Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,141.51,0.2,0,0,0.77,0.57,1.58,0.35,0.41,0,0,0,140.89,0,1.43,2.1,144.42,0,-1546.73,0,-1.44000000000005,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,1352.52,0.2,0,0,0.64,0.55,0.95,0.07,3.94,0,0,0,1348.38,0.11,0.97,1.29,1350.75,0,-1549.64,0,-2.91000000000008,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,171.98,0.07,0,0,0.62,0.55,0.91,0.05,0.5,0,0,0,171.4,0,0.93,0,172.34,0,-1547.87,0,1.77000000000021,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,51.34,0,0,0,0.25,0.37,0.89,0.04,0.15,0,0,0,51.18,0.12,0.73,0,52.04,0,-1548.23,0,-0.360000000000127,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,76.81,0,0,0,0.32,0.4,0.89,0.04,0.22,0,0,0,76.58,0.09,0.77,0,77.43,0,-1548.93,0,-0.700000000000045,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,273.34,0.08,0,0,0.62,0.55,0.89,0.04,0.8,0,0,0,272.46,0.01,0.92,0,273.39,0,-1549.56,0,-0.629999999999882,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,221.63,0.1,0,0,0.64,0.55,0.97,0.08,0.65,0,0,0,220.88,0.01,0.98,0.23,222.1,0,-1549.62,0,-0.0599999999999454,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,20.99,0.01,0,0,0.18,0.34,1.54,0.26,0.06,0,0,0,20.92,0.17,1.12,2.1,24.31,0,-1550.09,0,-0.470000000000027,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,150.03,0.28,0,0,0.9,0.62,1.64,0.39,0.44,0,0,0,149.31,0,1.52,2.68,153.52,0,-1553.4,0,-3.31000000000017,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,83.63,0.07,0,0,0.55,0.48,1.79,0.39,0.24,0,0,0,83.32,0,1.46,3.1,87.88,0,-1556.89,0,-3.49000000000001,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,812.78,0.32,0,0,0.98,0.66,1.53,0.35,2.37,0,0,0,810.09,0.01,1.49,2.89,814.47,0,-1561.14,0,-4.25,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,875.24,0.29,0,0,0.93,0.65,1.46,0.32,2.55,0,0,0,872.39,0,1.43,2.62,876.45,0,-1562.83,0,-1.68999999999983,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,1746.53,0.37,0,0,0.69,0.57,1.02,0.1,5.09,0,0,0,1741.06,0.26,1.03,2.02,1744.37,0,-1564.05,0,-1.22000000000003,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,293.19,0.26,0,0,0.88,0.63,1.37,0.28,0.85,0,0,0,292.08,0,1.35,1.44,294.87,0,-1561.89,0,2.15999999999985,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,108.97,0,0,0,0.4,0.44,0.97,0.08,0.32,0,0,0,108.65,0.04,0.86,0.15,109.7,0,-1563.57,0,-1.67999999999984,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,61.08,0,0,0,0.27,0.38,0.9,0.04,0.18,0,0,0,60.91,0.11,0.74,0,61.76,0,-1564.3,0,-0.730000000000018,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,484.17,0.08,0,0,0.62,0.55,0.9,0.04,1.41,0,0,0,482.68,0.01,0.92,0,483.62,0,-1564.98,0,-0.680000000000064,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,286.68,0.08,0,0,0.62,0.55,0.9,0.04,0.84,0,0,0,285.77,0.01,0.92,0,286.7,0,-1564.42,0,0.559999999999945,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,187.44,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,186.82,0,0.92,0,187.75,0,-1564.44,0,-0.0199999999999818,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,24.17,0.01,0,0,0.17,0.32,1.47,0.24,0.07,0,0,0,24.09,0.16,1.07,1.54,26.87,0,-1564.75,0,-0.309999999999945,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,41.94,0.01,0,0,0.32,0.4,1.7,0.33,0.12,0,0,0,41.8,0.09,1.3,2.8,45.99,0,-1567.45,0,-2.70000000000005,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,367.59,0.39,0,0,1.08,0.69,1.67,0.43,1.07,0,0,0,366.13,0,1.63,3.15,370.91,0,-1571.51,0,-4.05999999999995,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,910.04,0.3,0,0,0.95,0.65,1.47,0.32,2.65,0,0,0,907.08,0.01,1.44,2.84,911.37,0,-1574.84,0,-3.32999999999993,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,1405.17,0.33,0,0,0.81,0.61,1.25,0.21,4.1,0,0,0,1400.74,0.13,1.24,2.49,1404.6,0,-1576.17,0,-1.33000000000015,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,265.57,0.33,0,0,0.99,0.67,1.52,0.35,0.77,0,0,0,264.47,0,1.49,2.13,268.1,0,-1575.6,0,0.570000000000164,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,493.09,0.19,0,0,0.78,0.59,1.19,0.19,1.44,0,0,0,491.47,0,1.18,1.13,493.78,0,-1578.13,0,-2.5300000000002,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,422.71,0.08,0,0,0.62,0.55,0.9,0.04,1.23,0,0,0,421.4,0.01,0.92,0,422.34,0,-1578.82,0,-0.689999999999827,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,203.76,0.07,0,0,0.62,0.55,0.9,0.04,0.59,0,0,0,203.1,0.01,0.92,0,204.02,0,-1578.44,0,0.379999999999882,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,261.98,0.08,0,0,0.62,0.55,0.9,0.04,0.76,0,0,0,261.14,0.01,0.92,0,262.07,0,-1578.71,0,-0.269999999999982,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,213.71,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,213.01,0.01,0.92,0,213.94,0,-1578.8,0,-0.0899999999999181,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,4.7,0,0,0,0.05,0.27,1.03,0.09,0.01,0,0,0,4.69,0.23,0.72,0.31,5.95,0,-1579.03,0,-0.230000000000018,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,243.14,0.27,0,0,0.91,0.64,1.4,0.29,0.71,0,0,0,242.16,0,1.38,1.94,245.48,0,-1580.28,0,-1.25,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,150.81,0.3,0,0,0.93,0.64,1.63,0.39,0.44,0,0,0,150.07,0,1.54,2.72,154.33,0,-1582.62,0,-2.33999999999992,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,254.67,0.4,0,0,1.1,0.7,1.72,0.45,0.74,0,0,0,253.53,0,1.67,3.14,258.34,0,-1586.14,0,-3.52000000000021,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,712.08,0.34,0,0,1,0.67,1.56,0.37,2.08,0,0,0,709.67,0,1.52,2.92,714.12,0,-1589.8,0,-3.65999999999985,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,935.23,0.27,0,0,0.91,0.64,1.4,0.29,2.73,0,0,0,932.24,0.01,1.38,2.54,936.16,0,-1591.84,0,-2.03999999999996,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,314.52,0.32,0,0,0.99,0.67,1.52,0.35,0.92,0,0,0,313.28,0,1.49,2.16,316.93,0,-1592.77,0,-0.930000000000064,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,25.5,0,0,0,0.19,0.35,1.44,0.23,0.07,0,0,0,25.42,0.15,1.06,1.33,27.97,0,-1595.18,0,-2.41000000000008,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,232.68,0.09,0,0,0.64,0.55,0.96,0.07,0.68,0,0,0,231.91,0.01,0.97,0.14,233.03,0,-1597.65,0,-2.47000000000003,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,2.73,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,2.72,0.24,0.62,0,3.58,0,-1598,0,-0.349999999999909,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.8,0,0,0,0.17,0.33,0.9,0.04,0.12,0,0,0,39.68,0.16,0.69,0,40.54,0,-1598.85,0,-0.849999999999909,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.81,0,0,0,0.16,0.33,0.9,0.04,0.12,0,0,0,39.69,0.17,0.69,0,40.55,0,-1599.59,0,-0.740000000000009,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,2.95,0,0,0,0.04,0.27,1.04,0.09,0.01,0,0,0,2.95,0.23,0.72,0.31,4.21,0,-1600.33,0,-0.740000000000009,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,9.06,0,0,0,0.12,0.32,1.58,0.26,0.03,0,0,0,9.03,0.2,1.12,2.24,12.6,0,-1601.59,0,-1.25999999999999,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,117.55,0.19,0,0,0.75,0.56,1.69,0.39,0.34,0,0,0,117.02,0,1.49,2.91,121.42,0,-1605.13,0,-3.54000000000019,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,41.62,0.01,0,0,0.29,0.39,1.88,0.38,0.12,0,0,0,41.48,0.12,1.4,3.39,46.38,0,-1609,0,-3.86999999999989,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,602.83,0.37,0,0,1.05,0.69,1.65,0.41,1.76,0,0,0,600.71,0,1.6,3.07,605.38,0,-1613.76,0,-4.75999999999999,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,1030.21,0.26,0,0,0.89,0.64,1.37,0.27,3,0,0,0,1026.95,0.01,1.35,2.51,1030.81,0,-1616.31,0,-2.54999999999995,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,823.21,0.23,0,0,0.84,0.62,1.3,0.24,2.4,0,0,0,820.58,0,1.28,1.98,823.85,0,-1616.91,0,-0.600000000000136,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,840.88,0.17,0,0,0.77,0.6,1.15,0.16,2.45,0,0,0,838.26,0,1.15,1.41,840.82,0,-1617.55,0,-0.639999999999873,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,412.77,0.1,0,0,0.64,0.55,0.96,0.07,1.2,0,0,0,411.46,0.01,0.98,0.2,412.65,0,-1617.5,0,0.0499999999999545,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,394.6,0.08,0,0,0.62,0.55,0.9,0.04,1.15,0,0,0,393.37,0.01,0.93,0,394.31,0,-1617.38,0,0.119999999999891,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,367.47,0.08,0,0,0.62,0.55,0.9,0.04,1.07,0,0,0,366.32,0.01,0.93,0,367.26,0,-1617.09,0,0.290000000000191,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,164.36,0.08,0,0,0.63,0.55,0.93,0.06,0.48,0,0,0,163.8,0.01,0.95,0.09,164.84,0,-1616.88,0,0.209999999999809,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,48.97,0,0,0,0.32,0.4,1.4,0.22,0.14,0,0,0,48.82,0.08,1.09,1.45,51.45,0,-1617.35,0,-0.4699999999998,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,21.67,0.01,0,0,0.2,0.35,1.52,0.25,0.06,0,0,0,21.6,0.16,1.12,1.96,24.84,0,-1619.84,0,-2.49000000000001,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,127.5,0.2,0,0,0.78,0.58,1.66,0.38,0.37,0,0,0,126.92,0,1.49,2.77,131.18,0,-1623,0,-3.16000000000008,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,304.84,0.4,0,0,1.1,0.7,1.69,0.44,0.89,0,0,0,303.56,0,1.65,3.2,308.41,0,-1626.69,0,-3.69000000000005,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,804.92,0.32,0,0,0.99,0.67,1.54,0.36,2.35,0,0,0,802.25,0,1.51,2.88,806.64,0,-1630.25,0,-3.55999999999995,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.31,0.48,0,0,0.75,0.6,1.14,0.16,5.85,0,0,0,1999.99,0.32,1.14,2.4,2003.84,0,-1631.97,0,-1.72000000000003,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,996.87,0.21,0,0,0.82,0.61,1.27,0.22,2.91,0,0,0,993.76,0.01,1.25,2.03,997.05,0,-1629.5,0,2.47000000000003,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,262.07,0.27,0,0,0.91,0.64,1.4,0.29,0.76,0,0,0,261.03,0,1.38,1.54,263.96,0,-1629.67,0,-0.170000000000073,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,457.25,0.08,0,0,0.62,0.56,0.9,0.04,1.33,0,0,0,455.83,0.01,0.93,0.01,456.78,0,-1631.56,0,-1.88999999999987,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,133.23,0,0,0,0.47,0.48,0.9,0.04,0.39,0,0,0,132.84,0.02,0.85,0,133.7,0,-1631.1,0,0.460000000000036,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,249.57,0.08,0,0,0.62,0.56,0.9,0.04,0.73,0,0,0,248.77,0.01,0.93,0,249.71,0,-1631.57,0,-0.470000000000027,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,628.95,0.09,0,0,0.62,0.56,0.9,0.04,1.83,0,0,0,627.03,0.02,0.93,0,627.98,0,-1631.7,0,-0.130000000000109,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,115.02,0.01,0,0,0.48,0.48,0.97,0.07,0.34,0,0,0,114.67,0,0.9,0.17,115.75,0,-1630.73,0,0.970000000000027,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,37.88,0.01,0,0,0.3,0.39,1.54,0.27,0.11,0,0,0,37.76,0.11,1.18,2.12,41.16,0,-1631.47,0,-0.740000000000009,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,179.14,0.37,0,0,1.06,0.69,1.63,0.41,0.52,0,0,0,178.25,0,1.59,2.82,182.66,0,-1634.75,0,-3.27999999999997,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,553.33,0.36,0,0,1.05,0.69,1.61,0.39,1.61,0,0,0,551.36,0,1.57,3.2,556.13,0,-1638.27,0,-3.51999999999998,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,970.68,0.3,0,0,0.96,0.66,1.49,0.33,2.83,0,0,0,967.55,0.01,1.46,2.94,971.95,0,-1641.07,0,-2.79999999999995,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,652.8,0.31,0,0,0.98,0.67,1.51,0.34,1.9,0,0,0,650.58,0,1.48,2.53,654.59,0,-1642.34,0,-1.26999999999998,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,96.15,0.03,0,0,0.5,0.47,1.65,0.33,0.28,0,0,0,95.84,0,1.35,2.29,99.48,0,-1644.13,0,-1.79000000000019,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,31.85,0,0,0,0.2,0.36,1.54,0.26,0.09,0,0,0,31.75,0.16,1.13,1.76,34.8,0,-1647.46,0,-3.32999999999993,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,47.31,0,0,0,0.26,0.37,1.18,0.15,0.14,0,0,0,47.17,0.11,0.92,0.59,48.79,0,-1650.41,0,-2.95000000000005,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,12.1,0,0,0,0.07,0.29,0.91,0.04,0.04,0,0,0,12.06,0.22,0.64,0,12.92,0,-1651.9,0,-1.49000000000001,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,261.71,0.08,0,0,0.63,0.56,0.91,0.04,0.76,0,0,0,260.87,0.01,0.93,0,261.81,0,-1652.72,0,-0.819999999999936,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,62.64,0,0,0,0.29,0.39,0.91,0.04,0.18,0,0,0,62.45,0.11,0.76,0,63.32,0,-1652.82,0,-0.0999999999999091,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,79.66,0.01,0,0,0.36,0.42,1.1,0.12,0.23,0,0,0,79.42,0.06,0.92,0.5,80.9,0,-1653.5,0,-0.680000000000064,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,9.26,0,0,0,0.12,0.33,1.59,0.26,0.03,0,0,0,9.23,0.21,1.13,2.3,12.87,0,-1654.75,0,-1.25,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,167.75,0.3,0,0,0.95,0.64,1.66,0.4,0.49,0,0,0,166.96,0,1.56,2.81,171.33,0,-1658.36,0,-3.6099999999999,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,272.19,0.42,0,0,1.13,0.71,1.75,0.46,0.79,0,0,0,270.98,0,1.7,3.3,275.98,0,-1661.94,0,-3.58000000000015,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,249.65,0.42,0,0,1.13,0.71,1.79,0.48,0.73,0,0,0,248.5,0,1.73,3.07,253.31,0,-1665.74,0,-3.79999999999995,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,1394.06,0.33,0,0,0.84,0.62,1.3,0.23,4.06,0,0,0,1389.67,0.12,1.28,2.52,1393.59,0,-1669.39,0,-3.65000000000009,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2462.45,0.53,0,0,0.69,0.58,1.01,0.09,7.18,0,0,0,2454.74,0.41,1.03,2.02,2458.21,0,-1668.93,0,0.460000000000036,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2104.24,0.31,0,0,0.63,0.56,0.91,0.04,6.13,0,0,0,2097.8,0.24,0.93,1.49,2100.47,0,-1664.69,0,4.24000000000001,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,452.68,0.08,0,0,0.63,0.56,0.91,0.05,1.32,0,0,0,451.27,0.01,0.94,0.03,452.25,0,-1660.91,0,3.77999999999997,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,733.73,0.09,0,0,0.63,0.56,0.91,0.04,2.14,0,0,0,731.5,0.02,0.93,0,732.46,0,-1660.49,0,0.420000000000073,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,175.85,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,175.26,0.01,0.93,0,176.2,0,-1659.21,0,1.27999999999997,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,153.27,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.75,0,0.93,0,153.69,0,-1659.56,0,-0.349999999999909,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,67.38,0,0,0,0.31,0.38,1.29,0.2,0.2,0,0,0,67.18,0.07,1.03,1.12,69.4,0,-1659.98,0,-0.420000000000073,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,78.6,0.02,0,0,0.46,0.46,1.53,0.29,0.23,0,0,0,78.35,0.02,1.25,2.15,81.76,0,-1662,0,-2.01999999999998,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,36.63,0.01,0,0,0.28,0.39,1.69,0.31,0.11,0,0,0,36.51,0.12,1.27,2.68,40.58,0,-1665.17,0,-3.17000000000007,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,233.66,0.42,0,0,1.14,0.72,1.77,0.47,0.68,0,0,0,232.56,0,1.72,3.36,237.64,0,-1669.12,0,-3.94999999999982,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,576.44,0.37,0,0,1.06,0.69,1.65,0.41,1.68,0,0,0,574.39,0,1.6,3.04,579.04,0,-1673.09,0,-3.97000000000003,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,1069.39,0.25,0,0,0.88,0.64,1.36,0.26,3.12,0,0,0,1066.02,0.01,1.34,2.6,1069.96,0,-1675.69,0,-2.60000000000014,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,645.43,0.27,0,0,0.91,0.64,1.42,0.29,1.88,0,0,0,643.28,0,1.39,2.11,646.78,0,-1676.26,0,-0.569999999999936,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,89.47,0.01,0,0,0.44,0.45,1.46,0.26,0.26,0,0,0,89.19,0.02,1.19,1.48,91.9,0,-1677.62,0,-1.3599999999999,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,14.38,0,0,0,0.08,0.29,1.04,0.09,0.04,0,0,0,14.34,0.21,0.74,0.23,15.52,0,-1680.05,0,-2.43000000000006,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,117.07,0,0,0,0.47,0.48,0.91,0.04,0.34,0,0,0,116.72,0.02,0.85,0,117.59,0,-1681.19,0,-1.1400000000001,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,479.52,0.08,0,0,0.63,0.56,0.91,0.04,1.4,0,0,0,478.04,0.01,0.94,0,478.99,0,-1681.71,0,-0.519999999999982,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,211.84,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,211.15,0.01,0.94,0,212.09,0,-1681.18,0,0.529999999999973,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,74.17,0,0,0,0.37,0.43,0.95,0.06,0.22,0,0,0,73.95,0.07,0.83,0.11,74.95,0,-1681.43,0,-0.25,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,1.18,0,0,0,0.07,0.31,1.57,0.24,0,0,0,0,1.18,0.23,1.09,2.1,4.61,0,-1682.21,0,-0.779999999999973,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,50.31,0.02,0,0,0.35,0.42,1.72,0.33,0.15,0,0,0,50.15,0.08,1.32,2.83,54.38,0,-1685.63,0,-3.42000000000007,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,41.02,0.01,0,0,0.32,0.41,1.86,0.37,0.12,0,0,0,40.89,0.1,1.4,3.31,45.7,0,-1689.7,0,-4.06999999999994,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,685.7,0.34,0,0,1.03,0.69,1.59,0.38,2,0,0,0,683.35,0,1.55,2.93,687.84,0,-1694.38,0,-4.68000000000006,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,608.08,0.33,0,0,1,0.68,1.55,0.36,1.77,0,0,0,605.99,0,1.51,2.6,610.1,0,-1696.52,0,-2.13999999999987,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,791.75,0.24,0,0,0.88,0.64,1.32,0.25,2.31,0,0,0,789.2,0,1.31,2.19,792.7,0,-1698.54,0,-2.01999999999998,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.07,0.31,1.56,0.24,0,0,0,0,0,0.24,1.08,1.77,3.09,0,-1699.49,0,-0.950000000000045,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,43.38,0,0,0,0.23,0.36,1.08,0.1,0.13,0,0,0,43.25,0.14,0.84,0.36,44.58,0,-1702.58,0,-3.08999999999992,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,15.82,0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,15.78,0.21,0.66,0,16.65,0,-1703.78,0,-1.20000000000005,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,57.04,0,0,0,0.21,0.36,0.91,0.04,0.17,0,0,0,56.87,0.15,0.72,0,57.74,0,-1704.6,0,-0.819999999999936,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.04,0.27,0.91,0.04,0.02,0,0,0,7.96,0.24,0.63,0,8.83,0,-1705.3,0,-0.700000000000045,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.06,0.29,1.29,0.16,0.01,0,0,0,2.61,0.23,0.9,0.96,4.7,0,-1706.15,0,-0.850000000000136,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,11.88,0,0,0,0.14,0.33,1.57,0.25,0.03,0,0,0,11.84,0.2,1.12,2.18,15.34,0,-1708.23,0,-2.07999999999993,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,6.66,0,0,0,0.12,0.33,1.8,0.32,0.02,0,0,0,6.64,0.22,1.26,3.09,11.21,0,-1711.69,0,-3.46000000000004,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,144.11,0.28,0,0,0.9,0.62,1.79,0.44,0.42,0,0,0,143.41,0,1.62,3.22,148.26,0,-1716.24,0,-4.54999999999995,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,743.87,0.33,0,0,1.01,0.68,1.55,0.36,2.17,0,0,0,741.37,0,1.52,2.95,745.85,0,-1720.39,0,-4.15000000000009,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,673.25,0.32,0,0,0.99,0.67,1.55,0.36,1.96,0,0,0,670.96,0,1.51,2.76,675.24,0,-1722.37,0,-1.97999999999979,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,439.47,0.3,0,0,0.96,0.66,1.47,0.32,1.28,0,0,0,437.89,0,1.45,2.11,441.45,0,-1724.35,0,-1.98000000000002,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,32.94,0,0,0,0.23,0.37,1.53,0.25,0.1,0,0,0,32.84,0.15,1.13,1.67,35.78,0,-1726.33,0,-1.98000000000002,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,83.42,0,0,0,0.36,0.42,1.01,0.08,0.24,0,0,0,83.18,0.07,0.86,0.22,84.33,0,-1729.18,0,-2.85000000000014,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,162.15,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,161.6,0,0.94,0,162.55,0,-1730.09,0,-0.909999999999854,Low
