Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,MPIM,High,No Change,213.17,0,0,0,0,0.43,20.62,5.47,0.01,0,0.43,0,213.16,0,14.73,0.03,227.92,0,-10382.78,0,-12.6800000000003,Low
Jul 2075,Lea,MPIM,High,No Change,56.04,0,0,0,0,0.43,23.58,6.32,0,0,0.43,0,56.03,0,16.83,0.03,72.89,0,-10397.53,0,-14.75,Low
Aug 2075,Lea,MPIM,High,No Change,240.59,0,0,0,0,0.43,19.27,5.08,0.01,0,0.43,0,240.58,0,13.76,0.02,254.37,0,-10414.38,0,-16.8499999999985,Low
Sep 2075,Lea,MPIM,High,No Change,409.94,0,0,0,0,0.43,13.81,3.51,0.02,0,0.43,0,409.92,0,9.87,0.02,419.82,0,-10428.16,0,-13.7800000000007,Low
Oct 2075,Lea,MPIM,High,No Change,119.71,0,0,0,0,0.43,14.07,3.58,0,0,0.43,0,119.7,0,10.06,0.01,129.78,0,-10438.03,0,-9.8700000000008,Low
Nov 2075,Lea,MPIM,High,No Change,463.07,0,0,0,0,0.43,4.12,0.72,0.02,0,0.43,0,463.05,0,2.97,0.01,466.03,0,-10448.1,0,-10.0699999999997,Low
Dec 2075,Lea,MPIM,High,No Change,23.96,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,23.96,0,1.33,0,25.29,0,-10451.06,0,-2.95999999999913,Low
Jan 2076,Lea,MPIM,High,No Change,1.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,1.29,0,1.33,0,2.62,0,-10452.39,0,-1.32999999999993,Low
Feb 2076,Lea,MPIM,High,No Change,4,0,0,0,0,0.43,2.41,0.22,0,0,0.43,0,4,0,1.75,0,5.76,0,-10453.73,0,-1.34000000000015,Low
Mar 2076,Lea,MPIM,High,No Change,11.77,0,0,0,0,0.43,14.32,3.65,0,0,0.43,0,11.76,0,10.24,0.01,22.02,0,-10455.48,0,-1.75,Low
Apr 2076,Lea,MPIM,High,No Change,124.35,0,0,0,0,0.43,15.98,4.13,0.01,0,0.43,0,124.35,0,11.42,0.02,135.79,0,-10465.74,0,-10.2600000000002,Low
May 2076,Lea,MPIM,High,No Change,275.87,0,0,0,0,0.43,17.04,4.44,0.01,0,0.43,0,275.86,0,12.18,0.02,288.06,0,-10477.17,0,-11.4300000000003,Low
Jun 2076,Lea,MPIM,High,No Change,61.2,0,0,0,0,0.43,23.63,6.33,0,0,0.43,0,61.19,0,16.87,0.03,78.09,0,-10489.37,0,-12.2000000000007,Low
Jul 2076,Lea,MPIM,High,No Change,178.27,0,0,0,0,0.43,21.67,5.77,0.01,0,0.43,0,178.26,0,15.47,0.03,193.76,0,-10506.26,0,-16.8899999999994,Low
Aug 2076,Lea,MPIM,High,No Change,239.24,0,0,0,0,0.43,19.22,5.06,0.01,0,0.43,0,239.23,0,13.73,0.02,252.98,0,-10521.75,0,-15.4899999999998,Low
Sep 2076,Lea,MPIM,High,No Change,322.6,0,0,0,0,0.43,15.51,4,0.01,0,0.43,0,322.58,0,11.09,0.02,333.69,0,-10535.5,0,-13.75,Low
Oct 2076,Lea,MPIM,High,No Change,284.43,0,0,0,0,0.43,12.03,3,0.01,0,0.43,0,284.41,0,8.61,0.01,293.04,0,-10546.59,0,-11.0900000000001,Low
Nov 2076,Lea,MPIM,High,No Change,31.55,0,0,0,0,0.43,10.76,2.63,0,0,0.43,0,31.55,0,7.7,0.01,39.26,0,-10555.21,0,-8.61999999999898,Low
Dec 2076,Lea,MPIM,High,No Change,52.63,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,52.63,0,1.33,0,53.96,0,-10562.92,0,-7.71000000000095,Low
Jan 2077,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,252.33,0,1.33,0,253.66,0,-10564.25,0,-1.32999999999993,Low
Feb 2077,Lea,MPIM,High,No Change,72.58,0,0,0,0,0.43,2.51,0.26,0,0,0.43,0,72.58,0,1.83,0,74.41,0,-10565.57,0,-1.31999999999971,Low
Mar 2077,Lea,MPIM,High,No Change,377.97,0,0,0,0,0.43,9.29,2.2,0.02,0,0.43,0,377.96,0,6.65,0.01,384.63,0,-10567.4,0,-1.82999999999993,Low
Apr 2077,Lea,MPIM,High,No Change,5.79,0,0,0,0,0.43,19.63,5.18,0,0,0.43,0,5.79,0,14.02,0.02,19.84,0,-10574.05,0,-6.64999999999964,Low
May 2077,Lea,MPIM,High,No Change,558.39,0,0,0,0,0.43,14.29,3.65,0.02,0,0.43,0,558.37,0,10.22,0.03,568.61,0,-10588.09,0,-14.0400000000009,Low
Jun 2077,Lea,MPIM,High,No Change,257,0,0,0,0,0.43,19.75,5.22,0.01,0,0.43,0,256.99,0,14.1,0.03,271.12,0,-10598.32,0,-10.2299999999996,Low
Jul 2077,Lea,MPIM,High,No Change,83.23,0,0,0,0,0.43,23.66,6.34,0,0,0.43,0,83.23,0,16.89,0.03,100.15,0,-10612.44,0,-14.1200000000008,Low
Aug 2077,Lea,MPIM,High,No Change,573.49,0,0,0,0,0.43,14.67,3.76,0.02,0,0.43,0,573.47,0,10.49,0.02,583.99,0,-10629.36,0,-16.9200000000001,Low
Sep 2077,Lea,MPIM,High,No Change,1568.24,0,0,0,0,0.43,3.79,0.62,0.06,0,0.43,0,1568.18,0,2.74,0.02,1570.93,0,-10639.85,0,-10.4899999999998,Low
Oct 2077,Lea,MPIM,High,No Change,1125.83,0,0,0,0,0.43,2.55,0.27,0.05,0,0.43,0,1125.78,0,1.86,0.01,1127.65,0,-10642.54,0,-2.69000000000051,Low
Nov 2077,Lea,MPIM,High,No Change,57.77,0,0,0,0,0.43,3.66,0.59,0,0,0.43,0,57.77,0,2.65,0,60.42,0,-10644.36,0,-1.81999999999971,Low
Dec 2077,Lea,MPIM,High,No Change,96.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.9,0,1.33,0,98.22,0,-10647.01,0,-2.64999999999964,Low
Jan 2078,Lea,MPIM,High,No Change,156.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,156.16,0,1.33,0,157.48,0,-10648.33,0,-1.31999999999971,Low
Feb 2078,Lea,MPIM,High,No Change,70.86,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,70.86,0,1.33,0,72.19,0,-10649.66,0,-1.32999999999993,Low
Mar 2078,Lea,MPIM,High,No Change,204.12,0,0,0,0,0.43,2.01,0.11,0.01,0,0.43,0,204.11,0,1.48,0,205.59,0,-10650.98,0,-1.31999999999971,Low
Apr 2078,Lea,MPIM,High,No Change,96.49,0,0,0,0,0.43,15.27,3.93,0,0,0.43,0,96.49,0,10.92,0.02,107.42,0,-10652.45,0,-1.47000000000116,Low
May 2078,Lea,MPIM,High,No Change,297.52,0,0,0,0,0.43,16.55,4.3,0.01,0,0.43,0,297.51,0,11.83,0.02,309.36,0,-10663.38,0,-10.9299999999985,Low
Jun 2078,Lea,MPIM,High,No Change,234.43,0,0,0,0,0.43,19.57,5.17,0.01,0,0.43,0,234.42,0,13.98,0.03,248.43,0,-10675.22,0,-11.8400000000001,Low
Jul 2078,Lea,MPIM,High,No Change,271.29,0,0,0,0,0.43,20.18,5.34,0.01,0,0.43,0,271.28,0,14.41,0.03,285.72,0,-10689.22,0,-14,Low
Aug 2078,Lea,MPIM,High,No Change,580.56,0,0,0,0,0.43,14.22,3.62,0.02,0,0.43,0,580.53,0,10.17,0.02,590.72,0,-10703.64,0,-14.4200000000001,Low
Sep 2078,Lea,MPIM,High,No Change,507.89,0,0,0,0,0.43,12.39,3.1,0.02,0,0.43,0,507.87,0,8.86,0.02,516.75,0,-10713.81,0,-10.1700000000001,Low
Oct 2078,Lea,MPIM,High,No Change,38.2,0,0,0,0,0.43,15.16,3.9,0,0,0.43,0,38.2,0,10.84,0.01,49.05,0,-10722.67,0,-8.86000000000058,Low
Nov 2078,Lea,MPIM,High,No Change,80.25,0,0,0,0,0.43,7.8,1.78,0,0,0.43,0,80.25,0,5.59,0.01,85.85,0,-10733.52,0,-10.8500000000004,Low
Dec 2078,Lea,MPIM,High,No Change,0.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,0.4,0,1.33,0,1.72,0,-10739.12,0,-5.60000000000036,Low
Jan 2079,Lea,MPIM,High,No Change,3.27,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,3.27,0,1.33,0,4.6,0,-10740.44,0,-1.31999999999971,Low
Feb 2079,Lea,MPIM,High,No Change,8.61,0,0,0,0,0.42,2.24,0.18,0,0,0.42,0,8.61,0,1.64,0,10.25,0,-10741.77,0,-1.32999999999993,Low
Mar 2079,Lea,MPIM,High,No Change,59.5,0,0,0,0,0.42,13.58,3.44,0,0,0.42,0,59.49,0,9.72,0.01,69.22,0,-10743.41,0,-1.63999999999942,Low
Apr 2079,Lea,MPIM,High,No Change,134.2,0,0,0,0,0.42,16.74,4.35,0.01,0,0.42,0,134.2,0,11.96,0.02,146.18,0,-10753.14,0,-9.72999999999956,Low
May 2079,Lea,MPIM,High,No Change,250.78,0,0,0,0,0.42,18.05,4.73,0.01,0,0.42,0,250.77,0,12.89,0.03,263.69,0,-10765.12,0,-11.9800000000014,Low
Jun 2079,Lea,MPIM,High,No Change,243.12,0,0,0,0,0.42,19.98,5.28,0.01,0,0.42,0,243.11,0,14.27,0.03,257.41,0,-10778.03,0,-12.9099999999999,Low
Jul 2079,Lea,MPIM,High,No Change,264.61,0,0,0,0,0.42,21.04,5.59,0.01,0,0.42,0,264.6,0,15.02,0.03,279.65,0,-10792.32,0,-14.2899999999991,Low
Aug 2079,Lea,MPIM,High,No Change,703.45,0,0,0,0,0.42,12.69,3.19,0.03,0,0.42,0,703.42,0,9.08,0.02,712.52,0,-10807.36,0,-15.0400000000009,Low
Sep 2079,Lea,MPIM,High,No Change,240.72,0,0,0,0,0.42,16.28,4.22,0.01,0,0.42,0,240.71,0,11.64,0.02,252.36,0,-10816.44,0,-9.07999999999993,Low
Oct 2079,Lea,MPIM,High,No Change,302.75,0,0,0,0,0.42,11.69,2.9,0.01,0,0.42,0,302.74,0,8.37,0.01,311.12,0,-10828.08,0,-11.6399999999994,Low
Nov 2079,Lea,MPIM,High,No Change,5.51,0,0,0,0,0.42,7.92,1.81,0,0,0.42,0,5.51,0,5.68,0.01,11.19,0,-10836.45,0,-8.3700000000008,Low
Dec 2079,Lea,MPIM,High,No Change,13.97,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,13.97,0,1.33,0,15.3,0,-10842.14,0,-5.68999999999869,Low
Jan 2080,Lea,MPIM,High,No Change,71.77,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,71.76,0,1.33,0,73.09,0,-10843.46,0,-1.31999999999971,Low
Feb 2080,Lea,MPIM,High,No Change,98.51,0,0,0,0,0.42,1.84,0.06,0,0,0.42,0,98.5,0,1.35,0,99.86,0,-10844.79,0,-1.33000000000175,Low
Mar 2080,Lea,MPIM,High,No Change,131.68,0,0,0,0,0.42,12.3,3.07,0.01,0,0.42,0,131.68,0,8.8,0.01,140.49,0,-10846.14,0,-1.34999999999854,Low
Apr 2080,Lea,MPIM,High,No Change,46.97,0,0,0,0,0.42,16.51,4.29,0,0,0.42,0,46.97,0,11.8,0.02,58.79,0,-10854.95,0,-8.81000000000131,Low
May 2080,Lea,MPIM,High,No Change,165.22,0,0,0,0,0.42,18.45,4.84,0.01,0,0.42,0,165.22,0,13.18,0.02,178.42,0,-10866.77,0,-11.8199999999997,Low
Jun 2080,Lea,MPIM,High,No Change,537.94,0,0,0,0,0.42,16.38,4.25,0.02,0,0.42,0,537.91,0,11.71,0.03,549.65,0,-10879.97,0,-13.1999999999989,Low
Jul 2080,Lea,MPIM,High,No Change,1123.6,0,0,0,0,0.42,9.63,2.31,0.05,0,0.42,0,1123.56,0,6.9,0.02,1130.48,0,-10891.68,0,-11.7100000000009,Low
Aug 2080,Lea,MPIM,High,No Change,486.81,0,0,0,0,0.42,15.4,3.97,0.02,0,0.42,0,486.79,0,11.01,0.02,497.82,0,-10898.56,0,-6.8799999999992,Low
Sep 2080,Lea,MPIM,High,No Change,582.99,0,0,0,0,0.42,11.37,2.81,0.02,0,0.42,0,582.96,0,8.14,0.02,591.12,0,-10909.58,0,-11.0200000000004,Low
Oct 2080,Lea,MPIM,High,No Change,176.49,0,0,0,0,0.42,13.27,3.35,0.01,0,0.42,0,176.48,0,9.49,0.01,185.99,0,-10917.71,0,-8.1299999999992,Low
Nov 2080,Lea,MPIM,High,No Change,94.4,0,0,0,0,0.42,2.6,0.28,0,0,0.42,0,94.4,0,1.89,0,96.29,0,-10927.21,0,-9.5,Low
Dec 2080,Lea,MPIM,High,No Change,0.28,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.28,0,1.33,0,1.61,0,-10929.1,0,-1.89000000000124,Low
Jan 2081,Lea,MPIM,High,No Change,36.4,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.4,0,1.33,0,37.72,0,-10930.42,0,-1.31999999999971,Low
Feb 2081,Lea,MPIM,High,No Change,122.2,0,0,0,0,0.42,1.82,0.06,0.01,0,0.42,0,122.19,0,1.34,0,123.53,0,-10931.75,0,-1.32999999999993,Low
Mar 2081,Lea,MPIM,High,No Change,350.96,0,0,0,0,0.42,7.5,1.69,0.01,0,0.42,0,350.94,0,5.39,0.01,356.34,0,-10933.08,0,-1.32999999999993,Low
Apr 2081,Lea,MPIM,High,No Change,18.38,0,0,0,0,0.42,16.73,4.35,0,0,0.42,0,18.38,0,11.96,0.02,30.35,0,-10938.47,0,-5.38999999999942,Low
May 2081,Lea,MPIM,High,No Change,401.2,0,0,0,0,0.42,15.38,3.96,0.02,0,0.42,0,401.18,0,10.99,0.02,412.2,0,-10950.44,0,-11.9700000000012,Low
Jun 2081,Lea,MPIM,High,No Change,96.71,0,0,0,0,0.42,23.26,6.23,0,0,0.42,0,96.71,0,16.61,0.03,113.35,0,-10961.44,0,-11,Low
Jul 2081,Lea,MPIM,High,No Change,273.91,0,0,0,0,0.42,20.59,5.46,0.01,0,0.42,0,273.9,0,14.7,0.03,288.63,0,-10978.07,0,-16.6299999999992,Low
Aug 2081,Lea,MPIM,High,No Change,992.79,0,0,0,0,0.42,10.18,2.46,0.04,0,0.42,0,992.75,0,7.29,0.02,1000.06,0,-10992.8,0,-14.7299999999996,Low
Sep 2081,Lea,MPIM,High,No Change,322.48,0,0,0,0,0.42,14.66,3.75,0.01,0,0.42,0,322.46,0,10.48,0.02,332.96,0,-11000.07,0,-7.27000000000044,Low
Oct 2081,Lea,MPIM,High,No Change,616.57,0,0,0,0,0.42,8.03,1.84,0.03,0,0.42,0,616.55,0,5.76,0.01,622.32,0,-11010.56,0,-10.4899999999998,Low
Nov 2081,Lea,MPIM,High,No Change,372.09,0,0,0,0,0.42,4.26,0.76,0.02,0,0.42,0,372.07,0,3.08,0.01,375.16,0,-11016.3,0,-5.73999999999978,Low
Dec 2081,Lea,MPIM,High,No Change,424.2,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,424.18,0,1.32,0,425.5,0,-11019.37,0,-3.07000000000153,Low
Jan 2082,Lea,MPIM,High,No Change,249.26,0,0,0,0,0.42,1.85,0.07,0.01,0,0.42,0,249.25,0,1.36,0,250.61,0,-11020.68,0,-1.30999999999949,Low
Feb 2082,Lea,MPIM,High,No Change,33.83,0,0,0,0,0.42,11.48,2.84,0,0,0.42,0,33.83,0,8.22,0.01,42.06,0,-11022.03,0,-1.35000000000036,Low
Mar 2082,Lea,MPIM,High,No Change,1.58,0,0,0,0,0.42,14.59,3.73,0,0,0.42,0,1.58,0,10.44,0.01,12.03,0,-11030.26,0,-8.22999999999956,Low
Apr 2082,Lea,MPIM,High,No Change,47.98,0,0,0,0,0.42,17.78,4.65,0,0,0.42,0,47.97,0,12.71,0.02,60.7,0,-11040.71,0,-10.4499999999989,Low
May 2082,Lea,MPIM,High,No Change,229.35,0,0,0,0,0.42,17.61,4.6,0.01,0,0.42,0,229.34,0,12.58,0.02,241.95,0,-11053.43,0,-12.7200000000012,Low
Jun 2082,Lea,MPIM,High,No Change,337.35,0,0,0,0,0.42,18.78,4.94,0.01,0,0.42,0,337.34,0,13.42,0.03,350.78,0,-11066.03,0,-12.6000000000004,Low
Jul 2082,Lea,MPIM,High,No Change,97.26,0,0,0,0,0.42,22.92,6.13,0,0,0.42,0,97.25,0,16.36,0.03,113.64,0,-11079.46,0,-13.4299999999985,Low
Aug 2082,Lea,MPIM,High,No Change,362.66,0,0,0,0,0.42,17.23,4.49,0.01,0,0.42,0,362.64,0,12.31,0.02,374.98,0,-11095.85,0,-16.3900000000012,Low
Sep 2082,Lea,MPIM,High,No Change,1303.54,0,0,0,0,0.42,5.26,1.05,0.05,0,0.42,0,1303.49,0,3.79,0.02,1307.29,0,-11108.17,0,-12.3199999999997,Low
Oct 2082,Lea,MPIM,High,No Change,184.59,0,0,0,0,0.42,14.65,3.75,0.01,0,0.42,0,184.58,0,10.48,0.02,195.08,0,-11111.93,0,-3.76000000000022,Low
Nov 2082,Lea,MPIM,High,No Change,20.82,0,0,0,0,0.42,5.42,1.1,0,0,0.42,0,20.82,0,3.9,0,24.73,0,-11122.41,0,-10.4799999999996,Low
Dec 2082,Lea,MPIM,High,No Change,550.19,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,550.16,0,1.32,0,551.49,0,-11126.32,0,-3.90999999999985,Low
Jan 2083,Lea,MPIM,High,No Change,36.13,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.13,0,1.32,0,37.46,0,-11127.62,0,-1.30000000000109,Low
Feb 2083,Lea,MPIM,High,No Change,155.8,0,0,0,0,0.42,2.08,0.14,0.01,0,0.42,0,155.8,0,1.53,0,157.32,0,-11128.94,0,-1.31999999999971,Low
Mar 2083,Lea,MPIM,High,No Change,2.86,0,0,0,0,0.42,14.5,3.71,0,0,0.42,0,2.86,0,10.37,0.01,13.24,0,-11130.46,0,-1.51999999999862,Low
Apr 2083,Lea,MPIM,High,No Change,79.81,0,0,0,0,0.42,16.16,4.19,0,0,0.42,0,79.8,0,11.55,0.02,91.37,0,-11140.85,0,-10.3900000000012,Low
May 2083,Lea,MPIM,High,No Change,249.67,0,0,0,0,0.42,17.53,4.58,0.01,0,0.42,0,249.66,0,12.53,0.02,262.21,0,-11152.42,0,-11.5699999999997,Low
Jun 2083,Lea,MPIM,High,No Change,627.54,0,0,0,0,0.42,14.85,3.81,0.03,0,0.42,0,627.51,0,10.62,0.03,638.15,0,-11164.96,0,-12.5399999999991,Low
Jul 2083,Lea,MPIM,High,No Change,122.68,0,0,0,0,0.42,22.23,5.93,0.01,0,0.42,0,122.67,0,15.87,0.03,138.57,0,-11175.57,0,-10.6100000000006,Low
Aug 2083,Lea,MPIM,High,No Change,111.45,0,0,0,0,0.42,21.47,5.71,0,0,0.42,0,111.44,0,15.33,0.03,126.8,0,-11191.47,0,-15.8999999999996,Low
Sep 2083,Lea,MPIM,High,No Change,214.82,0,0,0,0,0.42,16.77,4.36,0.01,0,0.42,0,214.81,0,11.99,0.02,226.82,0,-11206.82,0,-15.3500000000004,Low
Oct 2083,Lea,MPIM,High,No Change,342.73,0,0,0,0,0.42,12.26,3.06,0.01,0,0.42,0,342.72,0,8.77,0.02,351.51,0,-11218.82,0,-12,Low
Nov 2083,Lea,MPIM,High,No Change,95.39,0,0,0,0,0.42,2.95,0.39,0,0,0.42,0,95.39,0,2.15,0,97.54,0,-11227.59,0,-8.77000000000044,Low
Dec 2083,Lea,MPIM,High,No Change,6.02,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,6.02,0,1.32,0,7.34,0,-11229.74,0,-2.14999999999964,Low
Jan 2084,Lea,MPIM,High,No Change,247.03,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,247.02,0,1.32,0,248.34,0,-11231.06,0,-1.31999999999971,Low
Feb 2084,Lea,MPIM,High,No Change,200.55,0,0,0,0,0.42,1.98,0.11,0.01,0,0.42,0,200.54,0,1.46,0,202,0,-11232.37,0,-1.31000000000131,Low
Mar 2084,Lea,MPIM,High,No Change,47.79,0,0,0,0,0.42,13.54,3.43,0,0,0.42,0,47.79,0,9.69,0.01,57.49,0,-11233.82,0,-1.44999999999891,Low
Apr 2084,Lea,MPIM,High,No Change,75.81,0,0,0,0,0.42,17.28,4.51,0,0,0.42,0,75.81,0,12.35,0.02,88.18,0,-11243.52,0,-9.70000000000073,Low
May 2084,Lea,MPIM,High,No Change,246.65,0,0,0,0,0.42,17.22,4.49,0.01,0,0.42,0,246.64,0,12.31,0.02,258.98,0,-11255.88,0,-12.3599999999988,Low
Jun 2084,Lea,MPIM,High,No Change,471.46,0,0,0,0,0.42,16.98,4.42,0.02,0,0.42,0,471.44,0,12.13,0.03,483.6,0,-11268.21,0,-12.3299999999999,Low
Jul 2084,Lea,MPIM,High,No Change,559.13,0,0,0,0,0.42,16.62,4.32,0.02,0,0.42,0,559.11,0,11.88,0.03,571.02,0,-11280.35,0,-12.1400000000012,Low
Aug 2084,Lea,MPIM,High,No Change,211.64,0,0,0,0,0.42,20.1,5.32,0.01,0,0.42,0,211.63,0,14.36,0.03,226.01,0,-11292.23,0,-11.8799999999992,Low
Sep 2084,Lea,MPIM,High,No Change,690.78,0,0,0,0,0.42,10.15,2.46,0.03,0,0.42,0,690.75,0,7.27,0.02,698.05,0,-11306.6,0,-14.3700000000008,Low
Oct 2084,Lea,MPIM,High,No Change,129.03,0,0,0,0,0.42,14.26,3.64,0.01,0,0.42,0,129.03,0,10.2,0.01,139.24,0,-11313.87,0,-7.27000000000044,Low
Nov 2084,Lea,MPIM,High,No Change,229.12,0,0,0,0,0.42,2.55,0.27,0.01,0,0.42,0,229.11,0,1.86,0,230.96,0,-11324.07,0,-10.1999999999989,Low
Dec 2084,Lea,MPIM,High,No Change,32.54,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,32.54,0,1.32,0,33.86,0,-11325.92,0,-1.85000000000036,Low
Jan 2085,Lea,MPIM,High,No Change,11.96,0,0,0,0,0.42,1.94,0.09,0,0,0.42,0,11.96,0,1.42,0,13.38,0,-11327.24,0,-1.31999999999971,Low
Feb 2085,Lea,MPIM,High,No Change,2.91,0,0,0,0,0.42,12.05,3,0,0,0.42,0,2.91,0,8.62,0.01,11.54,0,-11328.66,0,-1.42000000000007,Low
Mar 2085,Lea,MPIM,High,No Change,24.31,0,0,0,0,0.42,13.57,3.44,0,0,0.42,0,24.31,0,9.71,0.01,34.03,0,-11337.3,0,-8.63999999999942,Low
Apr 2085,Lea,MPIM,High,No Change,143.31,0,0,0,0,0.42,14.97,3.85,0.01,0,0.42,0,143.3,0,10.7,0.02,154.03,0,-11347.02,0,-9.72000000000116,Low
May 2085,Lea,MPIM,High,No Change,478.13,0,0,0,0,0.42,14.06,3.58,0.02,0,0.42,0,478.11,0,10.06,0.02,488.19,0,-11357.74,0,-10.7199999999993,Low
Jun 2085,Lea,MPIM,High,No Change,1402.98,0,0,0,0,0.42,8.86,2.09,0.06,0,0.42,0,1402.93,0,6.36,0.03,1409.31,0,-11367.8,0,-10.0599999999995,Low
Jul 2085,Lea,MPIM,High,No Change,594.97,0,0,0,0,0.42,15.41,3.97,0.02,0,0.42,0,594.95,0,11.02,0.03,605.99,0,-11374.12,0,-6.32000000000153,Low
Aug 2085,Lea,MPIM,High,No Change,1380.99,0,0,0,0,0.42,8.32,1.93,0.06,0,0.42,0,1380.93,0,5.97,0.02,1386.93,0,-11385.15,0,-11.0299999999988,Low
Sep 2085,Lea,MPIM,High,No Change,571.57,0,0,0,0,0.42,11.74,2.92,0.02,0,0.42,0,571.55,0,8.4,0.02,579.97,0,-11391.08,0,-5.93000000000029,Low
Oct 2085,Lea,MPIM,High,No Change,619.82,0,0,0,0,0.42,7.6,1.72,0.03,0,0.42,0,619.79,0,5.45,0.01,625.26,0,-11399.48,0,-8.39999999999964,Low
Nov 2085,Lea,MPIM,High,No Change,28.63,0,0,0,0,0.42,8.61,2.01,0,0,0.42,0,28.62,0,6.17,0.01,34.81,0,-11404.92,0,-5.44000000000051,Low
Dec 2085,Lea,MPIM,High,No Change,86.92,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,86.92,0,1.32,0,88.24,0,-11411.1,0,-6.18000000000029,Low
Jan 2086,Lea,MPIM,High,No Change,71.83,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,71.82,0,1.32,0,73.14,0,-11412.42,0,-1.31999999999971,Low
Feb 2086,Lea,MPIM,High,No Change,120.73,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,120.72,0,1.33,0,122.05,0,-11413.73,0,-1.30999999999949,Low
Mar 2086,Lea,MPIM,High,No Change,147.81,0,0,0,0,0.42,12,2.99,0.01,0,0.42,0,147.8,0,8.59,0.01,156.41,0,-11415.06,0,-1.32999999999993,Low
Apr 2086,Lea,MPIM,High,No Change,48.17,0,0,0,0,0.42,16.98,4.42,0,0,0.42,0,48.17,0,12.13,0.02,60.32,0,-11423.66,0,-8.60000000000036,Low
May 2086,Lea,MPIM,High,No Change,237.72,0,0,0,0,0.42,17.27,4.51,0.01,0,0.42,0,237.71,0,12.35,0.02,250.08,0,-11435.81,0,-12.1499999999996,Low
Jun 2086,Lea,MPIM,High,No Change,1139.12,0,0,0,0,0.42,10.32,2.51,0.05,0,0.42,0,1139.08,0,7.39,0.03,1146.5,0,-11448.17,0,-12.3600000000006,Low
Jul 2086,Lea,MPIM,High,No Change,566.25,0,0,0,0,0.42,16.01,4.14,0.02,0,0.42,0,566.22,0,11.44,0.03,577.69,0,-11455.54,0,-7.3700000000008,Low
Aug 2086,Lea,MPIM,High,No Change,534.02,0,0,0,0,0.42,14.79,3.79,0.02,0,0.42,0,534,0,10.58,0.02,544.6,0,-11466.99,0,-11.4499999999989,Low
Sep 2086,Lea,MPIM,High,No Change,962.77,0,0,0,0,0.42,7.15,1.59,0.04,0,0.42,0,962.73,0,5.13,0.02,967.88,0,-11477.57,0,-10.5799999999999,Low
Oct 2086,Lea,MPIM,High,No Change,118.71,0,0,0,0,0.42,13.73,3.49,0,0,0.42,0,118.71,0,9.82,0.01,128.54,0,-11482.68,0,-5.11000000000058,Low
Nov 2086,Lea,MPIM,High,No Change,241.31,0,0,0,0,0.42,6.71,1.47,0.01,0,0.42,0,241.3,0,4.82,0.01,246.13,0,-11492.51,0,-9.82999999999993,Low
Dec 2086,Lea,MPIM,High,No Change,112.4,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,112.39,0,1.32,0,113.71,0,-11497.33,0,-4.81999999999971,Low
Jan 2087,Lea,MPIM,High,No Change,120.3,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,120.29,0,1.33,0,121.63,0,-11498.64,0,-1.30999999999949,Low
Feb 2087,Lea,MPIM,High,No Change,266.48,0,0,0,0,0.42,7.64,1.74,0.01,0,0.42,0,266.47,0,5.48,0.01,271.96,0,-11499.97,0,-1.32999999999993,Low
Mar 2087,Lea,MPIM,High,No Change,615.51,0,0,0,0,0.42,5.77,1.2,0.03,0,0.42,0,615.48,0,4.15,0.01,619.65,0,-11505.45,0,-5.48000000000138,Low
Apr 2087,Lea,MPIM,High,No Change,130.79,0,0,0,0,0.42,14.8,3.8,0.01,0,0.42,0,130.79,0,10.58,0.02,141.39,0,-11509.59,0,-4.13999999999942,Low
