Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Southwest,MPIM,Low,No Change,477.12,6.65,0,8.6,4.51,5.86,19.47,5.36,4.8,0,-0.93,0,465.67,0.33,12.76,3.1,481.85,0,-6368.31,0,-12.4500000000007,No Change
Jun 2068,Southwest,MPIM,Low,No Change,133.27,1.57,0,0.6,3.4,6.31,24.83,6.24,1.34,0,3.83,0,130.36,0.05,15.67,5.18,151.26,0,-6381.65,0,-13.3399999999992,No Change
Jul 2068,Southwest,MPIM,Low,No Change,1790.84,21.45,0,26.76,7.61,7.24,17.51,5.07,18.02,0,-6.52,0,1751.37,0.84,12.82,4.42,1769.45,0,-6400.24,0,-18.5900000000001,No Change
Aug 2068,Southwest,MPIM,Low,No Change,2898.62,38.85,0,47.72,10.32,7.32,12.7,4.36,29.16,0,-13.28,0,2830.61,1.42,11.33,3.77,2847.13,0,-6405.61,0,-5.36999999999989,No Change
Sep 2068,Southwest,MPIM,Low,No Change,1264.92,16.94,0,22.19,4.93,5.35,15.27,4.29,12.73,0,-5.51,0,1235.25,0.68,10.56,3.02,1249.51,0,-6401.84,0,3.76999999999953,No Change
Oct 2068,Southwest,MPIM,Low,No Change,218.36,2.76,0,2.77,3,4.33,15.05,4.02,2.2,0,1.21,0,213.4,0.12,9.71,1.43,224.65,0,-6408.62,0,-6.77999999999975,No Change
Nov 2068,Southwest,MPIM,Low,No Change,162.15,2.03,0,3,0.76,1.22,4.46,1.07,1.63,0,-0.61,0,158.49,0.11,2.92,0.03,161.55,0,-6417.68,0,-9.0600000000004,No Change
Dec 2068,Southwest,MPIM,Low,No Change,1143.48,15.22,0,21.56,0.48,0.58,2.1,0.58,11.5,0,-6.9,0,1116.75,0.66,1.42,0,1118.82,0,-6420.08,0,-2.39999999999964,No Change
Jan 2069,Southwest,MPIM,Low,No Change,429.17,6.09,0,8.74,0.48,0.58,2.1,0.58,4.32,0,-2.83,0,418.77,0.27,1.42,0,420.46,0,-6416.99,0,3.09000000000015,No Change
Feb 2069,Southwest,MPIM,Low,No Change,633.12,8.88,0,13.06,1.43,1.3,3.33,0.94,6.37,0,-4.73,0,617.87,0.41,2.52,0.04,620.85,0,-6417.01,0,-0.0200000000004366,No Change
Mar 2069,Southwest,MPIM,Low,No Change,475.93,6.62,0,9.11,3.3,4.44,14.69,3.94,4.79,0,-1.68,0,464.52,0.33,9.61,1.76,476.21,0,-6417.8,0,-0.789999999999964,No Change
Apr 2069,Southwest,MPIM,Low,No Change,160.77,2.25,0,2.21,3.41,4.93,17.14,4.6,1.62,0,1.45,0,156.9,0.12,11.02,2.11,170.14,0,-6427.2,0,-9.39999999999964,No Change
May 2069,Southwest,MPIM,Low,No Change,13.45,0.16,0,0.18,0.7,4.31,20.53,4.47,0.14,0,3.59,0,13.15,0.01,12.46,3.06,28.69,0,-6438.78,0,-11.5799999999999,No Change
Jun 2069,Southwest,MPIM,Low,No Change,69.41,0.86,0,0.32,2.09,5.72,24.46,5.71,0.7,0,4.15,0,67.85,0.03,15.12,4.9,87.89,0,-6454.19,0,-15.4099999999999,No Change
Jul 2069,Southwest,MPIM,Low,No Change,1802.72,23.71,0,27.92,7.71,7.37,17.98,5.14,18.14,0,-5.35,0,1760.87,0.8,13.17,4.43,1779.28,0,-6472.99,0,-18.8000000000002,No Change
Aug 2069,Southwest,MPIM,Low,No Change,2317.6,31.13,0,40.58,9.41,7.67,16.42,5.11,23.32,0,-12.5,0,2263.15,1.31,13.05,4.04,2281.54,0,-6477.47,0,-4.48000000000047,No Change
Sep 2069,Southwest,MPIM,Low,No Change,3780.37,52.11,0,70.36,6.39,4.58,8.43,2.82,38.03,0,-22.08,0,3690.22,2.02,7.42,3,3702.66,0,-6481.99,0,-4.51999999999953,No Change
Oct 2069,Southwest,MPIM,Low,No Change,645.36,8.66,0,10.64,3.11,3.78,12.83,3.58,6.49,0,-1.63,0,630.2,0.33,8.58,1.13,640.24,0,-6474.64,0,7.34999999999945,No Change
Nov 2069,Southwest,MPIM,Low,No Change,304.83,4.02,0,5.8,0.9,1.32,3.73,0.77,3.07,0,-1.53,0,297.74,0.19,2.54,0,300.47,0,-6480.16,0,-5.51999999999953,No Change
Dec 2069,Southwest,MPIM,Low,No Change,824.03,11.66,0,16.42,0.48,0.58,2.1,0.58,8.29,0,-5.16,0,804.08,0.5,1.42,0,806,0,-6481.6,0,-1.44000000000051,No Change
Jan 2070,Southwest,MPIM,Low,No Change,333.17,4.5,0,6.61,0.48,0.58,2.1,0.58,3.35,0,-2.23,0,325.32,0.21,1.42,0,326.95,0,-6479.98,0,1.6200000000008,No Change
Feb 2070,Southwest,MPIM,Low,No Change,1451.59,20.37,0,31.1,1.39,1.21,2.93,0.84,14.6,0,-11.9,0,1416.62,0.99,2.28,0.03,1419.92,0,-6480.37,0,-0.390000000000327,No Change
Mar 2070,Southwest,MPIM,Low,No Change,546.98,7,0,9.47,2.77,3.61,11.63,3.1,5.5,0,-1.95,0,534.47,0.32,7.69,1.24,543.71,0,-6479.8,0,0.569999999999709,No Change
Apr 2070,Southwest,MPIM,Low,No Change,45.49,0.61,0,0.49,1.51,4.06,17.73,4.18,0.46,0,2.64,0,44.41,0.04,11,2.18,57.64,0,-6486,0,-6.19999999999982,No Change
May 2070,Southwest,MPIM,Low,No Change,8.6,0.1,0,0.11,0.53,4.24,20.58,4.43,0.09,0,3.7,0,8.42,0.01,12.44,3.8,24.66,0,-6498.64,0,-12.6400000000003,No Change
Jun 2070,Southwest,MPIM,Low,No Change,124.8,1.42,0,0.51,3.05,5.85,23.14,5.75,1.26,0,3.67,0,122.12,0.05,14.58,4.51,141.26,0,-6514.81,0,-16.1700000000001,No Change
Jul 2070,Southwest,MPIM,Low,No Change,1615.79,20.83,0,27.33,7.53,7.58,19.55,5.52,16.26,0,-7.36,0,1578.7,0.9,13.98,4.4,1597.99,0,-6531.78,0,-16.9699999999993,No Change
Aug 2070,Southwest,MPIM,Low,No Change,2476.86,32.89,0,43.33,9.53,7.46,15.07,4.79,24.92,0,-13.92,0,2419.05,1.41,12.34,3.77,2436.58,0,-6541.31,0,-9.53000000000065,No Change
Sep 2070,Southwest,MPIM,Low,No Change,1216.54,16.35,0,23.53,5.11,5.89,17.32,4.75,12.24,0,-7.19,0,1187.96,0.79,11.79,3.28,1203.82,0,-6544.36,0,-3.04999999999927,No Change
Oct 2070,Southwest,MPIM,Low,No Change,3772.94,50.7,0,73.76,3.45,2.54,5.85,1.94,37.96,0,-26.26,0,3684.29,2.29,4.81,1.53,3692.92,0,-6555.16,0,-10.8000000000002,No Change
Nov 2070,Southwest,MPIM,Low,No Change,186.54,2.55,0,3.09,0.86,1.53,5.89,1.41,1.88,0,0.04,0,182.12,0.09,3.81,0.06,186.08,0,-6548.91,0,6.25,No Change
Dec 2070,Southwest,MPIM,Low,No Change,511.42,6.1,0,7.34,0.48,0.58,2.1,0.58,5.15,0,-1.34,0,500.17,0.19,1.42,0,501.79,0,-6551.54,0,-2.63000000000011,No Change
Jan 2071,Southwest,MPIM,Low,No Change,242.01,3.13,0,4.26,0.48,0.58,2.1,0.58,2.43,0,-1.15,0,236.45,0.13,1.42,0,238,0,-6549.25,0,2.28999999999996,No Change
Feb 2071,Southwest,MPIM,Low,No Change,1438.27,20.51,0,30.76,0.53,0.62,2.14,0.59,14.47,0,-11.14,0,1403.29,0.97,1.46,0,1405.72,0,-6549.49,0,-0.239999999999782,No Change
Mar 2071,Southwest,MPIM,Low,No Change,1065.05,14.99,0,22.99,2.31,3.34,12.4,3.12,10.72,0,-7.73,0,1039.35,0.76,8.24,0.32,1048.68,0,-6547.7,0,1.78999999999996,No Change
Apr 2071,Southwest,MPIM,Low,No Change,89.15,1.21,0,1.03,2.53,4.53,17.84,4.55,0.9,0,2.1,0,87.05,0.08,11.29,2.23,100.65,0,-6554.31,0,-6.61000000000058,No Change
May 2071,Southwest,MPIM,Low,No Change,70.46,0.95,0,0.41,2.19,4.95,20.52,4.96,0.71,0,3.26,0,68.8,0.04,12.81,3.86,85.51,0,-6566.85,0,-12.54,No Change
Jun 2071,Southwest,MPIM,Low,No Change,53.88,0.77,0,0.4,2.02,5.66,24.38,5.69,0.54,0,3.99,0,52.56,0.03,15.05,4.67,72.31,0,-6582.31,0,-15.46,No Change
Jul 2071,Southwest,MPIM,Low,No Change,2158.43,29.17,0,37.11,8.58,7.8,18.23,5.31,21.72,0,-9.87,0,2107.55,1.14,13.7,4.52,2126.92,0,-6601.14,0,-18.8299999999999,No Change
Aug 2071,Southwest,MPIM,Low,No Change,1175.93,14.72,0,18.81,6.98,7.21,19.65,5.63,11.83,0,-4.51,0,1149.38,0.66,13.79,4.07,1167.89,0,-6606.74,0,-5.59999999999945,No Change
Sep 2071,Southwest,MPIM,Low,No Change,2570.22,35.73,0,50.58,6.32,5.64,13.52,3.96,25.86,0,-17.1,0,2508.63,1.56,10.24,3.24,2523.67,0,-6617.5,0,-10.7600000000002,No Change
Oct 2071,Southwest,MPIM,Low,No Change,2590.51,36.35,0,53.94,5.59,4.54,10.35,3.17,26.06,0,-20.36,0,2528.1,1.72,8.22,1.76,2539.8,0,-6621.54,0,-4.03999999999996,No Change
Nov 2071,Southwest,MPIM,Low,No Change,2328.41,33,0,49.52,3.94,3.12,5.74,1.59,23.43,0,-18.9,0,2271.98,1.56,4.96,0.3,2278.81,0,-6624.77,0,-3.23000000000047,No Change
Dec 2071,Southwest,MPIM,Low,No Change,345.29,4.25,0,5.44,0.48,0.58,2.1,0.58,3.47,0,-1.26,0,337.57,0.16,1.42,0,339.15,0,-6624.69,0,0.0800000000008367,No Change
Jan 2072,Southwest,MPIM,Low,No Change,64.28,0.87,0,1.32,0.48,0.58,2.1,0.58,0.65,0,-0.41,0,62.77,0.06,1.42,0,64.24,0,-6623.99,0,0.699999999999818,No Change
Feb 2072,Southwest,MPIM,Low,No Change,27.44,0.26,0,0.17,0.47,0.79,2.95,0.7,0.28,0,0.4,0,26.9,0.01,1.93,0.02,28.86,0,-6625.27,0,-1.28000000000065,No Change
Mar 2072,Southwest,MPIM,Low,No Change,151.18,2.08,0,2.33,2.81,4.08,14.29,3.83,1.52,0,0.89,0,147.59,0.12,9.19,1.47,158.36,0,-6626.86,0,-1.58999999999924,No Change
Apr 2072,Southwest,MPIM,Low,No Change,163.6,2.26,0,2.28,3.58,5.19,18.05,4.85,1.65,0,1.46,0,159.69,0.12,11.6,2.31,173.72,0,-6636.38,0,-9.52000000000044,No Change
May 2072,Southwest,MPIM,Low,No Change,266.81,3.68,0,4.24,4.56,6.33,21.03,5.67,2.68,0,1.01,0,260.45,0.2,13.6,4.11,278.35,0,-6648.78,0,-12.3999999999996,No Change
Jun 2072,Southwest,MPIM,Low,No Change,572.08,7.69,0,8.97,5.5,7.03,21.99,5.95,5.76,0,-0.07,0,558.63,0.33,14.51,4.52,577.99,0,-6664.56,0,-15.7800000000007,No Change
Jul 2072,Southwest,MPIM,Low,No Change,1892.8,24.85,0,32,8,7.5,18.32,5.32,19.04,0,-8.67,0,1848.9,1.02,13.5,4.33,1867.76,0,-6679.43,0,-14.8699999999999,No Change
Aug 2072,Southwest,MPIM,Low,No Change,3224.68,44.16,0,58.93,11.21,8.06,13.7,4.54,32.44,0,-19.8,0,3148.08,1.89,12.31,3.71,3166,0,-6686.38,0,-6.94999999999982,No Change
Sep 2072,Southwest,MPIM,Low,No Change,2524.42,34.1,0,44.37,6.23,4.98,11.15,3.57,25.4,0,-12.77,0,2464.91,1.25,8.83,3.11,2478.11,0,-6686.62,0,-0.239999999999782,No Change
Oct 2072,Southwest,MPIM,Low,No Change,1437.66,20.12,0,26.93,4.17,4.19,11.59,3.29,14.46,0,-7.59,0,1403.07,0.8,8.28,1.56,1413.71,0,-6684.67,0,1.94999999999982,No Change
Nov 2072,Southwest,MPIM,Low,No Change,612.22,8.54,0,12.23,1.51,1.83,5.68,1.41,6.16,0,-3.75,0,597.51,0.39,3.95,0.06,601.9,0,-6687.66,0,-2.98999999999978,No Change
Dec 2072,Southwest,MPIM,Low,No Change,568.83,7.54,0,10.66,0.48,0.58,2.1,0.58,5.72,0,-3.35,0,555.56,0.33,1.42,0,557.32,0,-6689.58,0,-1.92000000000007,No Change
Jan 2073,Southwest,MPIM,Low,No Change,835.02,11.72,0,18.02,0.49,0.58,2.11,0.58,8.4,0,-6.79,0,814.9,0.59,1.42,0,816.91,0,-6688.73,0,0.850000000000364,No Change
Feb 2073,Southwest,MPIM,Low,No Change,1078.94,15.32,0,21.87,2,2.93,7.27,1.28,10.86,0,-6.27,0,1052.76,0.66,5.05,0.05,1058.52,0,-6688.64,0,0.089999999999236,No Change
Mar 2073,Southwest,MPIM,Low,No Change,1566.29,22.08,0,32.98,3.66,3.93,10.79,2.86,15.76,0,-11.68,0,1528.46,1.06,7.65,1.41,1538.58,0,-6690.09,0,-1.44999999999982,No Change
Apr 2073,Southwest,MPIM,Low,No Change,623.67,7.85,0,10.65,3.61,4.61,14.67,3.95,6.27,0,-2.16,0,609.54,0.37,9.72,1.91,621.54,0,-6695.35,0,-5.26000000000022,No Change
May 2073,Southwest,MPIM,Low,No Change,1537.66,21.47,0,31.29,5.78,5.84,16.99,4.97,15.47,0,-10.82,0,1500.73,1.06,11.95,3.14,1516.87,0,-6703.87,0,-8.51999999999953,No Change
Jun 2073,Southwest,MPIM,Low,No Change,464.56,6.33,0,7.1,5.34,6.91,22.11,6.02,4.67,0,0.54,0,453.56,0.27,14.51,4.41,472.75,0,-6714.37,0,-10.5,No Change
Jul 2073,Southwest,MPIM,Low,No Change,3866.72,50.88,0,65.68,10.11,7.14,11.65,3.94,38.9,0,-19.73,0,3776.94,1.97,10.67,4,3793.59,0,-6729.66,0,-15.29,No Change
Aug 2073,Southwest,MPIM,Low,No Change,1653.08,21.98,0,28.38,7.88,7.31,18.02,5.29,16.63,0,-7.91,0,1614.47,0.94,13.3,3.89,1632.6,0,-6722.2,0,7.46000000000004,No Change
Sep 2073,Southwest,MPIM,Low,No Change,2770.89,38.19,0,52.59,6.35,5.29,11.62,3.5,27.88,0,-17.03,0,2704.83,1.57,9.18,3.05,2718.63,0,-6730.1,0,-7.90000000000055,No Change
Oct 2073,Southwest,MPIM,Low,No Change,158.41,2.01,0,1.52,3.34,4.63,15.91,4.34,1.59,0,1.7,0,154.81,0.08,10.28,1.84,167,0,-6730.43,0,-0.329999999999927,No Change
Nov 2073,Southwest,MPIM,Low,No Change,560.02,7.42,0,10.47,1.34,1.3,3.52,0.96,5.63,0,-3.41,0,546.96,0.32,2.6,0.05,549.93,0,-6740.54,0,-10.1099999999997,No Change
Dec 2073,Southwest,MPIM,Low,No Change,1911.84,25.92,0,35.17,0.48,0.58,2.11,0.58,19.24,0,-10.17,0,1866.68,1.02,1.42,0,1869.12,0,-6740.91,0,-0.369999999999891,No Change
Jan 2074,Southwest,MPIM,Low,No Change,374.38,5.21,0,7.37,0.48,0.58,2.11,0.58,3.77,0,-2.29,0,365.4,0.23,1.42,0,367.05,0,-6733.37,0,7.53999999999996,No Change
Feb 2074,Southwest,MPIM,Low,No Change,1023.49,14.23,0,20.72,0.48,0.58,2.11,0.58,10.3,0,-7.02,0,998.96,0.64,1.42,0,1001.02,0,-6733.41,0,-0.0399999999999636,No Change
Mar 2074,Southwest,MPIM,Low,No Change,117.36,1.67,0,2.13,0.71,1.2,4.36,1.03,1.18,0,-0.05,0,114.51,0.07,2.84,0.06,117.48,0,-6731.66,0,1.75,No Change
Apr 2074,Southwest,MPIM,Low,No Change,142.03,1.91,0,1.87,3.41,4.94,17.23,4.64,1.43,0,1.46,0,138.69,0.11,11.07,2.13,152,0,-6733.91,0,-2.25,No Change
May 2074,Southwest,MPIM,Low,No Change,62.47,0.77,0,0.39,1.76,4.67,20.3,4.8,0.63,0,3.25,0,61.07,0.03,12.59,3.04,76.74,0,-6745.74,0,-11.8299999999999,No Change
Jun 2074,Southwest,MPIM,Low,No Change,36.36,0.5,0,0.22,1.42,5.33,24.02,5.42,0.37,0,4.18,0,35.49,0.02,14.69,4.66,54.85,0,-6760.4,0,-14.6599999999999,No Change
Jul 2074,Southwest,MPIM,Low,No Change,2620.64,34.15,0,43.47,9.14,7.61,15.85,4.78,26.37,0,-12.16,0,2560.12,1.32,12.6,4.33,2578.37,0,-6779.11,0,-18.71,No Change
Aug 2074,Southwest,MPIM,Low,No Change,1887.84,24.22,0,29.76,8.09,7.12,16.14,4.81,18.99,0,-7.44,0,1844.62,0.92,12.3,3.88,1861.73,0,-6780.31,0,-1.20000000000073,No Change
Sep 2074,Southwest,MPIM,Low,No Change,989.21,12.67,0,18.76,5.02,5.75,17.53,4.95,9.95,0,-6.04,0,966.58,0.68,11.85,3.22,982.33,0,-6783.96,0,-3.64999999999964,No Change
Oct 2074,Southwest,MPIM,Low,No Change,1242.24,16.72,0,24.26,4.04,4.37,12.68,3.53,12.5,0,-8,0,1213.02,0.8,8.83,1.51,1224.16,0,-6795.85,0,-11.8900000000003,No Change
Nov 2074,Southwest,MPIM,Low,No Change,582.24,8.19,0,12.71,1.4,1.56,4.53,1.15,5.86,0,-4.79,0,568.19,0.43,3.22,0.04,571.88,0,-6802.02,0,-6.17000000000007,No Change
Dec 2074,Southwest,MPIM,Low,No Change,863.25,10.77,0,13.6,0.48,0.58,2.11,0.58,8.69,0,-3.1,0,843.8,0.37,1.42,0,845.59,0,-6804.37,0,-2.34999999999945,No Change
Jan 2075,Southwest,MPIM,Low,No Change,914.72,12.94,0,18.58,0.48,0.58,2.11,0.58,9.2,0,-6.09,0,892.57,0.56,1.42,0,894.55,0,-6800.3,0,4.06999999999971,No Change
Feb 2075,Southwest,MPIM,Low,No Change,60.6,0.74,0,1.1,0.56,0.75,2.68,0.69,0.61,0,-0.22,0,59.25,0.05,1.79,0.01,61.1,0,-6798.72,0,1.57999999999993,No Change
Mar 2075,Southwest,MPIM,Low,No Change,1382.87,18.51,0,27.87,3.53,4.05,11.23,2.9,13.91,0,-9.75,0,1350.45,0.91,7.81,1.46,1360.63,0,-6800.32,0,-1.59999999999945,No Change
Apr 2075,Southwest,MPIM,Low,No Change,39.89,0.47,0,0.31,1.17,4,18.07,4.12,0.4,0,2.97,0,39.02,0.02,11.12,2.31,52.47,0,-6805.95,0,-5.63000000000011,No Change
May 2075,Southwest,MPIM,Low,No Change,213.48,2.96,0,2.39,4.53,6.31,21.01,5.67,2.15,0,2.24,0,208.37,0.12,13.56,4.2,226.24,0,-6818.84,0,-12.8900000000003,No Change
Jun 2075,Southwest,MPIM,Low,No Change,61.16,0.8,0,0.34,2.01,5.56,23.85,5.56,0.62,0,3.99,0,59.74,0.03,14.73,4.62,79.12,0,-6834,0,-15.1599999999999,No Change
Jul 2075,Southwest,MPIM,Low,No Change,2622.96,35.49,0,46.68,9.31,7.89,16.8,4.99,26.39,0,-14.07,0,2561.08,1.46,13.23,4.33,2580.11,0,-6852.31,0,-18.3100000000004,No Change
Aug 2075,Southwest,MPIM,Low,No Change,1121.17,15.03,0,16.07,6.63,6.88,18.58,5.27,11.28,0,-1.24,0,1094.85,0.46,13.06,3.94,1112.31,0,-6856.13,0,-3.81999999999971,No Change
Sep 2075,Southwest,MPIM,Low,No Change,241.47,2.78,0,1.56,4.29,5.81,19.06,5.19,2.43,0,2.68,0,236.26,0.07,12.35,3.32,252,0,-6863.35,0,-7.22000000000025,No Change
Oct 2075,Southwest,MPIM,Low,No Change,209.79,2.64,0,3.04,3.37,4.61,15.81,4.33,2.11,0,0.69,0,205.04,0.15,10.24,1.76,217.19,0,-6875.43,0,-12.0799999999999,No Change
Nov 2075,Southwest,MPIM,Low,No Change,509.49,6.39,0,8.1,1.68,2.13,7.04,1.83,5.13,0,-1.5,0,497.97,0.24,4.76,0.31,503.29,0,-6885.87,0,-10.4399999999996,No Change
Dec 2075,Southwest,MPIM,Low,No Change,1952.89,27.14,0,36.86,0.48,0.58,2.11,0.58,19.65,0,-10.68,0,1906.1,1.06,1.42,0,1908.58,0,-6887.77,0,-1.90000000000055,No Change
Jan 2076,Southwest,MPIM,Low,No Change,49.2,0.68,0,1.01,0.5,0.6,2.12,0.59,0.49,0,-0.28,0,48.03,0.04,1.44,0,49.51,0,-6880.32,0,7.45000000000073,No Change
Feb 2076,Southwest,MPIM,Low,No Change,52.08,0.61,0,0.38,0.89,2.57,12.64,3.13,0.52,0,1.88,0,50.94,0.03,7.83,0.21,59.01,0,-6881.64,0,-1.32000000000062,No Change
Mar 2076,Southwest,MPIM,Low,No Change,39.55,0.5,0,0.32,1.2,3.5,15.43,3.57,0.4,0,2.46,0,38.65,0.03,9.56,1.7,49.94,0,-6888.96,0,-7.31999999999971,No Change
Apr 2076,Southwest,MPIM,Low,No Change,174.3,2.33,0,1.77,3.69,5.25,18.11,4.9,1.75,0,2.02,0,170.22,0.09,11.66,2.5,184.48,0,-6899.66,0,-10.6999999999998,No Change
May 2076,Southwest,MPIM,Low,No Change,602.24,8.17,0,10.11,4.89,6.23,19.76,5.39,6.06,0,-0.95,0,588.02,0.35,13.03,4.19,605.58,0,-6911.6,0,-11.9400000000005,No Change
Jun 2076,Southwest,MPIM,Low,No Change,664.78,9.19,0,10.15,5.94,7.35,22.66,6.2,6.69,0,0.11,0,648.9,0.34,15.05,5.04,669.33,0,-6925.05,0,-13.4499999999998,No Change
Jul 2076,Southwest,MPIM,Low,No Change,2699.02,36.24,0,49.04,9.63,8.01,17,5.15,27.15,0,-16.01,0,2635.62,1.58,13.47,4.43,2655.11,0,-6939.76,0,-14.71,No Change
Aug 2076,Southwest,MPIM,Low,No Change,1671.39,21.53,0,27.41,7.66,7.09,16.98,4.95,16.82,0,-7.34,0,1633.04,0.89,12.6,3.77,1650.3,0,-6944.88,0,-5.11999999999989,No Change
Sep 2076,Southwest,MPIM,Low,No Change,2300.62,30.62,0,43.64,6.01,5.55,13.5,3.91,23.15,0,-14.85,0,2246.85,1.37,10.05,3.21,2261.47,0,-6951.21,0,-6.32999999999993,No Change
Oct 2076,Southwest,MPIM,Low,No Change,599.49,7.77,0,11.27,3.68,4.65,14.91,4.06,6.03,0,-2.94,0,585.68,0.42,9.87,1.76,597.73,0,-6955.71,0,-4.5,No Change
Nov 2076,Southwest,MPIM,Low,No Change,432.2,5.8,0,8.24,1.38,2.04,6.57,1.54,4.35,0,-2.05,0,422.06,0.27,4.37,0.2,426.9,0,-6965.22,0,-9.51000000000022,No Change
Dec 2076,Southwest,MPIM,Low,No Change,369.47,4.34,0,5.36,0.48,0.58,2.11,0.58,3.72,0,-1.07,0,361.41,0.15,1.42,0,362.99,0,-6968.16,0,-2.9399999999996,No Change
Jan 2077,Southwest,MPIM,Low,No Change,838.05,11.8,0,16.08,0.48,0.58,2.11,0.58,8.43,0,-4.64,0,817.82,0.46,1.42,0,819.7,0,-6967.04,0,1.11999999999989,No Change
Feb 2077,Southwest,MPIM,Low,No Change,1359.91,19.38,0,29.29,0.82,0.82,2.38,0.66,13.68,0,-10.83,0,1326.85,0.92,1.72,0.01,1329.5,0,-6964.78,0,2.26000000000022,No Change
Mar 2077,Southwest,MPIM,Low,No Change,778.16,10.81,0,15.9,2.22,3.38,13.35,3.46,7.83,0,-4.46,0,759.52,0.53,8.73,0.53,769.32,0,-6963.65,0,1.13000000000011,No Change
Apr 2077,Southwest,MPIM,Low,No Change,24.5,0.33,0,0.23,0.96,4.25,19.68,4.37,0.25,0,3.37,0,23.93,0.02,12.02,2.98,38.95,0,-6970.7,0,-7.05000000000018,No Change
May 2077,Southwest,MPIM,Low,No Change,531.4,7.34,0,8.78,4.98,6.42,20.61,5.63,5.35,0,-0.31,0,518.71,0.31,13.53,4.38,536.94,0,-6985.38,0,-14.6800000000003,No Change
Jun 2077,Southwest,MPIM,Low,No Change,274.06,3.5,0,2.87,5.3,7.23,23.63,6.39,2.76,0,2.42,0,267.8,0.14,15.31,4.88,288.13,0,-6999.7,0,-14.3199999999997,No Change
Jul 2077,Southwest,MPIM,Low,No Change,1508.34,19.48,0,22.79,7.25,7.59,19.64,5.41,15.18,0,-3.65,0,1473.68,0.67,13.89,4.61,1492.86,0,-7016.64,0,-16.9400000000005,No Change
Aug 2077,Southwest,MPIM,Low,No Change,1365.42,17.59,0,20.87,7.18,6.94,17.89,5.23,13.74,0,-4.18,0,1334.09,0.66,12.9,3.92,1351.57,0,-7023.95,0,-7.30999999999949,No Change
Sep 2077,Southwest,MPIM,Low,No Change,4354.73,59.27,0,80.58,4.74,3.44,6.93,2.33,43.81,0,-24.94,0,4251.64,2.33,5.9,2.95,4262.82,0,-7030.97,0,-7.02000000000044,No Change
Oct 2077,Southwest,MPIM,Low,No Change,2007.78,27.36,0,42.79,5.07,4.68,12.14,3.56,20.2,0,-17.28,0,1960.22,1.46,8.98,1.58,1972.23,0,-7019.65,0,11.3200000000006,No Change
Nov 2077,Southwest,MPIM,Low,No Change,1757.88,24.11,0,32.25,0.82,0.82,2.38,0.66,17.69,0,-9.04,0,1716.09,0.9,1.72,0.02,1718.73,0,-7026.9,0,-7.25,No Change
Dec 2077,Southwest,MPIM,Low,No Change,840.44,11.2,0,15.79,0.48,0.58,2.11,0.58,8.46,0,-4.96,0,820.78,0.48,1.42,0,822.69,0,-7019.99,0,6.90999999999985,No Change
Jan 2078,Southwest,MPIM,Low,No Change,1134.48,16.14,0,23.41,0.48,0.58,2.11,0.58,11.41,0,-7.88,0,1106.93,0.71,1.42,0,1109.07,0,-7018.03,0,1.96000000000004,No Change
Feb 2078,Southwest,MPIM,Low,No Change,871.75,12.26,0,18.56,0.48,0.58,2.11,0.58,8.77,0,-6.8,0,850.73,0.59,1.42,0,852.74,0,-7016.03,0,2,No Change
Mar 2078,Southwest,MPIM,Low,No Change,541.71,7.64,0,12.01,0.61,0.67,2.2,0.61,5.45,0,-4.71,0,528.62,0.4,1.53,0,530.56,0,-7015.58,0,0.449999999999818,No Change
Apr 2078,Southwest,MPIM,Low,No Change,189.25,2.58,0,3.38,1.95,3.75,16.22,4.17,1.9,0,0.85,0,184.77,0.15,10.24,0.84,195.99,0,-7016.44,0,-0.859999999999673,No Change
May 2078,Southwest,MPIM,Low,No Change,334.79,4.63,0,5.47,4.4,6.03,20.16,5.45,3.37,0,0.55,0,326.79,0.23,13.08,3.35,343.45,0,-7026.56,0,-10.1200000000008,No Change
Jun 2078,Southwest,MPIM,Low,No Change,87.79,1.21,0,0.62,2.83,5.81,23.49,5.78,0.88,0,3.52,0,85.69,0.05,14.73,4.47,104.95,0,-7040.7,0,-14.1399999999994,No Change
Jul 2078,Southwest,MPIM,Low,No Change,1139.16,14.42,0,17.66,6.66,7.55,21.14,5.75,11.46,0,-2.92,0,1113.28,0.58,14.49,4.46,1132.81,0,-7058.48,0,-17.7799999999997,No Change
Aug 2078,Southwest,MPIM,Low,No Change,2501.02,32.71,0,41.77,9.48,7.41,14.69,4.67,25.16,0,-12.44,0,2443.15,1.31,12.09,3.86,2460.42,0,-7069.79,0,-11.3100000000004,No Change
Sep 2078,Southwest,MPIM,Low,No Change,3028.84,42.19,0,57.74,6.76,5.5,11.69,3.55,30.47,0,-18.51,0,2956.18,1.7,9.39,3.26,2970.53,0,-7070.96,0,-1.17000000000007,No Change
