Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,NCAR,High,Low,539.28,1.28,0,1.93,0.04,0.22,2.5,0.05,0.8,0,-0.47,0,537.2,0,2.27,0,539.47,0,-2175.52,0,-2.44000000000005,Low
Feb 2071,Northwest,NCAR,High,Low,253.54,0.46,0,1.11,0.04,0.22,2.5,0.05,0.38,0,-0.47,0,252.71,0,2.28,0,254.98,0,-2177.65,0,-2.13000000000011,Low
Mar 2071,Northwest,NCAR,High,Low,603.5,1.88,0,2.53,0.04,0.22,2.5,0.05,0.89,0,-0.47,0,600.73,0,2.28,0,603.01,0,-2180.2,0,-2.54999999999973,Low
Apr 2071,Northwest,NCAR,High,Low,241.08,0.54,0,1.2,0.04,0.22,2.5,0.05,0.36,0,-0.47,0,240.18,0,2.28,0,242.46,0,-2182.24,0,-2.03999999999996,Low
May 2071,Northwest,NCAR,High,Low,163.3,0.11,0,0.77,0.08,0.26,2.57,0.06,0.24,0,-0.47,0,162.94,0,2.34,0.44,165.72,0,-2184.81,0,-2.57000000000016,Low
Jun 2071,Northwest,NCAR,High,Low,120.03,0.02,0,0.58,0.14,0.32,2.69,0.07,0.18,0,-0.38,0,119.84,0,2.44,1.04,123.32,0,-2188,0,-3.19000000000005,Low
Jul 2071,Northwest,NCAR,High,Low,709.83,1.8,0,2.45,0.12,0.3,2.65,0.07,1.05,0,-0.47,0,706.98,0.01,2.41,1,710.39,0,-2191.87,0,-3.86999999999989,Low
Aug 2071,Northwest,NCAR,High,Low,687.18,1.81,0,2.44,0.12,0.3,2.64,0.06,1.02,0,-0.46,0,684.36,0.01,2.4,0.83,687.6,0,-2194.88,0,-3.01000000000022,Low
Sep 2071,Northwest,NCAR,High,Low,555.26,1.49,0,2.13,0.11,0.29,2.62,0.06,0.82,0,-0.46,0,552.94,0,2.38,0.69,556.02,0,-2197.73,0,-2.84999999999991,Low
Oct 2071,Northwest,NCAR,High,Low,480.37,1.19,0,1.84,0.05,0.24,2.53,0.05,0.71,0,-0.47,0,478.47,0,2.3,0.16,480.94,0,-2200.63,0,-2.90000000000009,Low
Nov 2071,Northwest,NCAR,High,Low,170.31,0.22,0,0.87,0.04,0.22,2.51,0.05,0.25,0,-0.46,0,169.83,0,2.29,0,172.12,0,-2203.03,0,-2.40000000000009,Low
Dec 2071,Northwest,NCAR,High,Low,701.78,1.8,0,2.44,0.04,0.22,2.51,0.05,1.04,0,-0.46,0,698.94,0,2.29,0,701.23,0,-2205.71,0,-2.67999999999984,Low
Jan 2072,Northwest,NCAR,High,Low,191.08,0.23,0,0.87,0.04,0.22,2.52,0.05,0.28,0,-0.46,0,190.57,0,2.29,0,192.86,0,-2207.6,0,-1.88999999999987,Low
Feb 2072,Northwest,NCAR,High,Low,414.87,1.03,0,1.68,0.04,0.22,2.52,0.05,0.61,0,-0.46,0,413.22,0,2.29,0,415.52,0,-2210.25,0,-2.65000000000009,Low
Mar 2072,Northwest,NCAR,High,Low,5.02,0,0,0.26,0.04,0.22,2.52,0.05,0.01,0,-0.08,0,5.01,0,2.29,0,7.3,0,-2212.57,0,-2.32000000000016,Low
Apr 2072,Northwest,NCAR,High,Low,77.29,0.02,0,0.56,0.05,0.23,2.53,0.05,0.11,0,-0.36,0,77.16,0,2.3,0.04,79.5,0,-2215.12,0,-2.54999999999973,Low
May 2072,Northwest,NCAR,High,Low,170.94,0.13,0,0.77,0.12,0.3,2.66,0.06,0.25,0,-0.46,0,170.56,0,2.42,0.8,173.78,0,-2217.89,0,-2.76999999999998,Low
Jun 2072,Northwest,NCAR,High,Low,161.18,0.06,0,0.7,0.14,0.32,2.7,0.07,0.24,0,-0.46,0,160.88,0,2.45,1.04,164.37,0,-2221.5,0,-3.61000000000013,Low
Jul 2072,Northwest,NCAR,High,Low,1426.76,4.04,0,4.67,0.1,0.28,2.62,0.06,2.11,0,-0.46,0,1420.61,0.01,2.38,0.97,1423.98,0,-2225.4,0,-3.90000000000009,Low
Aug 2072,Northwest,NCAR,High,Low,1619,4.45,0,5.08,0.08,0.26,2.59,0.05,2.4,0,-0.47,0,1612.16,0.02,2.35,0.79,1615.32,0,-2227.28,0,-1.88000000000011,Low
Sep 2072,Northwest,NCAR,High,Low,508.69,1.16,0,1.81,0.11,0.29,2.64,0.06,0.75,0,-0.47,0,506.78,0,2.4,0.7,509.89,0,-2228.68,0,-1.39999999999964,Low
Oct 2072,Northwest,NCAR,High,Low,4.14,0,0,0.24,0.05,0.23,2.55,0.05,0.01,0,-0.05,0,4.13,0,2.32,0.1,6.55,0,-2231.68,0,-3,Low
Nov 2072,Northwest,NCAR,High,Low,405.63,1.01,0,1.65,0.04,0.22,2.53,0.05,0.6,0,-0.46,0,404.02,0,2.3,0,406.32,0,-2234.33,0,-2.65000000000009,Low
Dec 2072,Northwest,NCAR,High,Low,203.9,0.28,0,0.92,0.04,0.23,2.53,0.05,0.3,0,-0.46,0,203.32,0,2.3,0,205.63,0,-2236.68,0,-2.34999999999991,Low
Jan 2073,Northwest,NCAR,High,Low,557.63,1.47,0,2.12,0.04,0.23,2.53,0.05,0.82,0,-0.46,0,555.33,0,2.3,0,557.64,0,-2239.32,0,-2.64000000000033,Low
Feb 2073,Northwest,NCAR,High,Low,185.42,0.22,0,0.87,0.04,0.23,2.53,0.05,0.27,0,-0.46,0,184.93,0,2.31,0,187.23,0,-2241.45,0,-2.12999999999965,Low
Mar 2073,Northwest,NCAR,High,Low,308.58,0.87,0,1.51,0.04,0.23,2.54,0.05,0.46,0,-0.46,0,307.26,0,2.31,0,309.57,0,-2244.13,0,-2.68000000000029,Low
Apr 2073,Northwest,NCAR,High,Low,143.47,0.18,0,0.83,0.04,0.23,2.54,0.05,0.21,0,-0.46,0,143.07,0,2.31,0,145.38,0,-2246.62,0,-2.48999999999978,Low
May 2073,Northwest,NCAR,High,Low,383.43,0.92,0,1.56,0.08,0.26,2.6,0.05,0.57,0,-0.46,0,381.95,0,2.36,0.47,384.78,0,-2249.37,0,-2.75,Low
Jun 2073,Northwest,NCAR,High,Low,308.17,0.54,0,1.19,0.13,0.31,2.7,0.07,0.46,0,-0.47,0,307.17,0,2.45,0.99,310.62,0,-2252.28,0,-2.91000000000031,Low
Jul 2073,Northwest,NCAR,High,Low,1216.52,3.4,0,4.04,0.1,0.29,2.65,0.06,1.8,0,-0.47,0,1211.32,0.01,2.41,0.96,1214.7,0,-2255.91,0,-3.62999999999965,Low
Aug 2073,Northwest,NCAR,High,Low,380.09,0.78,0,1.43,0.13,0.31,2.7,0.07,0.56,0,-0.47,0,378.75,0,2.45,0.87,382.07,0,-2258.13,0,-2.22000000000025,Low
Sep 2073,Northwest,NCAR,High,Low,289.23,0.65,0,1.3,0.12,0.3,2.68,0.06,0.43,0,-0.47,0,288.15,0,2.43,0.7,291.29,0,-2261.53,0,-3.40000000000009,Low
Oct 2073,Northwest,NCAR,High,Low,31.11,0,0,0.31,0.05,0.23,2.55,0.05,0.05,0,-0.12,0,31.07,0,2.32,0.04,33.42,0,-2264.89,0,-3.35999999999967,Low
Nov 2073,Northwest,NCAR,High,Low,37,0,0,0.35,0.04,0.23,2.55,0.05,0.05,0,-0.16,0,36.94,0,2.32,0,39.26,0,-2267.51,0,-2.62000000000035,Low
Dec 2073,Northwest,NCAR,High,Low,641.05,1.59,0,2.23,0.04,0.23,2.55,0.05,0.95,0,-0.46,0,638.52,0,2.32,0,640.84,0,-2270.11,0,-2.59999999999991,Low
Jan 2074,Northwest,NCAR,High,Low,79.36,0,0,0.51,0.04,0.23,2.55,0.05,0.12,0,-0.33,0,79.24,0,2.32,0,81.56,0,-2272.13,0,-2.01999999999998,Low
Feb 2074,Northwest,NCAR,High,Low,287.44,0.59,0,1.24,0.04,0.23,2.55,0.05,0.43,0,-0.46,0,286.43,0,2.32,0,288.75,0,-2274.85,0,-2.7199999999998,Low
Mar 2074,Northwest,NCAR,High,Low,665.91,1.89,0,2.53,0.04,0.23,2.55,0.05,0.99,0,-0.46,0,663.03,0.01,2.32,0,665.36,0,-2277.39,0,-2.53999999999996,Low
Apr 2074,Northwest,NCAR,High,Low,62.17,0.02,0,0.49,0.04,0.23,2.55,0.05,0.09,0,-0.29,0,62.06,0,2.32,0,64.38,0,-2279.37,0,-1.98000000000002,Low
May 2074,Northwest,NCAR,High,Low,369.76,0.77,0,1.41,0.07,0.25,2.6,0.05,0.55,0,-0.46,0,368.44,0,2.36,0.33,371.14,0,-2282.08,0,-2.71000000000004,Low
Jun 2074,Northwest,NCAR,High,Low,249.16,0.44,0,1.08,0.13,0.31,2.71,0.07,0.37,0,-0.46,0,248.35,0,2.46,0.94,251.76,0,-2284.87,0,-2.78999999999996,Low
Jul 2074,Northwest,NCAR,High,Low,1456.3,4.22,0,4.85,0.09,0.28,2.65,0.06,2.15,0,-0.46,0,1449.92,0.01,2.41,0.95,1453.3,0,-2288.56,0,-3.69000000000005,Low
Aug 2074,Northwest,NCAR,High,Low,1189.86,3.17,0,3.81,0.09,0.28,2.65,0.06,1.76,0,-0.47,0,1184.93,0.01,2.41,0.83,1188.18,0,-2290.41,0,-1.84999999999991,Low
Sep 2074,Northwest,NCAR,High,Low,428.02,0.93,0,1.59,0.11,0.3,2.68,0.06,0.63,0,-0.47,0,426.46,0,2.44,0.73,429.62,0,-2292.53,0,-2.12000000000035,Low
Oct 2074,Northwest,NCAR,High,Low,287.25,0.59,0,1.24,0.05,0.24,2.58,0.05,0.42,0,-0.47,0,286.24,0,2.35,0.12,288.7,0,-2295.72,0,-3.1899999999996,Low
Nov 2074,Northwest,NCAR,High,Low,314.18,0.66,0,1.32,0.04,0.23,2.56,0.05,0.46,0,-0.47,0,313.06,0,2.33,0,315.39,0,-2298.42,0,-2.70000000000027,Low
Dec 2074,Northwest,NCAR,High,Low,512.95,1.18,0,1.84,0.04,0.23,2.57,0.05,0.76,0,-0.47,0,511.01,0,2.33,0,513.34,0,-2300.94,0,-2.51999999999998,Low
Jan 2075,Northwest,NCAR,High,Low,565.08,1.67,0,2.32,0.04,0.23,2.57,0.05,0.84,0,-0.47,0,562.58,0,2.34,0,564.92,0,-2303.17,0,-2.23000000000002,Low
Feb 2075,Northwest,NCAR,High,Low,493.81,1.28,0,1.95,0.04,0.23,2.57,0.05,0.73,0,-0.48,0,491.8,0,2.34,0,494.14,0,-2305.33,0,-2.15999999999985,Low
Mar 2075,Northwest,NCAR,High,Low,565.15,1.75,0,2.41,0.04,0.23,2.57,0.05,0.84,0,-0.48,0,562.56,0,2.34,0,564.91,0,-2307.6,0,-2.26999999999998,Low
Apr 2075,Northwest,NCAR,High,Low,268.69,0.63,0,1.29,0.04,0.23,2.57,0.05,0.4,0,-0.48,0,267.67,0,2.34,0,270.01,0,-2309.77,0,-2.17000000000007,Low
May 2075,Northwest,NCAR,High,Low,561.63,1.41,0,2.07,0.07,0.26,2.62,0.05,0.83,0,-0.48,0,559.39,0.01,2.38,0.41,562.19,0,-2312.38,0,-2.61000000000013,Low
Jun 2075,Northwest,NCAR,High,Low,122.6,0.02,0,0.61,0.14,0.32,2.74,0.07,0.18,0,-0.41,0,122.4,0,2.49,0.96,125.86,0,-2315.01,0,-2.63000000000011,Low
Jul 2075,Northwest,NCAR,High,Low,1077.36,2.95,0,3.61,0.11,0.29,2.69,0.06,1.59,0,-0.48,0,1072.81,0.01,2.45,0.97,1076.24,0,-2318.87,0,-3.85999999999967,Low
Aug 2075,Northwest,NCAR,High,Low,888.01,2.25,0,2.91,0.11,0.3,2.7,0.06,1.31,0,-0.48,0,884.45,0.01,2.45,0.88,887.78,0,-2321.37,0,-2.5,Low
Sep 2075,Northwest,NCAR,High,Low,833.43,2.12,0,2.79,0.1,0.28,2.67,0.06,1.23,0,-0.49,0,830.08,0.01,2.43,0.72,833.23,0,-2324.05,0,-2.68000000000029,Low
Oct 2075,Northwest,NCAR,High,Low,50.32,0,0,0.4,0.06,0.24,2.61,0.05,0.07,0,-0.22,0,50.25,0,2.37,0.13,52.75,0,-2326.64,0,-2.58999999999969,Low
Nov 2075,Northwest,NCAR,High,Low,868.43,2.68,0,3.36,0.04,0.23,2.58,0.05,1.28,0,-0.49,0,864.47,0,2.35,0,866.82,0,-2329.47,0,-2.82999999999993,Low
Dec 2075,Northwest,NCAR,High,Low,548.96,1.49,0,2.17,0.04,0.23,2.58,0.05,0.81,0,-0.49,0,546.66,0,2.35,0,549.01,0,-2331.21,0,-1.74000000000024,Low
Jan 2076,Northwest,NCAR,High,Low,181.79,0.18,0,0.86,0.04,0.23,2.58,0.05,0.27,0,-0.49,0,181.35,0,2.35,0,183.7,0,-2333.43,0,-2.2199999999998,Low
Feb 2076,Northwest,NCAR,High,Low,510.58,1.34,0,2.02,0.04,0.23,2.59,0.05,0.76,0,-0.49,0,508.49,0,2.35,0,510.84,0,-2336.19,0,-2.76000000000022,Low
Mar 2076,Northwest,NCAR,High,Low,149.87,0.15,0,0.83,0.04,0.23,2.59,0.05,0.22,0,-0.5,0,149.5,0,2.35,0,151.86,0,-2338.47,0,-2.27999999999975,Low
Apr 2076,Northwest,NCAR,High,Low,88.91,0.02,0,0.66,0.04,0.23,2.59,0.05,0.13,0,-0.45,0,88.75,0,2.36,0,91.11,0,-2341.29,0,-2.82000000000016,Low
May 2076,Northwest,NCAR,High,Low,171.63,0.07,0,0.75,0.08,0.26,2.65,0.05,0.25,0,-0.5,0,171.31,0,2.41,0.38,174.1,0,-2344.15,0,-2.86000000000013,Low
Jun 2076,Northwest,NCAR,High,Low,206.94,0.2,0,0.88,0.13,0.32,2.75,0.07,0.31,0,-0.5,0,206.43,0,2.5,0.95,209.88,0,-2347.37,0,-3.2199999999998,Low
Jul 2076,Northwest,NCAR,High,Low,1164.3,3.2,0,3.87,0.11,0.29,2.71,0.06,1.72,0,-0.5,0,1159.38,0.01,2.46,0.98,1162.83,0,-2351.19,0,-3.82000000000016,Low
Aug 2076,Northwest,NCAR,High,Low,1308.56,3.7,0,4.37,0.09,0.28,2.68,0.06,1.94,0,-0.5,0,1302.93,0.01,2.44,0.86,1306.23,0,-2353.59,0,-2.40000000000009,Low
Sep 2076,Northwest,NCAR,High,Low,361.91,0.77,0,1.44,0.12,0.3,2.72,0.06,0.54,0,-0.49,0,360.61,0,2.47,0.71,363.8,0,-2355.64,0,-2.04999999999973,Low
Oct 2076,Northwest,NCAR,High,Low,809.74,2.09,0,2.77,0.04,0.23,2.6,0.05,1.2,0,-0.49,0,806.45,0,2.36,0.02,808.84,0,-2358.97,0,-3.32999999999993,Low
Nov 2076,Northwest,NCAR,High,Low,153.87,0.12,0,0.81,0.04,0.23,2.6,0.05,0.23,0,-0.5,0,153.52,0,2.36,0,155.89,0,-2360.83,0,-1.86000000000013,Low
Dec 2076,Northwest,NCAR,High,Low,91.28,0,0,0.54,0.04,0.23,2.6,0.05,0.14,0,-0.35,0,91.14,0,2.37,0,93.51,0,-2363.66,0,-2.82999999999993,Low
Jan 2077,Northwest,NCAR,High,Low,180.77,0.15,0,0.84,0.04,0.23,2.6,0.05,0.27,0,-0.5,0,180.35,0,2.37,0,182.72,0,-2366.43,0,-2.76999999999998,Low
Feb 2077,Northwest,NCAR,High,Low,233.25,0.35,0,1.04,0.04,0.23,2.6,0.05,0.35,0,-0.5,0,232.56,0,2.37,0,234.93,0,-2369.22,0,-2.78999999999996,Low
Mar 2077,Northwest,NCAR,High,Low,148.59,0.15,0,0.84,0.04,0.23,2.6,0.05,0.22,0,-0.5,0,148.22,0,2.37,0,150.59,0,-2371.94,0,-2.72000000000025,Low
Apr 2077,Northwest,NCAR,High,Low,270.53,0.7,0,1.38,0.04,0.23,2.61,0.05,0.4,0,-0.5,0,269.44,0,2.37,0,271.81,0,-2374.77,0,-2.82999999999993,Low
May 2077,Northwest,NCAR,High,Low,206.58,0.28,0,0.96,0.07,0.26,2.66,0.05,0.31,0,-0.5,0,206,0,2.42,0.34,208.76,0,-2377.43,0,-2.65999999999985,Low
Jun 2077,Northwest,NCAR,High,Low,150.94,0.08,0,0.77,0.14,0.33,2.78,0.07,0.22,0,-0.5,0,150.64,0,2.52,1,154.17,0,-2380.57,0,-3.14000000000033,Low
Jul 2077,Northwest,NCAR,High,Low,778.59,1.9,0,2.58,0.12,0.31,2.75,0.06,1.15,0,-0.5,0,775.55,0.01,2.49,0.98,779.03,0,-2384.56,0,-3.98999999999978,Low
Aug 2077,Northwest,NCAR,High,Low,590.24,1.42,0,2.1,0.12,0.31,2.75,0.06,0.87,0,-0.5,0,587.95,0.01,2.49,0.86,591.31,0,-2387.57,0,-3.01000000000022,Low
Sep 2077,Northwest,NCAR,High,Low,51.56,0.01,0,0.4,0.1,0.3,2.76,0.06,0.08,0,-0.19,0,51.48,0,2.5,0.71,54.69,0,-2390.74,0,-3.16999999999962,Low
Oct 2077,Northwest,NCAR,High,Low,237.76,0.35,0,1.03,0.06,0.25,2.64,0.05,0.35,0,-0.49,0,237.06,0,2.4,0.14,239.61,0,-2394.27,0,-3.5300000000002,Low
Nov 2077,Northwest,NCAR,High,Low,262.66,0.51,0,1.2,0.04,0.23,2.62,0.05,0.39,0,-0.49,0,261.76,0,2.38,0,264.14,0,-2397.14,0,-2.86999999999989,Low
Dec 2077,Northwest,NCAR,High,Low,418.49,0.81,0,1.49,0.04,0.23,2.62,0.05,0.62,0,-0.49,0,417.06,0,2.38,0,419.44,0,-2399.82,0,-2.68000000000029,Low
Jan 2078,Northwest,NCAR,High,Low,368.15,0.81,0,1.49,0.04,0.23,2.62,0.05,0.54,0,-0.49,0,366.8,0,2.38,0,369.18,0,-2402.27,0,-2.44999999999982,Low
Feb 2078,Northwest,NCAR,High,Low,718.74,1.99,0,2.67,0.04,0.23,2.62,0.05,1.06,0,-0.49,0,715.69,0,2.38,0,718.08,0,-2404.79,0,-2.51999999999998,Low
Mar 2078,Northwest,NCAR,High,Low,260.34,0.52,0,1.21,0.04,0.23,2.62,0.05,0.39,0,-0.5,0,259.43,0,2.39,0,261.82,0,-2406.79,0,-2,Low
Apr 2078,Northwest,NCAR,High,Low,268.51,0.69,0,1.38,0.04,0.23,2.62,0.05,0.4,0,-0.5,0,267.42,0,2.39,0,269.81,0,-2409.48,0,-2.69000000000005,Low
May 2078,Northwest,NCAR,High,Low,11.56,0,0,0.29,0.08,0.27,2.7,0.05,0.02,0,-0.09,0,11.55,0,2.45,0.43,14.43,0,-2412.16,0,-2.67999999999984,Low
Jun 2078,Northwest,NCAR,High,Low,153.1,0.02,0,0.7,0.14,0.33,2.79,0.07,0.23,0,-0.49,0,152.86,0,2.53,0.95,156.34,0,-2415.31,0,-3.15000000000009,Low
Jul 2078,Northwest,NCAR,High,Low,696.22,1.72,0,2.4,0.12,0.31,2.77,0.07,1.03,0,-0.5,0,693.48,0.01,2.52,0.97,696.97,0,-2419.25,0,-3.94000000000005,Low
Aug 2078,Northwest,NCAR,High,Low,899.9,2.06,0,2.74,0.1,0.29,2.74,0.06,1.33,0,-0.5,0,896.5,0.01,2.49,0.84,899.84,0,-2422.4,0,-3.15000000000009,Low
Sep 2078,Northwest,NCAR,High,Low,581.45,1.34,0,2.02,0.1,0.29,2.73,0.06,0.86,0,-0.49,0,579.25,0,2.48,0.68,582.42,0,-2425.08,0,-2.67999999999984,Low
Oct 2078,Northwest,NCAR,High,Low,191.74,0.16,0,0.84,0.05,0.24,2.64,0.05,0.28,0,-0.49,0,191.29,0,2.4,0.05,193.75,0,-2428.07,0,-2.99000000000024,Low
Nov 2078,Northwest,NCAR,High,Low,182.8,0.24,0,0.92,0.04,0.23,2.63,0.05,0.27,0,-0.49,0,182.29,0,2.4,0,184.69,0,-2430.92,0,-2.84999999999991,Low
Dec 2078,Northwest,NCAR,High,Low,372.65,0.72,0,1.4,0.04,0.23,2.64,0.05,0.55,0,-0.49,0,371.38,0,2.4,0,373.78,0,-2433.73,0,-2.80999999999995,Low
Jan 2079,Northwest,NCAR,High,Low,499.41,1.29,0,1.97,0.04,0.23,2.64,0.05,0.74,0,-0.49,0,497.38,0,2.4,0,499.78,0,-2436.26,0,-2.5300000000002,Low
Feb 2079,Northwest,NCAR,High,Low,477.9,1.26,0,1.94,0.04,0.23,2.64,0.05,0.71,0,-0.49,0,475.94,0,2.4,0,478.34,0,-2438.6,0,-2.33999999999969,Low
Mar 2079,Northwest,NCAR,High,Low,461.1,1.27,0,1.96,0.04,0.23,2.64,0.05,0.68,0,-0.49,0,459.15,0,2.4,0,461.55,0,-2440.98,0,-2.38000000000011,Low
Apr 2079,Northwest,NCAR,High,Low,53.47,0.01,0,0.48,0.04,0.24,2.64,0.05,0.08,0,-0.27,0,53.37,0,2.4,0,55.78,0,-2443.39,0,-2.40999999999985,Low
May 2079,Northwest,NCAR,High,Low,99.36,0.01,0,0.66,0.1,0.29,2.74,0.06,0.15,0,-0.46,0,99.21,0,2.49,0.56,102.26,0,-2446.17,0,-2.7800000000002,Low
Jun 2079,Northwest,NCAR,High,Low,175.96,0.13,0,0.81,0.14,0.33,2.82,0.07,0.26,0,-0.49,0,175.57,0,2.56,1.02,179.14,0,-2449.73,0,-3.55999999999995,Low
Jul 2079,Northwest,NCAR,High,Low,613.85,1.47,0,2.15,0.13,0.32,2.8,0.07,0.91,0,-0.49,0,611.47,0.01,2.54,1.04,615.06,0,-2453.73,0,-4,Low
Aug 2079,Northwest,NCAR,High,Low,1717.81,4.9,0,5.56,0.08,0.27,2.71,0.05,2.54,0,-0.49,0,1710.37,0.02,2.47,0.83,1713.68,0,-2457.08,0,-3.34999999999991,Low
Sep 2079,Northwest,NCAR,High,Low,92.68,0.02,0,0.56,0.13,0.32,2.8,0.07,0.14,0,-0.36,0,92.53,0,2.54,0.71,95.78,0,-2458.52,0,-1.44000000000005,Low
Oct 2079,Northwest,NCAR,High,Low,32.39,0,0,0.33,0.06,0.25,2.67,0.05,0.05,0,-0.13,0,32.34,0,2.43,0.12,34.9,0,-2462.17,0,-3.65000000000009,Low
Nov 2079,Northwest,NCAR,High,Low,248.07,0.55,0,1.22,0.04,0.24,2.65,0.05,0.37,0,-0.48,0,247.15,0,2.41,0,249.57,0,-2465.01,0,-2.84000000000015,Low
Dec 2079,Northwest,NCAR,High,Low,38.9,0,0,0.39,0.04,0.24,2.65,0.05,0.06,0,-0.19,0,38.84,0,2.41,0,41.25,0,-2467.73,0,-2.7199999999998,Low
Jan 2080,Northwest,NCAR,High,Low,161.65,0.09,0,0.76,0.04,0.24,2.65,0.05,0.24,0,-0.48,0,161.32,0,2.42,0,163.74,0,-2470.47,0,-2.73999999999978,Low
Feb 2080,Northwest,NCAR,High,Low,172.91,0.17,0,0.84,0.04,0.24,2.66,0.05,0.26,0,-0.48,0,172.49,0,2.42,0,174.91,0,-2473.32,0,-2.85000000000036,Low
Mar 2080,Northwest,NCAR,High,Low,361.03,0.85,0,1.51,0.04,0.24,2.66,0.05,0.53,0,-0.47,0,359.64,0,2.42,0,362.07,0,-2476.15,0,-2.82999999999993,Low
Apr 2080,Northwest,NCAR,High,Low,203.83,0.45,0,1.11,0.04,0.24,2.66,0.05,0.3,0,-0.47,0,203.08,0,2.42,0,205.5,0,-2478.7,0,-2.54999999999973,Low
May 2080,Northwest,NCAR,High,Low,370.83,0.84,0,1.51,0.08,0.27,2.73,0.05,0.55,0,-0.48,0,369.43,0,2.48,0.48,372.39,0,-2481.49,0,-2.78999999999996,Low
Jun 2080,Northwest,NCAR,High,Low,283.46,0.51,0,1.17,0.13,0.32,2.82,0.07,0.42,0,-0.48,0,282.53,0,2.56,0.94,286.04,0,-2484.56,0,-3.07000000000016,Low
Jul 2080,Northwest,NCAR,High,Low,805.27,1.99,0,2.65,0.12,0.31,2.8,0.06,1.19,0,-0.48,0,802.09,0.01,2.54,1.01,805.65,0,-2488.31,0,-3.75,Low
Aug 2080,Northwest,NCAR,High,Low,854.46,2.29,0,2.95,0.11,0.3,2.78,0.06,1.26,0,-0.47,0,850.91,0.01,2.53,0.84,854.27,0,-2491.34,0,-3.0300000000002,Low
Sep 2080,Northwest,NCAR,High,Low,480.2,1.16,0,1.82,0.11,0.3,2.78,0.06,0.71,0,-0.47,0,478.32,0,2.53,0.7,481.56,0,-2494.11,0,-2.76999999999998,Low
Oct 2080,Northwest,NCAR,High,Low,73.01,0,0,0.45,0.06,0.26,2.7,0.05,0.11,0,-0.25,0,72.9,0,2.46,0.16,75.52,0,-2497.29,0,-3.17999999999984,Low
Nov 2080,Northwest,NCAR,High,Low,34.5,0,0,0.39,0.04,0.24,2.67,0.05,0.05,0,-0.19,0,34.45,0,2.43,0,36.88,0,-2500.25,0,-2.96000000000004,Low
Dec 2080,Northwest,NCAR,High,Low,696.23,1.87,0,2.52,0.04,0.24,2.67,0.05,1.03,0,-0.46,0,693.33,0,2.43,0,695.76,0,-2503.01,0,-2.76000000000022,Low
Jan 2081,Northwest,NCAR,High,Low,124.83,0.03,0,0.69,0.04,0.24,2.67,0.05,0.18,0,-0.46,0,124.61,0,2.43,0,127.04,0,-2505.07,0,-2.05999999999995,Low
Feb 2081,Northwest,NCAR,High,Low,435.16,1.15,0,1.8,0.04,0.24,2.67,0.05,0.64,0,-0.46,0,433.36,0,2.43,0,435.8,0,-2507.97,0,-2.89999999999964,Low
Mar 2081,Northwest,NCAR,High,Low,259.95,0.55,0,1.2,0.04,0.24,2.68,0.05,0.38,0,-0.46,0,259.01,0,2.44,0,261.45,0,-2510.41,0,-2.44000000000005,Low
Apr 2081,Northwest,NCAR,High,Low,299.13,0.8,0,1.45,0.04,0.24,2.68,0.05,0.44,0,-0.46,0,297.88,0,2.44,0,300.32,0,-2513.12,0,-2.71000000000004,Low
May 2081,Northwest,NCAR,High,Low,567.58,1.46,0,2.11,0.07,0.26,2.72,0.05,0.84,0,-0.46,0,565.28,0.01,2.47,0.36,568.11,0,-2515.77,0,-2.65000000000009,Low
Jun 2081,Northwest,NCAR,High,Low,308.11,0.63,0,1.28,0.13,0.32,2.83,0.07,0.46,0,-0.46,0,307.03,0,2.57,0.92,310.52,0,-2518.41,0,-2.63999999999987,Low
Jul 2081,Northwest,NCAR,High,Low,947.87,2.53,0,3.18,0.11,0.31,2.81,0.06,1.4,0,-0.46,0,943.94,0.01,2.55,0.98,947.48,0,-2522.1,0,-3.69000000000005,Low
Aug 2081,Northwest,NCAR,High,Low,1099.22,2.89,0,3.54,0.1,0.29,2.78,0.06,1.63,0,-0.46,0,1094.71,0.01,2.52,0.82,1098.06,0,-2524.89,0,-2.78999999999996,Low
Sep 2081,Northwest,NCAR,High,Low,155.78,0.12,0,0.78,0.12,0.32,2.83,0.07,0.23,0,-0.47,0,155.43,0,2.57,0.71,158.71,0,-2527.27,0,-2.38000000000011,Low
Oct 2081,Northwest,NCAR,High,Low,226.38,0.32,0,0.98,0.05,0.24,2.69,0.05,0.33,0,-0.46,0,225.72,0,2.45,0.03,228.2,0,-2530.98,0,-3.71000000000004,Low
Nov 2081,Northwest,NCAR,High,Low,347.25,0.76,0,1.42,0.04,0.24,2.69,0.05,0.51,0,-0.46,0,345.98,0,2.45,0,348.43,0,-2533.78,0,-2.80000000000018,Low
Dec 2081,Northwest,NCAR,High,Low,174.68,0.22,0,0.88,0.04,0.24,2.69,0.05,0.26,0,-0.46,0,174.2,0,2.45,0,176.65,0,-2536.37,0,-2.58999999999969,Low
