Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Estancia,MPIM,No Change,No Change,363.14,0.05,0,0,2.09,3.29,12.13,1.92,1.74,0,1.24,0,361.35,0,9.02,2.68,373.05,0,-5434.61,0,-14.8299999999999,No Change
Oct 2071,Estancia,MPIM,No Change,No Change,418.32,0.01,0,0,0.84,1.57,5.56,0.75,2.01,0,0.73,0,416.31,0,4.09,1.53,421.92,0,-5444.52,0,-9.91000000000076,No Change
Nov 2071,Estancia,MPIM,No Change,No Change,286.8,0,0,0,0.13,0.28,0.64,0,1.38,0,0.15,0,285.43,0,0.49,0,285.92,0,-5448.12,0,-3.59999999999945,No Change
Dec 2071,Estancia,MPIM,No Change,No Change,175.76,0,0,0,0.13,0.28,0.64,0,0.84,0,0.15,0,174.92,0,0.49,0,175.41,0,-5447.24,0,0.880000000000109,No Change
Jan 2072,Estancia,MPIM,No Change,No Change,14.25,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.18,0,0.49,0,14.67,0,-5446.89,0,0.349999999999454,No Change
Feb 2072,Estancia,MPIM,No Change,No Change,16.9,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,16.82,0,0.49,0,17.31,0,-5447.31,0,-0.420000000000073,No Change
Mar 2072,Estancia,MPIM,No Change,No Change,14.16,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.09,0,0.49,0,14.58,0,-5447.72,0,-0.409999999999854,No Change
Apr 2072,Estancia,MPIM,No Change,No Change,31.53,0,0,0,0.94,1.97,7.09,0.91,0.15,0,1.03,0,31.38,0,5.15,1.37,37.9,0,-5448.14,0,-0.420000000000073,No Change
May 2072,Estancia,MPIM,No Change,No Change,91.83,0.02,0,0,3.17,4.82,18.01,2.94,0.44,0,1.67,0,91.38,0,13.41,3.34,108.12,0,-5454.51,0,-6.36999999999989,No Change
Jun 2072,Estancia,MPIM,No Change,No Change,141.31,0.02,0,0,3.51,5.25,19.64,3.25,0.68,0,1.77,0,140.61,0,14.65,3.78,159.04,0,-5470.8,0,-16.29,No Change
Jul 2072,Estancia,MPIM,No Change,No Change,740.49,0.13,0,0,1.52,2.72,9.94,1.44,3.55,0,1.33,0,736.81,0,7.3,3.5,747.61,0,-5488.52,0,-17.7200000000003,No Change
Aug 2072,Estancia,MPIM,No Change,No Change,380.04,0.05,0,0,2.35,3.85,14.28,2.21,1.82,0,1.55,0,378.17,0,10.56,3.15,391.89,0,-5495.65,0,-7.1299999999992,No Change
Sep 2072,Estancia,MPIM,No Change,No Change,528.2,0.08,0,0,1.81,2.43,8.89,1.54,2.53,0,0.7,0,525.6,0,6.73,2.49,534.82,0,-5507.49,0,-11.8400000000001,No Change
Oct 2072,Estancia,MPIM,No Change,No Change,155.7,0,0,0,1.1,1.97,7.08,1,0.75,0,0.87,0,154.95,0,5.21,1.21,161.38,0,-5514.11,0,-6.61999999999989,No Change
Nov 2072,Estancia,MPIM,No Change,No Change,83.28,0,0,0,0.13,0.28,0.64,0,0.4,0,0.15,0,82.88,0,0.5,0,83.37,0,-5519.79,0,-5.68000000000029,No Change
Dec 2072,Estancia,MPIM,No Change,No Change,236.07,0,0,0,0.13,0.28,0.64,0,1.13,0,0.15,0,234.94,0,0.5,0,235.43,0,-5519.89,0,-0.100000000000364,No Change
Jan 2073,Estancia,MPIM,No Change,No Change,152.38,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,151.65,0,0.5,0,152.15,0,-5519.25,0,0.640000000000327,No Change
Feb 2073,Estancia,MPIM,No Change,No Change,134.86,0,0,0,0.13,0.28,0.65,0,0.65,0,0.15,0,134.21,0,0.5,0,134.71,0,-5519.01,0,0.239999999999782,No Change
Mar 2073,Estancia,MPIM,No Change,No Change,180.32,0,0,0,0.13,0.28,0.65,0,0.86,0,0.15,0,179.46,0,0.5,0,179.96,0,-5518.86,0,0.150000000000546,No Change
Apr 2073,Estancia,MPIM,No Change,No Change,101.81,0,0,0,0.14,0.36,0.96,0.03,0.49,0,0.23,0,101.32,0,0.71,0.33,102.36,0,-5518.5,0,0.359999999999673,No Change
May 2073,Estancia,MPIM,No Change,No Change,595.18,0.11,0,0,1.66,2.49,9.08,1.46,2.85,0,0.93,0,592.21,0,6.79,3.08,602.09,0,-5519.05,0,-0.550000000000182,No Change
Jun 2073,Estancia,MPIM,No Change,No Change,107.8,0.02,0,0,3.71,5.35,20.06,3.39,0.52,0,1.67,0,107.26,0,15.01,3.67,125.95,0,-5525.96,0,-6.90999999999985,No Change
Jul 2073,Estancia,MPIM,No Change,No Change,679.34,0.12,0,0,2.11,3.04,11.2,1.87,3.26,0,1.05,0,675.96,0,8.41,3.43,687.8,0,-5544.11,0,-18.1499999999996,No Change
Aug 2073,Estancia,MPIM,No Change,No Change,458.05,0.06,0,0,2.1,3.49,12.91,1.98,2.2,0,1.45,0,455.8,0,9.54,3.21,468.55,0,-5552.57,0,-8.46000000000004,No Change
Sep 2073,Estancia,MPIM,No Change,No Change,424.99,0.06,0,0,1.94,2.92,10.75,1.73,2.04,0,1.05,0,422.89,0,8.03,2.58,433.5,0,-5563.07,0,-10.5,No Change
Oct 2073,Estancia,MPIM,No Change,No Change,37.36,0,0,0,1.91,3.08,11.33,1.76,0.18,0,1.17,0,37.18,0,8.4,1.58,47.16,0,-5571.58,0,-8.51000000000022,No Change
Nov 2073,Estancia,MPIM,No Change,No Change,102.55,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,102.06,0,0.5,0,102.56,0,-5581.39,0,-9.8100000000004,No Change
Dec 2073,Estancia,MPIM,No Change,No Change,293.95,0,0,0,0.13,0.28,0.65,0,1.41,0,0.15,0,292.54,0,0.5,0,293.04,0,-5581.4,0,-0.00999999999930878,No Change
Jan 2074,Estancia,MPIM,No Change,No Change,96.74,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,96.28,0,0.5,0,96.78,0,-5580.49,0,0.909999999999854,No Change
Feb 2074,Estancia,MPIM,No Change,No Change,218.95,0,0,0,0.13,0.28,0.65,0,1.05,0,0.15,0,217.9,0,0.5,0,218.4,0,-5580.52,0,-0.0300000000006548,No Change
Mar 2074,Estancia,MPIM,No Change,No Change,36.41,0,0,0,0.13,0.28,0.65,0,0.17,0,0.15,0,36.23,0,0.5,0,36.73,0,-5579.97,0,0.550000000000182,No Change
Apr 2074,Estancia,MPIM,No Change,No Change,71.52,0,0,0,0.3,0.71,2.28,0.21,0.34,0,0.41,0,71.18,0,1.66,0.47,73.31,0,-5580.3,0,-0.329999999999927,No Change
May 2074,Estancia,MPIM,No Change,No Change,82.63,0.01,0,0,3.09,4.54,16.93,2.82,0.4,0,1.46,0,82.22,0,12.66,3.01,97.89,0,-5582.09,0,-1.78999999999996,No Change
Jun 2074,Estancia,MPIM,No Change,No Change,30.63,0,0,0,4,5.78,21.69,3.67,0.15,0,1.79,0,30.48,0,16.23,3.75,50.46,0,-5597.35,0,-15.2600000000002,No Change
Jul 2074,Estancia,MPIM,No Change,No Change,394.92,0.07,0,0,2.77,4.26,15.84,2.56,1.89,0,1.56,0,392.95,0,11.79,3.65,408.4,0,-5617.17,0,-19.8199999999997,No Change
Aug 2074,Estancia,MPIM,No Change,No Change,423.62,0.05,0,0,2.54,3.83,14.21,2.32,2.03,0,1.34,0,421.53,0,10.6,3.31,435.45,0,-5630.65,0,-13.4799999999996,No Change
Sep 2074,Estancia,MPIM,No Change,No Change,309.99,0.04,0,0,2.25,3.4,12.55,2.04,1.49,0,1.19,0,308.46,0,9.37,2.58,320.4,0,-5642.48,0,-11.8299999999999,No Change
Oct 2074,Estancia,MPIM,No Change,No Change,82.85,0,0,0,0.85,1.88,6.72,0.83,0.4,0,1.03,0,82.45,0,4.86,1.05,88.36,0,-5652.9,0,-10.4200000000001,No Change
Nov 2074,Estancia,MPIM,No Change,No Change,113.27,0,0,0,0.14,0.28,0.65,0,0.54,0,0.15,0,112.73,0,0.5,0,113.24,0,-5658.41,0,-5.51000000000022,No Change
Dec 2074,Estancia,MPIM,No Change,No Change,177.08,0,0,0,0.14,0.28,0.65,0,0.85,0,0.15,0,176.23,0,0.5,0,176.74,0,-5658.37,0,0.0399999999999636,No Change
Jan 2075,Estancia,MPIM,No Change,No Change,104.25,0,0,0,0.14,0.28,0.66,0,0.5,0,0.15,0,103.75,0,0.5,0,104.26,0,-5658.02,0,0.349999999999454,No Change
Feb 2075,Estancia,MPIM,No Change,No Change,2.97,0,0,0,0.14,0.28,0.66,0,0.01,0,0.15,0,2.95,0,0.51,0,3.46,0,-5658.03,0,-0.00999999999930878,No Change
Mar 2075,Estancia,MPIM,No Change,No Change,115.45,0,0,0,0.14,0.28,0.66,0,0.55,0,0.15,0,114.89,0,0.51,0,115.4,0,-5658.52,0,-0.490000000000691,No Change
Apr 2075,Estancia,MPIM,No Change,No Change,88.33,0,0,0,0.81,1.65,5.84,0.74,0.42,0,0.84,0,87.9,0,4.26,1.3,93.46,0,-5658.47,0,0.0500000000001819,No Change
May 2075,Estancia,MPIM,No Change,No Change,69.83,0.01,0,0,3.43,4.96,18.54,3.13,0.33,0,1.55,0,69.49,0,13.88,3.36,86.73,0,-5663.61,0,-5.13999999999942,No Change
Jun 2075,Estancia,MPIM,No Change,No Change,69.01,0.01,0,0,3.9,5.63,21.1,3.58,0.33,0,1.74,0,68.67,0,15.8,3.78,88.25,0,-5680.5,0,-16.8900000000003,No Change
Jul 2075,Estancia,MPIM,No Change,No Change,330.02,0.06,0,0,3.14,4.71,17.56,2.89,1.58,0,1.63,0,328.38,0,13.1,3.75,345.23,0,-5699.73,0,-19.2299999999996,No Change
Aug 2075,Estancia,MPIM,No Change,No Change,212.43,0.03,0,0,3.36,4.82,17.99,3.05,1.02,0,1.48,0,211.39,0,13.48,3.35,228.21,0,-5714.95,0,-15.2200000000003,No Change
Sep 2075,Estancia,MPIM,No Change,No Change,122.28,0.02,0,0,3.11,4.44,16.63,2.83,0.59,0,1.35,0,121.68,0,12.46,2.76,136.9,0,-5730.73,0,-15.7799999999997,No Change
Oct 2075,Estancia,MPIM,No Change,No Change,125.73,0,0,0,1.3,2.45,8.89,1.23,0.6,0,1.15,0,125.13,0,6.51,1.45,133.09,0,-5745.35,0,-14.6200000000008,No Change
Nov 2075,Estancia,MPIM,No Change,No Change,182.44,0,0,0,0.14,0.29,0.66,0,0.87,0,0.15,0,181.56,0,0.51,0,182.07,0,-5752.7,0,-7.34999999999945,No Change
Dec 2075,Estancia,MPIM,No Change,No Change,227.03,0,0,0,0.14,0.29,0.66,0,1.09,0,0.15,0,225.94,0,0.51,0,226.45,0,-5752.34,0,0.359999999999673,No Change
Jan 2076,Estancia,MPIM,No Change,No Change,16.11,0,0,0,0.14,0.29,0.66,0,0.08,0,0.15,0,16.04,0,0.51,0,16.54,0,-5751.76,0,0.579999999999927,No Change
Feb 2076,Estancia,MPIM,No Change,No Change,8.2,0,0,0,0.14,0.29,0.66,0,0.04,0,0.15,0,8.17,0,0.51,0,8.67,0,-5752.19,0,-0.429999999999382,No Change
Mar 2076,Estancia,MPIM,No Change,No Change,32.52,0,0,0,0.14,0.3,0.72,0.01,0.16,0,0.17,0,32.37,0,0.55,0.04,32.95,0,-5752.66,0,-0.470000000000255,No Change
Apr 2076,Estancia,MPIM,No Change,No Change,47.78,0,0,0,1.38,3.78,13.89,1.61,0.23,0,2.4,0,47.55,0,9.88,2.72,60.15,0,-5753.09,0,-0.430000000000291,No Change
May 2076,Estancia,MPIM,No Change,No Change,154.35,0.03,0,0,2.88,4.42,16.46,2.66,0.74,0,1.57,0,153.58,0,12.25,3.25,169.08,0,-5765.46,0,-12.3699999999999,No Change
Jun 2076,Estancia,MPIM,No Change,No Change,155.25,0.02,0,0,3.84,5.56,20.84,3.52,0.74,0,1.75,0,154.48,0,15.59,4.09,174.17,0,-5780.2,0,-14.7399999999998,No Change
Jul 2076,Estancia,MPIM,No Change,No Change,576.84,0.1,0,0,2.16,3.59,13.27,2.03,2.77,0,1.54,0,573.97,0,9.81,3.72,587.51,0,-5799.11,0,-18.9099999999999,No Change
Aug 2076,Estancia,MPIM,No Change,No Change,348.44,0.04,0,0,2.69,4.07,15.1,2.46,1.67,0,1.42,0,346.72,0,11.26,3.22,361.2,0,-5809.78,0,-10.6700000000001,No Change
Sep 2076,Estancia,MPIM,No Change,No Change,365.62,0.05,0,0,2.05,3.29,12.14,1.89,1.75,0,1.3,0,363.82,0,9.01,2.7,375.53,0,-5822.54,0,-12.7600000000002,No Change
Oct 2076,Estancia,MPIM,No Change,No Change,132.56,0,0,0,1.31,2.57,9.34,1.27,0.64,0,1.26,0,131.92,0,6.82,1.54,140.28,0,-5832.44,0,-9.89999999999964,No Change
Nov 2076,Estancia,MPIM,No Change,No Change,43.04,0,0,0,0.14,0.29,0.67,0,0.21,0,0.15,0,42.83,0,0.51,0,43.34,0,-5840.16,0,-7.72000000000025,No Change
Dec 2076,Estancia,MPIM,No Change,No Change,79.16,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,78.78,0,0.51,0,79.3,0,-5840.47,0,-0.3100000000004,No Change
Jan 2077,Estancia,MPIM,No Change,No Change,150.34,0,0,0,0.14,0.29,0.67,0,0.72,0,0.15,0,149.62,0,0.51,0,150.13,0,-5840.6,0,-0.130000000000109,No Change
Feb 2077,Estancia,MPIM,No Change,No Change,99.59,0,0,0,0.14,0.29,0.67,0,0.48,0,0.15,0,99.11,0,0.51,0,99.62,0,-5840.39,0,0.210000000000036,No Change
Mar 2077,Estancia,MPIM,No Change,No Change,325.71,0,0,0,0.14,0.3,0.71,0,1.56,0,0.16,0,324.15,0,0.54,0.07,324.77,0,-5840.43,0,-0.0399999999999636,No Change
Apr 2077,Estancia,MPIM,No Change,No Change,0.27,0,0,0,3.3,4.86,18.12,3.02,0,0,1.55,0,0.27,0,13.55,3.14,16.96,0,-5839.49,0,0.940000000000509,No Change
May 2077,Estancia,MPIM,No Change,No Change,223.46,0.04,0,0,3.02,4.44,16.52,2.75,1.07,0,1.46,0,222.35,0,12.35,3.55,238.25,0,-5856.17,0,-16.6800000000003,No Change
Jun 2077,Estancia,MPIM,No Change,No Change,121.78,0.02,0,0,3.8,5.53,20.72,3.49,0.58,0,1.76,0,121.17,0,15.5,3.93,140.59,0,-5870.96,0,-14.79,No Change
Jul 2077,Estancia,MPIM,No Change,No Change,142.66,0.03,0,0,3.95,5.84,21.86,3.65,0.68,0,1.91,0,141.95,0,16.33,4.01,162.29,0,-5889.78,0,-18.8199999999997,No Change
Aug 2077,Estancia,MPIM,No Change,No Change,424.43,0.05,0,0,2.58,3.84,14.24,2.34,2.04,0,1.32,0,422.34,0,10.64,3.32,436.3,0,-5909.41,0,-19.6300000000001,No Change
Sep 2077,Estancia,MPIM,No Change,No Change,976.64,0.14,0,0,0.62,1.02,3.45,0.47,4.68,0,0.54,0,971.82,0,2.58,2.44,976.84,0,-5921.28,0,-11.8699999999999,No Change
Oct 2077,Estancia,MPIM,No Change,No Change,1003.5,0.02,0,0,0.14,0.29,0.67,0,4.81,0,0.17,0,998.67,0,0.52,1.13,1000.32,0,-5921.48,0,-0.199999999999818,No Change
Nov 2077,Estancia,MPIM,No Change,No Change,154.46,0,0,0,0.14,0.29,0.67,0,0.74,0,0.15,0,153.72,0,0.52,0,154.24,0,-5918.3,0,3.17999999999938,No Change
Dec 2077,Estancia,MPIM,No Change,No Change,100.76,0,0,0,0.14,0.29,0.67,0,0.48,0,0.15,0,100.28,0,0.52,0,100.8,0,-5918.08,0,0.220000000000255,No Change
Jan 2078,Estancia,MPIM,No Change,No Change,131.29,0,0,0,0.14,0.29,0.67,0,0.63,0,0.15,0,130.66,0,0.52,0,131.18,0,-5918.11,0,-0.0299999999997453,No Change
Feb 2078,Estancia,MPIM,No Change,No Change,133.06,0,0,0,0.14,0.29,0.67,0,0.64,0,0.15,0,132.42,0,0.52,0,132.94,0,-5918,0,0.109999999999673,No Change
Mar 2078,Estancia,MPIM,No Change,No Change,111.34,0,0,0,0.14,0.29,0.67,0,0.53,0,0.15,0,110.8,0,0.52,0,111.32,0,-5917.88,0,0.119999999999891,No Change
Apr 2078,Estancia,MPIM,No Change,No Change,67.96,0,0,0,0.16,0.42,1.14,0.05,0.33,0,0.25,0,67.64,0,0.84,0.17,68.64,0,-5917.87,0,0.0100000000002183,No Change
May 2078,Estancia,MPIM,No Change,No Change,147.43,0.03,0,0,2.9,4.37,16.27,2.66,0.71,0,1.5,0,146.7,0,12.13,3.15,161.97,0,-5918.54,0,-0.670000000000073,No Change
Jun 2078,Estancia,MPIM,No Change,No Change,99.58,0.02,0,0,3.43,5.16,19.26,3.17,0.48,0,1.74,0,99.08,0,14.36,3.49,116.93,0,-5933.09,0,-14.5500000000002,No Change
Jul 2078,Estancia,MPIM,No Change,No Change,202.36,0.04,0,0,3.42,5.18,19.35,3.17,0.97,0,1.8,0,201.35,0,14.42,3.7,219.47,0,-5950.44,0,-17.3499999999995,No Change
Aug 2078,Estancia,MPIM,No Change,No Change,415.47,0.05,0,0,2.54,3.81,14.13,2.31,1.99,0,1.33,0,413.42,0,10.55,3.21,427.18,0,-5967.55,0,-17.1100000000006,No Change
Sep 2078,Estancia,MPIM,No Change,No Change,422.1,0.06,0,0,1.95,3.03,11.11,1.76,2.02,0,1.14,0,420.01,0,8.28,2.66,430.95,0,-5979.27,0,-11.7200000000003,No Change
Oct 2078,Estancia,MPIM,No Change,No Change,64.17,0,0,0,1.48,2.68,9.76,1.39,0.31,0,1.2,0,63.86,0,7.17,1.44,72.46,0,-5988.12,0,-8.84999999999945,No Change
Nov 2078,Estancia,MPIM,No Change,No Change,157.89,0,0,0,0.14,0.29,0.68,0,0.76,0,0.15,0,157.13,0,0.52,0,157.65,0,-5996.42,0,-8.30000000000018,No Change
Dec 2078,Estancia,MPIM,No Change,No Change,7.51,0,0,0,0.14,0.29,0.68,0,0.04,0,0.15,0,7.47,0,0.52,0,7.99,0,-5996.18,0,0.239999999999782,No Change
Jan 2079,Estancia,MPIM,No Change,No Change,5.33,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,5.31,0,0.52,0,5.83,0,-5996.67,0,-0.489999999999782,No Change
Feb 2079,Estancia,MPIM,No Change,No Change,39.41,0,0,0,0.14,0.3,0.68,0,0.19,0,0.15,0,39.22,0,0.52,0,39.74,0,-5997.16,0,-0.489999999999782,No Change
Mar 2079,Estancia,MPIM,No Change,No Change,39.21,0,0,0,0.14,0.3,0.68,0,0.19,0,0.15,0,39.02,0,0.52,0.01,39.55,0,-5997.5,0,-0.340000000000146,No Change
Apr 2079,Estancia,MPIM,No Change,No Change,97.63,0,0,0,1.1,2.1,7.53,1.02,0.47,0,0.99,0,97.16,0,5.52,1.6,104.27,0,-5997.84,0,-0.340000000000146,No Change
May 2079,Estancia,MPIM,No Change,No Change,135.4,0.02,0,0,3.02,4.62,17.21,2.79,0.65,0,1.63,0,134.73,0,12.81,3.36,150.9,0,-6004.49,0,-6.64999999999964,No Change
Jun 2079,Estancia,MPIM,No Change,No Change,203.56,0.03,0,0,3.29,5.06,18.87,3.06,0.98,0,1.79,0,202.56,0,14.04,3.88,220.47,0,-6019.99,0,-15.5,No Change
Jul 2079,Estancia,MPIM,No Change,No Change,173.73,0.03,0,0,3.89,5.68,21.28,3.58,0.83,0,1.82,0,172.87,0,15.92,3.99,192.78,0,-6036.9,0,-16.9099999999999,No Change
Aug 2079,Estancia,MPIM,No Change,No Change,644.5,0.08,0,0,1.77,2.84,10.38,1.61,3.09,0,1.15,0,641.32,0,7.71,3.18,652.21,0,-6055.94,0,-19.04,No Change
Sep 2079,Estancia,MPIM,No Change,No Change,239.63,0.03,0,0,2.68,3.92,14.55,2.41,1.15,0,1.28,0,238.44,0,10.89,2.72,252.05,0,-6063.66,0,-7.72000000000025,No Change
Oct 2079,Estancia,MPIM,No Change,No Change,150.76,0,0,0,1.65,2.77,10.1,1.51,0.72,0,1.12,0,150.04,0,7.47,1.64,159.15,0,-6076.08,0,-12.4200000000001,No Change
Nov 2079,Estancia,MPIM,No Change,No Change,6.34,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,6.31,0,0.53,0,6.84,0,-6084.47,0,-8.39000000000033,No Change
Dec 2079,Estancia,MPIM,No Change,No Change,30.62,0,0,0,0.14,0.3,0.68,0,0.15,0,0.15,0,30.47,0,0.53,0,31,0,-6084.97,0,-0.5,No Change
Jan 2080,Estancia,MPIM,No Change,No Change,78.59,0,0,0,0.14,0.3,0.68,0,0.38,0,0.15,0,78.21,0,0.53,0,78.74,0,-6085.35,0,-0.380000000000109,No Change
Feb 2080,Estancia,MPIM,No Change,No Change,98.74,0,0,0,0.14,0.3,0.68,0,0.47,0,0.15,0,98.27,0,0.53,0,98.8,0,-6085.5,0,-0.149999999999636,No Change
Mar 2080,Estancia,MPIM,No Change,No Change,202.18,0,0,0,0.14,0.3,0.68,0,0.97,0,0.15,0,201.21,0,0.53,0,201.74,0,-6085.55,0,-0.0500000000001819,No Change
Apr 2080,Estancia,MPIM,No Change,No Change,28.39,0,0,0,0.17,0.44,1.22,0.05,0.14,0,0.27,0,28.26,0,0.9,0.17,29.33,0,-6085.11,0,0.440000000000509,No Change
May 2080,Estancia,MPIM,No Change,No Change,12.22,0,0,0,3.33,4.96,18.49,3.06,0.06,0,1.62,0,12.16,0,13.81,3.08,29.04,0,-6086.04,0,-0.930000000000291,No Change
Jun 2080,Estancia,MPIM,No Change,No Change,248.23,0.04,0,0,3.31,4.78,17.84,3,1.19,0,1.51,0,247,0,13.36,3.73,264.09,0,-6102.86,0,-16.8199999999997,No Change
Jul 2080,Estancia,MPIM,No Change,No Change,832.67,0.15,0,0,1.37,2.41,8.75,1.26,3.99,0,1.2,0,828.52,0,6.44,3.39,838.35,0,-6118.72,0,-15.8600000000006,No Change
Aug 2080,Estancia,MPIM,No Change,No Change,488.61,0.06,0,0,2.29,3.48,12.85,2.07,2.34,0,1.25,0,486.2,0,9.59,3.2,498.99,0,-6124.41,0,-5.6899999999996,No Change
Sep 2080,Estancia,MPIM,No Change,No Change,388.46,0.06,0,0,1.98,3.11,11.4,1.79,1.86,0,1.18,0,386.54,0,8.48,2.61,397.63,0,-6134.79,0,-10.3800000000001,No Change
Oct 2080,Estancia,MPIM,No Change,No Change,92.95,0,0,0,1.32,2.48,9,1.25,0.45,0,1.16,0,92.5,0,6.59,1.39,100.49,0,-6143.96,0,-9.17000000000007,No Change
Nov 2080,Estancia,MPIM,No Change,No Change,189.14,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.24,0,0.53,0,188.77,0,-6151.5,0,-7.53999999999996,No Change
Dec 2080,Estancia,MPIM,No Change,No Change,4.39,0,0,0,0.14,0.3,0.69,0,0.02,0,0.16,0,4.37,0,0.53,0,4.9,0,-6151.12,0,0.380000000000109,No Change
Jan 2081,Estancia,MPIM,No Change,No Change,95.22,0,0,0,0.14,0.3,0.69,0,0.46,0,0.16,0,94.77,0,0.53,0,95.3,0,-6151.63,0,-0.510000000000218,No Change
Feb 2081,Estancia,MPIM,No Change,No Change,161.34,0,0,0,0.15,0.3,0.69,0,0.77,0,0.16,0,160.56,0,0.53,0,161.1,0,-6151.71,0,-0.0799999999999272,No Change
Mar 2081,Estancia,MPIM,No Change,No Change,357.15,0,0,0,0.15,0.3,0.69,0,1.71,0,0.16,0,355.44,0,0.53,0,355.97,0,-6151.47,0,0.239999999999782,No Change
Apr 2081,Estancia,MPIM,No Change,No Change,0.38,0,0,0,0.43,0.99,3.31,0.34,0,0,0.56,0,0.38,0,2.41,0.62,3.4,0,-6150.29,0,1.18000000000029,No Change
May 2081,Estancia,MPIM,No Change,No Change,88.32,0.02,0,0,3.03,4.57,17.01,2.79,0.42,0,1.55,0,87.88,0,12.69,3.06,103.63,0,-6153.31,0,-3.02000000000044,No Change
Jun 2081,Estancia,MPIM,No Change,No Change,40.8,0.01,0,0,3.86,5.76,21.56,3.57,0.2,0,1.91,0,40.6,0,16.09,3.79,60.47,0,-6168.62,0,-15.3099999999995,No Change
Jul 2081,Estancia,MPIM,No Change,No Change,472.21,0.08,0,0,2.54,4.03,14.91,2.36,2.26,0,1.57,0,469.87,0,11.07,3.69,484.63,0,-6188.29,0,-19.6700000000001,No Change
Aug 2081,Estancia,MPIM,No Change,No Change,579.9,0.07,0,0,2.1,3.15,11.56,1.88,2.78,0,1.12,0,577.04,0,8.64,3.28,588.96,0,-6200.7,0,-12.4099999999999,No Change
Sep 2081,Estancia,MPIM,No Change,No Change,163.18,0.02,0,0,2.82,4.19,15.56,2.57,0.78,0,1.39,0,162.37,0,11.63,2.65,176.64,0,-6209.77,0,-9.07000000000062,No Change
Oct 2081,Estancia,MPIM,No Change,No Change,1188.23,0.02,0,0,0.15,0.3,0.69,0,5.7,0,0.18,0,1182.51,0,0.54,1.87,1184.91,0,-6223.24,0,-13.4699999999993,No Change
Nov 2081,Estancia,MPIM,No Change,No Change,160.31,0,0,0,0.15,0.3,0.69,0,0.77,0,0.16,0,159.54,0,0.54,0.01,160.08,0,-6219.92,0,3.31999999999971,No Change
Dec 2081,Estancia,MPIM,No Change,No Change,338.19,0,0,0,0.15,0.3,0.69,0,1.62,0,0.16,0,336.57,0,0.54,0,337.11,0,-6219.7,0,0.220000000000255,No Change
Jan 2082,Estancia,MPIM,No Change,No Change,203.34,0,0,0,0.15,0.3,0.7,0,0.98,0,0.16,0,202.37,0,0.54,0,202.91,0,-6218.61,0,1.09000000000015,No Change
Feb 2082,Estancia,MPIM,No Change,No Change,26.57,0,0,0,0.15,0.3,0.7,0,0.13,0,0.16,0,26.45,0,0.54,0,26.98,0,-6218.17,0,0.4399999999996,No Change
Mar 2082,Estancia,MPIM,No Change,No Change,4.24,0,0,0,0.15,0.31,0.7,0,0.02,0,0.16,0,4.22,0,0.54,0.01,4.78,0,-6218.58,0,-0.409999999999854,No Change
Apr 2082,Estancia,MPIM,No Change,No Change,33.44,0,0,0,0.76,3.54,12.91,1.17,0.16,0,2.79,0,33.27,0,8.95,2.56,44.79,0,-6219.12,0,-0.539999999999964,No Change
May 2082,Estancia,MPIM,No Change,No Change,21.77,0,0,0,3.4,5.01,18.69,3.11,0.1,0,1.62,0,21.67,0,13.97,3.16,38.79,0,-6230.47,0,-11.3500000000004,No Change
Jun 2082,Estancia,MPIM,No Change,No Change,168.63,0.03,0,0,3.43,5.14,19.19,3.16,0.81,0,1.74,0,167.79,0,14.32,3.76,185.87,0,-6247.49,0,-17.0199999999995,No Change
Jul 2082,Estancia,MPIM,No Change,No Change,230.44,0.04,0,0,3.58,5.25,19.6,3.28,1.1,0,1.71,0,229.29,0,14.65,3.83,247.78,0,-6264.74,0,-17.25,No Change
Aug 2082,Estancia,MPIM,No Change,No Change,501.36,0.06,0,0,2.06,3.39,12.48,1.91,2.4,0,1.4,0,498.89,0,9.24,3.22,511.35,0,-6282.08,0,-17.3400000000001,No Change
Sep 2082,Estancia,MPIM,No Change,No Change,576.05,0.08,0,0,1.57,2.24,8.11,1.33,2.76,0,0.75,0,573.2,0,6.11,2.48,581.79,0,-6292.07,0,-9.98999999999978,No Change
Oct 2082,Estancia,MPIM,No Change,No Change,177.45,0,0,0,2.01,3.4,12.5,1.88,0.85,0,1.39,0,176.59,0,9.23,2.1,187.93,0,-6297.82,0,-5.75,No Change
