Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Socorro-Sierra,NCAR,High,High,444.47,5.16,76.59,28.7,42.7,0.29,0.87,-1.25,11.74,0,-1.15,0,427.57,11.78,8.74,0,448.09,1388.44,-1818.5,51.5800000000002,6.11999999999989,High
Mar 2047,Socorro-Sierra,NCAR,High,High,249.3,2.7,90.92,108.59,0.16,27.74,1.03,-1.22,6.59,0,-1.35,0,240.02,13.96,17.87,0.53,272.37,1424.24,-1810.03,35.8,8.47000000000003,High
Apr 2047,Socorro-Sierra,NCAR,High,High,52.73,0.6,176.07,86.81,68.01,2.53,3.27,-0.69,1.39,0,-2.57,0,50.74,26.95,24.79,9.77,112.24,1381.05,-1807.58,-43.1900000000001,2.45000000000005,High
May 2047,Socorro-Sierra,NCAR,High,High,318.7,3.51,160.03,100.11,46.77,5.49,4.81,0.05,8.42,0,-2.32,0,306.77,24.47,35.29,28.4,394.93,1425.7,-1822.48,44.6500000000001,-14.9000000000001,High
Jun 2047,Socorro-Sierra,NCAR,High,High,86.47,1,80.91,127.5,14.17,70.93,6,0.46,2.28,0,-1.13,0,83.18,12.3,39.36,34.92,169.77,1436.45,-1849.54,10.75,-27.0599999999999,High
Jul 2047,Socorro-Sierra,NCAR,High,High,1306.38,15.85,106.44,138.34,6.68,37.5,4.15,-0.12,34.51,0,-1.61,0,1256.02,16.38,30.76,31.77,1334.94,1345.88,-1888.85,-90.5699999999999,-39.3099999999999,High
Aug 2047,Socorro-Sierra,NCAR,High,High,1508.76,17.38,137.63,110.83,54,28.94,3.47,-0.37,39.86,0,-2.09,0,1451.53,21.21,23.56,27.25,1523.56,1288.56,-1891.99,-57.3200000000002,-3.1400000000001,High
Sep 2047,Socorro-Sierra,NCAR,High,High,440.48,5.26,25.66,59.99,6.6,39.23,4.24,-0.13,11.64,0,-0.37,0,423.59,3.92,21.67,22.08,471.26,1293.9,-1885.32,5.34000000000015,6.67000000000007,High
Oct 2047,Socorro-Sierra,NCAR,High,High,205.69,2.33,44.7,14.6,29.53,3.3,3.4,-0.5,5.43,0,-0.65,0,197.93,6.84,15.83,12.26,232.86,1243.97,-1900.5,-49.9300000000001,-15.1800000000001,High
Nov 2047,Socorro-Sierra,NCAR,High,High,318.88,3.5,77.48,0.21,70.3,0.29,0.87,-1.25,8.42,0,-1.16,0,306.96,11.91,8.45,0,327.32,1258.27,-1911.88,14.3,-11.3800000000001,High
Dec 2047,Socorro-Sierra,NCAR,High,High,63.74,0.64,35.9,0.1,32.08,0.29,0.87,-1.25,1.68,0,-0.08,0,61.41,4.73,6,0,72.14,1321.96,-1906.74,63.6900000000001,5.1400000000001,High
Jan 2048,Socorro-Sierra,NCAR,High,High,216.45,2.54,44.18,7.81,33.08,0.29,0.88,-1.25,5.72,0,-0.66,0,208.19,6.8,6.26,0,221.24,1349.88,-1907.26,27.9200000000001,-0.519999999999982,High
Feb 2048,Socorro-Sierra,NCAR,High,High,260.57,2.7,71.74,27.91,36.86,0.29,0.88,-1.25,6.88,0,-1.07,0,250.99,11.02,9.87,0,271.88,1378.53,-1904.33,28.6499999999999,2.93000000000006,High
Mar 2048,Socorro-Sierra,NCAR,High,High,166.89,1.69,64.41,108.58,0.72,52.14,1.5,-1.12,4.41,0,-0.96,0,160.79,9.89,20.13,2.33,193.14,1407.36,-1900.65,28.8299999999999,3.67999999999984,High
Apr 2048,Socorro-Sierra,NCAR,High,High,483.15,4.86,172.48,88.11,69.09,3.76,3.59,-0.39,12.76,0,-2.53,0,465.53,26.43,24.51,20.17,536.65,1338.43,-1902.14,-68.9299999999998,-1.49000000000001,High
May 2048,Socorro-Sierra,NCAR,High,High,197.31,2.01,118.22,100.25,28.65,25.03,4.77,0.03,5.21,0,-1.7,0,190.09,18.06,32.32,26.27,266.74,1383.22,-1916.06,44.79,-13.9199999999998,High
Jun 2048,Socorro-Sierra,NCAR,High,High,156.94,1.66,35.5,128.34,13.9,109.97,5.86,0.4,4.15,0,-0.48,0,151.13,5.37,37.71,34.37,228.57,1359.27,-1943.56,-23.95,-27.5,High
Jul 2048,Socorro-Sierra,NCAR,High,High,1181.97,13,79.1,137.68,6.82,63.4,4.4,-0.09,31.22,0,-1.21,0,1137.75,12.2,29.4,31.43,1210.79,1230.95,-1979.72,-128.32,-36.1600000000001,High
Aug 2048,Socorro-Sierra,NCAR,High,High,1099.54,12.32,121.45,109.57,37.5,30.15,4.13,-0.17,29.05,0,-1.82,0,1058.17,18.68,23.48,28.08,1128.41,1149.47,-1985.63,-81.48,-5.91000000000008,High
Sep 2048,Socorro-Sierra,NCAR,High,High,899.95,10.15,85.46,60.34,42.98,19.58,3.71,-0.32,23.77,0,-1.29,0,866.03,13.15,20.02,22.78,921.98,1137.65,-1990.79,-11.8199999999999,-5.15999999999985,High
Oct 2048,Socorro-Sierra,NCAR,High,High,2125.95,24.99,137.21,23.28,120.19,0.39,0.99,-1.23,56.16,0,-2.16,0,2044.8,21.27,11.67,10.08,2087.82,1145.05,-1995.11,7.39999999999986,-4.31999999999994,High
Nov 2048,Socorro-Sierra,NCAR,High,High,1272.94,15.62,142.63,4.13,134.6,0.29,0.88,-1.25,33.63,0,-2.17,0,1223.69,21.99,7.29,0,1252.97,1255.41,-1953.41,110.36,41.6999999999998,High
Dec 2048,Socorro-Sierra,NCAR,High,High,458.54,6.04,55.99,1.55,53,0.29,0.88,-1.25,12.11,0,-0.85,0,440.39,8.62,5.8,0,454.81,1384.56,-1924.09,129.15,29.3200000000002,High
Jan 2049,Socorro-Sierra,NCAR,High,High,347.04,4.21,63.27,8.06,50.93,0.29,0.88,-1.25,9.17,0,-0.95,0,333.66,9.73,6.09,0,349.49,1433.59,-1914.95,49.03,9.13999999999987,High
Feb 2049,Socorro-Sierra,NCAR,High,High,116.53,1.2,61.96,27.62,27.25,0.29,0.88,-1.25,3.08,0,-0.92,0,112.25,9.51,10.47,0,132.22,1480.26,-1908.87,46.6700000000001,6.08000000000015,High
Mar 2049,Socorro-Sierra,NCAR,High,High,130.23,1.24,74.93,108.35,0.21,42.78,1.09,-1.21,3.44,0,-1.11,0,125.55,11.5,18.67,0.61,156.32,1498.88,-1908.83,18.6200000000001,0.0399999999999636,High
Apr 2049,Socorro-Sierra,NCAR,High,High,227.55,2.14,125.09,87.91,26.45,4.45,4.07,-0.21,6.01,0,-1.82,0,219.4,19.13,26.98,21.5,287.01,1439.95,-1909.42,-58.9300000000001,-0.590000000000146,High
May 2049,Socorro-Sierra,NCAR,High,High,536.77,5.99,225.17,99.96,104.79,4.78,4.27,-0.13,14.18,0,-3.29,0,516.61,34.48,32.39,26.26,609.73,1439.25,-1931,-0.700000000000045,-21.5799999999999,High
Jun 2049,Socorro-Sierra,NCAR,High,High,717.81,7.77,198.8,127.66,57,5.62,4.93,0.08,18.96,0,-2.92,0,691.08,30.46,37.2,32.87,791.6,1511.28,-1950.77,72.03,-19.77,High
Jul 2049,Socorro-Sierra,NCAR,High,High,1071.6,12.74,84.11,137.15,7.36,59.32,4.55,0,28.31,0,-1.26,0,1030.55,12.94,33.74,32.3,1109.52,1530.29,-1972.44,19.01,-21.6700000000001,High
Aug 2049,Socorro-Sierra,NCAR,High,High,2105.71,24.63,137.48,112.7,57.83,27.56,2.83,-0.57,55.63,0,-2.14,0,2025.45,21.27,24.42,27.55,2098.69,1449.14,-1982.25,-81.1499999999999,-9.80999999999995,High
Sep 2049,Socorro-Sierra,NCAR,High,High,2777.12,32.89,145.49,70.16,107.08,19.16,1.57,-1,73.36,0,-2.31,0,2670.87,22.6,19.42,21.89,2734.78,1458.4,-1959.71,9.25999999999999,22.54,High
Oct 2049,Socorro-Sierra,NCAR,High,High,125.63,1.13,54.63,13.79,39.03,4.62,4.19,-0.16,3.32,0,-0.78,0,121.18,8.33,20.65,17.88,168.04,1529.48,-1913.11,71.0799999999999,46.6000000000001,High
Nov 2049,Socorro-Sierra,NCAR,High,High,255.1,3.18,59.25,0.33,54.2,0.32,0.91,-1.24,6.74,0,-0.88,0,245.18,9.1,9.91,0.08,264.29,1547.6,-1932.81,18.1199999999999,-19.7,High
Dec 2049,Socorro-Sierra,NCAR,High,High,24.14,0.27,38.23,0.1,33.87,0.3,0.88,-1.24,0.64,0,0.1,0,23.24,4.72,6.58,0,34.54,1593.72,-1929.19,46.1200000000001,3.61999999999989,High
Jan 2050,Socorro-Sierra,NCAR,High,High,178.75,1.93,63.83,7.19,50.02,0.3,0.89,-1.24,4.72,0,-0.95,0,172.09,9.8,7.17,0,189.07,1622.84,-1930.58,29.1199999999999,-1.38999999999987,High
Feb 2050,Socorro-Sierra,NCAR,High,High,166.41,1.79,60.79,27.76,26.68,0.3,0.89,-1.24,4.4,0,-0.9,0,160.23,9.33,11.76,0.01,181.33,1667.52,-1928.93,44.6800000000001,1.64999999999986,High
Mar 2050,Socorro-Sierra,NCAR,High,High,371.42,3.61,103.34,108.16,11.89,27.43,2.26,-0.99,9.81,0,-1.54,0,358,15.88,18.69,3.75,396.32,1684.27,-1927.58,16.75,1.35000000000014,High
Apr 2050,Socorro-Sierra,NCAR,High,High,227.96,2.31,137.07,87.75,34.79,2.16,3.03,-0.77,6.02,0,-2.02,0,219.63,21.01,26.86,8.5,275.99,1653.28,-1926.31,-30.99,1.26999999999998,High
May 2050,Socorro-Sierra,NCAR,High,High,634.19,6.5,236.75,99.53,115.82,4.9,4.43,-0.09,16.75,0,-3.47,0,610.94,36.27,37.85,28.54,713.6,1662.86,-1934.6,9.57999999999993,-8.28999999999996,High
Jun 2050,Socorro-Sierra,NCAR,High,High,242.31,2.88,110.21,127.51,14.03,43.7,5.84,0.41,6.4,0,-1.57,0,233.03,16.81,44.18,35.58,329.61,1740.45,-1954.38,77.5900000000001,-19.7800000000002,High
Jul 2050,Socorro-Sierra,NCAR,High,High,3272.06,38.47,170.08,142.36,59.06,16.58,2.34,-0.73,86.44,0,-2.7,0,3147.16,26.41,30.3,30.04,3233.91,1672.03,-1990.56,-68.4200000000001,-36.1799999999998,High
Aug 2050,Socorro-Sierra,NCAR,High,High,1504.01,17.49,117.81,109.99,37.9,28.97,3.52,-0.34,39.73,0,-1.8,0,1446.78,18.17,27.58,27.6,1520.14,1687.28,-1939.93,15.25,50.6299999999999,High
Sep 2050,Socorro-Sierra,NCAR,High,High,70.68,0.82,43.57,59.88,8.16,29.66,5.09,0.15,1.87,0,-0.6,0,68,6.6,28.02,24.34,126.97,1672.5,-1933.46,-14.78,6.47000000000003,High
Oct 2050,Socorro-Sierra,NCAR,High,High,137.76,1.29,41.68,14.04,27.33,4.16,3.94,-0.27,3.64,0,-0.59,0,132.83,6.36,20.22,15.74,175.15,1627.91,-1961.47,-44.5899999999999,-28.01,High
Nov 2050,Socorro-Sierra,NCAR,High,High,45.63,0.42,42.4,0.15,37.65,0.34,1.03,-1.23,1.21,0,0.09,0,44.01,5.27,11.03,0.29,60.61,1635.06,-1978.38,7.14999999999986,-16.9100000000001,High
Dec 2050,Socorro-Sierra,NCAR,High,High,521.62,6.19,70.23,0.92,66.05,0.3,0.89,-1.24,13.78,0,-1.07,0,501.65,10.82,5.42,0,517.89,1663.6,-1979.63,28.54,-1.25,High
Jan 2051,Socorro-Sierra,NCAR,High,High,581.23,7.01,84.03,8.3,71.37,0.3,0.89,-1.24,15.35,0,-1.27,0,558.87,12.94,7.34,0,579.14,1726.07,-1969.05,62.47,10.5800000000002,High
Feb 2051,Socorro-Sierra,NCAR,High,High,132.01,1.4,48.87,27.8,24.1,8.41,0.89,-1.23,3.49,0,-0.73,0,127.13,7.51,10.93,0,145.56,1791.93,-1957.09,65.8600000000001,11.96,High
Mar 2051,Socorro-Sierra,NCAR,High,High,102.38,1.06,53.62,108.62,0.07,61.46,0.96,-1.22,2.7,0,-0.79,0,98.62,8.23,19.5,0.21,126.56,1798.81,-1956.45,6.87999999999988,0.639999999999873,High
Apr 2051,Socorro-Sierra,NCAR,High,High,312.61,3.53,104.24,88.59,16.01,11.28,2.98,-0.77,8.26,0,-1.54,0,300.82,15.99,27.95,9.25,354.01,1720.11,-1956.93,-78.7,-0.480000000000018,High
May 2051,Socorro-Sierra,NCAR,High,High,251.79,2.76,155.29,99.86,42.01,5.31,4.67,0.01,6.65,0,-2.25,0,242.38,23.74,35.8,26.07,327.98,1700.64,-1963.21,-19.4699999999998,-6.27999999999997,High
Jun 2051,Socorro-Sierra,NCAR,High,High,175.66,2,79.34,127.7,14.36,71.68,6.08,0.48,4.64,0,-1.12,0,169.01,12.07,45.51,36.76,263.35,1706.2,-1989.53,5.55999999999995,-26.3199999999999,High
Jul 2051,Socorro-Sierra,NCAR,High,High,1438.79,16.54,87.62,137.86,6.22,52.11,4.03,-0.18,38.01,0,-1.35,0,1384.24,13.54,33.36,31.37,1462.51,1608.97,-2028.37,-97.23,-38.8399999999999,High
Aug 2051,Socorro-Sierra,NCAR,High,High,2070.41,24.26,124.18,112.46,46.31,27.61,2.85,-0.57,54.69,0,-1.94,0,1991.45,19.23,25.03,27.29,2063,1533.95,-2027.3,-75.02,1.06999999999994,High
Sep 2051,Socorro-Sierra,NCAR,High,High,1579.14,18.43,85.19,64.47,47.4,20.12,2.83,-0.58,41.72,0,-1.34,0,1518.99,13.2,22.62,23.15,1577.97,1531.04,-2005.25,-2.91000000000008,22.05,High
Oct 2051,Socorro-Sierra,NCAR,High,High,212.34,2.49,43.16,14.64,27.59,2.57,2.95,-0.68,5.61,0,-0.63,0,204.24,6.61,16.36,9.06,236.27,1539.11,-1991.44,8.06999999999994,13.8099999999999,High
Nov 2051,Socorro-Sierra,NCAR,High,High,1198.9,14.62,116.91,3.33,112.25,0.3,0.89,-1.24,31.67,0,-1.79,0,1152.6,18.04,8.95,0,1179.6,1551.4,-1999.14,12.2900000000002,-7.70000000000005,High
Dec 2051,Socorro-Sierra,NCAR,High,High,284.91,3.27,54.16,0.26,49.96,0.3,0.89,-1.24,7.53,0,-0.82,0,274.11,8.33,6.29,0,288.74,1656.54,-1971.4,105.14,27.74,High
Jan 2052,Socorro-Sierra,NCAR,High,High,67.97,0.79,30.65,7.37,20.12,0.3,0.9,-1.24,1.8,0,-0.46,0,65.38,4.71,6.5,0,76.59,1702.03,-1966.82,45.49,4.58000000000015,High
Feb 2052,Socorro-Sierra,NCAR,High,High,83.15,0.87,36.17,27.88,24.06,19.92,0.9,-1.24,2.2,0,-0.54,0,80.08,5.56,11.02,0,96.65,1717.48,-1967.62,15.45,-0.799999999999955,High
Mar 2052,Socorro-Sierra,NCAR,High,High,76.12,0.71,70.82,108.27,0.2,46.75,1.1,-1.2,2.01,0,-1.04,0,73.39,10.86,20.18,0.56,105,1712.74,-1968.09,-4.74000000000001,-0.470000000000027,High
Apr 2052,Socorro-Sierra,NCAR,High,High,268.99,2.72,139.05,87.83,36.79,2.12,2.99,-0.79,7.11,0,-2.05,0,259.16,21.32,26.69,8.45,315.62,1648.31,-1969.99,-64.4300000000001,-1.90000000000009,High
May 2052,Socorro-Sierra,NCAR,High,High,244.66,2.41,151.45,99.76,38.48,5.34,4.74,0.02,6.46,0,-2.19,0,235.79,23.15,35.84,26.22,321.01,1660.08,-1977.17,11.77,-7.18000000000006,High
Jun 2052,Socorro-Sierra,NCAR,High,High,105.28,1.23,66.43,127.73,14.25,83.49,6.05,0.47,2.78,0,-0.92,0,101.27,10.09,43.18,35.48,190.02,1662.1,-2003.85,2.01999999999998,-26.6799999999998,High
Jul 2052,Socorro-Sierra,NCAR,High,High,2387.31,28.66,124.2,141.22,12.46,18.13,2.85,-0.55,63.06,0,-1.96,0,2295.58,19.26,29.98,30.23,2375.05,1555.26,-2043.04,-106.84,-39.1900000000001,High
Aug 2052,Socorro-Sierra,NCAR,High,High,1645.99,18.34,146.43,110.13,62.96,28.67,3.38,-0.42,43.48,0,-2.24,0,1584.16,22.59,25.69,27.3,1659.74,1523.02,-2015.57,-32.24,27.47,High
Sep 2052,Socorro-Sierra,NCAR,High,High,21.32,0.16,17.06,59.09,8.16,52.36,5.1,0.15,0.56,0,-0.21,0,20.6,2.54,26,23.78,72.93,1535.43,-2005.44,12.4100000000001,10.1299999999999,High
Oct 2052,Socorro-Sierra,NCAR,High,High,483.85,5.51,67.35,15.37,51.19,3.04,3.17,-0.56,12.78,0,-1,0,465.56,10.34,17.4,13.18,506.49,1470.17,-2033.81,-65.26,-28.3699999999999,High
Nov 2052,Socorro-Sierra,NCAR,High,High,69.87,0.6,49.62,0.11,44.12,0.31,0.92,-1.24,1.85,0,0.08,0,67.43,6.22,9.56,0.05,83.25,1504.65,-2038.95,34.48,-5.1400000000001,High
Dec 2052,Socorro-Sierra,NCAR,High,High,46.07,0.47,39.05,0.11,34.74,0.3,0.9,-1.24,1.22,0,0.03,0,44.39,4.94,6.54,0,55.87,1541.07,-2039.25,36.4199999999998,-0.299999999999955,High
Jan 2053,Socorro-Sierra,NCAR,High,High,480.69,5.7,77.48,8.17,64.56,0.3,0.9,-1.24,12.7,0,-1.17,0,462.29,11.93,6,0,480.22,1571.11,-2040.14,30.04,-0.8900000000001,High
Feb 2053,Socorro-Sierra,NCAR,High,High,255.39,2.62,59.29,27.97,26.02,0.3,0.9,-1.24,6.75,0,-0.89,0,246.03,9.12,11.32,0,266.47,1631.51,-2030.76,60.4000000000001,9.38000000000011,High
Mar 2053,Socorro-Sierra,NCAR,High,High,134,1.32,62.36,108.53,0.24,53.75,1.14,-1.2,3.54,0,-0.93,0,129.15,9.57,20.02,0.74,159.48,1648.05,-2027.04,16.54,3.72000000000003,High
Apr 2053,Socorro-Sierra,NCAR,High,High,128.49,1.18,78.18,88.3,19.92,39.67,4.37,-0.1,3.39,0,-1.12,0,123.92,11.93,30.14,23.01,188.99,1576.86,-2027.5,-71.1900000000001,-0.460000000000036,High
May 2053,Socorro-Sierra,NCAR,High,High,292.07,2.6,92.74,100.61,28.53,46.63,4.8,0.02,7.72,0,-1.34,0,281.75,14.18,35.21,27.09,358.23,1531.45,-2052.71,-45.4099999999999,-25.21,High
Jun 2053,Socorro-Sierra,NCAR,High,High,364,3.92,40.04,128.9,13.13,103.62,5.41,0.24,9.62,0,-0.57,0,350.46,6.1,37.19,32.54,426.3,1482.93,-2078.21,-48.52,-25.5,High
Jul 2053,Socorro-Sierra,NCAR,High,High,1734.53,20.36,81.19,139.99,5.47,55.22,3.61,-0.32,45.82,0,-1.28,0,1668.35,12.59,29.59,31.05,1741.57,1360.42,-2106.87,-122.51,-28.6599999999999,High
Aug 2053,Socorro-Sierra,NCAR,High,High,1820.87,23.21,91.46,114.15,15.85,28.06,3.06,-0.45,48.1,0,-1.42,0,1749.56,14.15,23.31,27.84,1814.86,1285.01,-2097.31,-75.4100000000001,9.55999999999995,High
Sep 2053,Socorro-Sierra,NCAR,High,High,464.45,5.23,43.33,60.59,6.72,24.75,4.37,-0.11,12.27,0,-0.63,0,446.96,6.63,22.2,22.93,498.72,1253.01,-2081.99,-32,15.3200000000002,High
Oct 2053,Socorro-Sierra,NCAR,High,High,730.4,7.4,96.95,15.65,77.01,1.78,2.39,-0.89,19.29,0,-1.47,0,703.7,14.94,13.61,8.32,740.57,1217.25,-2097.76,-35.76,-15.7700000000004,High
Nov 2053,Socorro-Sierra,NCAR,High,High,65.81,0.59,49.03,0.11,43.57,0.31,0.9,-1.25,1.74,0,0.04,0,63.49,6.2,7.81,0,77.5,1282.15,-2091.53,64.9000000000001,6.23000000000002,High
Dec 2053,Socorro-Sierra,NCAR,High,High,249.06,2.95,53.41,0.38,48.87,0.31,0.9,-1.25,6.58,0,-0.8,0,239.53,8.21,5.27,0,253.02,1319.76,-2091.91,37.6099999999999,-0.379999999999654,High
Jan 2054,Socorro-Sierra,NCAR,High,High,333.83,3.7,83.47,7.55,68.35,0.31,0.91,-1.25,8.82,0,-1.25,0,321.32,12.83,7.51,0,341.66,1365.21,-2088.29,45.45,3.61999999999989,High
Feb 2054,Socorro-Sierra,NCAR,High,High,97.31,1.06,53.9,27.73,24.08,4.32,0.91,-1.25,2.57,0,-0.8,0,93.69,8.27,10.22,0,112.18,1427.9,-2082.87,62.6900000000001,5.42000000000007,High
Mar 2054,Socorro-Sierra,NCAR,High,High,108.6,1.01,76.83,108.31,0.05,41.17,0.95,-1.24,2.87,0,-1.13,0,104.73,11.78,16.58,0.13,133.22,1439.59,-2083.26,11.6899999999998,-0.390000000000327,High
Apr 2054,Socorro-Sierra,NCAR,High,High,394.2,3.72,191.31,87.38,83.07,1.94,2.88,-0.84,10.41,0,-2.83,0,380.06,29.34,23.85,7.74,441.01,1384.08,-2083.85,-55.51,-0.589999999999691,High
May 2054,Socorro-Sierra,NCAR,High,High,589.9,6.37,172.46,100.76,58.98,4.81,4.34,-0.12,15.58,0,-2.53,0,567.95,26.42,33.45,27.17,654.99,1445.09,-2087.73,61.01,-3.88000000000011,High
Jun 2054,Socorro-Sierra,NCAR,High,High,242.56,2.81,117.94,127.53,13.52,36.61,5.62,0.32,6.41,0,-1.69,0,233.33,18,37.7,33.04,322.08,1470.27,-2106.31,25.1800000000001,-18.5799999999999,High
Jul 2054,Socorro-Sierra,NCAR,High,High,754.9,8.06,104.19,135.38,8.01,45.58,5.08,0.12,19.94,0,-1.54,0,726.89,15.98,33.02,31.7,807.59,1414.78,-2139.93,-55.49,-33.6199999999999,High
Aug 2054,Socorro-Sierra,NCAR,High,High,1110.9,12.38,108.93,109.3,27.09,30.2,4.21,-0.16,29.35,0,-1.64,0,1069.17,16.76,26.12,28.39,1140.44,1349.15,-2158.19,-65.6299999999999,-18.2600000000002,High
Sep 2054,Socorro-Sierra,NCAR,High,High,1666.84,18.26,149.71,62.09,103.32,18.25,2.77,-0.65,44.03,0,-2.3,0,1604.54,23.11,20.45,22.58,1670.69,1324.3,-2163.24,-24.8500000000001,-5.04999999999973,High
Oct 2054,Socorro-Sierra,NCAR,High,High,172.72,1.89,48.76,14.29,33.25,3.64,3.64,-0.42,4.56,0,-0.7,0,166.27,7.45,17.58,13.49,204.79,1392.34,-2147.51,68.04,15.7299999999996,High
Nov 2054,Socorro-Sierra,NCAR,High,High,486.17,5.55,104.98,0.47,95.87,0.37,1,-1.23,12.84,0,-1.57,0,467.77,16.14,10.05,0.32,494.28,1408.44,-2161.21,16.1000000000001,-13.6999999999998,High
Dec 2054,Socorro-Sierra,NCAR,High,High,138.47,1.24,72.62,0.11,64.75,0.31,0.91,-1.25,3.66,0,-0.03,0,133.57,9.34,6.81,0,149.72,1496.11,-2152.49,87.6699999999998,8.72000000000025,High
Jan 2055,Socorro-Sierra,NCAR,High,High,475.3,5.38,117.15,7.46,99.13,0.31,0.91,-1.24,12.56,0,-1.75,0,457.36,18,8.04,0,483.4,1555.9,-2151.01,59.7900000000002,1.47999999999956,High
Feb 2055,Socorro-Sierra,NCAR,High,High,157.1,1.74,64.4,27.72,29.8,0.31,0.91,-1.24,4.15,0,-0.96,0,151.21,9.88,10.98,0,172.07,1648.84,-2142.36,92.9399999999998,8.65000000000009,High
Mar 2055,Socorro-Sierra,NCAR,High,High,338.99,2.89,165.27,107.28,64.6,26.63,1.04,-1.22,8.95,0,-2.45,0,327.14,25.36,19.31,0.4,372.21,1669.5,-2141.32,20.6600000000001,1.03999999999996,High
Apr 2055,Socorro-Sierra,NCAR,High,High,74.53,0.7,223.65,86.09,109.64,2.35,3.21,-0.73,1.97,0,-3.27,0,71.86,34.24,27.58,8.69,142.36,1690.41,-2137.46,20.9100000000001,3.86000000000013,High
May 2055,Socorro-Sierra,NCAR,High,High,545.34,5.95,219.78,99.66,100.44,4.81,4.33,-0.11,14.41,0,-3.21,0,524.98,33.66,36.87,26.54,622.05,1774.07,-2151.39,83.6599999999999,-13.9299999999998,High
Jun 2055,Socorro-Sierra,NCAR,High,High,372.17,3.48,215.61,125.93,69.5,6.18,5.42,0.24,9.83,0,-3.13,0,358.85,32.98,41.56,32.13,465.53,1837.27,-2171.18,63.2,-19.79,High
Jul 2055,Socorro-Sierra,NCAR,High,High,1123.64,12.44,246.83,133.78,112.9,21.63,4.51,-0.04,29.68,0,-3.65,0,1081.52,37.87,37.12,31.34,1187.85,1864.21,-2201.8,26.9400000000001,-30.6200000000003,High
Aug 2055,Socorro-Sierra,NCAR,High,High,992.69,13.19,232.56,106.95,125.81,19.22,4.22,-0.05,26.22,0,-3.41,0,953.28,35.63,31.91,28.77,1049.59,1922.91,-2211.66,58.7,-9.85999999999967,High
Sep 2055,Socorro-Sierra,NCAR,High,High,266.06,2.64,233.68,63.83,145.41,5.27,4.69,0.02,7.03,0,-3.39,0,256.39,35.74,29.29,22.94,344.36,2001.86,-2221.9,78.9499999999998,-10.2400000000002,High
Oct 2055,Socorro-Sierra,NCAR,High,High,463.74,5.43,148.04,31.3,104.09,2.44,2.79,-0.69,12.25,0,-2.18,0,446.06,22.7,22.44,10.06,501.26,2117.38,-2245.88,115.52,-23.98,High
Nov 2055,Socorro-Sierra,NCAR,High,High,62.38,0.62,55.8,11.09,37.9,0.31,0.91,-1.22,1.65,0,-0.82,0,60.12,8.56,14.73,0,83.4,2200.07,-2249.35,82.6900000000001,-3.4699999999998,High
Dec 2055,Socorro-Sierra,NCAR,High,High,50.88,0.5,44.71,31.41,7.91,0.31,0.92,-1.22,1.34,0,-0.66,0,49.03,6.86,9.74,0,65.63,2225.07,-2250.66,25,-1.30999999999995,High
Jan 2056,Socorro-Sierra,NCAR,High,High,863.08,10.8,113.32,99.29,9.4,0.31,0.92,-1.22,22.8,0,-1.71,0,829.49,17.45,11.23,0,858.16,2225.07,-2252.12,0,-1.46000000000004,High
Feb 2056,Socorro-Sierra,NCAR,High,High,223.33,2.45,64.08,49.34,8.61,0.31,0.92,-1.22,5.9,0,-0.96,0,214.97,9.85,13.72,0,238.54,2225.07,-2233.17,0,18.9499999999998,High
Mar 2056,Socorro-Sierra,NCAR,High,High,137.94,1.46,69.88,108.34,0.09,46.77,1.01,-1.21,3.64,0,-1.03,0,132.84,10.72,23.94,0.27,167.77,2221.79,-2230.37,-3.2800000000002,2.80000000000018,High
Apr 2056,Socorro-Sierra,NCAR,High,High,165.81,1.34,145.53,87.18,41.77,2.24,3.17,-0.74,4.38,0,-2.14,0,160.09,22.3,34.3,8.4,225.09,2153.38,-2230.24,-68.4099999999999,0.130000000000109,High
May 2056,Socorro-Sierra,NCAR,High,High,91.68,0.64,216.51,109.54,83.36,5.71,5.04,0.13,2.42,0,-3.13,0,88.62,33.09,45.01,26.68,193.4,2162.52,-2240.31,9.13999999999987,-10.0700000000002,High
Jun 2056,Socorro-Sierra,NCAR,High,High,114.06,1.24,170.06,126.08,28.75,7.04,5.99,0.46,3.01,0,-2.44,0,109.81,25.96,52.1,34.65,222.51,2200.07,-2272.61,37.5500000000002,-32.3000000000002,High
Jul 2056,Socorro-Sierra,NCAR,High,High,1127.12,12.15,131.27,134.33,11.92,21.05,4.55,-0.03,29.77,0,-1.97,0,1085.19,20.19,42.84,31.47,1179.7,2175.21,-2312.22,-24.8600000000001,-39.6099999999997,High
Aug 2056,Socorro-Sierra,NCAR,High,High,1207.46,13.93,131.56,107.2,49.01,28.98,4.02,-0.18,31.9,0,-1.98,0,1161.63,20.23,35.06,28.16,1245.09,2127.83,-2320.47,-47.3800000000001,-8.25,High
