Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,No Change,Low,400.62,5.31,0,9.09,1.03,1.57,4.79,1.03,4.03,0,-3.58,0,391.29,0.33,3.23,0.03,394.88,0,-6939.74,0,1,High
Apr 2069,Southwest,NCAR,No Change,Low,457.34,6.09,0,7.95,4.17,5.71,19.13,5.12,4.6,0,-0.63,0,446.66,0.3,12.47,1.94,461.37,0,-6943.08,0,-3.34000000000015,High
May 2069,Southwest,NCAR,No Change,Low,445.86,6,0,7.08,5.51,7.44,24.73,6.72,4.49,0,0.57,0,435.37,0.29,16.09,3.6,455.34,0,-6955.05,0,-11.9700000000003,High
Jun 2069,Southwest,NCAR,No Change,Low,470.22,6.71,0,7.27,6.43,8.7,28.17,7.55,4.73,0,1.42,0,458.78,0.29,18.36,4.54,481.97,0,-6971.61,0,-16.5599999999995,High
Jul 2069,Southwest,NCAR,No Change,Low,2614.03,34.29,0,44.1,9.46,8.36,18.18,5.23,26.3,0,-12.26,0,2553.43,1.36,14.05,3.97,2572.81,0,-6990.63,0,-19.0200000000004,High
Aug 2069,Southwest,NCAR,No Change,Low,3743.77,50.59,0,66.41,11.6,8.29,13.47,4.42,37.67,0,-21.21,0,3655.51,2.09,12.36,3.45,3673.4,0,-6993.51,0,-2.88000000000011,High
Sep 2069,Southwest,NCAR,No Change,Low,2088.19,27.88,0,38.52,6.09,5.94,15.52,4.43,21.01,0,-11.97,0,2039.29,1.19,11.23,2.86,2054.58,0,-6989.55,0,3.96000000000004,High
Oct 2069,Southwest,NCAR,No Change,Low,1316.74,17.62,0,24.79,4.26,4.83,14.44,3.91,13.25,0,-7.4,0,1285.88,0.79,9.96,1.29,1297.92,0,-6994.46,0,-4.90999999999985,High
Nov 2069,Southwest,NCAR,No Change,Low,1298.23,17.69,0,25.85,0.63,0.82,2.53,0.61,13.06,0,-8.77,0,1267.48,0.8,1.74,0,1270.02,0,-7000.43,0,-5.97000000000025,High
Dec 2069,Southwest,NCAR,No Change,Low,514.3,6.78,0,8.79,0.48,0.71,2.43,0.58,5.17,0,-2.03,0,502.34,0.25,1.62,0,504.21,0,-6998.06,0,2.36999999999989,High
Jan 2070,Southwest,NCAR,No Change,Low,1272.12,17.19,0,22.38,0.48,0.71,2.43,0.58,12.8,0,-5.56,0,1242.13,0.6,1.62,0,1244.35,0,-6996.76,0,1.30000000000018,High
Feb 2070,Southwest,NCAR,No Change,Low,836.86,11.94,0,17.13,0.48,0.71,2.43,0.58,8.42,0,-5.48,0,816.51,0.52,1.62,0,818.64,0,-6991.36,0,5.40000000000055,High
Mar 2070,Southwest,NCAR,No Change,Low,822.02,11.45,0,17.27,0.89,1,2.76,0.68,8.27,0,-6.27,0,802.3,0.55,1.98,0,804.84,0,-6990.27,0,1.08999999999924,High
Apr 2070,Southwest,NCAR,No Change,Low,93.64,1.28,0,1.11,1.84,4.36,19.79,4.94,0.94,0,2.61,0,91.41,0.08,12.34,0.64,104.47,0,-6990.36,0,-0.089999999999236,High
May 2070,Southwest,NCAR,No Change,Low,208.48,2.7,0,3.06,4.62,6.74,23.38,6.24,2.1,0,1.58,0,203.69,0.18,15.01,2.35,221.23,0,-7002.3,0,-11.9400000000005,High
Jun 2070,Southwest,NCAR,No Change,Low,292.31,3.71,0,2.77,6.04,8.29,27.3,7.38,2.94,0,3.05,0,285.66,0.14,17.67,4.36,307.84,0,-7018.11,0,-15.8099999999995,High
Jul 2070,Southwest,NCAR,No Change,Low,2839.26,36.81,0,47.57,10.12,8.21,17.22,5.36,28.57,0,-14.15,0,2773.88,1.48,13.77,4.07,2793.19,0,-7036.4,0,-18.29,High
Aug 2070,Southwest,NCAR,No Change,Low,2889.37,39.11,0,52.94,10.94,8.36,16.81,5.42,29.07,0,-18.16,0,2821.2,1.75,13.97,3.46,2840.38,0,-7037.91,0,-1.51000000000022,High
Sep 2070,Southwest,NCAR,No Change,Low,903.2,11.27,0,16.01,5.35,6.81,20.94,5.59,9.09,0,-3.87,0,882.85,0.58,13.89,2.98,900.29,0,-7041.86,0,-3.94999999999982,High
Oct 2070,Southwest,NCAR,No Change,Low,1525.3,20.5,0,31.19,4.79,5.23,15.28,4.2,15.35,0,-11.31,0,1489.45,1.06,10.64,1.44,1502.6,0,-7054.97,0,-13.1100000000006,High
Nov 2070,Southwest,NCAR,No Change,Low,746.33,10.15,0,14.69,1.18,1.2,3.03,0.76,7.51,0,-4.98,0,728.66,0.45,2.26,0.01,731.38,0,-7063.46,0,-8.48999999999978,High
Dec 2070,Southwest,NCAR,No Change,Low,1537.53,20.67,0,26.91,0.48,0.71,2.43,0.58,15.47,0,-6.75,0,1501.39,0.74,1.62,0,1503.74,0,-7063.2,0,0.260000000000218,High
Jan 2071,Southwest,NCAR,No Change,Low,1436.13,19.89,0,28.83,0.48,0.71,2.43,0.58,14.45,0,-9.58,0,1401.79,0.87,1.62,0,1404.28,0,-7056.33,0,6.86999999999989,High
Feb 2071,Southwest,NCAR,No Change,Low,846.35,11.76,0,16.64,0.48,0.71,2.43,0.58,8.52,0,-5.14,0,826.07,0.49,1.62,0,828.19,0,-7053.31,0,3.01999999999953,High
Mar 2071,Southwest,NCAR,No Change,Low,1213.11,16.73,0,25.93,0.5,0.72,2.44,0.59,12.21,0,-9.82,0,1184.18,0.84,1.63,0,1186.65,0,-7051.79,0,1.52000000000044,High
Apr 2071,Southwest,NCAR,No Change,Low,210.6,2.84,0,4.48,1.39,4.21,15.02,2.88,2.12,0,1,0,205.64,0.18,9.33,0.35,215.51,0,-7051.26,0,0.529999999999745,High
May 2071,Southwest,NCAR,No Change,Low,229.78,3.18,0,3.05,4.87,7.04,24.25,6.49,2.31,0,2.14,0,224.29,0.16,15.59,2.73,242.77,0,-7060.64,0,-9.38000000000011,High
Jun 2071,Southwest,NCAR,No Change,Low,741.74,10.45,0,11.33,6.52,8.26,25.57,6.89,7.46,0,0.49,0,723.83,0.36,16.94,4.37,745.5,0,-7076.67,0,-16.0299999999997,High
Jul 2071,Southwest,NCAR,No Change,Low,2513.22,34.25,0,43.37,9.6,8.57,19.54,5.68,25.29,0,-11.47,0,2453.68,1.32,14.89,4.14,2474.04,0,-7091.77,0,-15.1000000000004,High
Aug 2071,Southwest,NCAR,No Change,Low,1994.27,26.83,0,33.86,8.77,8.48,20.01,5.5,20.06,0,-8.39,0,1947.37,1.07,14.81,3.61,1966.86,0,-7095.95,0,-4.17999999999938,High
Sep 2071,Southwest,NCAR,No Change,Low,1355.56,18.36,0,25.1,5.6,6.63,19.32,5.16,13.64,0,-6.5,0,1323.56,0.8,13.13,3.03,1340.51,0,-7102.4,0,-6.44999999999982,High
Oct 2071,Southwest,NCAR,No Change,Low,739.79,9.71,0,14.14,4.34,5.55,17.86,4.82,7.44,0,-3.75,0,722.64,0.52,11.83,1.66,736.65,0,-7112.45,0,-10.0500000000002,High
Nov 2071,Southwest,NCAR,No Change,Low,132.52,1.7,0,2.91,0.75,1.54,5.64,1.23,1.33,0,-0.54,0,129.48,0.12,3.62,0.03,133.25,0,-7123.45,0,-11,High
Dec 2071,Southwest,NCAR,No Change,Low,2831.55,37.87,0,49.86,0.48,0.71,2.43,0.58,28.49,0,-13.14,0,2765.19,1.38,1.62,0,2768.2,0,-7127.1,0,-3.65000000000055,High
Jan 2072,Southwest,NCAR,No Change,Low,491.49,6.89,0,9.87,0.48,0.71,2.43,0.58,4.94,0,-3.05,0,479.65,0.3,1.62,0,481.57,0,-7113.6,0,13.5,High
Feb 2072,Southwest,NCAR,No Change,Low,877.14,12.39,0,18.48,0.48,0.71,2.43,0.58,8.82,0,-6.44,0,855.93,0.58,1.62,0,858.13,0,-7113.56,0,0.0399999999999636,High
Mar 2072,Southwest,NCAR,No Change,Low,23.58,0.24,0,0.12,0.48,1.41,5.35,1.04,0.24,0,1.05,0,23.1,0.01,3.38,0.06,26.54,0,-7113.03,0,0.530000000000655,High
Apr 2072,Southwest,NCAR,No Change,Low,87.5,1.08,0,0.63,2.39,5.14,21.38,5.23,0.88,0,3.14,0,85.55,0.05,13.41,2.16,101.17,0,-7116.11,0,-3.07999999999993,High
May 2072,Southwest,NCAR,No Change,Low,236.61,3.21,0,3.14,5.12,7.33,24.44,6.49,2.38,0,2.12,0,231.02,0.16,15.74,3.67,250.59,0,-7130.41,0,-14.3000000000002,High
Jun 2072,Southwest,NCAR,No Change,Low,607.18,8.1,0,8.21,6.56,8.25,26.2,7.23,6.11,0,1.29,0,592.97,0.29,17.28,4.5,615.04,0,-7147.53,0,-17.1199999999999,High
Jul 2072,Southwest,NCAR,No Change,Low,4115.87,55.53,0,72.8,11.3,8.05,13.58,4.56,41.41,0,-22.74,0,4018.93,2.23,12.28,3.94,4037.37,0,-7163.6,0,-16.0700000000006,High
Aug 2072,Southwest,NCAR,No Change,Low,4010.8,54.39,0,71.33,8.36,5.96,11.76,4.06,40.35,0,-21.6,0,3916.06,2.25,10.11,3.32,3931.74,0,-7157.9,0,5.70000000000073,High
Sep 2072,Southwest,NCAR,No Change,Low,1571.1,21.23,0,27.88,5.93,6.28,17.91,5.09,15.81,0,-7.15,0,1534.07,0.85,12.47,3.1,1550.49,0,-7150.17,0,7.72999999999956,High
Oct 2072,Southwest,NCAR,No Change,Low,36.97,0.27,0,0.09,0.75,4.11,19.23,4.15,0.37,0,3.54,0,36.33,0,11.72,1.47,49.52,0,-7157.44,0,-7.26999999999953,High
Nov 2072,Southwest,NCAR,No Change,Low,1015.58,13.08,0,18.42,1.13,1.16,2.93,0.72,10.22,0,-5.86,0,992.29,0.55,2.18,0.01,995.02,0,-7170.08,0,-12.6400000000003,High
Dec 2072,Southwest,NCAR,No Change,Low,423.04,5.73,0,8.11,0.48,0.71,2.43,0.58,4.26,0,-2.4,0,413.05,0.25,1.62,0,414.93,0,-7167.94,0,2.14000000000033,High
Jan 2073,Southwest,NCAR,No Change,Low,1420.47,19.67,0,28.53,0.48,0.71,2.43,0.58,14.29,0,-9.49,0,1386.51,0.86,1.62,0,1389,0,-7167.94,0,0,High
Feb 2073,Southwest,NCAR,No Change,Low,449.49,6.13,0,8.86,0.48,0.71,2.43,0.58,4.52,0,-2.78,0,438.84,0.28,1.62,0,440.74,0,-7164.99,0,2.94999999999982,High
Mar 2073,Southwest,NCAR,No Change,Low,344.25,4.58,0,7.62,0.94,1.25,3.77,0.86,3.46,0,-3,0,336.2,0.27,2.59,0.02,339.09,0,-7165.09,0,-0.100000000000364,High
Apr 2073,Southwest,NCAR,No Change,Low,86.3,1.1,0,1.03,1.86,4.37,19.93,4.99,0.87,0,2.51,0,84.33,0.08,12.42,0.66,97.49,0,-7167.56,0,-2.47000000000025,High
May 2073,Southwest,NCAR,No Change,Low,306.24,3.87,0,4.83,4.97,7.06,23.97,6.42,3.08,0,0.89,0,299.29,0.24,15.46,2.78,317.77,0,-7179.78,0,-12.2199999999993,High
Jun 2073,Southwest,NCAR,No Change,Low,650.78,8.69,0,10.29,6.4,8.38,26.23,7,6.55,0,0,0,635.54,0.38,17.25,4.3,657.47,0,-7196.14,0,-16.3600000000006,High
Jul 2073,Southwest,NCAR,No Change,Low,3851.26,50.87,0,66.56,11.59,8.82,14.85,4.54,38.75,0,-20.48,0,3761.64,2.02,13.09,3.97,3780.71,0,-7213.12,0,-16.9799999999996,High
Aug 2073,Southwest,NCAR,No Change,Low,1711.92,22.26,0,25.69,8.16,8.02,19.5,5.43,17.22,0,-4.33,0,1672.44,0.75,14.21,3.69,1691.09,0,-7209.14,0,3.97999999999956,High
Sep 2073,Southwest,NCAR,No Change,Low,426.82,4.9,0,5.59,5.15,7.06,22.71,6.05,4.29,0,0.98,0,417.63,0.23,14.75,3.14,435.76,0,-7214,0,-4.85999999999967,High
Oct 2073,Southwest,NCAR,No Change,Low,244.58,3.15,0,2.87,3,4.77,17.37,4.48,2.46,0,1.95,0,238.96,0.11,11.12,1.08,251.27,0,-7228.52,0,-14.5200000000004,High
Nov 2073,Southwest,NCAR,No Change,Low,169.74,2.06,0,2.47,0.71,1.37,4.08,0.75,1.71,0,0.18,0,165.97,0.07,2.68,0,168.72,0,-7238.08,0,-9.55999999999949,High
Dec 2073,Southwest,NCAR,No Change,Low,3219.08,43.42,0,55.36,0.48,0.71,2.44,0.58,32.39,0,-13.19,0,3143.27,1.48,1.62,0,3146.37,0,-7239.53,0,-1.44999999999982,High
Jan 2074,Southwest,NCAR,No Change,Low,142.06,2.07,0,2.99,0.48,0.71,2.44,0.58,1.43,0,-0.79,0,138.57,0.1,1.62,0,140.29,0,-7222.18,0,17.3499999999995,High
Feb 2074,Southwest,NCAR,No Change,Low,744.02,10.47,0,15.16,0.48,0.71,2.44,0.58,7.49,0,-4.92,0,726.06,0.46,1.62,0,728.15,0,-7223.39,0,-1.21000000000004,High
Mar 2074,Southwest,NCAR,No Change,Low,1151.33,16.22,0,25.49,0.48,0.71,2.44,0.58,11.58,0,-9.88,0,1123.53,0.84,1.63,0,1125.99,0,-7222.68,0,0.710000000000036,High
Apr 2074,Southwest,NCAR,No Change,Low,125.24,1.71,0,1.94,1.38,4.22,15.31,2.99,1.26,0,2.53,0,122.27,0.08,9.48,0.42,132.25,0,-7222.83,0,-0.149999999999636,High
May 2074,Southwest,NCAR,No Change,Low,609.34,8.63,0,11.62,5.05,6.72,22.34,6.04,6.13,0,-1.75,0,594.58,0.43,14.64,2.47,612.12,0,-7231.78,0,-8.94999999999982,High
Jun 2074,Southwest,NCAR,No Change,Low,373.11,4.68,0,4.86,5.92,8.17,26.5,7.06,3.75,0,1.85,0,364.68,0.22,17.19,4.1,386.19,0,-7246.19,0,-14.4099999999999,High
Jul 2074,Southwest,NCAR,No Change,Low,3503.84,46.62,0,62.89,11.37,8.69,16.31,5.17,35.25,0,-20.95,0,3421.96,2,13.83,4.01,3441.8,0,-7264.12,0,-17.9300000000003,High
Aug 2074,Southwest,NCAR,No Change,Low,2646.96,35.72,0,47.14,10.27,8.48,17.8,5.36,26.63,0,-14.74,0,2584.61,1.53,14.23,3.57,2603.93,0,-7264.98,0,-0.859999999999673,High
Sep 2074,Southwest,NCAR,No Change,Low,482.14,5.78,0,7.98,5.26,7.23,23.27,6.18,4.85,0,-0.58,0,471.52,0.34,15.12,3.19,490.17,0,-7269.09,0,-4.11000000000058,High
Oct 2074,Southwest,NCAR,No Change,Low,614.37,8.27,0,10.92,3.99,5.27,17.45,4.69,6.18,0,-1.75,0,599.92,0.38,11.48,1.49,613.26,0,-7285.09,0,-16,High
Nov 2074,Southwest,NCAR,No Change,Low,890.82,11.85,0,16.56,0.97,1.05,2.85,0.7,8.96,0,-5.11,0,870,0.49,2.06,0.01,872.56,0,-7294.91,0,-9.81999999999971,High
Dec 2074,Southwest,NCAR,No Change,Low,1708.69,23.57,0,31.91,0.48,0.71,2.44,0.58,17.19,0,-9.03,0,1667.93,0.92,1.62,0,1670.48,0,-7293.21,0,1.69999999999982,High
Jan 2075,Southwest,NCAR,No Change,Low,1225.79,16.89,0,24.98,0.49,0.72,2.44,0.58,12.33,0,-8.63,0,1196.57,0.77,1.63,0,1198.96,0,-7286.9,0,6.3100000000004,High
Feb 2075,Southwest,NCAR,No Change,Low,1105.96,15.59,0,23.25,2.02,3.11,7.44,1.18,11.13,0,-7.3,0,1079.25,0.73,5.17,0.01,1085.16,0,-7285.06,0,1.83999999999924,High
Mar 2075,Southwest,NCAR,No Change,Low,731.95,10.02,0,16.48,1.45,3.55,9.67,1.33,7.36,0,-4.92,0,714.56,0.57,6.24,0.02,721.39,0,-7287.51,0,-2.44999999999982,High
Apr 2075,Southwest,NCAR,No Change,Low,213.78,2.88,0,4.2,1.84,4.23,19.29,4.82,2.15,0,0.88,0,208.75,0.19,12.09,0.52,221.55,0,-7293.43,0,-5.92000000000007,High
May 2075,Southwest,NCAR,No Change,Low,1073.53,14.99,0,21.17,5.56,6.67,21.06,5.8,10.8,0,-5.8,0,1047.74,0.73,14.15,2.58,1065.2,0,-7305.39,0,-11.96,High
Jun 2075,Southwest,NCAR,No Change,Low,220.61,2.86,0,2.06,5.26,7.91,27.32,7.15,2.22,0,3.32,0,215.53,0.12,17.52,4.18,237.35,0,-7318.23,0,-12.8399999999992,High
Jul 2075,Southwest,NCAR,No Change,Low,3222.04,42.39,0,55.31,10.6,8.72,17.01,5.01,32.42,0,-16.49,0,3147.23,1.7,13.87,4.09,3166.9,0,-7337.03,0,-18.8000000000002,High
Aug 2075,Southwest,NCAR,No Change,Low,2580.95,34.96,0,44.56,10.01,8.52,17.77,5.17,25.97,0,-12.48,0,2520.02,1.39,14.08,3.66,2539.15,0,-7337.2,0,-0.170000000000073,High
Sep 2075,Southwest,NCAR,No Change,Low,3019.92,42.25,0,57.07,6.92,6.23,13.99,3.9,30.38,0,-17.16,0,2947.28,1.65,10.77,3.18,2962.89,0,-7339.97,0,-2.77000000000044,High
Oct 2075,Southwest,NCAR,No Change,Low,212.24,2.63,0,2.05,3.7,5.49,18.75,4.92,2.14,0,2.27,0,207.48,0.09,12.05,1.56,221.18,0,-7340.01,0,-0.0399999999999636,High
Nov 2075,Southwest,NCAR,No Change,Low,1020.57,13.56,0,22.09,1.99,2.01,4.91,1.19,10.27,0,-9.27,0,996.75,0.76,3.69,0.03,1001.24,0,-7351,0,-10.9899999999998,High
Dec 2075,Southwest,NCAR,No Change,Low,786.73,10.84,0,16.65,0.48,0.71,2.44,0.58,7.92,0,-6.13,0,767.97,0.55,1.63,0,770.15,0,-7353.75,0,-2.75,High
Jan 2076,Southwest,NCAR,No Change,Low,599.81,8.34,0,11.56,0.48,0.71,2.44,0.58,6.03,0,-3.33,0,585.43,0.34,1.63,0,587.39,0,-7353.83,0,-0.0799999999999272,High
Feb 2076,Southwest,NCAR,No Change,Low,1256.1,17.57,0,25.85,0.48,0.71,2.44,0.58,12.64,0,-8.84,0,1225.89,0.8,1.63,0,1228.31,0,-7352.98,0,0.850000000000364,High
Mar 2076,Southwest,NCAR,No Change,Low,186.72,2.49,0,3.84,0.85,1.7,5.96,1.27,1.88,0,-0.65,0,182.36,0.14,3.83,0.07,186.41,0,-7351.04,0,1.9399999999996,High
Apr 2076,Southwest,NCAR,No Change,Low,74.23,1,0,0.71,2.33,4.93,20.27,4.94,0.75,0,2.83,0,72.48,0.06,12.72,1.89,87.15,0,-7354.57,0,-3.52999999999975,High
May 2076,Southwest,NCAR,No Change,Low,580.45,8.11,0,10.11,4.86,6.68,21.92,5.79,5.84,0,-0.54,0,566.5,0.36,14.31,2.46,583.63,0,-7368.2,0,-13.6300000000001,High
Jun 2076,Southwest,NCAR,No Change,Low,569.16,7.75,0,8.46,6.16,8.12,25.74,6.89,5.73,0,0.94,0,555.69,0.31,16.89,4.12,577,0,-7381.49,0,-13.29,High
Jul 2076,Southwest,NCAR,No Change,Low,3338.53,44.05,0,57.73,11.03,8.55,16.33,5.14,33.59,0,-17.95,0,3260.89,1.79,13.67,4.1,3280.46,0,-7397.8,0,-16.3100000000004,High
Aug 2076,Southwest,NCAR,No Change,Low,2418.43,30.66,0,42.01,9.6,8.51,18.32,5.24,24.33,0,-13.86,0,2363.43,1.42,14.17,3.61,2382.63,0,-7397.45,0,0.350000000000364,High
Sep 2076,Southwest,NCAR,No Change,Low,1360.81,18.2,0,23.53,5.43,6.63,18.74,4.82,13.69,0,-4.83,0,1328.92,0.7,12.71,3.06,1345.38,0,-7403.67,0,-6.22000000000025,High
Oct 2076,Southwest,NCAR,No Change,Low,1802.45,24.76,0,35.58,4.44,3.91,11.37,3.48,18.13,0,-12.47,0,1759.56,1.13,8.42,0.87,1769.98,0,-7411.77,0,-8.10000000000036,High
Nov 2076,Southwest,NCAR,No Change,Low,148.39,2.01,0,3.32,0.48,0.71,2.44,0.58,1.49,0,-1.2,0,144.89,0.12,1.63,0,146.64,0,-7414.88,0,-3.10999999999967,High
Dec 2076,Southwest,NCAR,No Change,Low,234.1,3.3,0,4.5,0.48,0.71,2.44,0.58,2.36,0,-1.11,0,228.44,0.14,1.63,0,230.21,0,-7416.45,0,-1.56999999999971,High
Jan 2077,Southwest,NCAR,No Change,Low,415.59,5.59,0,7.98,0.48,0.71,2.44,0.58,4.18,0,-2.4,0,405.81,0.25,1.63,0,407.68,0,-7417.06,0,-0.610000000000582,High
Feb 2077,Southwest,NCAR,No Change,Low,743.08,10.07,0,14.16,0.48,0.71,2.44,0.58,7.48,0,-4.28,0,725.53,0.42,1.63,0,727.58,0,-7417.14,0,-0.0799999999999272,High
Mar 2077,Southwest,NCAR,No Change,Low,228.27,3.03,0,4.68,0.83,1.38,4.65,1.03,2.3,0,-1.26,0,222.94,0.16,3.06,0.03,226.2,0,-7415.8,0,1.34000000000015,High
Apr 2077,Southwest,NCAR,No Change,Low,239.02,3.26,0,4.24,3.96,5.88,20.21,5.31,2.4,0,0.73,0,233.35,0.21,12.99,1.91,248.46,0,-7418.41,0,-2.60999999999967,High
May 2077,Southwest,NCAR,No Change,Low,139.83,1.77,0,1.71,3.63,6.3,23.88,6.08,1.41,0,2.6,0,136.66,0.12,15.13,2.52,154.43,0,-7432.09,0,-13.6800000000003,High
Jun 2077,Southwest,NCAR,No Change,Low,225.92,2.96,0,2.43,5.53,8.33,28.43,7.42,2.27,0,3.17,0,220.69,0.15,18.22,4.39,243.46,0,-7448.39,0,-16.3000000000002,High
Jul 2077,Southwest,NCAR,No Change,Low,2490.37,32.2,0,40.83,9.45,8.4,18.85,5.51,25.06,0,-10.94,0,2433.11,1.25,14.39,4.15,2452.91,0,-7468.36,0,-19.9699999999993,High
Aug 2077,Southwest,NCAR,No Change,Low,1962,25.56,0,30.61,8.67,8.07,18.69,5.31,19.74,0,-6.57,0,1916.7,0.92,13.97,3.69,1935.28,0,-7471.73,0,-3.36999999999989,High
Sep 2077,Southwest,NCAR,No Change,Low,296.59,3.17,0,2.01,4.95,7,22.58,5.95,2.98,0,3.11,0,290.44,0.09,14.58,3.11,308.22,0,-7475.62,0,-3.89000000000033,High
Oct 2077,Southwest,NCAR,No Change,Low,522.48,6.85,0,8.75,3.98,5.39,17.83,4.75,5.26,0,-0.79,0,510.37,0.31,11.67,1.56,523.91,0,-7489.26,0,-13.6400000000003,High
Nov 2077,Southwest,NCAR,No Change,Low,472.43,6.48,0,9.66,0.68,0.85,2.59,0.62,4.75,0,-3.32,0,461.2,0.31,1.8,0,463.31,0,-7499.44,0,-10.1799999999994,High
Dec 2077,Southwest,NCAR,No Change,Low,2100.73,27.47,0,34.81,0.48,0.71,2.44,0.58,21.14,0,-8.04,0,2052.12,0.93,1.63,0,2054.68,0,-7499.98,0,-0.539999999999964,High
Jan 2078,Southwest,NCAR,No Change,Low,1455.77,19.96,0,27.44,0.48,0.71,2.44,0.58,14.65,0,-8.03,0,1421.17,0.78,1.63,0,1423.58,0,-7488.74,0,11.2399999999998,High
Feb 2078,Southwest,NCAR,No Change,Low,2541.11,33.85,0,47.29,0.48,0.71,2.44,0.58,25.57,0,-14.57,0,2481.69,1.37,1.63,0,2484.69,0,-7483.98,0,4.76000000000022,High
Mar 2078,Southwest,NCAR,No Change,Low,381.38,5.22,0,8.46,0.97,1.1,2.99,0.71,3.84,0,-3.4,0,372.32,0.29,2.14,0,374.76,0,-7474.85,0,9.1299999999992,High
Apr 2078,Southwest,NCAR,No Change,Low,220.02,2.99,0,4.38,1.75,4.16,19.08,4.73,2.21,0,0.83,0,214.82,0.19,11.95,0.45,227.42,0,-7476.68,0,-1.82999999999993,High
May 2078,Southwest,NCAR,No Change,Low,6.89,0.08,0,0.12,0.59,5.15,24.92,5.32,0.07,0,4.51,0,6.73,0.01,15.04,2.74,24.52,0,-7488.45,0,-11.7699999999995,High
Jun 2078,Southwest,NCAR,No Change,Low,507.75,7.14,0,7.41,6.25,8.31,26.78,7.21,5.11,0,1.51,0,495.5,0.27,17.51,4.25,517.54,0,-7506.2,0,-17.75,High
Jul 2078,Southwest,NCAR,No Change,Low,2298.32,30.77,0,39.23,9.09,8.73,20.62,5.71,23.12,0,-10.04,0,2244.43,1.21,15.28,4.11,2265.03,0,-7523.4,0,-17.1999999999998,High
Aug 2078,Southwest,NCAR,No Change,Low,4556.46,60.77,0,72.95,6.97,5.13,9.06,2.94,45.84,0,-16.07,0,4449.85,2.05,7.96,3.4,4463.26,0,-7529.35,0,-5.95000000000073,High
Sep 2078,Southwest,NCAR,No Change,Low,1643.17,21.72,0,28.37,5.98,6.03,16.9,4.93,16.53,0,-7.45,0,1604.92,0.86,11.92,3.02,1620.72,0,-7509.09,0,20.2600000000002,High
Oct 2078,Southwest,NCAR,No Change,Low,606.79,8.29,0,10.54,3.66,4.93,16.79,4.49,6.1,0,-1.33,0,592.4,0.35,11.03,1.27,605.05,0,-7515,0,-5.90999999999985,High
Nov 2078,Southwest,NCAR,No Change,Low,330.24,4.46,0,6.6,0.94,1.23,3.35,0.71,3.32,0,-2.05,0,322.46,0.21,2.34,0,325.02,0,-7523.8,0,-8.80000000000018,High
Dec 2078,Southwest,NCAR,No Change,Low,1083.15,13.94,0,18.82,0.48,0.72,2.45,0.58,10.9,0,-5.2,0,1058.32,0.55,1.63,0,1060.5,0,-7525.18,0,-1.38000000000011,High
Jan 2079,Southwest,NCAR,No Change,Low,1436.51,19.91,0,28.44,0.48,0.72,2.45,0.58,14.45,0,-9.14,0,1402.14,0.85,1.63,0,1404.61,0,-7521.34,0,3.84000000000015,High
Feb 2079,Southwest,NCAR,No Change,Low,1011.29,14.33,0,21.69,1.12,1.16,2.99,0.74,10.17,0,-8.01,0,986.79,0.69,2.21,0.01,989.69,0,-7517.9,0,3.44000000000051,High
Mar 2079,Southwest,NCAR,No Change,Low,962.42,13.39,0,20.18,2.21,3.64,14.02,3.42,9.68,0,-6.03,0,939.35,0.67,9.17,0.24,949.42,0,-7517.98,0,-0.0799999999999272,High
Apr 2079,Southwest,NCAR,No Change,Low,70.49,0.94,0,0.58,1.71,4.4,19.93,4.88,0.71,0,2.99,0,68.85,0.05,12.35,0.69,81.94,0,-7525.16,0,-7.18000000000029,High
May 2079,Southwest,NCAR,No Change,Low,227.99,3.09,0,2.58,4.85,7.13,24.18,6.37,2.29,0,2.66,0,222.61,0.13,15.53,2.86,241.13,0,-7537.2,0,-12.04,High
Jun 2079,Southwest,NCAR,No Change,Low,566.01,7.76,0,8.24,6.33,8.41,26.61,7.1,5.69,0,1.3,0,552.56,0.29,17.43,4.38,574.67,0,-7552.91,0,-15.71,High
Jul 2079,Southwest,NCAR,No Change,Low,2236.8,29.97,0,37.51,9.14,8.99,21.48,5.87,22.5,0,-8.82,0,2184.32,1.14,15.75,4.38,2205.59,0,-7569.81,0,-16.9000000000005,High
Aug 2079,Southwest,NCAR,No Change,Low,4440.6,61.02,0,80.01,9.62,6.91,11.97,3.94,44.68,0,-24.2,0,4334.9,2.5,10.73,3.47,4351.6,0,-7576.11,0,-6.29999999999927,High
Sep 2079,Southwest,NCAR,No Change,Low,299.49,3.09,0,2.22,4.94,7.11,22.9,5.97,3.01,0,2.93,0,293.39,0.1,14.76,3.15,311.41,0,-7567.12,0,8.98999999999978,High
Oct 2079,Southwest,NCAR,No Change,Low,181.68,2.27,0,1.58,3.63,5.46,18.83,4.92,1.83,0,2.44,0,177.58,0.08,12.08,1.52,191.26,0,-7581.26,0,-14.1400000000003,High
