Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,UKMO,Low,No Change,471.81,0,0,0,0,0.47,28.14,7.6,0.02,0,0.47,0,471.79,0,20.07,0.03,491.89,0,-13385.63,0,-19.5399999999991,High
Jul 2075,Lea,UKMO,Low,No Change,144.35,0,0,0,0,0.47,36.39,9.98,0.01,0,0.47,0,144.34,0,25.94,0.03,170.31,0,-13405.71,0,-20.0799999999999,High
Aug 2075,Lea,UKMO,Low,No Change,215.64,0,0,0,0,0.47,31.94,8.7,0.01,0,0.47,0,215.63,0,22.77,0.02,238.43,0,-13431.67,0,-25.9600000000009,High
Sep 2075,Lea,UKMO,Low,No Change,257.7,0,0,0,0,0.47,26.11,7.02,0.01,0,0.47,0,257.69,0,18.62,0.02,276.33,0,-13454.46,0,-22.7899999999991,High
Oct 2075,Lea,UKMO,Low,No Change,840.98,0,0,0,0,0.47,6.31,1.32,0.03,0,0.47,0,840.94,0,4.52,0.01,845.48,0,-13473.09,0,-18.630000000001,High
Nov 2075,Lea,UKMO,Low,No Change,110.51,0,0,0,0,0.47,3.64,0.55,0,0,0.47,0,110.51,0,2.62,0,113.13,0,-13477.59,0,-4.5,High
Dec 2075,Lea,UKMO,Low,No Change,121.74,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,121.73,0,1.38,0,123.11,0,-13480.21,0,-2.61999999999898,High
Jan 2076,Lea,UKMO,Low,No Change,1.87,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.87,0,1.38,0,3.26,0,-13481.59,0,-1.38000000000102,High
Feb 2076,Lea,UKMO,Low,No Change,110.01,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,110,0,1.39,0,111.39,0,-13482.97,0,-1.3799999999992,High
Mar 2076,Lea,UKMO,Low,No Change,234.72,0,0,0,0,0.47,14.96,3.81,0.01,0,0.47,0,234.71,0,10.68,0.01,245.41,0,-13484.35,0,-1.38000000000102,High
Apr 2076,Lea,UKMO,Low,No Change,205.8,0,0,0,0,0.47,23,6.12,0.01,0,0.47,0,205.8,0,16.41,0.02,222.22,0,-13495.04,0,-10.6900000000005,High
May 2076,Lea,UKMO,Low,No Change,117.81,0,0,0,0,0.47,29.04,7.86,0,0,0.47,0,117.81,0,20.71,0.02,138.53,0,-13511.45,0,-16.4099999999999,High
Jun 2076,Lea,UKMO,Low,No Change,155.92,0,0,0,0,0.47,35.3,9.67,0.01,0,0.47,0,155.91,0,25.17,0.03,181.11,0,-13532.18,0,-20.7299999999996,High
Jul 2076,Lea,UKMO,Low,No Change,764.1,0,0,0,0,0.47,22.39,5.95,0.03,0,0.47,0,764.07,0,15.98,0.03,780.07,0,-13557.37,0,-25.1900000000005,High
Aug 2076,Lea,UKMO,Low,No Change,1077.46,0,0,0,0,0.47,14.63,3.72,0.04,0,0.47,0,1077.42,0,10.44,0.02,1087.88,0,-13573.34,0,-15.9699999999993,High
Sep 2076,Lea,UKMO,Low,No Change,785.89,0,0,0,0,0.47,13.01,3.25,0.03,0,0.47,0,785.86,0,9.29,0.02,795.17,0,-13583.76,0,-10.4200000000001,High
Oct 2076,Lea,UKMO,Low,No Change,784.56,0,0,0,0,0.47,7.75,1.74,0.03,0,0.47,0,784.53,0,5.55,0.01,790.09,0,-13593.04,0,-9.28000000000065,High
Nov 2076,Lea,UKMO,Low,No Change,474.52,0,0,0,0,0.47,2.36,0.19,0.02,0,0.47,0,474.5,0,1.71,0,476.21,0,-13598.57,0,-5.52999999999884,High
Dec 2076,Lea,UKMO,Low,No Change,51.08,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,51.08,0,1.38,0,52.46,0,-13600.26,0,-1.69000000000051,High
Jan 2077,Lea,UKMO,Low,No Change,41.31,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,41.3,0,1.38,0,42.68,0,-13601.64,0,-1.3799999999992,High
Feb 2077,Lea,UKMO,Low,No Change,101.93,0,0,0,0,0.47,4.21,0.72,0,0,0.47,0,101.93,0,3.03,0,104.96,0,-13603.01,0,-1.3700000000008,High
Mar 2077,Lea,UKMO,Low,No Change,70.4,0,0,0,0,0.47,20.43,5.39,0,0,0.47,0,70.4,0,14.58,0.01,84.99,0,-13606.04,0,-3.03000000000065,High
Apr 2077,Lea,UKMO,Low,No Change,59.53,0,0,0,0,0.47,26.2,7.04,0,0,0.47,0,59.53,0,18.68,0.02,78.23,0,-13620.62,0,-14.5799999999999,High
May 2077,Lea,UKMO,Low,No Change,220.69,0,0,0,0,0.47,28.62,7.74,0.01,0,0.47,0,220.69,0,20.41,0.02,241.12,0,-13639.32,0,-18.6999999999989,High
Jun 2077,Lea,UKMO,Low,No Change,128.42,0,0,0,0,0.47,36.73,10.08,0.01,0,0.47,0,128.42,0,26.18,0.03,154.63,0,-13659.75,0,-20.4300000000003,High
Jul 2077,Lea,UKMO,Low,No Change,1248.38,0,0,0,0,0.47,16.36,4.22,0.05,0,0.47,0,1248.32,0,11.68,0.03,1260.03,0,-13685.95,0,-26.2000000000007,High
Aug 2077,Lea,UKMO,Low,No Change,329.9,0,0,0,0,0.47,28.35,7.67,0.01,0,0.47,0,329.89,0,20.22,0.02,350.13,0,-13697.61,0,-11.6599999999999,High
Sep 2077,Lea,UKMO,Low,No Change,1042.62,0,0,0,0,0.47,9.8,2.33,0.04,0,0.47,0,1042.57,0,7,0.02,1049.6,0,-13717.84,0,-20.2299999999996,High
Oct 2077,Lea,UKMO,Low,No Change,759.96,0,0,0,0,0.47,7.08,1.55,0.03,0,0.47,0,759.93,0,5.07,0.01,765.01,0,-13724.82,0,-6.97999999999956,High
Nov 2077,Lea,UKMO,Low,No Change,217.03,0,0,0,0,0.47,5.07,0.97,0.01,0,0.47,0,217.02,0,3.64,0,220.66,0,-13729.87,0,-5.05000000000109,High
Dec 2077,Lea,UKMO,Low,No Change,28.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,28.24,0,1.38,0,29.62,0,-13733.5,0,-3.6299999999992,High
Jan 2078,Lea,UKMO,Low,No Change,241.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,241.91,0,1.38,0,243.29,0,-13734.88,0,-1.3799999999992,High
Feb 2078,Lea,UKMO,Low,No Change,186.98,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,186.98,0,1.38,0,188.35,0,-13736.25,0,-1.3700000000008,High
Mar 2078,Lea,UKMO,Low,No Change,45.19,0,0,0,0,0.47,8.86,2.06,0,0,0.47,0,45.19,0,6.34,0.01,51.54,0,-13737.62,0,-1.3700000000008,High
Apr 2078,Lea,UKMO,Low,No Change,55.89,0,0,0,0,0.47,26.2,7.05,0,0,0.47,0,55.89,0,18.68,0.02,74.59,0,-13743.97,0,-6.34999999999854,High
May 2078,Lea,UKMO,Low,No Change,94.89,0,0,0,0,0.47,31.57,8.59,0,0,0.47,0,94.89,0,22.51,0.02,117.42,0,-13762.67,0,-18.7000000000007,High
Jun 2078,Lea,UKMO,Low,No Change,621.56,0,0,0,0,0.47,25.11,6.73,0.03,0,0.47,0,621.53,0,17.91,0.03,639.47,0,-13785.2,0,-22.5300000000007,High
Jul 2078,Lea,UKMO,Low,No Change,677.04,0,0,0,0,0.47,23.49,6.27,0.03,0,0.47,0,677.02,0,16.76,0.03,693.8,0,-13803.11,0,-17.9099999999999,High
Aug 2078,Lea,UKMO,Low,No Change,455.34,0,0,0,0,0.47,25.41,6.82,0.02,0,0.47,0,455.32,0,18.13,0.02,473.47,0,-13819.87,0,-16.7600000000002,High
Sep 2078,Lea,UKMO,Low,No Change,2393.07,0,0,0,0,0.47,6.27,1.31,0.1,0,0.47,0,2392.97,0,4.49,0.02,2397.48,0,-13838,0,-18.1299999999992,High
Oct 2078,Lea,UKMO,Low,No Change,660.76,0,0,0,0,0.47,10.24,2.45,0.03,0,0.47,0,660.74,0,7.32,0.01,668.07,0,-13842.41,0,-4.40999999999985,High
Nov 2078,Lea,UKMO,Low,No Change,79.67,0,0,0,0,0.47,8.23,1.88,0,0,0.47,0,79.67,0,5.89,0,85.56,0,-13849.72,0,-7.30999999999949,High
Dec 2078,Lea,UKMO,Low,No Change,93.63,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,93.63,0,1.38,0,95.01,0,-13855.61,0,-5.89000000000124,High
Jan 2079,Lea,UKMO,Low,No Change,2.15,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.15,0,1.38,0,3.53,0,-13856.99,0,-1.3799999999992,High
Feb 2079,Lea,UKMO,Low,No Change,78.97,0,0,0,0,0.47,2.09,0.11,0,0,0.47,0,78.96,0,1.51,0,80.48,0,-13858.36,0,-1.3700000000008,High
Mar 2079,Lea,UKMO,Low,No Change,7.06,0,0,0,0,0.47,23.62,6.3,0,0,0.47,0,7.06,0,16.85,0.02,23.92,0,-13859.87,0,-1.51000000000022,High
Apr 2079,Lea,UKMO,Low,No Change,4.47,0,0,0,0,0.47,27.52,7.43,0,0,0.47,0,4.47,0,19.62,0.02,24.12,0,-13876.74,0,-16.869999999999,High
May 2079,Lea,UKMO,Low,No Change,712.94,0,0,0,0,0.47,17.4,4.52,0.03,0,0.47,0,712.91,0,12.42,0.02,725.36,0,-13896.38,0,-19.6399999999994,High
Jun 2079,Lea,UKMO,Low,No Change,404.62,0,0,0,0,0.47,29.63,8.04,0.02,0,0.47,0,404.61,0,21.13,0.03,425.77,0,-13908.8,0,-12.4200000000001,High
Jul 2079,Lea,UKMO,Low,No Change,388.11,0,0,0,0,0.47,30.47,8.28,0.02,0,0.47,0,388.09,0,21.73,0.03,409.85,0,-13929.94,0,-21.1400000000012,High
Aug 2079,Lea,UKMO,Low,No Change,631.23,0,0,0,0,0.47,21.42,5.67,0.03,0,0.47,0,631.2,0,15.28,0.02,646.51,0,-13951.68,0,-21.7399999999998,High
Sep 2079,Lea,UKMO,Low,No Change,463.06,0,0,0,0,0.47,19.7,5.18,0.02,0,0.47,0,463.04,0,14.05,0.02,477.11,0,-13966.96,0,-15.2799999999988,High
Oct 2079,Lea,UKMO,Low,No Change,11.73,0,0,0,0,0.47,24.24,6.48,0,0,0.47,0,11.73,0,17.29,0.01,29.03,0,-13981.01,0,-14.0500000000011,High
Nov 2079,Lea,UKMO,Low,No Change,33.77,0,0,0,0,0.47,15.81,4.06,0,0,0.47,0,33.77,0,11.29,0.01,45.06,0,-13998.32,0,-17.3099999999995,High
Dec 2079,Lea,UKMO,Low,No Change,107.73,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.73,0,1.38,0,109.11,0,-14009.61,0,-11.2900000000009,High
Jan 2080,Lea,UKMO,Low,No Change,38.85,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,38.84,0,1.38,0,40.22,0,-14010.99,0,-1.3799999999992,High
Feb 2080,Lea,UKMO,Low,No Change,6.64,0,0,0,0,0.47,3.06,0.39,0,0,0.47,0,6.64,0,2.21,0,8.85,0,-14012.36,0,-1.3700000000008,High
Mar 2080,Lea,UKMO,Low,No Change,54.07,0,0,0,0,0.47,21.35,5.65,0,0,0.47,0,54.07,0,15.24,0.01,69.32,0,-14014.57,0,-2.20999999999913,High
Apr 2080,Lea,UKMO,Low,No Change,94.16,0,0,0,0,0.47,26.52,7.14,0,0,0.47,0,94.15,0,18.91,0.02,113.09,0,-14029.82,0,-15.25,High
May 2080,Lea,UKMO,Low,No Change,251.8,0,0,0,0,0.47,28.13,7.6,0.01,0,0.47,0,251.79,0,20.06,0.02,271.88,0,-14048.75,0,-18.9300000000003,High
Jun 2080,Lea,UKMO,Low,No Change,60.3,0,0,0,0,0.47,38.42,10.57,0,0,0.47,0,60.29,0,27.39,0.03,87.72,0,-14068.82,0,-20.0699999999997,High
Jul 2080,Lea,UKMO,Low,No Change,123.3,0,0,0,0,0.47,37.47,10.29,0.01,0,0.47,0,123.29,0,26.72,0.03,150.04,0,-14096.24,0,-27.4200000000001,High
Aug 2080,Lea,UKMO,Low,No Change,966.34,0,0,0,0,0.47,16.06,4.13,0.04,0,0.47,0,966.3,0,11.47,0.02,977.8,0,-14122.98,0,-26.7399999999998,High
Sep 2080,Lea,UKMO,Low,No Change,1620.61,0,0,0,0,0.47,6.24,1.3,0.07,0,0.47,0,1620.54,0,4.47,0.02,1625.03,0,-14134.43,0,-11.4500000000007,High
Oct 2080,Lea,UKMO,Low,No Change,990.43,0,0,0,0,0.47,3.88,0.62,0.04,0,0.47,0,990.39,0,2.79,0.01,993.19,0,-14138.85,0,-4.42000000000007,High
Nov 2080,Lea,UKMO,Low,No Change,348.62,0,0,0,0,0.47,2.68,0.28,0.01,0,0.47,0,348.61,0,1.94,0,350.55,0,-14141.62,0,-2.77000000000044,High
Dec 2080,Lea,UKMO,Low,No Change,8.2,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,8.2,0,1.38,0,9.58,0,-14143.54,0,-1.92000000000007,High
Jan 2081,Lea,UKMO,Low,No Change,31.82,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,31.82,0,1.38,0,33.2,0,-14144.92,0,-1.3799999999992,High
Feb 2081,Lea,UKMO,Low,No Change,115.6,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,115.59,0,1.38,0,116.97,0,-14146.29,0,-1.3700000000008,High
Mar 2081,Lea,UKMO,Low,No Change,57.91,0,0,0,0,0.47,10.39,2.5,0,0,0.47,0,57.91,0,7.42,0.01,65.34,0,-14147.67,0,-1.3799999999992,High
Apr 2081,Lea,UKMO,Low,No Change,567.66,0,0,0,0,0.46,15.19,3.88,0.02,0,0.46,0,567.64,0,10.85,0.02,578.5,0,-14155.09,0,-7.42000000000007,High
May 2081,Lea,UKMO,Low,No Change,140.71,0,0,0,0,0.46,30.18,8.19,0.01,0,0.46,0,140.71,0,21.52,0.02,162.26,0,-14165.94,0,-10.8500000000004,High
Jun 2081,Lea,UKMO,Low,No Change,516.62,0,0,0,0,0.46,27.5,7.42,0.02,0,0.46,0,516.59,0,19.62,0.03,536.24,0,-14187.48,0,-21.5399999999991,High
Jul 2081,Lea,UKMO,Low,No Change,654.72,0,0,0,0,0.46,23.66,6.32,0.03,0,0.46,0,654.69,0,16.87,0.03,671.59,0,-14207.1,0,-19.6200000000008,High
Aug 2081,Lea,UKMO,Low,No Change,1009.63,0,0,0,0,0.46,15.15,3.87,0.04,0,0.46,0,1009.58,0,10.81,0.02,1020.42,0,-14223.98,0,-16.8799999999992,High
Sep 2081,Lea,UKMO,Low,No Change,1415.18,0,0,0,0,0.46,6.51,1.38,0.06,0,0.46,0,1415.12,0,4.67,0.02,1419.81,0,-14234.77,0,-10.7900000000009,High
Oct 2081,Lea,UKMO,Low,No Change,252.73,0,0,0,0,0.46,18.4,4.8,0.01,0,0.46,0,252.72,0,13.14,0.01,265.87,0,-14239.4,0,-4.6299999999992,High
Nov 2081,Lea,UKMO,Low,No Change,656.5,0,0,0,0,0.46,4.29,0.74,0.03,0,0.46,0,656.48,0,3.08,0.01,659.57,0,-14252.54,0,-13.1400000000012,High
Dec 2081,Lea,UKMO,Low,No Change,82.71,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,82.71,0,1.38,0,84.08,0,-14255.6,0,-3.05999999999949,High
Jan 2082,Lea,UKMO,Low,No Change,136.81,0,0,0,0,0.46,1.98,0.08,0.01,0,0.46,0,136.8,0,1.43,0,138.24,0,-14256.98,0,-1.3799999999992,High
Feb 2082,Lea,UKMO,Low,No Change,454.42,0,0,0,0,0.46,6.66,1.43,0.02,0,0.46,0,454.4,0,4.77,0.01,459.18,0,-14258.4,0,-1.42000000000007,High
Mar 2082,Lea,UKMO,Low,No Change,96.06,0,0,0,0,0.46,19.5,5.12,0,0,0.46,0,96.05,0,13.92,0.01,109.98,0,-14263.17,0,-4.77000000000044,High
Apr 2082,Lea,UKMO,Low,No Change,89.77,0,0,0,0,0.46,25.64,6.89,0,0,0.46,0,89.77,0,18.29,0.02,108.08,0,-14277.09,0,-13.9200000000001,High
May 2082,Lea,UKMO,Low,No Change,262.3,0,0,0,0,0.46,28.44,7.69,0.01,0,0.46,0,262.28,0,20.28,0.03,282.59,0,-14295.4,0,-18.3099999999995,High
Jun 2082,Lea,UKMO,Low,No Change,295.65,0,0,0,0,0.46,32.7,8.92,0.01,0,0.46,0,295.64,0,23.32,0.03,318.99,0,-14315.69,0,-20.2900000000009,High
Jul 2082,Lea,UKMO,Low,No Change,315.54,0,0,0,0,0.46,32.41,8.83,0.01,0,0.46,0,315.53,0,23.11,0.03,338.66,0,-14339.03,0,-23.3400000000001,High
Aug 2082,Lea,UKMO,Low,No Change,100.16,0,0,0,0,0.46,35.16,9.63,0,0,0.46,0,100.16,0,25.07,0.03,125.26,0,-14362.15,0,-23.119999999999,High
Sep 2082,Lea,UKMO,Low,No Change,1382.14,0,0,0,0,0.46,6.92,1.5,0.06,0,0.46,0,1382.09,0,4.96,0.02,1387.06,0,-14387.24,0,-25.0900000000001,High
Oct 2082,Lea,UKMO,Low,No Change,69.79,0,0,0,0,0.46,23.29,6.21,0,0,0.46,0,69.79,0,16.61,0.01,86.42,0,-14392.16,0,-4.92000000000007,High
Nov 2082,Lea,UKMO,Low,No Change,39.13,0,0,0,0,0.46,7.07,1.54,0,0,0.46,0,39.12,0,5.06,0,44.19,0,-14408.78,0,-16.6200000000008,High
Dec 2082,Lea,UKMO,Low,No Change,140.37,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,140.37,0,1.38,0,141.74,0,-14413.85,0,-5.06999999999971,High
Jan 2083,Lea,UKMO,Low,No Change,35.64,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,35.64,0,1.38,0,37.01,0,-14415.22,0,-1.36999999999898,High
Feb 2083,Lea,UKMO,Low,No Change,247.48,0,0,0,0,0.46,1.93,0.06,0.01,0,0.46,0,247.47,0,1.4,0,248.87,0,-14416.59,0,-1.3700000000008,High
Mar 2083,Lea,UKMO,Low,No Change,80.27,0,0,0,0,0.46,17.89,4.66,0,0,0.46,0,80.27,0,12.77,0.01,93.05,0,-14417.98,0,-1.38999999999942,High
Apr 2083,Lea,UKMO,Low,No Change,539.78,0,0,0,0,0.46,16.63,4.3,0.02,0,0.46,0,539.76,0,11.88,0.02,551.66,0,-14430.76,0,-12.7800000000007,High
May 2083,Lea,UKMO,Low,No Change,167.14,0,0,0,0,0.46,29.87,8.1,0.01,0,0.46,0,167.13,0,21.3,0.02,188.46,0,-14442.63,0,-11.869999999999,High
Jun 2083,Lea,UKMO,Low,No Change,196.54,0,0,0,0,0.46,34.93,9.56,0.01,0,0.46,0,196.53,0,24.91,0.03,221.46,0,-14463.95,0,-21.3200000000015,High
Jul 2083,Lea,UKMO,Low,No Change,651.21,0,0,0,0,0.46,24.16,6.46,0.03,0,0.46,0,651.18,0,17.24,0.03,668.44,0,-14488.88,0,-24.9299999999985,High
Aug 2083,Lea,UKMO,Low,No Change,1101.93,0,0,0,0,0.46,13.88,3.5,0.05,0,0.46,0,1101.88,0,9.92,0.02,1111.82,0,-14506.11,0,-17.2300000000014,High
Sep 2083,Lea,UKMO,Low,No Change,1479.22,0,0,0,0,0.46,6.44,1.36,0.06,0,0.46,0,1479.16,0,4.62,0.02,1483.8,0,-14516.01,0,-9.89999999999964,High
Oct 2083,Lea,UKMO,Low,No Change,154.78,0,0,0,0,0.46,21.17,5.6,0.01,0,0.46,0,154.77,0,15.11,0.01,169.9,0,-14520.58,0,-4.56999999999971,High
Nov 2083,Lea,UKMO,Low,No Change,84.76,0,0,0,0,0.46,15.79,4.05,0,0,0.46,0,84.76,0,11.28,0.01,96.04,0,-14535.69,0,-15.1100000000006,High
Dec 2083,Lea,UKMO,Low,No Change,294.44,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,294.43,0,1.37,0,295.81,0,-14546.98,0,-11.2899999999991,High
Jan 2084,Lea,UKMO,Low,No Change,56.15,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,56.15,0,1.37,0,57.52,0,-14548.34,0,-1.36000000000058,High
Feb 2084,Lea,UKMO,Low,No Change,20.56,0,0,0,0,0.46,3.56,0.53,0,0,0.46,0,20.56,0,2.56,0,23.12,0,-14549.71,0,-1.36999999999898,High
Mar 2084,Lea,UKMO,Low,No Change,171.13,0,0,0,0,0.46,19.07,5,0.01,0,0.46,0,171.12,0,13.61,0.01,184.75,0,-14552.28,0,-2.57000000000153,High
Apr 2084,Lea,UKMO,Low,No Change,69.15,0,0,0,0,0.46,25.54,6.86,0,0,0.46,0,69.15,0,18.22,0.02,87.38,0,-14565.89,0,-13.6099999999988,High
May 2084,Lea,UKMO,Low,No Change,153.22,0,0,0,0,0.46,31.09,8.46,0.01,0,0.46,0,153.21,0,22.17,0.03,175.41,0,-14584.12,0,-18.2300000000014,High
Jun 2084,Lea,UKMO,Low,No Change,34.31,0,0,0,0,0.46,39.83,10.97,0,0,0.46,0,34.31,0,28.4,0.03,62.73,0,-14606.31,0,-22.1899999999987,High
Jul 2084,Lea,UKMO,Low,No Change,364.37,0,0,0,0,0.46,31.49,8.57,0.01,0,0.46,0,364.35,0,22.46,0.03,386.84,0,-14634.74,0,-28.4300000000003,High
Aug 2084,Lea,UKMO,Low,No Change,468.58,0,0,0,0,0.46,25.08,6.73,0.02,0,0.46,0,468.56,0,17.89,0.02,486.47,0,-14657.21,0,-22.4699999999993,High
Sep 2084,Lea,UKMO,Low,No Change,1121.32,0,0,0,0,0.46,9.11,2.13,0.05,0,0.46,0,1121.28,0,6.52,0.02,1127.81,0,-14675.11,0,-17.9000000000015,High
Oct 2084,Lea,UKMO,Low,No Change,614.02,0,0,0,0,0.46,11.21,2.74,0.03,0,0.46,0,614,0,8.01,0.01,622.03,0,-14681.6,0,-6.48999999999978,High
Nov 2084,Lea,UKMO,Low,No Change,114.79,0,0,0,0,0.46,12.78,3.19,0,0,0.46,0,114.79,0,9.13,0.01,123.93,0,-14689.6,0,-8,High
Dec 2084,Lea,UKMO,Low,No Change,356.27,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,356.25,0,1.37,0,357.63,0,-14698.73,0,-9.1299999999992,High
Jan 2085,Lea,UKMO,Low,No Change,10.88,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10.88,0,1.37,0,12.25,0,-14700.09,0,-1.36000000000058,High
Feb 2085,Lea,UKMO,Low,No Change,79.08,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,79.07,0,1.37,0,80.45,0,-14701.46,0,-1.36999999999898,High
Mar 2085,Lea,UKMO,Low,No Change,140.63,0,0,0,0,0.46,17.52,4.55,0.01,0,0.46,0,140.63,0,12.51,0.01,153.15,0,-14702.84,0,-1.38000000000102,High
Apr 2085,Lea,UKMO,Low,No Change,267.7,0,0,0,0,0.46,19.68,5.17,0.01,0,0.46,0,267.69,0,14.05,0.02,281.75,0,-14715.35,0,-12.5100000000002,High
May 2085,Lea,UKMO,Low,No Change,322.81,0,0,0,0,0.46,26.83,7.23,0.01,0,0.46,0,322.8,0,19.14,0.03,341.96,0,-14729.4,0,-14.0499999999993,High
Jun 2085,Lea,UKMO,Low,No Change,115.68,0,0,0,0,0.46,36.89,10.13,0,0,0.46,0,115.68,0,26.3,0.03,142.01,0,-14748.55,0,-19.1499999999996,High
Jul 2085,Lea,UKMO,Low,No Change,582.16,0,0,0,0,0.46,25.85,6.95,0.02,0,0.46,0,582.13,0,18.44,0.03,600.6,0,-14774.88,0,-26.3299999999999,High
Aug 2085,Lea,UKMO,Low,No Change,920.86,0,0,0,0,0.46,16.49,4.26,0.04,0,0.46,0,920.83,0,11.77,0.02,932.62,0,-14793.32,0,-18.4400000000005,High
Sep 2085,Lea,UKMO,Low,No Change,1085.55,0,0,0,0,0.46,9.27,2.18,0.04,0,0.46,0,1085.5,0,6.63,0.02,1092.15,0,-14805.07,0,-11.75,High
Oct 2085,Lea,UKMO,Low,No Change,963.67,0,0,0,0,0.46,4.07,0.68,0.04,0,0.46,0,963.63,0,2.93,0.01,966.56,0,-14811.68,0,-6.61000000000058,High
Nov 2085,Lea,UKMO,Low,No Change,206.25,0,0,0,0,0.46,5.11,0.98,0.01,0,0.46,0,206.24,0,3.67,0,209.91,0,-14814.58,0,-2.89999999999964,High
Dec 2085,Lea,UKMO,Low,No Change,70.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,70.41,0,1.37,0,71.78,0,-14818.24,0,-3.65999999999985,High
Jan 2086,Lea,UKMO,Low,No Change,51.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,51.51,0,1.37,0,52.89,0,-14819.61,0,-1.3700000000008,High
Feb 2086,Lea,UKMO,Low,No Change,20.47,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,20.47,0,1.37,0,21.84,0,-14820.98,0,-1.36999999999898,High
Mar 2086,Lea,UKMO,Low,No Change,105.64,0,0,0,0,0.46,19.1,5.01,0,0,0.46,0,105.64,0,13.63,0.01,119.29,0,-14822.35,0,-1.3700000000008,High
Apr 2086,Lea,UKMO,Low,No Change,21.44,0,0,0,0,0.46,27,7.28,0,0,0.46,0,21.43,0,19.25,0.02,40.71,0,-14835.99,0,-13.6399999999994,High
May 2086,Lea,UKMO,Low,No Change,246.11,0,0,0,0,0.46,29.23,7.92,0.01,0,0.46,0,246.1,0,20.85,0.03,266.97,0,-14855.27,0,-19.2800000000007,High
Jun 2086,Lea,UKMO,Low,No Change,265.09,0,0,0,0,0.46,33.19,9.06,0.01,0,0.46,0,265.08,0,23.66,0.03,288.77,0,-14876.13,0,-20.8599999999988,High
Jul 2086,Lea,UKMO,Low,No Change,667.51,0,0,0,0,0.46,23.92,6.39,0.03,0,0.46,0,667.48,0,17.06,0.03,684.57,0,-14899.81,0,-23.6800000000003,High
Aug 2086,Lea,UKMO,Low,No Change,495.54,0,0,0,0,0.46,24.91,6.68,0.02,0,0.46,0,495.52,0,17.77,0.02,513.31,0,-14916.88,0,-17.0699999999997,High
Sep 2086,Lea,UKMO,Low,No Change,1963.48,0,0,0,0,0.46,6.1,1.27,0.08,0,0.46,0,1963.4,0,4.37,0.02,1967.79,0,-14934.65,0,-17.7700000000004,High
Oct 2086,Lea,UKMO,Low,No Change,40.02,0,0,0,0,0.46,23.17,6.18,0,0,0.46,0,40.02,0,16.53,0.01,56.56,0,-14938.96,0,-4.30999999999949,High
Nov 2086,Lea,UKMO,Low,No Change,87.12,0,0,0,0,0.46,10.06,2.4,0,0,0.46,0,87.12,0,7.19,0.01,94.31,0,-14955.5,0,-16.5400000000009,High
Dec 2086,Lea,UKMO,Low,No Change,284.05,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,284.04,0,1.37,0,285.41,0,-14962.69,0,-7.19000000000051,High
Jan 2087,Lea,UKMO,Low,No Change,1.12,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,1.12,0,1.37,0,2.49,0,-14964.05,0,-1.35999999999876,High
Feb 2087,Lea,UKMO,Low,No Change,6.51,0,0,0,0,0.46,2.81,0.32,0,0,0.46,0,6.51,0,2.03,0,8.54,0,-14965.42,0,-1.3700000000008,High
Mar 2087,Lea,UKMO,Low,No Change,107.36,0,0,0,0,0.46,19.62,5.16,0,0,0.46,0,107.35,0,14,0.01,121.37,0,-14967.46,0,-2.03999999999905,High
