Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Rio_Chama,NCAR,No Change,High,158.09,3.12,0.36,7.87,3.45,4.98,0.1,0.02,13.57,0,-3.17,0,141.4,0.31,0.97,0,142.68,606.5,16143.76,-1.39999999999998,37.9099999999999,Low
Mar 2091,Rio_Chama,NCAR,No Change,High,294.08,6.55,1.19,10.36,3.23,3.71,0.1,0.02,25.24,0,-3.17,0,262.29,1.03,2.28,0,265.6,604.07,16154.08,-2.42999999999995,10.3199999999997,Low
Apr 2091,Rio_Chama,NCAR,No Change,High,153.28,138.78,18.09,52.68,62.12,0.03,0.1,0.02,13.16,0,1.86,0,1.34,40.25,4.19,0,45.78,601.39,16176.06,-2.68000000000006,21.9799999999996,Low
May 2091,Rio_Chama,NCAR,No Change,High,44.23,184.08,34.69,97.47,95.57,1,0.12,0.02,3.8,0,-3.19,0,-143.65,29.92,6.8,5.47,-101.46,659.37,16191,57.98,14.9400000000005,Low
Jun 2091,Rio_Chama,NCAR,No Change,High,217.96,64.79,14.87,44.98,27.13,43.49,0.14,0.02,18.71,0,3.86,0,134.45,47.2,9.47,12.34,203.46,747.23,16186.03,87.86,-4.96999999999935,Low
Jul 2091,Rio_Chama,NCAR,No Change,High,430.76,12.27,0.65,13.65,2.36,15.64,0.13,0.02,36.97,0,-0.4,0,381.52,12.96,8.05,12.11,414.64,721.51,16196.14,-25.72,10.1099999999988,Low
Aug 2091,Rio_Chama,NCAR,No Change,High,827.56,10.29,0,13.38,1.03,25.19,0.11,0.02,71.03,0,1.19,0,746.24,19.87,6.16,9.96,782.23,700.29,16220.49,-21.22,24.3500000000004,Low
Sep 2091,Rio_Chama,NCAR,No Change,High,39.59,9.07,0,29.24,2.83,43.48,0.13,0.02,3.4,0,1.09,0,27.13,19.39,6,8.67,61.19,670.06,16282.66,-30.23,62.1700000000001,Low
Oct 2091,Rio_Chama,NCAR,No Change,High,168.54,9.21,0,7.69,0.08,18.02,0.1,0.02,14.47,0,0.92,0,144.86,18.55,3.03,0.28,166.72,623.53,16278.36,-46.53,-4.29999999999927,Low
Nov 2091,Rio_Chama,NCAR,No Change,High,143.99,14.18,0,5,1.2,9.73,0.1,0.02,12.36,0,0.62,0,117.45,17.1,1.6,0,136.15,602.63,16293.39,-20.9,15.0299999999988,Low
Dec 2091,Rio_Chama,NCAR,No Change,High,519.69,7.71,0,4.22,1.74,10.53,0.1,0.02,44.61,0,-0.3,0,467.37,12.57,1.06,0,481,592.57,16306.29,-10.0599999999999,12.9000000000015,Low
Jan 2092,Rio_Chama,NCAR,No Change,High,552.63,11.34,0.06,9.64,8.79,4.19,0.1,0.02,47.43,0,-2.88,0,493.85,0.05,0.71,0,494.62,582.81,16350.51,-9.7600000000001,44.2199999999993,Low
Feb 2092,Rio_Chama,NCAR,No Change,High,196.75,7.57,0,9.13,1.73,6.33,0.1,0.02,16.89,0,-1.88,0,172.3,4.92,1.66,0,178.88,586.77,16394.99,3.96000000000004,44.4800000000014,Low
Mar 2092,Rio_Chama,NCAR,No Change,High,75.76,27.25,8.81,14.75,6.72,0.03,0.1,0.02,6.5,0,-1.2,0,42.01,15.82,3.07,0,60.9,580.59,16409.92,-6.17999999999995,14.9299999999967,Low
Apr 2092,Rio_Chama,NCAR,No Change,High,124.09,93.28,50.87,40.46,62.73,0.03,0.1,0.02,10.65,0,-2.88,0,20.16,43.88,4.19,0,68.23,584.29,16415.14,3.69999999999993,5.22000000000116,Low
May 2092,Rio_Chama,NCAR,No Change,High,187.68,102.06,29.03,72.95,36.51,0.57,0.11,0.02,16.11,0,-2.85,0,69.52,25.05,6.15,3.9,104.61,642.87,16422.83,58.58,7.69000000000233,Low
Jun 2092,Rio_Chama,NCAR,No Change,High,60.79,61.17,21.12,27.9,41.29,2.14,0.14,0.02,5.22,0,-2.97,0,-5.6,18.22,9.01,12.27,33.9,672.76,16432.1,29.89,9.2699999999968,Low
Jul 2092,Rio_Chama,NCAR,No Change,High,280.21,12.48,1.49,21.35,11.7,17.2,0.14,0.02,24.05,0,-3.17,0,243.68,1.28,8.26,12.34,265.56,703.02,16421.95,30.26,-10.1499999999978,Low
Aug 2092,Rio_Chama,NCAR,No Change,High,464.53,7.35,0,12.48,2.07,27.58,0.13,0.02,39.87,0,0.8,0,417.31,19.57,7.06,10.89,454.82,689.38,16430.39,-13.64,8.43999999999869,Low
Sep 2092,Rio_Chama,NCAR,No Change,High,128.37,7.12,0,23.55,2.51,37.79,0.13,0.02,11.02,0,0.54,0,110.23,18.31,5.77,8.55,142.86,656.92,16460.06,-32.46,29.6700000000019,Low
Oct 2092,Rio_Chama,NCAR,No Change,High,72.61,36.32,0,20.26,0.23,22.92,0.1,0.02,6.23,0,3.92,0,30.06,34.82,3.25,0.69,68.81,615.99,16462.96,-40.9299999999999,2.89999999999782,Low
Nov 2092,Rio_Chama,NCAR,No Change,High,258.93,12.52,0,5.06,1.35,9.84,0.1,0.02,22.23,0,0.05,0,224.18,15.91,1.4,0,241.49,590.14,16472.34,-25.85,9.38000000000102,Low
Dec 2092,Rio_Chama,NCAR,No Change,High,220.42,7.02,0,3.24,0.96,10.65,0.1,0.02,18.92,0,-0.37,0,194.48,13.84,0.83,0,209.16,580.33,16494.53,-9.80999999999995,22.1899999999987,Low
Jan 2093,Rio_Chama,NCAR,No Change,High,123.03,8.99,0,8.52,8.93,5.25,0.1,0.02,10.56,0,-3.21,0,103.48,0,0.97,0,104.44,569.88,16513,-10.45,18.4700000000012,Low
Feb 2093,Rio_Chama,NCAR,No Change,High,124.71,7.29,0,8.92,1.65,6.61,0.1,0.02,10.7,0,-2.09,0,106.71,5.42,1.44,0,113.58,572.68,16520.27,2.79999999999995,7.27000000000044,Low
Mar 2093,Rio_Chama,NCAR,No Change,High,162.85,15.8,1.01,12.1,1.8,3.67,0.1,0.02,13.98,0,-1.68,0,133.08,8.27,2.67,0,144.02,566.36,16528.8,-6.31999999999994,8.52999999999884,Low
Apr 2093,Rio_Chama,NCAR,No Change,High,131.19,76.04,6.01,34.61,16.99,0.03,0.1,0.02,11.26,0,1.64,0,43.89,28.83,3.73,0,76.46,561.9,16541.01,-4.46000000000004,12.2099999999991,Low
May 2093,Rio_Chama,NCAR,No Change,High,25.84,73.67,13.21,34.31,44.95,0.63,0.11,0.02,2.22,0,-3.14,0,-50.05,11.39,5.8,3.27,-29.58,575.21,16553.83,13.3100000000001,12.8200000000033,Low
Jun 2093,Rio_Chama,NCAR,No Change,High,232.99,34.4,6.07,18.82,21.13,1.74,0.13,0.02,20,0,-2.99,0,178.59,5.24,8.19,11.83,203.84,613.82,16549.54,38.61,-4.29000000000087,Low
Jul 2093,Rio_Chama,NCAR,No Change,High,605.68,9.17,0,11.91,5.4,5.27,0.12,0.02,51.99,0,-2.88,0,544.52,0,7.03,11.57,563.12,625.14,16554.61,11.3199999999999,5.06999999999971,Low
Aug 2093,Rio_Chama,NCAR,No Change,High,630.27,6.99,0,11.04,3.39,8.15,0.12,0.02,54.1,0,-2.25,0,569.18,2.96,6.01,10.02,588.18,618.35,16592.05,-6.78999999999996,37.4399999999987,Low
Sep 2093,Rio_Chama,NCAR,No Change,High,84.58,5.21,0,22.3,3.4,35.68,0.13,0.02,7.26,0,0.22,0,72.11,14.98,5.44,8.19,100.72,607.68,16633.78,-10.6700000000001,41.7299999999996,Low
Oct 2093,Rio_Chama,NCAR,No Change,High,443.92,4.26,0,4.52,1.25,15.88,0.1,0.02,38.1,0,0.07,0,401.56,14.29,2.63,0,418.48,570.07,16632.95,-37.6099999999999,-0.829999999998108,Low
Nov 2093,Rio_Chama,NCAR,No Change,High,397.84,3.1,0,3.33,1.02,9.75,0.1,0.02,34.15,0,-0.92,0,360.59,9.42,1.53,0,371.54,552.9,16671.04,-17.1700000000001,38.0900000000001,Low
Dec 2093,Rio_Chama,NCAR,No Change,High,78.67,3.3,0,2.06,0.38,10.56,0.1,0.02,6.75,0,-0.43,0,68.62,11.85,0.96,0,81.43,542.72,16704.19,-10.1799999999999,33.1499999999978,Low
Jan 2094,Rio_Chama,NCAR,No Change,High,361.96,3.5,0,8.86,0.35,5.03,0.1,0.02,31.07,0,-2.48,0,327.39,1.81,0.65,0,329.85,531.66,16710.43,-11.0600000000001,6.2400000000016,Low
Feb 2094,Rio_Chama,NCAR,No Change,High,70.99,9.64,0,9.33,0.89,5.25,0.1,0.02,6.09,0,-1.57,0,55.25,6.23,1.61,0,63.1,526.4,16738.94,-5.25999999999999,28.5099999999984,Low
Mar 2094,Rio_Chama,NCAR,No Change,High,224.34,26.02,1.61,14.93,4.47,2.42,0.1,0.02,19.26,0,-0.77,0,179.06,11.42,2.24,0,192.71,520.52,16743.38,-5.88,4.44000000000233,Low
Apr 2094,Rio_Chama,NCAR,No Change,High,206.91,258.72,7.91,75.69,186.96,0.03,0.1,0.02,17.76,0,-2.81,0,-69.57,6.83,3.63,0,-59.12,520.42,16761.78,-0.100000000000023,18.3999999999978,Low
May 2094,Rio_Chama,NCAR,No Change,High,70.56,170.01,19.1,66.55,105.98,0.88,0.12,0.02,6.06,0,-2.17,0,-105.51,19.63,7.2,4.96,-73.72,703.8,16776.65,183.38,14.8700000000026,Low
Jun 2094,Rio_Chama,NCAR,No Change,High,76.68,39.03,9.34,40.14,13.9,65.75,0.14,0.02,6.58,0,6.63,0,31.07,53.45,9.48,11.41,105.42,801.8,16775.48,98,-1.17000000000189,Low
Jul 2094,Rio_Chama,NCAR,No Change,High,630.1,10.09,0.06,16.6,3.04,94,0.12,0.02,54.08,0,12.27,0,565.92,72.24,7.74,11.37,657.26,740.58,16777.16,-61.2199999999999,1.68000000000029,Low
Aug 2094,Rio_Chama,NCAR,No Change,High,662.12,7.72,0,12.68,1.54,48.83,0.12,0.02,56.83,0,5.13,0,597.57,37.19,6.31,10.22,651.3,641.99,16832.04,-98.59,54.880000000001,Low
Sep 2094,Rio_Chama,NCAR,No Change,High,215.25,5.34,0,13.95,2.1,28.15,0.13,0.02,18.48,0,0.9,0,191.43,16.54,5.13,8.09,221.19,588.48,16883.68,-53.51,51.6399999999994,Low
Oct 2094,Rio_Chama,NCAR,No Change,High,66.33,4.9,0,10.01,0.07,22.34,0.1,0.02,5.69,0,0.85,0,55.74,16.31,2.83,0.17,75.04,557.41,16894.86,-31.0700000000001,11.1800000000003,Low
Nov 2094,Rio_Chama,NCAR,No Change,High,315.91,4.03,0,3.29,0.91,9.8,0.1,0.02,27.12,0,-0.43,0,284.77,10.06,1.43,0,296.25,532.39,16901.16,-25.02,6.29999999999927,Low
Dec 2094,Rio_Chama,NCAR,No Change,High,448.23,4.56,0,3.3,1.29,10.44,0.1,0.02,38.47,0,-0.29,0,405.19,10.71,1.15,0,417.04,522.16,16927.77,-10.23,26.6100000000006,Low
Jan 2095,Rio_Chama,NCAR,No Change,High,316.06,9.35,0.48,8.78,7.75,4.63,0.1,0.02,27.13,0,-2.49,0,279.58,0.41,0.86,0,280.85,511.94,16965.87,-10.22,38.0999999999985,Low
Feb 2095,Rio_Chama,NCAR,No Change,High,472.57,4.44,0.95,9.37,1.75,4.04,0.1,0.02,40.56,0,-2.52,0,427.57,0.82,1.63,0,430.03,514.28,16990.43,2.33999999999997,24.5600000000013,Low
Mar 2095,Rio_Chama,NCAR,No Change,High,421.4,26.33,17.43,15.99,15.3,0.03,0.1,0.02,36.17,0,-2.53,0,358.9,15.04,2.3,0,376.24,510.44,17028.39,-3.83999999999997,37.9599999999991,Low
Apr 2095,Rio_Chama,NCAR,No Change,High,378.42,464.43,45.4,103.4,369.83,0.03,0.1,0.02,32.48,0,-2.53,0,-118.49,39.16,3.51,0,-75.82,523.49,17061.95,13.05,33.5600000000013,Low
May 2095,Rio_Chama,NCAR,No Change,High,376.58,567.41,56.52,155.38,422.81,0.12,0.1,0.02,32.32,0,-2.9,0,-223.15,48.76,6.67,1.26,-166.47,889.86,17091.82,366.37,29.869999999999,Low
Jun 2095,Rio_Chama,NCAR,No Change,High,154.96,189.47,56.52,118.9,83.53,1.86,0.14,0.02,13.3,0,-3.35,0,-47.81,48.76,12.26,11.57,24.77,1305.97,17119.9,416.11,28.0800000000017,Low
Jul 2095,Rio_Chama,NCAR,No Change,High,403.68,14.63,19.4,31.73,5.4,71.45,0.13,0.02,34.65,0,5.94,0,354.41,62.4,11.47,11.77,440.04,1375.5,17118.17,69.53,-1.7300000000032,Low
Aug 2095,Rio_Chama,NCAR,No Change,High,189.92,11.58,3.81,13.9,2.91,88.11,0.14,0.02,16.3,0,11.39,0,162.04,75.3,10.55,10.86,258.75,1298.1,17146.88,-77.4000000000001,28.7100000000028,Low
Sep 2095,Rio_Chama,NCAR,No Change,High,74.3,9.67,0.3,6.15,3.71,96.96,0.13,0.02,6.38,0,13.67,0,58.25,83.4,7.86,8.25,157.76,1202.46,17163.59,-95.6399999999999,16.7099999999991,Low
Oct 2095,Rio_Chama,NCAR,No Change,High,104.36,12.59,0,8.49,1.05,91.93,0.1,0.02,8.96,0,13.36,0,82.81,81.63,4.21,0.06,168.71,1101.47,17175.27,-100.99,11.6800000000003,Low
Nov 2095,Rio_Chama,NCAR,No Change,High,592.89,5.81,0,7.31,1.8,97.56,0.1,0.02,50.89,0,13.23,0,536.2,81.03,1.98,0,619.2,1006.46,17197.44,-95.01,22.1699999999983,Low
Dec 2095,Rio_Chama,NCAR,No Change,High,53.44,3.8,0,4.24,0.38,101.89,0.1,0.02,4.59,0,14.39,0,45.05,86.67,1.61,0,133.34,908.8,17261.48,-97.6600000000001,64.0400000000009,Low
Jan 2096,Rio_Chama,NCAR,No Change,High,221.13,4.08,0.12,11.03,4.25,104.52,0.1,0.02,18.98,0,13.07,0,198.07,80.36,0.96,0,279.39,805.76,17280.38,-103.04,18.9000000000015,Low
Feb 2096,Rio_Chama,NCAR,No Change,High,382.7,4.65,0,11.43,0.31,85.87,0.1,0.02,32.85,0,10.6,0,345.21,68.18,1.32,0,414.7,704.62,17312.35,-101.14,31.9699999999975,Low
Mar 2096,Rio_Chama,NCAR,No Change,High,317.62,28.02,2.8,16.22,1.73,0.96,0.1,0.02,27.26,0,-0.85,0,262.34,14.68,2.64,0,279.66,617.83,17355.71,-86.79,43.3600000000006,Low
Apr 2096,Rio_Chama,NCAR,No Change,High,333.96,94.84,17.91,57.8,30.15,0.03,0.1,0.02,28.67,0,-1.2,0,210.46,26.03,3.93,0,240.42,616.04,17382.04,-1.79000000000008,26.3300000000017,Low
May 2096,Rio_Chama,NCAR,No Change,High,302.07,134.4,28.97,106.1,35.79,0.15,0.1,0.02,25.93,0,-3.36,0,141.74,25,5.27,1.28,173.29,642.31,17409.43,26.27,27.3899999999994,Low
Jun 2096,Rio_Chama,NCAR,No Change,High,115.36,94.29,27.67,54.06,49.45,1.99,0.14,0.02,9.9,0,-3.44,0,11.18,23.87,8.69,11.89,55.62,672.76,17430.62,30.45,21.1899999999987,Low
Jul 2096,Rio_Chama,NCAR,No Change,High,332.9,6.64,2.26,12.26,3.33,4.98,0.13,0.02,28.57,0,-3.66,0,297.69,1.95,7.87,11.75,319.26,711.66,17425.08,38.9,-5.53999999999724,Low
Aug 2096,Rio_Chama,NCAR,No Change,High,655.29,5.65,0.71,11.89,1.35,25.06,0.12,0.02,56.25,0,-0.04,0,593.4,18.22,6.29,9.95,627.86,702.25,17438.13,-9.40999999999997,13.0499999999993,Low
Sep 2096,Rio_Chama,NCAR,No Change,High,469.8,4.25,0.12,4.22,2.51,17.86,0.11,0.02,40.32,0,-0.41,0,425.22,15.91,4.45,6.24,451.83,672.35,17484.28,-29.9,46.1499999999978,Low
Oct 2096,Rio_Chama,NCAR,No Change,High,162.24,3.51,2.2,3.62,2.84,15.85,0.1,0.02,13.93,0,-0.79,0,144.8,15.88,2.83,0,163.51,652.64,17517.87,-19.71,33.5900000000001,Low
Nov 2096,Rio_Chama,NCAR,No Change,High,812.9,2.74,1.49,5.21,3.62,9.86,0.1,0.02,69.78,0,-2.36,0,740.39,7.61,1.42,0,749.41,636.88,17530.92,-15.76,13.0499999999993,Low
Dec 2096,Rio_Chama,NCAR,No Change,High,251.16,2.12,1.25,2.45,2.02,10.73,0.1,0.02,21.56,0,-1.58,0,227.48,11.2,0.73,0,239.41,629.31,17598.26,-7.57000000000005,67.3400000000001,Low
Jan 2097,Rio_Chama,NCAR,No Change,High,570.9,6.07,1.31,9.27,3.96,3.33,0.1,0.02,49,0,-3.65,0,515.82,1.13,1.03,0,517.98,619.96,17618.16,-9.34999999999991,19.9000000000015,Low
Feb 2097,Rio_Chama,NCAR,No Change,High,283.63,6.12,1.43,8.83,4.95,3.78,0.1,0.02,24.35,0,-3.68,0,253.16,1.23,1.54,0,255.94,619.64,17663.43,-0.32000000000005,45.2700000000004,Low
Mar 2097,Rio_Chama,NCAR,No Change,High,329.95,20.03,13.27,14.35,11.24,0.03,0.1,0.02,28.32,0,-3.71,0,281.6,11.45,2.93,0,295.98,619.35,17684.01,-0.289999999999964,20.5799999999981,Low
Apr 2097,Rio_Chama,NCAR,No Change,High,597.59,73.35,27.9,62.38,18.57,0.03,0.1,0.02,51.29,0,-3.73,0,472.94,24.07,3.26,0,500.27,627.71,17708.54,8.36000000000001,24.5300000000025,Low
May 2097,Rio_Chama,NCAR,No Change,High,184.69,169.9,56.52,146.59,35.07,0.19,0.1,0.02,15.85,0,-3.81,0,-1.06,48.76,5.27,1.2,54.17,643.06,17756.02,15.3499999999999,47.4799999999996,Low
Jun 2097,Rio_Chama,NCAR,No Change,High,156.25,155.46,56.52,110.8,58.39,1.78,0.14,0.02,13.41,0,-4.2,0,-12.62,48.76,7.98,10.97,55.09,672.76,17766.78,29.7,10.7599999999984,Low
Jul 2097,Rio_Chama,NCAR,No Change,High,345.46,29.18,29.39,44.01,5.48,11.42,0.13,0.02,29.65,0,-4.85,0,286.63,25.35,7.8,11.55,331.34,721.51,17764.9,48.75,-1.87999999999738,Low
Aug 2097,Rio_Chama,NCAR,No Change,High,380.87,4.13,5.47,11.44,3.74,22.62,0.13,0.02,32.69,0,-2.05,0,344.05,19.09,6.95,10.47,380.55,707.88,17778.05,-13.63,13.1499999999978,Low
Sep 2097,Rio_Chama,NCAR,No Change,High,25,8.11,1.19,3.98,4.47,18.83,0.13,0.02,2.15,0,-0.97,0,14.74,20.65,5.6,7.94,48.93,682.16,17798.11,-25.72,20.0600000000013,Low
Oct 2097,Rio_Chama,NCAR,No Change,High,142.75,8.96,0.71,5.68,1.64,15.9,0.1,0.02,12.25,0,-1.14,0,121.54,19.39,2.76,0,143.7,662.32,17791.23,-19.8399999999999,-6.88000000000102,Low
Nov 2097,Rio_Chama,NCAR,No Change,High,311.25,3.16,0,3.59,0.98,9.85,0.1,0.02,26.72,0,-2.71,0,281.38,11.14,1.45,0,293.96,645.38,17802.26,-16.9400000000001,11.0299999999988,Low
Dec 2097,Rio_Chama,NCAR,No Change,High,88.73,3.34,0,2.29,0.44,10.7,0.1,0.02,7.62,0,-2.22,0,77.78,13.53,0.77,0,92.08,635.15,17826.19,-10.23,23.9300000000003,Low
Jan 2098,Rio_Chama,NCAR,No Change,High,45.53,3.83,0,8.16,5.2,5.81,0.1,0.02,3.91,0,-4.77,0,37.8,1.06,0.87,0,39.73,624.2,17831.5,-10.9499999999999,5.31000000000131,Low
Feb 2098,Rio_Chama,NCAR,No Change,High,106.25,7.18,0,9.16,4.08,5.46,0.1,0.02,9.12,0,-4.25,0,89.95,3.65,1.8,0,95.4,622.79,17830.56,-1.41000000000008,-0.93999999999869,Low
Mar 2098,Rio_Chama,NCAR,No Change,High,311.05,30.31,0,16.89,1.76,3.67,0.1,0.02,26.7,0,-1.54,0,254.04,16.87,2.71,0,273.61,619.7,17835.34,-3.08999999999992,4.77999999999884,Low
Apr 2098,Rio_Chama,NCAR,No Change,High,110.86,371.16,8.57,101.81,275.54,0.03,0.1,0.02,9.52,0,-4.98,0,-269.81,7.39,4.19,0,-258.23,615.16,17860.42,-4.54000000000008,25.0799999999981,Low
May 2098,Rio_Chama,NCAR,No Change,High,286.94,252.49,17.49,121.02,139.33,0.28,0.11,0.02,24.63,0,-5.18,0,9.83,15.09,7.11,2.46,34.48,886.56,17864.87,271.4,4.45000000000073,Low
Jun 2098,Rio_Chama,NCAR,No Change,High,257.33,66.63,11.96,51.55,26.21,46.03,0.13,0.02,22.09,0,1.73,0,168.61,45.13,10.11,11.05,234.89,1018.59,17881.77,132.03,16.9000000000015,Low
Jul 2098,Rio_Chama,NCAR,No Change,High,399.33,12.25,0.89,17.68,2.39,90.81,0.13,0.02,34.28,0,9.68,0,352.8,74.19,9.39,11.53,447.92,988.77,17894.43,-29.8200000000001,12.6599999999999,Low
Aug 2098,Rio_Chama,NCAR,No Change,High,462.28,9.05,0,12.54,2.02,93.75,0.13,0.02,39.68,0,10.55,0,413.55,77.69,8.11,10.63,509.97,891.07,17926.74,-97.6999999999999,32.3100000000013,Low
Sep 2098,Rio_Chama,NCAR,No Change,High,217.84,7.11,0,5.93,3.1,99.6,0.13,0.02,18.7,0,12.16,0,192.03,85.53,5.99,8.03,291.58,791.34,17966.24,-99.73,39.5,Low
Oct 2098,Rio_Chama,NCAR,No Change,High,210.58,6.25,0,5.72,0.93,54.3,0.1,0.02,18.07,0,4.72,0,186.25,49.19,2.82,0,238.26,688.95,17988.95,-102.39,22.7099999999991,Low
Nov 2098,Rio_Chama,NCAR,No Change,High,187.72,2.96,0.36,2.68,0.99,9.68,0.1,0.02,16.11,0,-2.92,0,168.65,12.23,1.74,0,182.62,632.84,18011.66,-56.11,22.7099999999991,Low
Dec 2098,Rio_Chama,NCAR,No Change,High,99.97,2.78,0,2,0.45,10.55,0.1,0.02,8.58,0,-2.6,0,88.61,13.49,1.03,0,103.13,622.5,18024.77,-10.34,13.1100000000006,Low
Jan 2099,Rio_Chama,NCAR,No Change,High,535.81,5.03,0,9.34,5.73,4.68,0.1,0.02,45.99,0,-5.36,0,484.79,0,1.13,0,485.91,611.45,18030.68,-11.05,5.90999999999985,Low
Feb 2099,Rio_Chama,NCAR,No Change,High,403.03,8.2,0.36,10.36,3.65,4.4,0.1,0.02,34.59,0,-4.7,0,360.24,3.65,1.72,0,365.6,611.45,18071.23,0,40.5499999999993,Low
Mar 2099,Rio_Chama,NCAR,No Change,High,59.43,43.02,7.62,18.76,5.97,0.03,0.1,0.02,5.1,0,-1.18,0,11.3,27.12,2.83,0,41.26,609.07,18101.03,-2.38,29.7999999999993,Low
Apr 2099,Rio_Chama,NCAR,No Change,High,497.36,376.14,18.98,103.95,280.22,0.03,0.1,0.02,42.69,0,-5.39,0,78.54,16.37,3.58,0,98.49,612.26,18104.88,3.18999999999994,3.85000000000218,Low
May 2099,Rio_Chama,NCAR,No Change,High,154.31,271.18,41.71,128,154.88,0.33,0.11,0.02,13.25,0,-5.64,0,-130.12,35.98,7.05,2.12,-84.97,888.94,18142.1,276.68,37.2199999999975,Low
Jun 2099,Rio_Chama,NCAR,No Change,High,221.83,84.9,40.87,77.4,26.41,7.4,0.13,0.02,19.04,0,-5.9,0,117.89,35.26,10.38,11.18,174.7,1036.53,18147.49,147.59,5.39000000000306,Low
Jul 2099,Rio_Chama,NCAR,No Change,High,525.97,10.95,4.58,16.88,2.4,88.14,0.13,0.02,45.15,0,8.91,0,469.87,75.48,9.69,11.73,566.76,1045.28,18149.34,8.75,1.84999999999854,Low
Aug 2099,Rio_Chama,NCAR,No Change,High,618.66,6.89,2.26,12.44,1.51,93.46,0.12,0.02,53.1,0,9.97,0,558.67,78.68,7.85,10.14,655.35,949.97,18191.56,-95.3099999999999,42.2200000000012,Low
Sep 2099,Rio_Chama,NCAR,No Change,High,71.99,4.54,0.24,20.66,2.66,102.22,0.13,0.02,6.18,0,9.42,0,61.27,74.26,6.56,8.25,150.34,850.27,18244.39,-99.7,52.8299999999981,Low
Oct 2099,Rio_Chama,NCAR,No Change,High,686.03,0.21,0,8.59,1.74,104.94,0.1,0.02,58.88,0,11.35,0,626.93,83.47,3.09,0,713.49,744.26,18251.63,-106.01,7.2400000000016,Low
Nov 2099,Rio_Chama,NCAR,No Change,High,884.42,0.14,0,4.63,2.08,24.07,0.1,0.02,75.91,0,-1.79,0,808.37,19.29,1.17,0,828.82,638.05,18321.78,-106.21,70.1499999999978,Low
Dec 2099,Rio_Chama,NCAR,No Change,High,57.25,0.01,0,1.02,0.16,10.6,0.1,0.02,4.91,0,-3.16,0,52.33,12.59,0.95,0,65.88,614.98,18395.82,-23.0699999999999,74.0400000000009,Low
