Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.39,11.76,3.49,6.54,13.53,0.35,0.51,0.21,9.53,0,-4.99,0,492.1,0.52,2.39,0,495.01,341.06,719.14,2.19,1.29999999999995,Low
Feb 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,492.48,11.13,5.93,17.4,7,0.35,0.51,0.21,9.14,0,-7.87,0,472.22,0.87,3.1,0,476.19,352.15,723.37,11.09,4.23000000000002,Low
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,812.76,18.65,9.77,36.31,3.97,0.56,0.51,0.21,15.08,0,-12.71,0,779.03,1.41,5.08,0,785.52,356.01,724.35,3.86000000000001,0.980000000000018,Low
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,516.89,12.07,9.5,22.57,10.72,1.2,0.6,0.21,9.59,0,-11.74,0,495.23,1.23,8.41,4.58,509.45,354.63,726.42,-1.38,2.06999999999994,Low
May 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.2,3.81,2.85,31.7,10.01,32.57,0.71,0.21,3.21,0,-2.74,0,166.17,0.25,14.24,17.13,197.79,356.12,719.3,1.49000000000001,-7.12,Low
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,106.15,2.53,1.19,29.39,5.74,30.4,0.74,0.21,1.97,0,-1.11,0,101.65,0.11,12.33,20.42,134.51,319.82,702.16,-36.3,-17.14,Low
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,845.49,19.78,2.39,28.04,11.93,15.44,0.69,0.21,15.69,0,-2.78,0,810.02,0.42,12.2,18.5,841.15,283.36,682.07,-36.46,-20.0899999999999,Low
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,905.55,21.05,3.09,26.74,9.21,8.38,0.66,0.21,16.8,0,-3.99,0,867.69,0.56,9.53,15.58,893.37,268.12,676.01,-15.24,-6.06000000000006,Low
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.44,12.59,1.82,22.16,7.71,13.82,0.64,0.21,9.92,0,-1.91,0,511.93,0.26,8.48,12.17,532.84,259.88,672.79,-8.24000000000001,-3.22000000000003,Low
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,125.12,2.85,0.98,12.39,4.11,11.6,0.64,0.21,2.32,0,-1.21,0,119.95,0.13,5.55,5.94,131.57,245.72,668.2,-14.16,-4.58999999999992,Low
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,239.13,5.41,2.4,3.23,7.85,0.35,0.51,0.21,4.44,0,-3.28,0,229.29,0.35,2.96,0,232.59,233.11,662.94,-12.61,-5.25999999999999,Low
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.26,4.5,1.12,2.76,4.63,0.35,0.51,0.21,3.57,0,-1.58,0,184.2,0.17,2.6,0,186.97,237.96,663.8,4.84999999999999,0.8599999999999,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,459.29,10.56,2.95,5.97,11.67,0.35,0.51,0.21,8.52,0,-4.23,0,440.21,0.45,2.26,0,442.92,239.93,665.48,1.97,1.68000000000006,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.21,6.07,3.03,3.88,9.91,0.93,0.51,0.21,5.03,0,-4.16,0,260.12,0.4,2.97,0,263.49,249.3,669.47,9.37,3.99000000000001,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,259.39,5.93,2.33,5.78,6.84,1.51,0.51,0.21,4.81,0,-3.19,0,248.64,0.34,4.61,0.02,253.62,255.6,670.04,6.29999999999998,0.569999999999936,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1680.82,39.25,13.82,23.12,47.09,0.61,0.56,0.21,31.19,0,-18.45,0,1610.38,1.92,5.84,4.01,1622.16,256.62,671.34,1.02000000000001,1.30000000000007,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,784.28,17.86,8.53,22.16,17.98,4.16,0.65,0.21,14.55,0,-10.77,0,751.86,1.19,9.22,13.25,775.53,297.6,679.72,40.98,8.38,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,745.46,17.1,4.81,22.21,11.43,6.55,0.69,0.21,13.83,0,-5.89,0,714.53,0.71,12.13,17.9,745.27,302.64,669.81,5.03999999999996,-9.91000000000008,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1375.56,31.92,6.35,26.09,23.85,4.25,0.66,0.21,25.53,0,-8.55,0,1318.12,1.13,11.02,17.67,1347.93,295.87,659.37,-6.76999999999998,-10.4399999999999,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1256.37,28.36,12.06,23.59,34.61,3.65,0.67,0.21,23.31,0,-15.95,0,1204.7,1.8,9.44,15.84,1231.79,304.89,658.24,9.01999999999998,-1.13,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.17,29.69,6.92,24.61,23.18,2.95,0.61,0.21,23.79,0,-9.43,0,1228.68,1.19,8.49,12.76,1251.12,326.87,649.32,21.98,-8.91999999999996,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1249.22,29.51,5.16,24.2,17.48,0.67,0.55,0.21,23.18,0,-7.34,0,1196.53,1,5.01,3.67,1206.2,339.03,650.51,12.16,1.18999999999994,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.13,1.44,1.09,0.88,3.31,0.35,0.51,0.21,1.21,0,-1.45,0,62.48,0.14,4,0,66.62,351.16,662.36,12.1300000000001,11.85,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.83,1.99,1.1,2.12,2.62,0.35,0.51,0.21,1.63,0,-1.45,0,84.21,0.16,2.85,0,87.21,350.43,661.82,-0.730000000000018,-0.539999999999964,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.02,6.4,2.44,8.53,3.65,0.35,0.51,0.21,5.23,0,-3.37,0,270.39,0.39,2.89,0,273.66,350.15,661.7,-0.28000000000003,-0.120000000000005,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,274.21,6.27,2.16,9.44,3.02,1.4,0.51,0.21,5.09,0,-2.98,0,262.84,0.35,3.74,0,266.94,350.86,663.26,0.710000000000036,1.55999999999995,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,326.3,7.46,3.41,13.31,4.7,3.12,0.52,0.21,6.06,0,-4.53,0,312.79,0.51,5.85,0.01,319.17,349.04,665.06,-1.81999999999999,1.79999999999995,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,24.87,0.54,5.78,11.58,2.46,1.53,0.66,0.21,0.46,0,-6.83,0,23.86,0.64,7.93,3.83,36.26,345.07,666.27,-3.97000000000003,1.21000000000004,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,891.99,20.55,9.15,28.98,18.33,7.48,0.65,0.21,16.55,0,-11.4,0,854.88,1.28,10.92,14.72,881.79,338.53,655.62,-6.54000000000002,-10.65,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,410.03,9.24,4.47,24.81,10.63,17.34,0.73,0.21,7.61,0,-4.91,0,393.18,0.52,14.34,19.21,427.26,338.89,645.62,0.360000000000014,-10,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1133.47,26.42,4.28,26.64,13.74,4.89,0.67,0.21,21.03,0,-5.56,0,1086.02,0.77,12.2,18.1,1117.09,318.35,628.59,-20.54,-17.03,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1792.27,41.34,12.53,32.88,38.62,2.81,0.62,0.21,33.26,0,-16.87,0,1717.68,2.04,8.61,15.15,1743.48,315.46,625.5,-2.89000000000004,-3.09000000000003,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,147.47,3.44,0.91,20.53,5.47,20.84,0.68,0.21,2.74,0,-0.91,0,141.29,0.1,8.67,12.1,162.16,343.06,626.34,27.6,0.840000000000032,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,250.78,5.54,4.16,10.46,5.56,1.46,0.63,0.21,4.65,0,-5.44,0,240.59,0.58,5.51,4.11,250.79,319.49,615.6,-23.57,-10.74,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,260.98,5.91,2.42,3.1,8.59,0.35,0.52,0.21,4.84,0,-3.34,0,250.22,0.34,3.46,0,254.02,318.49,610.29,-1,-5.31000000000006,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,62.82,1.39,0.93,0.67,3.19,0.41,0.52,0.21,1.17,0,-1.25,0,60.26,0.12,2.86,0,63.24,323.57,611.48,5.07999999999998,1.19000000000005,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,243.09,5.55,1.96,3.06,7.27,0.35,0.52,0.21,4.51,0,-2.74,0,233.02,0.28,2.64,0,235.94,323.79,611.1,0.220000000000027,-0.379999999999995,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.78,14.3,6.15,13.2,14.89,0.35,0.52,0.21,11.59,0,-8.22,0,598.89,0.93,3.9,0,603.73,328.37,612.56,4.57999999999998,1.45999999999992,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.01,5.19,3.45,9.36,5.55,2.26,0.53,0.21,4.29,0,-4.5,0,221.54,0.49,6.5,0.37,228.89,339.31,615.63,10.94,3.07000000000005,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.9,15.99,13.14,32.44,13.31,1.65,0.62,0.21,13.15,0,-16.73,0,679.76,1.76,7.33,7.79,696.63,336.42,614.72,-2.88999999999999,-0.909999999999968,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,958.83,22.1,9.39,36.4,10.42,4.52,0.64,0.21,17.79,0,-12.2,0,918.93,1.39,9.47,12.01,941.8,341.16,602.95,4.74000000000001,-11.77,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,818.54,18.79,6.91,24.42,16.48,7.74,0.7,0.21,15.19,0,-8.44,0,784.57,0.98,13.1,18.39,817.03,338.02,596.11,-3.14000000000004,-6.84000000000003,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1845.31,42.68,10.94,46.74,23.28,3.4,0.64,0.21,34.24,0,-14.86,0,1768.38,1.86,11.1,17.59,1798.93,334.15,583.97,-3.87,-12.14,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1406.23,31.98,12.16,46.57,15.22,3.36,0.65,0.21,26.1,0,-16.18,0,1348.16,1.88,9.7,15.44,1375.17,343.35,585.34,9.20000000000005,1.37,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1066.41,24.8,5.48,28.13,11.77,3.28,0.62,0.21,19.79,0,-7.28,0,1021.82,0.93,8.87,12.25,1043.87,345.96,579.38,2.60999999999996,-5.96000000000004,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1637.04,38.38,9.35,42.35,17.1,0.47,0.54,0.21,30.38,0,-12.87,0,1568.28,1.62,4.94,3.54,1578.38,345.99,579.23,0.0300000000000296,-0.149999999999977,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1203.08,27.93,7.7,34.36,10.95,0.36,0.52,0.21,22.33,0,-10.64,0,1152.82,1.31,2.99,0,1157.12,358,592.87,12.01,13.64,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,252.33,5.94,1.15,5.41,3.46,0.36,0.52,0.21,4.68,0,-1.63,0,241.71,0.21,3.2,0,245.12,365.91,604.25,7.91000000000003,11.38,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,225.02,5.14,1.55,6.01,2.98,0.36,0.52,0.21,4.18,0,-2.21,0,215.7,0.26,2.84,0,218.81,366.11,606.99,0.199999999999989,2.74000000000001,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.78,4.19,2.02,8.34,3.32,3.04,0.52,0.21,3.45,0,-2.72,0,178.14,0.31,4.3,0,182.74,366.21,608.66,0.0999999999999659,1.66999999999996,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.46,6.33,2.83,13.13,4.93,5.53,0.52,0.21,5.17,0,-3.8,0,266.96,0.43,6.38,0.04,273.81,362.5,609.08,-3.70999999999998,0.420000000000073,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,959.14,21.87,16.16,43.56,13.74,0.92,0.61,0.21,17.8,0,-20.54,0,919.47,2.19,7.57,3.33,932.56,355.83,610.09,-6.67000000000002,1.00999999999999,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1316.33,30.6,9.57,51.25,9.62,9.45,0.62,0.21,24.43,0,-12.78,0,1261.3,1.53,9.58,12.01,1284.43,361.48,603.63,5.65000000000003,-6.46000000000004,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1980.48,46.12,12.75,64.4,12.44,3.06,0.62,0.21,36.75,0,-16.99,0,1897.61,2.09,11.51,17.66,1928.86,352.47,602.86,-9.00999999999999,-0.769999999999982,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,920.78,21.13,4.46,28.31,9.04,6.76,0.7,0.21,17.09,0,-5.75,0,882.57,0.74,13.6,18.49,915.4,350.75,604.55,-1.72000000000003,1.68999999999994,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1667.34,38.87,6.42,34.37,22.06,3.31,0.63,0.21,30.94,0,-9.07,0,1597.53,1.25,9.74,15.59,1624.11,339.92,596.91,-10.83,-7.63999999999999,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1586.04,36.95,7.9,43,13.66,2.29,0.59,0.21,29.43,0,-10.94,0,1519.66,1.42,8.04,12.06,1541.17,349.34,602.78,9.41999999999996,5.87,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,128.99,2.88,1.65,12.73,3.68,9.88,0.66,0.21,2.39,0,-2.22,0,123.71,0.23,7.32,7.1,138.36,353.06,608.83,3.72000000000003,6.05000000000007,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.72,6.22,2.7,3.08,9.5,0.36,0.52,0.21,5.04,0,-3.66,0,260.47,0.36,3.52,0,264.34,339.99,601.45,-13.07,-7.38,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,43.93,0.99,0.56,0.7,2,0.46,0.52,0.21,0.82,0,-0.76,0,42.13,0.07,3.09,0,45.29,345.92,602.52,5.93000000000001,1.06999999999994,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,300.17,6.77,3.1,4.48,9.54,0.36,0.52,0.21,5.57,0,-4.24,0,287.84,0.44,2.81,0,291.09,344.69,602.27,-1.23000000000002,-0.25,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,208.04,4.66,2.54,8.32,3.62,1.7,0.52,0.21,3.86,0,-3.4,0,199.51,0.38,4.47,0,204.36,351.37,603.29,6.68000000000001,1.01999999999998,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1163.63,27.07,9.97,41.96,7.06,0.36,0.52,0.21,21.59,0,-13.17,0,1114.96,1.55,5.54,0,1122.05,349.13,603.44,-2.24000000000001,0.150000000000091,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,409.38,9.03,12.96,27.55,9.63,0.7,0.57,0.21,7.6,0,-16.12,0,392.75,1.63,7.09,1.58,403.04,350.6,611.56,1.47000000000003,8.11999999999989,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1228.37,28.36,22.15,68.28,11.01,4.25,0.64,0.21,22.79,0,-27.4,0,1177.21,2.88,10.31,13.56,1203.96,352.8,601.11,2.19999999999999,-10.4499999999999,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.28,4,3.06,32.38,10.38,33.1,0.74,0.21,3.22,0,-2.84,0,166.06,0.25,14.99,19.97,201.27,349.66,582.52,-3.13999999999999,-18.59,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1365.74,31.62,4.02,32.25,12.71,4.34,0.67,0.21,25.34,0,-5.87,0,1308.78,0.87,11.73,18.07,1339.46,312.48,562.4,-37.18,-20.12,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1486.37,34.56,6.09,32.16,19.37,3.54,0.64,0.21,27.58,0,-8.49,0,1424.23,1.15,9.36,15.57,1450.31,309.59,563.35,-2.89000000000004,0.950000000000045,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,294.37,6.59,2.62,21,8.64,17.93,0.69,0.21,5.46,0,-2.8,0,282.32,0.3,10.22,13.07,305.91,316.48,566.44,6.89000000000004,3.09000000000003,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141,3.13,1.62,11.89,4.04,9.3,0.65,0.21,2.62,0,-2.11,0,135.26,0.22,6.01,5.57,147.06,297.45,555.55,-19.03,-10.8900000000001,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,97.64,2.13,1.82,1.27,5.21,0.36,0.52,0.21,1.81,0,-2.41,0,93.7,0.24,3.28,0,97.22,286.62,550.05,-10.83,-5.5,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,540,12.6,3.29,7.42,12.95,0.36,0.52,0.21,10.02,0,-4.61,0,517.38,0.49,2.14,0,520.01,288.5,549.15,1.88,-0.899999999999977,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,511.98,11.76,3.41,6.56,13.32,0.36,0.52,0.21,9.5,0,-4.86,0,490.72,0.51,2.65,0,493.88,299.27,554.24,10.77,5.09000000000003,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,124.01,2.75,1.65,2.85,5.47,1.88,0.52,0.21,2.3,0,-2.24,0,118.96,0.21,3.45,0,122.61,309.89,558.57,10.62,4.33000000000004,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,158.36,3.63,1.48,5.02,4.85,2.95,0.52,0.21,2.94,0,-2.01,0,151.79,0.2,5.02,0,157.01,310.34,558.32,0.449999999999989,-0.25,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.25,7.24,5.78,12.67,7.63,0.78,0.58,0.21,5.85,0,-7.26,0,302.16,0.76,6.5,1.93,311.35,307.53,558.93,-2.81,0.6099999999999,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,305.83,6.94,10.94,17.87,18.57,6.95,0.69,0.21,5.68,0,-12.86,0,293.21,1.26,10.32,13,317.78,308.25,555.22,0.720000000000027,-3.70999999999992,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,202.39,4.67,6.7,22.7,12.15,17.26,0.75,0.21,3.76,0,-6.84,0,193.96,0.63,14.68,20.14,229.41,310.03,534.56,1.77999999999997,-20.6600000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1373.36,31.85,8.57,24.35,30.11,4.26,0.67,0.21,25.49,0,-11.16,0,1316.02,1.38,10.9,17.7,1346,290.76,510.8,-19.27,-23.7599999999999,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1560.79,36.32,8.63,30.61,27.86,3.39,0.63,0.21,28.96,0,-11.58,0,1495.5,1.46,9.03,15.41,1521.4,306.17,506.97,15.41,-3.82999999999998,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1172.06,27.31,5.6,23.95,18.77,3.28,0.63,0.21,21.75,0,-7.5,0,1123,0.98,8.71,12.81,1145.5,322.03,508.53,15.86,1.55999999999995,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.68,5.39,2.02,11.23,3.12,4.53,0.61,0.21,4.34,0,-2.72,0,223.95,0.31,5.1,2.71,232.07,329.22,509.55,7.19000000000005,1.02000000000004,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1134.21,26.48,5.97,14.87,25.53,0.36,0.52,0.21,21.05,0,-8.53,0,1086.69,0.95,2.87,0,1090.51,323.12,508.06,-6.10000000000002,-1.49000000000001,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,234.9,5.43,1.68,5.99,3.52,0.36,0.52,0.21,4.36,0,-2.31,0,225.11,0.28,2.9,0,228.29,345.73,520.27,22.61,12.21,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.95,1.69,0.88,1.65,2.33,0.36,0.52,0.21,1.39,0,-1.18,0,71.86,0.13,2.65,0,74.65,346.29,522,0.560000000000002,1.73000000000002,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,107.16,2.44,1.19,3.97,3.34,2.24,0.52,0.21,1.99,0,-1.59,0,102.73,0.17,4.06,0,106.95,345.92,521.9,-0.370000000000005,-0.100000000000023,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.93,1.93,4.92,10.5,4.92,3.17,0.53,0.21,1.63,0,-5.98,0,84.37,0.59,5.95,0.05,90.96,343.27,521.98,-2.65000000000003,0.0800000000000409,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,654.75,14.87,15.56,36.35,12.4,0.96,0.63,0.21,12.15,0,-19.37,0,627.74,2,6.86,2.65,639.25,339.38,517.27,-3.88999999999999,-4.71000000000004,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,777.17,17.77,16.56,47.29,10.55,5.19,0.66,0.21,14.42,0,-20.44,0,744.97,2.11,9.57,11.66,768.32,344.38,506.98,5,-10.29,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,205.68,4.81,4.72,26.68,11.92,24.99,0.74,0.21,3.82,0,-4.49,0,197.06,0.41,15.06,19.39,231.91,340.62,488.85,-3.75999999999999,-18.13,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1155.97,26.77,4.11,28.78,12.5,5.57,0.68,0.21,21.45,0,-5.61,0,1107.75,0.79,11.75,17.71,1137.99,313.02,468.26,-27.6,-20.59,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2206.02,51.18,16.17,40.48,48.21,2.38,0.61,0.21,40.94,0,-21.54,0,2113.9,2.59,8.16,15.13,2139.78,308.67,465.93,-4.34999999999997,-2.32999999999998,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,21.72,0.49,0.67,22.46,3.2,23.93,0.71,0.21,0.4,0,-0.63,0,20.82,0.05,8.34,13.2,42.42,346.73,469.8,38.06,3.87,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,456.15,10.48,4.13,10.71,10.16,1.38,0.63,0.21,8.46,0,-5.52,0,437.21,0.63,5.44,4.19,447.47,318.16,455.88,-28.57,-13.92,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,371.02,8.53,3.68,4.15,12.86,0.36,0.53,0.21,6.89,0,-4.94,0,355.61,0.49,3.3,0,359.4,321.91,454.23,3.75,-1.64999999999998,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.47,1.23,0.79,0.66,2.76,0.42,0.53,0.21,1.03,0,-1.07,0,53.21,0.1,3.01,0,56.32,331.42,455.86,9.50999999999999,1.63,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,376.42,8.58,2.78,4.64,10.64,0.36,0.53,0.21,6.99,0,-3.97,0,360.86,0.41,2.43,0,363.7,331.06,455.51,-0.360000000000014,-0.350000000000023,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,365.84,8.5,1.95,7.83,5.84,0.76,0.53,0.21,6.79,0,-2.8,0,350.55,0.33,4.25,0,355.14,339.22,458.21,8.16000000000003,2.69999999999999,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,404.13,9.21,4.64,15.47,5,1.2,0.53,0.21,7.5,0,-6.11,0,387.42,0.69,5.96,0.05,394.12,340.36,461.89,1.13999999999999,3.68000000000001,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,732.51,16.82,13.3,32.73,13.52,1.19,0.64,0.21,13.59,0,-16.7,0,702.1,1.76,7.85,4.68,716.39,338.52,462.91,-1.84000000000003,1.02000000000004,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1237,28.68,8.08,39.3,11.52,4.69,0.63,0.21,22.95,0,-10.67,0,1185.36,1.3,10.09,14.12,1210.88,343.43,454.7,4.91000000000003,-8.21000000000004,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.07,12.21,3.22,27.94,9.66,18.95,0.72,0.21,9.91,0,-3.65,0,511.95,0.44,13.35,17.85,543.59,340.58,452.44,-2.85000000000002,-2.25999999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1936.02,44.77,12.13,35.94,38.57,3.27,0.65,0.21,35.93,0,-16.38,0,1855.32,2.04,10.64,17.48,1885.47,318.45,440.33,-22.13,-12.11,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1704.02,39.04,13.99,55.22,17.23,2.97,0.65,0.21,31.62,0,-18.65,0,1633.36,2.19,9.46,15.56,1660.58,343.55,441.97,25.1,1.64000000000004,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,736.61,17.02,3.61,25.32,6.56,7.19,0.65,0.21,13.67,0,-4.66,0,705.92,0.59,9.3,12.05,727.86,348.78,438.94,5.22999999999996,-3.03000000000003,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,524.26,11.86,5.67,10.36,14.76,0.83,0.59,0.21,9.73,0,-7.6,0,502.67,0.86,4.85,2.03,510.4,339.3,435.46,-9.47999999999996,-3.48000000000002,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,171.17,3.85,2.52,5.6,4.07,0.36,0.53,0.21,3.18,0,-3.29,0,164.14,0.35,3.12,0,167.62,348.75,435.17,9.44999999999999,-0.289999999999964,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,219.07,5.1,2.73,7.79,3.51,0.36,0.53,0.21,4.07,0,-3.49,0,209.9,0.38,2.81,0,213.09,349.65,434.74,0.899999999999977,-0.430000000000007,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,273.73,6.11,4.73,12.11,4.57,0.37,0.53,0.21,5.08,0,-6.12,0,262.54,0.65,3.54,0,266.73,350.31,435.01,0.660000000000025,0.269999999999982,Low
