Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,NCAR,High,No Change,23.18,0.16,37.28,52.25,1.24,1.45,3.45,0.01,0.73,0,-14.69,0,22.29,0.08,3.13,0,25.5,0.52,-13102.31,0.14,-26.1099999999988,High
Apr 2064,Jemez_y_Sangre,NCAR,High,No Change,72.85,6.68,52.26,84.84,1.4,1.45,3.46,0.02,2.3,0,-25.96,0,63.88,0.11,3.12,0.01,67.11,0.62,-13119.71,0.1,-17.3999999999996,High
May 2064,Jemez_y_Sangre,NCAR,High,No Change,156.82,10.08,133.8,167.13,5.37,3.3,3.8,0.18,4.95,0,-25.55,0,141.79,0.23,4.56,1.15,147.73,0.91,-13146.83,0.29,-27.1200000000008,High
Jun 2064,Jemez_y_Sangre,NCAR,High,No Change,349.1,19.34,135.24,172.19,21.26,13.87,3.94,0.14,11.01,0,-25.32,0,318.74,0.33,11.18,3.64,333.89,2.02,-13172.2,1.11,-25.3700000000008,High
Jul 2064,Jemez_y_Sangre,NCAR,High,No Change,379.63,35.45,69.23,121.36,21.97,13.55,3.95,0.15,11.97,0,-25.41,0,332.21,0.3,11,3.92,347.42,2.02,-13193.94,0,-21.7399999999998,High
Aug 2064,Jemez_y_Sangre,NCAR,High,No Change,214.23,13.79,44.17,72.5,27.97,17.35,4.11,0.2,6.76,0,-25.4,0,193.68,0.24,13.5,3.44,210.86,3.25,-13215.09,1.23,-21.1499999999996,High
Sep 2064,Jemez_y_Sangre,NCAR,High,No Change,173.35,28.11,35.13,82,18.35,12,3.99,0.19,5.47,0,-25.27,0,139.78,0.17,10.1,2.77,152.82,4.28,-13241.09,1.03,-26,High
Oct 2064,Jemez_y_Sangre,NCAR,High,No Change,98.62,15.75,25.79,67.19,2.25,2.9,3.64,0.09,3.11,0,-25.09,0,79.76,0.09,3.71,0.43,83.99,4.34,-13267.47,0.0599999999999996,-26.3799999999992,High
Nov 2064,Jemez_y_Sangre,NCAR,High,No Change,35.95,4.27,29.25,59.9,1.18,2.46,3.49,0.01,1.13,0,-25.15,0,30.54,0.05,3.16,0,33.75,3.52,-13293.42,-0.82,-25.9500000000007,High
Dec 2064,Jemez_y_Sangre,NCAR,High,No Change,67.32,11.16,32.78,69.74,1.13,1.99,3.5,0.01,2.12,0,-24.98,0,54.04,0.04,3.16,0,57.23,2.56,-13320.92,-0.96,-27.5,High
Jan 2065,Jemez_y_Sangre,NCAR,High,No Change,45.85,0.52,37.53,56.85,1.62,1.47,3.5,0.01,1.45,0,-19,0,43.89,0.05,3.15,0,47.09,2.02,-13347.25,-0.54,-26.3299999999999,High
Feb 2065,Jemez_y_Sangre,NCAR,High,No Change,141.87,22.41,49.15,95.95,1.67,1.47,3.5,0.01,4.47,0,-24.68,0,114.99,0.09,3.17,0,118.24,2.51,-13368.29,0.49,-21.0400000000009,High
Mar 2065,Jemez_y_Sangre,NCAR,High,No Change,106.48,27.83,62.22,113.61,2.57,1.47,3.51,0.01,3.36,0,-24.79,0,75.29,0.13,3.18,0,78.6,3.04,-13391.99,0.53,-23.6999999999989,High
Apr 2065,Jemez_y_Sangre,NCAR,High,No Change,76.89,54.39,149.84,227.3,2.7,1.48,3.52,0.02,2.43,0,-24.6,0,20.08,0.31,3.22,0.03,23.63,4.45,-13416.92,1.41,-24.9300000000003,High
May 2065,Jemez_y_Sangre,NCAR,High,No Change,101.66,26.38,226.77,275.99,5.68,4.16,3.92,0.21,3.21,0,-24.75,0,72.07,0.39,5.23,1.26,78.95,5.96,-13442.64,1.51,-25.7199999999993,High
Jun 2065,Jemez_y_Sangre,NCAR,High,No Change,281.44,91.23,151.94,259.14,24.53,15.87,4.08,0.17,8.88,0,-25,0,181.34,0.37,12.57,3.76,198.04,5.96,-13469.15,0,-26.5100000000002,High
Jul 2065,Jemez_y_Sangre,NCAR,High,No Change,335.64,106.72,54.58,177.43,24.82,16.06,4.07,0.16,10.59,0,-25.13,0,218.34,0.24,12.67,3.83,235.07,5.96,-13492.94,0,-23.7900000000009,High
Aug 2065,Jemez_y_Sangre,NCAR,High,No Change,222.51,96.99,46.72,160.58,22.55,14.63,4.12,0.2,7.02,0,-25.04,0,118.51,0.26,11.83,3.51,134.11,5.96,-13515.23,0,-22.2899999999991,High
Sep 2065,Jemez_y_Sangre,NCAR,High,No Change,27.39,8.8,34.5,58.6,28.34,18.76,4.28,0.25,0.86,0,-25.05,0,17.73,0.17,14.17,2.73,34.79,5.96,-13540.68,0,-25.4500000000007,High
Oct 2065,Jemez_y_Sangre,NCAR,High,No Change,31.93,5.71,8.45,39.92,1.24,2.43,3.66,0.08,1.01,0,-24.61,0,25.21,0.03,3.34,0.17,28.76,5.41,-13571.63,-0.55,-30.9499999999989,High
Nov 2065,Jemez_y_Sangre,NCAR,High,No Change,443.73,82.13,52.03,159.67,1.39,2.62,3.55,0.01,14,0,-24.36,0,347.6,0.09,3.21,0,350.9,4.46,-13598.98,-0.95,-27.3500000000004,High
Dec 2065,Jemez_y_Sangre,NCAR,High,No Change,31.21,0.53,19.98,46.62,1.23,2.65,3.55,0.01,0.98,0,-24.72,0,29.7,0.02,3.2,0,32.93,3.55,-13612.87,-0.91,-13.8900000000012,High
Jan 2066,Jemez_y_Sangre,NCAR,High,No Change,14.24,0.17,24.48,32.89,1.31,1.49,3.55,0.01,0.45,0,-8.08,0,13.62,0.03,3.21,0,16.87,2.46,-13640.14,-1.09,-27.2699999999986,High
Feb 2066,Jemez_y_Sangre,NCAR,High,No Change,67.43,0.31,31.17,43.66,1.42,1.5,3.56,0.01,2.13,0,-12.17,0,64.99,0.06,3.22,0,68.27,2.61,-13651.32,0.15,-11.1800000000003,High
Mar 2066,Jemez_y_Sangre,NCAR,High,No Change,72.48,7.8,40.38,71.9,2.02,1.5,3.56,0.01,2.29,0,-24.33,0,62.39,0.09,3.24,0,65.72,2.86,-13664.9,0.25,-13.5799999999999,High
Apr 2066,Jemez_y_Sangre,NCAR,High,No Change,82.72,49.02,66.17,138.79,2.09,1.5,3.57,0.02,2.61,0,-24.32,0,31.09,0.13,3.26,0.02,34.5,3.69,-13690.49,0.83,-25.5900000000001,High
May 2066,Jemez_y_Sangre,NCAR,High,No Change,91.31,19.73,92.88,132.41,14.05,9.6,4.12,0.24,2.88,0,-24.41,0,68.7,0.16,8.61,2.16,79.63,4.57,-13715.78,0.88,-25.2900000000009,High
Jun 2066,Jemez_y_Sangre,NCAR,High,No Change,30.24,0.73,44.74,28.37,35.33,23.35,4.5,0.31,0.95,0,5.01,0,28.56,0.11,16.85,3.97,49.49,4.29,-13743.35,-0.28,-27.5699999999997,High
Jul 2066,Jemez_y_Sangre,NCAR,High,No Change,391.59,26.3,29,71.19,23.69,15.09,4.07,0.14,12.35,0,-24.63,0,352.94,0.13,11.75,3.91,368.72,3.62,-13745.55,-0.67,-2.19999999999891,High
Aug 2066,Jemez_y_Sangre,NCAR,High,No Change,605.21,86.15,35.45,143.7,8.9,6.65,3.78,0.07,19.09,0,-24.54,0,499.98,0.2,6.37,3.26,509.81,4.4,-13765.66,0.78,-20.1100000000006,High
Sep 2066,Jemez_y_Sangre,NCAR,High,No Change,22.16,0.72,3.29,18.81,25.93,17.31,4.32,0.26,0.7,0,-23.45,0,20.74,0.02,13.22,2.77,36.76,3.98,-13778.08,-0.42,-12.4200000000001,High
Oct 2066,Jemez_y_Sangre,NCAR,High,No Change,35.88,0.52,6.34,31.59,2.51,3.06,3.74,0.09,1.13,0,-24.2,0,34.23,0.02,3.81,0.3,38.36,3.44,-13807.66,-0.54,-29.5799999999999,High
Nov 2066,Jemez_y_Sangre,NCAR,High,No Change,10.65,0.22,16.69,35.18,1.38,2.7,3.6,0.01,0.34,0,-16.97,0,10.09,0.03,3.26,0,13.38,2.73,-13834.69,-0.71,-27.0300000000007,High
Dec 2066,Jemez_y_Sangre,NCAR,High,No Change,45.92,0.66,21.9,47.04,1.36,1.52,3.61,0.01,1.45,0,-24.35,0,43.81,0.03,3.26,0,47.1,1.74,-13854.92,-0.99,-20.2299999999996,High
Jan 2067,Jemez_y_Sangre,NCAR,High,No Change,23.58,0.17,22.94,33.91,1.33,1.52,3.61,0.01,0.74,0,-10.64,0,22.67,0.03,3.25,0,25.96,1.91,-13881.4,0.17,-26.4799999999996,High
Feb 2067,Jemez_y_Sangre,NCAR,High,No Change,209.38,36.27,46.84,107.35,1.4,1.52,3.62,0.01,6.6,0,-24.2,0,166.51,0.09,3.28,0,169.87,2.06,-13894.89,0.15,-13.4899999999998,High
Mar 2067,Jemez_y_Sangre,NCAR,High,No Change,99.68,5.63,46.48,76.37,1.58,1.52,3.62,0.01,3.14,0,-24.42,0,90.9,0.1,3.29,0,94.29,2.27,-13916.09,0.21,-21.2000000000007,High
Apr 2067,Jemez_y_Sangre,NCAR,High,No Change,34.28,8.12,34.11,66.56,1.45,1.53,3.63,0.02,1.08,0,-24.31,0,25.08,0.07,3.31,0.01,28.47,2.64,-13940.97,0.37,-24.8799999999992,High
May 2067,Jemez_y_Sangre,NCAR,High,No Change,31.15,1.47,71.5,65.48,13.1,8.71,4.2,0.26,0.98,0,2.98,0,28.71,0.12,8.25,1.84,38.92,2.87,-13967.83,0.23,-26.8600000000006,High
Jun 2067,Jemez_y_Sangre,NCAR,High,No Change,187.77,1.87,59.3,66.21,27.95,18.27,4.34,0.23,5.92,0,-14.87,0,179.98,0.14,14.11,4.07,198.3,2.94,-13969.66,0.0699999999999998,-1.82999999999993,High
Jul 2067,Jemez_y_Sangre,NCAR,High,No Change,329.67,21.25,31.75,68.96,22.91,14.8,4.19,0.18,10.4,0,-24.21,0,298.02,0.14,11.97,3.99,314.12,2.63,-13986.78,-0.31,-17.1200000000008,High
Aug 2067,Jemez_y_Sangre,NCAR,High,No Change,136.62,1.3,6.85,18.13,25.53,16.74,4.39,0.24,4.31,0,-18.82,0,131.01,0.04,13.18,3.57,147.8,2.78,-14008.59,0.15,-21.8099999999995,High
Sep 2067,Jemez_y_Sangre,NCAR,High,No Change,190.13,24.84,14.12,58.33,16.83,12.09,4.11,0.17,6,0,-24.18,0,159.3,0.07,9.65,2.53,171.54,2.53,-14030.81,-0.25,-22.2199999999993,High
Oct 2067,Jemez_y_Sangre,NCAR,High,No Change,55.82,5.12,6.67,35.9,1.96,1.85,3.72,0.05,1.76,0,-24.24,0,48.94,0.02,3.39,0.12,52.47,1.56,-14055.46,-0.97,-24.6499999999996,High
Nov 2067,Jemez_y_Sangre,NCAR,High,No Change,137.59,17.27,26.55,68.23,1.27,1.54,3.66,0.01,4.34,0,-24.17,0,115.98,0.05,3.3,0,119.32,1.95,-14081.74,0.39,-26.2800000000007,High
Dec 2067,Jemez_y_Sangre,NCAR,High,No Change,160.66,39.87,33.51,97.88,1.2,1.55,3.66,0.01,5.07,0,-24.19,0,115.72,0.04,3.3,0,119.06,2.02,-14105.21,0.0700000000000001,-23.4699999999993,High
Jan 2068,Jemez_y_Sangre,NCAR,High,No Change,107.68,14.28,33.97,72.34,1.75,1.55,3.67,0.01,3.4,0,-24.33,0,90,0.05,3.31,0,93.36,2.02,-14127.99,0,-22.7800000000007,High
Feb 2068,Jemez_y_Sangre,NCAR,High,No Change,57.29,5.48,32.07,61.82,1.69,1.55,3.67,0.01,1.81,0,-24.46,0,50,0.06,3.32,0,53.38,2.57,-14152.58,0.55,-24.5900000000001,High
Mar 2068,Jemez_y_Sangre,NCAR,High,No Change,74.68,23.14,46.3,93.35,2.06,1.55,3.68,0.01,2.36,0,-24.51,0,49.18,0.1,3.34,0,52.62,3.05,-14178.89,0.48,-26.3099999999995,High
Apr 2068,Jemez_y_Sangre,NCAR,High,No Change,16.37,24.52,41.21,89.48,2.34,1.56,3.69,0.02,0.52,0,-24.63,0,-8.67,0.08,3.37,0.02,-5.2,3.89,-14204.71,0.84,-25.8199999999997,High
May 2068,Jemez_y_Sangre,NCAR,High,No Change,89.89,34.53,102.11,157.76,9.53,6.34,4.15,0.22,2.84,0,-24.48,0,52.52,0.18,6.73,1.58,61.01,4.98,-14232.52,1.09,-27.8100000000013,High
Jun 2068,Jemez_y_Sangre,NCAR,High,No Change,219.28,25.06,74.96,114.4,26.86,16.96,4.33,0.2,6.92,0,-24.47,0,187.31,0.18,13.41,3.84,204.74,5.35,-14259.67,0.369999999999999,-27.1499999999996,High
Jul 2068,Jemez_y_Sangre,NCAR,High,No Change,453.86,40.9,45.32,103.72,19.44,12.78,4.11,0.13,14.32,0,-24.36,0,398.65,0.2,10.65,3.89,413.39,5.96,-14285.19,0.61,-25.5200000000004,High
Aug 2068,Jemez_y_Sangre,NCAR,High,No Change,439.78,71.55,31.88,122.32,15.01,10.04,4.04,0.11,13.87,0,-24.04,0,354.36,0.18,8.9,3.44,366.87,5.96,-14303.11,0,-17.9200000000001,High
Sep 2068,Jemez_y_Sangre,NCAR,High,No Change,222.76,47.47,30.29,97.78,12.6,8.54,4.09,0.15,7.03,0,-24.24,0,168.26,0.15,8,2.45,178.86,5.96,-14320.64,0,-17.5299999999988,High
Oct 2068,Jemez_y_Sangre,NCAR,High,No Change,28.36,7.25,29.78,62.3,1.36,2.42,3.88,0.11,0.89,0,-24.32,0,20.21,0.11,3.55,0.26,24.13,5.96,-14344.25,0,-23.6100000000006,High
Nov 2068,Jemez_y_Sangre,NCAR,High,No Change,47.45,8.62,22.63,56.83,1.29,2.56,3.72,0.01,1.5,0,-24.34,0,37.33,0.04,3.36,0,40.73,5.12,-14371.7,-0.84,-27.4500000000007,High
Dec 2068,Jemez_y_Sangre,NCAR,High,No Change,15.44,2.17,21.52,49.02,1.22,2.45,3.72,0.01,0.49,0,-24.13,0,12.78,0.03,3.36,0,16.17,4.19,-14398.24,-0.93,-26.5399999999991,High
Jan 2069,Jemez_y_Sangre,NCAR,High,No Change,198.15,37.48,44.4,105.88,1.58,1.58,3.73,0.01,6.25,0,-24.08,0,154.42,0.06,3.37,0,157.85,3.31,-14425.6,-0.88,-27.3600000000006,High
Feb 2069,Jemez_y_Sangre,NCAR,High,No Change,63.54,0.38,35.05,59.51,1.56,1.58,3.73,0.01,2,0,-24.12,0,61.16,0.06,3.38,0,64.6,3.66,-14447.14,0.35,-21.5399999999991,High
Mar 2069,Jemez_y_Sangre,NCAR,High,No Change,49.51,5.45,42.69,71.72,2.16,1.58,3.74,0.01,1.56,0,-24.25,0,42.5,0.09,3.4,0,45.99,3.98,-14472.98,0.32,-25.8400000000001,High
Apr 2069,Jemez_y_Sangre,NCAR,High,No Change,59.41,24.14,62.94,110.3,2.35,1.58,3.75,0.02,1.87,0,-24.12,0,33.4,0.13,3.42,0.01,36.96,4.89,-14499.39,0.91,-26.4099999999999,High
May 2069,Jemez_y_Sangre,NCAR,High,No Change,126.62,21.36,119.95,158.26,19.55,12.81,4.34,0.23,3.99,0,-23.89,0,101.27,0.21,10.86,2.95,115.29,5.96,-14525.37,1.07,-25.9800000000014,High
Jun 2069,Jemez_y_Sangre,NCAR,High,No Change,41.41,1.32,67.59,54.26,35.17,22.9,4.69,0.31,1.31,0,2.21,0,38.78,0.16,17.11,4.2,60.26,5.96,-14552.34,0,-26.9699999999993,High
Jul 2069,Jemez_y_Sangre,NCAR,High,No Change,272.52,17.61,47.11,79.18,24.85,15.83,4.36,0.2,8.6,0,-23.67,0,246.31,0.21,12.72,3.87,263.1,5.5,-14557.4,-0.46,-5.05999999999949,High
Aug 2069,Jemez_y_Sangre,NCAR,High,No Change,481.5,65.53,33.87,119.19,12.4,8.72,4.04,0.09,15.19,0,-23.65,0,400.78,0.19,7.91,3.26,412.13,5.96,-14580.5,0.46,-23.1000000000004,High
Sep 2069,Jemez_y_Sangre,NCAR,High,No Change,233.81,30.56,16.4,65.78,15.88,11.31,4.17,0.14,7.37,0,-23.47,0,195.88,0.08,9.33,2.39,207.68,5.68,-14596.17,-0.28,-15.6700000000001,High
Oct 2069,Jemez_y_Sangre,NCAR,High,No Change,112.67,16.56,10.09,51.6,1.3,2.67,3.84,0.05,3.55,0,-23.63,0,92.56,0.04,3.5,0.17,96.27,4.95,-14618.68,-0.73,-22.5100000000002,High
Nov 2069,Jemez_y_Sangre,NCAR,High,No Change,261.5,45.35,34.49,104.99,1.34,2.84,3.78,0.01,8.25,0,-23.7,0,207.9,0.06,3.42,0,211.38,3.87,-14642.71,-1.08,-24.0299999999988,High
Dec 2069,Jemez_y_Sangre,NCAR,High,No Change,49.79,6.04,21.39,52.35,1.24,2.29,3.78,0.01,1.57,0,-23.9,0,42.18,0.03,3.42,0,45.62,2.71,-14661.93,-1.16,-19.2200000000012,High
Jan 2070,Jemez_y_Sangre,NCAR,High,No Change,72.74,0.29,29.65,50.57,1.49,1.6,3.79,0.01,2.29,0,-20.55,0,70.16,0.04,3.41,0,73.61,2.02,-14688.03,-0.69,-26.1000000000004,High
Feb 2070,Jemez_y_Sangre,NCAR,High,No Change,95.65,11.23,37.18,71.93,1.74,1.61,3.79,0.01,3.02,0,-23.72,0,81.41,0.07,3.43,0,84.91,2.26,-14710.06,0.24,-22.0299999999988,High
Mar 2070,Jemez_y_Sangre,NCAR,High,No Change,141.77,17.35,45.62,86.47,1.82,1.61,3.8,0.01,4.47,0,-23.81,0,119.95,0.1,3.45,0,123.5,2.75,-14734.55,0.49,-24.4899999999998,High
Apr 2070,Jemez_y_Sangre,NCAR,High,No Change,30.22,48.17,82.5,151.85,3.97,1.61,3.8,0.02,0.95,0,-23.71,0,-18.9,0.17,3.47,0.01,-15.25,3.29,-14757.67,0.54,-23.1200000000008,High
May 2070,Jemez_y_Sangre,NCAR,High,No Change,148.85,40.86,118.58,182.74,2.42,2.22,4.1,0.17,4.69,0,-23.7,0,103.3,0.2,4.12,0.81,108.43,5.96,-14784.22,2.67,-26.5499999999993,High
Jun 2070,Jemez_y_Sangre,NCAR,High,No Change,224.32,85.76,104.2,204.41,26.01,16.99,4.45,0.2,7.08,0,-23.73,0,131.49,0.25,13.43,3.88,149.06,5.96,-14807.97,0,-23.75,High
Jul 2070,Jemez_y_Sangre,NCAR,High,No Change,362.28,116.2,48.5,180.99,21.35,13.88,4.31,0.16,11.43,0,-23.98,0,234.66,0.21,11.47,3.88,250.22,5.8,-14832.75,-0.16,-24.7800000000007,High
Aug 2070,Jemez_y_Sangre,NCAR,High,No Change,466.71,147.89,41.13,209.77,12.49,9.17,4.1,0.1,14.72,0,-24.3,0,304.11,0.23,7.99,3.26,315.59,5.96,-14853.34,0.16,-20.5900000000001,High
Sep 2070,Jemez_y_Sangre,NCAR,High,No Change,214.02,44.56,33.6,99.92,11.22,8.39,4.19,0.15,6.75,0,-24.76,0,162.71,0.16,7.57,2.22,172.67,5.29,-14870.19,-0.67,-16.8500000000004,High
Oct 2070,Jemez_y_Sangre,NCAR,High,No Change,273.28,56.57,33.83,115.89,1.38,2.23,3.85,0.02,8.62,0,-24.77,0,208.09,0.12,3.5,0.16,211.87,4.6,-14894.46,-0.69,-24.2699999999986,High
Nov 2070,Jemez_y_Sangre,NCAR,High,No Change,135.6,36.45,53.12,115.86,1.27,2.62,3.84,0.01,4.28,0,-25.04,0,94.87,0.09,3.47,0,98.43,4.08,-14914.6,-0.52,-20.1400000000012,High
Dec 2070,Jemez_y_Sangre,NCAR,High,No Change,76.27,14.76,40.76,81.91,1.27,2.53,3.84,0.01,2.41,0,-25.18,0,59.11,0.05,3.47,0,62.63,3.08,-14939.19,-1,-24.5900000000001,High
Jan 2071,Jemez_y_Sangre,NCAR,High,No Change,171.41,16.41,53.89,95.55,1.52,1.63,3.85,0.01,5.41,0,-25.22,0,149.59,0.08,3.48,0,153.15,2.18,-14965.8,-0.9,-26.6099999999988,High
Feb 2071,Jemez_y_Sangre,NCAR,High,No Change,56.55,3.25,51.17,79.76,1.57,1.64,3.85,0.01,1.78,0,-25.35,0,51.51,0.09,3.49,0,55.09,2.43,-14989.44,0.25,-23.6400000000012,High
Mar 2071,Jemez_y_Sangre,NCAR,High,No Change,113.79,51.67,82.56,159.47,1.61,1.64,3.86,0.01,3.59,0,-25.39,0,58.53,0.18,3.5,0,62.21,2.7,-15016.85,0.27,-27.4099999999999,High
Apr 2071,Jemez_y_Sangre,NCAR,High,No Change,52.85,8.62,78.13,112.09,1.68,1.64,3.86,0.01,1.67,0,-25.53,0,42.56,0.16,3.52,0,46.24,3.02,-15042.5,0.32,-25.6499999999996,High
May 2071,Jemez_y_Sangre,NCAR,High,No Change,103.39,1.28,320.88,324.88,7.62,5.94,4.24,0.18,3.26,0,-4.95,0,98.85,0.55,6.23,1.3,106.93,3.39,-15070.22,0.37,-27.7199999999993,High
Jun 2071,Jemez_y_Sangre,NCAR,High,No Change,51.06,0.98,230.05,244.16,35.3,23.37,4.79,0.3,1.61,0,-25.63,0,48.47,0.56,17.13,4.16,70.32,2.9,-15077.26,-0.49,-7.04000000000087,High
Jul 2071,Jemez_y_Sangre,NCAR,High,No Change,296.2,22.84,78.98,119.15,24.69,16.6,4.47,0.19,9.34,0,-25.76,0,264.01,0.34,12.94,3.99,281.28,2.19,-15109.92,-0.71,-32.6599999999999,High
Aug 2071,Jemez_y_Sangre,NCAR,High,No Change,130.24,20.9,47.27,86.31,23.72,16.39,4.56,0.24,4.11,0,-25.73,0,105.23,0.26,12.62,3.38,121.5,1.62,-15134.61,-0.57,-24.6900000000005,High
Sep 2071,Jemez_y_Sangre,NCAR,High,No Change,111.93,17.44,38.66,75.21,20.95,14.38,4.48,0.21,3.53,0,-25.87,0,90.96,0.19,11.48,2.74,105.36,0.64,-15163.93,-0.98,-29.3199999999997,High
Oct 2071,Jemez_y_Sangre,NCAR,High,No Change,118.05,17.98,24.89,69.01,1.39,1.69,4.02,0.09,3.72,0,-25.93,0,96.34,0.09,3.64,0.28,100.35,0,-15193.27,-0.64,-29.3400000000001,High
Nov 2071,Jemez_y_Sangre,NCAR,High,No Change,41.21,2.2,22.45,50.58,1.66,1.66,3.9,0.01,1.3,0,-25.97,0,37.71,0.04,3.51,0,41.26,0,-15219.7,0,-26.4300000000003,High
Dec 2071,Jemez_y_Sangre,NCAR,High,No Change,178.13,23.17,31.83,81.12,1.5,1.66,3.91,0.01,5.62,0,-26,0,149.35,0.04,3.52,0,152.91,0.37,-15248.25,0.37,-28.5499999999993,High
Jan 2072,Jemez_y_Sangre,NCAR,High,No Change,70.14,0.22,33.25,54.86,1.46,1.66,3.91,0.01,2.21,0,-21.24,0,67.71,0.05,3.53,0,71.28,0.58,-15272.53,0.21,-24.2800000000007,High
Feb 2072,Jemez_y_Sangre,NCAR,High,No Change,169.14,16.33,44.46,86.55,1.88,1.67,3.92,0.01,5.33,0,-26.05,0,147.47,0.08,3.54,0,151.09,0.75,-15295.46,0.17,-22.9299999999985,High
Mar 2072,Jemez_y_Sangre,NCAR,High,No Change,3.46,0.8,38.87,63.66,2.09,1.67,3.92,0.01,0.11,0,-24.49,0,2.55,0.08,3.56,0,6.2,1.32,-15320.08,0.57,-24.6200000000008,High
Apr 2072,Jemez_y_Sangre,NCAR,High,No Change,48.06,25.74,87.29,137.32,3.46,1.68,3.95,0.03,1.52,0,-26.25,0,20.8,0.18,3.61,0.08,24.67,2.09,-15348.37,0.77,-28.2900000000009,High
May 2072,Jemez_y_Sangre,NCAR,High,No Change,106.9,24.23,146.85,191.8,13.32,7.89,4.41,0.21,3.37,0,-26.41,0,79.3,0.25,7.84,1.79,89.19,4.18,-15377.11,2.09,-28.7399999999998,High
Jun 2072,Jemez_y_Sangre,NCAR,High,No Change,142.13,53.05,87.03,154.93,32.33,20.77,4.73,0.25,4.48,0,-26.63,0,84.59,0.21,16.04,4.1,104.95,5.96,-15406.13,1.78,-29.0199999999986,High
Jul 2072,Jemez_y_Sangre,NCAR,High,No Change,521.93,143.27,46.7,211.97,14.57,9.82,4.28,0.11,16.46,0,-26.95,0,362.2,0.2,8.91,3.86,375.17,5.96,-15436.86,0,-30.7300000000014,High
Aug 2072,Jemez_y_Sangre,NCAR,High,No Change,640.65,106.12,45,175.83,11.02,8.28,4.15,0.06,20.21,0,-27.7,0,514.33,0.25,7.46,3.22,525.26,5.96,-15455.36,0,-18.5,High
Sep 2072,Jemez_y_Sangre,NCAR,High,No Change,119.29,17.18,36.05,74.33,21.56,14.76,4.54,0.21,3.76,0,-28.08,0,98.35,0.17,11.79,2.75,113.07,5.32,-15470.16,-0.64,-14.7999999999993,High
Oct 2072,Jemez_y_Sangre,NCAR,High,No Change,3.81,0.57,9.4,33.1,1.73,2.8,4.08,0.08,0.12,0,-22.09,0,3.12,0.03,3.73,0.19,7.07,4.67,-15501.56,-0.65,-31.3999999999996,High
Nov 2072,Jemez_y_Sangre,NCAR,High,No Change,196.65,33.02,34.18,96.6,1.33,2.79,3.96,0.01,6.2,0,-28.01,0,157.43,0.06,3.59,0,161.08,3.87,-15527.72,-0.8,-26.1599999999999,High
Dec 2072,Jemez_y_Sangre,NCAR,High,No Change,55,3.5,22.54,55.33,1.32,2.43,3.97,0.01,1.73,0,-28.2,0,49.76,0.03,3.59,0,53.37,2.77,-15553.47,-1.1,-25.75,High
Jan 2073,Jemez_y_Sangre,NCAR,High,No Change,169.79,20.18,37.46,85.98,1.54,1.7,3.98,0.01,5.36,0,-28.24,0,144.25,0.05,3.59,0,147.89,2.02,-15583.89,-0.75,-30.4200000000001,High
Feb 2073,Jemez_y_Sangre,NCAR,High,No Change,64.64,0.47,31.93,51.21,1.75,1.7,3.98,0.01,2.04,0,-18.92,0,62.13,0.06,3.6,0,65.78,2.24,-15610.74,0.22,-26.8500000000004,High
Mar 2073,Jemez_y_Sangre,NCAR,High,No Change,59.61,13.28,42.91,83.93,2.09,1.7,3.99,0.01,1.88,0,-28.22,0,44.45,0.09,3.62,0,48.16,2.67,-15631.59,0.43,-20.8500000000004,High
Apr 2073,Jemez_y_Sangre,NCAR,High,No Change,58.73,50.08,104.58,182.05,2.32,1.7,3.99,0.01,1.85,0,-28.22,0,6.8,0.21,3.64,0,10.66,3.41,-15661.9,0.74,-30.3099999999995,High
May 2073,Jemez_y_Sangre,NCAR,High,No Change,193.53,49.35,105.82,181.81,5.7,4,4.26,0.14,6.1,0,-28.52,0,138.07,0.18,5.31,1.34,144.91,4.36,-15692.25,0.95,-30.3500000000004,High
Jun 2073,Jemez_y_Sangre,NCAR,High,No Change,174.81,49.65,72.34,139.04,31.58,19.93,4.74,0.23,5.51,0,-28.86,0,119.64,0.18,15.52,4,139.34,4.87,-15720.13,0.51,-27.8799999999992,High
Jul 2073,Jemez_y_Sangre,NCAR,High,No Change,384.38,111.46,46.95,180.94,19.64,13.21,4.47,0.15,12.12,0,-29.18,0,260.79,0.2,11.01,3.89,275.9,5.51,-15751.99,0.64,-31.8600000000006,High
Aug 2073,Jemez_y_Sangre,NCAR,High,No Change,211.99,89.82,37.95,149.86,23.41,16.01,4.62,0.21,6.69,0,-29.7,0,115.48,0.21,12.57,3.52,131.78,5.25,-15777.25,-0.26,-25.2600000000002,High
Sep 2073,Jemez_y_Sangre,NCAR,High,No Change,124.92,27.01,11.77,62.91,20.01,14.06,4.59,0.21,3.94,0,-30.13,0,93.96,0.06,11.23,2.76,108.01,4.5,-15808.2,-0.75,-30.9500000000007,High
Oct 2073,Jemez_y_Sangre,NCAR,High,No Change,37.44,0.43,7.77,35.65,1.78,3.09,4.06,0.03,1.18,0,-26.16,0,35.82,0.03,3.69,0.08,39.62,3.6,-15841.52,-0.9,-33.3199999999997,High
