Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.49,0.07,0,0,0.48,0.41,0.92,0.11,0.37,0,0,0,126.05,0,0.88,0.17,127.1,0,-1471.02,0,0.509999999999991,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.08,0.06,0,0,0.5,0.44,0.78,0.04,0.37,0,0,0,127.65,0,0.79,0,128.44,0,-1471.63,0,-0.610000000000127,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.69,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,222.97,0.01,0.79,0,223.77,0,-1471.99,0,-0.3599999999999,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,202.49,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.83,0.01,0.8,0,202.64,0,-1472.07,0,-0.0799999999999272,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,395.6,0.23,0,0,0.65,0.44,1.14,0.25,1.15,0,0,0,394.22,0.01,1.11,0.93,396.27,0,-1472.22,0,-0.150000000000091,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.67,0,0,0,0.08,0.27,1.91,0.39,0.01,0,0,0,2.66,0.19,1.34,2.22,6.41,0,-1472.9,0,-0.680000000000064,High
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.17,0.01,0,0,0.18,0.3,2.11,0.47,0.06,0,0,0,19.11,0.13,1.52,2.67,23.43,0,-1476.64,0,-3.74000000000001,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,144.5,0.34,0,0,0.84,0.5,2.16,0.65,0.42,0,0,0,143.74,0,1.85,2.97,148.55,0,-1480.89,0,-4.25,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,540.73,0.54,0,0,1.18,0.64,1.96,0.63,1.58,0,0,0,538.62,0,1.86,2.84,543.33,0,-1484.95,0,-4.05999999999995,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,330.31,0.55,0,0,1.19,0.65,2.05,0.67,0.96,0,0,0,328.8,0,1.93,2.58,333.32,0,-1487.54,0,-2.58999999999992,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.78,0.48,0,0,1.08,0.61,1.88,0.58,0.69,0,0,0,236.61,0,1.77,2.22,240.61,0,-1490.55,0,-3.00999999999999,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.04,0.39,0,0,0.98,0.59,1.58,0.44,1.09,0,0,0,372.56,0,1.53,1.66,375.74,0,-1493.37,0,-2.81999999999994,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.93,0.19,0,0,0.64,0.46,1.14,0.22,1.62,0,0,0,553.12,0.02,1.1,0.73,554.96,0,-1495.08,0,-1.71000000000004,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.49,0.08,0,0,0.5,0.44,0.78,0.04,1.88,0,0,0,643.53,0.02,0.8,0,644.34,0,-1495.12,0,-0.0399999999999636,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.45,0.07,0,0,0.5,0.44,0.78,0.04,0.53,0,0,0,182.85,0.01,0.8,0,183.65,0,-1493.97,0,1.14999999999986,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.43,0.03,0,0,0.41,0.38,0.87,0.09,0.31,0,0,0,105.1,0,0.81,0.15,106.06,0,-1494.17,0,-0.200000000000045,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.44,0,0,0,0.23,0.31,1.61,0.33,0.1,0,0,0,35.33,0.08,1.2,1.44,38.06,0,-1494.8,0,-0.629999999999882,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.13,0,0,0,0.08,0.26,1.88,0.38,0.01,0,0,0,2.12,0.19,1.32,2.12,5.75,0,-1497.42,0,-2.62000000000012,High
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.56,0.4,0,0,0.97,0.58,1.57,0.45,1.51,0,0,0,514.65,0,1.52,2.53,518.7,0,-1501.04,0,-3.61999999999989,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,115.26,0.19,0,0,0.62,0.44,2.31,0.64,0.34,0,0,0,114.74,0,1.85,3.3,119.89,0,-1503.18,0,-2.1400000000001,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,736.38,0.49,0,0,1.12,0.64,1.85,0.57,2.15,0,0,0,733.74,0,1.76,2.84,738.35,0,-1507.8,0,-4.61999999999989,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.66,0.31,0,0,0.86,0.55,1.42,0.35,3.76,0,0,0,1285.58,0.01,1.38,2.48,1289.44,0,-1509.78,0,-1.98000000000002,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.93,0.42,0,0,1.02,0.6,1.68,0.49,1.33,0,0,0,455.18,0,1.61,2,458.79,0,-1509.56,0,0.220000000000027,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.24,0,0,0,0.17,0.29,1.71,0.35,0.07,0,0,0,25.17,0.12,1.24,1.4,27.93,0,-1511.42,0,-1.86000000000013,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.18,0,0,0,0.1,0.24,0.86,0.07,0.06,0,0,0,22.12,0.15,0.64,0.1,23.01,0,-1514.11,0,-2.68999999999983,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.85,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,305.89,0.01,0.8,0,306.7,0,-1514.94,0,-0.830000000000155,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.47,0.07,0,0,0.5,0.44,0.78,0.04,0.55,0,0,0,188.85,0.01,0.8,0,189.65,0,-1514.78,0,0.160000000000082,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.28,0.08,0,0,0.51,0.44,0.81,0.06,0.78,0,0,0,268.41,0.01,0.82,0.08,269.32,0,-1514.96,0,-0.180000000000064,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.93,0.37,0,0,0.94,0.57,1.59,0.44,0.52,0,0,0,179.03,0,1.52,1.7,182.26,0,-1515.01,0,-0.0499999999999545,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.6,0.01,0,0,0.27,0.33,1.81,0.4,0.1,0,0,0,33.5,0.06,1.36,2.02,36.94,0,-1517.34,0,-2.32999999999993,High
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.04,0,0,0,0.15,0.29,2.07,0.45,0.04,0,0,0,14,0.15,1.47,2.55,18.17,0,-1520.67,0,-3.33000000000015,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.22,0.19,0,0,0.63,0.44,2.26,0.63,0.27,0,0,0,93.76,0,1.82,3.21,98.78,0,-1524.8,0,-4.12999999999988,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.28,0.55,0,0,1.22,0.67,2,0.64,1.62,0,0,0,552.11,0,1.9,2.89,556.91,0,-1529.37,0,-4.56999999999994,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1084.11,0.36,0,0,0.92,0.57,1.53,0.41,3.16,0,0,0,1080.59,0.01,1.47,2.62,1084.68,0,-1531.99,0,-2.62000000000012,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1629.06,0.35,0,0,0.64,0.48,1.06,0.17,4.75,0,0,0,1623.97,0.19,1.04,2.03,1627.23,0,-1532.57,0,-0.579999999999927,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,469.83,0.28,0,0,0.8,0.52,1.36,0.33,1.37,0,0,0,468.18,0,1.31,1.22,470.71,0,-1530.73,0,1.83999999999992,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,82.22,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,81.98,0.02,0.72,0,82.72,0,-1531.61,0,-0.879999999999882,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.44,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.91,0,0.8,0,160.71,0,-1532.11,0,-0.5,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.02,0,0,0,0.26,0.32,0.78,0.04,0.17,0,0,0,58.84,0.07,0.67,0,59.58,0,-1532.38,0,-0.270000000000209,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.94,0.08,0,0,0.51,0.44,0.79,0.05,1.3,0,0,0,445.56,0.01,0.81,0.06,446.44,0,-1532.95,0,-0.569999999999936,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.5,0.25,0,0,0.68,0.44,1.36,0.33,0.52,0,0,0,178.73,0,1.27,0.82,180.83,0,-1532.45,0,0.5,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.57,0.25,0,0,0.73,0.47,1.75,0.48,0.31,0,0,0,107,0,1.53,1.99,110.53,0,-1533.77,0,-1.31999999999994,High
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,18.14,0.01,0,0,0.17,0.3,2.06,0.45,0.05,0,0,0,18.08,0.13,1.48,2.55,22.25,0,-1536.73,0,-2.96000000000004,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,207.56,0.53,0,0,1.15,0.62,2.07,0.68,0.6,0,0,0,206.42,0,1.93,3,211.35,0,-1540.84,0,-4.1099999999999,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,661.89,0.48,0,0,1.1,0.63,1.8,0.55,1.93,0,0,0,659.48,0,1.72,2.81,664.01,0,-1544.62,0,-3.77999999999997,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.24,0.35,0,0,0.9,0.56,1.5,0.4,3.11,0,0,0,1062.79,0.01,1.44,2.49,1066.73,0,-1546.75,0,-2.13000000000011,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,137.31,0.18,0,0,0.62,0.44,1.98,0.53,0.4,0,0,0,136.73,0,1.63,2.17,140.54,0,-1547.23,0,-0.480000000000018,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1816.93,0.27,0,0,0.5,0.44,0.79,0.05,5.3,0,0,0,1811.37,0.2,0.81,1.43,1813.8,0,-1550.46,0,-3.23000000000002,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.4,0,0,0,0.13,0.26,0.93,0.1,0.08,0,0,0,28.32,0.13,0.71,0.19,29.34,0,-1547.33,0,3.13000000000011,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,403.37,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,402.12,0.01,0.8,0,402.94,0,-1548.27,0,-0.940000000000055,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.32,0,0,0,0.28,0.33,0.78,0.04,0.18,0,0,0,61.14,0.06,0.68,0,61.88,0,-1547.83,0,0.440000000000055,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,503.29,0.08,0,0,0.5,0.44,0.78,0.04,1.47,0,0,0,501.75,0.02,0.8,0,502.56,0,-1548.39,0,-0.560000000000173,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,93.3,0.06,0,0,0.39,0.33,1.33,0.28,0.27,0,0,0,92.97,0,1.11,1.01,95.09,0,-1547.67,0,0.720000000000027,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.07,0.14,0,0,0.56,0.43,1.81,0.45,0.25,0,0,0,84.69,0,1.49,2.15,88.32,0,-1549.46,0,-1.78999999999996,High
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.88,0.19,0,0,0.64,0.45,2,0.54,0.31,0,0,0,104.38,0,1.65,2.55,108.59,0,-1552.7,0,-3.24000000000001,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.94,0.02,0,0,0.4,0.38,2.31,0.58,0.16,0,0,0,53.76,0,1.75,3.17,58.67,0,-1556.41,0,-3.71000000000004,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.36,0.51,0,0,1.16,0.65,1.89,0.59,1.99,0,0,0,679.86,0,1.81,2.92,684.59,0,-1561.15,0,-4.74000000000001,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,635.21,0.49,0,0,1.13,0.64,1.85,0.57,1.85,0,0,0,632.86,0,1.77,2.68,637.32,0,-1563.38,0,-2.23000000000002,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.8,0.44,0,0,1.03,0.6,1.75,0.52,1.6,0,0,0,545.77,0,1.67,2.2,549.64,0,-1565.49,0,-2.1099999999999,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,859.94,0.22,0,0,0.74,0.52,1.17,0.24,2.51,0,0,0,857.21,0,1.16,1.51,859.89,0,-1567.33,0,-1.83999999999992,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,247.35,0.18,0,0,0.62,0.44,1.12,0.22,0.72,0,0,0,246.44,0.01,1.08,0.45,247.98,0,-1567.27,0,0.0599999999999454,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.36,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,280.47,0.01,0.8,0,281.28,0,-1567.9,0,-0.630000000000109,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.09,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,8.07,0.18,0.56,0,8.81,0,-1567.82,0,0.0800000000001546,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.17,0,0,0,0.08,0.24,0.81,0.05,0.04,0,0,0,15.12,0.16,0.6,0.05,15.93,0,-1568.54,0,-0.720000000000027,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.87,0,0,0,0.07,0.22,1.56,0.3,0.03,0,0,0,9.84,0.16,1.11,0.99,12.09,0,-1569.3,0,-0.759999999999991,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.15,0,0,0,0.14,0.29,1.94,0.41,0.05,0,0,0,16.1,0.15,1.38,2.31,19.95,0,-1571.53,0,-2.23000000000002,High
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,60.56,0.02,0,0,0.37,0.37,2.11,0.51,0.18,0,0,0,60.37,0.01,1.6,2.78,64.76,0,-1575.32,0,-3.78999999999996,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.1,0.57,0,0,1.23,0.66,2.06,0.68,0.8,0,0,0,272.72,0,1.95,3.01,277.69,0,-1579.52,0,-4.20000000000005,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.61,0.39,0,0,0.96,0.58,1.55,0.43,2.88,0,0,0,983.35,0.01,1.5,2.76,987.61,0,-1583.12,0,-3.59999999999991,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,711.28,0.46,0,0,1.08,0.62,1.8,0.54,2.07,0,0,0,708.75,0,1.71,2.52,712.99,0,-1584.12,0,-1,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1717.22,0.37,0,0,0.64,0.49,1.03,0.16,5.01,0,0,0,1711.85,0.21,1.03,2.06,1715.15,0,-1585.82,0,-1.70000000000005,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.63,0.35,0,0,0.91,0.57,1.5,0.4,1.07,0,0,0,367.21,0,1.45,1.43,370.09,0,-1583.75,0,2.06999999999994,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.53,0.14,0,0,0.58,0.44,1.01,0.16,0.78,0,0,0,267.61,0.01,0.99,0.33,268.94,0,-1585.21,0,-1.46000000000004,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,260.47,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,259.64,0.01,0.8,0,260.45,0,-1585.61,0,-0.399999999999864,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.42,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,253.61,0.01,0.8,0,254.42,0,-1585.59,0,0.0199999999999818,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.08,0.09,0,0,0.53,0.44,0.84,0.07,0.64,0,0,0,220.35,0.01,0.85,0.11,221.32,0,-1585.59,0,0,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,278.7,0.32,0,0,0.87,0.55,1.43,0.36,0.81,0,0,0,277.56,0.01,1.38,1.4,280.35,0,-1585.83,0,-0.240000000000009,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.8,0.26,0,0,0.75,0.49,1.7,0.45,0.42,0,0,0,145.11,0,1.51,1.89,148.51,0,-1587.48,0,-1.65000000000009,High
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1091.64,0.34,0,0,0.79,0.53,1.3,0.3,3.18,0,0,0,1088.11,0.07,1.27,2.58,1092.03,0,-1590.2,0,-2.72000000000003,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,357.09,0.56,0,0,1.23,0.67,1.99,0.64,1.04,0,0,0,355.49,0,1.9,2.96,360.35,0,-1590.59,0,-0.389999999999873,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1621.09,0.47,0,0,0.82,0.55,1.33,0.31,4.73,0,0,0,1615.9,0.19,1.29,2.67,1620.05,0,-1593.85,0,-3.25999999999999,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,726.93,0.44,0,0,1.04,0.61,1.71,0.5,2.12,0,0,0,724.38,0,1.64,2.55,728.57,0,-1592.81,0,1.03999999999996,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,838.48,0.34,0,0,0.9,0.56,1.48,0.39,2.44,0,0,0,835.69,0,1.43,2.12,839.24,0,-1594.44,0,-1.63000000000011,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,175.41,0.36,0,0,0.91,0.55,1.65,0.46,0.51,0,0,0,174.54,0,1.55,1.53,177.62,0,-1595.21,0,-0.769999999999982,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,206.38,0.08,0,0,0.52,0.44,0.83,0.06,0.6,0,0,0,205.7,0.01,0.84,0.07,206.61,0,-1597.43,0,-2.22000000000003,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,533.9,0.07,0,0,0.5,0.44,0.79,0.04,1.56,0,0,0,532.27,0.01,0.8,0,533.08,0,-1597.65,0,-0.220000000000027,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.59,0.07,0,0,0.51,0.44,0.79,0.04,0.8,0,0,0,272.73,0.01,0.8,0,273.54,0,-1596.84,0,0.810000000000173,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346,0.07,0,0,0.51,0.44,0.79,0.04,1.01,0,0,0,344.92,0.01,0.8,0,345.73,0,-1596.79,0,0.0499999999999545,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,29.79,0,0,0,0.14,0.27,0.9,0.08,0.09,0,0,0,29.7,0.13,0.69,0.16,30.68,0,-1596.52,0,0.269999999999982,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.16,0.01,0,0,0.23,0.32,1.8,0.38,0.1,0,0,0,33.06,0.09,1.33,1.99,36.47,0,-1597.41,0,-0.8900000000001,High
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.73,0.41,0,0,0.96,0.56,1.93,0.58,0.43,0,0,0,146.89,0,1.75,2.51,151.15,0,-1600.72,0,-3.30999999999995,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.53,0.09,0,0,0.49,0.4,2.24,0.58,0.21,0,0,0,70.23,0,1.74,3.03,75,0,-1604.14,0,-3.42000000000007,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,804.87,0.47,0,0,1.1,0.63,1.79,0.54,2.35,0,0,0,802.05,0,1.71,2.82,806.59,0,-1608.62,0,-4.47999999999979,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.02,0.43,0,0,1.04,0.61,1.7,0.5,2.29,0,0,0,784.29,0,1.63,2.59,788.52,0,-1610.34,0,-1.72000000000003,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,652.44,0.37,0,0,0.95,0.58,1.54,0.42,1.9,0,0,0,650.17,0,1.49,2.1,653.76,0,-1611.84,0,-1.5,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.15,0.33,0,0,0.86,0.53,1.65,0.45,0.55,0,0,0,188.27,0,1.52,1.44,191.24,0,-1613.16,0,-1.32000000000016,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.07,0.02,0,0,0.39,0.37,0.99,0.13,0.31,0,0,0,107.73,0,0.88,0.23,108.84,0,-1615.24,0,-2.07999999999993,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,477.44,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,475.98,0.01,0.8,0,476.8,0,-1616.01,0,-0.769999999999982,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.13,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.6,0,0.8,0,161.41,0,-1615.36,0,0.650000000000091,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.78,0,0,0,0.02,0.21,0.8,0.05,0.01,0,0,0,1.78,0.19,0.56,0.02,2.55,0,-1615.64,0,-0.2800000000002,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,181.25,0.29,0,0,0.75,0.46,1.5,0.4,0.53,0,0,0,180.43,0,1.39,1.07,182.89,0,-1616.41,0,-0.769999999999982,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.15,0.21,0,0,0.68,0.47,1.81,0.48,0.29,0,0,0,97.66,0,1.54,2.23,101.43,0,-1618.05,0,-1.63999999999987,High
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.72,0.24,0,0,0.71,0.47,2.04,0.57,0.34,0,0,0,116.14,0,1.71,2.73,120.59,0,-1621.33,0,-3.27999999999997,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.4,0.46,0,0,1.03,0.57,2.18,0.69,0.45,0,0,0,154.49,0,1.95,3.07,159.51,0,-1625.19,0,-3.86000000000013,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,509.92,0.57,0,0,1.24,0.67,2.08,0.68,1.49,0,0,0,507.86,0,1.97,2.94,512.77,0,-1629.29,0,-4.09999999999991,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,500.16,0.51,0,0,1.16,0.65,1.91,0.6,1.46,0,0,0,498.19,0,1.82,2.61,502.62,0,-1632.15,0,-2.86000000000013,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,390.22,0.45,0,0,1.08,0.63,1.74,0.52,1.14,0,0,0,388.63,0,1.67,2.17,392.48,0,-1634.61,0,-2.45999999999981,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.17,0.39,0,0,0.98,0.59,1.61,0.45,0.61,0,0,0,209.17,0,1.54,1.5,212.21,0,-1636.87,0,-2.25999999999999,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,633.05,0.1,0,0,0.53,0.45,0.86,0.08,1.85,0,0,0,631.1,0.02,0.87,0.32,632.3,0,-1638.91,0,-2.04000000000019,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,308.19,0.07,0,0,0.51,0.45,0.79,0.04,0.9,0,0,0,307.22,0.01,0.81,0,308.04,0,-1638.17,0,0.740000000000009,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.92,0,0,0,0.04,0.22,0.79,0.04,0.02,0,0,0,6.9,0.19,0.56,0,7.64,0,-1638.01,0,0.160000000000082,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,10.62,0,0,0,0.07,0.24,0.8,0.05,0.03,0,0,0,10.59,0.17,0.59,0.02,11.37,0,-1638.74,0,-0.730000000000018,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,26.31,0,0,0,0.18,0.27,1.61,0.33,0.08,0,0,0,26.23,0.09,1.19,1.15,28.66,0,-1639.48,0,-0.740000000000009,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.3,0.2,0,0,0.67,0.46,1.85,0.49,0.34,0,0,0,115.76,0,1.57,2.29,119.61,0,-1641.83,0,-2.34999999999991,High
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,231.94,0.5,0,0,1.12,0.62,1.95,0.61,0.68,0,0,0,230.76,0,1.83,2.68,235.28,0,-1645.14,0,-3.31000000000017,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.62,0.61,0,0,1.3,0.69,2.15,0.72,1,0,0,0,341.02,0,2.04,3.22,346.28,0,-1648.48,0,-3.33999999999992,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,761.91,0.49,0,0,1.12,0.63,1.89,0.59,2.22,0,0,0,759.2,0,1.79,2.92,763.92,0,-1652.14,0,-3.66000000000008,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,565.97,0.49,0,0,1.13,0.64,1.88,0.58,1.65,0,0,0,563.83,0,1.79,2.55,568.18,0,-1654.14,0,-2,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.97,0.39,0,0,0.98,0.59,1.62,0.45,1.99,0,0,0,680.59,0,1.56,2.2,684.35,0,-1656.34,0,-2.19999999999982,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.1,0.38,0,0,0.96,0.58,1.63,0.46,0.59,0,0,0,200.13,0,1.55,1.55,203.24,0,-1657.72,0,-1.38000000000011,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.07,0,0,0,0.22,0.3,1.16,0.18,0.13,0,0,0,45.94,0.08,0.9,0.47,47.39,0,-1659.86,0,-2.13999999999987,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,125.24,0.06,0,0,0.51,0.45,0.79,0.04,0.37,0,0,0,124.81,0,0.81,0,125.62,0,-1661.18,0,-1.32000000000016,High
