Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,NCAR,Low,High,63.78,0.33,0.11,0.39,0.11,0.41,2.23,0.9,0.23,0,0.34,0,63.23,0.01,4.25,0,67.48,184.54,-33582.97,-1.87,-16.0699999999997,No Change
Dec 2046,Northeast,NCAR,Low,High,121.36,0.73,0.21,0.79,0.21,0.41,2.23,0.9,0.44,0,0.34,0,120.2,0.01,3.13,0,123.34,181.32,-33583.73,-3.22,-0.760000000002037,No Change
Jan 2047,Northeast,NCAR,Low,High,277.1,1.55,0.78,1.41,0.93,0.41,2.23,0.9,0.99,0,0.37,0,274.56,0.02,3.66,0,278.24,179.31,-33584.28,-2.00999999999999,-0.549999999995634,No Change
Feb 2047,Northeast,NCAR,Low,High,351.15,2.05,0.84,2.39,0.51,0.41,2.23,0.9,1.26,0,0.38,0,347.84,0.03,3.89,0,351.76,177.49,-33584.24,-1.81999999999999,0.0400000000008731,No Change
Mar 2047,Northeast,NCAR,Low,High,508.71,3,1.17,2.95,1.58,0.76,4.75,1.55,1.83,0,0.36,0,503.88,0.04,6.76,0.06,510.73,175.02,-33583.93,-2.47,0.309999999997672,No Change
Apr 2047,Northeast,NCAR,Low,High,54.85,0.29,13.63,8.39,12.47,8.72,119.07,31.58,0.2,0,1.63,0,54.37,0.16,93.14,2.42,150.09,172.28,-33585,-2.74000000000001,-1.06999999999971,No Change
May 2047,Northeast,NCAR,Low,High,1471.36,7.91,11.41,9.87,16.62,8.48,94.61,25.24,5.28,0,1.09,0,1458.17,0.23,75.89,5.18,1539.47,170.37,-33673.08,-1.91,-88.0800000000017,No Change
Jun 2047,Northeast,NCAR,Low,High,1173.86,6.32,19.06,13.04,22.28,12.11,138.77,36.89,4.21,0,1.88,0,1163.33,0.29,109.53,6.53,1279.68,171.99,-33741.27,1.62,-68.1899999999951,No Change
Jul 2047,Northeast,NCAR,Low,High,1350.29,8.08,18.4,14.93,22.75,13.35,126.91,33.89,4.85,0,1.85,0,1337.37,0.29,102.28,6.55,1446.49,174.5,-33843.57,2.50999999999999,-102.300000000003,No Change
Aug 2047,Northeast,NCAR,Low,High,2361.1,13.55,10.42,14.54,16.89,8.53,84.87,22.75,8.47,0,0.8,0,2339.07,0.28,68.9,5.4,2413.64,174.64,-33936.44,0.139999999999986,-92.8700000000026,No Change
Sep 2047,Northeast,NCAR,Low,High,329.68,1.7,18.17,11.79,17.93,12.1,124.31,33.11,1.18,0,2.02,0,326.8,0.22,98.71,4.24,429.98,176.22,-33994.69,1.58000000000001,-58.25,No Change
Oct 2047,Northeast,NCAR,Low,High,382.43,1.81,12.64,9.65,12.44,9.22,105.37,28.06,1.37,0,1.4,0,379.24,0.18,83.34,2.29,465.06,174.54,-34086.92,-1.68000000000001,-92.2299999999959,No Change
Nov 2047,Northeast,NCAR,Low,High,265.83,1.63,1.08,1.72,1.55,1,7.31,2.23,0.95,0,0.41,0,263.24,0.03,7.97,0.06,271.3,171.73,-34163.76,-2.81,-76.8400000000038,No Change
Dec 2047,Northeast,NCAR,Low,High,75.14,0.42,0.13,0.49,0.12,0.41,2.23,0.9,0.27,0,0.34,0,74.45,0.01,3.2,0,77.66,169.39,-34167.53,-2.34,-3.7699999999968,No Change
Jan 2048,Northeast,NCAR,Low,High,253.06,1.46,0.7,1.34,0.84,0.41,2.23,0.9,0.91,0,0.37,0,250.7,0.02,3.51,0,254.22,167.23,-34168.24,-2.16,-0.709999999999127,No Change
Feb 2048,Northeast,NCAR,Low,High,894.92,5.36,1.85,6.04,1.16,0.41,2.23,0.9,3.21,0,0.34,0,886.35,0.07,4.02,0,890.44,165.47,-34168.29,-1.75999999999999,-0.0500000000029104,No Change
Mar 2048,Northeast,NCAR,Low,High,159.56,0.85,2.56,1.81,2.93,1.93,29.38,7.98,0.57,0,0.55,0,158.13,0.04,25.26,0.32,183.75,163.53,-34166.06,-1.94,2.2300000000032,No Change
Apr 2048,Northeast,NCAR,Low,High,799.92,4.72,6.03,7.06,9.3,6.47,86.34,22.99,2.87,0,0.75,0,792.32,0.12,68.19,1.66,862.3,160.68,-34186.67,-2.84999999999999,-20.6100000000006,No Change
May 2048,Northeast,NCAR,Low,High,1686.77,9.28,7.93,9.32,14.76,7.8,80.65,21.55,6.05,0,0.73,0,1671.44,0.2,65.25,4.94,1741.82,158.66,-34248.06,-2.02000000000001,-61.3899999999994,No Change
Jun 2048,Northeast,NCAR,Low,High,2136.67,11.81,13,14.03,20.16,10.74,101.73,27.12,7.67,0,1.08,0,2117.2,0.29,82.09,6.22,2205.8,159.46,-34305.3,0.800000000000011,-57.2400000000052,No Change
Jul 2048,Northeast,NCAR,Low,High,2200.57,12.3,12.47,15.63,18.77,10.95,102.87,27.49,7.9,0,1.02,0,2180.37,0.29,83.35,6.33,2270.34,161.4,-34377.38,1.94,-72.0799999999945,No Change
Aug 2048,Northeast,NCAR,Low,High,1524.16,8.42,20.14,14.6,24.4,12.6,126.24,33.68,5.47,0,1.82,0,1510.27,0.35,100.76,5.47,1616.85,161.26,-34450.17,-0.140000000000015,-72.7900000000009,No Change
Sep 2048,Northeast,NCAR,Low,High,1411.05,8.01,11.49,12.81,14.4,9.09,83.79,22.42,5.06,0,1.16,0,1397.97,0.22,67.99,4.3,1470.47,164.85,-34540.91,3.59,-90.7400000000052,No Change
Oct 2048,Northeast,NCAR,Low,High,1945.15,11.14,24.94,29.93,6.44,3.07,22.98,6.29,6.98,0,2.37,0,1927.03,0.4,20.66,2.13,1950.21,163.55,-34600.35,-1.29999999999998,-59.4399999999951,No Change
Nov 2048,Northeast,NCAR,Low,High,1216.16,7.64,22.08,17.69,9.89,0.41,2.23,0.9,4.37,0,2.22,0,1204.16,0.33,3.41,0,1207.9,162.95,-34609.81,-0.600000000000023,-9.45999999999913,No Change
Dec 2048,Northeast,NCAR,Low,High,247.2,1.4,1.9,2.34,0.84,0.41,2.23,0.9,0.89,0,0.5,0,244.92,0.03,3.19,0,248.14,170.35,-34604.55,7.40000000000001,5.25999999999476,No Change
Jan 2049,Northeast,NCAR,Low,High,150.44,0.9,2.94,1.32,2.28,0.41,2.23,0.9,0.54,0,0.61,0,149,0.04,3.48,0,152.53,168.91,-34604.49,-1.44,0.0600000000049477,No Change
Feb 2049,Northeast,NCAR,Low,High,188.3,1.19,2.4,2.83,0.6,0.41,2.23,0.9,0.68,0,0.54,0,186.44,0.04,3.97,0,190.44,168.62,-34604.67,-0.289999999999992,-0.180000000000291,No Change
Mar 2049,Northeast,NCAR,Low,High,262.96,1.56,3.08,2.35,3.22,1.56,10.53,3.04,0.94,0,0.59,0,260.45,0.05,11.41,0.13,272.05,166.17,-34604.79,-2.45000000000002,-0.120000000002619,No Change
Apr 2049,Northeast,NCAR,Low,High,1634.97,9.57,32.13,30.3,13.99,6.05,64.06,17.21,5.87,0,2.99,0,1619.53,0.47,52.33,1.94,1674.27,163.9,-34610.88,-2.26999999999998,-6.08999999999651,No Change
May 2049,Northeast,NCAR,Low,High,1838.73,10.34,20.45,16.13,20.63,8.21,77.48,20.76,6.6,0,1.89,0,1821.79,0.35,63.44,4.99,1890.57,166.37,-34650.81,2.47,-39.9300000000003,No Change
Jun 2049,Northeast,NCAR,Low,High,2955.62,15.85,28.89,27.78,22.35,8.36,71.51,19.12,10.61,0,2.44,0,2929.16,0.52,59.06,6.1,2994.85,172.08,-34704.03,5.71000000000001,-53.2200000000012,No Change
Jul 2049,Northeast,NCAR,Low,High,1194.39,6.84,20.12,15.24,23.66,14.22,148.98,39.69,4.29,0,1.96,0,1183.26,0.31,118.76,6.66,1308.99,179.4,-34749.48,7.31999999999999,-45.4500000000044,No Change
Aug 2049,Northeast,NCAR,Low,High,1890.55,10.83,13.33,13.23,19.06,9.69,86.77,23.24,6.79,0,1.29,0,1872.94,0.26,70.94,5.63,1949.78,179.36,-34859.17,-0.039999999999992,-109.689999999995,No Change
Sep 2049,Northeast,NCAR,Low,High,1893.21,10.84,8.99,14.01,11.77,6.99,65.66,17.65,6.8,0,0.83,0,1875.57,0.22,53.97,4.27,1934.03,181.32,-34920.26,1.95999999999998,-61.0900000000038,No Change
Oct 2049,Northeast,NCAR,Low,High,99.07,0.56,15.78,10.41,14.68,10.76,120.98,32.25,0.36,0,1.82,0,98.15,0.19,95.85,3.48,197.66,180.14,-34964.92,-1.18000000000001,-44.6599999999962,No Change
Nov 2049,Northeast,NCAR,Low,High,351.16,2.04,0.78,2.13,0.75,0.44,2.3,0.92,1.26,0,0.35,0,347.86,0.03,3.87,0,351.76,176.94,-35054.95,-3.19999999999999,-90.0299999999988,No Change
Dec 2049,Northeast,NCAR,Low,High,43.85,0.27,0.08,0.32,0.09,0.41,2.23,0.9,0.16,0,0.35,0,43.42,0,3.24,0,46.66,174.76,-35054.72,-2.18000000000001,0.229999999995925,No Change
Jan 2050,Northeast,NCAR,Low,High,346.95,2.04,0.78,1.83,1.03,0.41,2.23,0.9,1.25,0,0.34,0,343.66,0.03,3.57,0,347.27,172.52,-35055.54,-2.23999999999998,-0.819999999999709,No Change
Feb 2050,Northeast,NCAR,Low,High,153.44,0.83,1.1,1.59,0.31,0.41,2.23,0.9,0.55,0,0.42,0,152.05,0.02,4.23,0,156.31,170.89,-35055.28,-1.63000000000002,0.260000000002037,No Change
Mar 2050,Northeast,NCAR,Low,High,1454.36,8.87,24.54,18.96,12.16,0.41,2.5,0.98,5.22,0,2.34,0,1440.27,0.38,4.76,0.03,1445.43,167.88,-35055.64,-3.00999999999999,-0.360000000000582,No Change
Apr 2050,Northeast,NCAR,Low,High,552.03,2.81,21.81,14.73,18.72,11.35,103.72,27.52,1.98,0,2.23,0,547.23,0.29,83.82,1.58,632.92,176.39,-35049.63,8.50999999999999,6.01000000000204,No Change
May 2050,Northeast,NCAR,Low,High,1757.73,9.76,41.09,25.79,29.85,9.22,85.8,22.94,6.31,0,3.85,0,1741.66,0.59,70.27,5.29,1817.81,176.14,-35123.2,-0.25,-73.5699999999997,No Change
Jun 2050,Northeast,NCAR,Low,High,262.12,1.37,25.42,12.92,24.11,13.24,183.62,48.82,0.94,0,2.7,0,259.8,0.31,142.59,7.14,409.85,189.36,-35181.19,13.22,-57.9900000000052,No Change
Jul 2050,Northeast,NCAR,Low,High,896.74,5.23,22.21,14.89,24.73,14.8,148.32,39.53,3.22,0,2.3,0,888.28,0.31,118.69,6.68,1013.97,192.44,-35319.5,3.07999999999998,-138.309999999998,No Change
Aug 2050,Northeast,NCAR,Low,High,1439.86,8.24,16.53,12.53,21.78,11.44,115.15,30.75,5.17,0,1.61,0,1426.45,0.29,92.49,5.61,1524.84,192.46,-35429.45,0.0200000000000102,-109.949999999997,No Change
Sep 2050,Northeast,NCAR,Low,High,518.39,2.7,18.5,12.91,18.66,12.58,136.25,36.29,1.86,0,1.95,0,513.83,0.25,108.05,4.58,626.72,194.71,-35512.68,2.25,-83.2300000000032,No Change
Oct 2050,Northeast,NCAR,Low,High,136.42,0.72,15.1,10.04,14.17,10.32,112.93,30.12,0.49,0,1.74,0,135.21,0.19,89.74,2.89,228.02,192.71,-35613.41,-2,-100.730000000003,No Change
Nov 2050,Northeast,NCAR,Low,High,81.01,0.41,0.66,0.68,0.87,0.88,11.6,3.37,0.29,0,0.39,0,80.31,0.02,11.15,0.07,91.54,189.63,-35696.88,-3.08000000000001,-83.4699999999939,No Change
Dec 2050,Northeast,NCAR,Low,High,444.57,2.57,1.73,3.23,1.01,0.41,2.23,0.9,1.6,0,0.43,0,440.4,0.05,2.94,0,443.39,186.69,-35704.49,-2.94,-7.61000000000058,No Change
Jan 2051,Northeast,NCAR,Low,High,662.55,3.82,1.61,3.33,2.05,0.41,2.23,0.9,2.38,0,0.4,0,656.35,0.05,3.77,0,660.17,185.67,-35703.8,-1.02000000000001,0.689999999995052,No Change
Feb 2051,Northeast,NCAR,Low,High,96.41,0.55,0.28,0.74,0.14,0.41,2.23,0.9,0.35,0,0.35,0,95.51,0.01,3.92,0,99.44,184.88,-35702.35,-0.789999999999992,1.45000000000437,No Change
Mar 2051,Northeast,NCAR,Low,High,233.74,1.4,0.6,1.39,0.86,0.63,3.79,1.3,0.84,0,0.37,0,231.5,0.02,5.97,0.03,237.51,182.01,-35702.98,-2.87,-0.630000000004657,No Change
Apr 2051,Northeast,NCAR,Low,High,359.58,2.15,11.76,8.39,12.34,8.36,104.19,27.66,1.29,0,1.39,0,356.14,0.16,82.34,1.76,440.4,178.76,-35704.29,-3.25,-1.30999999999767,No Change
May 2051,Northeast,NCAR,Low,High,560.28,3.2,13.95,8.23,15.3,8.12,135.06,36,2.01,0,1.55,0,555.07,0.2,104.74,5.38,665.39,176.93,-35779.9,-1.82999999999998,-75.6100000000006,No Change
Jun 2051,Northeast,NCAR,Low,High,460.59,2.5,22.47,12.29,22.51,12.51,171.97,45.72,1.65,0,2.4,0,456.43,0.28,133.69,7.1,597.51,178.42,-35880.79,1.48999999999998,-100.889999999999,No Change
Jul 2051,Northeast,NCAR,Low,High,1705.41,9.91,15.39,14.93,20.78,12.14,116.79,31.2,6.12,0,1.45,0,1689.38,0.29,94.36,6.32,1790.35,180.99,-36010.09,2.57000000000002,-129.299999999996,No Change
Aug 2051,Northeast,NCAR,Low,High,1228.35,7.01,16.55,12,20.72,11.08,124.67,33.29,4.41,0,1.64,0,1216.93,0.28,98.86,5.57,1321.64,180.86,-36094.44,-0.129999999999995,-84.3500000000058,No Change
Sep 2051,Northeast,NCAR,Low,High,1603.99,8.77,12.26,14.02,14.83,9.23,81.98,21.91,5.76,0,1.17,0,1589.47,0.24,67.09,4.57,1661.36,183.02,-36185.34,2.16,-90.8999999999942,No Change
Oct 2051,Northeast,NCAR,Low,High,289.66,1.64,12.28,8.81,12.45,8.97,87.71,23.35,1.04,0,1.46,0,286.98,0.16,70.48,1.79,359.4,181.6,-36243.05,-1.42000000000002,-57.7100000000064,No Change
Nov 2051,Northeast,NCAR,Low,High,1090.93,6.76,3.94,7.57,2.89,0.41,2.23,0.9,3.92,0,0.54,0,1080.26,0.11,3.56,0,1083.92,178.96,-36306.69,-2.63999999999999,-63.6399999999994,No Change
Dec 2051,Northeast,NCAR,Low,High,182.23,1.13,0.71,1.42,0.43,0.41,2.23,0.9,0.65,0,0.38,0,180.44,0.02,3.22,0,183.69,179.2,-36303.57,0.239999999999981,3.12000000000262,No Change
Jan 2052,Northeast,NCAR,Low,High,89.33,0.55,0.16,0.5,0.25,0.41,2.23,0.9,0.32,0,0.36,0,88.47,0.01,3.52,0,91.99,177.33,-36303.86,-1.86999999999998,-0.290000000000873,No Change
Feb 2052,Northeast,NCAR,Low,High,66.22,0.41,0.26,0.59,0.12,0.41,2.23,0.9,0.24,0,0.37,0,65.57,0.01,4.02,0,69.59,174.98,-36304.51,-2.35000000000002,-0.650000000001455,No Change
Mar 2052,Northeast,NCAR,Low,High,86.27,0.45,0.61,0.73,0.87,0.95,14.15,4.01,0.31,0,0.38,0,85.51,0.01,13.7,0.14,99.36,172,-36305.24,-2.97999999999999,-0.729999999995925,No Change
Apr 2052,Northeast,NCAR,Low,High,879.41,5.24,5.49,7.03,9.19,6.29,81.82,21.82,3.16,0,0.67,0,871.02,0.12,64.89,1.44,937.47,168.37,-36314.82,-3.63,-9.58000000000175,No Change
May 2052,Northeast,NCAR,Low,High,1306.13,7.19,6.79,7.96,11.98,6.82,98.79,26.37,4.69,0,0.69,0,1294.25,0.16,77.71,4.99,1377.11,166.39,-36372.44,-1.98000000000002,-57.6200000000026,No Change
Jun 2052,Northeast,NCAR,Low,High,504.06,2.8,21.87,12.05,22.27,12.27,160.11,42.58,1.81,0,2.34,0,499.45,0.28,124.71,6.84,631.28,166.27,-36444.46,-0.119999999999976,-72.0199999999968,No Change
Jul 2052,Northeast,NCAR,Low,High,1015.53,5.44,21.2,14.7,23.8,14.34,137.68,36.64,3.65,0,2.17,0,1006.45,0.31,110.27,6.43,1123.46,169.08,-36564.67,2.81,-120.209999999999,No Change
Aug 2052,Northeast,NCAR,Low,High,2913.07,16.7,10.6,17.95,14.66,6.42,57.11,15.38,10.46,0,0.82,0,2885.91,0.3,47.59,5.39,2939.19,169.31,-36666.33,0.22999999999999,-101.660000000003,No Change
Sep 2052,Northeast,NCAR,Low,High,55.73,0.3,21.12,12.92,19.18,13.28,149.13,39.6,0.2,0,2.35,0,55.24,0.25,117.28,4.75,177.51,171.69,-36702.17,2.38,-35.8399999999965,No Change
Oct 2052,Northeast,NCAR,Low,High,718.11,3.99,9.73,8.78,12.1,8.44,78.01,20.81,2.58,0,1.13,0,711.54,0.15,63.28,2.13,777.1,169.84,-36813.9,-1.84999999999999,-111.730000000003,No Change
Nov 2052,Northeast,NCAR,Low,High,632.77,3.81,1.14,3.85,1.17,0.43,2.29,0.92,2.27,0,0.31,0,626.68,0.05,3.79,0,630.53,167.41,-36869.52,-2.43000000000001,-55.6199999999953,No Change
Dec 2052,Northeast,NCAR,Low,High,59.91,0.34,0.1,0.41,0.1,0.41,2.23,0.9,0.22,0,0.35,0,59.35,0.01,3.23,0,62.59,165.74,-36868.31,-1.66999999999999,1.20999999999913,No Change
Jan 2053,Northeast,NCAR,Low,High,339.57,1.94,1.08,1.79,1.21,0.41,2.23,0.9,1.22,0,0.4,0,336.41,0.03,3.32,0,339.77,163.53,-36869.08,-2.21000000000001,-0.770000000004075,No Change
Feb 2053,Northeast,NCAR,Low,High,295.54,1.72,1.17,2.34,0.5,0.41,2.23,0.9,1.06,0,0.43,0,292.76,0.03,4.11,0,296.9,162.33,-36868.79,-1.19999999999999,0.290000000000873,No Change
Mar 2053,Northeast,NCAR,Low,High,717.64,4.32,1.65,4.17,2.66,1.25,9.9,2.9,2.58,0,0.32,0,710.75,0.07,10.74,0.15,721.7,159.64,-36868.62,-2.69000000000003,0.169999999998254,No Change
Apr 2053,Northeast,NCAR,Low,High,1512.2,9.06,21.42,21.55,13.22,6.68,67.87,18.2,5.43,0,2.05,0,1497.71,0.34,55.52,2.78,1556.34,157.3,-36872.87,-2.33999999999997,-4.25,No Change
May 2053,Northeast,NCAR,Low,High,1789.56,10,15.65,13.3,19.1,8.5,78.29,20.96,6.42,0,1.46,0,1773.14,0.29,64.08,5.05,1842.56,158,-36917.83,0.699999999999989,-44.9599999999991,No Change
Jun 2053,Northeast,NCAR,Low,High,887.31,4.93,19.89,12.25,22.28,12.07,137.27,36.53,3.18,0,2.08,0,879.19,0.28,108.12,6.23,993.82,161.85,-36972.34,3.84999999999999,-54.5099999999948,No Change
Jul 2053,Northeast,NCAR,Low,High,3061.24,17.31,10.89,19.95,15.44,8.18,77.45,20.76,10.99,0,0.68,0,3032.94,0.32,63.55,6.15,3102.96,164.69,-37074.04,2.84,-101.700000000004,No Change
Aug 2053,Northeast,NCAR,Low,High,2556.59,14.9,31.73,28.6,22.75,8.02,84.17,22.58,9.18,0,2.77,0,2532.51,0.54,68.09,5.42,2606.56,165.09,-37125.22,0.400000000000006,-51.1800000000003,No Change
Sep 2053,Northeast,NCAR,Low,High,704.96,3.79,16.04,11.97,17.57,11.65,115.33,30.76,2.53,0,1.71,0,698.64,0.23,92.06,4.19,795.13,173.3,-37180.27,8.21000000000001,-55.0499999999956,No Change
Oct 2053,Northeast,NCAR,Low,High,595.19,2.98,8.96,7.96,10.31,7.53,75.99,20.22,2.14,0,1.05,0,590.07,0.14,61.07,1.3,652.58,171.73,-37264.8,-1.57000000000002,-84.5300000000061,No Change
Nov 2053,Northeast,NCAR,Low,High,141.37,0.82,0.35,0.92,0.3,0.41,2.23,0.9,0.51,0,0.35,0,140.05,0.02,3.55,0,143.61,169.2,-37318.67,-2.53,-53.8699999999953,No Change
Dec 2053,Northeast,NCAR,Low,High,226.87,1.36,2.97,2.96,1.14,0.41,2.23,0.9,0.81,0,0.6,0,224.7,0.05,3.05,0,227.8,166.87,-37319.15,-2.32999999999998,-0.480000000003201,No Change
Jan 2054,Northeast,NCAR,Low,High,165.47,0.96,8.6,2.49,6.25,0.41,2.23,0.9,0.59,0,1.13,0,163.91,0.11,4,0,168.02,165.87,-37319.06,-1,0.0900000000037835,No Change
Feb 2054,Northeast,NCAR,Low,High,133.51,0.79,2.77,2.76,0.59,0.41,2.23,0.9,0.48,0,0.58,0,132.24,0.04,3.96,0,136.24,169.04,-37318.67,3.16999999999999,0.389999999999418,No Change
Mar 2054,Northeast,NCAR,Low,High,255.21,1.57,6.61,4.39,3.33,0.56,3.32,1.18,0.92,0,0.92,0,252.72,0.09,5.37,0.02,258.2,166.58,-37318.94,-2.45999999999998,-0.270000000004075,No Change
Apr 2054,Northeast,NCAR,Low,High,1538.52,8.3,36.51,32.23,16.01,7.28,78.86,21.13,5.52,0,3.32,0,1524.7,0.54,63.49,1.11,1589.84,166.12,-37319.26,-0.460000000000008,-0.319999999999709,No Change
May 2054,Northeast,NCAR,Low,High,1781.81,9.5,30.51,20.14,26.26,9.66,87.53,23.35,6.4,0,2.8,0,1765.92,0.47,71.63,5.13,1843.15,169.09,-37369.26,2.97,-50,No Change
Jun 2054,Northeast,NCAR,Low,High,1646.33,8.98,15.26,12.65,21.25,11.4,107.76,28.67,5.91,0,1.47,0,1631.45,0.27,86.89,6.14,1724.75,178.25,-37429.37,9.16,-60.1100000000006,No Change
Jul 2054,Northeast,NCAR,Low,High,2638.75,15.5,9.78,17.27,15.57,8.51,90.77,24.35,9.47,0,0.66,0,2613.78,0.28,73.56,6.01,2693.63,180.29,-37507.22,2.03999999999999,-77.8499999999985,No Change
Aug 2054,Northeast,NCAR,Low,High,1852.5,10.74,15.51,14.46,20.4,10.3,104.3,27.91,6.65,0,1.39,0,1835.11,0.3,83.97,5.45,1924.84,180.21,-37569.51,-0.0799999999999841,-62.2900000000009,No Change
Sep 2054,Northeast,NCAR,Low,High,2249.04,12.96,35.69,37.72,13.06,5.92,61.9,16.68,8.07,0,3.23,0,2228.01,0.56,50.69,4.14,2283.41,182.73,-37643.32,2.51999999999998,-73.8099999999977,No Change
Oct 2054,Northeast,NCAR,Low,High,144.28,0.91,13.79,9.3,13.25,9.66,102.16,27.2,0.52,0,1.64,0,142.85,0.17,81.36,2.09,226.47,184.41,-37681.38,1.68000000000001,-38.0599999999977,No Change
Nov 2054,Northeast,NCAR,Low,High,544.72,3.19,1.42,3.37,1.2,0.41,4.2,1.44,1.96,0,0.4,0,539.57,0.05,5.54,0,545.16,181.6,-37756.27,-2.81,-74.8899999999994,No Change
Dec 2054,Northeast,NCAR,Low,High,78.48,0.44,1.85,1.54,0.64,0.41,2.23,0.9,0.28,0,0.51,0,77.75,0.03,3.37,0,81.15,179.61,-37756.69,-1.98999999999998,-0.42000000000553,No Change
Jan 2055,Northeast,NCAR,Low,High,276.93,1.65,13.1,3.91,9.57,0.41,2.23,0.9,0.99,0,1.53,0,274.28,0.17,4.12,0,278.57,177.79,-37757.23,-1.82000000000002,-0.540000000000873,No Change
Feb 2055,Northeast,NCAR,Low,High,89.67,0.53,1.17,1.35,0.3,0.41,2.23,0.9,0.32,0,0.45,0,88.81,0.02,4.22,0,93.05,184.15,-37756.04,6.36000000000001,1.19000000000233,No Change
Mar 2055,Northeast,NCAR,Low,High,1171.12,7.75,27.16,19.07,13.19,0.42,4.69,1.57,4.2,0,2.68,0,1159.18,0.39,6.73,0.1,1166.39,181.14,-37756.6,-3.01000000000002,-0.559999999997672,No Change
Apr 2055,Northeast,NCAR,Low,High,217.7,1.12,12.07,8.13,11.62,8.14,109.68,29.08,0.78,0,1.43,0,215.8,0.16,86.11,1.71,303.78,190.3,-37752.93,9.16000000000003,3.66999999999825,No Change
May 2055,Northeast,NCAR,Low,High,1704.64,9.44,33.78,21.74,27.08,9.26,87.3,23.33,6.12,0,3.16,0,1689.07,0.5,71.48,5.09,1766.15,188.26,-37833.02,-2.04000000000002,-80.0899999999965,No Change
Jun 2055,Northeast,NCAR,Low,High,2452.11,13.58,31.33,33.03,17.59,9.02,81.39,21.75,8.8,0,2.79,0,2429.73,0.52,66.77,5.76,2502.78,198.57,-37892.81,10.31,-59.7900000000009,No Change
Jul 2055,Northeast,NCAR,Low,High,1871.38,10.73,14.34,15.2,19.35,11.08,104.94,28.04,6.72,0,1.32,0,1853.93,0.28,85.35,6.05,1945.61,200,-37946.62,1.43000000000001,-53.8100000000049,No Change
Aug 2055,Northeast,NCAR,Low,High,757.47,4.41,20.2,13.39,21.98,13.15,146.6,39.05,2.72,0,2.11,0,750.34,0.28,116.2,5.8,872.62,199.82,-38021.54,-0.180000000000007,-74.9199999999983,No Change
Sep 2055,Northeast,NCAR,Low,High,528.38,2.86,17.48,12.09,18.22,12.11,121.24,32.32,1.9,0,1.9,0,523.63,0.23,96.9,4.37,625.12,200,-38130.06,0.180000000000007,-108.519999999997,No Change
Oct 2055,Northeast,NCAR,Low,High,669.7,3.2,10.73,8.77,12.42,8.69,67.65,17.97,2.4,0,1.27,0,664.1,0.15,56.08,2.12,722.45,198.13,-38219.55,-1.87,-89.4900000000052,No Change
Nov 2055,Northeast,NCAR,Low,High,71.54,0.37,0.14,0.43,0.13,0.41,2.23,0.9,0.26,0,0.34,0,70.92,0.01,4.28,0,75.2,195.46,-38267.67,-2.66999999999999,-48.1199999999953,No Change
Dec 2055,Northeast,NCAR,Low,High,70.9,0.39,0.18,0.48,0.14,0.41,2.23,0.9,0.25,0,0.36,0,70.26,0.01,3.39,0,73.65,192.23,-38268.4,-3.23000000000002,-0.730000000003201,No Change
Jan 2056,Northeast,NCAR,Low,High,690.81,4.09,2.02,3.61,2.42,0.41,2.23,0.9,2.48,0,0.43,0,684.23,0.06,3.97,0,688.26,189.9,-38269.12,-2.32999999999998,-0.720000000001164,No Change
Feb 2056,Northeast,NCAR,Low,High,330.71,1.91,0.73,2.23,0.44,0.41,2.23,0.9,1.19,0,0.34,0,327.62,0.03,4.15,0,331.79,189.27,-38267.54,-0.629999999999995,1.58000000000175,No Change
Mar 2056,Northeast,NCAR,Low,High,102.07,0.57,0.64,0.68,1,0.87,7.14,2.18,0.37,0,0.38,0,101.14,0.02,8.67,0.06,109.88,186.48,-38267.33,-2.79000000000002,0.209999999999127,No Change
Apr 2056,Northeast,NCAR,Low,High,1073.27,6.2,6.15,7.95,10.39,6.8,79.13,21.12,3.85,0,0.66,0,1063.22,0.14,63.51,1.35,1128.22,182.91,-38271.6,-3.56999999999999,-4.2699999999968,No Change
May 2056,Northeast,NCAR,Low,High,771.15,4.04,12.57,8.53,14.28,7.7,131.66,35.07,2.77,0,1.3,0,764.34,0.21,101.96,4.98,871.49,181,-38326.44,-1.91,-54.8400000000038,No Change
Jun 2056,Northeast,NCAR,Low,High,876.82,4.93,20.71,12.68,22.9,12.37,145.86,38.81,3.15,0,2.14,0,868.74,0.29,114.86,6.58,990.48,182.2,-38423.94,1.19999999999999,-97.5,No Change
Jul 2056,Northeast,NCAR,Low,High,2029.12,11.63,14.4,16.26,18.78,10.6,98.95,26.46,7.28,0,1.3,0,2010.21,0.29,80.61,6.16,2097.28,184.91,-38532.28,2.71000000000001,-108.339999999997,No Change
Aug 2056,Northeast,NCAR,Low,High,1163.55,6.46,16.29,11.83,19.86,10.82,132.43,35.29,4.18,0,1.61,0,1152.92,0.27,104.34,5.62,1263.15,184.97,-38602.35,0.0600000000000023,-70.0699999999997,No Change
