Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,48.68,0,0,0,0.21,0.35,0.92,0.05,0.14,0,0,0,48.54,0.14,0.73,0.04,49.45,0,-1523.53,0,-0.399999999999864,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,20.39,0,0,0,0.19,0.33,1.85,0.37,0.06,0,0,0,20.33,0.15,1.34,1.55,23.38,0,-1524.3,0,-0.769999999999982,High
May 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,218.01,0.48,0,0,1.2,0.72,1.97,0.57,0.64,0,0,0,216.89,0,1.87,2.45,221.22,0,-1527.28,0,-2.98000000000002,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,780.47,0.41,0,0,1.1,0.7,1.73,0.46,2.27,0,0,0,777.79,0,1.68,2.72,782.19,0,-1530.48,0,-3.20000000000005,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,1730.32,0.5,0,0,0.88,0.63,1.36,0.27,5.04,0,0,0,1724.77,0.25,1.33,2.48,1728.84,0,-1532.2,0,-1.72000000000003,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,992.29,0.37,0,0,1.04,0.67,1.66,0.42,2.89,0,0,0,989.03,0.01,1.61,2.41,993.04,0,-1530.72,0,1.48000000000002,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,694.68,0.37,0,0,1.05,0.68,1.65,0.41,2.02,0,0,0,692.28,0,1.6,2.03,695.92,0,-1531.48,0,-0.759999999999991,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,106.59,0.09,0,0,0.58,0.49,1.81,0.41,0.31,0,0,0,106.19,0,1.49,1.51,109.19,0,-1532.71,0,-1.23000000000002,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,43,0,0,0,0.19,0.34,0.9,0.04,0.13,0,0,0,42.87,0.15,0.7,0,43.73,0,-1535.32,0,-2.6099999999999,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,4.56,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,4.55,0.23,0.62,0,5.4,0,-1536.04,0,-0.720000000000027,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,480.21,0.08,0,0,0.62,0.55,0.9,0.04,1.4,0,0,0,478.73,0.01,0.92,0,479.67,0,-1536.88,0,-0.840000000000146,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,142.15,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.66,0,0.92,0,142.59,0,-1536.34,0,0.540000000000191,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,27.73,0,0,0,0.14,0.31,1.19,0.15,0.08,0,0,0,27.64,0.17,0.88,0.39,29.08,0,-1536.78,0,-0.440000000000055,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,123.69,0.12,0,0,0.63,0.51,1.83,0.42,0.36,0,0,0,123.21,0,1.52,1.86,126.6,0,-1538.13,0,-1.35000000000014,High
May 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,315.29,0.51,0,0,1.25,0.74,1.97,0.58,0.92,0,0,0,313.86,0,1.9,2.62,318.37,0,-1541.04,0,-2.90999999999985,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,136.93,0.21,0,0,0.75,0.55,2.33,0.62,0.4,0,0,0,136.32,0,1.91,3.06,141.29,0,-1544.13,0,-3.09000000000015,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,760.22,0.46,0,0,1.18,0.72,1.85,0.52,2.22,0,0,0,757.54,0,1.79,2.63,761.97,0,-1548.49,0,-4.3599999999999,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,1200.76,0.3,0,0,0.95,0.65,1.45,0.32,3.5,0,0,0,1196.95,0.01,1.43,2.33,1200.72,0,-1550.24,0,-1.75,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,791.95,0.33,0,0,0.98,0.66,1.55,0.37,2.31,0,0,0,789.31,0,1.51,1.96,792.78,0,-1550.2,0,0.0399999999999636,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,505.99,0.3,0,0,0.95,0.65,1.46,0.33,1.47,0,0,0,504.21,0,1.44,1.37,507.02,0,-1551.03,0,-0.829999999999927,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,401.73,0.08,0,0,0.62,0.55,0.9,0.04,1.17,0,0,0,400.48,0.01,0.93,0.01,401.43,0,-1552.07,0,-1.03999999999996,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,191.83,0.07,0,0,0.62,0.55,0.9,0.04,0.56,0,0,0,191.2,0.01,0.92,0,192.13,0,-1551.76,0,0.309999999999945,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,469.06,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.61,0.01,0.92,0,468.55,0,-1552.06,0,-0.299999999999955,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,253.87,0.08,0,0,0.62,0.55,0.9,0.04,0.74,0,0,0,253.06,0.01,0.92,0,253.99,0,-1551.55,0,0.509999999999991,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,476.13,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,474.66,0.01,0.93,0.01,475.6,0,-1551.66,0,-0.110000000000127,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,7.44,0,0,0,0.1,0.3,1.85,0.35,0.02,0,0,0,7.42,0.2,1.31,1.49,10.41,0,-1551.14,0,0.519999999999982,High
May 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,316.86,0.43,0,0,1.13,0.7,1.77,0.48,0.92,0,0,0,315.5,0,1.72,2.22,319.44,0,-1554.11,0,-2.9699999999998,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,585.43,0.46,0,0,1.17,0.72,1.84,0.52,1.71,0,0,0,583.27,0,1.78,2.75,587.8,0,-1556.69,0,-2.58000000000015,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1252.54,0.36,0,0,1.01,0.68,1.6,0.38,3.65,0,0,0,1248.53,0.02,1.55,2.58,1252.69,0,-1559.06,0,-2.36999999999989,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1244.19,0.29,0,0,0.93,0.65,1.47,0.32,3.63,0,0,0,1240.27,0.01,1.43,2.25,1243.97,0,-1559.2,0,-0.1400000000001,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,399.83,0.43,0,0,1.13,0.7,1.77,0.48,1.17,0,0,0,398.23,0,1.71,2.02,401.97,0,-1558.97,0,0.230000000000018,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,404.81,0.34,0,0,0.98,0.65,1.58,0.38,1.18,0,0,0,403.29,0,1.53,1.41,406.23,0,-1561.12,0,-2.14999999999986,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,127.76,0,0,0,0.48,0.48,0.91,0.05,0.37,0,0,0,127.39,0,0.86,0.02,128.28,0,-1562.54,0,-1.42000000000007,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,330.23,0.08,0,0,0.62,0.55,0.9,0.04,0.96,0,0,0,329.19,0.01,0.93,0,330.13,0,-1563.05,0,-0.509999999999991,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,433.45,0.08,0,0,0.62,0.55,0.9,0.04,1.26,0,0,0,432.11,0.01,0.93,0,433.05,0,-1562.95,0,0.0999999999999091,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,142.34,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.85,0,0.93,0,142.78,0,-1562.54,0,0.410000000000082,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,115.94,0.01,0,0,0.43,0.46,0.91,0.05,0.34,0,0,0,115.6,0.03,0.84,0.01,116.48,0,-1562.98,0,-0.440000000000055,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,69.15,0.02,0,0,0.39,0.39,1.71,0.36,0.2,0,0,0,68.93,0.02,1.35,1.21,71.52,0,-1563.51,0,-0.529999999999973,High
May 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,226.81,0.49,0,0,1.21,0.72,1.99,0.58,0.66,0,0,0,225.66,0,1.89,2.46,230.02,0,-1565.88,0,-2.37000000000012,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,758.11,0.42,0,0,1.15,0.73,1.75,0.46,2.21,0,0,0,755.48,0,1.71,2.78,759.97,0,-1569.08,0,-3.19999999999982,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,855.83,0.44,0,0,1.15,0.71,1.82,0.5,2.49,0,0,0,852.89,0.01,1.76,2.69,857.35,0,-1570.94,0,-1.86000000000013,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,410.84,0.52,0,0,1.28,0.76,2.01,0.59,1.2,0,0,0,409.12,0,1.94,2.45,413.51,0,-1572.46,0,-1.51999999999998,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,315.73,0.48,0,0,1.21,0.73,1.92,0.55,0.92,0,0,0,314.33,0,1.85,2.07,318.26,0,-1575.14,0,-2.68000000000006,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,203.83,0.32,0,0,0.96,0.64,1.77,0.45,0.59,0,0,0,202.91,0,1.64,1.53,206.08,0,-1577.66,0,-2.51999999999998,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,11.02,0,0,0,0.05,0.27,1.04,0.09,0.03,0,0,0,10.99,0.22,0.73,0.16,12.1,0,-1579.91,0,-2.25,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,711.93,0.09,0,0,0.62,0.55,0.9,0.04,2.08,0,0,0,709.77,0.02,0.93,0,710.72,0,-1580.99,0,-1.07999999999993,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,137.75,0.06,0,0,0.59,0.54,0.9,0.04,0.4,0,0,0,137.29,0,0.91,0,138.2,0,-1579.78,0,1.21000000000004,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,322.09,0.08,0,0,0.62,0.55,0.9,0.04,0.94,0,0,0,321.07,0.01,0.93,0,322.01,0,-1580.24,0,-0.460000000000036,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,15.1,0,0,0,0.1,0.3,1.03,0.08,0.04,0,0,0,15.05,0.2,0.74,0.16,16.16,0,-1580.16,0,0.0799999999999272,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,58.4,0.01,0,0,0.37,0.42,1.91,0.4,0.17,0,0,0,58.21,0.06,1.46,1.99,61.72,0,-1581.22,0,-1.05999999999995,High
May 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,194.55,0.48,0,0,1.19,0.71,1.96,0.57,0.57,0,0,0,193.5,0,1.87,2.43,197.8,0,-1584.54,0,-3.31999999999994,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,775.31,0.44,0,0,1.16,0.73,1.79,0.48,2.26,0,0,0,772.61,0,1.74,2.8,777.16,0,-1587.79,0,-3.25,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,1785.04,0.51,0,0,0.89,0.64,1.37,0.27,5.2,0,0,0,1779.33,0.27,1.35,2.52,1783.46,0,-1589.65,0,-1.86000000000013,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,2501.27,0.59,0,0,0.76,0.6,1.14,0.16,7.29,0,0,0,2493.39,0.43,1.14,2.1,2497.07,0,-1588.06,0,1.59000000000015,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,563.23,0.43,0,0,1.14,0.72,1.81,0.49,1.64,0,0,0,561.16,0,1.75,2.07,564.98,0,-1583.86,0,4.20000000000005,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,40.24,0.01,0,0,0.28,0.38,1.81,0.36,0.12,0,0,0,40.12,0.11,1.35,1.39,42.97,0,-1585.61,0,-1.75,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,430.15,0.09,0,0,0.63,0.56,0.92,0.05,1.25,0,0,0,428.81,0.01,0.95,0.07,429.84,0,-1588.34,0,-2.73000000000002,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,108.37,0,0,0,0.45,0.47,0.9,0.04,0.32,0,0,0,108.06,0.02,0.84,0,108.92,0,-1588.03,0,0.309999999999945,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,406.06,0.08,0,0,0.62,0.56,0.9,0.04,1.18,0,0,0,404.79,0.01,0.93,0,405.73,0,-1588.57,0,-0.539999999999964,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,134.07,0.07,0,0,0.62,0.55,0.9,0.04,0.39,0,0,0,133.61,0,0.93,0,134.54,0,-1588.25,0,0.319999999999936,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,34.26,0,0,0,0.15,0.32,0.98,0.07,0.1,0,0,0,34.15,0.18,0.73,0.1,35.17,0,-1588.72,0,-0.470000000000027,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,14.54,0,0,0,0.12,0.31,1.82,0.34,0.04,0,0,0,14.49,0.18,1.29,1.37,17.33,0,-1589.63,0,-0.910000000000082,High
May 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,258.66,0.48,0,0,1.21,0.73,1.9,0.55,0.75,0,0,0,257.42,0,1.83,2.38,261.64,0,-1592.43,0,-2.79999999999995,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,514.72,0.48,0,0,1.21,0.73,1.88,0.54,1.5,0,0,0,512.74,0,1.82,2.82,517.37,0,-1595.41,0,-2.98000000000002,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,776.19,0.48,0,0,1.2,0.73,1.94,0.55,2.26,0,0,0,773.46,0,1.86,2.7,778.02,0,-1598.07,0,-2.65999999999985,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,595.91,0.48,0,0,1.22,0.74,1.91,0.54,1.74,0,0,0,593.7,0,1.84,2.51,598.05,0,-1599.9,0,-1.83000000000015,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,265.75,0.49,0,0,1.23,0.74,1.94,0.56,0.77,0,0,0,264.48,0,1.87,2.12,268.47,0,-1602.03,0,-2.12999999999988,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,206.47,0.33,0,0,0.98,0.64,1.57,0.38,0.6,0,0,0,205.54,0,1.52,1.17,208.23,0,-1604.76,0,-2.73000000000002,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,128.77,0.07,0,0,0.62,0.55,0.91,0.04,0.38,0,0,0,128.32,0,0.93,0,129.26,0,-1606.52,0,-1.75999999999999,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,1214.78,0.1,0,0,0.63,0.56,0.91,0.04,3.54,0,0,0,1211.13,0.03,0.93,0,1212.1,0,-1607,0,-0.480000000000018,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,43.25,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,43.12,0.15,0.71,0,43.99,0,-1604.32,0,2.68000000000006,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,221.19,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.47,0.01,0.93,0,221.41,0,-1605.06,0,-0.740000000000009,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,631.76,0.09,0,0,0.63,0.56,0.91,0.04,1.84,0,0,0,629.84,0.02,0.93,0,630.78,0,-1605.28,0,-0.220000000000027,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,156.28,0.22,0,0,0.8,0.58,1.33,0.26,0.46,0,0,0,155.6,0,1.29,0.79,157.69,0,-1604.3,0,0.980000000000018,High
May 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,390.26,0.43,0,0,1.14,0.71,1.78,0.48,1.14,0,0,0,388.69,0,1.72,2.3,392.72,0,-1605.71,0,-1.41000000000008,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,389.51,0.51,0,0,1.26,0.75,1.98,0.58,1.14,0,0,0,387.86,0,1.91,2.71,392.48,0,-1608.17,0,-2.46000000000004,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1162.06,0.36,0,0,1.04,0.68,1.66,0.41,3.39,0,0,0,1158.31,0.01,1.6,2.61,1162.53,0,-1611.14,0,-2.97000000000003,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1401.18,0.33,0,0,0.87,0.63,1.34,0.26,4.08,0,0,0,1396.76,0.09,1.32,2.31,1400.48,0,-1611.61,0,-0.4699999999998,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,218.93,0.47,0,0,1.18,0.71,1.97,0.57,0.64,0,0,0,217.82,0,1.87,2.1,221.79,0,-1610.91,0,0.699999999999818,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,199.44,0.33,0,0,0.98,0.65,1.73,0.44,0.58,0,0,0,198.53,0,1.62,1.44,201.59,0,-1613.77,0,-2.8599999999999,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,296.08,0.08,0,0,0.63,0.56,0.91,0.05,0.86,0,0,0,295.14,0.01,0.94,0.01,296.1,0,-1615.92,0,-2.15000000000009,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,432.37,0.08,0,0,0.63,0.56,0.91,0.04,1.26,0,0,0,431.03,0.01,0.93,0,431.98,0,-1615.93,0,-0.00999999999999091,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,125.46,0,0,0,0.47,0.48,0.91,0.04,0.37,0,0,0,125.09,0.01,0.85,0,125.96,0,-1615.54,0,0.3900000000001,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,281.86,0.2,0,0,0.75,0.56,1.19,0.21,0.82,0,0,0,280.84,0.01,1.17,0.62,282.64,0,-1616.04,0,-0.5,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,189,0.25,0,0,0.8,0.56,1.3,0.27,0.55,0,0,0,188.2,0.01,1.27,0.84,190.32,0,-1616.81,0,-0.769999999999982,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,52.11,0.01,0,0,0.28,0.36,1.75,0.35,0.15,0,0,0,51.94,0.09,1.32,1.27,54.62,0,-1618.14,0,-1.33000000000015,High
May 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,627.33,0.36,0,0,1.05,0.69,1.61,0.39,1.83,0,0,0,625.14,0,1.57,2.27,628.99,0,-1620.66,0,-2.51999999999998,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,233.08,0.53,0,0,1.27,0.74,2.13,0.65,0.68,0,0,0,231.87,0,2.01,2.81,236.68,0,-1622.32,0,-1.65999999999985,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,989.66,0.4,0,0,1.09,0.7,1.72,0.45,2.88,0,0,0,986.38,0.01,1.67,2.69,990.75,0,-1625.92,0,-3.60000000000014,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,679.59,0.46,0,0,1.19,0.74,1.88,0.52,1.98,0,0,0,677.15,0,1.81,2.47,681.44,0,-1627,0,-1.07999999999993,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,733.6,0.37,0,0,1.05,0.68,1.67,0.42,2.14,0,0,0,731.09,0,1.62,2.15,734.86,0,-1628.86,0,-1.8599999999999,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,122.83,0.19,0,0,0.76,0.57,1.73,0.4,0.36,0,0,0,122.28,0,1.52,1.46,125.25,0,-1630.12,0,-1.25999999999999,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,289.1,0.11,0,0,0.67,0.56,1.01,0.1,0.84,0,0,0,288.15,0.01,1.02,0.18,289.35,0,-1632.54,0,-2.42000000000007,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,213.76,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,213.06,0.01,0.94,0,214,0,-1632.79,0,-0.25,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,128.25,0.01,0,0,0.51,0.5,0.91,0.04,0.37,0,0,0,127.87,0,0.87,0,128.74,0,-1633.03,0,-0.240000000000009,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,230.2,0.08,0,0,0.63,0.56,0.91,0.04,0.67,0,0,0,229.45,0.01,0.94,0,230.39,0,-1633.52,0,-0.490000000000009,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,32.85,0,0,0,0.15,0.32,1.17,0.14,0.1,0,0,0,32.75,0.17,0.87,0.36,34.15,0,-1633.72,0,-0.200000000000045,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,15.64,0,0,0,0.17,0.35,1.93,0.37,0.05,0,0,0,15.59,0.19,1.38,1.92,19.08,0,-1635.02,0,-1.29999999999995,High
May 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,146.44,0.26,0,0,0.85,0.59,2,0.52,0.43,0,0,0,145.75,0,1.74,2.3,149.79,0,-1638.45,0,-3.43000000000006,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,469.01,0.49,0,0,1.24,0.75,1.92,0.55,1.37,0,0,0,467.15,0,1.86,2.69,471.7,0,-1641.81,0,-3.3599999999999,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1233.42,0.36,0,0,1.05,0.7,1.65,0.4,3.6,0,0,0,1229.46,0.01,1.6,2.64,1233.72,0,-1644.5,0,-2.69000000000005,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,732.14,0.42,0,0,1.14,0.72,1.8,0.48,2.13,0,0,0,729.58,0,1.74,2.38,733.7,0,-1644.8,0,-0.299999999999955,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,255.77,0.48,0,0,1.22,0.74,1.95,0.56,0.75,0,0,0,254.54,0,1.87,2.11,258.52,0,-1646.36,0,-1.55999999999995,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1165.06,0.17,0,0,0.65,0.56,0.95,0.06,3.4,0,0,0,1161.5,0.09,0.97,0.84,1163.39,0,-1649.11,0,-2.75,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,26.89,0,0,0,0.13,0.32,0.91,0.04,0.08,0,0,0,26.81,0.19,0.68,0,27.68,0,-1647.44,0,1.66999999999985,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,54.09,0,0,0,0.25,0.38,0.91,0.04,0.16,0,0,0,53.93,0.13,0.74,0,54.8,0,-1648.22,0,-0.779999999999973,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,264.11,0.08,0,0,0.63,0.56,0.91,0.04,0.77,0,0,0,263.26,0.01,0.94,0,264.21,0,-1648.94,0,-0.720000000000027,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,194.67,0.08,0,0,0.63,0.56,0.91,0.04,0.57,0,0,0,194.03,0.01,0.94,0,194.97,0,-1649.03,0,-0.0899999999999181,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,17.36,0,0,0,0.08,0.3,1.01,0.08,0.05,0,0,0,17.31,0.21,0.72,0.14,18.38,0,-1649.33,0,-0.299999999999955,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,10.32,0,0,0,0.13,0.34,1.96,0.37,0.03,0,0,0,10.29,0.22,1.38,1.97,13.85,0,-1650.36,0,-1.02999999999997,High
May 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,257.06,0.47,0,0,1.2,0.73,1.85,0.52,0.75,0,0,0,255.84,0,1.79,2.36,260,0,-1653.89,0,-3.5300000000002,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,195.84,0.52,0,0,1.24,0.72,2.16,0.66,0.57,0,0,0,194.75,0,2.02,2.9,199.67,0,-1656.82,0,-2.92999999999984,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,928.6,0.43,0,0,1.15,0.73,1.81,0.48,2.71,0,0,0,925.46,0.01,1.75,2.7,929.92,0,-1660.65,0,-3.83000000000015,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,755.04,0.43,0,0,1.16,0.73,1.83,0.49,2.2,0,0,0,752.41,0,1.77,2.47,756.65,0,-1661.97,0,-1.31999999999994,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,280.2,0.49,0,0,1.24,0.75,1.92,0.55,0.82,0,0,0,278.9,0,1.86,2.11,282.88,0,-1663.57,0,-1.59999999999991,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,120.07,0.07,0,0,0.57,0.5,1.8,0.39,0.35,0,0,0,119.64,0,1.47,1.43,122.55,0,-1666.25,0,-2.68000000000006,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,144.09,0.07,0,0,0.63,0.56,0.91,0.04,0.42,0,0,0,143.6,0,0.94,0,144.55,0,-1668.73,0,-2.48000000000002,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,823.8,0.09,0,0,0.63,0.56,0.91,0.04,2.4,0,0,0,821.31,0.02,0.94,0,822.27,0,-1669.18,0,-0.450000000000045,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,293.96,0.08,0,0,0.63,0.56,0.91,0.04,0.86,0,0,0,293.03,0.01,0.94,0,293.97,0,-1667.65,0,1.52999999999997,High
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,519.89,0.09,0,0,0.63,0.56,0.91,0.04,1.52,0,0,0,518.29,0.02,0.94,0,519.25,0,-1667.66,0,-0.00999999999999091,High
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,34.75,0,0,0,0.14,0.32,0.95,0.06,0.1,0,0,0,34.65,0.19,0.71,0.05,35.6,0,-1667.02,0,0.6400000000001,High
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,30.38,0.01,0,0,0.21,0.34,1.82,0.36,0.09,0,0,0,30.29,0.14,1.33,1.38,33.14,0,-1667.87,0,-0.849999999999909,High
May 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,9.5,0,0,0,0.14,0.35,2.19,0.44,0.03,0,0,0,9.47,0.21,1.54,2.5,13.72,0,-1670.62,0,-2.75,High
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,303.6,0.56,0,0,1.33,0.77,2.15,0.66,0.88,0,0,0,302.16,0,2.05,2.85,307.06,0,-1674.84,0,-4.22000000000003,High
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,646.24,0.49,0,0,1.24,0.75,1.96,0.56,1.88,0,0,0,643.86,0,1.89,2.73,648.48,0,-1678.3,0,-3.46000000000004,High
