Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Rio_Chama,UKMO,High,No Change,373.54,0.63,0,3.21,4.75,1.53,0.14,0.02,32.06,0,-5.91,0,340.85,0.11,6.69,11.21,358.86,560.13,9907.92,-8.82000000000005,7.03000000000065,Low
Sep 2065,Rio_Chama,UKMO,High,No Change,166.92,0.47,0,13.06,3.73,12.55,0.14,0.02,14.33,0,-5.57,0,152.11,1.8,5.26,8.45,167.63,556.78,9922.73,-3.35000000000002,14.8099999999995,Low
Oct 2065,Rio_Chama,UKMO,High,No Change,433.39,0.64,0,3.57,2.31,8.2,0.11,0.02,37.2,0,-4.42,0,395.55,7.38,3.16,1.25,407.35,542.81,9922.92,-13.97,0.190000000000509,Low
Nov 2065,Rio_Chama,UKMO,High,No Change,350.19,0.92,1.49,2.76,4.44,6.39,0.11,0.02,30.06,0,-4.87,0,319.21,6.48,1.68,0,327.36,533.86,9954.35,-8.94999999999993,31.4300000000003,Low
Dec 2065,Rio_Chama,UKMO,High,No Change,220.38,0.93,0,1.89,2.03,2.75,0.11,0.02,18.92,0,-4.97,0,200.53,4.73,0.95,0,206.21,530.32,9979.44,-3.53999999999996,25.0900000000001,Low
Jan 2066,Rio_Chama,UKMO,High,No Change,74.2,0.56,0,8.09,1.17,6.53,0.11,0.02,6.37,0,-5.3,0,67.27,3.12,1.1,0,71.49,528.74,9993.3,-1.58000000000004,13.8599999999988,Low
Feb 2066,Rio_Chama,UKMO,High,No Change,223.33,1.05,0.06,8.75,2.19,6.14,0.11,0.02,19.17,0,-5.57,0,203.11,1.87,1.51,0,206.49,522.38,9994.28,-6.36000000000001,0.980000000001382,Low
Mar 2066,Rio_Chama,UKMO,High,No Change,92.68,1.55,1.19,9.46,1.47,5.27,0.11,0.02,7.95,0,-5.61,0,83.17,2.7,2.58,0,88.44,517.02,10007.78,-5.36000000000001,13.5,Low
Apr 2066,Rio_Chama,UKMO,High,No Change,43.63,11.65,9.04,14.12,4.79,0.04,0.11,0.02,3.74,0,-5.97,0,28.23,7.8,4.07,0,40.11,510.73,10010.03,-6.28999999999996,2.25,Low
May 2066,Rio_Chama,UKMO,High,No Change,23.18,18.12,8.63,21.37,5.32,1.38,0.14,0.02,1.99,0,-6.01,0,3.07,7.44,6.61,7.41,24.54,511.5,10007.72,0.769999999999982,-2.31000000000131,Low
Jun 2066,Rio_Chama,UKMO,High,No Change,16.43,0.46,0.48,15.68,4.12,13.46,0.16,0.02,1.41,0,-6,0,14.56,0.59,8.44,12.9,36.5,508.95,9996.16,-2.55000000000001,-11.5599999999995,Low
Jul 2066,Rio_Chama,UKMO,High,No Change,219.08,0.46,0,29.26,4.66,28.19,0.15,0.02,18.8,0,-5.9,0,199.82,0.63,7.69,13.4,221.54,491.31,9978.54,-17.64,-17.619999999999,Low
Aug 2066,Rio_Chama,UKMO,High,No Change,309.37,0.27,0,16.66,4.98,15.64,0.15,0.02,26.55,0,-5.98,0,282.54,0.25,6.55,11.83,301.18,460.21,9977.91,-31.1,-0.630000000001019,Low
Sep 2066,Rio_Chama,UKMO,High,No Change,308.59,0.22,0,5.25,3.63,3.98,0.14,0.02,26.49,0,-5.79,0,281.88,1.12,4.64,8.51,296.15,443.12,9986.53,-17.09,8.6200000000008,Low
Oct 2066,Rio_Chama,UKMO,High,No Change,169.49,0.18,0,1.54,1.05,0.06,0.11,0.02,14.55,0,-5.4,0,154.76,3.05,2.48,0.14,160.44,438.25,9998.6,-4.87,12.0699999999997,Low
Nov 2066,Rio_Chama,UKMO,High,No Change,254.29,0.27,0.24,1.69,2.03,0.04,0.11,0.02,21.83,0,-5.58,0,232.19,2.41,1.47,0,236.08,436.85,10007.51,-1.39999999999998,8.90999999999985,Low
Dec 2066,Rio_Chama,UKMO,High,No Change,274.67,0.37,0,1.75,0.94,0.5,0.11,0.02,23.58,0,-5.33,0,250.73,3.5,1,0,255.23,437.46,10023.66,0.609999999999957,16.1499999999996,Low
Jan 2067,Rio_Chama,UKMO,High,No Change,129.37,1.37,0,8.34,0.64,6.47,0.11,0.02,11.1,0,-5.22,0,116.9,4.08,1.1,0,122.08,437,10041.81,-0.45999999999998,18.1499999999996,Low
Feb 2067,Rio_Chama,UKMO,High,No Change,263.42,4.53,0,9.54,0.78,6.04,0.11,0.02,22.61,0,-4.99,0,236.28,5.24,1.32,0,242.85,430.16,10047.6,-6.83999999999997,5.79000000000087,Low
Mar 2067,Rio_Chama,UKMO,High,No Change,100.53,18.01,1.78,12.99,4.95,3.78,0.11,0.02,8.63,0,-4.33,0,73.89,9.97,2.3,0,86.15,423.67,10065.13,-6.49000000000001,17.5299999999988,Low
Apr 2067,Rio_Chama,UKMO,High,No Change,145.36,31.65,7.85,18.2,20.61,0.04,0.11,0.02,12.48,0,-6.04,0,101.23,6.77,3.61,0,111.62,422.64,10069.34,-1.03000000000003,4.21000000000095,Low
May 2067,Rio_Chama,UKMO,High,No Change,38.56,50.17,15.05,23.56,35.67,0.9,0.13,0.02,3.31,0,-6.09,0,-14.92,12.99,5.6,4.83,8.49,439.69,10075.68,17.05,6.34000000000015,Low
Jun 2067,Rio_Chama,UKMO,High,No Change,159.69,9.09,1.73,27.98,9.07,21.67,0.15,0.02,13.71,0,-6.06,0,136.89,1.49,7.93,12.64,158.95,468.97,10067.96,29.28,-7.72000000000116,Low
Jul 2067,Rio_Chama,UKMO,High,No Change,272.64,0.92,0,28,5.05,26.49,0.15,0.02,23.4,0,-5.96,0,248.31,0.32,7.3,13.1,269.04,448.58,10062.83,-20.39,-5.1299999999992,Low
Aug 2067,Rio_Chama,UKMO,High,No Change,880.58,3.45,0,4.5,5.71,0.74,0.13,0.02,75.58,0,-6.02,0,801.54,0,5.34,10.89,817.77,419.97,10067.05,-28.61,4.21999999999935,Low
Sep 2067,Rio_Chama,UKMO,High,No Change,375.93,0.66,0,2.37,3.55,5.02,0.13,0.02,32.27,0,-5.05,0,343,4.81,4.06,7.54,359.41,419.71,10125.61,-0.260000000000048,58.5600000000013,Low
Oct 2067,Rio_Chama,UKMO,High,No Change,286.03,0.75,0,3.04,1.33,10.96,0.11,0.02,24.55,0,-3.76,0,260.73,11.1,2.62,0,274.45,414.29,10145.19,-5.41999999999996,19.5799999999999,Low
Nov 2067,Rio_Chama,UKMO,High,No Change,229.94,1.11,0,2.24,0.42,6.71,0.11,0.02,19.74,0,-4.13,0,209.09,9.3,1.28,0,219.67,402.13,10165.88,-12.16,20.6899999999987,Low
Dec 2067,Rio_Chama,UKMO,High,No Change,119.29,1.11,0,1.7,0.26,10.47,0.11,0.02,10.24,0,-3.37,0,107.94,12.99,1,0,121.93,394.65,10181.4,-7.48000000000002,15.5200000000004,Low
Jan 2068,Rio_Chama,UKMO,High,No Change,299.27,0.67,0.12,8.85,0.88,6.23,0.11,0.02,25.69,0,-5.49,0,272.91,2.78,1.02,0,276.7,383.54,10188.17,-11.11,6.77000000000044,Low
Feb 2068,Rio_Chama,UKMO,High,No Change,35.14,1.29,0.42,8.26,1.65,6.29,0.11,0.02,3.02,0,-5.41,0,30.83,3.49,1.27,0,35.59,377.27,10208.28,-6.27000000000004,20.1100000000006,Low
Mar 2068,Rio_Chama,UKMO,High,No Change,426.24,11.99,3.93,12.06,8.53,2,0.11,0.02,36.59,0,-6.06,0,377.66,3.39,2.08,0,383.13,371.46,10205.79,-5.81,-2.48999999999978,Low
Apr 2068,Rio_Chama,UKMO,High,No Change,222.48,37.44,15.53,22.54,23.18,0.04,0.11,0.02,19.1,0,-6.1,0,165.94,13.4,3.08,0,182.42,376,10236.23,4.54000000000002,30.4399999999987,Low
May 2068,Rio_Chama,UKMO,High,No Change,61.9,70.38,39.03,25.57,57.31,1.01,0.13,0.02,5.31,0,-6.13,0,-13.79,33.67,5.51,5.64,31.03,396.16,10249.13,20.16,12.8999999999996,Low
Jun 2068,Rio_Chama,UKMO,High,No Change,67.52,20.3,16.24,21,9.85,2.21,0.16,0.02,5.8,0,-6.11,0,41.42,14.01,8.06,12.91,76.41,447.06,10242.56,50.9,-6.56999999999971,Low
Jul 2068,Rio_Chama,UKMO,High,No Change,323.75,2.66,2.56,17.32,4.76,12.87,0.15,0.02,27.79,0,-6.2,0,293.3,2.21,7.23,13.08,315.81,446.77,10229.19,-0.29000000000002,-13.369999999999,Low
Aug 2068,Rio_Chama,UKMO,High,No Change,385.47,0.67,0,13.82,4.93,12.23,0.14,0.02,33.09,0,-6.17,0,351.71,0.33,6.13,11.38,369.54,431.56,10237.56,-15.21,8.36999999999898,Low
Sep 2068,Rio_Chama,UKMO,High,No Change,198.8,0.65,0,16.77,3.89,30.77,0.14,0.02,17.06,0,-3.37,0,181.09,14.13,4.8,8.67,208.68,418.26,10252.98,-13.3,15.4200000000001,Low
Oct 2068,Rio_Chama,UKMO,High,No Change,292.87,1.01,0,2.77,1.74,11.01,0.11,0.02,25.14,0,-3.92,0,266.72,11.43,2.56,0.57,281.28,386.7,10257.88,-31.56,4.89999999999964,Low
Nov 2068,Rio_Chama,UKMO,High,No Change,416.74,1.57,0,3.11,1.25,6.42,0.11,0.02,35.77,0,-4.59,0,379.4,8.2,1.3,0,388.9,374.97,10278.43,-11.73,20.5500000000011,Low
Dec 2068,Rio_Chama,UKMO,High,No Change,82.1,1.54,0.18,1.52,0.99,2.73,0.11,0.02,7.05,0,-4.9,0,73.52,6.83,0.89,0,81.24,368.6,10309.52,-6.37,31.0900000000001,Low
Jan 2069,Rio_Chama,UKMO,High,No Change,377.54,0.91,0.48,9.15,1.6,5.86,0.11,0.02,32.41,0,-5.87,0,344.22,2.36,1,0,347.58,366.06,10311.58,-2.54000000000002,2.05999999999949,Low
Feb 2069,Rio_Chama,UKMO,High,No Change,170.1,1.96,1.55,8.93,3.02,5.01,0.11,0.02,14.6,0,-6,0,153.54,2.56,1.18,0,157.29,360.89,10338.02,-5.17000000000002,26.4400000000005,Low
Mar 2069,Rio_Chama,UKMO,High,No Change,180.9,6.18,4.4,10.59,4.47,2.03,0.11,0.02,15.53,0,-6.24,0,159.2,3.8,2.2,0,165.19,357.81,10346.53,-3.07999999999998,8.51000000000022,Low
Apr 2069,Rio_Chama,UKMO,High,No Change,60.73,14.92,10.77,14.96,7.67,0.04,0.11,0.02,5.21,0,-6.19,0,40.59,9.29,3.3,0,53.18,358.14,10355.73,0.329999999999984,9.19999999999891,Low
May 2069,Rio_Chama,UKMO,High,No Change,19.26,21.73,19.28,23.39,8.38,1.29,0.14,0.02,1.65,0,-6.1,0,-4.12,16.63,5.6,6.9,25.02,362.57,10354.66,4.43000000000001,-1.06999999999971,Low
Jun 2069,Rio_Chama,UKMO,High,No Change,91.22,7.58,7.32,30.29,4.41,20.31,0.16,0.02,7.83,0,-5.82,0,75.82,6.31,7.54,13.43,103.1,364.17,10343.19,1.60000000000002,-11.4699999999993,Low
Jul 2069,Rio_Chama,UKMO,High,No Change,451.06,1.2,0,16.96,4.35,14.42,0.14,0.02,38.72,0,-5.69,0,411.13,0,6.17,13.14,430.44,340.87,10331.63,-23.3,-11.5600000000013,Low
Aug 2069,Rio_Chama,UKMO,High,No Change,360.84,0.44,0,7.46,4.6,6.64,0.14,0.02,30.97,0,-5.56,0,329.43,0.58,5.38,11.56,346.95,324.76,10351.4,-16.11,19.7700000000004,Low
Sep 2069,Rio_Chama,UKMO,High,No Change,171.67,0.32,0,1.12,3.93,1.54,0.14,0.02,14.74,0,-5.25,0,156.62,2.06,4.25,8.81,171.74,317.47,10365.13,-7.28999999999996,13.7299999999996,Low
Oct 2069,Rio_Chama,UKMO,High,No Change,707.77,1.26,0,4.54,2.42,0.04,0.11,0.02,60.75,0,-5.66,0,645.76,0,2.29,0.86,648.91,315.73,10365.68,-1.74000000000001,0.550000000001091,Low
Nov 2069,Rio_Chama,UKMO,High,No Change,167.15,0.44,0,1.91,0.77,4.97,0.11,0.02,14.35,0,-4.26,0,152.37,6.99,1.16,0,160.52,315.91,10419.82,0.180000000000007,54.1399999999994,Low
Dec 2069,Rio_Chama,UKMO,High,No Change,162.99,0.48,0.06,1.48,0.71,2.73,0.11,0.02,13.99,0,-4.55,0,148.52,5.63,0.8,0,154.94,310.64,10429.81,-5.27000000000004,9.98999999999978,Low
Jan 2070,Rio_Chama,UKMO,High,No Change,79.35,1.04,0,8.43,0.64,6.8,0.11,0.02,6.81,0,-4.93,0,71.5,3.71,0.91,0,76.12,307.92,10439.16,-2.71999999999997,9.35000000000036,Low
Feb 2070,Rio_Chama,UKMO,High,No Change,261.64,2.22,0.59,9.32,2.09,5.99,0.11,0.02,22.46,0,-5.24,0,236.96,2.64,1.24,0,240.84,300.94,10440.95,-6.98000000000002,1.79000000000087,Low
Mar 2070,Rio_Chama,UKMO,High,No Change,503.1,12.04,8.21,12.19,6.68,0.04,0.11,0.02,43.18,0,-5.66,0,447.88,7.08,1.68,0,456.64,295.89,10458.08,-5.05000000000001,17.1299999999992,Low
Apr 2070,Rio_Chama,UKMO,High,No Change,216.86,36.55,15.65,16.93,27.49,0.04,0.11,0.02,18.61,0,-5.68,0,161.69,13.5,2.66,0,177.85,300.94,10495.5,5.05000000000001,37.4200000000001,Low
May 2070,Rio_Chama,UKMO,High,No Change,68.91,83.71,28.68,29.23,65.25,1.15,0.13,0.02,5.92,0,-5.69,0,-20.71,24.74,5.12,6.49,15.65,325.82,10508.35,24.88,12.8500000000004,Low
Jun 2070,Rio_Chama,UKMO,High,No Change,142.11,19.81,12.02,22.84,10.23,5.85,0.15,0.02,12.2,0,-5.77,0,110.11,10.37,7.52,13.25,141.24,384.91,10501.96,59.09,-6.39000000000124,Low
Jul 2070,Rio_Chama,UKMO,High,No Change,277,1.34,1.01,21.76,4.98,19.48,0.15,0.02,23.78,0,-5.79,0,251.88,0.87,6.7,13.13,272.59,381.91,10495,-3,-6.95999999999913,Low
Aug 2070,Rio_Chama,UKMO,High,No Change,593.25,0.81,0,3.25,4.38,1.91,0.13,0.02,50.92,0,-5.64,0,541.51,0.73,5.04,10.89,558.18,360.85,10499.73,-21.06,4.72999999999956,Low
Sep 2070,Rio_Chama,UKMO,High,No Change,206.87,0.56,0,14.37,3.69,28.51,0.14,0.02,17.76,0,-2.93,0,188.55,13.95,4.1,8.11,214.7,358.4,10534,-2.45000000000005,34.2700000000004,Low
Oct 2070,Rio_Chama,UKMO,High,No Change,433.52,0.92,0,3.6,1.79,10.97,0.11,0.02,37.21,0,-3.68,0,395.39,10.18,2.43,1.28,409.29,329.59,10540.61,-28.81,6.61000000000058,Low
Nov 2070,Rio_Chama,UKMO,High,No Change,312.1,1.33,0,2.63,0.33,7.04,0.11,0.02,26.79,0,-3.86,0,283.99,9.27,1.13,0,294.38,318.07,10572.76,-11.52,32.1499999999996,Low
Dec 2070,Rio_Chama,UKMO,High,No Change,85.3,1.31,0.12,1.67,0.28,10.56,0.11,0.02,7.32,0,-3.09,0,76.67,13.12,0.75,0,90.54,310.33,10595.6,-7.74000000000001,22.8400000000001,Low
Jan 2071,Rio_Chama,UKMO,High,No Change,112.44,0.74,0.06,8.51,0.75,6.81,0.11,0.02,9.65,0,-5.07,0,102.04,3.42,0.86,0,106.32,299.39,10599.73,-10.94,4.1299999999992,Low
Feb 2071,Rio_Chama,UKMO,High,No Change,368.51,1.27,0.65,9.43,2.06,6.01,0.11,0.02,31.63,0,-5.47,0,335.61,1.92,1.32,0,338.86,292.58,10604.22,-6.81,4.48999999999978,Low
Mar 2071,Rio_Chama,UKMO,High,No Change,613.74,16.52,16.48,12.42,12.18,0.04,0.11,0.02,52.68,0,-5.77,0,544.53,14.22,1.75,0,560.5,287.4,10630.28,-5.18000000000001,26.0600000000013,Low
Apr 2071,Rio_Chama,UKMO,High,No Change,121.81,24.42,26,12.81,21.08,0.04,0.11,0.02,10.46,0,-5.86,0,86.93,22.43,2.83,0,112.19,297.89,10677.09,10.49,46.8099999999995,Low
May 2071,Rio_Chama,UKMO,High,No Change,28.92,51.97,41.71,26.94,37.73,1.03,0.13,0.02,2.48,0,-5.94,0,-25.53,35.98,4.85,5.48,20.78,316.19,10681.6,18.3,4.51000000000022,Low
Jun 2071,Rio_Chama,UKMO,High,No Change,166.82,15.02,13.68,14.01,10.84,1.99,0.15,0.02,14.32,0,-5.96,0,137.49,11.8,6.92,12.76,168.97,348.16,10672.54,31.97,-9.05999999999949,Low
Jul 2071,Rio_Chama,UKMO,High,No Change,187.24,0.61,1.9,18.03,4.24,15.49,0.15,0.02,16.07,0,-5.91,0,170.56,1.64,6.6,13.15,191.95,350.22,10668.01,2.06,-4.53000000000065,Low
Aug 2071,Rio_Chama,UKMO,High,No Change,536.42,0.35,0,2.84,4.44,1.2,0.14,0.02,46.04,0,-5.87,0,490.02,0.15,5.01,11.02,506.21,332.51,10664.88,-17.71,-3.13000000000102,Low
Sep 2071,Rio_Chama,UKMO,High,No Change,379.3,0.23,0,2.12,3.36,1.01,0.13,0.02,32.56,0,-5.64,0,346.51,1.41,3.77,8.12,359.81,330.85,10693.91,-1.65999999999997,29.0300000000007,Low
Oct 2071,Rio_Chama,UKMO,High,No Change,291.92,0.27,0,4.47,1.34,1.84,0.11,0.02,25.06,0,-5.57,0,266.58,1.87,2.28,0.45,271.18,329.53,10712.6,-1.32000000000005,18.6900000000005,Low
Nov 2071,Rio_Chama,UKMO,High,No Change,868.07,1.15,0.3,4.56,2.64,0.04,0.11,0.02,74.51,0,-5.97,0,792.41,0.26,1.14,0,793.81,326.84,10731.55,-2.69,18.9499999999989,Low
Dec 2071,Rio_Chama,UKMO,High,No Change,87.23,0.38,2.74,1.26,4.78,0.66,0.11,0.02,7.49,0,-5.76,0,79.36,3.5,0.82,0,83.68,328.4,10800,1.56,68.4500000000007,Low
Jan 2072,Rio_Chama,UKMO,High,No Change,253.37,0.29,1.01,8.97,1.2,5.74,0.11,0.02,21.75,0,-5.67,0,231.33,2.55,0.8,0,234.68,331.79,10801.63,3.39000000000004,1.6299999999992,Low
Feb 2072,Rio_Chama,UKMO,High,No Change,487.81,1.62,1.73,9.88,2.74,4.74,0.11,0.02,41.87,0,-6.03,0,444.32,1.49,1.26,0,447.06,326.54,10817.61,-5.25,15.9800000000014,Low
Mar 2072,Rio_Chama,UKMO,High,No Change,77.42,10.83,12.43,10.12,8.51,0.04,0.11,0.02,6.64,0,-6.05,0,59.94,10.73,1.96,0,72.62,323.38,10853.35,-3.16000000000003,35.7399999999998,Low
Apr 2072,Rio_Chama,UKMO,High,No Change,101.59,35.71,31.06,15.91,30.16,0.04,0.11,0.02,8.72,0,-6.06,0,57.16,26.79,3.06,0,87.01,329.98,10853.86,6.60000000000002,0.510000000000218,Low
May 2072,Rio_Chama,UKMO,High,No Change,38.76,68.91,46.7,38.28,44.27,1.12,0.13,0.02,3.33,0,-6.11,0,-33.47,40.29,5.33,6.09,18.25,357.14,10856.42,27.16,2.55999999999949,Low
Jun 2072,Rio_Chama,UKMO,High,No Change,164.42,25.86,20.94,17.77,19.22,2.01,0.15,0.02,14.11,0,-6.25,0,124.45,18.07,7.4,12.85,162.76,395.08,10847.42,37.94,-9,Low
Jul 2072,Rio_Chama,UKMO,High,No Change,571.32,5.07,3.09,9.45,4.32,1.96,0.14,0.02,49.04,0,-6.31,0,517.21,2.67,6.42,12.82,539.13,405.03,10842.3,9.94999999999999,-5.1200000000008,Low
Aug 2072,Rio_Chama,UKMO,High,No Change,708.34,2.67,0.77,3.82,6.2,0.91,0.13,0.02,60.8,0,-6.33,0,644.87,0.67,5.23,10.76,661.52,401.09,10872.09,-3.94,29.7900000000009,Low
Sep 2072,Rio_Chama,UKMO,High,No Change,502.59,0.27,0,2.72,4.24,0.81,0.13,0.02,43.14,0,-6.26,0,459.18,0.38,4.12,8.32,471.99,401.26,10915.68,0.170000000000016,43.5900000000001,Low
Oct 2072,Rio_Chama,UKMO,High,No Change,167.8,0.25,0.71,3.49,1.06,0.76,0.11,0.02,14.4,0,-5.85,0,153.14,3.03,2.54,0.42,159.13,400.69,10944.13,-0.569999999999993,28.4499999999989,Low
Nov 2072,Rio_Chama,UKMO,High,No Change,349.41,0.45,0.83,2.66,2.94,3.12,0.11,0.02,29.99,0,-5.6,0,318.97,4.41,1.57,0,324.95,398.55,10952.17,-2.13999999999999,8.04000000000087,Low
Dec 2072,Rio_Chama,UKMO,High,No Change,90.34,1.39,0.89,1.64,2.43,2.73,0.11,0.02,7.75,0,-5.26,0,81.2,6.19,0.95,0,88.35,396.89,10976.46,-1.66000000000003,24.2899999999991,Low
Jan 2073,Rio_Chama,UKMO,High,No Change,477.7,2.08,1.25,10.01,3.12,4.98,0.11,0.02,41,0,-6.28,0,434.62,1.45,1.03,0,437.09,395.74,10978.87,-1.14999999999998,2.41000000000167,Low
Feb 2073,Rio_Chama,UKMO,High,No Change,145.16,2.95,2.68,9.38,3.66,4.05,0.11,0.02,12.46,0,-6.22,0,129.75,2.85,1.55,0,134.16,392.95,11013.5,-2.79000000000002,34.6299999999992,Low
Mar 2073,Rio_Chama,UKMO,High,No Change,59.72,8.3,9.04,10.38,5.52,0.04,0.11,0.02,5.13,0,-6.32,0,46.29,7.8,2.26,0,56.35,391.1,11019.64,-1.84999999999997,6.13999999999942,Low
Apr 2073,Rio_Chama,UKMO,High,No Change,76.94,34.57,25.7,20.87,23.61,0.08,0.11,0.02,6.6,0,-6.3,0,35.77,22.17,4,0.28,62.23,394.42,11018.36,3.31999999999999,-1.27999999999884,Low
May 2073,Rio_Chama,UKMO,High,No Change,19.3,41.47,22.67,31.39,21.4,1.94,0.15,0.02,1.66,0,-6.27,0,-23.83,19.55,6.52,10.41,12.66,414.04,11018.28,19.62,-0.0799999999999272,Low
Jun 2073,Rio_Chama,UKMO,High,No Change,52.14,10.69,7.91,14.67,5.41,2.28,0.16,0.02,4.48,0,-6.03,0,36.98,6.83,8,13.19,64.99,427.11,11003.13,13.07,-15.1500000000015,Low
Jul 2073,Rio_Chama,UKMO,High,No Change,279.08,0.59,0.18,9.6,4.8,8.24,0.15,0.02,23.95,0,-5.72,0,254.54,0.32,7.28,13.59,275.72,422.39,10988.24,-4.72000000000003,-14.8899999999994,Low
Aug 2073,Rio_Chama,UKMO,High,No Change,675.93,2.56,0,3.59,5.62,0.98,0.13,0.02,58.02,0,-5.66,0,615.35,0,5.39,10.92,631.67,411.8,10992.76,-10.59,4.52000000000044,Low
Sep 2073,Rio_Chama,UKMO,High,No Change,351.59,0.5,0,3,3.73,1.34,0.13,0.02,30.18,0,-5.51,0,320.91,0.62,4.13,7.9,333.57,411.16,11034.08,-0.639999999999986,41.3199999999997,Low
Oct 2073,Rio_Chama,UKMO,High,No Change,354.54,0.41,0,6.1,1.73,2.95,0.11,0.02,30.43,0,-5.43,0,323.7,0.95,2.73,0,327.38,409.53,11050.73,-1.63000000000005,16.6499999999996,Low
Nov 2073,Rio_Chama,UKMO,High,No Change,129.22,0.65,0,1.61,0.93,2.55,0.11,0.02,11.09,0,-4.53,0,117.48,5.2,1.54,0,124.21,405.69,11075.64,-3.83999999999997,24.9099999999999,Low
Dec 2073,Rio_Chama,UKMO,High,No Change,372.49,5.46,0,3.24,1.34,2.73,0.11,0.02,31.97,0,-4,0,335.06,7.61,0.93,0,343.6,402.62,11082.11,-3.06999999999999,6.47000000000116,Low
Jan 2074,Rio_Chama,UKMO,High,No Change,491.54,11.04,0.95,12.07,2.53,4.77,0.11,0.02,42.19,0,-4.39,0,438.32,6.55,1.04,0,445.91,400.39,11109.98,-2.23000000000002,27.869999999999,Low
Feb 2074,Rio_Chama,UKMO,High,No Change,438.6,9.15,3.09,10.99,7.12,3,0.11,0.02,37.65,0,-5.53,0,391.8,2.67,1.52,0,395.99,397.2,11147.69,-3.19,37.7100000000009,Low
Mar 2074,Rio_Chama,UKMO,High,No Change,391.85,24.21,11.72,13.61,17.8,0.04,0.11,0.02,33.63,0,-5.54,0,334.01,10.11,1.94,0,346.06,399.9,11179.71,2.69999999999999,32.0199999999986,Low
Apr 2074,Rio_Chama,UKMO,High,No Change,361.07,45.66,23.44,24.08,30.41,0.04,0.11,0.02,30.99,0,-5.57,0,284.42,20.22,3.35,0,307.99,415.8,11207.71,15.9,28,Low
May 2074,Rio_Chama,UKMO,High,No Change,51.18,115.76,56.52,44.05,85.87,0.84,0.13,0.02,4.39,0,-5.56,0,-68.98,48.76,5.55,4.57,-10.1,442.92,11233.04,27.12,25.3300000000017,Low
Jun 2074,Rio_Chama,UKMO,High,No Change,100.64,60.76,46.41,18.79,56.22,2.16,0.16,0.02,8.64,0,-5.71,0,31.24,40.03,8.66,13.07,93,522.51,11227.2,79.59,-5.84000000000015,Low
Jul 2074,Rio_Chama,UKMO,High,No Change,230.29,4.38,3.15,7.06,5.72,2.08,0.15,0.02,19.77,0,-5.88,0,206.14,2.72,8.08,13.06,230,568.04,11216.92,45.53,-10.2800000000007,Low
Aug 2074,Rio_Chama,UKMO,High,No Change,650.27,1.67,0.36,4.36,5.7,7.67,0.13,0.02,55.82,0,-5,0,592.78,4.64,6.09,10.55,614.06,563.72,11217.61,-4.31999999999994,0.690000000000509,Low
Sep 2074,Rio_Chama,UKMO,High,No Change,470.06,1.1,0.12,3.37,3.99,15.91,0.13,0.02,40.35,0,-3.22,0,428.61,13,4.47,7.51,453.6,555.77,11257.77,-7.95000000000005,40.1599999999999,Low
Oct 2074,Rio_Chama,UKMO,High,No Change,227.63,1.15,1.61,3,4.94,11,0.11,0.02,19.54,0,-4.11,0,206.94,9.93,2.76,0,219.63,539.47,11287.27,-16.3,29.5,Low
Nov 2074,Rio_Chama,UKMO,High,No Change,126.14,1.51,0.24,2.35,0.6,9.74,0.11,0.02,10.83,0,-3.45,0,113.8,12,1.32,0,127.12,530.75,11302.6,-8.72000000000003,15.3299999999999,Low
Dec 2074,Rio_Chama,UKMO,High,No Change,224.52,1.46,0.24,2.35,0.78,10.56,0.11,0.02,19.27,0,-3.35,0,203.79,12.47,0.97,0,217.23,520.38,11309.88,-10.37,7.27999999999884,Low
Jan 2075,Rio_Chama,UKMO,High,No Change,205.67,2.03,0.3,9.43,1.31,6.38,0.11,0.02,17.65,0,-5.26,0,185.99,3.22,1.29,0,190.5,509.73,11325.71,-10.65,15.8299999999999,Low
Feb 2075,Rio_Chama,UKMO,High,No Change,338.97,4.93,2.02,10.3,5.05,4.3,0.11,0.02,29.1,0,-5.84,0,304.95,1.75,1.77,0,308.47,503.46,11338.01,-6.27000000000004,12.3000000000011,Low
Mar 2075,Rio_Chama,UKMO,High,No Change,256.39,20.58,13.8,15.3,13.07,0.04,0.11,0.02,22.01,0,-5.85,0,213.8,11.91,2.37,0,228.07,502.54,11361.17,-0.919999999999959,23.1599999999999,Low
Apr 2075,Rio_Chama,UKMO,High,No Change,315.38,69.88,31.71,40.28,39.83,0.04,0.11,0.02,27.07,0,-5.83,0,218.43,27.36,4.31,0.06,250.15,513.29,11377.24,10.7499999999999,16.0699999999997,Low
May 2075,Rio_Chama,UKMO,High,No Change,158.55,99.28,34.03,59.81,51.53,1.5,0.14,0.02,13.61,0,-5.89,0,45.66,29.36,6.36,9.28,90.66,548.87,11398.32,35.58,21.0799999999999,Low
Jun 2075,Rio_Chama,UKMO,High,No Change,101.53,30.95,16.48,21.94,19.33,2.15,0.16,0.02,8.72,0,-5.9,0,61.87,14.22,9,12.97,98.05,592.66,11396.64,43.79,-1.68000000000029,Low
