Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Pecos_Valley,GFDL,High,No Change,124.74,0.08,2.23,2.5,12.17,12.49,34.51,11.67,1.49,0,-1.37,0,123.17,1.51,32.02,19.12,175.82,26.5,-15685.46,5.74,-16.7399999999998,Low
May 2046,Lower_Pecos_Valley,GFDL,High,No Change,267.75,1.18,8.3,2.48,13.73,7.44,39.38,12.66,3.2,0,-1.43,0,263.37,2.15,34.76,22.85,323.14,17,-15727.29,-9.5,-41.8300000000017,Low
Jun 2046,Lower_Pecos_Valley,GFDL,High,No Change,2485.38,25.4,15.42,13.26,29.73,5.15,29.86,9.79,29.67,0,-1.41,0,2430.32,4.39,27.65,25.55,2487.9,15.23,-15775.1,-1.77,-47.8099999999995,Low
Jul 2046,Lower_Pecos_Valley,GFDL,High,No Change,3603.59,32.95,24.2,21.47,35.92,3.99,23.1,7.32,43.01,0,-1.44,0,3527.62,5.19,22.96,21.94,3577.72,32.23,-15792.47,17,-17.369999999999,Low
Aug 2046,Lower_Pecos_Valley,GFDL,High,No Change,2793.67,21.1,23.02,23.37,22.29,4.93,27.17,8.84,33.35,0,-1.47,0,2739.22,4.86,27.26,21.43,2792.78,56.98,-15788.61,24.75,3.85999999999876,Low
Sep 2046,Lower_Pecos_Valley,GFDL,High,No Change,2471.85,19.4,17.28,30.17,12.34,8.19,21.67,6.73,29.51,0,-1.47,0,2422.94,3.83,22.14,16.94,2465.86,65.4,-15796.5,8.42000000000001,-7.88999999999942,Low
Oct 2046,Lower_Pecos_Valley,GFDL,High,No Change,2172.04,18.55,15.17,35.1,14.01,16.33,17.62,5.28,25.93,0,-1.5,0,2127.57,2.43,17.88,13.32,2161.2,62.35,-15800.35,-3.05,-3.85000000000036,Low
Nov 2046,Lower_Pecos_Valley,GFDL,High,No Change,159.46,0.13,2.67,16.18,4.65,17.67,11.03,2.89,1.9,0,-1.48,0,157.43,1.12,11.34,3.7,173.6,54.5,-15801.59,-7.85,-1.23999999999978,Low
Dec 2046,Lower_Pecos_Valley,GFDL,High,No Change,966.34,7.49,6.07,6.47,9.25,1.26,5.52,0.67,11.53,0,-1.53,0,947.31,0.63,5.46,0,953.41,38.27,-15813,-16.23,-11.4099999999999,Low
Jan 2047,Lower_Pecos_Valley,GFDL,High,No Change,819.94,6.26,3.61,3.39,8.9,1.26,5.52,0.78,9.79,0,-1.54,0,803.89,0.39,5.43,0,809.71,45.65,-15807.85,7.38,5.14999999999964,Low
Feb 2047,Lower_Pecos_Valley,GFDL,High,No Change,449.22,1.93,6.18,1.74,7.52,1.26,5.52,0.94,5.36,0,-1.55,0,441.93,1.66,5.78,0,449.37,52.6,-15804.34,6.95,3.51000000000022,Low
Mar 2047,Lower_Pecos_Valley,GFDL,High,No Change,459.77,7.09,12.31,0.72,16.1,7.51,7.89,1.61,5.49,0,-1.54,0,447.2,11.63,8.73,2.52,470.08,57.66,-15805.1,5.06,-0.760000000000218,Low
Apr 2047,Lower_Pecos_Valley,GFDL,High,No Change,113.79,0.08,4.24,13.3,11.81,23.51,34.27,11.87,1.36,0,-1.34,0,112.36,4.05,34.04,18.73,169.18,63.8,-15809.97,6.14,-4.86999999999898,Low
May 2047,Lower_Pecos_Valley,GFDL,High,No Change,173.56,0.13,16.16,8,15.23,11.43,40.13,13.68,2.07,0,-1.44,0,171.36,5.92,38.27,22.95,238.49,40.46,-15851.08,-23.34,-41.1100000000006,Low
Jun 2047,Lower_Pecos_Valley,GFDL,High,No Change,814.97,4.1,12.44,7.68,18.82,11.98,41.85,14.34,9.73,0,-1.51,0,801.14,3.54,39.69,26.3,870.67,32.44,-15899.83,-8.02,-48.75,Low
Jul 2047,Lower_Pecos_Valley,GFDL,High,No Change,902.41,5.53,9.79,7.48,18.82,11.57,42.62,14.68,10.77,0,-1.51,0,886.11,2.1,39.86,25.12,953.19,27.11,-15945.43,-5.33,-45.6000000000004,Low
Aug 2047,Lower_Pecos_Valley,GFDL,High,No Change,973.39,6.99,10.13,4.72,17.98,6.22,38.66,13.16,11.62,0,-1.5,0,954.78,2.14,35.44,22.56,1014.92,22.43,-15989.22,-4.68,-43.7899999999991,Low
Sep 2047,Lower_Pecos_Valley,GFDL,High,No Change,1042.47,9.26,4.17,10.92,14.12,11.03,29.53,9.63,12.44,0,-1.5,0,1020.76,0.92,26.99,16.99,1065.67,24.25,-16027.16,1.82,-37.9400000000005,Low
Oct 2047,Lower_Pecos_Valley,GFDL,High,No Change,2363.94,21.78,13.43,17.38,19.79,2.61,15.42,4.44,28.22,0,-1.51,0,2313.94,2.16,14.22,12.19,2342.5,20.24,-16053.1,-4.01,-25.9400000000005,Low
Nov 2047,Lower_Pecos_Valley,GFDL,High,No Change,212.45,0.17,1.87,8.58,5.26,10.52,11.15,3.08,2.54,0,-1.53,0,209.74,0.24,11.54,5.05,226.58,34.19,-16049.56,13.95,3.54000000000087,Low
Dec 2047,Lower_Pecos_Valley,GFDL,High,No Change,319.39,1.33,2.64,2.82,3.67,1.27,5.52,0.67,3.81,0,-1.53,0,314.25,0.28,5.22,0,319.74,25.46,-16061.68,-8.73,-12.1200000000008,Low
Jan 2048,Lower_Pecos_Valley,GFDL,High,No Change,860.39,6.47,4.13,3.18,9.77,1.27,5.52,0.78,10.27,0,-1.53,0,843.65,0.45,5.25,0,849.35,27.49,-16064.26,2.03,-2.57999999999993,Low
Feb 2048,Lower_Pecos_Valley,GFDL,High,No Change,584.84,3.56,3.95,1.91,7.34,1.27,5.53,0.75,6.98,0,-1.54,0,574.31,1.06,5.62,0.01,580.99,35.49,-16060.26,8,4,Low
Mar 2048,Lower_Pecos_Valley,GFDL,High,No Change,682.48,7.39,7.38,1.25,14.56,6.47,11.38,2.58,8.15,0,-1.54,0,666.94,6.97,10.93,6.93,691.77,40.72,-16059.6,5.23,0.659999999999854,Low
Apr 2048,Lower_Pecos_Valley,GFDL,High,No Change,286.22,0.19,3.06,11.06,10.11,17.58,30.06,10.34,3.42,0,-1.49,0,282.61,1.15,29.33,16.96,330.05,46.68,-16068.72,5.96,-9.11999999999898,Low
May 2048,Lower_Pecos_Valley,GFDL,High,No Change,2382.3,23.51,15.84,20.29,20.73,4.25,23.76,7.52,28.44,0,-1.52,0,2330.36,4.1,23.11,21.37,2378.94,29.61,-16103.48,-17.07,-34.7600000000002,Low
Jun 2048,Lower_Pecos_Valley,GFDL,High,No Change,1466.93,10.79,19.14,13.59,18.47,6.02,37.95,12.9,17.51,0,-1.55,0,1438.63,5.44,36.85,26.83,1507.75,39.21,-16114.17,9.6,-10.6900000000005,Low
Jul 2048,Lower_Pecos_Valley,GFDL,High,No Change,4228.08,35.52,27.73,24.42,38.66,4.23,24.43,7.86,50.47,0,-1.55,0,4142.08,5.95,25.1,24.06,4197.2,39.87,-16150.1,0.659999999999997,-35.9300000000003,Low
Aug 2048,Lower_Pecos_Valley,GFDL,High,No Change,4956.71,40.33,32.23,34.65,36.12,3.43,18.72,5.67,59.17,0,-1.58,0,4857.22,6.81,20.41,21.13,4905.57,65.76,-16141.81,25.89,8.29000000000087,Low
Sep 2048,Lower_Pecos_Valley,GFDL,High,No Change,2331.51,16.09,19.1,38.19,10.22,15.87,22.38,6.95,27.83,0,-1.59,0,2287.58,4.24,23.94,16.47,2332.23,91.09,-16118.42,25.33,23.3899999999994,Low
Oct 2048,Lower_Pecos_Valley,GFDL,High,No Change,753.59,4.46,4.05,38.27,9.62,38.45,26.52,8.58,9,0,-1.59,0,740.13,0.65,26.34,13.21,780.33,76.93,-16124.07,-14.16,-5.64999999999964,Low
Nov 2048,Lower_Pecos_Valley,GFDL,High,No Change,441.74,2.76,3,17.14,3.55,13.71,6.47,1.08,5.27,0,-1.54,0,433.71,0.33,6.55,0.99,441.57,39.7,-16147.81,-37.23,-23.7399999999998,Low
Dec 2048,Lower_Pecos_Valley,GFDL,High,No Change,35.09,0.02,0.61,2.75,1.27,3.28,5.53,0.67,0.42,0,-1.47,0,34.64,1.36,5.35,0,41.35,28.38,-16150.47,-11.32,-2.65999999999985,Low
Jan 2049,Lower_Pecos_Valley,GFDL,High,No Change,543.44,2.89,5.54,1.59,9.06,1.27,5.53,0.78,6.49,0,-1.55,0,534.07,0.6,5.23,0,539.9,25.88,-16156.38,-2.5,-5.90999999999985,Low
Feb 2049,Lower_Pecos_Valley,GFDL,High,No Change,231.74,0.25,4.12,0.87,5.22,1.27,5.54,0.78,2.77,0,-1.55,0,228.72,1.1,5.56,0.01,235.39,33.19,-16156.19,7.31,0.18999999999869,Low
Mar 2049,Lower_Pecos_Valley,GFDL,High,No Change,18.44,0.5,6.28,1.15,8.4,7.16,19.37,4.01,0.22,0,-1.54,0,17.72,5.93,16.04,11.01,50.7,36.34,-16159.74,3.15000000000001,-3.54999999999927,Low
Apr 2049,Lower_Pecos_Valley,GFDL,High,No Change,4.93,0,1.81,5.49,12.19,17.43,35.47,12.29,0.06,0,-1.37,0,4.87,2.95,33.58,19.2,60.59,36.9,-16187.42,0.559999999999995,-27.6800000000003,Low
May 2049,Lower_Pecos_Valley,GFDL,High,No Change,90.86,0.07,11.03,2.77,17.57,11.34,41.53,13.84,1.08,0,-1.49,0,89.71,3.59,37.58,23.62,154.5,21.26,-16231.12,-15.64,-43.7000000000007,Low
Jun 2049,Lower_Pecos_Valley,GFDL,High,No Change,740.74,4.58,7.95,2.84,20.66,11.68,43.17,14.06,8.84,0,-1.54,0,727.32,2.26,38.54,27.38,795.49,17.6,-16282.84,-3.66,-51.7199999999993,Low
Jul 2049,Lower_Pecos_Valley,GFDL,High,No Change,1036.44,7.92,9.04,4.33,20.83,8.61,41.8,14.34,12.37,0,-1.54,0,1016.16,1.94,38.35,25.03,1081.47,17.15,-16332.01,-0.450000000000003,-49.1700000000001,Low
Aug 2049,Lower_Pecos_Valley,GFDL,High,No Change,2107.79,17.22,15.1,7.22,28.65,5.2,31.34,10.43,25.16,0,-1.54,0,2065.41,3.19,28.84,21.82,2119.26,18.48,-16373.68,1.33,-41.6700000000001,Low
Sep 2049,Lower_Pecos_Valley,GFDL,High,No Change,3833.44,36.55,15.52,27.55,25.96,3.31,16.5,4.75,45.76,0,-1.56,0,3751.13,3.44,16.39,18.14,3789.11,34.01,-16392.79,15.53,-19.1100000000006,Low
Oct 2049,Lower_Pecos_Valley,GFDL,High,No Change,480.28,2.01,2.33,22.18,10.14,26.79,27.98,9.13,5.73,0,-1.56,0,472.54,0.37,26.27,12.88,512.06,52.02,-16378.49,18.01,14.3000000000011,Low
Nov 2049,Lower_Pecos_Valley,GFDL,High,No Change,196.67,0.21,1.21,9.86,3.16,10.18,8.98,2.09,2.35,0,-1.56,0,194.11,0.13,8.71,2.59,205.54,27.95,-16406.04,-24.07,-27.5500000000011,Low
Dec 2049,Lower_Pecos_Valley,GFDL,High,No Change,80.9,0.05,1.5,1.5,2.35,2.01,5.54,0.67,0.97,0,-1.49,0,79.88,1.21,5.05,0,86.14,19.11,-16414.74,-8.84,-8.70000000000073,Low
Jan 2050,Lower_Pecos_Valley,GFDL,High,No Change,550.51,2.99,3.94,1.59,7.75,1.27,5.54,0.78,6.57,0,-1.56,0,540.96,0.43,5.11,0,546.5,19.28,-16420.14,0.170000000000002,-5.39999999999782,Low
Feb 2050,Lower_Pecos_Valley,GFDL,High,No Change,112.76,0.03,2.46,0.54,3.18,1.25,5.62,0.65,1.35,0,-1.51,0,111.38,1.53,5.35,0.08,118.34,25.39,-16419.89,6.11,0.25,Low
Mar 2050,Lower_Pecos_Valley,GFDL,High,No Change,222.03,1.52,3.88,1.17,8.16,6.03,14.88,2.78,2.65,0,-1.57,0,217.86,3.67,12.62,9.08,243.23,26.94,-16425.11,1.55,-5.22000000000116,Low
Apr 2050,Lower_Pecos_Valley,GFDL,High,No Change,24.86,0.02,0.88,3.96,12.78,16.25,36.84,12.79,0.3,0,-1.46,0,24.55,1.87,34.37,20.6,81.4,28.55,-16445.21,1.61,-20.0999999999985,Low
May 2050,Lower_Pecos_Valley,GFDL,High,No Change,281.51,2.05,7.07,2.6,15.06,8.8,39.96,13.06,3.36,0,-1.57,0,276.1,1.83,35.32,23.54,336.78,14.75,-16491.02,-13.8,-45.8100000000013,Low
Jun 2050,Lower_Pecos_Valley,GFDL,High,No Change,453.67,2.28,5.34,2.53,14.44,9.31,44.98,13.66,5.42,0,-1.56,0,445.97,1.52,37.96,27.03,512.48,12.58,-16539.65,-2.17,-48.630000000001,Low
Jul 2050,Lower_Pecos_Valley,GFDL,High,No Change,923.84,6.94,7.31,2.78,17.19,5.71,42.8,13.67,11.03,0,-1.56,0,905.86,1.57,36.98,25.21,969.62,11.08,-16594.14,-1.5,-54.489999999998,Low
Aug 2050,Lower_Pecos_Valley,GFDL,High,No Change,1485.62,11.73,11.06,3.31,24.48,5.77,35.43,11.96,17.73,0,-1.56,0,1456.16,2.34,32.13,22.35,1512.96,14.71,-16639.02,3.63,-44.880000000001,Low
Sep 2050,Lower_Pecos_Valley,GFDL,High,No Change,596.08,1.82,8.27,3.4,14.89,8.49,35.31,11.62,7.12,0,-1.56,0,587.15,1.83,31.85,18.2,639.04,24.75,-16668.66,10.04,-29.6399999999994,Low
Oct 2050,Lower_Pecos_Valley,GFDL,High,No Change,1711.89,14.79,12.11,12.49,17.34,3.31,20.16,6.24,20.43,0,-1.56,0,1676.66,1.94,18.55,13.25,1710.4,22.99,-16704.99,-1.76,-36.3300000000017,Low
Nov 2050,Lower_Pecos_Valley,GFDL,High,No Change,267.79,0.57,1.98,8.05,4.64,8.83,11.24,2.98,3.2,0,-1.53,0,264.03,0.21,11.05,4.11,279.41,32.4,-16713.29,9.41,-8.29999999999927,Low
Dec 2050,Lower_Pecos_Valley,GFDL,High,No Change,2099.4,19.55,7.27,10.36,18.51,1.28,5.54,0.67,25.06,0,-1.53,0,2054.79,0.76,5.14,0,2060.69,25.42,-16723.99,-6.98,-10.7000000000007,Low
Jan 2051,Lower_Pecos_Valley,GFDL,High,No Change,790.9,6.02,2.58,3.3,7.86,1.28,5.54,0.78,9.44,0,-1.57,0,775.44,0.28,5.38,0,781.1,42.4,-16705.34,16.98,18.6500000000015,Low
Feb 2051,Lower_Pecos_Valley,GFDL,High,No Change,476.02,2.21,4.11,2.19,5.88,1.28,5.54,0.98,5.68,0,-1.58,0,468.13,1.1,5.87,0,475.09,48.36,-16702.23,5.96,3.11000000000058,Low
Mar 2051,Lower_Pecos_Valley,GFDL,High,No Change,283.96,1.88,6.12,0.96,12.4,9.56,10.37,2.42,3.39,0,-1.58,0,278.69,5.78,10.83,4.54,299.85,51.67,-16702.7,3.31,-0.470000000001164,Low
Apr 2051,Lower_Pecos_Valley,GFDL,High,No Change,528.15,2.12,6.58,15.05,10.5,16.45,30.49,10.46,6.3,0,-1.58,0,519.73,1.18,30.03,17.88,568.83,51.62,-16713.37,-0.0500000000000043,-10.6699999999983,Low
May 2051,Lower_Pecos_Valley,GFDL,High,No Change,894.85,5.96,14.19,10.85,12.73,5.52,33.8,11.33,10.68,0,-1.58,0,878.21,3.67,32.34,21.62,935.84,35.66,-16746.56,-15.96,-33.1900000000023,Low
Jun 2051,Lower_Pecos_Valley,GFDL,High,No Change,1584.63,12.94,12.51,14.38,18.13,9.03,35.85,12.06,18.91,0,-1.59,0,1552.78,3.56,34.34,25.46,1616.14,33.01,-16781.55,-2.65,-34.989999999998,Low
Jul 2051,Lower_Pecos_Valley,GFDL,High,No Change,1825.45,15.56,11.43,16.14,16.63,6.63,35.11,11.82,21.79,0,-1.61,0,1788.1,2.45,33.47,23.9,1847.92,31.56,-16813.48,-1.45,-31.9300000000003,Low
Aug 2051,Lower_Pecos_Valley,GFDL,High,No Change,1277.29,8.03,15.59,8.26,19.51,5.81,36.5,12.37,15.25,0,-1.62,0,1254.02,3.29,34.03,21.53,1312.87,31.39,-16840.48,-0.169999999999998,-27,Low
Sep 2051,Lower_Pecos_Valley,GFDL,High,No Change,2359,20.87,12.21,19.54,19.63,7.19,22.1,6.85,28.16,0,-1.6,0,2309.97,2.71,21.13,17.2,2351.01,35.18,-16872.51,3.79,-32.0299999999988,Low
Oct 2051,Lower_Pecos_Valley,GFDL,High,No Change,1565.4,12.64,6.84,22.46,9.24,11.72,20.88,6.47,18.69,0,-1.6,0,1534.08,1.1,19.73,12.52,1567.42,41.73,-16878.41,6.55,-5.90000000000146,Low
Nov 2051,Lower_Pecos_Valley,GFDL,High,No Change,77.88,0.06,0.67,11.24,2.45,12.55,7.98,1.72,0.93,0,-1.54,0,76.89,1.14,8.06,2.11,88.19,33.93,-16888.25,-7.8,-9.84000000000015,Low
Dec 2051,Lower_Pecos_Valley,GFDL,High,No Change,749.47,4.89,4.78,3.83,8.22,1.28,5.55,0.67,8.95,0,-1.61,0,735.64,0.5,5.15,0,741.29,22.04,-16897.24,-11.89,-8.9900000000016,Low
Jan 2052,Lower_Pecos_Valley,GFDL,High,No Change,94.94,0.04,1.01,0.57,2.07,1.27,5.55,0.78,1.13,0,-1.55,0,93.76,1.23,5.17,0,100.17,28.72,-16894.78,6.68,2.46000000000276,Low
Feb 2052,Lower_Pecos_Valley,GFDL,High,No Change,242.81,0.06,3.54,0.61,4.94,1.33,6.12,0.9,2.9,0,-1.61,0,239.85,0.99,6.03,0.61,247.48,29.11,-16899.97,0.390000000000001,-5.19000000000233,Low
Mar 2052,Lower_Pecos_Valley,GFDL,High,No Change,33.89,0,3.7,1.16,7.92,8.04,18.24,3.71,0.4,0,-1.56,0,33.48,4.22,15.19,10.49,63.38,31.92,-16904.51,2.81,-4.53999999999724,Low
Apr 2052,Lower_Pecos_Valley,GFDL,High,No Change,4.67,0,0.89,4.75,12.26,16.99,35.63,12.34,0.06,0,-1.47,0,4.61,2.34,33.31,19.35,59.61,31.14,-16930.68,-0.780000000000001,-26.1700000000019,Low
May 2052,Lower_Pecos_Valley,GFDL,High,No Change,236.89,1.15,7.38,2.71,15.32,9.81,42.47,13.78,2.83,0,-1.6,0,232.91,1.91,37.5,25.63,297.96,16.39,-16974.72,-14.75,-44.0400000000009,Low
Jun 2052,Lower_Pecos_Valley,GFDL,High,No Change,646.66,4.57,7.49,2.68,16.35,7.5,43.38,13.68,7.72,0,-1.61,0,634.37,2.13,37.52,26.82,700.84,13.1,-17027.83,-3.29,-53.1100000000006,Low
Jul 2052,Lower_Pecos_Valley,GFDL,High,No Change,1211.59,9.1,8.32,2.95,20.89,6.59,41.41,13.94,14.46,0,-1.61,0,1188.02,1.78,37.44,25.42,1252.66,14.15,-17078.24,1.05,-50.4099999999999,Low
Aug 2052,Lower_Pecos_Valley,GFDL,High,No Change,3250.58,27.31,24.47,10.33,42.19,4.34,26.71,8.71,38.8,0,-1.57,0,3184.47,5.17,24.85,22.01,3236.49,18.47,-17118.27,4.32,-40.0299999999988,Low
Sep 2052,Lower_Pecos_Valley,GFDL,High,No Change,122.51,0.07,5.46,5.91,20.17,25.9,39.44,13.36,1.46,0,-1.25,0,120.98,6.61,36.95,19.59,184.13,49.46,-17121.04,30.99,-2.77000000000044,Low
Oct 2052,Lower_Pecos_Valley,GFDL,High,No Change,726.83,5.87,3.03,19.04,10.36,19.39,25.98,8.29,8.68,0,-1.59,0,712.29,0.49,23.69,12.94,749.41,32.85,-17166.5,-16.61,-45.4599999999991,Low
Nov 2052,Lower_Pecos_Valley,GFDL,High,No Change,277.63,0.73,2.29,6.45,4.88,6.95,9.65,2.34,3.31,0,-1.6,0,273.58,0.25,9.06,3.01,285.9,17.82,-17190.04,-15.03,-23.5400000000009,Low
Dec 2052,Lower_Pecos_Valley,GFDL,High,No Change,325.99,1.22,1.31,1.95,3.31,1.28,5.56,0.67,3.89,0,-1.59,0,320.88,0.14,4.96,0,325.99,13.98,-17198.65,-3.84,-8.61000000000058,Low
Jan 2053,Lower_Pecos_Valley,GFDL,High,No Change,190.07,0.08,2.29,0.57,3.97,1.28,5.56,0.78,2.27,0,-1.56,0,187.72,0.67,5.06,0.01,193.46,15.93,-17201.24,1.95,-2.59000000000015,Low
Feb 2053,Lower_Pecos_Valley,GFDL,High,No Change,383.47,1.91,4,1.21,7.13,1.93,11.7,2.2,4.58,0,-1.57,0,376.98,1.07,9.94,6.09,394.08,18.34,-17205.31,2.41,-4.06999999999971,Low
Mar 2053,Lower_Pecos_Valley,GFDL,High,No Change,235.27,1.79,3.79,1.17,7.04,4.63,14.02,2.4,2.81,0,-1.57,0,230.67,3.58,11.69,8.63,254.57,23.1,-17217.9,4.76,-12.5900000000001,Low
Apr 2053,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.6,2.65,12.84,15.49,37.45,12.83,0,0,-1.45,0,0,2.04,34.59,21.03,57.66,25.44,-17236.92,2.34,-19.0199999999968,Low
May 2053,Lower_Pecos_Valley,GFDL,High,No Change,751.94,7.25,10.7,3.48,19.56,6.3,35.79,12,8.98,0,-1.56,0,735.71,2.77,32.33,22.79,793.61,12.82,-17284.02,-12.62,-47.1000000000022,Low
Jun 2053,Lower_Pecos_Valley,GFDL,High,No Change,1820.83,15.8,12.74,6.43,26.38,6.33,33.89,11.34,21.73,0,-1.57,0,1783.3,3.62,31.49,25.56,1843.97,17.54,-17323.18,4.72,-39.1599999999999,Low
Jul 2053,Lower_Pecos_Valley,GFDL,High,No Change,2426.53,19.9,17.71,13.82,26.95,5.37,32.85,11,28.96,0,-1.59,0,2377.67,3.8,31.42,24.12,2437.01,28.66,-17351.13,11.12,-27.9500000000007,Low
Aug 2053,Lower_Pecos_Valley,GFDL,High,No Change,3047.03,24.18,25.35,18.32,31.87,4.42,26.81,8.71,36.37,0,-1.59,0,2986.47,5.35,26.17,21.79,3039.79,40.67,-17369.73,12.01,-18.5999999999985,Low
Sep 2053,Lower_Pecos_Valley,GFDL,High,No Change,1624.83,17.23,7.59,32.05,14.48,21.82,25.11,7.8,19.39,0,-1.58,0,1588.2,1.68,24.2,17.02,1631.1,60.05,-17374.84,19.38,-5.11000000000058,Low
Oct 2053,Lower_Pecos_Valley,GFDL,High,No Change,754.62,6.3,1.95,26.6,9.64,26.72,26.3,8.48,9.01,0,-1.58,0,739.31,0.31,24.66,13.15,777.42,45.84,-17391.35,-14.21,-16.5099999999984,Low
Nov 2053,Lower_Pecos_Valley,GFDL,High,No Change,98.29,0.08,0.78,9.09,2.19,9.9,7.09,1.32,1.17,0,-1.5,0,97.04,0.98,6.72,1.21,105.95,21.92,-17414.89,-23.92,-23.5400000000009,Low
Dec 2053,Lower_Pecos_Valley,GFDL,High,No Change,2452.45,22.79,10.91,10.34,25.06,1.29,5.56,0.67,29.27,0,-1.56,0,2400.39,1.14,4.96,0,2406.49,13.26,-17422.2,-8.66,-7.31000000000131,Low
Jan 2054,Lower_Pecos_Valley,GFDL,High,No Change,626.27,3.6,4.18,1.79,8.41,1.29,5.56,0.78,7.48,0,-1.58,0,615.19,0.45,5.61,0,621.26,36.98,-17399.38,23.72,22.8199999999997,Low
Feb 2054,Lower_Pecos_Valley,GFDL,High,No Change,416.87,1.83,4.02,1.29,7.07,2.01,11.12,2.66,4.98,0,-1.58,0,410.07,1.08,10.49,5.45,427.09,43.28,-17398.27,6.3,1.11000000000058,Low
Mar 2054,Lower_Pecos_Valley,GFDL,High,No Change,396.73,4.06,6.61,1.45,11.58,7.02,15.06,3.74,4.74,0,-1.58,0,387.94,6.24,14.5,9.45,418.13,46.3,-17408.78,3.02,-10.5099999999984,Low
Apr 2054,Lower_Pecos_Valley,GFDL,High,No Change,408.25,0.78,5.5,12.53,11.08,16.75,32.07,11.05,4.87,0,-1.58,0,402.6,0.99,31.25,18.42,453.27,47.67,-17426.4,1.37,-17.6200000000026,Low
May 2054,Lower_Pecos_Valley,GFDL,High,No Change,735.84,5.29,9.45,10.19,13.22,9.54,35.59,11.96,8.78,0,-1.58,0,721.77,2.45,33.73,22.72,780.67,31.77,-17462.54,-15.9,-36.1399999999994,Low
Jun 2054,Lower_Pecos_Valley,GFDL,High,No Change,1408.09,11.44,13.95,9.61,19.64,6.25,38.4,13.05,16.81,0,-1.59,0,1379.84,3.97,36.03,26.2,1446.04,25.35,-17501.69,-6.42,-39.1499999999978,Low
Jul 2054,Lower_Pecos_Valley,GFDL,High,No Change,1833.05,12.58,17.52,7.31,26.61,5.97,37.76,12.86,21.88,0,-1.6,0,1798.6,3.76,35.81,24.93,1863.09,28.07,-17538.02,2.72,-36.3300000000017,Low
Aug 2054,Lower_Pecos_Valley,GFDL,High,No Change,3298.36,25.94,27.25,16.7,36.75,4.45,26.87,8.75,39.37,0,-1.57,0,3233.05,5.75,26.19,22.26,3287.25,37.8,-17567.57,9.73,-29.5499999999993,Low
Sep 2054,Lower_Pecos_Valley,GFDL,High,No Change,1230.44,5.63,13.85,18.83,17.26,18.08,30.46,10,14.69,0,-1.6,0,1210.12,3.07,29.52,17.82,1260.53,62.03,-17570.15,24.23,-2.58000000000175,Low
Oct 2054,Lower_Pecos_Valley,GFDL,High,No Change,84.03,0.08,1.14,21.87,11.25,32.14,31.7,10.48,1,0,-1.49,0,82.94,1.72,29.49,13.69,127.85,52.15,-17595.33,-9.88,-25.1800000000003,Low
Nov 2054,Lower_Pecos_Valley,GFDL,High,No Change,850.66,6.56,2.76,10.65,5.93,5.97,10.89,2.82,10.15,0,-1.58,0,833.94,0.3,10.43,4.95,849.61,22.99,-17630.73,-29.16,-35.3999999999978,Low
Dec 2054,Lower_Pecos_Valley,GFDL,High,No Change,394.31,1.59,2.8,2.98,4,1.29,5.57,0.67,4.71,0,-1.59,0,388.01,0.29,5.21,0,393.52,20.58,-17635.17,-2.41,-4.43999999999869,Low
Jan 2055,Lower_Pecos_Valley,GFDL,High,No Change,369.23,1.31,2.74,1.05,5.59,1.29,5.57,0.78,4.41,0,-1.59,0,363.51,0.3,5.19,0,369,22.98,-17636.96,2.4,-1.79000000000087,Low
Feb 2055,Lower_Pecos_Valley,GFDL,High,No Change,111.34,0.03,2.62,0.57,3.33,1.28,5.57,0.77,1.33,0,-1.53,0,109.99,1.56,5.31,0,116.86,26.88,-17638.94,3.9,-1.97999999999956,Low
Mar 2055,Lower_Pecos_Valley,GFDL,High,No Change,393.47,7.37,10.32,0.88,10.31,1.67,11.3,2.15,4.7,0,-1.59,0,381.41,9.75,10.18,5.36,406.69,28.42,-17643.94,1.54,-5,Low
Apr 2055,Lower_Pecos_Valley,GFDL,High,No Change,24.77,0.02,1.54,3.62,12.57,16.3,36.3,12.59,0.3,0,-1.41,0,24.45,3.08,34.43,20.04,82.01,36.03,-17655.35,7.61,-11.4099999999999,Low
May 2055,Lower_Pecos_Valley,GFDL,High,No Change,1919.36,19.27,19.29,13.35,26.56,4.74,27.39,8.9,22.91,0,-1.59,0,1877.18,4.99,25.96,22.62,1930.75,21.59,-17700.22,-14.44,-44.8700000000026,Low
Jun 2055,Lower_Pecos_Valley,GFDL,High,No Change,2582.81,20.85,24.89,14.49,30.76,5,29.6,9.74,30.83,0,-1.59,0,2531.14,7.08,29.17,24.96,2592.34,35.93,-17720.01,14.34,-19.7899999999972,Low
Jul 2055,Lower_Pecos_Valley,GFDL,High,No Change,6420.91,56.67,34.2,38.9,49.65,3.39,18.8,5.67,76.64,0,-1.62,0,6287.6,7.34,20.63,22.83,6338.39,52.39,-17735.6,16.46,-15.5900000000001,Low
