Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,UKMO,High,Low,503.63,3.08,1.35,3.68,0.74,0.63,2.79,0.9,1.81,0,0.61,0,498.74,0.04,4.08,0,502.86,156.97,-52107.02,-2.50999999999999,-1.0199999999968,High
Mar 2066,Northeast,UKMO,High,Low,35.69,0.17,2.2,1.15,2.07,1.64,20.3,5.45,0.13,0,0.75,0,35.4,0.03,18.09,0.16,53.68,154.89,-52106.49,-2.08000000000001,0.529999999998836,High
Apr 2066,Northeast,UKMO,High,Low,53.14,0.22,22.75,13.14,20.58,13.7,159.92,42.23,0.19,0,2.69,0,52.73,0.27,125.03,3.19,181.22,152.09,-52120.63,-2.79999999999998,-14.1399999999994,High
May 2066,Northeast,UKMO,High,Low,368.36,2.04,27.72,12.87,26.71,13.24,197.43,52.32,1.32,0,3.09,0,365,0.34,152.17,6.17,523.68,151.62,-52238.63,-0.469999999999999,-118,High
Jun 2066,Northeast,UKMO,High,Low,143.02,0.77,34.62,17.01,31.74,17.57,244.57,64.69,0.51,0,3.79,0,141.74,0.41,188.08,7.34,337.57,158.03,-52385.51,6.41,-146.880000000005,High
Jul 2066,Northeast,UKMO,High,Low,755.13,4.26,12.14,11.17,14.69,11.18,219.51,58.17,2.71,0,1.53,0,748.16,0.19,166.88,7.35,922.58,164.01,-52568.43,5.97999999999999,-182.919999999998,High
Aug 2066,Northeast,UKMO,High,Low,561.28,3.23,9.86,8.63,11.8,8.86,215.06,57.02,2.01,0,1.36,0,556.04,0.16,161.88,6.46,724.53,161.97,-52732.87,-2.03999999999999,-164.440000000002,High
Sep 2066,Northeast,UKMO,High,Low,1689.34,9.15,16.61,16.9,18.83,12.05,101.76,26.94,6.06,0,1.79,0,1674.12,0.29,82.55,4.85,1761.81,161.08,-52894.01,-0.889999999999986,-161.139999999999,High
Oct 2066,Northeast,UKMO,High,Low,210.46,1.23,4.4,5.02,5.16,5.55,130.51,34.58,0.76,0,0.93,0,208.47,0.06,98.6,2.58,309.72,160.13,-52965.83,-0.950000000000017,-71.8199999999997,High
Nov 2066,Northeast,UKMO,High,Low,259.01,1.59,1.88,1.79,3.03,2.08,14.95,4.08,0.93,0,0.7,0,256.49,0.04,13.84,0.11,270.47,157.07,-53062.66,-3.06,-96.8300000000017,High
Dec 2066,Northeast,UKMO,High,Low,503.11,2.62,2.01,3.48,1.06,0.63,2.79,0.9,1.81,0,0.67,0,498.68,0.05,3.54,0,502.27,155.06,-53072.01,-2.00999999999999,-9.34999999999854,High
Jan 2067,Northeast,UKMO,High,Low,122.26,0.71,0.57,0.73,0.57,0.63,2.79,0.9,0.44,0,0.59,0,121.11,0.01,4.13,0,125.26,153.84,-53071.43,-1.22,0.580000000001746,High
Feb 2067,Northeast,UKMO,High,Low,269.74,1.57,0.89,2.11,0.38,0.63,2.79,0.9,0.97,0,0.57,0,267.19,0.03,4.07,0,271.29,151.54,-53072.29,-2.30000000000001,-0.860000000000582,High
Mar 2067,Northeast,UKMO,High,Low,78.61,0.46,6.3,2.92,6.01,3.39,45.32,12,0.28,0,1.13,0,77.87,0.08,37.11,0.41,115.47,149.12,-53072.64,-2.41999999999999,-0.349999999998545,High
Apr 2067,Northeast,UKMO,High,Low,554.61,3.21,13.82,10.14,15.3,10.36,129.84,34.48,1.99,0,1.76,0,549.41,0.19,101.43,4.29,655.32,147.95,-53104.95,-1.17000000000002,-32.3099999999977,High
May 2067,Northeast,UKMO,High,Low,559.85,3.32,24.3,12.12,24.76,12.31,177.29,47.04,2.01,0,2.73,0,554.52,0.32,136.95,5.6,697.4,146.82,-53200.85,-1.13,-95.9000000000015,High
Jun 2067,Northeast,UKMO,High,Low,1185.43,6.65,14.71,12.09,18.97,11.65,181.56,48.1,4.25,0,1.7,0,1174.52,0.25,139.41,6.99,1321.17,152.57,-53331.96,5.75,-131.110000000001,High
Jul 2067,Northeast,UKMO,High,Low,798.08,4.63,11,10.82,13.98,10.77,217.89,57.78,2.86,0,1.41,0,790.59,0.18,165.29,7.19,963.25,153.94,-53466.46,1.37,-134.5,High
Aug 2067,Northeast,UKMO,High,Low,3290.99,18.63,15.15,21.43,20.06,9.45,85.27,22.67,11.81,0,1.36,0,3260.55,0.38,69.49,6.06,3336.48,151.98,-53629.49,-1.96000000000001,-163.029999999999,High
Sep 2067,Northeast,UKMO,High,Low,3112.31,17.16,7.97,20.11,8.53,4.46,33.32,8.86,11.17,0,0.68,0,3083.98,0.27,28.69,4.15,3117.09,155.7,-53684.97,3.72,-55.4800000000032,High
Oct 2067,Northeast,UKMO,High,Low,813.76,4.16,14.43,11.86,15.71,11,83.71,22.12,2.92,0,1.81,0,806.67,0.2,68.45,2.8,878.13,155.53,-53701.73,-0.169999999999987,-16.760000000002,High
Nov 2067,Northeast,UKMO,High,Low,224.57,1.28,0.28,1.3,0.42,0.69,3.02,0.96,0.81,0,0.52,0,222.48,0.02,4.15,0,226.66,153.39,-53761.38,-2.14000000000001,-59.6499999999942,High
Dec 2067,Northeast,UKMO,High,Low,59.48,0.31,0.13,0.42,0.1,0.63,2.79,0.9,0.21,0,0.55,0,58.95,0.01,3.51,0,62.47,151.03,-53762.13,-2.35999999999999,-0.75,High
Jan 2068,Northeast,UKMO,High,Low,172.72,0.91,0.32,0.88,0.43,0.63,2.79,0.9,0.62,0,0.54,0,171.18,0.02,4,0,175.2,148.87,-53763.25,-2.16,-1.12000000000262,High
Feb 2068,Northeast,UKMO,High,Low,31.72,0.17,0.04,0.24,0.04,0.63,2.79,0.9,0.11,0,0.55,0,31.44,0,3.83,0,35.27,146.56,-53763.99,-2.31,-0.739999999997963,High
Mar 2068,Northeast,UKMO,High,Low,704.24,4.06,1.57,4.18,1.72,0.86,5.63,1.65,2.53,0,0.54,0,697.66,0.06,6.8,0.04,704.56,144.04,-53765.21,-2.52000000000001,-1.22000000000116,High
Apr 2068,Northeast,UKMO,High,Low,534.54,3.63,14.26,10.58,15.94,10.63,126.24,33.39,1.92,0,1.8,0,529,0.2,98.99,1.89,630.07,142.06,-53766.16,-1.97999999999999,-0.950000000004366,High
May 2068,Northeast,UKMO,High,Low,1197.44,6.38,21.44,13.41,23.91,12.05,162.83,43.11,4.3,0,2.22,0,1186.77,0.33,126.54,5.75,1319.39,141.24,-53857.18,-0.819999999999993,-91.0199999999968,High
Jun 2068,Northeast,UKMO,High,Low,1022.02,5.52,27.68,16.31,29.7,16.17,183.23,48.49,3.67,0,2.98,0,1012.83,0.38,143.22,7.02,1163.45,146.27,-53976.13,5.03,-118.949999999997,High
Jul 2068,Northeast,UKMO,High,Low,1659.59,9.27,25.39,19.65,30.29,18.23,176.44,46.77,5.96,0,2.55,0,1644.36,0.41,140.37,7.04,1792.18,151.32,-54111.24,5.04999999999998,-135.110000000001,High
Aug 2068,Northeast,UKMO,High,Low,702.57,3.93,29.35,16.18,29.6,16.04,208.77,55.35,2.52,0,3.14,0,696.12,0.39,161.7,6.34,864.55,152.67,-54239.43,1.34999999999999,-128.190000000002,High
Sep 2068,Northeast,UKMO,High,Low,1194.23,6.13,21.2,16.66,23.81,15.72,139.02,36.77,4.29,0,2.26,0,1183.81,0.32,111.42,4.92,1300.47,157.96,-54393.54,5.29000000000002,-154.110000000001,High
Oct 2068,Northeast,UKMO,High,Low,535.15,3.14,14.83,11.38,16.12,11.59,119.79,31.82,1.92,0,1.86,0,530.08,0.21,94.9,3.01,628.19,156.89,-54494.17,-1.07000000000002,-100.629999999997,High
Nov 2068,Northeast,UKMO,High,Low,977.35,5.79,2.65,6.25,2.1,0.63,2.96,0.95,3.51,0,0.65,0,968.05,0.08,4.17,0.02,972.33,154.49,-54581.36,-2.39999999999998,-87.1900000000023,High
Dec 2068,Northeast,UKMO,High,Low,46.31,0.24,0.13,0.36,0.09,0.63,2.8,0.9,0.17,0,0.55,0,45.9,0.01,3.51,0,49.42,153.8,-54579.23,-0.689999999999998,2.12999999999738,High
Jan 2069,Northeast,UKMO,High,Low,325.34,1.86,1.09,1.76,1.18,0.63,2.8,0.9,1.17,0,0.61,0,322.31,0.03,4.07,0,326.41,151.64,-54580.41,-2.16000000000003,-1.18000000000029,High
Feb 2069,Northeast,UKMO,High,Low,497.57,3.08,1.14,3.58,0.66,0.63,2.8,0.9,1.79,0,0.57,0,492.7,0.04,3.72,0,496.46,150.01,-54580.52,-1.63,-0.109999999993306,High
Mar 2069,Northeast,UKMO,High,Low,269.64,1.72,1.96,1.83,3.31,2.2,15.41,4.16,0.97,0,0.7,0,266.95,0.04,14.85,0.16,282,148.21,-54580.06,-1.79999999999998,0.459999999999127,High
Apr 2069,Northeast,UKMO,High,Low,65.28,0.27,21.4,12.51,19.36,13,151.93,40.06,0.23,0,2.56,0,64.78,0.25,118.62,2.4,186.05,145.71,-54589.79,-2.5,-9.7300000000032,High
May 2069,Northeast,UKMO,High,Low,333.8,1.85,19.29,10.23,18.97,10.6,205.15,54.36,1.2,0,2.29,0,330.74,0.24,155.99,6.17,493.15,145.31,-54701.26,-0.400000000000006,-111.470000000001,High
Jun 2069,Northeast,UKMO,High,Low,306.14,1.47,3.89,6.11,4.92,6.59,247.51,65.51,1.1,0,0.84,0,303.57,0.07,183.33,7.65,494.62,148.5,-54854.74,3.19,-153.479999999996,High
Jul 2069,Northeast,UKMO,High,Low,946.25,5.47,17.7,14.1,20.77,14.01,208.41,55.27,3.4,0,2.03,0,937.39,0.27,160.39,7.37,1105.42,145.51,-55042.46,-2.99000000000001,-187.720000000001,High
Aug 2069,Northeast,UKMO,High,Low,547.77,3.17,8.82,8.21,10.85,8.48,213.98,56.73,1.97,0,1.27,0,542.63,0.14,160.53,6.45,709.76,145.01,-55197.53,-0.5,-155.07,High
Sep 2069,Northeast,UKMO,High,Low,779.57,4.23,6.29,7.93,9.52,8.07,149.11,39.5,2.8,0,1.02,0,772.54,0.12,113.56,5.05,891.26,144.1,-55357.99,-0.909999999999997,-160.459999999999,High
Oct 2069,Northeast,UKMO,High,Low,819.98,4.65,13.55,11.89,15.87,11.4,124.13,33.01,2.94,0,1.61,0,812.39,0.22,97.88,3.36,913.86,141.61,-55468.84,-2.48999999999998,-110.849999999999,High
Nov 2069,Northeast,UKMO,High,Low,522.04,3.1,1.54,3.4,1.44,0.85,4.69,1.4,1.87,0,0.61,0,517.06,0.05,5.42,0.03,522.56,139.31,-55558.76,-2.30000000000001,-89.9200000000055,High
Dec 2069,Northeast,UKMO,High,Low,178.25,1.13,0.7,1.46,0.4,0.63,2.8,0.9,0.64,0,0.59,0,176.47,0.02,3.42,0,179.91,137.77,-55559.6,-1.53999999999999,-0.839999999996508,High
Jan 2070,Northeast,UKMO,High,Low,38.18,0.21,0.14,0.26,0.16,0.63,2.8,0.9,0.14,0,0.56,0,37.84,0,3.88,0,41.72,136.02,-55560.26,-1.75,-0.660000000003492,High
Feb 2070,Northeast,UKMO,High,Low,445.98,2.72,1.64,3.64,0.68,0.63,2.8,0.9,1.6,0,0.64,0,441.65,0.04,3.89,0,445.59,133.55,-55561.46,-2.47,-1.19999999999709,High
Mar 2070,Northeast,UKMO,High,Low,693.28,4.03,2.96,4.77,2.41,0.95,5.6,1.63,2.49,0,0.68,0,686.76,0.08,6.71,0.05,693.6,131.6,-55561.11,-1.95000000000002,0.349999999998545,High
Apr 2070,Northeast,UKMO,High,Low,434.96,2.49,16.37,11.28,16.64,11.28,134.31,35.44,1.56,0,1.99,0,430.91,0.22,104.85,2.03,538.01,130.32,-55561.96,-1.28,-0.849999999998545,High
May 2070,Northeast,UKMO,High,Low,520.08,2.87,25.74,12.5,25.62,12.72,181.12,48.01,1.87,0,2.88,0,515.34,0.33,139.64,5.71,661.02,129.7,-55659.31,-0.620000000000005,-97.3499999999985,High
Jun 2070,Northeast,UKMO,High,Low,1154.21,6.11,27.95,16.86,30.4,16.56,182.73,48.32,4.14,0,2.98,0,1143.95,0.39,143.04,7.41,1294.79,136.08,-55793.39,6.38000000000002,-134.080000000002,High
Jul 2070,Northeast,UKMO,High,Low,1805.04,9.73,24.73,19.7,29.97,18.07,164.98,43.67,6.48,0,2.46,0,1788.83,0.4,131.8,7.06,1928.09,141.29,-55928.09,5.20999999999998,-134.699999999997,High
Aug 2070,Northeast,UKMO,High,Low,2901.29,16.94,14.23,19.47,19.3,9.33,84.38,22.47,10.41,0,1.4,0,2873.93,0.33,68.53,5.9,2948.7,142.71,-56047.52,1.42000000000002,-119.43,High
Sep 2070,Northeast,UKMO,High,Low,1738.45,9.35,14.46,16.06,16.32,10.43,82.57,21.82,6.24,0,1.6,0,1722.86,0.26,67.37,4.42,1794.91,146.06,-56103.52,3.34999999999999,-56,High
Oct 2070,Northeast,UKMO,High,Low,2161.13,12.52,7.62,16.31,6.26,3.59,25.41,6.82,7.76,0,0.96,0,2140.85,0.2,22.54,3.05,2166.64,145.33,-56160.85,-0.72999999999999,-57.3300000000017,High
Nov 2070,Northeast,UKMO,High,Low,527.1,2.83,1.29,3.06,1.21,0.78,3.75,1.15,1.89,0,0.59,0,522.38,0.04,4.71,0.02,527.15,144.05,-56173.77,-1.28,-12.9199999999983,High
Dec 2070,Northeast,UKMO,High,Low,105.29,0.61,0.26,0.75,0.18,0.63,2.8,0.9,0.38,0,0.55,0,104.3,0.01,3.36,0,107.68,142.37,-56173.91,-1.68000000000001,-0.140000000006694,High
Jan 2071,Northeast,UKMO,High,Low,74.42,0.44,0.25,0.47,0.28,0.63,2.8,0.9,0.27,0,0.56,0,73.72,0.01,3.91,0,77.63,140.45,-56174.88,-1.92000000000002,-0.969999999993888,High
Feb 2071,Northeast,UKMO,High,Low,395.82,2.46,1.21,3.1,0.57,0.63,2.8,0.9,1.42,0,0.6,0,391.93,0.03,4.11,0,396.08,138.09,-56175.94,-2.35999999999999,-1.06000000000495,High
Mar 2071,Northeast,UKMO,High,Low,971.61,5.86,3.21,6.49,2.63,0.8,5.52,1.62,3.49,0,0.65,0,962.26,0.1,6.64,0.06,969.07,135.81,-56175.81,-2.28,0.130000000004657,High
Apr 2071,Northeast,UKMO,High,Low,393.47,2.45,18.09,11.88,18.36,12.11,135.69,35.87,1.41,0,2.19,0,389.6,0.23,106.52,2.81,499.16,134.89,-56175.63,-0.920000000000016,0.180000000000291,High
May 2071,Northeast,UKMO,High,Low,954.18,5.32,21.78,12.41,24.04,12.07,157.02,41.6,3.42,0,2.41,0,945.44,0.31,122.2,5.67,1073.61,134.43,-56274.66,-0.45999999999998,-99.0300000000061,High
Jun 2071,Northeast,UKMO,High,Low,1937.96,11.16,21.11,16.73,27.78,14.79,137.07,36.35,6.96,0,2.2,0,1919.84,0.36,109.52,6.79,2036.5,139.62,-56389.91,5.19,-115.25,High
Jul 2071,Northeast,UKMO,High,Low,666.89,3.79,32.28,19.75,32.36,19.93,221.83,58.8,2.39,0,3.47,0,660.7,0.42,173.6,7.23,841.95,143.82,-56488.26,4.19999999999999,-98.3499999999985,High
Aug 2071,Northeast,UKMO,High,Low,1132.22,6.44,26.14,15.9,29.07,15.57,174.15,46.2,4.06,0,2.8,0,1121.72,0.38,136.51,6.29,1264.9,145.68,-56652.67,1.86000000000001,-164.409999999996,High
Sep 2071,Northeast,UKMO,High,Low,1042.27,5.66,18.53,14.56,21.51,14.27,129.29,34.27,3.74,0,2.1,0,1032.87,0.28,103.26,4.67,1141.08,150.63,-56780.05,4.94999999999999,-127.380000000005,High
Oct 2071,Northeast,UKMO,High,Low,585.14,3.16,7.21,7.57,9.16,7.6,117.95,31.26,2.1,0,1.11,0,579.88,0.12,90.96,3.15,674.11,149.63,-56873.9,-1,-93.8499999999985,High
Nov 2071,Northeast,UKMO,High,Low,1576.11,9.82,4.94,10.83,3.66,0.63,2.8,0.9,5.66,0,0.75,0,1560.64,0.15,3.9,0,1564.69,146.92,-56960.53,-2.71000000000001,-86.6299999999974,High
Dec 2071,Northeast,UKMO,High,Low,269.36,1.22,0.54,1.4,0.39,0.63,2.8,0.9,0.97,0,0.59,0,267.18,0.01,3.43,0,270.62,147.95,-56956.02,1.03,4.51000000000204,High
Jan 2072,Northeast,UKMO,High,Low,294.78,1.75,0.76,1.63,0.92,0.63,2.8,0.9,1.06,0,0.57,0,291.97,0.03,3.79,0,295.78,146.17,-56956.36,-1.78,-0.340000000003783,High
Feb 2072,Northeast,UKMO,High,Low,391.46,2.21,1.02,2.81,0.46,0.63,2.8,0.9,1.41,0,0.54,0,387.85,0.04,4.09,0,391.99,144.57,-56956.63,-1.59999999999999,-0.269999999996799,High
Mar 2072,Northeast,UKMO,High,Low,65.09,0.35,1.63,1.02,1.71,1.47,15.94,4.31,0.23,0,0.69,0,64.51,0.02,14.64,0.13,79.31,142.2,-56956.58,-2.37,0.0499999999956344,High
Apr 2072,Northeast,UKMO,High,Low,638.21,3.92,15.53,11.52,17.07,11.24,125.41,33.15,2.29,0,1.87,0,632,0.22,98.73,2,732.95,139.43,-56967.41,-2.76999999999998,-10.8300000000017,High
May 2072,Northeast,UKMO,High,Low,691.12,3.49,25.42,13.23,25.25,12.64,187.79,49.72,2.48,0,2.73,0,685.15,0.34,144.59,5.73,835.81,138.8,-57057.51,-0.629999999999995,-90.0999999999985,High
Jun 2072,Northeast,UKMO,High,Low,1782.82,10.13,22.4,16.48,28.8,15.44,147.06,38.98,6.4,0,2.33,0,1766.29,0.37,117.08,6.87,1890.61,144.89,-57196.1,6.08999999999997,-138.589999999997,High
Jul 2072,Northeast,UKMO,High,Low,1946.79,11.42,21.99,19.7,27.59,16.44,167.82,44.61,6.99,0,2.17,0,1928.37,0.39,133.21,6.98,2068.96,149.25,-57302.33,4.36000000000001,-106.230000000003,High
Aug 2072,Northeast,UKMO,High,Low,2466.41,14.6,14.81,17.06,22.04,11.47,116.31,30.96,8.85,0,1.44,0,2442.96,0.33,92.98,6.04,2542.32,150.4,-57423.36,1.15000000000001,-121.029999999999,High
Sep 2072,Northeast,UKMO,High,Low,1932.22,10.92,12.82,16.27,16.04,10.19,96.1,25.53,6.94,0,1.34,0,1914.36,0.27,77.32,4.69,1996.64,153.34,-57504.46,2.94,-81.0999999999985,High
Oct 2072,Northeast,UKMO,High,Low,384.65,2.05,17.25,12.15,17.34,12.53,122.58,32.46,1.38,0,2.12,0,381.22,0.22,97.3,2.77,481.5,152.44,-57571.44,-0.900000000000006,-66.9800000000032,High
Nov 2072,Northeast,UKMO,High,Low,160.72,0.95,5.03,2.94,5.25,3.27,44.59,11.86,0.58,0,0.99,0,159.19,0.07,35.79,0.28,195.33,150.07,-57660.82,-2.37,-89.3799999999974,High
Dec 2072,Northeast,UKMO,High,Low,591.2,3.51,1.36,3.83,1.02,0.63,2.8,0.9,2.12,0,0.61,0,585.57,0.04,3.48,0,589.1,148.98,-57692.25,-1.09,-31.4300000000003,High
Jan 2073,Northeast,UKMO,High,Low,57.98,0.32,0.34,0.38,0.33,0.63,2.8,0.9,0.21,0,0.57,0,57.45,0.01,4.09,0,61.55,147.79,-57691.42,-1.19,0.830000000001746,High
Feb 2073,Northeast,UKMO,High,Low,31.69,0.15,0.22,0.31,0.3,0.82,6.19,1.8,0.11,0,0.57,0,31.42,0.01,7.03,0.02,38.48,145.3,-57692.53,-2.48999999999998,-1.11000000000058,High
Mar 2073,Northeast,UKMO,High,Low,70.96,0.39,17.9,7.54,16.3,7.99,125.25,32.97,0.25,0,2.23,0,70.31,0.21,96.69,0.94,168.15,142.14,-57696.25,-3.16000000000003,-3.72000000000116,High
Apr 2073,Northeast,UKMO,High,Low,943.6,5.09,14.94,12.14,17.35,11.41,126.85,33.62,3.39,0,1.72,0,935.12,0.23,100.21,4.74,1040.3,146.04,-57786.99,3.90000000000001,-90.739999999998,High
May 2073,Northeast,UKMO,High,Low,375.57,2,28.03,13.06,26.85,13.34,203.3,53.85,1.35,0,3.11,0,372.22,0.35,156.36,5.94,534.87,145,-57879.86,-1.03999999999999,-92.8700000000026,High
Jun 2073,Northeast,UKMO,High,Low,657.73,3.59,16.78,11.4,18.5,11.8,209.01,55.34,2.36,0,2.04,0,651.78,0.23,159.07,7.39,818.46,151.59,-58030.79,6.59,-150.93,High
Jul 2073,Northeast,UKMO,High,Low,1020.41,6.26,13.13,12.38,17.43,12.24,207.11,54.98,3.66,0,1.6,0,1010.49,0.22,158.66,7.38,1176.75,152.9,-58187.45,1.31,-156.659999999996,High
Aug 2073,Northeast,UKMO,High,Low,2315.87,13.01,16.44,16.15,23.92,12.63,111.31,29.53,8.31,0,1.67,0,2294.54,0.33,89.94,6.16,2390.98,151.56,-58341.7,-1.34,-154.25,High
Sep 2073,Northeast,UKMO,High,Low,1446.4,7.99,16.69,15.9,19.24,12.54,117.49,31.15,5.19,0,1.79,0,1433.22,0.29,93.94,4.53,1531.98,154.7,-58419.65,3.13999999999999,-77.9500000000044,High
Oct 2073,Northeast,UKMO,High,Low,247.98,1.54,19.29,12.98,18.81,13.53,140.02,37.18,0.89,0,2.34,0,245.55,0.24,110.6,3.28,359.67,153.79,-58503.54,-0.909999999999997,-83.8899999999994,High
Nov 2073,Northeast,UKMO,High,Low,420.86,2.35,3.15,2.8,4.66,2.82,19.02,5.12,1.51,0,0.81,0,417,0.05,17.19,0.19,434.43,151.31,-58606.43,-2.47999999999999,-102.889999999999,High
Dec 2073,Northeast,UKMO,High,Low,365.14,2.19,1.63,2.9,0.86,0.63,2.8,0.9,1.31,0,0.64,0,361.65,0.04,3.49,0,365.18,149.87,-58618.2,-1.44,-11.7699999999968,High
Jan 2074,Northeast,UKMO,High,Low,329.6,1.88,0.86,1.75,1.02,0.63,2.8,0.9,1.18,0,0.57,0,326.53,0.03,3.95,0,330.51,148.51,-58618.15,-1.36000000000001,0.0499999999956344,High
Feb 2074,Northeast,UKMO,High,Low,583.37,3.44,1.32,4.08,0.71,0.63,2.8,0.9,2.09,0,0.55,0,577.83,0.05,4.22,0,582.1,146.85,-58618.3,-1.66,-0.150000000001455,High
Mar 2074,Northeast,UKMO,High,Low,211.65,1.18,1.56,1.47,2.1,1.5,10.12,2.81,0.76,0,0.65,0,209.71,0.04,10.47,0.08,220.3,144.61,-58617.55,-2.23999999999998,0.75,High
Apr 2074,Northeast,UKMO,High,Low,823.55,4.78,9.77,9.23,12.82,8.98,114.5,30.27,2.96,0,1.31,0,815.81,0.17,89.51,2.33,907.82,142.04,-58623.53,-2.57000000000002,-5.97999999999593,High
May 2074,Northeast,UKMO,High,Low,853.66,4.54,22.84,12.28,24.4,12.17,154.79,40.98,3.06,0,2.55,0,846.06,0.31,120.59,5.65,972.61,140.59,-58705.81,-1.44999999999999,-82.2799999999988,High
Jun 2074,Northeast,UKMO,High,Low,416.66,2.16,33.14,17.02,31.66,17.38,232.24,61.51,1.5,0,3.59,0,413,0.42,179.03,7.38,599.82,146.04,-58819.65,5.44999999999999,-113.840000000004,High
Jul 2074,Northeast,UKMO,High,Low,625.36,3.57,31.01,19.29,30.91,19.35,234.93,62.27,2.24,0,3.33,0,619.55,0.41,182.89,7.42,810.27,152.02,-58992.68,5.98000000000002,-173.029999999999,High
Aug 2074,Northeast,UKMO,High,Low,1240.69,6.95,23.18,15.29,26.47,14.43,175.89,46.66,4.45,0,2.44,0,1229.29,0.36,137.15,6.05,1372.86,153.35,-59167.18,1.32999999999998,-174.5,High
Sep 2074,Northeast,UKMO,High,Low,2093.45,11.36,12.16,16.49,14.33,8.88,69.24,18.34,7.51,0,1.32,0,2074.58,0.26,57.11,4.5,2136.45,157.46,-59295.58,4.11000000000001,-128.400000000001,High
Oct 2074,Northeast,UKMO,High,Low,347.85,1.99,17.06,12,17.1,12.37,125.59,33.29,1.25,0,2.11,0,344.61,0.22,99.42,2.74,446.99,156.69,-59342.14,-0.77000000000001,-46.5599999999977,High
Nov 2074,Northeast,UKMO,High,Low,259.6,1.48,0.65,1.62,0.63,0.71,3.72,1.15,0.93,0,0.56,0,257.19,0.02,4.69,0.01,261.92,154.31,-59433.83,-2.38,-91.6900000000023,High
Dec 2074,Northeast,UKMO,High,Low,1395.46,8.23,4.13,9.44,2.67,0.63,2.8,0.9,5.01,0,0.76,0,1382.22,0.11,3.36,0,1385.7,152.11,-59434.92,-2.19999999999999,-1.08999999999651,High
Jan 2075,Northeast,UKMO,High,Low,35.36,0.19,0.12,0.23,0.14,0.63,2.8,0.9,0.13,0,0.56,0,35.05,0,4.47,0,39.53,152.69,-59431.05,0.579999999999984,3.86999999999534,High
Feb 2075,Northeast,UKMO,High,Low,312.23,1.72,0.66,2.09,0.41,0.68,3.27,1.03,1.12,0,0.53,0,309.4,0.03,4.83,0,314.26,149.63,-59432.26,-3.06,-1.20999999999913,High
Mar 2075,Northeast,UKMO,High,Low,289.46,1.63,14.94,7.15,14.63,7.31,108.93,28.71,1.04,0,1.9,0,286.79,0.19,84.51,0.86,372.35,146.78,-59432.86,-2.84999999999999,-0.599999999998545,High
Apr 2075,Northeast,UKMO,High,Low,2401.53,14.31,5.25,14.93,9.15,5.22,61.9,16.54,8.62,0,0.5,0,2378.59,0.2,50.37,3.42,2432.58,149.81,-59511,3.03,-78.1399999999994,High
May 2075,Northeast,UKMO,High,Low,1035.15,5.64,21.24,12.54,23.51,11.78,155.67,41.25,3.72,0,2.3,0,1025.79,0.32,121.17,5.39,1152.67,148.74,-59550.67,-1.06999999999999,-39.6699999999983,High
Jun 2075,Northeast,UKMO,High,Low,1140.97,6.54,26.88,16.19,30.16,16.22,173.16,45.89,4.1,0,2.93,0,1130.33,0.37,136.28,7.09,1274.07,153.72,-59664.47,4.97999999999999,-113.800000000003,High
Jul 2075,Northeast,UKMO,High,Low,606.33,3.42,32.05,19.47,31.76,19.63,223.1,59.12,2.18,0,3.45,0,600.73,0.41,174.55,7.17,782.86,158.65,-59791.8,4.93000000000001,-127.330000000002,High
Aug 2075,Northeast,UKMO,High,Low,1258.21,7.16,23.35,15.39,26.87,14.58,176.2,46.76,4.52,0,2.46,0,1246.54,0.36,137.64,6.09,1390.63,160.21,-59957.32,1.56,-165.519999999997,High
Sep 2075,Northeast,UKMO,High,Low,569.96,3.03,14.68,11.57,15.88,11.77,166.84,44.22,2.05,0,1.83,0,564.88,0.21,128.84,4.94,698.88,164.3,-60085.87,4.09,-128.550000000003,High
Oct 2075,Northeast,UKMO,High,Low,1361.05,7.08,10.33,12.1,11.94,8.13,54.03,14.22,4.89,0,1.31,0,1349.09,0.19,45.58,2.75,1397.6,162.18,-60209.56,-2.12,-123.689999999995,High
Nov 2075,Northeast,UKMO,High,Low,206.35,1.21,0.4,1.16,0.79,0.92,4.4,1.31,0.74,0,0.57,0,204.4,0.01,5.43,0.02,209.87,160.22,-60245.92,-1.96000000000001,-36.3600000000006,High
Dec 2075,Northeast,UKMO,High,Low,958.14,6.15,2.92,6.97,1.97,0.63,2.8,0.9,3.44,0,0.67,0,948.55,0.09,3.7,0,952.34,157.75,-60247.73,-2.47,-1.81000000000495,High
Jan 2076,Northeast,UKMO,High,Low,37.46,0.22,0.14,0.26,0.16,0.63,2.8,0.9,0.13,0,0.56,0,37.11,0,3.85,0,40.96,157.29,-60245.52,-0.460000000000008,2.2100000000064,High
Feb 2076,Northeast,UKMO,High,Low,352.2,2.13,1.15,2.74,0.53,0.63,2.8,0.9,1.26,0,0.6,0,348.8,0.03,4.09,0,352.93,154.87,-60246.72,-2.41999999999999,-1.20000000000437,High
