Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,MPIM,Low,High,120.01,0.67,0.64,1.08,0.22,0.41,2.23,0.9,0.43,0,0.4,0,118.92,0.01,3.95,0,122.88,149.1,-49267.51,-2.58000000000001,-0.690000000002328,High
Mar 2066,Northeast,MPIM,Low,High,283.9,1.58,1.85,1.87,2.81,1.73,16.82,4.71,1.02,0,0.44,0,281.3,0.04,15.73,0.14,297.22,146.29,-49268.01,-2.81,-0.5,High
Apr 2066,Northeast,MPIM,Low,High,283.17,1.68,19.03,12.11,18.6,12.33,159.92,42.53,1.02,0,2.09,0,280.48,0.24,124.6,4.53,409.85,143.75,-49278.8,-2.53999999999999,-10.7900000000009,High
May 2066,Northeast,MPIM,Low,High,1173.89,6.39,21.3,12.44,24.81,12.05,132.02,35.12,4.21,0,2.18,0,1163.29,0.31,104.52,5.78,1273.91,142.82,-49397.62,-0.930000000000007,-118.82,High
Jun 2066,Northeast,MPIM,Low,High,906.08,5.04,28.18,16.53,29.46,15.95,202.5,53.77,3.25,0,2.8,0,897.78,0.38,157.21,6.95,1062.32,147.96,-49493.92,5.14000000000001,-96.2999999999956,High
Jul 2066,Northeast,MPIM,Low,High,1542.1,9.25,23.71,18.54,28.81,17.03,170.12,45.34,5.54,0,2.27,0,1527.31,0.37,135.33,6.84,1669.86,152.99,-49643.55,5.03,-149.630000000005,High
Aug 2066,Northeast,MPIM,Low,High,2535.51,14.29,12.29,15.81,19.18,9.73,86,22.98,9.1,0,1.04,0,2512.12,0.29,70.05,5.47,2587.93,154.22,-49767.37,1.22999999999999,-123.82,High
Sep 2066,Northeast,MPIM,Low,High,347.28,2.12,23.56,15.15,23.22,15.51,163.73,43.58,1.25,0,2.53,0,343.92,0.29,128.85,4.52,477.58,156.63,-49825.72,2.41,-58.3499999999985,High
Oct 2066,Northeast,MPIM,Low,High,970.94,5.56,10.69,10.39,14.37,9.88,93.78,25.08,3.48,0,1.17,0,961.9,0.19,75.37,2.72,1040.18,155.63,-49946.6,-1,-120.879999999997,High
Nov 2066,Northeast,MPIM,Low,High,164.1,0.96,1.6,1.41,2.22,1.57,18.92,5.27,0.59,0,0.47,0,162.55,0.03,16.52,0.12,179.22,153.45,-50013.37,-2.18000000000001,-66.7700000000041,High
Dec 2066,Northeast,MPIM,Low,High,75.27,0.46,0.35,0.65,0.2,0.41,2.23,0.9,0.27,0,0.38,0,74.53,0.01,3.34,0,77.88,151.23,-50026.08,-2.22,-12.7099999999991,High
Jan 2067,Northeast,MPIM,Low,High,163.72,0.84,0.53,0.82,0.58,0.41,2.23,0.9,0.59,0,0.37,0,162.29,0.02,3.69,0,165.99,149,-50026.76,-2.22999999999999,-0.680000000000291,High
Feb 2067,Northeast,MPIM,Low,High,196.78,1.18,0.73,1.59,0.31,0.41,2.23,0.9,0.71,0,0.39,0,194.89,0.02,3.82,0,198.74,146.81,-50027.13,-2.19,-0.369999999995343,High
Mar 2067,Northeast,MPIM,Low,High,1523.84,9.45,4.57,10.21,3.65,0.42,5.2,1.71,5.47,0,0.43,0,1508.91,0.15,6.65,0.13,1515.84,144.22,-50027.36,-2.59,-0.230000000003201,High
Apr 2067,Northeast,MPIM,Low,High,83.82,0.35,19.39,11.75,17.64,12.03,165.91,44,0.3,0,2.15,0,83.17,0.23,128.46,3.51,215.37,144.3,-50025.09,0.0800000000000125,2.27000000000407,High
May 2067,Northeast,MPIM,Low,High,367.11,1.96,27.18,12.59,26.17,12.8,192.69,51.19,1.32,0,2.85,0,363.83,0.33,148.47,6.08,518.72,143.35,-50148.05,-0.950000000000017,-122.960000000006,High
Jun 2067,Northeast,MPIM,Low,High,840.96,4.51,26.97,15.43,28.2,15.26,184.65,49.02,3.02,0,2.75,0,833.44,0.36,143.76,6.7,984.25,149.74,-50291.47,6.39000000000001,-143.419999999998,High
Jul 2067,Northeast,MPIM,Low,High,1331.81,7.6,26.01,18.78,29.66,17.73,180.85,48.12,4.78,0,2.51,0,1319.44,0.39,143.3,6.75,1469.88,154.56,-50428.03,4.81999999999999,-136.559999999998,High
Aug 2067,Northeast,MPIM,Low,High,543.7,3.09,28.74,15.27,28.51,15.27,202.22,53.76,1.95,0,2.95,0,538.66,0.37,156.58,5.97,701.58,155.92,-50560.23,1.35999999999999,-132.200000000004,High
Sep 2067,Northeast,MPIM,Low,High,391.38,1.95,25.22,16.22,24.41,16.44,174.85,46.46,1.4,0,2.66,0,388.03,0.31,137.64,4.97,530.95,161.04,-50709.76,5.12,-149.529999999999,High
Oct 2067,Northeast,MPIM,Low,High,338.71,1.57,20.04,13.47,19.51,13.83,127.93,33.96,1.22,0,2.22,0,335.92,0.24,102.35,3.66,442.17,159.77,-50839.06,-1.26999999999998,-129.299999999996,High
Nov 2067,Northeast,MPIM,Low,High,738.9,4.38,6.06,5.48,8.98,4.9,63.67,17.11,2.65,0,0.75,0,731.87,0.12,51.02,0.71,783.72,157.07,-50933.25,-2.70000000000002,-94.1900000000023,High
Dec 2067,Northeast,MPIM,Low,High,788.79,4.71,2.85,5.67,1.7,0.41,2.23,0.9,2.83,0,0.52,0,781.24,0.07,2.78,0,784.09,156.68,-50977.11,-0.389999999999986,-43.8600000000006,High
Jan 2068,Northeast,MPIM,Low,High,251.99,1.4,0.67,1.3,0.79,0.41,2.23,0.9,0.9,0,0.36,0,249.69,0.02,3.59,0,253.3,156.53,-50975.08,-0.150000000000006,2.02999999999884,High
Feb 2068,Northeast,MPIM,Low,High,239.62,1.53,1.15,2.05,0.98,0.81,5.71,1.81,0.86,0,0.42,0,237.23,0.03,7.07,0.04,244.37,154.65,-50975.15,-1.88,-0.069999999999709,High
Mar 2068,Northeast,MPIM,Low,High,259.39,1.42,14.82,7.05,14.26,6.94,111.51,29.56,0.93,0,1.67,0,257.03,0.19,86.34,0.83,344.4,151.65,-50977.81,-3,-2.65999999999622,High
Apr 2068,Northeast,MPIM,Low,High,175,0.95,18.07,11.4,16.92,11.53,157.07,41.64,0.63,0,2.01,0,173.42,0.22,121.96,3.01,298.62,154.6,-51057.99,2.94999999999999,-80.1800000000003,High
May 2068,Northeast,MPIM,Low,High,2500.55,13.28,10.03,13.01,18.47,9.22,74.77,19.92,8.98,0,0.78,0,2478.29,0.27,62.04,5.45,2546.05,153.46,-51173.8,-1.13999999999999,-115.810000000005,High
Jun 2068,Northeast,MPIM,Low,High,702.84,4.19,28.98,16.09,29.86,16.12,206.45,54.86,2.52,0,2.97,0,696.12,0.37,160.29,7.11,863.9,155.54,-51224.35,2.07999999999998,-50.5499999999956,High
Jul 2068,Northeast,MPIM,Low,High,1499.78,8.53,24.39,18.32,29.07,17.19,162.25,43.18,5.38,0,2.34,0,1485.87,0.38,129.69,6.6,1622.54,160.58,-51377.56,5.04000000000002,-153.209999999999,High
Aug 2068,Northeast,MPIM,Low,High,2108.43,12.38,16.95,16.07,23.18,11.78,115.26,30.81,7.57,0,1.53,0,2088.49,0.33,92.54,5.78,2187.14,161.84,-51495.5,1.25999999999999,-117.940000000002,High
Sep 2068,Northeast,MPIM,Low,High,365.57,2.09,23.23,14.93,22.88,15.29,156.88,41.73,1.31,0,2.51,0,362.17,0.29,123.83,4.42,490.71,165.14,-51576.63,3.29999999999998,-81.1299999999974,High
Oct 2068,Northeast,MPIM,Low,High,78.25,0.43,19.19,12.43,17.6,12.79,138.61,36.84,0.28,0,2.15,0,77.55,0.23,109.13,2.48,189.39,164.05,-51692.38,-1.08999999999997,-115.75,High
Nov 2068,Northeast,MPIM,Low,High,286.76,1.58,0.81,1.68,1.09,0.76,5.38,1.73,1.03,0,0.36,0,284.15,0.03,6.27,0.03,290.47,161.5,-51794.2,-2.55000000000001,-101.82,High
Dec 2068,Northeast,MPIM,Low,High,298.05,1.76,1.49,2.4,0.77,0.41,2.23,0.9,1.07,0,0.45,0,295.22,0.04,3.29,0,298.54,159.2,-51796.49,-2.30000000000001,-2.29000000000087,High
Jan 2069,Northeast,MPIM,Low,High,133.24,0.7,0.61,0.71,0.6,0.41,2.23,0.9,0.48,0,0.39,0,132.07,0.01,3.89,0,135.98,157.6,-51796.31,-1.59999999999999,0.180000000000291,High
Feb 2069,Northeast,MPIM,Low,High,345.35,2.24,1.51,2.96,0.87,0.59,3.26,1.17,1.24,0,0.46,0,341.88,0.03,5.12,0.02,347.05,155.23,-51796.76,-2.37,-0.450000000004366,High
Mar 2069,Northeast,MPIM,Low,High,451.6,2.68,11.85,6.77,12.94,6.74,106.98,28.32,1.62,0,1.4,0,447.3,0.16,83.52,1.19,532.17,152.49,-51797.18,-2.73999999999998,-0.419999999998254,High
Apr 2069,Northeast,MPIM,Low,High,262.75,1.45,19.3,11.97,18.55,12.13,151.08,40.23,0.94,0,2.11,0,260.36,0.24,117.97,4.18,382.76,153.83,-51874.01,1.34,-76.8300000000017,High
May 2069,Northeast,MPIM,Low,High,618.76,3.52,23.93,12.22,24.42,11.96,175.37,46.65,2.22,0,2.46,0,613.01,0.32,135.66,5.6,754.59,153.13,-51985.99,-0.700000000000017,-111.979999999996,High
Jun 2069,Northeast,MPIM,Low,High,1576.29,9.02,19.24,15.11,24.61,13.57,169.99,45.19,5.66,0,1.8,0,1561.61,0.32,132.85,6.81,1701.59,158.65,-52115.63,5.52000000000001,-129.639999999999,High
Jul 2069,Northeast,MPIM,Low,High,1189.89,6.76,5.85,9.49,10.98,8.63,185.39,49.27,4.27,0,0.64,0,1178.86,0.14,140.95,6.87,1326.83,161.64,-52239.79,2.98999999999998,-124.160000000003,High
Aug 2069,Northeast,MPIM,Low,High,2261.91,13.19,17.55,17.11,23.79,12.04,119.7,31.98,8.12,0,1.53,0,2240.6,0.35,95.96,5.95,2342.87,159.15,-52377.87,-2.48999999999998,-138.080000000002,High
Sep 2069,Northeast,MPIM,Low,High,2034.76,11.45,13.47,17.59,14.18,8.39,72.43,19.41,7.3,0,1.27,0,2016,0.27,59.44,4.45,2080.16,162.66,-52461.89,3.50999999999999,-84.0199999999968,High
Oct 2069,Northeast,MPIM,Low,High,290.69,1.44,16.69,11.4,16.3,11.67,110.06,29.19,1.04,0,1.9,0,288.21,0.21,87.81,1.86,378.08,162.03,-52510.78,-0.629999999999995,-48.8899999999994,High
Nov 2069,Northeast,MPIM,Low,High,162.88,0.84,0.37,0.96,0.3,0.41,2.23,0.9,0.58,0,0.35,0,161.45,0.02,3.93,0,165.39,159.71,-52590.56,-2.31999999999999,-79.7799999999988,High
Dec 2069,Northeast,MPIM,Low,High,269.06,1.62,1.19,2.12,0.65,0.41,2.23,0.9,0.97,0,0.42,0,266.48,0.03,3.19,0,269.7,157,-52590.96,-2.71000000000001,-0.400000000001455,High
Jan 2070,Northeast,MPIM,Low,High,89.28,0.51,0.28,0.51,0.32,0.41,2.23,0.9,0.32,0,0.37,0,88.44,0.01,3.9,0,92.35,155.38,-52590.9,-1.62,0.0599999999976717,High
Feb 2070,Northeast,MPIM,Low,High,667.5,4.13,2.57,5.48,1.08,0.41,2.26,0.91,2.4,0,0.48,0,660.97,0.07,4.11,0,665.15,152.72,-52591.55,-2.66,-0.650000000001455,High
Mar 2070,Northeast,MPIM,Low,High,375.3,2.28,12.62,6.47,13.26,6.47,90.95,24.14,1.35,0,1.48,0,371.67,0.17,71.17,0.76,443.77,150.62,-52590.02,-2.09999999999999,1.53000000000611,High
Apr 2070,Northeast,MPIM,Low,High,772.23,4.59,11.83,10.17,14.4,9.64,124.01,32.94,2.77,0,1.3,0,764.87,0.19,97.28,2.54,864.88,153.05,-52654.76,2.43000000000001,-64.7400000000052,High
May 2070,Northeast,MPIM,Low,High,759.83,4.14,22.75,12.2,23.74,11.67,165.89,44.11,2.73,0,2.31,0,752.96,0.31,128.6,5.47,887.34,151.59,-52744.3,-1.46000000000001,-89.5400000000009,High
Jun 2070,Northeast,MPIM,Low,High,1647,9.27,21.58,15.64,27.3,14.5,142.98,37.99,5.91,0,2.08,0,1631.82,0.34,113.84,6.6,1752.6,156.85,-52866.51,5.25999999999999,-122.209999999999,High
Jul 2070,Northeast,MPIM,Low,High,1964.4,11.05,21.58,19.48,25.53,14.73,136.24,36.28,7.05,0,1.98,0,1946.31,0.37,109.54,6.47,2062.69,160.79,-52970.11,3.94,-103.599999999999,High
Aug 2070,Northeast,MPIM,Low,High,3050.01,17.88,13.88,20.34,18.65,8.57,91.29,24.48,10.95,0,0.98,0,3021.18,0.37,73.52,5.53,3100.6,161.99,-53067.5,1.20000000000002,-97.3899999999994,High
Sep 2070,Northeast,MPIM,Low,High,232.4,1.05,26.07,16.39,24.2,16.51,189.52,50.36,0.83,0,2.73,0,230.51,0.32,148.17,4.82,383.82,165.35,-53127.9,3.35999999999999,-60.4000000000015,High
Oct 2070,Northeast,MPIM,Low,High,3330.13,18.3,10.21,24.74,3.18,0.45,2.31,0.92,11.95,0,0.74,0,3299.88,0.3,4.5,2.75,3307.43,164.02,-53268.31,-1.32999999999998,-140.409999999996,High
Nov 2070,Northeast,MPIM,Low,High,62.94,0.31,1.93,1.07,2,1.38,12.4,3.52,0.23,0,0.53,0,62.41,0.03,11.78,0.09,74.3,163.64,-53259.76,-0.380000000000024,8.54999999999563,High
Dec 2070,Northeast,MPIM,Low,High,676.41,3.84,1.69,4.28,1.2,0.41,2.23,0.9,2.43,0,0.41,0,670.14,0.05,3.28,0,673.47,161.35,-53267.97,-2.28999999999999,-8.20999999999913,High
Jan 2071,Northeast,MPIM,Low,High,33.96,0.17,0.09,0.2,0.11,0.41,2.23,0.9,0.12,0,0.36,0,33.67,0,4,0,37.67,160.2,-53266.46,-1.15000000000001,1.51000000000204,High
Feb 2071,Northeast,MPIM,Low,High,812.3,4.77,2.61,6.11,1.17,0.41,2.23,0.9,2.92,0,0.44,0,804.62,0.08,3.84,0,808.53,157.23,-53267.31,-2.97,-0.849999999998545,High
Mar 2071,Northeast,MPIM,Low,High,172.92,1.01,1.56,1.38,2.19,1.49,16.46,4.6,0.62,0,0.46,0,171.28,0.03,15.46,0.14,186.92,155.47,-53265.29,-1.75999999999999,2.0199999999968,High
Apr 2071,Northeast,MPIM,Low,High,344.78,1.99,16.66,11.07,16.68,11.17,142.72,37.88,1.24,0,1.86,0,341.55,0.21,111.45,3.23,456.44,152.58,-53276.22,-2.88999999999999,-10.9300000000003,High
May 2071,Northeast,MPIM,Low,High,565.76,3.11,24.11,12.09,24.19,11.86,175.16,46.58,2.03,0,2.49,0,560.62,0.32,135.31,5.51,701.75,151.48,-53381.2,-1.10000000000002,-104.979999999996,High
Jun 2071,Northeast,MPIM,Low,High,372.28,2,31.77,16.27,30.28,16.44,225.93,60.01,1.34,0,3.26,0,368.95,0.39,174.22,6.84,550.41,157.08,-53510.78,5.60000000000002,-129.580000000002,High
Jul 2071,Northeast,MPIM,Low,High,1516.9,8.4,25.23,18.77,29.68,17.62,165.16,43.89,5.44,0,2.42,0,1503.06,0.38,132.13,6.84,1642.42,162.63,-53678.95,5.54999999999998,-168.169999999998,High
Aug 2071,Northeast,MPIM,Low,High,988.9,5.31,26.68,15.71,28.35,15.09,180.56,47.97,3.55,0,2.65,0,980.04,0.37,141.18,6.13,1127.72,163.84,-53799.2,1.21000000000001,-120.25,High
Sep 2071,Northeast,MPIM,Low,High,553.6,3.19,20.79,14.61,21.5,14.61,171.35,45.62,1.99,0,2.2,0,548.42,0.28,134.21,4.9,687.81,168.51,-53931.72,4.66999999999999,-132.520000000004,High
Oct 2071,Northeast,MPIM,Low,High,776.14,4.1,7.69,7.77,10.88,7.99,88.11,23.48,2.79,0,1.01,0,769.26,0.12,70.22,3.32,842.92,166.92,-54058.17,-1.59,-126.449999999997,High
Nov 2071,Northeast,MPIM,Low,High,292.72,1.72,3.78,2.85,4.75,2.8,38.1,10.33,1.05,0,0.64,0,289.94,0.07,31.26,0.26,321.53,164.22,-54122.32,-2.69999999999999,-64.1500000000015,High
Dec 2071,Northeast,MPIM,Low,High,618.45,3.82,1.86,4.35,1.25,0.41,2.23,0.9,2.22,0,0.43,0,612.41,0.06,3.29,0,615.76,162.67,-54148.66,-1.55000000000001,-26.3400000000038,High
Jan 2072,Northeast,MPIM,Low,High,38.26,0.2,0.08,0.22,0.11,0.41,2.23,0.9,0.14,0,0.35,0,37.92,0,3.85,0,41.78,161.55,-54147.34,-1.11999999999998,1.32000000000698,High
Feb 2072,Northeast,MPIM,Low,High,58.88,0.35,0.17,0.46,0.13,0.44,2.33,0.93,0.21,0,0.36,0,58.32,0.01,4.29,0,62.62,158.74,-54148.18,-2.81,-0.840000000003783,High
Mar 2072,Northeast,MPIM,Low,High,51.11,0.22,16.9,7.08,15.24,7.33,119.1,31.49,0.18,0,1.94,0,50.7,0.2,92.06,0.86,143.83,155.55,-54149.02,-3.19,-0.839999999996508,High
Apr 2072,Northeast,MPIM,Low,High,173.85,0.96,19.6,12.18,18.42,12.43,173.15,46.02,0.62,0,2.15,0,172.27,0.24,134.44,4.61,311.56,159,-54235.37,3.44999999999999,-86.3500000000058,High
May 2072,Northeast,MPIM,Low,High,550.72,3.05,11.55,8.16,13.14,8.2,185.31,49.25,1.98,0,1.34,0,545.69,0.17,140.69,6.19,692.75,157.66,-54364.33,-1.34,-128.959999999999,High
Jun 2072,Northeast,MPIM,Low,High,1394.32,7.41,8.83,10.43,14,9.25,165.74,43.99,5,0,0.87,0,1381.9,0.19,126.73,6.73,1515.54,157.97,-54503.27,0.310000000000002,-138.939999999995,High
Jul 2072,Northeast,MPIM,Low,High,5400.48,31.5,17.15,36.98,18.18,7.82,73.48,19.7,19.38,0,0.77,0,5349.6,0.55,60.37,5.98,5416.5,157.75,-54625.88,-0.219999999999999,-122.610000000001,High
Aug 2072,Northeast,MPIM,Low,High,1202.7,6.63,23.33,15.03,26.35,14.04,164.39,43.71,4.32,0,2.27,0,1191.75,0.35,128.85,5.66,1326.62,161.52,-54665.49,3.77000000000001,-39.6100000000006,High
Sep 2072,Northeast,MPIM,Low,High,1753.68,9.86,14.58,16.56,15.8,9.62,82.86,22.15,6.29,0,1.44,0,1737.53,0.27,67.65,4.44,1809.89,165.65,-54785.24,4.13,-119.75,High
Oct 2072,Northeast,MPIM,Low,High,576.28,3.16,15.76,11.96,16.78,11.75,114.63,30.53,2.07,0,1.72,0,571.05,0.22,91.52,2.9,665.68,164.88,-54842.66,-0.77000000000001,-57.4200000000055,High
Nov 2072,Northeast,MPIM,Low,High,168.6,0.86,6.55,3.37,6.59,3.58,41.06,11.02,0.61,0,0.95,0,167.13,0.08,33.75,0.3,201.26,162.49,-54925.87,-2.38999999999999,-83.2099999999991,High
Dec 2072,Northeast,MPIM,Low,High,684.16,4.17,2.23,4.88,1.41,0.41,2.23,0.9,2.46,0,0.44,0,677.54,0.07,3.02,0,680.63,161.79,-54954.66,-0.700000000000017,-28.7900000000009,High
Jan 2073,Northeast,MPIM,Low,High,547.33,3.28,1.47,2.94,1.78,0.41,2.23,0.9,1.96,0,0.39,0,542.08,0.05,4.17,0,546.3,161.1,-54953.09,-0.689999999999998,1.57000000000698,High
Feb 2073,Northeast,MPIM,Low,High,324.07,1.98,1.24,2.49,1.18,0.89,5.31,1.7,1.16,0,0.41,0,320.93,0.03,6.92,0.05,327.94,159.64,-54952.07,-1.46000000000001,1.0199999999968,High
Mar 2073,Northeast,MPIM,Low,High,933.96,5.68,8.41,6.98,12.24,6.23,78.83,21.04,3.35,0,0.95,0,924.92,0.16,62.97,0.87,988.91,156.63,-54954.16,-3.00999999999999,-2.09000000000378,High
Apr 2073,Northeast,MPIM,Low,High,613.53,3.38,11.28,9.39,12.64,8.8,122.33,32.43,2.2,0,1.25,0,607.95,0.17,95.2,1.57,704.89,157.46,-55008.52,0.830000000000013,-54.3599999999933,High
May 2073,Northeast,MPIM,Low,High,2408.36,13.06,12.25,13.82,19.76,9.56,82.47,21.99,8.64,0,1,0,2386.66,0.29,67.9,5.53,2460.38,156.01,-55096.54,-1.45000000000002,-88.0200000000041,High
Jun 2073,Northeast,MPIM,Low,High,729.96,3.62,27.84,15.19,28.35,15.32,178.76,47.41,2.62,0,2.88,0,723.72,0.35,139.55,6.6,870.23,158.8,-55152.91,2.79000000000002,-56.3700000000026,High
Jul 2073,Northeast,MPIM,Low,High,2214.52,11.81,20.67,19.83,23.86,13.49,110.01,29.27,7.95,0,1.92,0,2194.75,0.36,89.85,6.41,2291.37,163.63,-55285.36,4.82999999999998,-132.449999999997,High
Aug 2073,Northeast,MPIM,Low,High,2108.41,11.97,15.43,14.7,23.57,12.51,124.05,33.1,7.57,0,1.32,0,2088.87,0.32,99.32,5.68,2194.19,164.89,-55362.63,1.25999999999999,-77.2699999999968,High
Sep 2073,Northeast,MPIM,Low,High,1227.64,6.82,19.19,16.15,21.04,13.43,120.58,32.12,4.41,0,1.95,0,1216.41,0.29,97.09,4.76,1318.55,167.59,-55450.37,2.70000000000002,-87.7400000000052,High
Oct 2073,Northeast,MPIM,Low,High,131.78,0.62,20.14,13.07,18.64,13.43,137.97,36.66,0.47,0,2.25,0,130.68,0.24,109.18,3.2,243.3,166.57,-55537.23,-1.02000000000001,-86.8600000000006,High
Nov 2073,Northeast,MPIM,Low,High,333.57,1.95,1.14,2.05,1.57,0.96,6.06,1.89,1.2,0,0.4,0,330.43,0.03,6.94,0.04,337.45,163.91,-55639.02,-2.66,-101.789999999994,High
Dec 2073,Northeast,MPIM,Low,High,636.21,3.85,2.24,4.59,1.38,0.41,2.23,0.9,2.28,0,0.47,0,630.07,0.06,3.22,0,633.35,161.74,-55641.64,-2.16999999999999,-2.62000000000262,High
Jan 2074,Northeast,MPIM,Low,High,352.09,1.99,0.85,1.77,1.05,0.41,2.23,0.9,1.26,0,0.4,0,348.84,0.02,3.67,0,352.53,160.82,-55640.21,-0.920000000000016,1.43000000000029,High
Feb 2074,Northeast,MPIM,Low,High,1053.83,6.21,2.14,7.05,1.3,0.41,2.23,0.9,3.78,0,0.32,0,1043.84,0.08,3.44,0,1047.37,159.12,-55639.88,-1.69999999999999,0.330000000001746,High
Mar 2074,Northeast,MPIM,Low,High,774.26,4.19,0.99,4.1,1.53,0.7,5.85,1.85,2.78,0,0.19,0,767.29,0.07,7.26,0.04,774.66,157.9,-55637.11,-1.22,2.7699999999968,High
Apr 2074,Northeast,MPIM,Low,High,800.71,5.01,9.73,9.23,12.87,8.62,113.45,30.17,2.87,0,1.09,0,792.83,0.16,88.97,1.88,883.83,155.46,-55638.17,-2.44,-1.05999999999767,High
May 2074,Northeast,MPIM,Low,High,660.41,3.67,23.21,11.87,24.03,11.74,162.34,43.18,2.37,0,2.41,0,654.37,0.31,126.07,5.42,786.17,154.02,-55719.36,-1.44,-81.1900000000023,High
Jun 2074,Northeast,MPIM,Low,High,764.63,4.33,26.63,15.17,27.7,14.99,189.11,50.23,2.74,0,2.72,0,757.55,0.35,146.97,6.35,911.23,159.4,-55839.16,5.38,-119.800000000003,High
Jul 2074,Northeast,MPIM,Low,High,2053.02,11.7,20.02,19.07,24.85,14.36,136.47,36.36,7.37,0,1.81,0,2033.95,0.36,109.63,6.52,2150.45,164.01,-55978.92,4.60999999999999,-139.759999999995,High
Aug 2074,Northeast,MPIM,Low,High,1849.29,10.82,19.91,15.83,26.1,13.43,129.67,34.6,6.64,0,1.88,0,1831.84,0.34,104,6.01,1942.18,164.98,-56076.38,0.969999999999999,-97.4599999999991,High
Sep 2074,Northeast,MPIM,Low,High,1177.69,6.73,18.03,15.37,19.86,12.62,113.55,30.28,4.23,0,1.88,0,1166.73,0.27,91.51,4.56,1263.07,168.72,-56168.94,3.74000000000001,-92.5600000000049,High
Oct 2074,Northeast,MPIM,Low,High,81.64,0.41,19.51,12.62,17.86,12.98,138.09,36.68,0.29,0,2.19,0,80.94,0.23,108.91,2.66,192.74,167.73,-56250.66,-0.990000000000009,-81.7200000000012,High
Nov 2074,Northeast,MPIM,Low,High,91.84,0.58,2.93,1.66,3.13,1.93,25.12,6.92,0.33,0,0.62,0,90.93,0.04,21.34,0.14,112.46,165.11,-56352.25,-2.61999999999998,-101.589999999997,High
Dec 2074,Northeast,MPIM,Low,High,612.93,3.45,1.63,3.89,1.12,0.41,2.23,0.9,2.2,0,0.43,0,607.28,0.05,3.12,0,610.45,163.16,-56369.65,-1.95000000000002,-17.4000000000015,High
Jan 2075,Northeast,MPIM,Low,High,258.33,1.46,0.8,1.37,0.9,0.41,2.23,0.9,0.93,0,0.38,0,255.94,0.02,3.64,0,259.61,162.08,-56368.35,-1.07999999999998,1.30000000000291,High
Feb 2075,Northeast,MPIM,Low,High,10.43,0.05,0.03,0.11,0.05,0.43,2.26,0.91,0.04,0,0.36,0,10.34,0,4.23,0,14.58,160.26,-56368.38,-1.82000000000002,-0.0299999999988358,High
Mar 2075,Northeast,MPIM,Low,High,251.92,1.59,16.44,7.55,16.11,7.71,69.95,18.25,0.9,0,1.87,0,249.43,0.2,56.91,0.98,307.52,157,-56369.33,-3.25999999999999,-0.950000000004366,High
Apr 2075,Northeast,MPIM,Low,High,853.23,5.21,11.88,10.39,15.11,9.89,130.35,34.82,3.06,0,1.29,0,844.96,0.19,102.32,4.62,952.08,160.2,-56419.24,3.19999999999999,-49.9099999999962,High
May 2075,Northeast,MPIM,Low,High,712.61,3.85,25.33,12.99,25.9,12.63,177.52,47.18,2.56,0,2.58,0,706.2,0.34,137.87,6.11,850.52,158.63,-56515.04,-1.56999999999999,-95.8000000000029,High
Jun 2075,Northeast,MPIM,Low,High,515.29,2.82,30.25,15.87,29.79,16.1,207.84,55.19,1.85,0,3.13,0,510.62,0.38,161.16,6.83,678.99,164.38,-56646.36,5.75,-131.32,High
Jul 2075,Northeast,MPIM,Low,High,822.92,4.99,16.52,13.32,19.18,12.96,215.28,57.28,2.95,0,1.72,0,814.97,0.25,165.29,7,987.51,169.56,-56800.86,5.18000000000001,-154.5,High
Aug 2075,Northeast,MPIM,Low,High,1080.31,6.45,8.02,9.13,12.92,8.65,173.84,46.29,3.88,0,0.9,0,1069.98,0.16,132.58,6.16,1208.88,168.49,-56961.18,-1.06999999999999,-160.32,High
Sep 2075,Northeast,MPIM,Low,High,523.06,2.78,4.3,6.17,6.57,6.43,160.47,42.66,1.88,0,0.68,0,518.4,0.08,121.13,5.04,644.64,167.74,-57090.12,-0.75,-128.940000000002,High
Oct 2075,Northeast,MPIM,Low,High,441.4,2.35,8.29,7.77,9.43,7.73,128.59,34.25,1.58,0,1.03,0,437.46,0.13,99.04,3.21,539.84,164.56,-57210.4,-3.18000000000001,-120.279999999999,High
Nov 2075,Northeast,MPIM,Low,High,687.75,3.8,2.68,3.91,4.1,2.11,13.79,3.89,2.47,0,0.51,0,681.48,0.06,13.35,0.19,695.09,161.57,-57305.33,-2.99000000000001,-94.9300000000003,High
Dec 2075,Northeast,MPIM,Low,High,325.08,1.94,1.55,2.64,0.8,0.41,2.23,0.9,1.17,0,0.43,0,321.97,0.04,3.24,0,325.25,160.11,-57312.44,-1.45999999999998,-7.11000000000058,High
Jan 2076,Northeast,MPIM,Low,High,47.72,0.26,0.1,0.28,0.14,0.41,2.23,0.9,0.17,0,0.35,0,47.29,0.01,3.94,0,51.23,158.59,-57312.18,-1.52000000000001,0.260000000002037,High
Feb 2076,Northeast,MPIM,Low,High,42.99,0.27,0.07,0.33,0.06,0.41,2.23,0.9,0.15,0,0.36,0,42.56,0,4.05,0,46.62,155.71,-57312.99,-2.88,-0.809999999997672,High
