Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,GFDL,High,Low,310.32,0,0,0,0,0.51,26.07,6.98,0.01,0,0.51,0,310.31,0,18.58,0.03,328.92,0,-12143.75,0,-18.3199999999997,No Change
Aug 2075,Lea,GFDL,High,Low,597.8,0,0,0,0,0.51,18.36,4.76,0.02,0,0.51,0,597.78,0,13.09,0.02,610.89,0,-12162.34,0,-18.5900000000001,No Change
Sep 2075,Lea,GFDL,High,Low,281.93,0,0,0,0,0.51,20.21,5.29,0.01,0,0.51,0,281.92,0,14.4,0.02,296.34,0,-12175.43,0,-13.0900000000001,No Change
Oct 2075,Lea,GFDL,High,Low,44.7,0,0,0,0,0.51,19.94,5.22,0,0,0.51,0,44.7,0,14.21,0.01,58.92,0,-12189.84,0,-14.4099999999999,No Change
Nov 2075,Lea,GFDL,High,Low,9.52,0,0,0,0,0.51,9.9,2.33,0,0,0.51,0,9.52,0,7.06,0.01,16.58,0,-12204.06,0,-14.2199999999993,No Change
Dec 2075,Lea,GFDL,High,Low,52.84,0,0,0,0,0.51,2,0.05,0,0,0.51,0,52.84,0,1.43,0,54.28,0,-12211.13,0,-7.06999999999971,No Change
Jan 2076,Lea,GFDL,High,Low,243.33,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,243.32,0,1.43,0,244.75,0,-12212.56,0,-1.43000000000029,No Change
Feb 2076,Lea,GFDL,High,Low,116.38,0,0,0,0,0.51,2,0.05,0,0,0.51,0,116.37,0,1.43,0,117.8,0,-12213.98,0,-1.42000000000007,No Change
Mar 2076,Lea,GFDL,High,Low,84.68,0,0,0,0,0.51,3.59,0.51,0,0,0.51,0,84.68,0,2.57,0,87.25,0,-12215.41,0,-1.43000000000029,No Change
Apr 2076,Lea,GFDL,High,Low,1.91,0,0,0,0,0.51,22.79,6.04,0,0,0.51,0,1.91,0,16.24,0.02,18.18,0,-12217.98,0,-2.56999999999971,No Change
May 2076,Lea,GFDL,High,Low,126.01,0,0,0,0,0.51,26.41,7.08,0.01,0,0.51,0,126.01,0,18.82,0.03,144.86,0,-12234.24,0,-16.2600000000002,No Change
Jun 2076,Lea,GFDL,High,Low,120.76,0,0,0,0,0.51,30.66,8.3,0,0,0.51,0,120.76,0,21.85,0.03,142.63,0,-12253.08,0,-18.8400000000001,No Change
Jul 2076,Lea,GFDL,High,Low,412.13,0,0,0,0,0.51,23.9,6.36,0.02,0,0.51,0,412.12,0,17.03,0.03,429.17,0,-12274.96,0,-21.8799999999992,No Change
Aug 2076,Lea,GFDL,High,Low,322.62,0,0,0,0,0.51,23.45,6.23,0.01,0,0.51,0,322.6,0,16.72,0.02,339.34,0,-12292,0,-17.0400000000009,No Change
Sep 2076,Lea,GFDL,High,Low,931.73,0,0,0,0,0.51,10.25,2.43,0.04,0,0.51,0,931.69,0,7.31,0.02,939.02,0,-12308.72,0,-16.7199999999993,No Change
Oct 2076,Lea,GFDL,High,Low,0,0,0,0,0,0.51,22.05,5.83,0,0,0.51,0,0,0,15.72,0.02,15.73,0,-12316.01,0,-7.29000000000087,No Change
Nov 2076,Lea,GFDL,High,Low,49.48,0,0,0,0,0.51,10.37,2.46,0,0,0.51,0,49.48,0,7.39,0.01,56.88,0,-12331.75,0,-15.7399999999998,No Change
Dec 2076,Lea,GFDL,High,Low,14.54,0,0,0,0,0.51,2,0.05,0,0,0.51,0,14.54,0,1.43,0,15.97,0,-12339.14,0,-7.38999999999942,No Change
Jan 2077,Lea,GFDL,High,Low,11.38,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,11.38,0,1.43,0,12.81,0,-12340.58,0,-1.44000000000051,No Change
Feb 2077,Lea,GFDL,High,Low,2.69,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,2.69,0,1.43,0,4.13,0,-12342.01,0,-1.43000000000029,No Change
Mar 2077,Lea,GFDL,High,Low,0.83,0,0,0,0,0.51,19.26,5.02,0,0,0.51,0,0.83,0,13.73,0.02,14.57,0,-12343.44,0,-1.43000000000029,No Change
Apr 2077,Lea,GFDL,High,Low,51.04,0,0,0,0,0.51,21.99,5.81,0,0,0.51,0,51.03,0,15.67,0.02,66.73,0,-12357.18,0,-13.7399999999998,No Change
May 2077,Lea,GFDL,High,Low,76.52,0,0,0,0,0.51,29.17,7.87,0,0,0.51,0,76.52,0,20.78,0.03,97.33,0,-12372.87,0,-15.6900000000005,No Change
Jun 2077,Lea,GFDL,High,Low,207.28,0,0,0,0,0.51,27.74,7.46,0.01,0,0.51,0,207.27,0,19.77,0.03,227.07,0,-12393.68,0,-20.8099999999995,No Change
Jul 2077,Lea,GFDL,High,Low,573.08,0,0,0,0,0.51,20.94,5.51,0.02,0,0.51,0,573.06,0,14.93,0.03,588.01,0,-12413.47,0,-19.7899999999991,No Change
Aug 2077,Lea,GFDL,High,Low,258.72,0,0,0,0,0.51,25.18,6.73,0.01,0,0.51,0,258.71,0,17.95,0.02,276.68,0,-12428.4,0,-14.9300000000003,No Change
Sep 2077,Lea,GFDL,High,Low,317.11,0,0,0,0,0.51,19.07,4.97,0.01,0,0.51,0,317.1,0,13.59,0.02,330.71,0,-12446.36,0,-17.9600000000009,No Change
Oct 2077,Lea,GFDL,High,Low,42.81,0,0,0,0,0.51,20.73,5.45,0,0,0.51,0,42.8,0,14.77,0.02,57.59,0,-12459.96,0,-13.5999999999985,No Change
Nov 2077,Lea,GFDL,High,Low,97.93,0,0,0,0,0.51,6.25,1.28,0,0,0.51,0,97.93,0,4.47,0,102.4,0,-12474.75,0,-14.7900000000009,No Change
Dec 2077,Lea,GFDL,High,Low,66.9,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,66.9,0,1.43,0,68.33,0,-12479.21,0,-4.45999999999913,No Change
Jan 2078,Lea,GFDL,High,Low,50.04,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,50.04,0,1.43,0,51.47,0,-12480.64,0,-1.43000000000029,No Change
Feb 2078,Lea,GFDL,High,Low,10.49,0,0,0,0,0.51,4.08,0.65,0,0,0.51,0,10.49,0,2.92,0,13.41,0,-12482.07,0,-1.43000000000029,No Change
Mar 2078,Lea,GFDL,High,Low,1.66,0,0,0,0,0.51,19.46,5.08,0,0,0.51,0,1.66,0,13.87,0.02,15.54,0,-12484.98,0,-2.90999999999985,No Change
Apr 2078,Lea,GFDL,High,Low,116,0,0,0,0,0.51,21.21,5.58,0,0,0.51,0,115.99,0,15.12,0.02,131.13,0,-12498.87,0,-13.8900000000012,No Change
May 2078,Lea,GFDL,High,Low,1548.49,0,0,0,0,0.51,9.38,2.18,0.06,0,0.51,0,1548.42,0,6.69,0.03,1555.14,0,-12514,0,-15.1299999999992,No Change
Jun 2078,Lea,GFDL,High,Low,676.52,0,0,0,0,0.51,18.52,4.81,0.03,0,0.51,0,676.49,0,13.2,0.03,689.72,0,-12520.65,0,-6.64999999999964,No Change
Jul 2078,Lea,GFDL,High,Low,1342.77,0,0,0,0,0.51,11.63,2.83,0.06,0,0.51,0,1342.71,0,8.3,0.02,1351.03,0,-12533.86,0,-13.2100000000009,No Change
Aug 2078,Lea,GFDL,High,Low,210.63,0,0,0,0,0.51,25.78,6.9,0.01,0,0.51,0,210.62,0,18.37,0.02,229.02,0,-12542.12,0,-8.26000000000022,No Change
Sep 2078,Lea,GFDL,High,Low,93.73,0,0,0,0,0.51,24.61,6.56,0,0,0.51,0,93.72,0,17.54,0.02,111.29,0,-12560.51,0,-18.3899999999994,No Change
Oct 2078,Lea,GFDL,High,Low,253.99,0,0,0,0,0.51,15.06,3.81,0.01,0,0.51,0,253.98,0,10.74,0.01,264.73,0,-12578.07,0,-17.5599999999995,No Change
Nov 2078,Lea,GFDL,High,Low,93.66,0,0,0,0,0.51,5.96,1.19,0,0,0.51,0,93.66,0,4.25,0,97.91,0,-12588.81,0,-10.7399999999998,No Change
Dec 2078,Lea,GFDL,High,Low,13.08,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,13.08,0,1.43,0,14.51,0,-12593.06,0,-4.25,No Change
Jan 2079,Lea,GFDL,High,Low,3.31,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,3.31,0,1.43,0,4.74,0,-12594.49,0,-1.43000000000029,No Change
Feb 2079,Lea,GFDL,High,Low,9.62,0,0,0,0,0.51,2,0.06,0,0,0.51,0,9.62,0,1.43,0,11.06,0,-12595.92,0,-1.43000000000029,No Change
Mar 2079,Lea,GFDL,High,Low,0.4,0,0,0,0,0.51,20.25,5.31,0,0,0.51,0,0.4,0,14.43,0.02,14.85,0,-12597.35,0,-1.43000000000029,No Change
Apr 2079,Lea,GFDL,High,Low,6.02,0,0,0,0,0.51,24.46,6.52,0,0,0.51,0,6.02,0,17.43,0.02,23.47,0,-12611.8,0,-14.4499999999989,No Change
May 2079,Lea,GFDL,High,Low,91.74,0,0,0,0,0.51,27.77,7.47,0,0,0.51,0,91.73,0,19.79,0.03,111.55,0,-12629.25,0,-17.4500000000007,No Change
Jun 2079,Lea,GFDL,High,Low,173.45,0,0,0,0,0.51,29.49,7.97,0.01,0,0.51,0,173.44,0,21.02,0.03,194.49,0,-12649.07,0,-19.8199999999997,No Change
Jul 2079,Lea,GFDL,High,Low,436.11,0,0,0,0,0.51,23.87,6.35,0.02,0,0.51,0,436.09,0,17.02,0.03,453.14,0,-12670.11,0,-21.0400000000009,No Change
Aug 2079,Lea,GFDL,High,Low,353.14,0,0,0,0,0.51,22.82,6.05,0.01,0,0.51,0,353.13,0,16.26,0.02,369.41,0,-12687.13,0,-17.0199999999986,No Change
Sep 2079,Lea,GFDL,High,Low,68.2,0,0,0,0,0.51,25.17,6.72,0,0,0.51,0,68.19,0,17.94,0.02,86.15,0,-12703.41,0,-16.2800000000007,No Change
Oct 2079,Lea,GFDL,High,Low,37.43,0,0,0,0,0.51,20.78,5.46,0,0,0.51,0,37.43,0,14.81,0.02,52.26,0,-12721.36,0,-17.9500000000007,No Change
Nov 2079,Lea,GFDL,High,Low,314.5,0,0,0,0,0.51,4.71,0.84,0.01,0,0.51,0,314.48,0,3.37,0,317.86,0,-12736.19,0,-14.8299999999999,No Change
Dec 2079,Lea,GFDL,High,Low,150.76,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,150.75,0,1.43,0,152.18,0,-12739.54,0,-3.35000000000036,No Change
Jan 2080,Lea,GFDL,High,Low,164.23,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,164.22,0,1.43,0,165.65,0,-12740.97,0,-1.42999999999847,No Change
Feb 2080,Lea,GFDL,High,Low,29.82,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,29.82,0,1.43,0,31.25,0,-12742.39,0,-1.42000000000007,No Change
Mar 2080,Lea,GFDL,High,Low,21.09,0,0,0,0,0.51,9.61,2.25,0,0,0.51,0,21.09,0,6.86,0.01,27.95,0,-12743.81,0,-1.42000000000007,No Change
Apr 2080,Lea,GFDL,High,Low,50.19,0,0,0,0,0.51,22.79,6.04,0,0,0.51,0,50.19,0,16.24,0.02,66.46,0,-12750.68,0,-6.8700000000008,No Change
May 2080,Lea,GFDL,High,Low,308.85,0,0,0,0,0.51,23.51,6.25,0.01,0,0.51,0,308.83,0,16.75,0.03,325.62,0,-12766.94,0,-16.2600000000002,No Change
Jun 2080,Lea,GFDL,High,Low,433.41,0,0,0,0,0.51,23.65,6.29,0.02,0,0.51,0,433.39,0,16.85,0.03,450.27,0,-12783.71,0,-16.7699999999986,No Change
Jul 2080,Lea,GFDL,High,Low,751.07,0,0,0,0,0.51,17.53,4.53,0.03,0,0.51,0,751.04,0,12.5,0.03,763.56,0,-12800.57,0,-16.8600000000006,No Change
Aug 2080,Lea,GFDL,High,Low,535.74,0,0,0,0,0.51,19.12,4.99,0.02,0,0.51,0,535.72,0,13.63,0.02,549.37,0,-12813.06,0,-12.4899999999998,No Change
Sep 2080,Lea,GFDL,High,Low,377.86,0,0,0,0,0.51,18.4,4.78,0.02,0,0.51,0,377.84,0,13.12,0.02,390.98,0,-12826.7,0,-13.6400000000012,No Change
Oct 2080,Lea,GFDL,High,Low,42.24,0,0,0,0,0.51,21.74,5.74,0,0,0.51,0,42.24,0,15.49,0.02,57.75,0,-12839.82,0,-13.119999999999,No Change
Nov 2080,Lea,GFDL,High,Low,73.45,0,0,0,0,0.51,4.87,0.88,0,0,0.51,0,73.45,0,3.48,0,76.94,0,-12855.33,0,-15.5100000000002,No Change
Dec 2080,Lea,GFDL,High,Low,91.34,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,91.33,0,1.43,0,92.76,0,-12858.81,0,-3.47999999999956,No Change
Jan 2081,Lea,GFDL,High,Low,37.69,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,37.69,0,1.43,0,39.12,0,-12860.23,0,-1.42000000000007,No Change
Feb 2081,Lea,GFDL,High,Low,76.97,0,0,0,0,0.51,2.42,0.18,0,0,0.51,0,76.96,0,1.74,0,78.7,0,-12861.66,0,-1.43000000000029,No Change
Mar 2081,Lea,GFDL,High,Low,75.81,0,0,0,0,0.5,15.45,3.93,0,0,0.5,0,75.81,0,11.02,0.01,86.84,0,-12863.39,0,-1.72999999999956,No Change
Apr 2081,Lea,GFDL,High,Low,41.1,0,0,0,0,0.5,22.31,5.9,0,0,0.5,0,41.1,0,15.9,0.02,57.03,0,-12874.41,0,-11.0200000000004,No Change
May 2081,Lea,GFDL,High,Low,254.67,0,0,0,0,0.5,24.11,6.42,0.01,0,0.5,0,254.66,0,17.18,0.03,271.87,0,-12890.34,0,-15.9300000000003,No Change
Jun 2081,Lea,GFDL,High,Low,395.29,0,0,0,0,0.5,24.25,6.46,0.02,0,0.5,0,395.27,0,17.28,0.03,412.58,0,-12907.53,0,-17.1900000000005,No Change
Jul 2081,Lea,GFDL,High,Low,424.5,0,0,0,0,0.5,23.42,6.22,0.02,0,0.5,0,424.48,0,16.69,0.03,441.2,0,-12924.83,0,-17.2999999999993,No Change
Aug 2081,Lea,GFDL,High,Low,365.96,0,0,0,0,0.5,22.82,6.05,0.02,0,0.5,0,365.94,0,16.27,0.02,382.24,0,-12941.53,0,-16.7000000000007,No Change
Sep 2081,Lea,GFDL,High,Low,1006.33,0,0,0,0,0.5,8.92,2.05,0.04,0,0.5,0,1006.29,0,6.37,0.02,1012.68,0,-12957.81,0,-16.2799999999988,No Change
Oct 2081,Lea,GFDL,High,Low,1.89,0,0,0,0,0.5,20.84,5.48,0,0,0.5,0,1.89,0,14.85,0.01,16.75,0,-12964.15,0,-6.34000000000015,No Change
Nov 2081,Lea,GFDL,High,Low,321.47,0,0,0,0,0.5,2.26,0.13,0.01,0,0.5,0,321.46,0,1.62,0,323.08,0,-12979.02,0,-14.8700000000008,No Change
Dec 2081,Lea,GFDL,High,Low,150.59,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,150.59,0,1.42,0,152.01,0,-12980.63,0,-1.60999999999876,No Change
Jan 2082,Lea,GFDL,High,Low,77.32,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,77.32,0,1.42,0,78.75,0,-12982.04,0,-1.41000000000167,No Change
Feb 2082,Lea,GFDL,High,Low,140.86,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,140.85,0,1.42,0,142.27,0,-12983.47,0,-1.42999999999847,No Change
Mar 2082,Lea,GFDL,High,Low,56.21,0,0,0,0,0.5,12.54,3.09,0,0,0.5,0,56.21,0,8.94,0.01,65.17,0,-12984.89,0,-1.42000000000007,No Change
Apr 2082,Lea,GFDL,High,Low,1.91,0,0,0,0,0.5,24.61,6.57,0,0,0.5,0,1.91,0,17.54,0.02,19.48,0,-12993.84,0,-8.95000000000073,No Change
May 2082,Lea,GFDL,High,Low,92.51,0,0,0,0,0.5,27.85,7.5,0,0,0.5,0,92.5,0,19.85,0.03,112.38,0,-13011.4,0,-17.5599999999995,No Change
Jun 2082,Lea,GFDL,High,Low,112.39,0,0,0,0,0.5,30.76,8.34,0,0,0.5,0,112.39,0,21.92,0.03,134.34,0,-13031.27,0,-19.8700000000008,No Change
Jul 2082,Lea,GFDL,High,Low,402.02,0,0,0,0,0.5,24.71,6.59,0.02,0,0.5,0,402.01,0,17.61,0.03,419.64,0,-13053.22,0,-21.9499999999989,No Change
Aug 2082,Lea,GFDL,High,Low,177.48,0,0,0,0,0.5,26.82,7.2,0.01,0,0.5,0,177.48,0,19.11,0.02,196.62,0,-13070.84,0,-17.6200000000008,No Change
Sep 2082,Lea,GFDL,High,Low,293.42,0,0,0,0,0.5,20.84,5.48,0.01,0,0.5,0,293.41,0,14.86,0.02,308.29,0,-13089.97,0,-19.1299999999992,No Change
Oct 2082,Lea,GFDL,High,Low,5.43,0,0,0,0,0.5,22.46,5.95,0,0,0.5,0,5.43,0,16.01,0.02,21.45,0,-13104.84,0,-14.8700000000008,No Change
Nov 2082,Lea,GFDL,High,Low,0.51,0,0,0,0,0.5,16.47,4.22,0,0,0.5,0,0.51,0,11.74,0.01,12.26,0,-13120.87,0,-16.0300000000007,No Change
Dec 2082,Lea,GFDL,High,Low,10,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,10,0,1.42,0,11.42,0,-13132.62,0,-11.75,No Change
Jan 2083,Lea,GFDL,High,Low,15.14,0,0,0,0,0.5,2.68,0.26,0,0,0.5,0,15.14,0,1.92,0,17.06,0,-13134.04,0,-1.42000000000007,No Change
Feb 2083,Lea,GFDL,High,Low,7.92,0,0,0,0,0.5,16.63,4.27,0,0,0.5,0,7.92,0,11.86,0.01,19.79,0,-13135.97,0,-1.92999999999847,No Change
Mar 2083,Lea,GFDL,High,Low,6.99,0,0,0,0,0.5,19.72,5.16,0,0,0.5,0,6.99,0,14.06,0.02,21.07,0,-13147.84,0,-11.8700000000008,No Change
Apr 2083,Lea,GFDL,High,Low,0,0,0,0,0,0.5,24.52,6.54,0,0,0.5,0,0,0,17.47,0.02,17.5,0,-13161.91,0,-14.0699999999997,No Change
May 2083,Lea,GFDL,High,Low,200.98,0,0,0,0,0.5,26.02,6.97,0.01,0,0.5,0,200.97,0,18.55,0.03,219.55,0,-13179.41,0,-17.5,No Change
Jun 2083,Lea,GFDL,High,Low,673.34,0,0,0,0,0.5,19.93,5.22,0.03,0,0.5,0,673.31,0,14.21,0.03,687.55,0,-13197.97,0,-18.5599999999995,No Change
Jul 2083,Lea,GFDL,High,Low,312.99,0,0,0,0,0.5,26.12,7,0.01,0,0.5,0,312.98,0,18.61,0.03,331.62,0,-13212.18,0,-14.2100000000009,No Change
Aug 2083,Lea,GFDL,High,Low,976.8,0,0,0,0,0.5,13.26,3.3,0.04,0,0.5,0,976.76,0,9.46,0.02,986.24,0,-13230.81,0,-18.6299999999992,No Change
Sep 2083,Lea,GFDL,High,Low,270.54,0,0,0,0,0.5,20.39,5.35,0.01,0,0.5,0,270.53,0,14.54,0.02,285.09,0,-13240.25,0,-9.44000000000051,No Change
Oct 2083,Lea,GFDL,High,Low,87.72,0,0,0,0,0.5,20.07,5.26,0,0,0.5,0,87.72,0,14.31,0.02,102.04,0,-13254.8,0,-14.5499999999993,No Change
Nov 2083,Lea,GFDL,High,Low,16.54,0,0,0,0,0.5,9.25,2.15,0,0,0.5,0,16.54,0,6.6,0.01,23.14,0,-13269.12,0,-14.3200000000015,No Change
Dec 2083,Lea,GFDL,High,Low,17.64,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,17.64,0,1.42,0,19.07,0,-13275.72,0,-6.59999999999854,No Change
Jan 2084,Lea,GFDL,High,Low,83.52,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,83.52,0,1.42,0,84.94,0,-13277.14,0,-1.42000000000007,No Change
Feb 2084,Lea,GFDL,High,Low,31.14,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,31.14,0,1.42,0,32.56,0,-13278.56,0,-1.42000000000007,No Change
Mar 2084,Lea,GFDL,High,Low,42.22,0,0,0,0,0.5,18.56,4.83,0,0,0.5,0,42.22,0,13.24,0.02,55.47,0,-13279.98,0,-1.42000000000007,No Change
Apr 2084,Lea,GFDL,High,Low,78.3,0,0,0,0,0.5,22,5.82,0,0,0.5,0,78.29,0,15.68,0.02,94,0,-13293.23,0,-13.25,No Change
May 2084,Lea,GFDL,High,Low,264.47,0,0,0,0,0.5,24.23,6.46,0.01,0,0.5,0,264.46,0,17.27,0.03,281.76,0,-13308.93,0,-15.7000000000007,No Change
Jun 2084,Lea,GFDL,High,Low,233.37,0,0,0,0,0.5,28.21,7.6,0.01,0,0.5,0,233.36,0,20.11,0.03,253.49,0,-13326.22,0,-17.2899999999991,No Change
Jul 2084,Lea,GFDL,High,Low,412.43,0,0,0,0,0.5,23.99,6.39,0.02,0,0.5,0,412.41,0,17.1,0.03,429.54,0,-13346.34,0,-20.1200000000008,No Change
Aug 2084,Lea,GFDL,High,Low,1111.28,0,0,0,0,0.5,10.64,2.55,0.05,0,0.5,0,1111.24,0,7.59,0.02,1118.85,0,-13363.46,0,-17.119999999999,No Change
Sep 2084,Lea,GFDL,High,Low,1181.98,0,0,0,0,0.5,6.18,1.26,0.05,0,0.5,0,1181.94,0,4.42,0.02,1186.37,0,-13371.03,0,-7.57000000000153,No Change
Oct 2084,Lea,GFDL,High,Low,299.68,0,0,0,0,0.5,14.17,3.56,0.01,0,0.5,0,299.67,0,10.1,0.01,309.79,0,-13375.41,0,-4.3799999999992,No Change
Nov 2084,Lea,GFDL,High,Low,308.09,0,0,0,0,0.5,2.34,0.16,0.01,0,0.5,0,308.08,0,1.68,0,309.76,0,-13385.52,0,-10.1100000000006,No Change
Dec 2084,Lea,GFDL,High,Low,204.73,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,204.72,0,1.42,0,206.14,0,-13387.18,0,-1.65999999999985,No Change
Jan 2085,Lea,GFDL,High,Low,63.08,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,63.08,0,1.42,0,64.5,0,-13388.6,0,-1.42000000000007,No Change
Feb 2085,Lea,GFDL,High,Low,96.4,0,0,0,0,0.5,1.98,0.06,0,0,0.5,0,96.39,0,1.43,0,97.82,0,-13390.01,0,-1.40999999999985,No Change
Mar 2085,Lea,GFDL,High,Low,120.92,0,0,0,0,0.5,16.2,4.15,0,0,0.5,0,120.91,0,11.55,0.01,132.48,0,-13391.44,0,-1.43000000000029,No Change
Apr 2085,Lea,GFDL,High,Low,46.43,0,0,0,0,0.5,22.12,5.85,0,0,0.5,0,46.43,0,15.77,0.02,62.22,0,-13402.99,0,-11.5499999999993,No Change
May 2085,Lea,GFDL,High,Low,125.75,0,0,0,0,0.5,26.16,7.01,0.01,0,0.5,0,125.75,0,18.64,0.03,144.41,0,-13418.78,0,-15.7900000000009,No Change
Jun 2085,Lea,GFDL,High,Low,481.28,0,0,0,0,0.5,23.47,6.24,0.02,0,0.5,0,481.26,0,16.73,0.03,498.02,0,-13437.45,0,-18.6700000000001,No Change
Jul 2085,Lea,GFDL,High,Low,447.83,0,0,0,0,0.5,23.79,6.33,0.02,0,0.5,0,447.81,0,16.96,0.03,464.8,0,-13454.19,0,-16.7399999999998,No Change
Aug 2085,Lea,GFDL,High,Low,209.71,0,0,0,0,0.5,26.18,7.02,0.01,0,0.5,0,209.7,0,18.66,0.02,228.39,0,-13471.15,0,-16.9599999999991,No Change
Sep 2085,Lea,GFDL,High,Low,62.8,0,0,0,0,0.5,25.16,6.73,0,0,0.5,0,62.8,0,17.93,0.02,80.75,0,-13489.83,0,-18.6800000000003,No Change
Oct 2085,Lea,GFDL,High,Low,102.09,0,0,0,0,0.5,20.21,5.3,0,0,0.5,0,102.09,0,14.41,0.02,116.51,0,-13507.78,0,-17.9500000000007,No Change
Nov 2085,Lea,GFDL,High,Low,150.67,0,0,0,0,0.5,9.2,2.13,0.01,0,0.5,0,150.67,0,6.57,0.01,157.24,0,-13522.2,0,-14.4200000000001,No Change
Dec 2085,Lea,GFDL,High,Low,366.71,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,366.7,0,1.42,0,368.12,0,-13528.77,0,-6.56999999999971,No Change
Jan 2086,Lea,GFDL,High,Low,239.38,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,239.37,0,1.42,0,240.79,0,-13530.17,0,-1.39999999999964,No Change
Feb 2086,Lea,GFDL,High,Low,180.94,0,0,0,0,0.5,2.12,0.1,0.01,0,0.5,0,180.93,0,1.53,0,182.46,0,-13531.58,0,-1.40999999999985,No Change
Mar 2086,Lea,GFDL,High,Low,20.79,0,0,0,0,0.5,16.27,4.17,0,0,0.5,0,20.79,0,11.6,0.01,32.4,0,-13533.1,0,-1.52000000000044,No Change
Apr 2086,Lea,GFDL,High,Low,142.24,0,0,0,0,0.5,21.72,5.74,0.01,0,0.5,0,142.24,0,15.48,0.02,157.74,0,-13544.71,0,-11.6099999999988,No Change
May 2086,Lea,GFDL,High,Low,119.27,0,0,0,0,0.5,26.9,7.23,0,0,0.5,0,119.27,0,19.17,0.03,138.46,0,-13560.21,0,-15.5,No Change
Jun 2086,Lea,GFDL,High,Low,320.96,0,0,0,0,0.5,26.54,7.12,0.01,0,0.5,0,320.94,0,18.91,0.03,339.89,0,-13579.41,0,-19.2000000000007,No Change
Jul 2086,Lea,GFDL,High,Low,237.2,0,0,0,0,0.5,27.86,7.5,0.01,0,0.5,0,237.19,0,19.86,0.03,257.08,0,-13598.34,0,-18.9300000000003,No Change
Aug 2086,Lea,GFDL,High,Low,256.66,0,0,0,0,0.5,25.03,6.69,0.01,0,0.5,0,256.65,0,17.84,0.02,274.51,0,-13618.21,0,-19.869999999999,No Change
Sep 2086,Lea,GFDL,High,Low,294.65,0,0,0,0,0.5,20.96,5.52,0.01,0,0.5,0,294.64,0,14.94,0.02,309.6,0,-13636.06,0,-17.8500000000004,No Change
Oct 2086,Lea,GFDL,High,Low,154.75,0,0,0,0,0.5,18.3,4.75,0.01,0,0.5,0,154.74,0,13.05,0.01,167.8,0,-13651.02,0,-14.9600000000009,No Change
Nov 2086,Lea,GFDL,High,Low,190.75,0,0,0,0,0.5,2.39,0.17,0.01,0,0.5,0,190.74,0,1.72,0,192.45,0,-13664.07,0,-13.0499999999993,No Change
Dec 2086,Lea,GFDL,High,Low,62.6,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,62.6,0,1.42,0,64.02,0,-13665.78,0,-1.71000000000095,No Change
Jan 2087,Lea,GFDL,High,Low,266.13,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,266.12,0,1.42,0,267.53,0,-13667.2,0,-1.42000000000007,No Change
Feb 2087,Lea,GFDL,High,Low,71.99,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,71.99,0,1.42,0,73.41,0,-13668.61,0,-1.40999999999985,No Change
Mar 2087,Lea,GFDL,High,Low,345.38,0,0,0,0,0.5,5.34,1.02,0.01,0,0.5,0,345.37,0,3.82,0.01,349.19,0,-13670.02,0,-1.40999999999985,No Change
Apr 2087,Lea,GFDL,High,Low,219.79,0,0,0,0,0.5,18.08,4.69,0.01,0,0.5,0,219.78,0,12.89,0.02,232.69,0,-13673.83,0,-3.80999999999949,No Change
May 2087,Lea,GFDL,High,Low,411.29,0,0,0,0,0.5,20.84,5.48,0.02,0,0.5,0,411.28,0,14.86,0.03,426.16,0,-13686.73,0,-12.8999999999996,No Change
