Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Rio_Chama,UKMO,Low,Low,170.58,12.83,10.11,10.64,8.95,0.04,0.12,0.02,14.64,0,-5.34,0,143.11,8.73,2.44,0,154.27,456.1,9877.27,-0.46999999999997,19.9300000000003,No Change
Apr 2065,Rio_Chama,UKMO,Low,Low,382.1,38.23,12.73,25.77,19.65,0.04,0.12,0.02,32.8,0,-5.39,0,311.07,10.98,3.22,0,325.27,462.67,9886.48,6.56999999999999,9.20999999999913,No Change
May 2065,Rio_Chama,UKMO,Low,Low,184.44,83.32,36.23,56.6,37.74,0.56,0.13,0.02,15.83,0,-5.49,0,85.29,31.26,5.28,2.84,124.66,479.16,9913.78,16.49,27.3000000000011,No Change
Jun 2065,Rio_Chama,UKMO,Low,Low,151.02,32.83,20.88,24.24,19.86,2.63,0.17,0.02,12.96,0,-5.76,0,105.23,18.02,8.49,12.44,144.18,511.18,9921.18,32.02,7.39999999999964,No Change
Jul 2065,Rio_Chama,UKMO,Low,Low,302.85,3.17,1.78,10.13,5.84,6.66,0.17,0.02,25.99,0,-5.89,0,273.68,1.54,7.96,12.92,296.1,520.06,9915.78,8.87999999999994,-5.39999999999964,No Change
Aug 2065,Rio_Chama,UKMO,Low,Low,373.54,0.81,0,8.3,5.44,7.01,0.16,0.02,32.06,0,-5.91,0,340.67,0,6.8,11.21,358.67,511.43,9922.82,-8.62999999999994,7.03999999999905,No Change
Sep 2065,Rio_Chama,UKMO,Low,Low,166.92,0.47,0,21.71,4.51,21.57,0.16,0.02,14.33,0,-5.62,0,152.11,1.44,5.39,8.45,167.4,503.19,9937.62,-8.24000000000001,14.8000000000011,No Change
Oct 2065,Rio_Chama,UKMO,Low,Low,433.39,0.64,0,3.57,2.23,8.22,0.12,0.02,37.2,0,-4.39,0,395.55,7.45,3.03,1.25,407.28,480.88,9937.74,-22.31,0.119999999998981,No Change
Nov 2065,Rio_Chama,UKMO,Low,Low,350.19,0.92,1.49,2.76,4.35,6.39,0.12,0.02,30.06,0,-4.84,0,319.21,6.53,1.61,0,327.34,471.96,9969.2,-8.92000000000002,31.4600000000009,No Change
Dec 2065,Rio_Chama,UKMO,Low,Low,220.38,0.93,0,1.89,1.97,2.75,0.12,0.02,18.92,0,-4.94,0,200.53,4.76,0.91,0,206.2,468.41,9994.32,-3.54999999999995,25.119999999999,No Change
Jan 2066,Rio_Chama,UKMO,Low,Low,74.2,0.56,0,8.19,1.17,6.64,0.12,0.02,6.37,0,-5.28,0,67.27,3.11,1.05,0,71.44,466.82,10008.2,-1.59000000000003,13.880000000001,No Change
Feb 2066,Rio_Chama,UKMO,Low,Low,223.33,1.05,0.06,8.84,2.2,6.28,0.12,0.02,19.17,0,-5.54,0,203.11,1.89,1.44,0,206.45,460.4,10009.2,-6.42000000000002,1,No Change
Mar 2066,Rio_Chama,UKMO,Low,Low,92.68,1.55,1.19,9.56,1.47,5.39,0.12,0.02,7.95,0,-5.59,0,83.17,2.69,2.44,0,88.3,454.97,10022.73,-5.42999999999995,13.5299999999988,No Change
Apr 2066,Rio_Chama,UKMO,Low,Low,43.63,11.67,9.04,14.22,4.69,0.04,0.12,0.02,3.74,0,-5.95,0,28.21,7.8,3.86,0,39.87,448.71,10024.99,-6.26000000000005,2.26000000000022,No Change
May 2066,Rio_Chama,UKMO,Low,Low,23.18,17.99,8.63,21.03,5.95,1.83,0.15,0.02,1.99,0,-5.98,0,3.2,7.44,6.58,7.41,24.64,449.6,10022.69,0.890000000000043,-2.29999999999927,No Change
Jun 2066,Rio_Chama,UKMO,Low,Low,16.43,1.42,0.48,28.79,5.35,26.64,0.18,0.02,1.41,0,-6.01,0,13.6,0.41,8.53,12.9,35.44,447.27,10011.15,-2.33000000000004,-11.5400000000009,No Change
Jul 2066,Rio_Chama,UKMO,Low,Low,219.08,0.46,0,34.23,5.76,33.9,0.17,0.02,18.8,0,-5.98,0,199.82,0.34,7.66,13.4,221.22,417.61,9993.49,-29.66,-17.6599999999999,No Change
Aug 2066,Rio_Chama,UKMO,Low,Low,309.37,0.27,0,1.56,6.37,2.3,0.16,0.02,26.55,0,-5.95,0,282.54,0.59,6.43,11.83,301.39,381.96,9992.76,-35.65,-0.729999999999563,No Change
Sep 2066,Rio_Chama,UKMO,Low,Low,308.59,0.22,0,1.72,4.76,1.61,0.15,0.02,26.49,0,-5.83,0,281.88,1.19,4.6,8.51,296.18,379.75,10001.39,-2.20999999999998,8.6299999999992,No Change
Oct 2066,Rio_Chama,UKMO,Low,Low,169.49,0.18,0,1.55,1,0.07,0.12,0.02,14.55,0,-5.43,0,154.76,3.14,2.33,0.14,160.37,378.43,10013.41,-1.31999999999999,12.0200000000004,No Change
Nov 2066,Rio_Chama,UKMO,Low,Low,254.29,0.27,0.24,1.7,1.95,0.04,0.12,0.02,21.83,0,-5.61,0,232.19,2.51,1.38,0,236.09,377.13,10022.28,-1.30000000000001,8.8700000000008,No Change
Dec 2066,Rio_Chama,UKMO,Low,Low,274.67,0.37,0,1.75,0.85,0.5,0.12,0.02,23.58,0,-5.34,0,250.73,3.6,0.94,0,255.27,377.75,10038.4,0.620000000000005,16.119999999999,No Change
Jan 2067,Rio_Chama,UKMO,Low,Low,129.37,1.37,0,8.41,0.64,6.58,0.12,0.02,11.1,0,-5.24,0,116.9,4.14,1.03,0,122.07,377.27,10056.54,-0.480000000000018,18.1400000000012,No Change
Feb 2067,Rio_Chama,UKMO,Low,Low,263.42,4.53,0,9.61,0.78,6.2,0.12,0.02,22.61,0,-5,0,236.28,5.34,1.23,0,242.85,370.39,10062.31,-6.88,5.76999999999862,No Change
Mar 2067,Rio_Chama,UKMO,Low,Low,100.53,18.01,1.78,13.06,4.95,3.88,0.12,0.02,8.63,0,-4.35,0,73.89,10.02,2.13,0,86.03,363.84,10079.82,-6.55000000000001,17.5100000000002,No Change
Apr 2067,Rio_Chama,UKMO,Low,Low,145.36,31.96,7.85,21.8,17.92,0.62,0.12,0.02,12.48,0,-6.06,0,100.92,6.77,3.34,0,111.03,362.88,10084,-0.95999999999998,4.18000000000029,No Change
May 2067,Rio_Chama,UKMO,Low,Low,38.56,51.58,15.05,33.95,29.37,3.57,0.14,0.02,3.31,0,-6.11,0,-16.33,12.99,5.38,4.83,6.86,376.94,10090.32,14.06,6.31999999999971,No Change
Jun 2067,Rio_Chama,UKMO,Low,Low,159.69,10.05,1.73,39.63,10.12,33.38,0.17,0.02,13.71,0,-6.08,0,135.93,1.49,7.73,12.64,157.8,397.48,10082.58,20.54,-7.73999999999978,No Change
Jul 2067,Rio_Chama,UKMO,Low,Low,272.64,0.92,0,9.03,6.07,9.25,0.17,0.02,23.4,0,-5.86,0,248.31,0.93,6.98,13.1,269.32,366.63,10077.4,-30.85,-5.18000000000029,No Change
Aug 2067,Rio_Chama,UKMO,Low,Low,880.58,3.1,0,4.47,5.68,0.98,0.14,0.02,75.58,0,-6.06,0,801.89,0,4.98,10.89,817.76,356.63,10081.7,-10,4.30000000000109,No Change
Sep 2067,Rio_Chama,UKMO,Low,Low,375.93,0.66,0,2.33,3.85,5.32,0.14,0.02,32.27,0,-5.08,0,343,4.89,3.9,7.54,359.32,356.46,10140.21,-0.170000000000016,58.5099999999984,No Change
Oct 2067,Rio_Chama,UKMO,Low,Low,286.03,0.75,0,2.65,1.57,10.96,0.12,0.02,24.55,0,-3.76,0,260.73,11.25,2.38,0,274.36,351.22,10159.73,-5.23999999999995,19.5200000000004,No Change
Nov 2067,Rio_Chama,UKMO,Low,Low,229.94,1.11,0,2.24,0.31,6.71,0.12,0.02,19.74,0,-4.14,0,209.09,9.41,1.17,0,219.67,339.55,10180.43,-11.67,20.7000000000007,No Change
Dec 2067,Rio_Chama,UKMO,Low,Low,119.29,1.11,0,1.7,0.21,10.47,0.12,0.02,10.24,0,-3.39,0,107.94,13.06,0.91,0,121.91,332.08,10195.92,-7.47000000000003,15.4899999999998,No Change
Jan 2068,Rio_Chama,UKMO,Low,Low,299.27,0.67,0.12,8.9,0.88,6.42,0.12,0.02,25.69,0,-5.49,0,272.91,2.91,0.92,0,276.74,321,10202.67,-11.08,6.75,No Change
Feb 2068,Rio_Chama,UKMO,Low,Low,35.14,1.29,0.42,8.31,1.65,6.35,0.12,0.02,3.02,0,-5.43,0,30.83,3.53,1.14,0,35.5,314.65,10222.77,-6.35000000000002,20.1000000000004,No Change
Mar 2068,Rio_Chama,UKMO,Low,Low,426.24,11.77,3.93,12.11,8.53,2.25,0.12,0.02,36.59,0,-6.09,0,377.89,3.39,1.85,0,383.12,308.91,10220.26,-5.73999999999995,-2.51000000000022,No Change
Apr 2068,Rio_Chama,UKMO,Low,Low,222.48,37.32,15.53,22.6,23.02,0.04,0.12,0.02,19.1,0,-6.13,0,166.07,13.4,2.72,0,182.19,313.44,10250.66,4.52999999999997,30.3999999999996,No Change
May 2068,Rio_Chama,UKMO,Low,Low,61.9,70.22,39.03,25.32,57.75,1.33,0.14,0.02,5.31,0,-6.16,0,-13.63,33.67,5.19,5.64,30.87,333.8,10263.52,20.36,12.8600000000006,No Change
Jun 2068,Rio_Chama,UKMO,Low,Low,67.52,21.35,16.24,33.42,9.75,13.45,0.18,0.02,5.8,0,-6.14,0,40.37,14.01,7.94,12.91,75.23,385.15,10256.91,51.35,-6.61000000000058,No Change
Jul 2068,Rio_Chama,UKMO,Low,Low,323.75,3.09,2.56,27.38,5.73,23.43,0.17,0.02,27.79,0,-6.24,0,292.86,2.21,6.97,13.08,315.12,373.67,10243.5,-11.48,-13.4099999999999,No Change
Aug 2068,Rio_Chama,UKMO,Low,Low,385.47,0.67,0,6.28,5.72,5.76,0.16,0.02,33.09,0,-6.15,0,351.71,0.58,5.75,11.38,369.41,349.15,10251.82,-24.52,8.31999999999971,No Change
Sep 2068,Rio_Chama,UKMO,Low,Low,198.8,0.65,0,1.67,4.88,16.98,0.16,0.02,17.06,0,-3.34,0,181.09,14.43,4.6,8.67,208.78,343.5,10267.24,-5.64999999999998,15.4200000000001,No Change
Oct 2068,Rio_Chama,UKMO,Low,Low,292.87,1.01,0,2.78,1.62,11.03,0.12,0.02,25.14,0,-3.93,0,266.72,11.57,2.31,0.57,281.18,326.94,10272.15,-16.56,4.90999999999985,No Change
Nov 2068,Rio_Chama,UKMO,Low,Low,416.74,1.57,0,3.12,1.06,6.42,0.12,0.02,35.77,0,-4.58,0,379.4,8.39,1.17,0,388.96,315.32,10292.69,-11.62,20.5400000000009,No Change
Dec 2068,Rio_Chama,UKMO,Low,Low,82.1,1.54,0.18,1.53,0.95,2.73,0.12,0.02,7.05,0,-4.92,0,73.52,6.9,0.81,0,81.22,308.89,10323.78,-6.43000000000001,31.0900000000001,No Change
Jan 2069,Rio_Chama,UKMO,Low,Low,377.54,0.91,0.48,9.18,1.6,6.06,0.12,0.02,32.41,0,-5.86,0,344.22,2.53,0.9,0,347.65,306.39,10325.81,-2.5,2.02999999999884,No Change
Feb 2069,Rio_Chama,UKMO,Low,Low,170.1,1.96,1.55,8.96,3.02,5.12,0.12,0.02,14.6,0,-6.01,0,153.54,2.66,1.05,0,157.25,301.13,10352.25,-5.25999999999999,26.4400000000005,No Change
Mar 2069,Rio_Chama,UKMO,Low,Low,180.9,6.06,4.4,10.61,4.47,2.14,0.12,0.02,15.53,0,-6.27,0,159.31,3.8,1.93,0,165.05,298.08,10360.74,-3.05000000000001,8.48999999999978,No Change
Apr 2069,Rio_Chama,UKMO,Low,Low,60.73,15.54,10.77,21.51,5.51,3.78,0.12,0.02,5.21,0,-6.22,0,39.97,9.29,2.89,0,52.15,298.57,10369.89,0.490000000000009,9.14999999999964,No Change
May 2069,Rio_Chama,UKMO,Low,Low,19.26,23.15,19.28,34.35,5.09,7.51,0.15,0.02,1.65,0,-6.14,0,-5.55,16.63,5.22,6.9,23.21,297.5,10368.79,-1.06999999999999,-1.09999999999854,No Change
Jun 2069,Rio_Chama,UKMO,Low,Low,91.22,7.2,7.32,26.96,5.58,18.48,0.18,0.02,7.83,0,-5.86,0,76.19,6.31,7.02,13.43,102.96,290,10357.27,-7.5,-11.5200000000004,No Change
Jul 2069,Rio_Chama,UKMO,Low,Low,451.06,0.94,0,8.85,5.2,7.6,0.16,0.02,38.72,0,-5.69,0,411.4,0.18,5.65,13.14,430.37,270.24,10345.65,-19.76,-11.6200000000008,No Change
Aug 2069,Rio_Chama,UKMO,Low,Low,360.84,0.44,0,1.73,5.62,2.11,0.16,0.02,30.97,0,-5.56,0,329.43,0.76,5.05,11.56,346.8,262.33,10365.4,-7.91000000000003,19.75,No Change
Sep 2069,Rio_Chama,UKMO,Low,Low,171.67,0.32,0,1.05,4.6,2.01,0.16,0.02,14.74,0,-5.3,0,156.62,1.99,4.1,8.81,171.52,260.93,10379.11,-1.39999999999998,13.7100000000009,No Change
Oct 2069,Rio_Chama,UKMO,Low,Low,707.77,0.86,0,4.56,2.04,0.04,0.12,0.02,60.75,0,-5.7,0,646.15,0,2.01,0.86,649.02,259.56,10379.6,-1.37,0.489999999999782,No Change
Nov 2069,Rio_Chama,UKMO,Low,Low,167.15,0.44,0,1.91,0.69,4.98,0.12,0.02,14.35,0,-4.27,0,152.37,7.08,1.03,0,160.48,259.65,10433.7,0.089999999999975,54.1000000000004,No Change
Dec 2069,Rio_Chama,UKMO,Low,Low,162.99,0.48,0.06,1.49,0.63,2.74,0.12,0.02,13.99,0,-4.56,0,148.52,5.73,0.71,0,154.95,254.44,10443.67,-5.20999999999998,9.96999999999935,No Change
Jan 2070,Rio_Chama,UKMO,Low,Low,79.35,1.04,0,8.43,0.64,6.85,0.12,0.02,6.81,0,-4.95,0,71.5,3.77,0.8,0,76.06,251.72,10453,-2.72,9.32999999999993,No Change
Feb 2070,Rio_Chama,UKMO,Low,Low,261.64,2.22,0.59,9.32,2.09,6.13,0.12,0.02,22.46,0,-5.24,0,236.96,2.77,1.08,0,240.81,244.81,10454.76,-6.91,1.76000000000022,No Change
Mar 2070,Rio_Chama,UKMO,Low,Low,503.1,11.78,8.21,12.2,6.44,0.04,0.12,0.02,43.18,0,-5.69,0,448.14,7.08,1.46,0,456.68,239.8,10471.87,-5.00999999999999,17.1100000000006,No Change
Apr 2070,Rio_Chama,UKMO,Low,Low,216.86,36.43,15.65,16.94,27.39,0.04,0.12,0.02,18.61,0,-5.71,0,161.82,13.5,2.31,0,177.63,244.83,10509.26,5.03,37.3899999999994,No Change
May 2070,Rio_Chama,UKMO,Low,Low,68.91,83.54,28.68,28.91,65.82,1.52,0.15,0.02,5.92,0,-5.72,0,-20.54,24.74,4.79,6.49,15.48,269.97,10522.07,25.14,12.8099999999995,No Change
Jun 2070,Rio_Chama,UKMO,Low,Low,142.11,20.79,12.02,34.95,11.34,18.04,0.17,0.02,12.2,0,-5.8,0,109.12,10.37,7.19,13.25,139.93,329.6,10515.64,59.63,-6.43000000000029,No Change
Jul 2070,Rio_Chama,UKMO,Low,Low,277,1.7,1.01,30.11,6.01,28.46,0.17,0.02,23.78,0,-5.82,0,251.52,0.87,6.31,13.13,271.83,315.86,10508.63,-13.74,-7.01000000000022,No Change
Aug 2070,Rio_Chama,UKMO,Low,Low,593.25,0.81,0,3.19,4.56,2.27,0.15,0.02,50.92,0,-5.63,0,541.51,0.96,4.54,10.89,557.9,287.25,10513.3,-28.61,4.67000000000007,No Change
Sep 2070,Rio_Chama,UKMO,Low,Low,206.87,0.56,0,1.69,4.48,16.93,0.15,0.02,17.76,0,-2.9,0,188.55,14.21,3.84,8.11,214.71,285.13,10547.59,-2.12,34.2900000000009,No Change
Oct 2070,Rio_Chama,UKMO,Low,Low,433.52,0.92,0,3.61,1.58,10.99,0.12,0.02,37.21,0,-3.66,0,395.39,10.39,2.14,1.28,409.2,268.98,10554.2,-16.15,6.61000000000058,No Change
Nov 2070,Rio_Chama,UKMO,Low,Low,312.1,1.33,0,2.64,0.17,7.05,0.12,0.02,26.79,0,-3.86,0,283.99,9.42,0.99,0,294.4,257.53,10586.37,-11.45,32.1700000000001,No Change
Dec 2070,Rio_Chama,UKMO,Low,Low,85.3,1.31,0.12,1.67,0.24,10.56,0.12,0.02,7.32,0,-3.11,0,76.67,13.19,0.66,0,90.52,249.76,10609.2,-7.76999999999998,22.8299999999999,No Change
Jan 2071,Rio_Chama,UKMO,Low,Low,112.44,0.74,0.06,8.49,0.75,6.85,0.12,0.02,9.65,0,-5.08,0,102.04,3.49,0.74,0,106.28,238.87,10613.31,-10.89,4.10999999999876,No Change
Feb 2071,Rio_Chama,UKMO,Low,Low,368.51,1.27,0.65,9.41,2.06,6.19,0.12,0.02,31.63,0,-5.48,0,335.61,2.12,1.13,0,338.87,232.13,10617.78,-6.74000000000001,4.47000000000116,No Change
Mar 2071,Rio_Chama,UKMO,Low,Low,613.74,16.16,16.48,12.41,11.87,0.04,0.12,0.02,52.68,0,-5.8,0,544.9,14.22,1.47,0,560.58,226.97,10643.83,-5.16,26.0499999999993,No Change
Apr 2071,Rio_Chama,UKMO,Low,Low,121.81,24.33,26,12.79,21.04,0.04,0.12,0.02,10.46,0,-5.88,0,87.02,22.43,2.43,0,111.88,237.42,10690.61,10.45,46.7800000000007,No Change
May 2071,Rio_Chama,UKMO,Low,Low,28.92,51.82,41.71,26.6,38.28,1.36,0.14,0.02,2.48,0,-5.97,0,-25.38,35.98,4.46,5.48,20.54,256.09,10695.08,18.67,4.46999999999935,No Change
Jun 2071,Rio_Chama,UKMO,Low,Low,166.82,14.89,13.68,13.58,11.82,2.64,0.17,0.02,14.32,0,-5.99,0,137.62,11.8,6.57,12.76,168.75,288.67,10685.98,32.58,-9.10000000000036,No Change
Jul 2071,Rio_Chama,UKMO,Low,Low,187.24,1.2,1.9,29.69,5.36,27.65,0.17,0.02,16.07,0,-5.94,0,169.96,1.64,6.35,13.15,191.11,291.43,10681.4,2.75999999999999,-4.57999999999993,No Change
Aug 2071,Rio_Chama,UKMO,Low,Low,536.42,0.35,0,7.33,4.42,5.72,0.15,0.02,46.04,0,-5.89,0,490.02,0.21,4.56,11.02,505.81,262.95,10678.23,-28.48,-3.17000000000007,No Change
Sep 2071,Rio_Chama,UKMO,Low,Low,379.3,0.23,0,3.8,3.41,2.82,0.14,0.02,32.56,0,-5.65,0,346.51,1.49,3.44,8.12,359.55,257.21,10707.23,-5.74000000000001,29,No Change
Oct 2071,Rio_Chama,UKMO,Low,Low,291.92,0.27,0,8.86,1.36,6.28,0.12,0.02,25.06,0,-5.58,0,266.58,1.92,1.93,0.45,270.89,254.49,10725.9,-2.71999999999997,18.6700000000001,No Change
Nov 2071,Rio_Chama,UKMO,Low,Low,868.07,0.55,0.3,4.58,2.05,0.04,0.12,0.02,74.51,0,-5.99,0,793.01,0.26,0.96,0,794.23,247.74,10744.82,-6.75,18.9200000000001,No Change
Dec 2071,Rio_Chama,UKMO,Low,Low,87.23,0.38,2.74,1.26,4.71,0.66,0.12,0.02,7.49,0,-5.77,0,79.36,3.57,0.69,0,83.63,248.88,10813.24,1.13999999999999,68.4200000000001,No Change
Jan 2072,Rio_Chama,UKMO,Low,Low,253.37,0.29,1.01,8.93,1.2,5.88,0.12,0.02,21.75,0,-5.66,0,231.33,2.71,0.67,0,234.71,252.34,10814.86,3.46000000000001,1.6200000000008,No Change
Feb 2072,Rio_Chama,UKMO,Low,Low,487.81,1.25,1.73,9.85,2.74,5.05,0.12,0.02,41.87,0,-6.05,0,444.68,1.49,1.04,0,447.21,247.1,10830.84,-5.24000000000001,15.9799999999996,No Change
Mar 2072,Rio_Chama,UKMO,Low,Low,77.42,10.76,12.43,10.07,8.51,0.04,0.12,0.02,6.64,0,-6.07,0,60.01,10.73,1.61,0,72.35,243.85,10866.56,-3.25,35.7199999999993,No Change
Apr 2072,Rio_Chama,UKMO,Low,Low,101.59,35.61,31.06,15.87,30.14,0.04,0.12,0.02,8.72,0,-6.08,0,57.25,26.79,2.51,0,86.56,250.8,10867.04,6.95000000000002,0.480000000001382,No Change
May 2072,Rio_Chama,UKMO,Low,Low,38.76,68.74,46.7,37.89,44.88,1.48,0.15,0.02,3.33,0,-6.13,0,-33.31,40.29,4.8,6.09,17.88,278.48,10869.57,27.68,2.52999999999884,No Change
Jun 2072,Rio_Chama,UKMO,Low,Low,164.42,25.74,20.94,17.31,20.24,2.66,0.17,0.02,14.11,0,-6.27,0,124.57,18.07,6.99,12.85,162.47,317.21,10860.55,38.73,-9.02000000000044,No Change
Jul 2072,Rio_Chama,UKMO,Low,Low,571.32,4.92,3.09,9.69,5.03,3.05,0.15,0.02,49.04,0,-6.32,0,517.36,2.67,6.02,12.82,538.87,327.95,10855.39,10.74,-5.15999999999985,No Change
Aug 2072,Rio_Chama,UKMO,Low,Low,708.34,2.4,0.77,3.77,6.28,1.2,0.14,0.02,60.8,0,-6.34,0,645.14,0.67,4.83,10.76,661.4,324.03,10885.15,-3.92000000000002,29.7600000000002,No Change
Sep 2072,Rio_Chama,UKMO,Low,Low,502.59,0.27,0,2.68,4.37,1.07,0.14,0.02,43.14,0,-6.24,0,459.18,0.52,3.84,8.32,471.86,324.4,10928.72,0.370000000000005,43.5699999999997,No Change
Oct 2072,Rio_Chama,UKMO,Low,Low,167.8,0.25,0.71,8.05,1.09,5.26,0.12,0.02,14.4,0,-5.87,0,153.14,2.96,2.27,0.42,158.79,323.99,10957.18,-0.409999999999968,28.4600000000009,No Change
Nov 2072,Rio_Chama,UKMO,Low,Low,349.41,0.45,0.83,2.67,2.74,3.12,0.12,0.02,29.99,0,-5.58,0,318.97,4.57,1.39,0,324.94,317.65,10965.2,-6.34000000000003,8.02000000000044,No Change
Dec 2072,Rio_Chama,UKMO,Low,Low,90.34,1.39,0.89,1.64,2.38,2.73,0.12,0.02,7.75,0,-5.26,0,81.2,6.24,0.85,0,88.29,315.98,10989.51,-1.66999999999996,24.3099999999995,No Change
Jan 2073,Rio_Chama,UKMO,Low,Low,477.7,2.08,1.25,9.95,3.12,5.18,0.12,0.02,41,0,-6.24,0,434.62,1.68,0.91,0,437.2,314.88,10991.91,-1.10000000000002,2.39999999999964,No Change
Feb 2073,Rio_Chama,UKMO,Low,Low,145.16,2.95,2.68,9.31,3.66,4.06,0.12,0.02,12.46,0,-6.21,0,129.75,2.93,1.36,0,134.04,312.02,11026.57,-2.86000000000001,34.6599999999999,No Change
Mar 2073,Rio_Chama,UKMO,Low,Low,59.72,8.25,9.04,10.3,5.56,0.04,0.12,0.02,5.13,0,-6.33,0,46.34,7.8,1.96,0,56.1,310.36,11032.72,-1.65999999999997,6.14999999999964,No Change
Apr 2073,Rio_Chama,UKMO,Low,Low,76.94,34.51,25.7,20.79,23.66,0.1,0.12,0.02,6.6,0,-6.31,0,35.83,22.17,3.49,0.28,61.77,314.02,11031.42,3.65999999999997,-1.29999999999927,No Change
May 2073,Rio_Chama,UKMO,Low,Low,19.3,41.25,22.67,30.73,22.49,2.57,0.17,0.02,1.66,0,-6.28,0,-23.6,19.55,6.3,10.41,12.66,334.2,11031.33,20.18,-0.0900000000001455,No Change
Jun 2073,Rio_Chama,UKMO,Low,Low,52.14,10.62,7.91,14.11,6.67,3.03,0.18,0.02,4.48,0,-6.04,0,37.04,6.83,7.74,13.19,64.8,347.96,11016.15,13.76,-15.1800000000003,No Change
Jul 2073,Rio_Chama,UKMO,Low,Low,279.08,0.91,0.18,20.39,5.85,19.55,0.17,0.02,23.95,0,-5.76,0,254.21,0.15,7.03,13.59,274.98,344.02,11001.23,-3.94,-14.9200000000001,No Change
Aug 2073,Rio_Chama,UKMO,Low,Low,675.93,2.28,0,3.54,5.71,1.3,0.14,0.02,58.02,0,-5.67,0,615.63,0,4.95,10.92,631.5,323.45,11005.69,-20.57,4.46000000000095,No Change
Sep 2073,Rio_Chama,UKMO,Low,Low,351.59,0.5,0,9.15,4.26,7.93,0.14,0.02,30.18,0,-5.53,0,320.91,0.55,3.87,7.9,333.24,323.05,11047,-0.399999999999977,41.3099999999995,No Change
Oct 2073,Rio_Chama,UKMO,Low,Low,354.54,0.41,0,10.45,1.73,7.37,0.12,0.02,30.43,0,-5.43,0,323.7,1.02,2.36,0,327.08,315.63,11063.61,-7.42000000000002,16.6100000000006,No Change
Nov 2073,Rio_Chama,UKMO,Low,Low,129.22,0.65,0,1.61,0.84,2.56,0.12,0.02,11.09,0,-4.52,0,117.48,5.28,1.32,0,124.07,307.74,11088.51,-7.88999999999999,24.8999999999996,No Change
Dec 2073,Rio_Chama,UKMO,Low,Low,372.49,5.46,0,3.24,1.08,2.73,0.12,0.02,31.97,0,-3.96,0,335.06,7.83,0.81,0,343.7,304.8,11094.99,-2.94,6.47999999999956,No Change
Jan 2074,Rio_Chama,UKMO,Low,Low,491.54,11.04,0.95,11.98,2.53,5.02,0.12,0.02,42.19,0,-4.34,0,438.32,6.84,0.89,0,446.04,302.44,11122.9,-2.36000000000001,27.9099999999999,No Change
Feb 2074,Rio_Chama,UKMO,Low,Low,438.6,8.83,3.09,10.9,7.12,3.22,0.12,0.02,37.65,0,-5.54,0,392.12,2.67,1.29,0,396.08,299.16,11160.65,-3.27999999999997,37.75,No Change
Mar 2074,Rio_Chama,UKMO,Low,Low,391.85,23.93,11.72,13.52,17.62,0.04,0.12,0.02,33.63,0,-5.55,0,334.29,10.11,1.63,0,346.03,301.87,11192.66,2.70999999999998,32.0100000000002,No Change
Apr 2074,Rio_Chama,UKMO,Low,Low,361.07,45.42,23.44,24,30.26,0.04,0.12,0.02,30.99,0,-5.57,0,284.66,20.22,2.83,0,307.71,317.92,11220.64,16.05,27.9799999999996,No Change
May 2074,Rio_Chama,UKMO,Low,Low,51.18,115.64,56.52,43.7,86.37,1.11,0.14,0.02,4.39,0,-5.56,0,-68.85,48.76,5.04,4.57,-10.49,345.4,11245.96,27.48,25.3199999999997,No Change
Jun 2074,Rio_Chama,UKMO,Low,Low,100.64,60.68,46.41,18.24,57.41,2.87,0.17,0.02,8.64,0,-5.72,0,31.32,40.03,8.35,13.07,92.77,425.74,11240.1,80.34,-5.85999999999876,No Change
Jul 2074,Rio_Chama,UKMO,Low,Low,230.29,4.64,3.15,10.35,6.78,6.18,0.17,0.02,19.77,0,-5.88,0,205.89,2.72,7.92,13.06,229.59,472.09,11229.79,46.35,-10.3099999999995,No Change
Aug 2074,Rio_Chama,UKMO,Low,Low,650.27,1.67,0.36,4.31,5.89,7.98,0.14,0.02,55.82,0,-4.98,0,592.78,4.79,5.8,10.55,613.92,464.92,11230.47,-7.16999999999996,0.679999999998472,No Change
Sep 2074,Rio_Chama,UKMO,Low,Low,470.06,1.1,0.12,3.34,4.14,16.15,0.14,0.02,40.35,0,-3.21,0,428.61,13.1,4.27,7.51,453.5,457.15,11270.63,-7.77000000000004,40.1599999999999,No Change
Oct 2074,Rio_Chama,UKMO,Low,Low,227.63,1.15,1.61,3.01,4.83,11,0.12,0.02,19.54,0,-4.1,0,206.94,10.02,2.53,0,219.49,440.98,11300.14,-16.17,29.5100000000002,No Change
Nov 2074,Rio_Chama,UKMO,Low,Low,126.14,1.51,0.24,2.35,0.54,9.75,0.12,0.02,10.83,0,-3.44,0,113.8,12.05,1.22,0,127.06,432.38,11315.49,-8.60000000000002,15.3500000000004,No Change
Dec 2074,Rio_Chama,UKMO,Low,Low,224.52,1.46,0.24,2.35,0.69,10.56,0.12,0.02,19.27,0,-3.34,0,203.79,12.56,0.9,0,217.24,422.06,11322.77,-10.32,7.28000000000065,No Change
