Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lea,NCAR,High,High,848.1,0,0,0,0,0.34,12.79,3.27,0.03,0,0.34,0,848.06,0,9.18,0.02,857.26,0,-12939.12,0,-19.4400000000005,High
Jun 2077,Lea,NCAR,High,High,630.62,0,0,0,0,0.34,21.22,5.69,0.03,0,0.34,0,630.59,0,15.19,0.02,645.8,0,-12948.29,0,-9.17000000000007,High
Jul 2077,Lea,NCAR,High,High,547.87,0,0,0,0,0.34,24.48,6.63,0.02,0,0.34,0,547.85,0,17.5,0.02,565.38,0,-12963.47,0,-15.1799999999985,High
Aug 2077,Lea,NCAR,High,High,369.11,0,0,0,0,0.34,26.51,7.22,0.02,0,0.34,0,369.1,0,18.95,0.02,388.07,0,-12980.98,0,-17.5100000000002,High
Sep 2077,Lea,NCAR,High,High,449.57,0,0,0,0,0.34,20.09,5.37,0.02,0,0.34,0,449.55,0,14.38,0.02,463.95,0,-12999.94,0,-18.9600000000009,High
Oct 2077,Lea,NCAR,High,High,48.96,0,0,0,0,0.34,22.91,6.18,0,0,0.34,0,48.96,0,16.39,0.01,65.36,0,-13014.31,0,-14.369999999999,High
Nov 2077,Lea,NCAR,High,High,144.04,0,0,0,0,0.34,2.27,0.24,0.01,0,0.34,0,144.03,0,1.68,0,145.72,0,-13030.71,0,-16.3999999999996,High
Dec 2077,Lea,NCAR,High,High,178.16,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,178.16,0,1.23,0,179.38,0,-13032.39,0,-1.68000000000029,High
Jan 2078,Lea,NCAR,High,High,80.08,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,80.08,0,1.23,0,81.31,0,-13033.61,0,-1.22000000000116,High
Feb 2078,Lea,NCAR,High,High,209.98,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,209.98,0,1.23,0,211.2,0,-13034.83,0,-1.21999999999935,High
Mar 2078,Lea,NCAR,High,High,7.2,0,0,0,0,0.34,6.03,1.32,0,0,0.34,0,7.2,0,4.37,0,11.58,0,-13036.05,0,-1.21999999999935,High
Apr 2078,Lea,NCAR,High,High,63.18,0,0,0,0,0.34,24.57,6.66,0,0,0.34,0,63.18,0,17.57,0.02,80.77,0,-13040.42,0,-4.3700000000008,High
May 2078,Lea,NCAR,High,High,108.33,0,0,0,0,0.34,30.12,8.25,0,0,0.34,0,108.33,0,21.52,0.02,129.87,0,-13058.01,0,-17.5900000000001,High
Jun 2078,Lea,NCAR,High,High,379.04,0,0,0,0,0.34,27.02,7.36,0.02,0,0.34,0,379.02,0,19.32,0.02,398.36,0,-13079.55,0,-21.5399999999991,High
Jul 2078,Lea,NCAR,High,High,399.07,0,0,0,0,0.34,27.64,7.54,0.02,0,0.34,0,399.06,0,19.76,0.02,418.84,0,-13098.87,0,-19.3200000000015,High
Aug 2078,Lea,NCAR,High,High,796.37,0,0,0,0,0.34,16.38,4.3,0.03,0,0.34,0,796.34,0,11.74,0.02,808.1,0,-13118.64,0,-19.7699999999986,High
Sep 2078,Lea,NCAR,High,High,422.2,0,0,0,0,0.34,20.65,5.53,0.02,0,0.34,0,422.19,0,14.78,0.02,436.99,0,-13130.36,0,-11.7200000000012,High
Oct 2078,Lea,NCAR,High,High,55.35,0,0,0,0,0.34,22.14,5.96,0,0,0.34,0,55.35,0,15.84,0.01,71.2,0,-13145.15,0,-14.7899999999991,High
Nov 2078,Lea,NCAR,High,High,4.28,0,0,0,0,0.34,7.05,1.61,0,0,0.34,0,4.28,0,5.09,0,9.37,0,-13161,0,-15.8500000000004,High
Dec 2078,Lea,NCAR,High,High,608.71,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,608.68,0,1.23,0,609.91,0,-13166.09,0,-5.09000000000015,High
Jan 2079,Lea,NCAR,High,High,179.94,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,179.93,0,1.23,0,181.16,0,-13167.29,0,-1.20000000000073,High
Feb 2079,Lea,NCAR,High,High,23.07,0,0,0,0,0.34,3.41,0.57,0,0,0.34,0,23.07,0,2.5,0,25.57,0,-13168.51,0,-1.21999999999935,High
Mar 2079,Lea,NCAR,High,High,62.13,0,0,0,0,0.34,19.67,5.25,0,0,0.34,0,62.13,0,14.08,0.01,76.22,0,-13171.01,0,-2.5,High
Apr 2079,Lea,NCAR,High,High,120.73,0,0,0,0,0.34,22.86,6.17,0,0,0.34,0,120.73,0,16.36,0.02,137.1,0,-13185.1,0,-14.0900000000001,High
May 2079,Lea,NCAR,High,High,1038.35,0,0,0,0,0.34,9.76,2.4,0.04,0,0.34,0,1038.31,0,7.02,0.02,1045.35,0,-13201.47,0,-16.369999999999,High
Jun 2079,Lea,NCAR,High,High,387.56,0,0,0,0,0.34,26.6,7.24,0.02,0,0.34,0,387.55,0,19.01,0.02,406.58,0,-13208.47,0,-7,High
Jul 2079,Lea,NCAR,High,High,161.3,0,0,0,0,0.34,33.92,9.35,0.01,0,0.34,0,161.3,0,24.23,0.03,185.56,0,-13227.49,0,-19.0200000000004,High
Aug 2079,Lea,NCAR,High,High,497.8,0,0,0,0,0.34,23.36,6.31,0.02,0,0.34,0,497.78,0,16.71,0.02,514.51,0,-13251.75,0,-24.2600000000002,High
Sep 2079,Lea,NCAR,High,High,253.43,0,0,0,0,0.34,24.5,6.64,0.01,0,0.34,0,253.42,0,17.52,0.02,270.96,0,-13268.46,0,-16.7099999999991,High
Oct 2079,Lea,NCAR,High,High,55.43,0,0,0,0,0.34,22.8,6.15,0,0,0.34,0,55.43,0,16.31,0.01,71.75,0,-13285.99,0,-17.5300000000007,High
Nov 2079,Lea,NCAR,High,High,32.25,0,0,0,0,0.34,8.21,1.95,0,0,0.34,0,32.25,0,5.92,0,38.17,0,-13302.31,0,-16.3199999999997,High
Dec 2079,Lea,NCAR,High,High,10.3,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,10.3,0,1.23,0,11.53,0,-13308.23,0,-5.92000000000007,High
Jan 2080,Lea,NCAR,High,High,33.96,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,33.95,0,1.23,0,35.18,0,-13309.45,0,-1.22000000000116,High
Feb 2080,Lea,NCAR,High,High,95.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,95.23,0,1.23,0,96.46,0,-13310.67,0,-1.21999999999935,High
Mar 2080,Lea,NCAR,High,High,313.5,0,0,0,0,0.34,1.64,0.06,0.01,0,0.34,0,313.49,0,1.24,0,314.73,0,-13311.9,0,-1.22999999999956,High
Apr 2080,Lea,NCAR,High,High,2.26,0,0,0,0,0.34,26,7.07,0,0,0.34,0,2.26,0,18.59,0.02,20.87,0,-13313.13,0,-1.22999999999956,High
May 2080,Lea,NCAR,High,High,601.73,0,0,0,0,0.34,17.93,4.75,0.02,0,0.34,0,601.71,0,12.84,0.02,614.57,0,-13331.73,0,-18.6000000000004,High
Jun 2080,Lea,NCAR,High,High,436.33,0,0,0,0,0.34,25.18,6.83,0.02,0,0.34,0,436.31,0,18,0.02,454.34,0,-13344.57,0,-12.8400000000001,High
Jul 2080,Lea,NCAR,High,High,414.72,0,0,0,0,0.34,26.97,7.35,0.02,0,0.34,0,414.7,0,19.28,0.02,434.01,0,-13362.58,0,-18.0100000000002,High
Aug 2080,Lea,NCAR,High,High,725.02,0,0,0,0,0.34,17.61,4.65,0.03,0,0.34,0,724.99,0,12.61,0.02,737.63,0,-13381.87,0,-19.2900000000009,High
Sep 2080,Lea,NCAR,High,High,206.44,0,0,0,0,0.34,26.07,7.09,0.01,0,0.34,0,206.44,0,18.64,0.02,225.09,0,-13394.48,0,-12.6099999999988,High
Oct 2080,Lea,NCAR,High,High,46.83,0,0,0,0,0.34,23.25,6.28,0,0,0.34,0,46.83,0,16.63,0.01,63.47,0,-13413.12,0,-18.6400000000012,High
Nov 2080,Lea,NCAR,High,High,1.95,0,0,0,0,0.34,9.16,2.22,0,0,0.34,0,1.95,0,6.6,0,8.56,0,-13429.76,0,-16.6399999999994,High
Dec 2080,Lea,NCAR,High,High,187.04,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,187.03,0,1.22,0,188.26,0,-13436.36,0,-6.60000000000036,High
Jan 2081,Lea,NCAR,High,High,17.64,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,17.64,0,1.22,0,18.87,0,-13437.58,0,-1.21999999999935,High
Feb 2081,Lea,NCAR,High,High,66.67,0,0,0,0,0.34,15.29,3.99,0,0,0.34,0,66.67,0,10.96,0.01,77.64,0,-13438.81,0,-1.22999999999956,High
Mar 2081,Lea,NCAR,High,High,85.97,0,0,0,0,0.34,18.78,4.99,0,0,0.34,0,85.96,0,13.44,0.01,99.42,0,-13449.77,0,-10.9600000000009,High
Apr 2081,Lea,NCAR,High,High,81.91,0,0,0,0,0.34,23.99,6.49,0,0,0.34,0,81.9,0,17.15,0.02,99.07,0,-13463.23,0,-13.4599999999991,High
May 2081,Lea,NCAR,High,High,685.17,0,0,0,0,0.34,15.15,3.95,0.03,0,0.34,0,685.14,0,10.86,0.02,696.03,0,-13480.39,0,-17.1599999999999,High
Jun 2081,Lea,NCAR,High,High,552.26,0,0,0,0,0.34,22.8,6.15,0.02,0,0.34,0,552.24,0,16.31,0.02,568.57,0,-13491.25,0,-10.8600000000006,High
Jul 2081,Lea,NCAR,High,High,608.91,0,0,0,0,0.34,22.58,6.09,0.02,0,0.34,0,608.88,0,16.16,0.02,625.06,0,-13507.56,0,-16.3099999999995,High
Aug 2081,Lea,NCAR,High,High,752.88,0,0,0,0,0.34,16.76,4.41,0.03,0,0.34,0,752.85,0,12.01,0.02,764.88,0,-13523.72,0,-16.1599999999999,High
Sep 2081,Lea,NCAR,High,High,108.5,0,0,0,0,0.34,27.82,7.59,0,0,0.34,0,108.49,0,19.88,0.02,128.39,0,-13535.72,0,-12,High
Oct 2081,Lea,NCAR,High,High,180.7,0,0,0,0,0.34,19.17,5.11,0.01,0,0.34,0,180.69,0,13.73,0.01,194.43,0,-13555.61,0,-19.8900000000012,High
Nov 2081,Lea,NCAR,High,High,450.32,0,0,0,0,0.34,1.63,0.06,0.02,0,0.34,0,450.3,0,1.23,0,451.54,0,-13569.35,0,-13.7399999999998,High
Dec 2081,Lea,NCAR,High,High,55.71,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,55.71,0,1.22,0,56.93,0,-13570.56,0,-1.20999999999913,High
Jan 2082,Lea,NCAR,High,High,114.75,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,114.75,0,1.22,0,115.97,0,-13571.78,0,-1.22000000000116,High
Feb 2082,Lea,NCAR,High,High,85.19,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,85.18,0,1.22,0,86.41,0,-13573,0,-1.21999999999935,High
Mar 2082,Lea,NCAR,High,High,46.39,0,0,0,0,0.34,9.62,2.36,0,0,0.34,0,46.39,0,6.92,0.01,53.31,0,-13574.22,0,-1.21999999999935,High
Apr 2082,Lea,NCAR,High,High,176.96,0,0,0,0,0.34,22.26,5.99,0.01,0,0.34,0,176.96,0,15.92,0.02,192.9,0,-13581.15,0,-6.93000000000029,High
May 2082,Lea,NCAR,High,High,503.17,0,0,0,0,0.34,20.84,5.59,0.02,0,0.34,0,503.15,0,14.91,0.02,518.09,0,-13597.08,0,-15.9300000000003,High
Jun 2082,Lea,NCAR,High,High,663.51,0,0,0,0,0.34,20.81,5.58,0.03,0,0.34,0,663.48,0,14.9,0.02,678.4,0,-13612,0,-14.9200000000001,High
Jul 2082,Lea,NCAR,High,High,573.18,0,0,0,0,0.34,23.66,6.4,0.02,0,0.34,0,573.15,0,16.92,0.02,590.1,0,-13626.89,0,-14.8899999999994,High
Aug 2082,Lea,NCAR,High,High,354.34,0,0,0,0,0.34,25.47,6.92,0.01,0,0.34,0,354.33,0,18.21,0.02,372.56,0,-13643.82,0,-16.9300000000003,High
Sep 2082,Lea,NCAR,High,High,352.6,0,0,0,0,0.34,21.84,5.87,0.01,0,0.34,0,352.58,0,15.63,0.02,368.23,0,-13662.04,0,-18.2200000000012,High
Oct 2082,Lea,NCAR,High,High,479.95,0,0,0,0,0.34,11.06,2.77,0.02,0,0.34,0,479.93,0,7.95,0.01,487.89,0,-13677.67,0,-15.6299999999992,High
Nov 2082,Lea,NCAR,High,High,0.86,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.86,0,1.22,0,2.08,0,-13685.61,0,-7.94000000000051,High
Dec 2082,Lea,NCAR,High,High,24.69,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,24.69,0,1.22,0,25.91,0,-13686.83,0,-1.21999999999935,High
Jan 2083,Lea,NCAR,High,High,9.92,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,9.91,0,1.22,0,11.14,0,-13688.05,0,-1.21999999999935,High
Feb 2083,Lea,NCAR,High,High,79.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,79.24,0,1.22,0,80.46,0,-13689.28,0,-1.23000000000138,High
Mar 2083,Lea,NCAR,High,High,97.24,0,0,0,0,0.34,5.4,1.14,0,0,0.34,0,97.23,0,3.92,0,101.16,0,-13690.49,0,-1.20999999999913,High
Apr 2083,Lea,NCAR,High,High,1.94,0,0,0,0,0.34,27.24,7.43,0,0,0.34,0,1.94,0,19.47,0.02,21.43,0,-13694.41,0,-3.92000000000007,High
May 2083,Lea,NCAR,High,High,307.5,0,0,0,0,0.34,25.24,6.85,0.01,0,0.34,0,307.49,0,18.05,0.02,325.56,0,-13713.9,0,-19.4899999999998,High
Jun 2083,Lea,NCAR,High,High,529.13,0,0,0,0,0.34,24.15,6.54,0.02,0,0.34,0,529.1,0,17.27,0.03,546.4,0,-13731.96,0,-18.0599999999995,High
Jul 2083,Lea,NCAR,High,High,813.43,0,0,0,0,0.34,17.75,4.7,0.03,0,0.34,0,813.4,0,12.71,0.02,826.13,0,-13749.24,0,-17.2800000000007,High
Aug 2083,Lea,NCAR,High,High,694.13,0,0,0,0,0.34,18,4.77,0.03,0,0.34,0,694.1,0,12.89,0.02,707.01,0,-13761.94,0,-12.7000000000007,High
Sep 2083,Lea,NCAR,High,High,409.06,0,0,0,0,0.34,20.38,5.45,0.02,0,0.34,0,409.05,0,14.59,0.02,423.65,0,-13774.83,0,-12.8899999999994,High
Oct 2083,Lea,NCAR,High,High,812.25,0,0,0,0,0.34,7.54,1.76,0.03,0,0.34,0,812.22,0,5.44,0.01,817.68,0,-13789.42,0,-14.5900000000001,High
Nov 2083,Lea,NCAR,High,High,108.44,0,0,0,0,0.34,2.03,0.17,0,0,0.34,0,108.44,0,1.52,0,109.95,0,-13794.84,0,-5.42000000000007,High
Dec 2083,Lea,NCAR,High,High,179.19,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,179.18,0,1.22,0,180.4,0,-13796.35,0,-1.51000000000022,High
Jan 2084,Lea,NCAR,High,High,123.67,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,123.67,0,1.22,0,124.89,0,-13797.57,0,-1.21999999999935,High
Feb 2084,Lea,NCAR,High,High,104.06,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,104.06,0,1.22,0,105.28,0,-13798.79,0,-1.22000000000116,High
Mar 2084,Lea,NCAR,High,High,20.74,0,0,0,0,0.34,12.16,3.09,0,0,0.34,0,20.74,0,8.73,0.01,29.48,0,-13800,0,-1.20999999999913,High
Apr 2084,Lea,NCAR,High,High,101.38,0,0,0,0,0.34,24.43,6.62,0,0,0.34,0,101.38,0,17.47,0.02,118.87,0,-13808.74,0,-8.73999999999978,High
May 2084,Lea,NCAR,High,High,345.55,0,0,0,0,0.34,24.35,6.6,0.01,0,0.34,0,345.54,0,17.42,0.02,362.98,0,-13826.23,0,-17.4899999999998,High
Jun 2084,Lea,NCAR,High,High,303.08,0,0,0,0,0.34,29.29,8.02,0.01,0,0.34,0,303.06,0,20.93,0.03,324.02,0,-13843.66,0,-17.4300000000003,High
Jul 2084,Lea,NCAR,High,High,56.38,0,0,0,0,0.34,36.16,10,0,0,0.34,0,56.37,0,25.83,0.03,82.23,0,-13864.6,0,-20.9400000000005,High
Aug 2084,Lea,NCAR,High,High,518.84,0,0,0,0,0.34,22.76,6.14,0.02,0,0.34,0,518.82,0,16.28,0.02,535.12,0,-13890.45,0,-25.8500000000004,High
Sep 2084,Lea,NCAR,High,High,631.06,0,0,0,0,0.34,15.67,4.1,0.03,0,0.34,0,631.04,0,11.23,0.02,642.29,0,-13906.74,0,-16.2899999999991,High
Oct 2084,Lea,NCAR,High,High,158.1,0,0,0,0,0.34,20.65,5.53,0.01,0,0.34,0,158.09,0,14.78,0.01,172.89,0,-13917.96,0,-11.2199999999993,High
Nov 2084,Lea,NCAR,High,High,3.06,0,0,0,0,0.34,13.24,3.4,0,0,0.34,0,3.06,0,9.5,0.01,12.57,0,-13932.75,0,-14.7900000000009,High
Dec 2084,Lea,NCAR,High,High,16.31,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,16.31,0,1.22,0,17.53,0,-13942.26,0,-9.51000000000022,High
Jan 2085,Lea,NCAR,High,High,34.68,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,34.68,0,1.22,0,35.9,0,-13943.48,0,-1.21999999999935,High
Feb 2085,Lea,NCAR,High,High,92.12,0,0,0,0,0.34,1.74,0.09,0,0,0.34,0,92.11,0,1.31,0,93.43,0,-13944.7,0,-1.22000000000116,High
Mar 2085,Lea,NCAR,High,High,116.39,0,0,0,0,0.34,19.17,5.11,0,0,0.34,0,116.38,0,13.73,0.01,130.12,0,-13946.01,0,-1.30999999999949,High
Apr 2085,Lea,NCAR,High,High,196.93,0,0,0,0,0.34,21.34,5.73,0.01,0,0.34,0,196.92,0,15.27,0.02,212.21,0,-13959.74,0,-13.7299999999996,High
May 2085,Lea,NCAR,High,High,440.31,0,0,0,0,0.34,21.36,5.74,0.02,0,0.34,0,440.29,0,15.28,0.02,455.59,0,-13975.03,0,-15.2900000000009,High
Jun 2085,Lea,NCAR,High,High,638.59,0,0,0,0,0.34,21.66,5.82,0.03,0,0.34,0,638.56,0,15.5,0.03,654.09,0,-13990.31,0,-15.2799999999988,High
Jul 2085,Lea,NCAR,High,High,576.66,0,0,0,0,0.34,23.34,6.31,0.02,0,0.34,0,576.63,0,16.69,0.02,593.35,0,-14005.81,0,-15.5,High
Aug 2085,Lea,NCAR,High,High,234.93,0,0,0,0,0.34,28.82,7.88,0.01,0,0.34,0,234.92,0,20.6,0.02,255.54,0,-14022.51,0,-16.7000000000007,High
Sep 2085,Lea,NCAR,High,High,496.27,0,0,0,0,0.34,19.08,5.08,0.02,0,0.34,0,496.25,0,13.66,0.02,509.93,0,-14043.11,0,-20.6000000000004,High
Oct 2085,Lea,NCAR,High,High,7.58,0,0,0,0,0.34,24.7,6.7,0,0,0.34,0,7.58,0,17.67,0.01,25.27,0,-14056.78,0,-13.6700000000001,High
Nov 2085,Lea,NCAR,High,High,98.05,0,0,0,0,0.34,5.73,1.24,0,0,0.34,0,98.05,0,4.16,0,102.2,0,-14074.46,0,-17.6799999999985,High
Dec 2085,Lea,NCAR,High,High,7.7,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,7.7,0,1.22,0,8.92,0,-14078.61,0,-4.15000000000146,High
Jan 2086,Lea,NCAR,High,High,31.13,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,31.12,0,1.22,0,32.34,0,-14079.83,0,-1.21999999999935,High
Feb 2086,Lea,NCAR,High,High,193.67,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,193.66,0,1.22,0,194.88,0,-14081.05,0,-1.21999999999935,High
Mar 2086,Lea,NCAR,High,High,57.93,0,0,0,0,0.34,8.61,2.07,0,0,0.34,0,57.92,0,6.21,0.01,64.14,0,-14082.26,0,-1.21000000000095,High
Apr 2086,Lea,NCAR,High,High,22.56,0,0,0,0,0.34,25.76,7,0,0,0.34,0,22.56,0,18.42,0.02,41,0,-14088.48,0,-6.21999999999935,High
May 2086,Lea,NCAR,High,High,134.14,0,0,0,0,0.34,30.23,8.29,0.01,0,0.34,0,134.14,0,21.61,0.02,155.77,0,-14106.91,0,-18.4300000000003,High
Jun 2086,Lea,NCAR,High,High,704.34,0,0,0,0,0.34,20.34,5.44,0.03,0,0.34,0,704.32,0,14.56,0.03,718.9,0,-14128.54,0,-21.630000000001,High
Jul 2086,Lea,NCAR,High,High,556.26,0,0,0,0,0.34,23.68,6.41,0.02,0,0.34,0,556.23,0,16.94,0.02,573.2,0,-14143.09,0,-14.5499999999993,High
Aug 2086,Lea,NCAR,High,High,226.39,0,0,0,0,0.34,29.74,8.15,0.01,0,0.34,0,226.38,0,21.26,0.02,247.66,0,-14160.03,0,-16.9400000000005,High
Sep 2086,Lea,NCAR,High,High,137.52,0,0,0,0,0.34,27.38,7.47,0.01,0,0.34,0,137.51,0,19.57,0.02,157.1,0,-14181.3,0,-21.2699999999986,High
Oct 2086,Lea,NCAR,High,High,119.67,0,0,0,0,0.34,21.28,5.72,0,0,0.34,0,119.66,0,15.23,0.01,134.91,0,-14200.89,0,-19.5900000000001,High
Nov 2086,Lea,NCAR,High,High,129.64,0,0,0,0,0.34,1.92,0.14,0.01,0,0.34,0,129.64,0,1.44,0,131.08,0,-14216.13,0,-15.2399999999998,High
Dec 2086,Lea,NCAR,High,High,117.89,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,117.89,0,1.22,0,119.11,0,-14217.57,0,-1.44000000000051,High
Jan 2087,Lea,NCAR,High,High,154.26,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,154.25,0,1.22,0,155.47,0,-14218.78,0,-1.21000000000095,High
Feb 2087,Lea,NCAR,High,High,4.62,0,0,0,0,0.34,2.33,0.26,0,0,0.34,0,4.62,0,1.73,0,6.36,0,-14219.99,0,-1.20999999999913,High
Mar 2087,Lea,NCAR,High,High,39.29,0,0,0,0,0.34,21.21,5.69,0,0,0.34,0,39.29,0,15.18,0.01,54.48,0,-14221.73,0,-1.73999999999978,High
Apr 2087,Lea,NCAR,High,High,8.1,0,0,0,0,0.34,26.98,7.36,0,0,0.34,0,8.1,0,19.29,0.02,27.41,0,-14236.92,0,-15.1900000000005,High
May 2087,Lea,NCAR,High,High,419.99,0,0,0,0,0.34,21.74,5.85,0.02,0,0.34,0,419.97,0,15.56,0.02,435.55,0,-14256.23,0,-19.3099999999995,High
Jun 2087,Lea,NCAR,High,High,52.12,0,0,0,0,0.34,37.48,10.38,0,0,0.34,0,52.12,0,26.77,0.03,78.92,0,-14271.79,0,-15.5600000000013,High
Jul 2087,Lea,NCAR,High,High,1645.07,0,0,0,0,0.34,11.75,2.97,0.07,0,0.34,0,1645,0,8.44,0.02,1653.47,0,-14298.58,0,-26.7899999999991,High
Aug 2087,Lea,NCAR,High,High,584.28,0,0,0,0,0.34,19.86,5.31,0.02,0,0.34,0,584.26,0,14.22,0.02,598.5,0,-14306.98,0,-8.39999999999964,High
Sep 2087,Lea,NCAR,High,High,203.85,0,0,0,0,0.34,25.92,7.05,0.01,0,0.34,0,203.84,0,18.53,0.02,222.4,0,-14321.2,0,-14.2200000000012,High
Oct 2087,Lea,NCAR,High,High,244.58,0,0,0,0,0.34,15.7,4.11,0.01,0,0.34,0,244.57,0,11.26,0.01,255.84,0,-14339.75,0,-18.5499999999993,High
Nov 2087,Lea,NCAR,High,High,107.67,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,107.66,0,1.22,0,108.88,0,-14351,0,-11.25,High
Dec 2087,Lea,NCAR,High,High,1.28,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,1.28,0,1.22,0,2.5,0,-14352.22,0,-1.21999999999935,High
Jan 2088,Lea,NCAR,High,High,10.76,0,0,0,0,0.34,1.71,0.08,0,0,0.34,0,10.76,0,1.29,0,12.06,0,-14353.43,0,-1.21000000000095,High
Feb 2088,Lea,NCAR,High,High,53.75,0,0,0,0,0.34,18.33,4.87,0,0,0.34,0,53.74,0,13.13,0.01,66.88,0,-14354.73,0,-1.29999999999927,High
Mar 2088,Lea,NCAR,High,High,192.67,0,0,0,0,0.34,17.89,4.74,0.01,0,0.34,0,192.66,0,12.82,0.01,205.5,0,-14367.86,0,-13.130000000001,High
Apr 2088,Lea,NCAR,High,High,98.26,0,0,0,0,0.34,23.47,6.35,0,0,0.34,0,98.25,0,16.79,0.02,115.06,0,-14380.69,0,-12.8299999999999,High
May 2088,Lea,NCAR,High,High,344.14,0,0,0,0,0.34,24.06,6.51,0.01,0,0.34,0,344.12,0,17.21,0.02,361.35,0,-14397.49,0,-16.7999999999993,High
Jun 2088,Lea,NCAR,High,High,1079.68,0,0,0,0,0.34,15.13,3.94,0.04,0,0.34,0,1079.64,0,10.85,0.03,1090.51,0,-14414.71,0,-17.2199999999993,High
Jul 2088,Lea,NCAR,High,High,322.19,0,0,0,0,0.34,29.5,8.08,0.01,0,0.34,0,322.18,0,21.09,0.02,343.29,0,-14425.54,0,-10.8300000000017,High
Aug 2088,Lea,NCAR,High,High,543.46,0,0,0,0,0.34,21.6,5.81,0.02,0,0.34,0,543.44,0,15.46,0.02,558.92,0,-14446.63,0,-21.0899999999983,High
Sep 2088,Lea,NCAR,High,High,210.86,0,0,0,0,0.34,25.51,6.93,0.01,0,0.34,0,210.85,0,18.24,0.02,229.11,0,-14462.09,0,-15.4600000000009,High
Oct 2088,Lea,NCAR,High,High,660.98,0,0,0,0,0.34,7.75,1.82,0.03,0,0.34,0,660.96,0,5.59,0.01,666.56,0,-14480.34,0,-18.25,High
Nov 2088,Lea,NCAR,High,High,98.26,0,0,0,0,0.34,2.38,0.28,0,0,0.34,0,98.25,0,1.77,0,100.02,0,-14485.92,0,-5.57999999999993,High
Dec 2088,Lea,NCAR,High,High,161.84,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,161.83,0,1.22,0,163.05,0,-14487.69,0,-1.77000000000044,High
Jan 2089,Lea,NCAR,High,High,129.89,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,129.88,0,1.22,0,131.1,0,-14488.9,0,-1.20999999999913,High
Feb 2089,Lea,NCAR,High,High,12.89,0,0,0,0,0.34,2.21,0.23,0,0,0.34,0,12.89,0,1.65,0,14.53,0,-14490.11,0,-1.21000000000095,High
Mar 2089,Lea,NCAR,High,High,244.56,0,0,0,0,0.33,15.27,3.99,0.01,0,0.33,0,244.55,0,10.95,0.01,255.52,0,-14491.76,0,-1.64999999999964,High
Apr 2089,Lea,NCAR,High,High,166.34,0,0,0,0,0.33,21.35,5.74,0.01,0,0.33,0,166.33,0,15.28,0.02,181.63,0,-14502.71,0,-10.9499999999989,High
May 2089,Lea,NCAR,High,High,313.58,0,0,0,0,0.33,24.79,6.73,0.01,0,0.33,0,313.57,0,17.73,0.02,331.32,0,-14518,0,-15.2900000000009,High
Jun 2089,Lea,NCAR,High,High,736.37,0,0,0,0,0.33,19.04,5.07,0.03,0,0.33,0,736.34,0,13.63,0.02,750,0,-14535.74,0,-17.7399999999998,High
Jul 2089,Lea,NCAR,High,High,186.8,0,0,0,0,0.33,33.04,9.1,0.01,0,0.33,0,186.79,0,23.61,0.03,210.43,0,-14549.37,0,-13.630000000001,High
Aug 2089,Lea,NCAR,High,High,583.07,0,0,0,0,0.33,21.01,5.64,0.02,0,0.33,0,583.05,0,15.04,0.02,598.11,0,-14572.99,0,-23.619999999999,High
