Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,GFDL,No Change,No Change,76.84,1.14,28.77,25.27,0.16,3.12,7.89,0.03,0.59,0,1.95,0,75.11,5.65,4.9,0,85.66,0,-4726.64,0,-4.34000000000015,Low
Mar 2065,Lower_Rio_Grande,GFDL,No Change,No Change,33.14,0.49,109.1,76.53,18.41,14.2,16.57,2.8,0.25,0,7.41,0,32.39,21.44,17.99,0.1,71.92,0,-4731.96,0,-5.31999999999971,Low
Apr 2065,Lower_Rio_Grande,GFDL,No Change,No Change,5.34,0.08,88.85,58.18,26.16,18.89,20.25,3.97,0.04,0,6.03,0,5.22,17.46,23.55,0.17,46.39,0,-4738.18,0,-6.22000000000025,Low
May 2065,Lower_Rio_Grande,GFDL,No Change,No Change,2.42,0.04,100.38,63.78,33.37,23.27,23.69,5.06,0.02,0,6.82,0,2.36,19.72,28.72,0.22,51.03,0,-4748.56,0,-10.3800000000001,Low
Jun 2065,Lower_Rio_Grande,GFDL,No Change,No Change,209.4,3.12,129.57,88.73,32.37,22.67,23.22,4.91,1.6,0,8.8,0,204.68,25.46,28.01,0.26,258.4,0,-4760.57,0,-12.0099999999993,Low
Jul 2065,Lower_Rio_Grande,GFDL,No Change,No Change,278.72,4.15,138.09,96.72,30.64,21.62,22.4,4.65,2.13,0,9.38,0,272.43,27.13,26.77,0.24,326.57,0,-4768.73,0,-8.15999999999985,Low
Aug 2065,Lower_Rio_Grande,GFDL,No Change,No Change,161.53,2.41,85.28,55.72,31.67,22.24,22.89,4.8,1.24,0,5.79,0,157.89,16.76,27.51,0.22,202.37,0,-4775.22,0,-6.49000000000069,Low
Sep 2065,Lower_Rio_Grande,GFDL,No Change,No Change,241.34,3.59,46.38,31.01,24.78,18.07,19.63,3.76,1.85,0,3.15,0,235.9,9.11,22.58,0.18,267.77,0,-4786.5,0,-11.2799999999997,Low
Oct 2065,Lower_Rio_Grande,GFDL,No Change,No Change,95.19,1.42,15.81,11.88,13.05,11.88,17.5,2.21,0.73,0,1.07,0,93.05,3.11,16.44,0.12,112.71,0,-4797.55,0,-11.0500000000002,Low
Nov 2065,Lower_Rio_Grande,GFDL,No Change,No Change,189.86,2.83,2.39,7.25,0.97,3.64,8.33,0.15,1.45,0,0.16,0,185.58,0.47,5.51,0.01,191.57,0,-4811.15,0,-13.5999999999995,Low
Dec 2065,Lower_Rio_Grande,GFDL,No Change,No Change,65.08,0.97,0.39,4.3,0.01,3.06,7.87,0,0.5,0,0.03,0,63.61,0.08,4.82,0,68.51,0,-4817.72,0,-6.57000000000062,Low
Jan 2066,Lower_Rio_Grande,GFDL,No Change,No Change,20.83,0.31,7.32,8.75,0.01,3.06,7.88,0,0.16,0,0.5,0,20.36,1.44,4.83,0,26.62,0,-4825.06,0,-7.34000000000015,Low
Feb 2066,Lower_Rio_Grande,GFDL,No Change,No Change,45.8,0.68,28.22,24.5,0.01,3.06,7.89,0,0.35,0,1.92,0,44.77,5.54,4.83,0,55.14,0,-4832.28,0,-7.21999999999935,Low
Mar 2066,Lower_Rio_Grande,GFDL,No Change,No Change,1.26,0.02,108.55,80.49,6.2,6.82,10.83,0.94,0.01,0,7.37,0,1.23,21.33,9.27,0.04,31.86,0,-4837.89,0,-5.61000000000058,Low
Apr 2066,Lower_Rio_Grande,GFDL,No Change,No Change,0.08,0,18.52,13.41,13.63,13.41,22.11,2.59,0,0,1.26,0,0.08,3.64,19.73,0.2,23.65,0,-4840.44,0,-2.54999999999927,Low
May 2066,Lower_Rio_Grande,GFDL,No Change,No Change,4.03,0.06,17.65,13.73,13.04,13.73,24.33,2.67,0.03,0,1.2,0,3.94,3.47,20.97,0.23,28.61,0,-4858.9,0,-18.46,Low
Jun 2066,Lower_Rio_Grande,GFDL,No Change,No Change,7.36,0.11,1.4,8.51,1.14,8.51,26.1,1.37,0.06,0,0.1,0,7.19,0.28,17.36,0.25,25.08,0,-4879.57,0,-20.6700000000001,Low
Jul 2066,Lower_Rio_Grande,GFDL,No Change,No Change,255.96,3.81,21.92,16.65,19.94,16.65,22.9,3.4,1.96,0,1.49,0,250.19,4.31,22.79,0.24,277.53,0,-4904.4,0,-24.8299999999999,Low
Aug 2066,Lower_Rio_Grande,GFDL,No Change,No Change,447.43,6.66,32.01,24.42,22.52,16.73,18.62,3.42,3.42,0,2.17,0,437.34,6.29,20.99,0.21,464.83,0,-4920.69,0,-16.29,Low
Sep 2066,Lower_Rio_Grande,GFDL,No Change,No Change,525.54,7.83,42.39,35.9,15.72,12.6,15.39,2.39,4.02,0,2.88,0,513.69,8.33,16.12,0.17,538.31,0,-4930.5,0,-9.8100000000004,Low
Oct 2066,Lower_Rio_Grande,GFDL,No Change,No Change,118.8,1.77,16.54,12.2,13.94,12.2,17.04,2.28,0.91,0,1.12,0,116.12,3.25,16.49,0.11,135.97,0,-4936.78,0,-6.27999999999975,Low
Nov 2066,Lower_Rio_Grande,GFDL,No Change,No Change,35.19,0.52,0.13,3.86,0.62,3.86,9.71,0.2,0.27,0,0.01,0,34.39,0.03,6.28,0.02,40.71,0,-4949.62,0,-12.8400000000001,Low
Dec 2066,Lower_Rio_Grande,GFDL,No Change,No Change,28.43,0.42,0.13,3.59,0.01,3.08,7.94,0,0.22,0,0.01,0,27.79,0.03,4.86,0,32.68,0,-4958.87,0,-9.25,Low
Jan 2067,Lower_Rio_Grande,GFDL,No Change,No Change,63.25,0.94,7.75,9.72,0.01,3.09,7.95,0,0.48,0,0.53,0,61.82,1.52,4.87,0,68.21,0,-4966.58,0,-7.71000000000004,Low
Feb 2067,Lower_Rio_Grande,GFDL,No Change,No Change,10.72,0.16,27.79,17.3,16.23,12.93,15.66,2.47,0.08,0,1.89,0,10.48,5.46,16.5,0.09,32.53,0,-4973.51,0,-6.93000000000029,Low
Mar 2067,Lower_Rio_Grande,GFDL,No Change,No Change,0.89,0.01,108.4,73.72,23.19,17.15,18.98,3.52,0.01,0,7.36,0,0.87,21.3,21.5,0.14,43.8,0,-4984.83,0,-11.3199999999997,Low
Apr 2067,Lower_Rio_Grande,GFDL,No Change,No Change,1.93,0.03,87.27,56.24,28.16,20.17,21.34,4.27,0.01,0,5.93,0,1.89,17.15,25.06,0.18,44.28,0,-4993.06,0,-8.23000000000047,Low
May 2067,Lower_Rio_Grande,GFDL,No Change,No Change,1.67,0.02,99.93,63.04,34.54,24.04,24.38,5.24,0.01,0,6.79,0,1.64,19.63,29.64,0.23,51.14,0,-5004.37,0,-11.3099999999995,Low
Jun 2067,Lower_Rio_Grande,GFDL,No Change,No Change,121.7,1.81,129.31,86.49,34.41,23.96,24.32,5.22,0.93,0,8.78,0,118.96,25.41,29.55,0.25,174.16,0,-5016.95,0,-12.5799999999999,Low
Jul 2067,Lower_Rio_Grande,GFDL,No Change,No Change,457.48,6.81,140.42,103.11,25.66,18.66,20.17,3.89,3.5,0,9.53,0,447.17,27.59,23.28,0.24,498.28,0,-5026.59,0,-9.64000000000033,Low
Aug 2067,Lower_Rio_Grande,GFDL,No Change,No Change,359.06,5.35,91.23,65.59,25.34,18.47,20.03,3.85,2.75,0,6.19,0,350.96,17.92,23.06,0.21,392.15,0,-5030.07,0,-3.47999999999956,Low
Sep 2067,Lower_Rio_Grande,GFDL,No Change,No Change,56.09,0.84,21.69,14.85,16.79,14.85,21.78,2.94,0.43,0,1.47,0,54.83,4.26,20.78,0.17,80.04,0,-5037.52,0,-7.45000000000073,Low
Oct 2067,Lower_Rio_Grande,GFDL,No Change,No Change,660.57,9.84,24.1,28.87,4.57,5.88,10.17,0.7,5.06,0,1.64,0,645.68,4.73,8.17,0.12,658.69,0,-5054.62,0,-17.0999999999995,Low
Nov 2067,Lower_Rio_Grande,GFDL,No Change,No Change,87.23,1.3,0.58,4.39,1.72,4.39,9.7,0.32,0.67,0,0.04,0,85.27,0.11,6.71,0.02,92.11,0,-5057.52,0,-2.90000000000055,Low
Dec 2067,Lower_Rio_Grande,GFDL,No Change,No Change,16.96,0.25,0.13,3.45,0.01,3.11,8.01,0,0.13,0,0.01,0,16.58,0.03,4.9,0,21.51,0,-5066.21,0,-8.6899999999996,Low
Jan 2068,Lower_Rio_Grande,GFDL,No Change,No Change,34.48,0.51,7.48,9.12,0.01,3.12,8.02,0,0.26,0,0.51,0,33.71,1.47,4.9,0,40.08,0,-5074.07,0,-7.85999999999967,Low
Feb 2068,Lower_Rio_Grande,GFDL,No Change,No Change,124.37,1.85,28.98,26.26,0.06,3.15,8.05,0.01,0.95,0,1.97,0,121.56,5.69,4.95,0,132.2,0,-5081.31,0,-7.24000000000069,Low
Mar 2068,Lower_Rio_Grande,GFDL,No Change,No Change,62.77,0.93,108.49,76.21,19.43,14.9,17.26,2.95,0.48,0,7.37,0,61.35,21.31,18.84,0.12,101.62,0,-5086.43,0,-5.11999999999989,Low
Apr 2068,Lower_Rio_Grande,GFDL,No Change,No Change,2.18,0.03,88.42,57.58,26.97,19.48,20.85,4.09,0.02,0,6,0,2.13,17.37,24.25,0.17,43.92,0,-5093.01,0,-6.57999999999993,Low
May 2068,Lower_Rio_Grande,GFDL,No Change,No Change,46.04,0.69,100.59,65.41,31.51,22.23,23.01,4.78,0.35,0,6.83,0,45.01,19.76,27.5,0.22,92.49,0,-5103.92,0,-10.9099999999999,Low
Jun 2068,Lower_Rio_Grande,GFDL,No Change,No Change,16.23,0.24,128.1,83.02,37.05,25.59,25.65,5.62,0.12,0,8.7,0,15.86,25.17,31.48,0.24,72.76,0,-5115.18,0,-11.2600000000002,Low
Jul 2068,Lower_Rio_Grande,GFDL,No Change,No Change,427.51,6.37,129.25,94.31,26.07,18.94,20.44,3.96,3.27,0,8.78,0,417.87,25.39,23.61,0.23,467.11,0,-5126.63,0,-11.4499999999998,Low
Aug 2068,Lower_Rio_Grande,GFDL,No Change,No Change,466.64,6.95,65.71,49.54,22.57,16.82,18.78,3.43,3.57,0,4.46,0,456.11,12.91,21.1,0.21,490.34,0,-5131.29,0,-4.65999999999985,Low
Sep 2068,Lower_Rio_Grande,GFDL,No Change,No Change,623.21,9.28,51.12,45.23,12.17,10.51,13.84,1.85,4.77,0,3.47,0,609.16,10.04,13.65,0.16,633.02,0,-5138.82,0,-7.52999999999975,Low
Oct 2068,Lower_Rio_Grande,GFDL,No Change,No Change,197,2.93,17.58,13.02,15.87,13.02,16.57,2.47,1.51,0,1.19,0,192.56,3.45,16.95,0.12,213.08,0,-5142.74,0,-3.92000000000007,Low
Nov 2068,Lower_Rio_Grande,GFDL,No Change,No Change,63.3,0.94,0.25,4.38,1.13,4.38,10.68,0.32,0.48,0,0.02,0,61.88,0.05,7.11,0.03,69.07,0,-5154.26,0,-11.5200000000004,Low
Dec 2068,Lower_Rio_Grande,GFDL,No Change,No Change,23.65,0.35,0.13,3.58,0.01,3.14,8.08,0,0.18,0,0.01,0,23.12,0.03,4.94,0,28.09,0,-5164.15,0,-9.88999999999942,Low
Jan 2069,Lower_Rio_Grande,GFDL,No Change,No Change,197.12,2.94,9.1,12.77,0.01,3.15,8.09,0,1.51,0,0.62,0,192.68,1.79,4.94,0,199.41,0,-5172.03,0,-7.88000000000011,Low
Feb 2069,Lower_Rio_Grande,GFDL,No Change,No Change,125.51,1.87,29.24,26.52,0.01,3.15,8.09,0,0.96,0,1.99,0,122.68,5.75,4.95,0,133.37,0,-5177.99,0,-5.96000000000004,Low
Mar 2069,Lower_Rio_Grande,GFDL,No Change,No Change,65.75,0.98,109.25,83.74,1.92,4.31,9.01,0.3,0.5,0,7.42,0,64.27,21.46,6.32,0.01,92.07,0,-5183.13,0,-5.14000000000033,Low
Apr 2069,Lower_Rio_Grande,GFDL,No Change,No Change,3.43,0.05,88.6,58.23,25.79,18.79,20.35,3.91,0.03,0,6.02,0,3.35,17.41,23.44,0.16,44.36,0,-5183.94,0,-0.809999999999491,Low
May 2069,Lower_Rio_Grande,GFDL,No Change,No Change,8.98,0.13,100.96,64.29,33.71,23.6,24.13,5.11,0.07,0,6.85,0,8.78,19.83,29.12,0.23,57.97,0,-5194.5,0,-10.5600000000004,Low
Jun 2069,Lower_Rio_Grande,GFDL,No Change,No Change,131.44,1.96,22.36,16.33,18.4,16.33,24.34,3.3,1.01,0,1.52,0,128.48,4.39,23.11,0.25,156.24,0,-5206.81,0,-12.3100000000004,Low
Jul 2069,Lower_Rio_Grande,GFDL,No Change,No Change,443.74,6.61,43.3,31.65,25.34,18.52,20.16,3.85,3.4,0,2.94,0,433.73,8.51,23.13,0.23,465.6,0,-5225.58,0,-18.7699999999995,Low
Aug 2069,Lower_Rio_Grande,GFDL,No Change,No Change,650.35,9.69,53.37,45.45,16.91,13.42,16.16,2.57,4.98,0,3.62,0,635.69,10.49,17.09,0.2,663.47,0,-5235.79,0,-10.21,Low
Sep 2069,Lower_Rio_Grande,GFDL,No Change,No Change,85.71,1.28,41.06,23.38,28.63,20.52,21.73,4.34,0.66,0,2.79,0,83.78,8.07,25.49,0.18,117.51,0,-5240.98,0,-5.1899999999996,Low
Oct 2069,Lower_Rio_Grande,GFDL,No Change,No Change,232.32,3.46,18.49,14.2,15.31,12.45,15.41,2.33,1.78,0,1.26,0,227.09,3.63,15.95,0.11,246.77,0,-5255.1,0,-14.1200000000008,Low
Nov 2069,Lower_Rio_Grande,GFDL,No Change,No Change,140.98,2.1,0.43,5.41,0.45,3.44,8.35,0.07,1.08,0,0.03,0,137.8,0.08,5.29,0,143.18,0,-5265.27,0,-10.1700000000001,Low
Dec 2069,Lower_Rio_Grande,GFDL,No Change,No Change,100.74,1.5,0.65,5.15,0.01,3.17,8.15,0,0.77,0,0.04,0,98.47,0.13,4.98,0,103.58,0,-5272.45,0,-7.17999999999938,Low
Jan 2070,Lower_Rio_Grande,GFDL,No Change,No Change,97.67,1.45,8.12,10.6,0.01,3.18,8.16,0,0.75,0,0.55,0,95.47,1.6,4.98,0,102.05,0,-5279.78,0,-7.32999999999993,Low
Feb 2070,Lower_Rio_Grande,GFDL,No Change,No Change,86.56,1.29,28.7,25.57,0.01,3.18,8.16,0,0.66,0,1.95,0,84.61,5.64,4.99,0,95.23,0,-5286.63,0,-6.85000000000036,Low
Mar 2070,Lower_Rio_Grande,GFDL,No Change,No Change,1.29,0.02,108.75,78.88,10.96,9.82,13.37,1.66,0.01,0,7.38,0,1.26,21.37,12.84,0.06,35.53,0,-5292.18,0,-5.55000000000018,Low
Apr 2070,Lower_Rio_Grande,GFDL,No Change,No Change,76.45,1.14,72.01,48.01,23.58,17.48,19.38,3.58,0.59,0,4.89,0,74.73,14.15,21.9,0.16,110.94,0,-5296.55,0,-4.36999999999989,Low
May 2070,Lower_Rio_Grande,GFDL,No Change,No Change,39.09,0.58,20.12,14.67,15.38,14.67,23.49,2.88,0.3,0,1.37,0,38.21,3.95,21.33,0.22,63.71,0,-5307.04,0,-10.4899999999998,Low
Jun 2070,Lower_Rio_Grande,GFDL,No Change,No Change,86.38,1.29,4.42,9.9,4.54,9.9,25.05,1.68,0.66,0,0.3,0,84.44,0.87,18,0.25,103.56,0,-5326.21,0,-19.1700000000001,Low
Jul 2070,Lower_Rio_Grande,GFDL,No Change,No Change,340.74,5.08,27.11,18.86,25.02,18.86,21.93,3.92,2.61,0,1.84,0,333.05,5.33,24.16,0.24,362.78,0,-5348.86,0,-22.6499999999996,Low
Aug 2070,Lower_Rio_Grande,GFDL,No Change,No Change,456.39,6.8,43.26,33.03,22.32,16.72,18.8,3.39,3.49,0,2.94,0,446.1,8.5,21,0.21,475.81,0,-5362.66,0,-13.8000000000002,Low
Sep 2070,Lower_Rio_Grande,GFDL,No Change,No Change,119.02,1.77,40.32,23.7,27.76,20.03,21.39,4.21,0.91,0,2.74,0,116.33,7.92,24.91,0.18,149.34,0,-5371.84,0,-9.18000000000029,Low
Oct 2070,Lower_Rio_Grande,GFDL,No Change,No Change,9.68,0.14,14.56,11.31,10.85,11.31,19.06,2.03,0.07,0,0.99,0,9.47,2.86,16.56,0.12,29.01,0,-5385.55,0,-13.71,Low
Nov 2070,Lower_Rio_Grande,GFDL,No Change,No Change,125.85,1.87,1.24,5.08,2.79,5.08,10.24,0.47,0.96,0,0.08,0,123.01,0.24,7.47,0.03,130.76,0,-5401.63,0,-16.0799999999999,Low
Dec 2070,Lower_Rio_Grande,GFDL,No Change,No Change,0.5,0.01,0.13,3.3,0.01,3.21,8.22,0,0,0,0.01,0,0.49,0.03,5.02,0,5.53,0,-5410.37,0,-8.73999999999978,Low
Jan 2071,Lower_Rio_Grande,GFDL,No Change,No Change,18.48,0.28,7.51,8.99,0.04,3.23,8.25,0.01,0.14,0,0.51,0,18.06,1.48,5.05,0,24.59,0,-5418.57,0,-8.19999999999982,Low
Feb 2071,Lower_Rio_Grande,GFDL,No Change,No Change,11.47,0.17,27.84,17.32,16.6,13.27,16.12,2.52,0.09,0,1.89,0,11.21,5.47,16.92,0.08,33.68,0,-5426.16,0,-7.59000000000015,Low
Mar 2071,Lower_Rio_Grande,GFDL,No Change,No Change,1.06,0.02,108.69,74.71,21.53,16.26,18.47,3.27,0.01,0,7.38,0,1.04,21.35,20.46,0.12,42.98,0,-5437.86,0,-11.6999999999998,Low
Apr 2071,Lower_Rio_Grande,GFDL,No Change,No Change,0.77,0.01,88.75,57.39,28.27,20.35,21.67,4.29,0.01,0,6.03,0,0.75,17.44,25.3,0.18,43.67,0,-5445.79,0,-7.93000000000029,Low
May 2071,Lower_Rio_Grande,GFDL,No Change,No Change,35.69,0.53,0.68,8.02,1.03,8.02,24.24,1.2,0.27,0,0.05,0,34.89,0.13,16.05,0.23,51.3,0,-5457.33,0,-11.54,Low
Jun 2071,Lower_Rio_Grande,GFDL,No Change,No Change,20.33,0.3,0.8,8.72,0.89,8.72,27.08,1.38,0.16,0,0.05,0,19.87,0.16,17.88,0.27,38.18,0,-5480.28,0,-22.9499999999998,Low
Jul 2071,Lower_Rio_Grande,GFDL,No Change,No Change,322.14,4.8,4.59,11.04,8.17,11.04,22.76,1.96,2.47,0,0.31,0,314.87,0.9,17.94,0.25,333.96,0,-5506.04,0,-25.7600000000002,Low
Aug 2071,Lower_Rio_Grande,GFDL,No Change,No Change,479.33,7.14,18,15.7,20.38,15.7,18.37,3.12,3.67,0,1.22,0,468.52,3.54,19.94,0.2,492.2,0,-5524.31,0,-18.2700000000004,Low
Sep 2071,Lower_Rio_Grande,GFDL,No Change,No Change,411.28,6.13,32.86,26.71,17.32,13.73,16.5,2.63,3.15,0,2.23,0,402.01,6.46,17.46,0.16,426.09,0,-5534.88,0,-10.5699999999997,Low
Oct 2071,Lower_Rio_Grande,GFDL,No Change,No Change,450.49,6.71,20.88,21.25,10.27,9.46,13.16,1.56,3.45,0,1.42,0,440.33,4.1,12.42,0.12,456.97,0,-5543.53,0,-8.64999999999964,Low
Nov 2071,Lower_Rio_Grande,GFDL,No Change,No Change,186.55,2.78,1.84,5.89,4.13,5.89,10.81,0.67,1.43,0,0.12,0,182.34,0.36,8.39,0.04,191.13,0,-5550.38,0,-6.85000000000036,Low
Dec 2071,Lower_Rio_Grande,GFDL,No Change,No Change,144.45,2.15,0.47,5.73,0.01,3.24,8.29,0,1.11,0,0.03,0,141.19,0.09,5.06,0,146.35,0,-5559.01,0,-8.63000000000011,Low
Jan 2072,Lower_Rio_Grande,GFDL,No Change,No Change,196.05,2.92,9.49,13.13,0.01,3.24,8.3,0,1.5,0,0.64,0,191.63,1.86,5.07,0,198.56,0,-5566.16,0,-7.14999999999964,Low
Feb 2072,Lower_Rio_Grande,GFDL,No Change,No Change,58.42,0.87,27.82,22.61,4.99,6.26,10.67,0.76,0.45,0,1.89,0,57.11,5.47,8.64,0.03,71.24,0,-5572.31,0,-6.15000000000055,Low
Mar 2072,Lower_Rio_Grande,GFDL,No Change,No Change,15.28,0.23,108.57,75.09,20.94,15.94,18.26,3.18,0.12,0,7.37,0,14.94,21.33,20.08,0.12,56.47,0,-5579.92,0,-7.60999999999967,Low
Apr 2072,Lower_Rio_Grande,GFDL,No Change,No Change,2.51,0.04,88.98,58.55,25.89,18.94,20.61,3.93,0.02,0,6.04,0,2.46,17.48,23.63,0.16,43.73,0,-5587.63,0,-7.71000000000004,Low
May 2072,Lower_Rio_Grande,GFDL,No Change,No Change,41.15,0.61,101,65.4,32.41,22.9,23.72,4.92,0.31,0,6.86,0,40.22,19.84,28.31,0.22,88.6,0,-5598.42,0,-10.79,Low
Jun 2072,Lower_Rio_Grande,GFDL,No Change,No Change,86.08,1.28,128.77,85.06,36.06,25.12,25.46,5.47,0.66,0,8.74,0,84.14,25.3,30.93,0.26,140.63,0,-5610.27,0,-11.8500000000004,Low
Jul 2072,Lower_Rio_Grande,GFDL,No Change,No Change,446.63,6.65,63.96,46.93,25.45,18.69,20.43,3.86,3.42,0,4.34,0,436.56,12.57,23.33,0.23,472.69,0,-5621.11,0,-10.8399999999992,Low
Aug 2072,Lower_Rio_Grande,GFDL,No Change,No Change,914.94,13.63,70.47,64.31,11.2,10.04,13.66,1.7,7,0,4.78,0,894.31,13.84,13.11,0.2,921.46,0,-5630.15,0,-9.03999999999996,Low
Sep 2072,Lower_Rio_Grande,GFDL,No Change,No Change,522.48,7.78,49.82,41.87,14.79,12.22,15.37,2.25,4,0,3.38,0,510.69,9.79,15.69,0.16,536.34,0,-5630.51,0,-0.360000000000582,Low
Oct 2072,Lower_Rio_Grande,GFDL,No Change,No Change,167.35,2.49,17.51,13.09,15.37,13.09,17.55,2.46,1.28,0,1.19,0,163.58,3.44,17.37,0.13,184.52,0,-5636.42,0,-5.90999999999985,Low
Nov 2072,Lower_Rio_Grande,GFDL,No Change,No Change,163.64,2.44,0.71,5.98,0.61,3.63,8.64,0.1,1.25,0,0.05,0,159.95,0.14,5.53,0.01,165.62,0,-5649.17,0,-12.75,Low
Dec 2072,Lower_Rio_Grande,GFDL,No Change,No Change,75.84,1.13,0.14,4.49,0.01,3.27,8.37,0,0.58,0,0.01,0,74.13,0.03,5.1,0,79.26,0,-5656.42,0,-7.25,Low
Jan 2073,Lower_Rio_Grande,GFDL,No Change,No Change,97.36,1.45,7.72,10.39,0.01,3.27,8.37,0,0.75,0,0.52,0,95.16,1.52,5.11,0,101.78,0,-5664.19,0,-7.76999999999953,Low
Feb 2073,Lower_Rio_Grande,GFDL,No Change,No Change,286.76,4.27,29.22,28.98,0.13,3.34,8.43,0.02,2.19,0,1.98,0,280.29,5.74,5.2,0,291.23,0,-5671.29,0,-7.10000000000036,Low
Mar 2073,Lower_Rio_Grande,GFDL,No Change,No Change,34.8,0.52,108.04,75.46,19.83,15.3,17.8,3.01,0.27,0,7.34,0,34.01,21.23,19.33,0.12,74.69,0,-5675.53,0,-4.23999999999978,Low
Apr 2073,Lower_Rio_Grande,GFDL,No Change,No Change,4.11,0.06,86.73,56.47,27.11,19.72,21.27,4.11,0.03,0,5.89,0,4.02,17.04,24.55,0.17,45.78,0,-5682.84,0,-7.3100000000004,Low
May 2073,Lower_Rio_Grande,GFDL,No Change,No Change,46.18,0.69,99.15,64.05,32.67,23.09,23.92,4.96,0.35,0,6.73,0,45.14,19.48,28.54,0.23,93.38,0,-5694.24,0,-11.3999999999996,Low
Jun 2073,Lower_Rio_Grande,GFDL,No Change,No Change,210.57,3.14,127.29,87.35,32.29,22.86,23.74,4.9,1.61,0,8.64,0,205.82,25.01,28.27,0.26,259.36,0,-5706.34,0,-12.1000000000004,Low
Jul 2073,Lower_Rio_Grande,GFDL,No Change,No Change,507.67,7.56,136.15,101.38,24.43,18.1,20.02,3.71,3.88,0,9.24,0,496.22,26.75,22.64,0.24,545.85,0,-5715.19,0,-8.84999999999945,Low
Aug 2073,Lower_Rio_Grande,GFDL,No Change,No Change,341.73,5.09,108.96,78.49,25.51,18.76,20.53,3.87,2.62,0,7.4,0,334.02,21.41,23.42,0.21,379.06,0,-5718.61,0,-3.42000000000007,Low
Sep 2073,Lower_Rio_Grande,GFDL,No Change,No Change,40.8,0.61,59.42,35.33,31.2,22.21,23.24,4.73,0.31,0,4.03,0,39.88,11.67,27.5,0.19,79.24,0,-5725.46,0,-6.85000000000036,Low
Oct 2073,Lower_Rio_Grande,GFDL,No Change,No Change,23.53,0.35,14.55,11.94,11.06,11.94,20.89,2.17,0.18,0,0.99,0,23,2.86,17.84,0.15,43.85,0,-5739.81,0,-14.3500000000004,Low
Nov 2073,Lower_Rio_Grande,GFDL,No Change,No Change,30.53,0.45,0.27,5.41,0.65,5.41,15.13,0.53,0.23,0,0.02,0,29.84,0.05,9.83,0.07,39.8,0,-5757.51,0,-17.6999999999998,Low
Dec 2073,Lower_Rio_Grande,GFDL,No Change,No Change,5.05,0.08,0.14,3.46,0.01,3.3,8.44,0,0.04,0,0.01,0,4.94,0.03,5.14,0,10.11,0,-5771.93,0,-14.4200000000001,Low
Jan 2074,Lower_Rio_Grande,GFDL,No Change,No Change,93.19,1.39,7.82,10.43,0.01,3.3,8.45,0,0.71,0,0.53,0,91.09,1.54,5.15,0,97.77,0,-5780.31,0,-8.38000000000011,Low
Feb 2074,Lower_Rio_Grande,GFDL,No Change,No Change,17.03,0.25,27.6,23.85,0.01,3.3,8.45,0,0.13,0,1.87,0,16.64,5.42,5.15,0,27.22,0,-5787.51,0,-7.19999999999982,Low
Mar 2074,Lower_Rio_Grande,GFDL,No Change,No Change,25.65,0.38,108.45,77.71,14.63,12.18,15.41,2.22,0.2,0,7.36,0,25.08,21.31,15.64,0.09,62.11,0,-5793.95,0,-6.4399999999996,Low
Apr 2074,Lower_Rio_Grande,GFDL,No Change,No Change,0.89,0.01,88.81,57.12,29.28,21.06,22.38,4.44,0.01,0,6.03,0,0.87,17.45,26.15,0.19,44.67,0,-5799.67,0,-5.72000000000025,Low
May 2074,Lower_Rio_Grande,GFDL,No Change,No Change,69.2,1.03,101.69,66.55,32,22.72,23.67,4.86,0.53,0,6.91,0,67.64,19.98,28.1,0.23,115.95,0,-5811.75,0,-12.0799999999999,Low
Jun 2074,Lower_Rio_Grande,GFDL,No Change,No Change,97.99,1.46,129.27,85.27,37.08,25.8,26.09,5.63,0.75,0,8.78,0,95.78,25.4,31.75,0.27,153.19,0,-5823.36,0,-11.6099999999997,Low
Jul 2074,Lower_Rio_Grande,GFDL,No Change,No Change,123.79,1.84,135.81,90.72,36.45,25.42,25.8,5.53,0.95,0,9.22,0,121,26.68,31.3,0.25,179.23,0,-5834.57,0,-11.21,Low
Aug 2074,Lower_Rio_Grande,GFDL,No Change,No Change,742.66,11.06,115.79,93.6,15.13,12.49,15.68,2.3,5.68,0,7.86,0,725.92,22.75,16.02,0.2,764.89,0,-5844.92,0,-10.3500000000004,Low
Sep 2074,Lower_Rio_Grande,GFDL,No Change,No Change,931.12,13.87,68.23,64.78,6.6,7.32,11.63,1,7.13,0,4.63,0,910.13,13.4,9.91,0.16,933.6,0,-5844.96,0,-0.0399999999999636,Low
Oct 2074,Lower_Rio_Grande,GFDL,No Change,No Change,964.9,14.37,26.89,37.04,1.09,3.98,9.01,0.17,7.38,0,1.83,0,943.14,5.28,5.95,0.12,954.5,0,-5843.99,0,0.970000000000255,Low
Nov 2074,Lower_Rio_Grande,GFDL,No Change,No Change,182.39,2.72,0.75,6.13,1.16,4.03,9.05,0.18,1.4,0,0.05,0,178.28,0.15,6.01,0.01,184.45,0,-5843.74,0,0.25,Low
