Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Northeast,UKMO,No Change,High,38.42,0.21,0.13,0.24,0.15,0.42,2.24,0.9,0.14,0,0.36,0,38.07,0,3.79,0,41.87,164.97,-38667.35,-1.90000000000001,-0.260000000002037,High
Feb 2047,Northeast,UKMO,No Change,High,70.79,0.41,0.22,0.55,0.14,0.43,2.31,0.92,0.25,0,0.37,0,70.13,0.01,4.29,0,74.43,162.26,-38668.19,-2.71000000000001,-0.840000000003783,High
Mar 2047,Northeast,UKMO,No Change,High,87.12,0.4,16.39,7.05,14.88,7.21,118.09,31.22,0.31,0,1.87,0,86.42,0.2,91.3,0.86,178.77,159.06,-38668.96,-3.19999999999999,-0.769999999996799,High
Apr 2047,Northeast,UKMO,No Change,High,233.4,1.41,18.04,11.51,17.42,11.72,154.89,41.09,0.84,0,2.01,0,231.15,0.22,120.77,3.33,355.47,162.29,-38754.5,3.22999999999999,-85.5400000000009,High
May 2047,Northeast,UKMO,No Change,High,755.03,4.16,23.64,12.41,24.65,11.99,166.38,44.26,2.71,0,2.41,0,748.16,0.32,129.33,5.5,883.31,161.02,-38868.77,-1.26999999999998,-114.269999999997,High
Jun 2047,Northeast,UKMO,No Change,High,2664.81,14.79,14.18,16.7,22.13,11.39,100.38,26.75,9.56,0,1.19,0,2640.46,0.32,81.62,6.43,2728.84,166.47,-38991.27,5.44999999999999,-122.5,High
Jul 2047,Northeast,UKMO,No Change,High,1869.04,10.9,21.26,19.02,25.52,14.72,142.29,37.93,6.71,0,1.99,0,1851.43,0.36,114.12,6.53,1972.43,169.22,-39060.58,2.75,-69.3100000000049,High
Aug 2047,Northeast,UKMO,No Change,High,1433.25,8.3,22.46,15.21,27.3,14.29,150.67,40.15,5.14,0,2.19,0,1419.81,0.35,119.46,5.96,1545.59,170.26,-39162.77,1.03999999999999,-102.189999999995,High
Sep 2047,Northeast,UKMO,No Change,High,2054.14,11.05,11.14,15.4,13.94,8.42,65.97,17.62,7.37,0,1.02,0,2035.71,0.25,54.77,4.29,2095.02,174.32,-39271.91,4.06,-109.140000000007,High
Oct 2047,Northeast,UKMO,No Change,High,930.81,4.69,7.85,8.31,9.78,6.67,39.58,10.47,3.34,0,0.99,0,922.78,0.13,34.3,1.18,958.39,173.42,-39316.16,-0.900000000000006,-44.25,High
Nov 2047,Northeast,UKMO,No Change,High,231.98,1.37,0.57,1.5,0.49,0.42,2.24,0.9,0.83,0,0.36,0,229.78,0.02,3.6,0,233.4,171.34,-39342.11,-2.07999999999998,-25.9499999999971,High
Dec 2047,Northeast,UKMO,No Change,High,204.68,1.11,0.6,1.36,0.38,0.42,2.24,0.9,0.73,0,0.37,0,202.83,0.02,3.19,0,206.04,169.15,-39342.26,-2.19,-0.150000000001455,High
Jan 2048,Northeast,UKMO,No Change,High,411.51,2.29,1.65,2.17,1.7,0.42,2.24,0.9,1.48,0,0.44,0,407.74,0.04,3.76,0,411.55,167.26,-39342.5,-1.89000000000001,-0.239999999997963,High
Feb 2048,Northeast,UKMO,No Change,High,576.53,3.35,1.21,3.86,0.73,0.42,2.24,0.9,2.07,0,0.35,0,571.11,0.05,3.76,0,574.92,166.13,-39341.92,-1.13,0.580000000001746,High
Mar 2048,Northeast,UKMO,No Change,High,905.77,5.68,3.23,6.1,3,0.78,5.45,1.74,3.25,0,0.49,0,896.84,0.09,7.24,0.1,904.28,164.02,-39340.85,-2.10999999999999,1.06999999999971,High
Apr 2048,Northeast,UKMO,No Change,High,2493.8,15.63,8.59,19.15,6.24,2.16,26.75,7.4,8.95,0,0.74,0,2469.22,0.25,23.31,1.94,2494.72,162.71,-39340.92,-1.31,-0.069999999999709,High
May 2048,Northeast,UKMO,No Change,High,1982.11,11.11,14.47,12.93,21.88,10.77,108.08,28.82,7.11,0,1.25,0,1963.88,0.29,87.15,5.38,2056.71,162.82,-39352.52,0.109999999999985,-11.5999999999985,High
Jun 2048,Northeast,UKMO,No Change,High,1795.15,10.21,20.55,15.71,27.1,14.33,142.13,37.84,6.44,0,1.93,0,1778.49,0.35,113.28,6.51,1898.63,166.05,-39428.8,3.23000000000002,-76.2800000000061,High
Jul 2048,Northeast,UKMO,No Change,High,2777.69,16.47,17.05,22.21,20.47,10.96,107.96,28.88,9.97,0,1.42,0,2751.26,0.36,87.35,6.49,2845.47,169.82,-39531.22,3.76999999999998,-102.419999999998,High
Aug 2048,Northeast,UKMO,No Change,High,2217.18,12.89,16.16,16.15,22.21,11.12,103.19,27.58,7.96,0,1.49,0,2196.33,0.32,83.59,5.77,2286,171.06,-39605.4,1.24000000000001,-74.1800000000003,High
Sep 2048,Northeast,UKMO,No Change,High,1799.91,9.53,12.69,14.76,15.99,9.98,79.99,21.3,6.46,0,1.2,0,1783.92,0.25,65.71,4.26,1854.14,174.18,-39677.33,3.12,-71.9300000000003,High
Oct 2048,Northeast,UKMO,No Change,High,572.06,3.26,14.72,11.27,16.08,11.22,105.86,28.2,2.05,0,1.65,0,566.74,0.2,84.9,2.44,654.28,173.16,-39732.6,-1.02000000000001,-55.2699999999968,High
Nov 2048,Northeast,UKMO,No Change,High,260.07,1.5,0.3,1.46,0.45,0.45,2.46,0.96,0.93,0,0.33,0,257.64,0.02,3.94,0,261.6,170.78,-39809,-2.38,-76.4000000000015,High
Dec 2048,Northeast,UKMO,No Change,High,740.39,4.24,1.66,4.55,1.29,0.42,2.24,0.9,2.66,0,0.42,0,733.5,0.05,3.1,0,736.65,168.35,-39809.24,-2.43000000000001,-0.239999999997963,High
Jan 2049,Northeast,UKMO,No Change,High,441.15,2.57,1.24,2.33,1.47,0.42,2.24,0.9,1.58,0,0.39,0,436.99,0.04,3.68,0,440.71,167.46,-39807.51,-0.889999999999986,1.72999999999593,High
Feb 2049,Northeast,UKMO,No Change,High,155.19,0.98,0.49,1.23,0.26,0.42,2.24,0.9,0.56,0,0.38,0,153.65,0.01,4.02,0,157.69,166.17,-39806.88,-1.29000000000002,0.630000000004657,High
Mar 2049,Northeast,UKMO,No Change,High,419.12,2.49,4.21,3.26,5.9,3.23,33.9,9.15,1.5,0,0.68,0,415.13,0.07,29.31,0.38,444.9,163.33,-39807.28,-2.83999999999997,-0.400000000001455,High
Apr 2049,Northeast,UKMO,No Change,High,266.14,1.61,16.91,10.97,16.63,11.18,155.98,41.55,0.96,0,1.89,0,263.58,0.21,121.16,4.52,389.48,161.44,-39830.22,-1.89000000000001,-22.9400000000023,High
May 2049,Northeast,UKMO,No Change,High,268.14,1.27,27.03,12.23,25.3,12.4,193.71,51.45,0.96,0,2.83,0,265.91,0.33,149.03,5.56,420.83,160.16,-39946.33,-1.28,-116.110000000001,High
Jun 2049,Northeast,UKMO,No Change,High,1197.97,6.57,27.18,16.69,30.06,16.08,181.33,48.14,4.3,0,2.69,0,1187.1,0.39,142.47,7.29,1337.25,166.3,-40090.36,6.14000000000001,-144.029999999999,High
Jul 2049,Northeast,UKMO,No Change,High,1513.74,8.68,24.84,18.86,29.44,17.52,179.84,47.88,5.43,0,2.34,0,1499.63,0.39,142.86,6.86,1649.74,171,-40223.85,4.69999999999999,-133.489999999998,High
Aug 2049,Northeast,UKMO,No Change,High,1541.57,8.6,19.53,14.7,24.51,13.24,158.71,42.25,5.53,0,1.82,0,1527.44,0.34,124.63,6,1658.41,172.03,-40354.9,1.03,-131.050000000003,High
Sep 2049,Northeast,UKMO,No Change,High,2324.12,11.7,10.94,15.9,13.66,8.15,51.01,13.56,8.34,0,0.98,0,2304.07,0.25,43.84,4.33,2352.49,175.14,-40470,3.10999999999999,-115.099999999999,High
Oct 2049,Northeast,UKMO,No Change,High,158.38,0.55,18.94,12.32,17.48,12.69,120.2,31.82,0.57,0,2.14,0,157.26,0.22,95.78,2.52,255.79,174.26,-40502.46,-0.879999999999995,-32.4599999999991,High
Nov 2049,Northeast,UKMO,No Change,High,231.63,1.41,0.44,1.36,0.69,0.59,2.7,1.01,0.83,0,0.36,0,229.39,0.02,4.27,0.01,233.69,171.66,-40590.65,-2.59999999999999,-88.1900000000023,High
Dec 2049,Northeast,UKMO,No Change,High,227.24,1.28,0.56,1.45,0.41,0.42,2.24,0.9,0.82,0,0.37,0,225.15,0.02,3.24,0,228.41,169.18,-40591.16,-2.47999999999999,-0.510000000002037,High
Jan 2050,Northeast,UKMO,No Change,High,110.06,0.59,0.28,0.56,0.35,0.42,2.24,0.9,0.4,0,0.37,0,109.07,0.01,3.36,0,112.44,167.27,-40591.31,-1.91,-0.149999999994179,High
Feb 2050,Northeast,UKMO,No Change,High,68.1,0.32,0.05,0.39,0.05,0.42,2.24,0.9,0.24,0,0.34,0,67.53,0.01,3.71,0,71.25,165.17,-40591.88,-2.10000000000002,-0.569999999999709,High
Mar 2050,Northeast,UKMO,No Change,High,30.49,0.11,7.85,3.65,7.11,4,65.41,17.29,0.11,0,1.1,0,30.27,0.09,52.26,0.79,83.41,162.44,-40592.65,-2.72999999999999,-0.770000000004075,High
Apr 2050,Northeast,UKMO,No Change,High,248.65,1.32,20.78,12.75,19.78,12.93,160.57,42.72,0.89,0,2.25,0,246.44,0.26,125.58,4.63,376.91,161.42,-40640.35,-1.02000000000001,-47.6999999999971,High
May 2050,Northeast,UKMO,No Change,High,991.34,5.32,24.04,13.46,25.74,12.56,170.62,45.34,3.56,0,2.37,0,982.46,0.35,133.01,6.02,1121.84,160.53,-40759.68,-0.889999999999986,-119.330000000002,High
Jun 2050,Northeast,UKMO,No Change,High,740.84,4.05,30.32,16.79,30.66,16.54,211.45,56.14,2.66,0,3.05,0,734.13,0.4,164.25,7.14,905.92,165.99,-40885.05,5.46000000000001,-125.370000000003,High
Jul 2050,Northeast,UKMO,No Change,High,2878.04,16.46,14.21,20.25,20.27,11.25,109.05,29.12,10.33,0,1.06,0,2851.24,0.35,88.27,6.44,2946.31,171.18,-41041.79,5.19,-156.739999999998,High
Aug 2050,Northeast,UKMO,No Change,High,1963.42,11.18,17.11,15.02,24.41,12.97,138.87,37.04,7.05,0,1.5,0,1945.2,0.34,110.37,5.85,2061.75,171.84,-41116.78,0.659999999999997,-74.989999999998,High
Sep 2050,Northeast,UKMO,No Change,High,1458.2,8.34,15.95,15.8,17.57,10.95,99.22,26.49,5.23,0,1.6,0,1444.63,0.27,80.26,4.52,1529.68,174.75,-41215.91,2.91,-99.1300000000047,High
Oct 2050,Northeast,UKMO,No Change,High,580.32,3.45,14.26,11.08,15.82,10.99,103.89,27.7,2.08,0,1.6,0,574.78,0.2,83.31,2.27,660.57,173.83,-41286.32,-0.919999999999987,-70.4099999999962,High
Nov 2050,Northeast,UKMO,No Change,High,500.42,2.99,1.18,3.17,1.02,0.42,2.24,0.9,1.8,0,0.35,0,495.64,0.05,3.86,0,499.55,171.54,-41361.1,-2.29000000000002,-74.7799999999988,High
Dec 2050,Northeast,UKMO,No Change,High,133.17,0.77,0.15,0.79,0.19,0.42,2.24,0.9,0.48,0,0.35,0,131.92,0.01,3,0,134.94,169.62,-41360.3,-1.91999999999999,0.799999999995634,High
Jan 2051,Northeast,UKMO,No Change,High,196.29,1.16,0.59,1.07,0.69,0.42,2.24,0.9,0.7,0,0.39,0,194.42,0.02,3.71,0,198.15,167.74,-41360.82,-1.88,-0.519999999996799,High
Feb 2051,Northeast,UKMO,No Change,High,37.78,0.19,0.07,0.27,0.05,0.42,2.24,0.9,0.14,0,0.36,0,37.45,0,4.01,0,41.47,165.64,-41361.07,-2.10000000000002,-0.25,High
Mar 2051,Northeast,UKMO,No Change,High,562.79,3.27,1.26,3.18,2.01,1.05,8.81,2.62,2.02,0,0.33,0,557.5,0.05,9.75,0.08,567.38,162.6,-41361.92,-3.03999999999999,-0.849999999998545,High
Apr 2051,Northeast,UKMO,No Change,High,107.27,0.47,17.73,10.99,16.12,11.11,148.89,39.36,0.39,0,1.99,0,106.41,0.21,115.66,1.85,224.13,160.01,-41365.84,-2.59,-3.91999999999825,High
May 2051,Northeast,UKMO,No Change,High,668.56,3.42,24.54,12.61,24.65,12.11,175.88,46.7,2.4,0,2.49,0,662.74,0.33,136.18,5.72,804.97,158.9,-41474.85,-1.10999999999999,-109.010000000002,High
Jun 2051,Northeast,UKMO,No Change,High,144.33,0.78,35.26,17.31,32.33,17.67,248.53,65.87,0.52,0,3.66,0,143.03,0.42,191.36,7.41,342.22,164.43,-41604.86,5.53,-130.010000000002,High
Jul 2051,Northeast,UKMO,No Change,High,688.26,3.97,31.44,19.48,31.62,19.26,222.07,59.03,2.47,0,3.16,0,681.81,0.42,174.03,7.1,863.35,170.39,-41790.74,5.95999999999998,-185.879999999997,High
Aug 2051,Northeast,UKMO,No Change,High,2622.93,15.3,14.2,17.56,20.06,9.67,90.93,24.36,9.41,0,1.22,0,2598.21,0.33,73.98,5.76,2678.28,171.75,-41955.25,1.36000000000001,-164.510000000002,High
Sep 2051,Northeast,UKMO,No Change,High,2129.45,11.41,11.77,16.44,13.05,7.66,55.58,14.84,7.64,0,1.1,0,2110.39,0.25,46.82,4.18,2161.64,174.74,-42016.95,2.99000000000001,-61.6999999999971,High
Oct 2051,Northeast,UKMO,No Change,High,225.65,1.42,18.39,12.34,17.88,12.71,130.81,34.83,0.81,0,2.07,0,223.43,0.22,103.75,2.95,330.36,174.05,-42053.12,-0.689999999999998,-36.1700000000055,High
Nov 2051,Northeast,UKMO,No Change,High,52.19,0.25,1.44,0.86,1.5,1.17,12.77,3.64,0.19,0,0.48,0,51.75,0.02,11.99,0.08,63.83,171.45,-42149.17,-2.60000000000002,-96.0499999999956,High
Dec 2051,Northeast,UKMO,No Change,High,1315.8,7.76,4.21,8.92,2.75,0.42,2.24,0.9,4.72,0,0.62,0,1303.32,0.11,2.87,0,1306.29,168.91,-42157.71,-2.53999999999999,-8.54000000000087,High
Jan 2052,Northeast,UKMO,No Change,High,217.99,1.34,0.79,1.24,0.88,0.42,2.24,0.9,0.78,0,0.4,0,215.87,0.02,3.36,0,219.25,169.71,-42153.71,0.800000000000011,4,High
Feb 2052,Northeast,UKMO,No Change,High,330.57,1.88,1.11,2.45,0.51,0.42,2.24,0.9,1.19,0,0.41,0,327.51,0.03,3.7,0,331.24,168.15,-42153.87,-1.56,-0.160000000003492,High
Mar 2052,Northeast,UKMO,No Change,High,99.08,0.56,2.01,1.29,2.22,1.49,16.03,4.45,0.36,0,0.52,0,98.17,0.03,15.28,0.16,113.63,165.89,-42153.61,-2.26000000000002,0.260000000002037,High
Apr 2052,Northeast,UKMO,No Change,High,375.97,2.19,14.14,9.99,14.38,9.84,130.35,34.53,1.35,0,1.6,0,372.44,0.19,101.62,1.63,475.88,162.92,-42164.47,-2.97,-10.8600000000006,High
May 2052,Northeast,UKMO,No Change,High,2239.15,11.8,13.69,13.21,20.56,9.81,74.76,19.9,8.04,0,1.25,0,2219.31,0.28,62.47,5.6,2287.66,161.67,-42258.97,-1.25,-94.5,High
Jun 2052,Northeast,UKMO,No Change,High,2815.07,15.86,12.68,17.03,20.99,10.78,99.35,26.51,10.1,0,0.98,0,2789.11,0.33,80.52,6.46,2876.41,164.81,-42310.15,3.14000000000001,-51.1800000000003,High
Jul 2052,Northeast,UKMO,No Change,High,2050.83,11.56,18.61,17.87,24.93,14.64,140.11,37.32,7.36,0,1.65,0,2031.9,0.35,112.43,6.48,2151.17,167.33,-42378.36,2.52000000000001,-68.2099999999991,High
Aug 2052,Northeast,UKMO,No Change,High,2095.2,11.7,15.53,14.43,23.44,12.36,112.07,29.89,7.52,0,1.4,0,2075.98,0.31,90.56,5.72,2172.58,167.99,-42478.63,0.659999999999997,-100.269999999997,High
Sep 2052,Northeast,UKMO,No Change,High,2049.12,10.88,11.71,15.8,13.54,8.1,58.54,15.62,7.35,0,1.11,0,2030.88,0.24,49.13,4.17,2084.43,170.71,-42557.62,2.72,-78.9900000000052,High
Oct 2052,Northeast,UKMO,No Change,High,444.97,2.25,14.05,10.36,14.52,10.37,92.86,24.6,1.6,0,1.61,0,441.13,0.19,74.75,1.57,517.63,169.94,-42596.25,-0.77000000000001,-38.6299999999974,High
Nov 2052,Northeast,UKMO,No Change,High,476.18,2.79,1.25,3.01,1.02,0.42,2.24,0.9,1.71,0,0.38,0,471.69,0.04,3.98,0,475.71,167.59,-42662.87,-2.34999999999999,-66.6200000000026,High
Dec 2052,Northeast,UKMO,No Change,High,263.06,1.4,0.61,1.63,0.42,0.42,2.24,0.9,0.94,0,0.34,0,260.71,0.03,3.21,0,263.95,165.56,-42662.12,-2.03,0.75,High
Jan 2053,Northeast,UKMO,No Change,High,65.16,0.3,0.2,0.32,0.22,0.42,2.24,0.9,0.23,0,0.37,0,64.63,0.01,3.5,0,68.13,163.7,-42662.18,-1.86000000000001,-0.0599999999976717,High
Feb 2053,Northeast,UKMO,No Change,High,414.53,2.28,0.65,2.58,0.43,0.42,2.24,0.9,1.49,0,0.3,0,410.77,0.04,3.79,0,414.59,161.34,-42662.92,-2.35999999999999,-0.739999999997963,High
Mar 2053,Northeast,UKMO,No Change,High,623.34,3.75,1.27,3.76,1.33,0.48,2.88,1.07,2.24,0,0.35,0,617.36,0.05,4.86,0.01,622.28,158.91,-42662.47,-2.43000000000001,0.44999999999709,High
Apr 2053,Northeast,UKMO,No Change,High,268.55,1.62,15.9,10.58,15.59,10.65,144.38,38.27,0.96,0,1.79,0,265.97,0.2,112.27,2.47,380.91,156.71,-42661.71,-2.19999999999999,0.760000000002037,High
May 2053,Northeast,UKMO,No Change,High,1543.25,8.48,16.26,12.18,21.4,10.65,122.3,32.54,5.54,0,1.53,0,1529.22,0.29,96.92,5.24,1631.67,155.49,-42767.53,-1.22,-105.82,High
Jun 2053,Northeast,UKMO,No Change,High,1619.94,9.24,21.09,15.1,27.19,14.38,134.36,35.73,5.81,0,2.09,0,1604.89,0.33,107.55,6.47,1719.23,159.09,-42855.47,3.59999999999999,-87.9400000000023,High
Jul 2053,Northeast,UKMO,No Change,High,1007.67,5.33,29.27,19.61,30.21,18.44,210.37,55.87,3.62,0,2.81,0,998.72,0.42,164.93,6.82,1170.88,162.97,-42952.66,3.88,-97.1900000000023,High
Aug 2053,Northeast,UKMO,No Change,High,1102.27,6.5,24.48,15.14,27.64,14.6,170.34,45.36,3.96,0,2.45,0,1091.82,0.36,133.65,5.98,1231.8,164.31,-43107.55,1.34,-154.889999999999,High
Sep 2053,Northeast,UKMO,No Change,High,1591.31,7.84,15.46,15.03,16.88,10.49,65.25,17.31,5.71,0,1.63,0,1577.76,0.25,55.17,4.37,1637.54,168.67,-43232.1,4.35999999999999,-124.549999999996,High
Oct 2053,Northeast,UKMO,No Change,High,1222.74,7.5,12.25,13.83,12.43,8.05,78.61,21.15,4.39,0,1.34,0,1210.85,0.21,63.89,3.51,1278.46,167.83,-43277.06,-0.839999999999975,-44.9599999999991,High
Nov 2053,Northeast,UKMO,No Change,High,67.23,0.36,0.26,0.42,0.48,0.65,3.98,1.35,0.24,0,0.36,0,66.63,0.01,5.19,0.02,71.84,165.79,-43332.31,-2.04000000000002,-55.25,High
Dec 2053,Northeast,UKMO,No Change,High,37.25,0.22,0.07,0.27,0.08,0.42,2.24,0.9,0.13,0,0.36,0,36.89,0,3.25,0,40.15,163.07,-43334.36,-2.72,-2.05000000000291,High
Jan 2054,Northeast,UKMO,No Change,High,14.6,0.08,0.08,0.12,0.09,0.42,2.24,0.9,0.05,0,0.36,0,14.47,0,3.9,0,18.38,160.81,-43335.2,-2.25999999999999,-0.839999999996508,High
Feb 2054,Northeast,UKMO,No Change,High,123.28,0.7,0.49,1.03,0.19,0.42,2.24,0.9,0.44,0,0.37,0,122.14,0.01,3.42,0,125.58,157.92,-43336.13,-2.89000000000001,-0.930000000000291,High
Mar 2054,Northeast,UKMO,No Change,High,31.63,0.14,2.25,1.12,2.1,1.42,17.64,4.88,0.11,0,0.56,0,31.37,0.03,16.23,0.16,47.78,155.61,-43336.66,-2.30999999999997,-0.530000000006112,High
Apr 2054,Northeast,UKMO,No Change,High,203.35,1.18,16.21,10.48,15.45,10.58,140.25,37.12,0.73,0,1.84,0,201.44,0.2,109.04,1.99,312.67,152.82,-43348.9,-2.79000000000002,-12.239999999998,High
May 2054,Northeast,UKMO,No Change,High,751.41,3.89,23.68,12.52,24.21,11.88,170.26,45.25,2.7,0,2.38,0,744.82,0.33,131.8,5.52,882.47,151.78,-43451.44,-1.03999999999999,-102.540000000001,High
Jun 2054,Northeast,UKMO,No Change,High,2043.32,11.13,20.63,16.4,27.45,14.37,124.32,33.06,7.33,0,1.92,0,2024.86,0.36,100.36,6.65,2132.23,157.32,-43576.89,5.53999999999999,-125.449999999997,High
Jul 2054,Northeast,UKMO,No Change,High,2945.37,16.71,15.41,21.41,19.88,10.77,95.65,25.55,10.57,0,1.26,0,2918.09,0.35,78.14,6.47,3003.07,161.31,-43665.56,3.99000000000001,-88.6699999999983,High
Aug 2054,Northeast,UKMO,No Change,High,1959.52,11.52,16.61,14.86,24.13,12.68,129.61,34.63,7.03,0,1.5,0,1940.97,0.32,103.42,5.77,2050.48,162.38,-43730.31,1.06999999999999,-64.75,High
Sep 2054,Northeast,UKMO,No Change,High,2515.23,12.47,9.46,16,11.48,6.62,34.67,9.23,9.03,0,0.85,0,2493.73,0.23,30.94,4.08,2528.98,165.39,-43822.53,3.00999999999999,-92.2200000000012,High
Oct 2054,Northeast,UKMO,No Change,High,118.81,0.77,18.89,12.43,17.67,12.8,137.19,36.47,0.43,0,2.13,0,117.62,0.23,108.18,2.96,228.97,164.74,-43842.17,-0.649999999999977,-19.6399999999994,High
Nov 2054,Northeast,UKMO,No Change,High,72.83,0.38,0.97,0.73,1.19,1.02,7.57,2.26,0.26,0,0.44,0,72.18,0.02,8.03,0.06,80.29,162.15,-43943.29,-2.59,-101.120000000003,High
Dec 2054,Northeast,UKMO,No Change,High,307.92,1.84,1.02,2.19,0.64,0.42,2.24,0.9,1.11,0,0.41,0,304.98,0.03,2.98,0,307.99,159.6,-43947.96,-2.55000000000001,-4.66999999999825,High
Jan 2055,Northeast,UKMO,No Change,High,33.91,0.18,0.07,0.2,0.1,0.42,2.25,0.9,0.12,0,0.36,0,33.61,0,3.37,0,36.98,158.19,-43947.79,-1.41,0.169999999998254,High
Feb 2055,Northeast,UKMO,No Change,High,48.61,0.28,0.25,0.47,0.1,0.42,2.25,0.9,0.17,0,0.37,0,48.16,0.01,3.9,0,52.06,155.85,-43948.65,-2.34,-0.860000000000582,High
Mar 2055,Northeast,UKMO,No Change,High,478.8,2.94,1.17,2.77,2.05,1.14,7.79,2.34,1.72,0,0.39,0,474.14,0.04,8.94,0.09,483.21,152.97,-43949.45,-2.88,-0.799999999995634,High
Apr 2055,Northeast,UKMO,No Change,High,848.46,4.74,9.7,9.21,12.42,8.43,104.2,27.64,3.05,0,1.07,0,840.68,0.16,81.89,1.51,924.24,150.41,-43952.88,-2.56,-3.43000000000029,High
May 2055,Northeast,UKMO,No Change,High,1074.8,5.49,21.05,12.4,23.17,11.42,146.09,38.8,3.86,0,2.08,0,1065.46,0.31,114.11,5.38,1185.27,149.07,-44026.83,-1.34,-73.9500000000044,High
Jun 2055,Northeast,UKMO,No Change,High,209.41,0.96,33.6,16.56,31.03,16.92,231.15,61.29,0.75,0,3.48,0,207.7,0.4,178.09,7.08,393.27,153.99,-44133.57,4.92000000000002,-106.739999999998,High
Jul 2055,Northeast,UKMO,No Change,High,956.2,5.01,29.89,19.54,30.74,18.71,205.26,54.5,3.43,0,2.92,0,947.75,0.42,161.32,6.88,1116.37,159.88,-44306.28,5.88999999999999,-172.709999999999,High
Aug 2055,Northeast,UKMO,No Change,High,1286.83,7.53,23.12,15.18,27.16,14.31,161.56,43.06,4.62,0,2.26,0,1274.68,0.36,127.13,5.93,1408.1,161.35,-44457.57,1.47,-151.290000000001,High
Sep 2055,Northeast,UKMO,No Change,High,1820.51,10.49,12.64,16.02,14.39,8.73,83.18,22.28,6.53,0,1.19,0,1803.48,0.26,67.31,4.23,1875.29,165.57,-44575.13,4.22,-117.559999999998,High
Oct 2055,Northeast,UKMO,No Change,High,36.48,0.17,20.06,12.93,18.12,13.29,149.71,39.78,0.13,0,2.25,0,36.18,0.24,117.5,3.19,157.11,164.82,-44632.53,-0.75,-57.4000000000015,High
Nov 2055,Northeast,UKMO,No Change,High,336.07,1.94,1.29,1.86,2.67,1.73,14.27,4.05,1.21,0,0.4,0,332.93,0.04,13.39,0.1,346.46,162.07,-44743.28,-2.75,-110.75,High
Dec 2055,Northeast,UKMO,No Change,High,242.01,1.42,0.87,1.77,0.52,0.42,2.25,0.9,0.87,0,0.4,0,239.72,0.02,3.21,0,242.96,159.83,-44752,-2.23999999999998,-8.72000000000116,High
Jan 2056,Northeast,UKMO,No Change,High,180.94,1.07,0.61,1.03,0.68,0.42,2.25,0.9,0.65,0,0.38,0,179.22,0.02,3.96,0,183.19,158.06,-44752.07,-1.77000000000001,-0.069999999999709,High
Feb 2056,Northeast,UKMO,No Change,High,322.93,2,0.58,2.17,0.43,0.42,2.25,0.9,1.16,0,0.37,0,319.76,0.02,3.94,0,323.72,155.71,-44752.39,-2.34999999999999,-0.319999999999709,High
Mar 2056,Northeast,UKMO,No Change,High,416.85,2.56,1.75,2.67,2.46,1.31,9.24,2.71,1.5,0,0.44,0,412.79,0.05,10.09,0.1,423.03,153.14,-44752.2,-2.57000000000002,0.190000000002328,High
Apr 2056,Northeast,UKMO,No Change,High,329.06,1.98,15.61,10.62,15.59,10.57,139.71,37.04,1.18,0,1.75,0,325.9,0.2,108.77,2.41,437.28,150.73,-44756.89,-2.41,-4.69000000000233,High
May 2056,Northeast,UKMO,No Change,High,890.39,4.79,22.57,12.61,23.95,11.77,167.01,44.42,3.2,0,2.24,0,882.41,0.33,129.47,5.53,1017.73,149.65,-44859.04,-1.07999999999998,-102.150000000001,High
Jun 2056,Northeast,UKMO,No Change,High,1030.73,5.86,25.41,15.34,27.97,14.96,171.82,45.69,3.7,0,2.56,0,1021.17,0.36,134.51,6.42,1162.45,154.96,-44981.73,5.31,-122.690000000002,High
Jul 2056,Northeast,UKMO,No Change,High,1556.02,8.92,24.62,18.91,29.38,17.45,175.76,46.79,5.59,0,2.31,0,1541.51,0.39,139.67,6.79,1688.37,159.61,-45108.02,4.65000000000001,-126.289999999994,High
Aug 2056,Northeast,UKMO,No Change,High,2340.4,13.72,15.01,16.2,22.25,11.36,111.81,29.91,8.4,0,1.31,0,2318.29,0.33,89.89,5.95,2414.46,160.83,-45235.89,1.22,-127.870000000003,High
Sep 2056,Northeast,UKMO,No Change,High,1249.43,6.87,16.96,14.84,20.05,12.99,125.68,33.5,4.48,0,1.64,0,1238.08,0.29,100.25,4.3,1342.91,163.74,-45314.04,2.91,-78.1500000000015,High
Oct 2056,Northeast,UKMO,No Change,High,108.93,0.44,18.98,12.31,17.42,12.68,129.68,34.39,0.39,0,2.15,0,108.1,0.22,102.53,2.46,213.31,162.72,-45404.39,-1.02000000000001,-90.3499999999985,High
Nov 2056,Northeast,UKMO,No Change,High,215.14,1.34,0.96,1.5,1.18,0.81,5.34,1.71,0.77,0,0.41,0,213.03,0.03,6.26,0.03,219.34,160.23,-45499.6,-2.49000000000001,-95.2099999999991,High
Dec 2056,Northeast,UKMO,No Change,High,42.6,0.2,0.13,0.3,0.08,0.42,2.25,0.9,0.15,0,0.36,0,42.24,0.01,3.38,0,45.63,157.97,-45502.09,-2.25999999999999,-2.48999999999796,High
