Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,UKMO,High,No Change,382.35,2.07,39.81,43.32,6.65,6.27,0.82,0.09,8.87,0,-2.66,0,371.42,0.83,5.63,0,377.89,1293.35,8016.26,-60.0600000000002,16.9099999999999,Low
Feb 2065,San_Juan,UKMO,High,No Change,372.06,2.1,45.75,71.45,6.65,29.59,0.82,0.09,8.63,0,-1.74,0,361.34,1.07,5.64,0,368.05,1288.82,8021.74,-4.52999999999997,5.47999999999956,Low
Mar 2065,San_Juan,UKMO,High,No Change,197.43,1.1,51.68,48,6.65,4.39,0.83,0.09,4.58,0,0.4,0,191.74,2.13,5.64,0,199.51,1260.98,8027.9,-27.8399999999999,6.15999999999985,Low
Apr 2065,San_Juan,UKMO,High,No Change,403.65,1.05,229.34,175.37,40.38,1.75,0.83,0.09,9.36,0,4.65,0,393.24,11.74,5.64,0.52,411.15,1258.34,8032.15,-2.6400000000001,4.25,Low
May 2065,San_Juan,UKMO,High,No Change,212.98,0.21,182.37,84.25,93.09,9.99,0.83,0.09,4.94,0,2.83,0,207.83,12.4,16.48,13.35,250.07,1292.07,8044.9,33.73,12.75,Low
Jun 2065,San_Juan,UKMO,High,No Change,186.83,0.14,63.25,18.16,59.17,17.25,0.83,0.09,4.33,0,-1.38,0,182.36,4.69,25.75,18.68,231.48,1359.42,8038.58,67.3500000000001,-6.31999999999971,Low
Jul 2065,San_Juan,UKMO,High,No Change,645.63,9.96,42.3,31.31,50.48,30.59,0.83,0.09,14.97,0,-2.68,0,620.69,3.74,30.5,19.28,674.21,1376.33,8022.11,16.9099999999999,-16.4700000000003,Low
Aug 2065,San_Juan,UKMO,High,No Change,596.97,7.14,43.78,26.98,45.74,22.42,0.83,0.09,13.84,0,-2.7,0,575.99,3.33,27.82,16.92,624.06,1366.46,8014.39,-9.86999999999989,-7.71999999999935,Low
Sep 2065,San_Juan,UKMO,High,No Change,307.09,1.61,36.07,17.84,34.36,13.48,0.83,0.09,7.12,0,-2.7,0,298.36,1.67,20.97,13.04,334.03,1362.71,8007.87,-3.75,-6.52000000000044,Low
Oct 2065,San_Juan,UKMO,High,No Change,786.47,12.1,34.88,39.87,12.48,5.1,0.83,0.09,18.24,0,-2.64,0,756.14,2.37,8.96,7.82,775.28,1363.35,7998.51,0.639999999999873,-9.35999999999967,Low
Nov 2065,San_Juan,UKMO,High,No Change,338.73,1.78,43.18,49.12,6.67,10.86,0.83,0.09,7.86,0,-2.69,0,329.1,2.73,5.65,0,337.47,1362.51,8005.55,-0.839999999999918,7.03999999999996,Low
Dec 2065,San_Juan,UKMO,High,No Change,270.99,0.96,39.03,95.85,6.67,61.81,0.83,0.09,6.28,0,-2.7,0,263.75,2,5.65,0,271.39,1353.41,8009.98,-9.09999999999991,4.42999999999938,Low
Jan 2066,San_Juan,UKMO,High,No Change,106.86,0.2,38.83,36.7,6.67,6.28,0.83,0.09,2.48,0,-0.1,0,104.19,2.04,5.65,0,111.87,1293.35,8012.83,-60.0600000000002,2.85000000000036,Low
Feb 2066,San_Juan,UKMO,High,No Change,288.83,1.63,41.9,66.27,6.67,29.6,0.83,0.09,6.7,0,-1.13,0,280.51,1.32,5.65,0,287.47,1288.82,8014.47,-4.52999999999997,1.64000000000033,Low
Mar 2066,San_Juan,UKMO,High,No Change,116.96,0.65,53.37,48.14,6.67,4.4,0.83,0.09,2.71,0,1.11,0,113.59,2.5,5.65,0,121.74,1260.98,8019.3,-27.8399999999999,4.82999999999993,Low
Apr 2066,San_Juan,UKMO,High,No Change,41.08,0.11,105.56,55.31,43.08,2.91,0.83,0.09,0.95,0,3.47,0,40.02,6.72,7.18,4.76,58.68,1258.34,8022.39,-2.6400000000001,3.09000000000015,Low
May 2066,San_Juan,UKMO,High,No Change,20.62,0.02,37.04,11.85,33.41,11.53,0.84,0.09,0.48,0,0.05,0,20.12,3.28,18.23,15.55,57.19,1292.07,8021.31,33.73,-1.07999999999993,Low
Jun 2066,San_Juan,UKMO,High,No Change,27.75,0.02,30.92,18.51,45.25,35.18,0.84,0.09,0.64,0,-0.62,0,27.08,2.97,27.48,19.05,76.58,1296.47,8005.54,4.40000000000009,-15.7700000000004,Low
Jul 2066,San_Juan,UKMO,High,No Change,387.01,4.33,34.78,28.52,55.84,45.64,0.84,0.09,8.98,0,-2.7,0,373.7,3.08,33.54,19.87,430.2,1279.81,7985.77,-16.6600000000001,-19.7699999999995,Low
Aug 2066,San_Juan,UKMO,High,No Change,524.22,5.97,42.9,27.78,50.34,29.83,0.84,0.09,12.16,0,-2.69,0,506.09,3.26,30.43,17.95,557.73,1257.22,7971.43,-22.5899999999999,-14.3400000000001,Low
Sep 2066,San_Juan,UKMO,High,No Change,528.49,5.67,34.58,21.15,32.81,12.68,0.84,0.09,12.26,0,-2.63,0,510.57,1.6,19.94,13.02,545.12,1248.04,7962.21,-9.18000000000006,-9.22000000000025,Low
Oct 2066,San_Juan,UKMO,High,No Change,454.21,7.04,34.08,13.25,30.92,2.75,0.83,0.09,10.53,0,-2.61,0,436.64,2.31,6.96,4.32,450.23,1248.98,7958.07,0.940000000000055,-4.14000000000033,Low
Nov 2066,San_Juan,UKMO,High,No Change,441.27,5.28,36.96,14.18,30.13,1.76,0.83,0.09,10.23,0,-2.65,0,425.76,2.34,5.66,0,433.76,1270.94,7960.93,21.96,2.86000000000058,Low
Dec 2066,San_Juan,UKMO,High,No Change,367.38,3.01,36.36,36.3,6.69,2.8,0.83,0.09,8.52,0,-2.68,0,355.85,1.86,5.66,0,363.37,1294.38,7967.78,23.4400000000001,6.84999999999945,Low
Jan 2067,San_Juan,UKMO,High,No Change,152.5,0.29,35.96,34.8,6.69,6.29,0.84,0.09,3.54,0,-0.65,0,148.68,1.7,5.66,0,156.04,1293.35,7972.88,-1.0300000000002,5.10000000000036,Low
Feb 2067,San_Juan,UKMO,High,No Change,368.21,2.08,40.7,67.01,6.69,29.61,0.84,0.09,8.54,0,-2.13,0,357.59,0.81,5.66,0,364.07,1288.82,7975.03,-4.52999999999997,2.14999999999964,Low
Mar 2067,San_Juan,UKMO,High,No Change,106.35,0.59,70.57,63.09,6.69,4.41,0.84,0.09,2.47,0,2.46,0,103.29,3.33,5.67,0,112.29,1260.98,7980.7,-27.8399999999999,5.67000000000007,Low
Apr 2067,San_Juan,UKMO,High,No Change,120.09,0.31,255.54,192,42.26,2.56,0.84,0.09,2.78,0,9.29,0,116.99,14.86,6.71,3.84,142.4,1258.34,7984.88,-2.6400000000001,4.18000000000029,Low
May 2067,San_Juan,UKMO,High,No Change,36.69,0.04,250.3,140.94,95.96,11.25,0.84,0.09,0.85,0,6.79,0,35.81,17.91,18.1,14.42,86.23,1292.07,7992.37,33.73,7.48999999999978,Low
Jun 2067,San_Juan,UKMO,High,No Change,210.31,0.16,114.95,20.37,104.6,18.07,0.84,0.09,4.88,0,-0.3,0,205.27,8.51,26.95,18.85,259.58,1359.42,7984.85,67.3500000000001,-7.51999999999953,Low
Jul 2067,San_Juan,UKMO,High,No Change,484.41,6,57.51,27.71,55.67,22.31,0.84,0.09,11.23,0,-2.65,0,467.18,5.09,32.58,19.69,524.54,1419.75,7969.83,60.3299999999999,-15.0200000000004,Low
Aug 2067,San_Juan,UKMO,High,No Change,1414.45,22.23,42.98,66.17,36.75,38.33,0.84,0.09,32.8,0,-2.65,0,1359.41,3.27,22.75,16.55,1401.97,1421.28,7957.98,1.52999999999997,-11.8500000000004,Low
Sep 2067,San_Juan,UKMO,High,No Change,679.12,8.62,35.87,52.5,27.18,34.16,0.84,0.09,15.75,0,-2.68,0,654.75,1.66,17.29,11.95,685.64,1397.7,7970.84,-23.5799999999999,12.8600000000006,Low
Oct 2067,San_Juan,UKMO,High,No Change,715.35,12.37,33.99,51.56,10.07,14.9,0.84,0.09,16.59,0,-2.68,0,686.39,2.31,7.59,6.02,702.3,1374.18,7971.21,-23.52,0.369999999999891,Low
Nov 2067,San_Juan,UKMO,High,No Change,344.67,3.34,38.04,45.85,6.7,10.88,0.84,0.09,7.99,0,-2.69,0,333.33,2.4,5.68,0,341.41,1362.51,7978.36,-11.6700000000001,7.14999999999964,Low
Dec 2067,San_Juan,UKMO,High,No Change,266.07,1.5,36.36,93.82,6.7,61.83,0.84,0.09,6.17,0,-2.69,0,258.4,1.86,5.68,0,265.93,1353.41,7982.91,-9.09999999999991,4.55000000000018,Low
Jan 2068,San_Juan,UKMO,High,No Change,501.63,5.91,35.87,43.33,6.71,6.3,0.84,0.09,11.63,0,-2.71,0,484.08,0.75,5.68,0,490.51,1293.35,7985.64,-60.0600000000002,2.73000000000047,Low
Feb 2068,San_Juan,UKMO,High,No Change,36.41,0.21,40.32,59.76,6.71,29.62,0.84,0.09,0.84,0,1.25,0,35.36,2.43,5.68,0,43.46,1288.82,7993.82,-4.52999999999997,8.17999999999938,Low
Mar 2068,San_Juan,UKMO,High,No Change,650.99,7.15,50.2,57.11,6.71,4.42,0.84,0.09,15.1,0,-2.71,0,628.74,0.66,5.68,0,635.08,1260.98,7995.17,-27.8399999999999,1.35000000000036,Low
Apr 2068,San_Juan,UKMO,High,No Change,360.15,0.94,237.05,181.87,40.44,1.78,0.84,0.09,8.35,0,5.17,0,350.86,12.29,5.68,0.93,369.76,1258.34,8006.81,-2.6400000000001,11.6400000000003,Low
May 2068,San_Juan,UKMO,High,No Change,108.08,0.11,258.2,149.68,95.79,11.19,0.85,0.09,2.51,0,6.01,0,105.46,18.01,18,14.47,155.95,1292.07,8018.65,33.73,11.8399999999992,Low
Jun 2068,San_Juan,UKMO,High,No Change,71.39,0.05,110.31,17.7,98.27,15.57,0.85,0.09,1.66,0,1.06,0,69.68,8.89,23.14,19.11,120.82,1359.42,8011.94,67.3500000000001,-6.71000000000004,Low
Jul 2068,San_Juan,UKMO,High,No Change,493.75,5.27,66.81,29.7,61.54,22.35,0.85,0.09,11.45,0,-2.74,0,477.02,5.92,32.65,19.64,535.23,1419.75,7994.79,60.3299999999999,-17.1499999999996,Low
Aug 2068,San_Juan,UKMO,High,No Change,736.33,10.78,48.12,61.04,44.32,47.41,0.85,0.09,17.08,0,-2.71,0,708.48,3.66,27.02,17.04,756.2,1427.05,7983.1,7.29999999999995,-11.6899999999996,Low
Sep 2068,San_Juan,UKMO,High,No Change,435.55,4.71,36.27,45.99,32.51,36.49,0.85,0.09,10.1,0,-2.71,0,420.74,1.67,20.3,13.09,455.81,1397.7,7979.67,-29.3499999999999,-3.43000000000029,Low
Oct 2068,San_Juan,UKMO,High,No Change,684.42,11.34,36.07,52.24,10.47,15.07,0.85,0.09,15.87,0,-2.68,0,657.21,2.45,7.82,6.21,673.69,1374.18,7973.21,-23.52,-6.46000000000004,Low
Nov 2068,San_Juan,UKMO,High,No Change,562.14,7.39,44.76,56.13,6.72,10.89,0.85,0.09,13.04,0,-2.65,0,541.72,2.83,5.69,0,550.24,1362.51,7979.45,-11.6700000000001,6.23999999999978,Low
Dec 2068,San_Juan,UKMO,High,No Change,136.32,0.08,42.09,95.98,6.72,61.84,0.85,0.09,3.16,0,-1.41,0,133.08,2.73,5.69,0,141.5,1353.41,7989.09,-9.09999999999991,9.64000000000033,Low
Jan 2069,San_Juan,UKMO,High,No Change,670.23,8.54,39.73,49.63,6.72,6.31,0.85,0.09,15.54,0,-2.62,0,646.15,0.83,5.69,0,652.68,1293.35,7990.08,-60.0600000000002,0.989999999999782,Low
Feb 2069,San_Juan,UKMO,High,No Change,186.95,1.05,44.96,66.64,6.73,29.63,0.85,0.09,4.34,0,0.28,0,181.56,2,5.69,0,189.25,1288.82,8002.26,-4.52999999999997,12.1800000000003,Low
Mar 2069,San_Juan,UKMO,High,No Change,235.7,1.32,111.3,102.58,6.73,4.43,0.85,0.09,5.47,0,3.42,0,228.92,4.32,5.7,0,238.93,1260.98,8006.11,-27.8399999999999,3.84999999999945,Low
Apr 2069,San_Juan,UKMO,High,No Change,61.57,0.16,156.69,102.23,42.2,2.54,0.85,0.09,1.43,0,5.47,0,59.98,9.48,6.69,3.68,79.83,1258.34,8014.25,-2.6400000000001,8.14000000000033,Low
May 2069,San_Juan,UKMO,High,No Change,16.71,0.02,49.4,11.35,44.11,10.69,0.85,0.09,0.39,0,0.51,0,16.31,4.13,17,15.25,52.69,1292.07,8016.71,33.73,2.46000000000004,Low
Jun 2069,San_Juan,UKMO,High,No Change,150.49,0.12,33,20.61,47.73,35.77,0.86,0.09,3.49,0,-1.92,0,146.88,2.46,28.93,19.68,197.95,1309.25,8001.6,17.1800000000001,-15.1099999999997,Low
Jul 2069,San_Juan,UKMO,High,No Change,874.3,14.02,34.98,35.46,49.41,36.36,0.85,0.09,20.28,0,-2.6,0,840,3.1,29.92,19.57,892.59,1293.05,7982.73,-16.2,-18.8700000000008,Low
Aug 2069,San_Juan,UKMO,High,No Change,708.58,9.77,41.21,29.79,45.95,25.26,0.86,0.09,16.43,0,-2.63,0,682.37,3.13,27.95,17.3,730.76,1276.95,7980.07,-16.0999999999999,-2.65999999999985,Low
Sep 2069,San_Juan,UKMO,High,No Change,304.58,1.22,39.73,17.68,37.98,13.91,0.86,0.09,7.06,0,-2.64,0,296.3,1.83,21.54,13.3,332.97,1270.45,7975.81,-6.5,-4.25999999999931,Low
Oct 2069,San_Juan,UKMO,High,No Change,1402.01,26.54,33.39,33.06,29.46,2.27,0.85,0.09,32.51,0,-2.58,0,1342.96,2.26,6.34,6.33,1357.89,1273.74,7966.18,3.28999999999996,-9.63000000000011,Low
Nov 2069,San_Juan,UKMO,High,No Change,124.94,0.07,36.16,6.61,29.77,1.79,0.85,0.09,2.9,0,-1.29,0,121.98,2.92,5.71,0,130.6,1295.34,7989.03,21.5999999999999,22.8499999999995,Low
Dec 2069,San_Juan,UKMO,High,No Change,327.36,2.59,37.04,60.4,6.74,26.83,0.85,0.09,7.59,0,-2.58,0,317.18,1.89,5.71,0,324.78,1318.38,7989.88,23.0400000000002,0.850000000000364,Low
Jan 2070,San_Juan,UKMO,High,No Change,91.26,0.17,35.87,33.61,6.74,6.32,0.85,0.09,2.12,0,0.02,0,88.97,1.98,5.71,0,96.67,1293.35,7994.13,-25.0300000000002,4.25,Low
Feb 2070,San_Juan,UKMO,High,No Change,321.36,1.81,37.64,62.88,6.74,29.64,0.85,0.09,7.45,0,-1.54,0,312.1,1.01,5.71,0,318.82,1288.82,7995.52,-4.52999999999997,1.39000000000033,Low
Mar 2070,San_Juan,UKMO,High,No Change,714.48,8.58,44.87,53.14,6.75,4.44,0.85,0.09,16.57,0,-2.59,0,689.34,0.59,5.71,0,695.64,1260.98,8000.66,-27.8399999999999,5.13999999999942,Low
Apr 2070,San_Juan,UKMO,High,No Change,266.99,0.69,225.87,169.48,40.7,1.89,0.85,0.09,6.19,0,6.03,0,260.1,12.24,5.84,1.6,279.78,1258.34,8013.88,-2.6400000000001,13.2200000000003,Low
May 2070,San_Juan,UKMO,High,No Change,98.34,0.1,245.45,136.54,97.81,12.07,0.86,0.09,2.28,0,6,0,95.97,17.26,19.16,15.28,147.67,1292.07,8023.74,33.73,9.85999999999967,Low
Jun 2070,San_Juan,UKMO,High,No Change,194.94,0.15,64.04,19.55,60.14,18.64,0.86,0.09,4.52,0,-1.51,0,190.27,4.64,27.6,19.68,242.19,1359.42,8015.98,67.3500000000001,-7.76000000000022,Low
Jul 2070,San_Juan,UKMO,High,No Change,543.48,7.14,41.01,29.87,53.64,36.37,0.86,0.09,12.6,0,-2.62,0,523.74,3.63,32.31,19.67,579.35,1374.09,7998.54,14.6699999999998,-17.4399999999996,Low
Aug 2070,San_Juan,UKMO,High,No Change,898.95,13.18,39.13,31.46,41.32,20.8,0.86,0.09,20.85,0,-2.64,0,864.92,2.98,25.34,16.51,909.75,1359.82,7988.08,-14.27,-10.46,Low
Sep 2070,San_Juan,UKMO,High,No Change,434.62,4.57,32.91,19.66,31.19,12.27,0.86,0.09,10.08,0,-2.62,0,419.97,1.52,19.4,12.52,453.41,1355.76,7989.01,-4.05999999999995,0.930000000000291,Low
Oct 2070,San_Juan,UKMO,High,No Change,792.53,13.62,34.78,34.21,18.52,4.09,0.86,0.09,18.38,0,-2.6,0,760.53,2.36,8.73,7.72,779.34,1356.05,7983.18,0.289999999999964,-5.82999999999993,Low
Nov 2070,San_Juan,UKMO,High,No Change,454.58,5.38,39.92,49.54,6.76,10.91,0.86,0.09,10.54,0,-2.61,0,438.66,2.52,5.72,0,446.9,1362.51,7990.48,6.46000000000004,7.29999999999927,Low
Dec 2070,San_Juan,UKMO,High,No Change,120.95,0.07,36.45,90.45,6.76,61.86,0.86,0.09,2.81,0,-1.3,0,118.08,2.48,5.72,0,126.28,1353.41,7997.65,-9.09999999999991,7.17000000000007,Low
Jan 2071,San_Juan,UKMO,High,No Change,148.59,0.28,35.87,34.87,6.76,6.33,0.86,0.09,3.45,0,-0.77,0,144.87,1.61,5.72,0,152.2,1293.35,7998.39,-60.0600000000002,0.740000000000691,Low
Feb 2071,San_Juan,UKMO,High,No Change,595.37,6.18,38.34,69.46,6.76,29.65,0.86,0.09,13.81,0,-2.59,0,575.37,0.53,5.72,0,581.63,1288.82,8000.31,-4.52999999999997,1.92000000000007,Low
Mar 2071,San_Juan,UKMO,High,No Change,920.51,13.06,38.64,51.48,6.77,4.45,0.86,0.09,21.35,0,-2.61,0,886.1,0.51,5.73,0,892.33,1260.98,8010.76,-27.8399999999999,10.4499999999998,Low
Apr 2071,San_Juan,UKMO,High,No Change,222.96,0.58,42.69,11.55,33.66,2.01,0.86,0.09,5.17,0,-1.85,0,217.21,1.92,6,2.12,227.24,1258.34,8028.74,-2.6400000000001,17.9799999999996,Low
May 2071,San_Juan,UKMO,High,No Change,33.61,0.03,31.12,11.19,28.5,10.96,0.86,0.09,0.78,0,-0.34,0,32.8,2.76,17.62,14.45,67.64,1284.76,8029.18,26.4200000000001,0.440000000000509,Low
Jun 2071,San_Juan,UKMO,High,No Change,255.58,0.83,30.13,21.35,44.85,34.53,0.87,0.09,5.93,0,-2.65,0,248.83,1.94,27.31,19,297.08,1285.44,8014.39,0.680000000000064,-14.79,Low
Jul 2071,San_Juan,UKMO,High,No Change,266.99,1.74,33.39,26.13,56.13,47.43,0.87,0.09,6.19,0,-2.67,0,259.06,2.96,33.73,19.54,315.28,1269.23,7997.89,-16.21,-16.5,Low
Aug 2071,San_Juan,UKMO,High,No Change,1072.48,17.28,38.24,34.61,39.06,18.43,0.87,0.09,24.87,0,-2.62,0,1030.33,2.91,24.05,16.44,1073.74,1244.98,7981.1,-24.25,-16.79,Low
Sep 2071,San_Juan,UKMO,High,No Change,891.66,13.65,33.69,26.98,31.86,10.42,0.86,0.09,20.68,0,-2.64,0,857.34,1.55,16.99,12.42,888.3,1242.33,7986.13,-2.65000000000009,5.02999999999975,Low
Oct 2071,San_Juan,UKMO,High,No Change,740.46,13.59,34.48,20.33,30.64,2.55,0.86,0.09,17.17,0,-2.7,0,709.7,2.34,6.7,4.82,723.56,1247.56,7990.98,5.23000000000002,4.84999999999945,Low
Nov 2071,San_Juan,UKMO,High,No Change,995.94,15.01,40.32,25.37,31.97,1.81,0.86,0.09,23.1,0,-2.75,0,957.84,2.55,5.74,0,966.12,1269.72,7999.86,22.1600000000001,8.88000000000011,Low
Dec 2071,San_Juan,UKMO,High,No Change,163.14,0.1,37.25,33.65,6.78,3.38,0.86,0.09,3.78,0,-1.99,0,159.26,2.28,5.74,0,167.28,1294.91,8019.44,25.1900000000001,19.5799999999999,Low
Jan 2072,San_Juan,UKMO,High,No Change,340.26,1.3,35.87,38.77,6.78,6.34,0.86,0.09,7.89,0,-2.8,0,331.07,0.75,5.74,0,337.56,1293.35,8020.46,-1.56000000000017,1.02000000000044,Low
Feb 2072,San_Juan,UKMO,High,No Change,710.98,7.49,42.3,74.82,6.78,29.65,0.86,0.09,16.49,0,-2.75,0,687,0.59,5.74,0,693.32,1288.82,8024.79,-4.52999999999997,4.32999999999993,Low
Mar 2072,San_Juan,UKMO,High,No Change,77.35,0.43,52.48,46.27,6.78,4.46,0.86,0.09,1.79,0,1.58,0,75.12,2.74,5.74,0,83.6,1260.98,8037.76,-27.8399999999999,12.9700000000003,Low
Apr 2072,San_Juan,UKMO,High,No Change,153.42,0.4,123.55,74.76,41.57,2.27,0.86,0.09,3.56,0,2.8,0,149.46,7.09,6.34,2.9,165.79,1258.34,8040.36,-2.6400000000001,2.59999999999945,Low
May 2072,San_Juan,UKMO,High,No Change,52.26,0.05,75.51,11.01,67.63,9.61,0.87,0.09,1.21,0,0.8,0,51,5.74,15.41,14.92,87.06,1292.07,8043.06,33.73,2.70000000000073,Low
Jun 2072,San_Juan,UKMO,High,No Change,180.85,0.14,42.59,19.22,46.12,24.15,0.87,0.09,4.19,0,-1.71,0,176.51,3.24,28.04,19.17,226.97,1335.46,8029.37,43.3900000000001,-13.6900000000005,Low
Jul 2072,San_Juan,UKMO,High,No Change,1033.61,16.58,38.64,36.92,46.99,29.35,0.87,0.09,23.97,0,-2.77,0,993.06,3.42,28.57,19.3,1044.35,1330.17,8011.9,-5.28999999999996,-17.4700000000003,Low
Aug 2072,San_Juan,UKMO,High,No Change,1359.55,22.78,47.83,38.26,45.8,14.26,0.87,0.09,31.53,0,-2.83,0,1305.24,3.64,22.08,16.28,1347.23,1320.03,8013.02,-10.1400000000001,1.1200000000008,Low
Sep 2072,San_Juan,UKMO,High,No Change,1093.85,16.13,58.1,28.59,55.92,10.1,0.87,0.09,25.37,0,-2.85,0,1052.35,2.68,16.6,12.76,1084.4,1330.27,8024.66,10.24,11.6399999999994,Low
Oct 2072,San_Juan,UKMO,High,No Change,275.95,0.98,49.21,39.42,14.45,4.15,0.87,0.09,6.4,0,-2.86,0,268.57,3.34,8.82,5.97,286.7,1360.26,8033.65,29.99,8.98999999999978,Low
Nov 2072,San_Juan,UKMO,High,No Change,543.42,6.67,54.66,64.85,6.8,10.93,0.87,0.09,12.6,0,-2.84,0,524.15,3.45,5.75,0,533.35,1362.51,8030.44,2.25,-3.21000000000004,Low
Dec 2072,San_Juan,UKMO,High,No Change,82.46,0.05,52.97,104.11,6.8,61.88,0.87,0.09,1.91,0,-0.03,0,80.5,4.02,5.75,0,90.27,1353.41,8039.43,-9.09999999999991,8.99000000000069,Low
Jan 2073,San_Juan,UKMO,High,No Change,835.66,12.4,49.11,62.78,6.8,6.34,0.87,0.09,19.38,0,-2.76,0,803.88,1.03,5.75,0,810.66,1293.35,8040.54,-60.0600000000002,1.10999999999967,Low
Feb 2073,San_Juan,UKMO,High,No Change,213.73,1.21,54.55,75.97,6.8,29.66,0.87,0.09,4.96,0,0.41,0,207.56,2.23,5.75,0,215.55,1288.82,8056.39,-4.52999999999997,15.8500000000004,Low
Mar 2073,San_Juan,UKMO,High,No Change,59.53,0.33,96.57,85.53,6.8,4.47,0.87,0.09,1.38,0,4.42,0,57.81,4.62,5.76,0,68.19,1260.98,8060.98,-27.8399999999999,4.58999999999924,Low
Apr 2073,San_Juan,UKMO,High,No Change,85.99,0.22,140.36,85.08,47.55,4.85,0.87,0.09,1.99,0,4.39,0,83.77,8.41,9.75,8.68,110.6,1258.34,8066,-2.6400000000001,5.02000000000044,Low
May 2073,San_Juan,UKMO,High,No Change,29.87,0.03,76.11,11.54,67.97,10.27,0.88,0.09,0.69,0,1.05,0,29.15,5.85,16.16,16.08,67.24,1292.07,8062.94,33.73,-3.0600000000004,Low
Jun 2073,San_Juan,UKMO,High,No Change,65.97,0.05,41.3,19.02,45.71,26.43,0.88,0.09,1.53,0,-0.6,0,64.39,3.64,27.75,19.41,115.2,1334.4,8047.81,42.3300000000002,-15.1299999999992,Low
Jul 2073,San_Juan,UKMO,High,No Change,533.56,6.7,41.5,30.81,56.79,40.38,0.88,0.09,12.37,0,-2.69,0,514.48,3.67,34.12,20.43,572.69,1326.72,8028.54,-7.68000000000006,-19.2700000000004,Low
Aug 2073,San_Juan,UKMO,High,No Change,1127.79,17.16,56.33,33.53,54.22,15.88,0.88,0.09,26.15,0,-2.66,0,1084.48,4.28,24.23,16.56,1129.55,1309.8,8017.01,-16.9200000000001,-11.5299999999997,Low
Sep 2073,San_Juan,UKMO,High,No Change,793.26,7.56,113.56,52.92,75.95,10.34,0.88,0.09,18.4,0,-2.65,0,767.31,5.24,16.9,12.13,801.58,1324.69,8023.16,14.8900000000001,6.14999999999964,Low
Oct 2073,San_Juan,UKMO,High,No Change,1058.91,19.98,59.31,82.62,10.3,15,0.87,0.09,24.56,0,-2.65,0,1014.37,4.02,7.75,7.52,1033.66,1374.18,8025.99,49.49,2.82999999999993,Low
Nov 2073,San_Juan,UKMO,High,No Change,239.64,1.14,46.25,51.22,6.82,10.94,0.87,0.09,5.56,0,-2.63,0,232.94,2.92,5.77,0,241.63,1362.51,8039.6,-11.6700000000001,13.6100000000006,Low
Dec 2073,San_Juan,UKMO,High,No Change,671.24,8.66,44.67,108.76,6.82,61.89,0.87,0.09,15.57,0,-2.63,0,647.01,2.28,5.77,0,655.06,1353.41,8041.74,-9.09999999999991,2.13999999999942,Low
Jan 2074,San_Juan,UKMO,High,No Change,672.09,7.22,50.29,58.67,6.82,6.35,0.88,0.09,15.59,0,-2.67,0,649.28,1.05,5.77,0,656.1,1293.35,8053.9,-60.0600000000002,12.1599999999999,Low
Feb 2074,San_Juan,UKMO,High,No Change,612.84,3.46,72.35,100.17,6.82,29.67,0.88,0.09,14.21,0,-2.58,0,595.17,1.06,5.77,0,602,1288.82,8066.03,-4.52999999999997,12.1300000000001,Low
Mar 2074,San_Juan,UKMO,High,No Change,647.74,3.62,164.79,159.99,6.82,4.48,0.88,0.09,15.02,0,1.79,0,629.1,4.29,5.77,0,639.16,1260.98,8076.88,-27.8399999999999,10.8500000000004,Low
Apr 2074,San_Juan,UKMO,High,No Change,315.45,0.82,302.9,239.17,40.77,1.93,0.88,0.09,7.32,0,9.17,0,307.32,16.54,5.89,1.62,331.37,1258.34,8092.91,-2.6400000000001,16.0299999999997,Low
May 2074,San_Juan,UKMO,High,No Change,64.41,0.06,455.33,325.82,95.63,11.12,0.88,0.09,1.49,0,13.12,0,62.85,31.94,17.94,14.21,126.94,1292.07,8106.99,33.73,14.0799999999999,Low
Jun 2074,San_Juan,UKMO,High,No Change,123.07,0.09,259.59,147.21,107.41,19.29,0.89,0.09,2.85,0,4.32,0,120.12,20.03,28.58,19.31,188.04,1359.42,8106.62,67.3500000000001,-0.369999999999891,Low
Jul 2074,San_Juan,UKMO,High,No Change,481.81,5.48,92.81,53.91,61,22.13,0.89,0.09,11.17,0,-2.71,0,465.16,8.22,32.36,19.53,525.27,1419.75,8093.69,60.3299999999999,-12.9300000000003,Low
Aug 2074,San_Juan,UKMO,High,No Change,1129.51,17.42,49.32,72.92,37.01,44.24,0.88,0.09,26.19,0,-2.71,0,1085.89,3.75,22.91,15.91,1128.47,1427.05,8081.84,7.29999999999995,-11.8499999999995,Low
Sep 2074,San_Juan,UKMO,High,No Change,1036.16,16.48,38.64,65.02,23.68,32.65,0.88,0.09,24.03,0,-2.72,0,995.66,1.78,15.34,11.87,1024.64,1397.7,8088.62,-29.3499999999999,6.77999999999975,Low
Oct 2074,San_Juan,UKMO,High,No Change,546.02,9.22,33.5,49.14,8.11,14.06,0.88,0.09,12.66,0,-2.75,0,524.14,2.27,6.51,3.67,536.59,1374.18,8097.28,-23.52,8.65999999999985,Low
