Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,UKMO,No Change,High,873.13,14.12,39.81,109.97,6.01,61.49,0.67,0.09,20.25,0,-2.61,0,838.76,2.04,5.16,0,845.96,1353.41,8068.53,-9.09999999999991,2.32999999999993,Low
Jan 2065,San_Juan,UKMO,No Change,High,382.35,2.07,39.81,43.65,6.02,5.95,0.67,0.09,8.87,0,-2.66,0,371.41,0.83,5.16,0,377.41,1293.35,8085.59,-60.0600000000002,17.0600000000004,Low
Feb 2065,San_Juan,UKMO,No Change,High,372.06,2.1,45.75,71.78,6.02,29.27,0.67,0.09,8.63,0,-1.75,0,361.34,1.07,5.16,0,367.57,1288.82,8091.23,-4.52999999999997,5.63999999999942,Low
Mar 2065,San_Juan,UKMO,No Change,High,197.43,1.1,51.68,48.32,6.02,4.07,0.67,0.09,4.58,0,0.39,0,191.74,2.13,5.16,0,199.03,1260.98,8097.54,-27.8399999999999,6.3100000000004,Low
Apr 2065,San_Juan,UKMO,No Change,High,403.65,1.05,229.34,175.69,39.75,1.43,0.67,0.09,9.36,0,4.64,0,393.24,11.74,5.16,0.52,410.67,1258.34,8101.93,-2.6400000000001,4.39000000000033,Low
May 2065,San_Juan,UKMO,No Change,High,212.98,0.21,182.37,84.58,92.45,9.67,0.67,0.09,4.94,0,2.82,0,207.83,12.4,16.01,13.35,249.59,1292.07,8114.84,33.73,12.9099999999999,Low
Jun 2065,San_Juan,UKMO,No Change,High,186.83,0.14,63.25,17.85,59.17,16.93,0.67,0.09,4.33,0,-1.39,0,182.36,4.68,25.27,18.68,231,1359.42,8108.67,67.3500000000001,-6.17000000000007,Low
Jul 2065,San_Juan,UKMO,No Change,High,645.63,9.97,42.3,31,49.84,29.63,0.67,0.09,14.97,0,-2.68,0,620.68,3.74,30.02,19.28,673.73,1376.97,8092.35,17.55,-16.3199999999997,Low
Aug 2065,San_Juan,UKMO,No Change,High,596.97,7.15,43.78,26.66,45.1,21.46,0.67,0.09,13.84,0,-2.71,0,575.98,3.33,27.34,16.92,623.57,1367.74,8084.78,-9.23000000000002,-7.57000000000062,Low
Sep 2065,San_Juan,UKMO,No Change,High,307.09,1.62,36.07,17.53,34.36,13.16,0.67,0.09,7.12,0,-2.7,0,298.35,1.67,20.49,13.04,333.55,1364.63,8078.42,-3.1099999999999,-6.35999999999967,Low
Oct 2065,San_Juan,UKMO,No Change,High,786.47,12.11,34.88,42.76,11.84,7.34,0.67,0.09,18.24,0,-2.64,0,756.13,2.37,8.48,7.82,774.79,1365.91,8069.21,1.27999999999997,-9.21000000000004,Low
Nov 2065,San_Juan,UKMO,No Change,High,338.73,1.79,43.18,49.45,6.02,10.54,0.67,0.09,7.86,0,-2.69,0,329.09,2.73,5.17,0,336.99,1362.51,8076.42,-3.40000000000009,7.21000000000004,Low
Dec 2065,San_Juan,UKMO,No Change,High,270.99,0.96,39.03,96.18,6.03,61.49,0.67,0.09,6.28,0,-2.71,0,263.74,2,5.17,0,270.91,1353.41,8081,-9.09999999999991,4.57999999999993,Low
Jan 2066,San_Juan,UKMO,No Change,High,106.86,0.2,38.83,37.03,6.03,5.95,0.67,0.09,2.48,0,-0.11,0,104.19,2.04,5.17,0,111.39,1293.35,8084,-60.0600000000002,3,Low
Feb 2066,San_Juan,UKMO,No Change,High,288.83,1.63,41.9,66.6,6.03,29.27,0.67,0.09,6.7,0,-1.14,0,280.51,1.31,5.17,0,286.99,1288.82,8085.8,-4.52999999999997,1.80000000000018,Low
Mar 2066,San_Juan,UKMO,No Change,High,116.96,0.65,53.37,48.47,6.03,4.08,0.67,0.09,2.71,0,1.11,0,113.59,2.49,5.17,0,121.26,1260.98,8090.77,-27.8399999999999,4.97000000000025,Low
Apr 2066,San_Juan,UKMO,No Change,High,41.08,0.11,105.56,55.64,42.43,2.59,0.67,0.09,0.95,0,3.46,0,40.02,6.72,6.7,4.76,58.2,1258.34,8094.01,-2.6400000000001,3.23999999999978,Low
May 2066,San_Juan,UKMO,No Change,High,20.62,0.02,37.04,11.53,33.41,11.2,0.68,0.09,0.48,0,0.04,0,20.12,3.28,17.75,15.55,56.7,1292.07,8093.09,33.73,-0.920000000000073,Low
Jun 2066,San_Juan,UKMO,No Change,High,27.75,0.02,30.92,18.2,44.61,34.21,0.68,0.09,0.64,0,-0.63,0,27.08,2.97,27,19.05,76.09,1297.11,8077.47,5.03999999999996,-15.6199999999999,Low
Jul 2066,San_Juan,UKMO,No Change,High,387.01,4.34,34.78,28.2,55.2,44.66,0.68,0.09,8.98,0,-2.7,0,373.7,3.08,33.06,19.87,429.71,1281.1,8057.86,-16.01,-19.6100000000006,Low
Aug 2066,San_Juan,UKMO,No Change,High,524.22,5.98,42.9,27.47,49.69,28.86,0.68,0.09,12.16,0,-2.69,0,506.08,3.26,29.95,17.95,557.24,1259.16,8043.68,-21.9399999999998,-14.1799999999994,Low
Sep 2066,San_Juan,UKMO,No Change,High,528.49,5.68,34.58,20.84,32.81,12.35,0.68,0.09,12.26,0,-2.63,0,510.56,1.6,19.46,13.02,544.63,1250.63,8034.61,-8.52999999999997,-9.07000000000062,Low
Oct 2066,San_Juan,UKMO,No Change,High,454.21,7.05,34.08,13.58,30.27,2.42,0.67,0.09,10.53,0,-2.61,0,436.63,2.31,6.48,4.32,449.74,1252.22,8030.64,1.58999999999992,-3.96999999999935,Low
Nov 2066,San_Juan,UKMO,No Change,High,441.27,5.29,36.96,14.52,29.48,1.44,0.67,0.09,10.23,0,-2.65,0,425.75,2.34,5.18,0,433.26,1274.17,8033.65,21.95,3.00999999999931,Low
Dec 2066,San_Juan,UKMO,No Change,High,367.38,3.02,36.36,39.87,6.04,5.71,0.67,0.09,8.52,0,-2.68,0,355.84,1.86,5.18,0,362.87,1297.62,8040.66,23.4499999999998,7.01000000000022,Low
Jan 2067,San_Juan,UKMO,No Change,High,152.5,0.29,35.96,35.13,6.04,5.96,0.67,0.09,3.54,0,-0.66,0,148.68,1.7,5.18,0,155.56,1293.35,8045.92,-4.26999999999998,5.26000000000022,Low
Feb 2067,San_Juan,UKMO,No Change,High,368.21,2.08,40.7,67.34,6.04,29.28,0.67,0.09,8.54,0,-2.14,0,357.59,0.81,5.18,0,363.58,1288.82,8048.22,-4.52999999999997,2.30000000000018,Low
Mar 2067,San_Juan,UKMO,No Change,High,106.35,0.59,70.57,63.43,6.04,4.08,0.67,0.09,2.47,0,2.45,0,103.29,3.33,5.18,0,111.8,1260.98,8054.04,-27.8399999999999,5.81999999999971,Low
Apr 2067,San_Juan,UKMO,No Change,High,120.09,0.31,255.54,192.34,41.61,2.23,0.67,0.09,2.78,0,9.28,0,116.99,14.86,6.23,3.84,141.91,1258.34,8058.37,-2.6400000000001,4.32999999999993,Low
May 2067,San_Juan,UKMO,No Change,High,36.69,0.04,250.3,141.28,95.31,10.92,0.68,0.09,0.85,0,6.78,0,35.81,17.9,17.61,14.42,85.74,1292.07,8066.02,33.73,7.65000000000055,Low
Jun 2067,San_Juan,UKMO,No Change,High,210.31,0.16,114.95,20.4,104.45,17.94,0.68,0.09,4.88,0,-0.3,0,205.27,8.51,26.76,18.85,259.39,1359.42,8058.65,67.3500000000001,-7.3700000000008,Low
Jul 2067,San_Juan,UKMO,No Change,High,484.41,6.01,57.51,27.4,55.67,21.98,0.68,0.09,11.23,0,-2.65,0,467.17,5.09,32.1,19.69,524.04,1419.75,8043.79,60.3299999999999,-14.8599999999997,Low
Aug 2067,San_Juan,UKMO,No Change,High,1414.45,22.24,42.98,67.16,36.1,38.65,0.68,0.09,32.8,0,-2.65,0,1359.4,3.27,22.26,16.55,1401.48,1421.93,8032.1,2.18000000000006,-11.6899999999996,Low
Sep 2067,San_Juan,UKMO,No Change,High,679.12,8.63,35.87,52.84,26.52,33.83,0.68,0.09,15.75,0,-2.69,0,654.74,1.66,16.8,11.95,685.14,1397.7,8045.12,-24.23,13.0199999999995,Low
Oct 2067,San_Juan,UKMO,No Change,High,715.35,12.38,33.99,51.89,9.42,14.57,0.68,0.09,16.59,0,-2.68,0,686.38,2.31,7.11,6.02,701.81,1374.18,8045.65,-23.52,0.529999999999745,Low
Nov 2067,San_Juan,UKMO,No Change,High,344.67,3.35,38.04,46.19,6.05,10.55,0.68,0.09,7.99,0,-2.7,0,333.33,2.4,5.19,0,340.92,1362.51,8052.96,-11.6700000000001,7.3100000000004,Low
Dec 2067,San_Juan,UKMO,No Change,High,266.07,1.51,36.36,94.15,6.05,61.5,0.68,0.09,6.17,0,-2.69,0,258.39,1.86,5.19,0,265.44,1353.41,8057.67,-9.09999999999991,4.71000000000004,Low
Jan 2068,San_Juan,UKMO,No Change,High,501.63,5.92,35.87,43.67,6.05,5.97,0.68,0.09,11.63,0,-2.71,0,484.07,0.75,5.19,0,490.01,1293.35,8060.57,-60.0600000000002,2.89999999999964,Low
Feb 2068,San_Juan,UKMO,No Change,High,36.41,0.21,40.32,60.09,6.05,29.29,0.68,0.09,0.84,0,1.25,0,35.36,2.42,5.19,0,42.97,1288.82,8068.91,-4.52999999999997,8.34000000000015,Low
Mar 2068,San_Juan,UKMO,No Change,High,650.99,7.16,50.2,57.45,6.05,4.09,0.68,0.09,15.1,0,-2.72,0,628.74,0.66,5.19,0,634.59,1260.98,8070.41,-27.8399999999999,1.5,Low
Apr 2068,San_Juan,UKMO,No Change,High,360.15,0.94,237.05,182.2,39.79,1.45,0.68,0.09,8.35,0,5.16,0,350.86,12.29,5.19,0.93,369.27,1258.34,8082.21,-2.6400000000001,11.8000000000002,Low
May 2068,San_Juan,UKMO,No Change,High,108.08,0.11,258.2,150.02,95.13,10.86,0.68,0.09,2.51,0,6.01,0,105.46,18.01,17.51,14.47,155.45,1292.07,8094.21,33.73,12,Low
Jun 2068,San_Juan,UKMO,No Change,High,71.39,0.05,110.31,17.66,98.28,15.51,0.69,0.09,1.66,0,1.05,0,69.68,8.89,23.03,19.11,120.71,1359.42,8087.66,67.3500000000001,-6.55000000000018,Low
Jul 2068,San_Juan,UKMO,No Change,High,493.75,5.28,66.81,30.04,60.88,22.02,0.68,0.09,11.45,0,-2.74,0,477.01,5.92,32.16,19.64,534.73,1419.75,8070.67,60.3299999999999,-16.9899999999998,Low
Aug 2068,San_Juan,UKMO,No Change,High,736.33,10.78,48.12,61.38,43.66,47.07,0.68,0.09,17.08,0,-2.72,0,708.47,3.66,26.52,17.04,755.7,1427.05,8059.14,7.29999999999995,-11.5299999999997,Low
Sep 2068,San_Juan,UKMO,No Change,High,435.55,4.72,36.27,46.33,31.85,36.15,0.68,0.09,10.1,0,-2.71,0,420.73,1.67,19.81,13.09,455.3,1397.7,8055.87,-29.3499999999999,-3.27000000000044,Low
Oct 2068,San_Juan,UKMO,No Change,High,684.42,11.34,36.07,52.58,9.81,14.74,0.68,0.09,15.87,0,-2.68,0,657.2,2.45,7.33,6.21,673.18,1374.18,8049.57,-23.52,-6.30000000000018,Low
Nov 2068,San_Juan,UKMO,No Change,High,562.14,7.39,44.76,56.47,6.06,10.56,0.68,0.09,13.04,0,-2.65,0,541.71,2.83,5.2,0,549.73,1362.51,8055.97,-11.6700000000001,6.40000000000055,Low
Dec 2068,San_Juan,UKMO,No Change,High,136.32,0.08,42.09,96.32,6.06,61.51,0.68,0.09,3.16,0,-1.42,0,133.08,2.72,5.2,0,141,1353.41,8065.77,-9.09999999999991,9.80000000000018,Low
Jan 2069,San_Juan,UKMO,No Change,High,670.23,8.54,39.73,49.97,6.06,5.97,0.68,0.09,15.54,0,-2.62,0,646.15,0.83,5.2,0,652.18,1293.35,8066.93,-60.0600000000002,1.15999999999985,Low
Feb 2069,San_Juan,UKMO,No Change,High,186.95,1.05,44.96,66.98,6.06,29.29,0.68,0.09,4.34,0,0.27,0,181.56,2,5.2,0,188.75,1288.82,8079.27,-4.52999999999997,12.3400000000001,Low
Mar 2069,San_Juan,UKMO,No Change,High,235.7,1.32,111.3,102.92,6.06,4.09,0.68,0.09,5.47,0,3.41,0,228.92,4.31,5.2,0,238.44,1260.98,8083.28,-27.8399999999999,4.00999999999931,Low
Apr 2069,San_Juan,UKMO,No Change,High,61.57,0.16,156.69,102.57,41.53,2.2,0.68,0.09,1.43,0,5.47,0,59.98,9.48,6.19,3.68,79.33,1258.34,8091.57,-2.6400000000001,8.28999999999996,Low
May 2069,San_Juan,UKMO,No Change,High,16.71,0.02,49.4,11.03,44.11,10.36,0.69,0.09,0.39,0,0.5,0,16.31,4.13,16.5,15.25,52.18,1292.07,8094.19,33.73,2.61999999999989,Low
Jun 2069,San_Juan,UKMO,No Change,High,150.49,0.12,33,20.28,47.07,34.76,0.69,0.09,3.49,0,-1.93,0,146.88,2.46,28.43,19.68,197.45,1309.92,8079.24,17.8500000000001,-14.9499999999998,Low
Jul 2069,San_Juan,UKMO,No Change,High,874.3,14.03,34.98,35.13,48.75,35.35,0.69,0.09,20.28,0,-2.61,0,839.99,3.1,29.42,19.57,892.08,1294.39,8060.53,-15.53,-18.71,Low
Aug 2069,San_Juan,UKMO,No Change,High,708.58,9.78,41.21,29.46,45.28,24.26,0.69,0.09,16.43,0,-2.64,0,682.37,3.13,27.45,17.3,730.25,1278.95,8058.04,-15.4400000000001,-2.48999999999978,Low
Sep 2069,San_Juan,UKMO,No Change,High,304.58,1.22,39.73,17.35,37.98,13.57,0.69,0.09,7.06,0,-2.64,0,296.29,1.83,21.04,13.3,332.46,1273.13,8053.94,-5.81999999999994,-4.10000000000036,Low
Oct 2069,San_Juan,UKMO,No Change,High,1402.01,26.55,33.39,33.4,28.79,1.94,0.68,0.09,32.51,0,-2.58,0,1342.95,2.26,5.84,6.33,1357.38,1277.09,8044.47,3.95999999999981,-9.46999999999935,Low
Nov 2069,San_Juan,UKMO,No Change,High,124.94,0.07,36.16,6.95,29.11,1.45,0.68,0.09,2.9,0,-1.3,0,121.98,2.92,5.2,0,130.1,1298.69,8067.49,21.6000000000001,23.0199999999995,Low
Dec 2069,San_Juan,UKMO,No Change,High,327.36,2.59,37.04,64.09,6.07,29.83,0.68,0.09,7.59,0,-2.58,0,317.17,1.89,5.21,0,324.27,1321.72,8068.5,23.03,1.01000000000022,Low
Jan 2070,San_Juan,UKMO,No Change,High,91.26,0.17,35.87,33.95,6.07,5.98,0.68,0.09,2.12,0,0.01,0,88.97,1.98,5.21,0,96.16,1293.35,8072.92,-28.3700000000001,4.42000000000007,Low
Feb 2070,San_Juan,UKMO,No Change,High,321.36,1.81,37.64,63.22,6.07,29.3,0.68,0.09,7.45,0,-1.55,0,312.1,1.01,5.21,0,318.31,1288.82,8074.46,-4.52999999999997,1.53999999999996,Low
Mar 2070,San_Juan,UKMO,No Change,High,714.48,8.59,44.87,53.48,6.07,4.1,0.68,0.09,16.57,0,-2.6,0,689.33,0.59,5.21,0,695.12,1260.98,8079.77,-27.8399999999999,5.3100000000004,Low
Apr 2070,San_Juan,UKMO,No Change,High,266.99,0.69,225.87,169.83,40.03,1.56,0.68,0.09,6.19,0,6.02,0,260.1,12.24,5.34,1.6,279.28,1258.34,8093.15,-2.6400000000001,13.3799999999992,Low
May 2070,San_Juan,UKMO,No Change,High,98.34,0.1,245.45,136.89,97.14,11.73,0.69,0.09,2.28,0,5.99,0,95.97,17.26,18.65,15.28,147.16,1292.07,8103.17,33.73,10.0200000000004,Low
Jun 2070,San_Juan,UKMO,No Change,High,194.94,0.15,64.04,19.23,60.14,18.3,0.69,0.09,4.52,0,-1.52,0,190.27,4.64,27.1,19.68,241.68,1359.42,8095.57,67.3500000000001,-7.60000000000036,Low
Jul 2070,San_Juan,UKMO,No Change,High,543.48,7.15,41.01,29.54,52.96,35.35,0.69,0.09,12.6,0,-2.62,0,523.73,3.63,31.81,19.67,578.84,1374.77,8078.29,15.3499999999999,-17.2799999999997,Low
Aug 2070,San_Juan,UKMO,No Change,High,898.95,13.19,39.13,31.13,40.65,19.79,0.69,0.09,20.85,0,-2.64,0,864.91,2.98,24.84,16.51,909.24,1361.17,8068.01,-13.5999999999999,-10.2799999999997,Low
Sep 2070,San_Juan,UKMO,No Change,High,434.62,4.57,32.91,19.33,31.19,11.93,0.69,0.09,10.08,0,-2.63,0,419.97,1.52,18.89,12.52,452.89,1357.79,8069.1,-3.38000000000011,1.09000000000015,Low
Oct 2070,San_Juan,UKMO,No Change,High,792.53,13.63,34.78,37.26,15.13,3.75,0.69,0.09,18.38,0,-2.6,0,760.52,2.36,8.23,7.72,778.83,1358.76,8063.44,0.970000000000027,-5.66000000000076,Low
Nov 2070,San_Juan,UKMO,No Change,High,454.58,5.39,39.92,49.89,6.08,10.57,0.69,0.09,10.54,0,-2.61,0,438.65,2.52,5.21,0,446.38,1362.51,8070.9,3.75,7.46000000000004,Low
Dec 2070,San_Juan,UKMO,No Change,High,120.95,0.07,36.45,90.79,6.08,61.52,0.69,0.09,2.81,0,-1.3,0,118.08,2.47,5.21,0,125.77,1353.41,8078.24,-9.09999999999991,7.34000000000015,Low
Jan 2071,San_Juan,UKMO,No Change,High,148.59,0.28,35.87,35.22,6.08,5.98,0.69,0.09,3.45,0,-0.78,0,144.87,1.6,5.22,0,151.69,1293.35,8079.15,-60.0600000000002,0.909999999999854,Low
Feb 2071,San_Juan,UKMO,No Change,High,595.37,6.19,38.34,69.81,6.08,29.3,0.69,0.09,13.81,0,-2.59,0,575.37,0.53,5.22,0,581.11,1288.82,8081.22,-4.52999999999997,2.07000000000062,Low
Mar 2071,San_Juan,UKMO,No Change,High,920.51,13.07,38.64,51.83,6.09,4.11,0.69,0.09,21.35,0,-2.61,0,886.09,0.51,5.22,0,891.82,1260.98,8091.85,-27.8399999999999,10.6300000000001,Low
Apr 2071,San_Juan,UKMO,No Change,High,222.96,0.58,42.69,11.9,32.98,1.67,0.69,0.09,5.17,0,-1.86,0,217.21,1.92,5.49,2.12,226.73,1258.34,8109.99,-2.6400000000001,18.1399999999994,Low
May 2071,San_Juan,UKMO,No Change,High,33.61,0.03,31.12,10.85,28.5,10.62,0.69,0.09,0.78,0,-0.35,0,32.8,2.76,17.11,14.45,67.13,1284.76,8110.59,26.4200000000001,0.600000000000364,Low
Jun 2071,San_Juan,UKMO,No Change,High,255.58,0.84,30.13,21.02,44.17,33.5,0.69,0.09,5.93,0,-2.66,0,248.82,1.94,26.8,19,296.56,1286.12,8095.97,1.3599999999999,-14.6199999999999,Low
Jul 2071,San_Juan,UKMO,No Change,High,266.99,1.75,33.39,25.8,55.45,46.4,0.7,0.09,6.19,0,-2.67,0,259.05,2.96,33.22,19.54,314.76,1270.59,8079.64,-15.53,-16.3299999999999,Low
Aug 2071,San_Juan,UKMO,No Change,High,1072.48,17.29,38.24,34.28,38.38,17.4,0.69,0.09,24.87,0,-2.63,0,1030.32,2.91,23.54,16.44,1073.22,1247.03,8063.02,-23.5599999999999,-16.6199999999999,Low
Sep 2071,San_Juan,UKMO,No Change,High,891.66,13.66,33.69,26.65,31.86,10.07,0.69,0.09,20.68,0,-2.65,0,857.33,1.55,16.48,12.42,887.78,1245.07,8068.22,-1.96000000000004,5.19999999999982,Low
Oct 2071,San_Juan,UKMO,No Change,High,740.46,13.59,34.48,20.68,29.96,2.2,0.69,0.09,17.17,0,-2.7,0,709.69,2.34,6.19,4.82,723.04,1250.98,8073.23,5.91000000000008,5.00999999999931,Low
Nov 2071,San_Juan,UKMO,No Change,High,995.94,15.01,40.32,25.72,31.28,1.47,0.69,0.09,23.1,0,-2.75,0,957.83,2.55,5.22,0,965.6,1273.14,8082.28,22.1600000000001,9.05000000000018,Low
Dec 2071,San_Juan,UKMO,No Change,High,163.14,0.1,37.25,37.42,6.09,6.45,0.69,0.09,3.78,0,-1.99,0,159.26,2.28,5.22,0,166.77,1298.33,8102.03,25.1899999999998,19.75,Low
Jan 2072,San_Juan,UKMO,No Change,High,340.26,1.31,35.87,39.12,6.1,5.99,0.69,0.09,7.89,0,-2.8,0,331.06,0.75,5.22,0,337.04,1293.35,8103.22,-4.98000000000002,1.19000000000051,Low
Feb 2072,San_Juan,UKMO,No Change,High,710.98,7.5,42.3,75.17,6.1,29.31,0.69,0.09,16.49,0,-2.75,0,686.99,0.59,5.23,0,692.8,1288.82,8107.72,-4.52999999999997,4.5,Low
Mar 2072,San_Juan,UKMO,No Change,High,77.35,0.43,52.48,46.62,6.1,4.11,0.69,0.09,1.79,0,1.57,0,75.12,2.74,5.23,0,83.08,1260.98,8120.86,-27.8399999999999,13.1399999999994,Low
Apr 2072,San_Juan,UKMO,No Change,High,153.42,0.4,123.55,75.12,40.88,1.92,0.69,0.09,3.56,0,2.79,0,149.46,7.09,5.83,2.9,165.27,1258.34,8123.63,-2.6400000000001,2.77000000000044,Low
May 2072,San_Juan,UKMO,No Change,High,52.26,0.05,75.51,10.95,67.63,9.54,0.69,0.09,1.21,0,0.79,0,51,5.74,15.3,14.92,86.95,1292.07,8126.48,33.73,2.84999999999945,Low
Jun 2072,San_Juan,UKMO,No Change,High,180.85,0.14,42.59,18.89,45.44,23.12,0.7,0.09,4.19,0,-1.72,0,176.51,3.24,27.52,19.17,226.45,1335.46,8112.96,43.3900000000001,-13.5199999999995,Low
Jul 2072,San_Juan,UKMO,No Change,High,1033.61,16.58,38.64,36.58,46.31,28.31,0.7,0.09,23.97,0,-2.78,0,993.05,3.42,28.05,19.3,1043.82,1330.86,8095.66,-4.60000000000014,-17.3000000000002,Low
Aug 2072,San_Juan,UKMO,No Change,High,1359.55,22.79,47.83,37.92,45.8,13.91,0.69,0.09,31.53,0,-2.83,0,1305.23,3.64,21.56,16.28,1346.7,1321.41,8096.95,-9.44999999999982,1.28999999999996,Low
Sep 2072,San_Juan,UKMO,No Change,High,1093.85,16.14,58.1,28.25,55.92,9.75,0.69,0.09,25.37,0,-2.85,0,1052.34,2.68,16.08,12.76,1083.87,1332.34,8108.77,10.9299999999998,11.8200000000006,Low
Oct 2072,San_Juan,UKMO,No Change,High,275.95,0.99,49.21,42.54,11.51,4.32,0.69,0.09,6.4,0,-2.86,0,268.57,3.34,8.3,5.97,286.17,1363.03,8117.92,30.6900000000001,9.14999999999964,Low
Nov 2072,San_Juan,UKMO,No Change,High,543.42,6.68,54.66,65.2,6.11,10.58,0.69,0.09,12.6,0,-2.85,0,524.14,3.45,5.23,0,532.82,1362.51,8114.89,-0.519999999999982,-3.02999999999975,Low
Dec 2072,San_Juan,UKMO,No Change,High,82.46,0.05,52.97,104.47,6.11,61.53,0.69,0.09,1.91,0,-0.04,0,80.5,4.02,5.23,0,89.75,1353.41,8124.05,-9.09999999999991,9.15999999999985,Low
Jan 2073,San_Juan,UKMO,No Change,High,835.66,12.41,49.11,63.14,6.11,6,0.69,0.09,19.38,0,-2.76,0,803.87,1.03,5.23,0,810.14,1293.35,8125.33,-60.0600000000002,1.27999999999975,Low
Feb 2073,San_Juan,UKMO,No Change,High,213.73,1.21,54.55,76.33,6.11,29.32,0.69,0.09,4.96,0,0.4,0,207.56,2.23,5.23,0,215.03,1288.82,8141.35,-4.52999999999997,16.0200000000004,Low
Mar 2073,San_Juan,UKMO,No Change,High,59.53,0.33,96.57,85.89,6.11,4.12,0.69,0.09,1.38,0,4.41,0,57.81,4.62,5.24,0,67.67,1260.98,8146.11,-27.8399999999999,4.75999999999931,Low
Apr 2073,San_Juan,UKMO,No Change,High,85.99,0.22,140.36,85.44,46.86,4.5,0.69,0.09,1.99,0,4.38,0,83.77,8.41,9.23,8.68,110.08,1258.34,8151.3,-2.6400000000001,5.19000000000051,Low
May 2073,San_Juan,UKMO,No Change,High,29.87,0.03,76.11,11.21,67.97,9.93,0.7,0.09,0.69,0,1.04,0,29.15,5.85,15.63,16.08,66.7,1292.07,8148.4,33.73,-2.90000000000055,Low
Jun 2073,San_Juan,UKMO,No Change,High,65.97,0.05,41.3,18.68,45.01,25.38,0.7,0.09,1.53,0,-0.61,0,64.39,3.64,27.23,19.41,114.67,1335.1,8133.43,43.03,-14.9699999999993,Low
Jul 2073,San_Juan,UKMO,No Change,High,533.56,6.71,41.5,30.47,56.09,39.33,0.7,0.09,12.37,0,-2.69,0,514.47,3.67,33.59,20.43,572.16,1328.11,8114.33,-6.99000000000001,-19.1000000000004,Low
Aug 2073,San_Juan,UKMO,No Change,High,1127.79,17.16,56.33,33.19,54.22,15.53,0.7,0.09,26.15,0,-2.67,0,1084.47,4.28,23.7,16.56,1129.02,1311.89,8102.98,-16.2199999999998,-11.3500000000004,Low
Sep 2073,San_Juan,UKMO,No Change,High,793.26,7.56,113.56,56.07,72.46,9.99,0.7,0.09,18.4,0,-2.65,0,767.3,5.24,16.37,12.13,801.04,1327.48,8109.3,15.5899999999999,6.32000000000062,Low
Oct 2073,San_Juan,UKMO,No Change,High,1058.91,19.99,59.31,82.98,9.6,14.65,0.7,0.09,24.56,0,-2.65,0,1014.36,4.02,7.22,7.52,1033.13,1374.18,8112.31,46.7,3.01000000000022,Low
Nov 2073,San_Juan,UKMO,No Change,High,239.64,1.15,46.25,51.58,6.12,10.59,0.7,0.09,5.56,0,-2.64,0,232.93,2.92,5.24,0,241.1,1362.51,8126.09,-11.6700000000001,13.7799999999997,Low
Dec 2073,San_Juan,UKMO,No Change,High,671.24,8.67,44.67,109.12,6.12,61.54,0.7,0.09,15.57,0,-2.64,0,647,2.28,5.24,0,654.53,1353.41,8128.41,-9.09999999999991,2.31999999999971,Low
Jan 2074,San_Juan,UKMO,No Change,High,672.09,7.23,50.29,59.03,6.12,6,0.7,0.09,15.59,0,-2.68,0,649.27,1.05,5.24,0,655.57,1293.35,8140.74,-60.0600000000002,12.3299999999999,Low
Feb 2074,San_Juan,UKMO,No Change,High,612.84,3.46,72.35,100.53,6.12,29.32,0.7,0.09,14.21,0,-2.58,0,595.17,1.06,5.24,0,601.47,1288.82,8153.04,-4.52999999999997,12.3000000000002,Low
Mar 2074,San_Juan,UKMO,No Change,High,647.74,3.62,164.79,160.35,6.12,4.12,0.7,0.09,15.02,0,1.78,0,629.1,4.28,5.24,0,638.63,1260.98,8164.07,-27.8399999999999,11.0299999999997,Low
Apr 2074,San_Juan,UKMO,No Change,High,315.45,0.82,302.9,239.53,40.06,1.57,0.7,0.09,7.32,0,9.16,0,307.32,16.54,5.37,1.62,330.84,1258.34,8180.27,-2.6400000000001,16.2000000000007,Low
May 2074,San_Juan,UKMO,No Change,High,64.41,0.06,455.33,326.18,94.92,10.76,0.7,0.09,1.49,0,13.12,0,62.85,31.94,17.42,14.21,126.41,1292.07,8194.52,33.73,14.25,Low
Jun 2074,San_Juan,UKMO,No Change,High,123.07,0.09,259.59,147.57,106.7,18.93,0.71,0.09,2.85,0,4.31,0,120.12,20.03,28.05,19.31,187.51,1359.42,8194.31,67.3500000000001,-0.210000000000946,Low
Jul 2074,San_Juan,UKMO,No Change,High,481.81,5.49,92.81,54.28,60.3,21.78,0.71,0.09,11.17,0,-2.71,0,465.15,8.22,31.83,19.53,524.73,1419.75,8181.56,60.3299999999999,-12.7499999999991,Low
Aug 2074,San_Juan,UKMO,No Change,High,1129.51,17.43,49.32,73.28,36.31,43.88,0.7,0.09,26.19,0,-2.71,0,1085.89,3.75,22.38,15.91,1127.93,1427.05,8169.88,7.29999999999995,-11.6800000000003,Low
Sep 2074,San_Juan,UKMO,No Change,High,1036.16,16.48,38.64,65.38,22.98,32.3,0.7,0.09,24.03,0,-2.72,0,995.65,1.78,14.81,11.87,1024.11,1397.7,8176.84,-29.3499999999999,6.96000000000004,Low
