Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Taos,MPIM,No Change,High,175.74,10.21,12.02,25.84,9.28,5.74,2.07,0.78,17.21,0,-8.04,0,148.33,0.89,4.83,3.7,157.74,0,1655.46,0,-22.46,Low
Aug 2071,Taos,MPIM,No Change,High,189.03,10.98,3.03,12.7,8.19,5.07,2.05,0.78,18.51,0,-2.03,0,159.54,0.22,4.39,3.26,167.41,0,1659.65,0,4.19000000000005,Low
Sep 2071,Taos,MPIM,No Change,High,225.6,13.1,1.61,13.56,5.57,3.46,2.01,0.78,22.09,0,-1.07,0,190.41,0.12,3.34,2.47,196.33,0,1671.6,0,11.9499999999998,Low
Oct 2071,Taos,MPIM,No Change,High,156.68,9.1,1.55,11.45,0.4,0.28,1.92,0.78,15.34,0,-1.03,0,132.24,0.11,1.26,0.02,133.64,0,1688.92,0,17.3200000000002,Low
Nov 2071,Taos,MPIM,No Change,High,400.27,23.25,7.67,35.37,0.4,0.28,1.92,0.78,39.2,0,-5.13,0,337.82,0.57,1.26,0,339.65,0,1702.06,0,13.1399999999999,Low
Dec 2071,Taos,MPIM,No Change,High,173.71,10.09,9.7,25.44,0.4,0.28,1.92,0.78,17.01,0,-6.49,0,146.61,0.72,1.26,0,148.59,0,1734.98,0,32.9200000000001,Low
Jan 2072,Taos,MPIM,No Change,High,55.21,3.21,9.94,18.93,0.4,0.28,1.92,0.78,5.41,0,-6.65,0,46.6,0.73,1.26,0,48.6,0,1744.36,0,9.37999999999988,Low
Feb 2072,Taos,MPIM,No Change,High,52.37,3.04,12.14,22.28,0.4,0.28,1.92,0.78,5.13,0,-8.12,0,44.2,0.9,1.26,0,46.36,0,1741.98,0,-2.37999999999988,Low
Mar 2072,Taos,MPIM,No Change,High,72.6,4.22,14.7,27.54,0.4,0.28,1.92,0.78,7.11,0,-9.83,0,61.27,1.09,1.26,0,63.62,0,1737.84,0,-4.1400000000001,Low
Apr 2072,Taos,MPIM,No Change,High,95.56,5.55,32.9,57.91,0.4,0.28,1.92,0.78,9.36,0,-22.01,0,80.65,2.43,1.26,0,84.35,0,1733.98,0,-3.8599999999999,Low
May 2072,Taos,MPIM,No Change,High,93.24,5.42,35.76,60.69,4.67,2.91,1.99,0.78,9.13,0,-23.92,0,78.7,2.64,2.98,1.78,86.09,0,1720.18,0,-13.8,Low
Jun 2072,Taos,MPIM,No Change,High,133.09,7.73,18.86,34.3,9.21,5.7,2.07,0.78,13.03,0,-12.62,0,112.33,1.39,4.8,3.55,122.07,0,1702.4,0,-17.78,Low
Jul 2072,Taos,MPIM,No Change,High,651.52,37.84,4.16,43.4,2.92,1.83,1.96,0.78,63.8,0,-2.79,0,549.88,0.31,2.27,3.23,555.7,0,1697.97,0,-4.43000000000006,Low
Aug 2072,Taos,MPIM,No Change,High,251.16,14.59,1.9,15.19,6.42,3.99,2.02,0.78,24.6,0,-1.27,0,211.98,0.14,3.68,2.92,218.72,0,1754.57,0,56.5999999999999,Low
Sep 2072,Taos,MPIM,No Change,High,266.74,15.49,0.65,15.18,3.62,2.26,1.98,0.78,26.12,0,-0.44,0,225.13,0.05,2.56,1.93,229.67,0,1773.73,0,19.1600000000001,Low
Oct 2072,Taos,MPIM,No Change,High,127,7.38,0.54,8.11,0.4,0.28,1.92,0.78,12.44,0,-0.36,0,107.18,0.04,1.26,0,108.49,0,1796.28,0,22.55,Low
Nov 2072,Taos,MPIM,No Change,High,67.65,3.93,7.97,16.53,0.4,0.28,1.92,0.78,6.62,0,-5.33,0,57.1,0.59,1.26,0,58.95,0,1807.22,0,10.9400000000001,Low
Dec 2072,Taos,MPIM,No Change,High,211.13,12.26,9.34,27.04,0.4,0.28,1.92,0.78,20.68,0,-6.25,0,178.19,0.69,1.26,0,180.15,0,1807.36,0,0.139999999999873,Low
Jan 2073,Taos,MPIM,No Change,High,308.31,17.91,9.7,33.26,0.4,0.28,1.92,0.78,30.19,0,-6.49,0,260.21,0.72,1.26,0,262.19,0,1820.64,0,13.2800000000002,Low
Feb 2073,Taos,MPIM,No Change,High,117.06,6.8,12.61,26.8,0.4,0.28,1.92,0.78,11.46,0,-8.44,0,98.8,0.93,1.26,0,101,0,1843.2,0,22.5599999999999,Low
Mar 2073,Taos,MPIM,No Change,High,283.29,16.45,15.17,40.53,0.4,0.28,1.92,0.78,27.74,0,-10.15,0,239.1,1.12,1.26,0,241.48,0,1845.09,0,1.88999999999987,Low
Apr 2073,Taos,MPIM,No Change,High,280.67,16.3,6.43,26.43,0.4,0.28,1.92,0.78,27.48,0,-4.3,0,236.88,0.47,1.26,0,238.62,0,1861.53,0,16.4400000000001,Low
May 2073,Taos,MPIM,No Change,High,267.24,15.52,56.64,105.43,1.24,0.8,1.94,0.78,26.17,0,-37.89,0,225.55,4.19,1.6,0.8,232.14,0,1883.57,0,22.04,Low
Jun 2073,Taos,MPIM,No Change,High,44.55,2.59,35.04,54.49,10.46,6.47,2.09,0.78,4.36,0,-23.44,0,37.6,2.59,5.3,3.43,48.92,0,1869.89,0,-13.6799999999998,Low
Jul 2073,Taos,MPIM,No Change,High,258.99,15.04,13.03,33.08,7.22,4.48,2.04,0.78,25.36,0,-8.72,0,218.59,0.96,4,3.35,226.9,0,1846.07,0,-23.8200000000002,Low
Aug 2073,Taos,MPIM,No Change,High,377.51,21.93,6.49,30.43,4.89,3.04,2,0.78,36.97,0,-4.34,0,318.62,0.48,3.06,3.03,325.19,0,1858.1,0,12.03,Low
Sep 2073,Taos,MPIM,No Change,High,245.78,14.28,3.15,17.43,4.97,3.09,2,0.78,24.07,0,-2.11,0,207.44,0.23,3.1,2.35,213.12,0,1886.48,0,28.3800000000001,Low
Oct 2073,Taos,MPIM,No Change,High,29.97,1.74,1.96,4.75,0.4,0.28,1.92,0.78,2.94,0,-1.31,0,25.3,0.15,1.26,0.03,26.74,0,1904.86,0,18.3799999999999,Low
Nov 2073,Taos,MPIM,No Change,High,174.01,10.11,10.11,26.12,0.4,0.28,1.92,0.78,17.04,0,-6.77,0,146.86,0.75,1.26,0,148.88,0,1905.31,0,0.450000000000045,Low
Dec 2073,Taos,MPIM,No Change,High,209.63,12.18,11.24,29.99,0.4,0.28,1.92,0.78,20.53,0,-7.52,0,176.93,0.83,1.26,0,179.02,0,1914.44,0,9.13000000000011,Low
Jan 2074,Taos,MPIM,No Change,High,99.01,5.75,11.19,23.47,0.4,0.28,1.92,0.78,9.7,0,-7.48,0,83.56,0.83,1.26,0,85.65,0,1926.3,0,11.8599999999999,Low
Feb 2074,Taos,MPIM,No Change,High,340.84,19.8,13.56,41.31,0.4,0.28,1.92,0.78,33.38,0,-9.08,0,287.66,1,1.26,0,289.93,0,1927.37,0,1.06999999999994,Low
Mar 2074,Taos,MPIM,No Change,High,213.11,12.38,16.12,37.98,0.4,0.29,1.92,0.78,20.87,0,-10.79,0,179.86,1.19,1.26,0,182.32,0,1950.52,0,23.1500000000001,Low
Apr 2074,Taos,MPIM,No Change,High,202.17,11.74,27.67,55.75,0.4,0.29,1.92,0.78,19.8,0,-18.51,0,170.63,2.04,1.26,0,173.94,0,1959.46,0,8.94000000000005,Low
May 2074,Taos,MPIM,No Change,High,67.45,3.92,66.69,109.56,2.02,1.28,1.95,0.78,6.61,0,-44.62,0,56.93,4.93,1.91,0.66,64.43,0,1959.6,0,0.139999999999873,Low
Jun 2074,Taos,MPIM,No Change,High,36.68,2.13,35.04,53.96,10.65,6.59,2.09,0.78,3.59,0,-23.44,0,30.96,2.59,5.38,3.46,42.39,0,1919.76,0,-39.8399999999999,Low
Jul 2074,Taos,MPIM,No Change,High,279.82,16.25,11.96,32.56,7.27,4.51,2.04,0.78,27.4,0,-8,0,236.17,0.88,4.02,3.52,244.59,0,1895.13,0,-24.6299999999999,Low
Aug 2074,Taos,MPIM,No Change,High,209.24,12.15,4.94,17.09,7.72,4.78,2.05,0.78,20.49,0,-3.3,0,176.6,0.36,4.2,3.2,184.36,0,1909.75,0,14.6199999999999,Low
Sep 2074,Taos,MPIM,No Change,High,192.73,11.19,1.73,11.86,5.53,3.44,2.01,0.78,18.87,0,-1.15,0,162.67,0.13,3.32,2.26,168.37,0,1922.47,0,12.72,Low
Oct 2074,Taos,MPIM,No Change,High,91.26,5.3,1.31,7.27,0.4,0.29,1.92,0.78,8.94,0,-0.88,0,77.03,0.1,1.27,0,78.39,0,1936.7,0,14.23,Low
Nov 2074,Taos,MPIM,No Change,High,125.75,7.3,7.02,18.38,0.4,0.29,1.92,0.78,12.31,0,-4.7,0,106.13,0.52,1.27,0,107.92,0,1943.62,0,6.91999999999985,Low
Dec 2074,Taos,MPIM,No Change,High,135.67,7.88,8.92,22,0.4,0.29,1.92,0.78,13.29,0,-5.97,0,114.51,0.66,1.27,0,116.43,0,1950.09,0,6.47000000000003,Low
Jan 2075,Taos,MPIM,No Change,High,138.41,8.04,9.1,22.44,0.4,0.29,1.92,0.78,13.55,0,-6.09,0,116.82,0.67,1.27,0,118.76,0,1956.26,0,6.17000000000007,Low
Feb 2075,Taos,MPIM,No Change,High,32.09,1.86,11.54,20.16,0.4,0.29,1.92,0.78,3.14,0,-7.72,0,27.08,0.85,1.27,0,29.2,0,1962.57,0,6.30999999999995,Low
Mar 2075,Taos,MPIM,No Change,High,149.06,8.66,13.74,30.46,0.4,0.29,1.93,0.78,14.6,0,-9.19,0,125.8,1.02,1.27,0,128.09,0,1956.85,0,-5.72000000000003,Low
Apr 2075,Taos,MPIM,No Change,High,218.99,12.72,13.68,34.43,0.4,0.29,1.93,0.78,21.45,0,-9.15,0,184.83,1.01,1.27,0,187.11,0,1961.1,0,4.25,Low
May 2075,Taos,MPIM,No Change,High,63.63,3.7,22.85,37.82,6.13,3.81,2.02,0.78,6.23,0,-15.28,0,53.7,1.69,3.56,2.18,61.13,0,1972.24,0,11.1400000000001,Low
Jun 2075,Taos,MPIM,No Change,High,33.56,1.95,10.77,14.98,10.87,6.73,2.1,0.78,3.29,0,-7.2,0,28.33,0.8,5.47,3.54,38.13,0,1959.77,0,-12.47,Low
Jul 2075,Taos,MPIM,No Change,High,180.89,10.51,1.01,8.64,9.14,5.66,2.07,0.78,17.71,0,-0.68,0,152.67,0.07,4.77,3.67,161.18,0,1951,0,-8.76999999999998,Low
Aug 2075,Taos,MPIM,No Change,High,126.81,7.37,0.3,4.9,7.84,4.9,2.07,0.73,12.42,0,-0.2,0,107.03,0.02,4.28,3.25,114.57,0,1963.08,0,12.0799999999999,Low
Sep 2075,Taos,MPIM,No Change,High,78.32,4.55,0.12,3.07,4.74,3.07,2.06,0.64,7.67,0,-0.08,0,66.1,0.01,3.08,2.65,71.84,0,1970.72,0,7.6400000000001,Low
Oct 2075,Taos,MPIM,No Change,High,169.53,9.85,0.06,9.78,0.52,0.35,1.93,0.78,16.6,0,-0.04,0,143.08,0,1.31,0.09,144.49,0,1974.24,0,3.51999999999998,Low
Nov 2075,Taos,MPIM,No Change,High,171.63,9.97,4.4,16.87,0.41,0.29,1.93,0.78,16.81,0,-2.95,0,144.85,0.33,1.27,0,146.44,0,1989.56,0,15.3199999999999,Low
Dec 2075,Taos,MPIM,No Change,High,189.05,10.98,5.06,18.93,0.41,0.29,1.93,0.78,18.51,0,-3.38,0,159.56,0.37,1.27,0,161.2,0,2002.28,0,12.72,Low
Jan 2076,Taos,MPIM,No Change,High,58.29,3.39,4.52,10.48,0.41,0.29,1.93,0.78,5.71,0,-3.03,0,49.2,0.33,1.27,0,50.8,0,2016.26,0,13.98,Low
Feb 2076,Taos,MPIM,No Change,High,35.24,2.05,5.89,11.32,0.41,0.29,1.93,0.78,3.45,0,-3.94,0,29.75,0.44,1.27,0,31.45,0,2017.8,0,1.53999999999996,Low
Mar 2076,Taos,MPIM,No Change,High,102.01,5.92,7.91,18.43,0.41,0.29,1.93,0.78,9.99,0,-5.29,0,86.09,0.58,1.27,0,87.94,0,2016.16,0,-1.63999999999987,Low
Apr 2076,Taos,MPIM,No Change,High,137.57,7.99,2.44,11.76,0.42,0.29,1.93,0.78,13.47,0,-1.63,0,116.11,0.18,1.27,0.02,117.59,0,2019.71,0,3.54999999999995,Low
May 2076,Taos,MPIM,No Change,High,199.66,11.6,2.38,12.94,6.47,4.02,2.03,0.78,19.55,0,-1.59,0,168.52,0.18,3.7,2.97,175.36,0,2030.38,0,10.6700000000001,Low
Jun 2076,Taos,MPIM,No Change,High,73.01,4.24,1.31,4.05,6.33,4.05,2.1,0.65,7.15,0,-0.88,0,61.62,0.1,3.73,3.84,69.29,0,2044.12,0,13.7399999999998,Low
Jul 2076,Taos,MPIM,No Change,High,390.38,22.67,0.12,20.68,5.76,3.58,2.01,0.78,38.23,0,-0.08,0,329.47,0.01,3.41,3.53,336.42,0,2045.1,0,0.980000000000018,Low
Aug 2076,Taos,MPIM,No Change,High,178.18,10.35,0,7.34,7.92,4.91,2.05,0.78,17.45,0,0,0,150.38,0,4.28,3.06,157.73,0,2078.49,0,33.3899999999999,Low
Sep 2076,Taos,MPIM,No Change,High,264.33,15.35,0,13.46,5.02,3.13,2,0.78,25.88,0,0,0,223.09,0,3.12,2.48,228.7,0,2091.6,0,13.1100000000001,Low
Oct 2076,Taos,MPIM,No Change,High,153,8.89,0,8.77,0.41,0.29,1.93,0.78,14.98,0,0,0,129.13,0,1.27,0.02,130.41,0,2113.78,0,22.1800000000003,Low
Nov 2076,Taos,MPIM,No Change,High,68.27,3.97,3.57,9.54,0.41,0.29,1.93,0.78,6.69,0,-2.39,0,57.62,0.26,1.27,0,59.15,0,2127.6,0,13.8199999999997,Low
Dec 2076,Taos,MPIM,No Change,High,74.9,4.35,4.58,11.54,0.41,0.29,1.93,0.78,7.33,0,-3.06,0,63.22,0.34,1.27,0,64.82,0,2130.75,0,3.15000000000009,Low
Jan 2077,Taos,MPIM,No Change,High,143.58,8.34,4.46,15.34,0.41,0.29,1.93,0.78,14.06,0,-2.99,0,121.18,0.33,1.27,0,122.78,0,2133.87,0,3.11999999999989,Low
Feb 2077,Taos,MPIM,No Change,High,89.19,5.18,6.37,15.22,0.41,0.29,1.93,0.78,8.73,0,-4.26,0,75.28,0.47,1.27,0,77.01,0,2143.79,0,9.92000000000007,Low
Mar 2077,Taos,MPIM,No Change,High,221.19,12.85,9.52,27.91,0.41,0.29,1.93,0.78,21.66,0,-6.37,0,186.69,0.7,1.27,0,188.66,0,2147.12,0,3.32999999999993,Low
Apr 2077,Taos,MPIM,No Change,High,15.33,0.89,2.5,4.12,2.05,1.3,1.95,0.78,1.5,0,-1.67,0,12.93,0.18,1.93,0.61,15.66,0,2161.26,0,14.1400000000003,Low
May 2077,Taos,MPIM,No Change,High,166.44,9.67,3.33,12.09,7.6,4.71,2.05,0.78,16.3,0,-2.23,0,140.48,0.25,4.15,3.25,148.13,0,2159.3,0,-1.96000000000004,Low
Jun 2077,Taos,MPIM,No Change,High,86.83,5.04,1.9,5.07,8.08,5.07,2.09,0.71,8.5,0,-1.27,0,73.28,0.14,4.39,3.77,81.59,0,2168.86,0,9.55999999999995,Low
Jul 2077,Taos,MPIM,No Change,High,96.66,5.61,0.24,3.85,5.99,3.85,2.1,0.64,9.47,0,-0.16,0,81.58,0.02,3.6,3.89,89.09,0,2170.93,0,2.06999999999971,Low
Aug 2077,Taos,MPIM,No Change,High,274.42,15.94,0,13.4,6.69,4.15,2.03,0.78,26.87,0,0,0,231.61,0,3.79,3.18,238.58,0,2174.88,0,3.95000000000027,Low
Sep 2077,Taos,MPIM,No Change,High,616.95,35.83,0,35.71,0.41,0.29,1.93,0.78,60.41,0,0,0,520.7,0,1.27,1.89,523.85,0,2197.31,0,22.4299999999998,Low
Oct 2077,Taos,MPIM,No Change,High,890.6,51.73,0,51.61,0.41,0.29,1.93,0.78,87.21,0,0,0,751.66,0,1.27,0,752.93,0,2254.69,0,57.3800000000001,Low
Nov 2077,Taos,MPIM,No Change,High,136.43,7.92,10.89,25.17,0.41,0.29,1.93,0.78,13.36,0,-7.28,0,115.14,0.8,1.27,0,117.21,0,2340.75,0,86.0599999999999,Low
Dec 2077,Taos,MPIM,No Change,High,152.3,8.85,13.27,29.89,0.41,0.29,1.93,0.78,14.91,0,-8.88,0,128.54,0.98,1.27,0,130.79,0,2345.68,0,4.92999999999984,Low
Jan 2078,Taos,MPIM,No Change,High,140.6,8.17,13.98,30.35,0.41,0.29,1.93,0.78,13.77,0,-9.35,0,118.67,1.03,1.27,0,120.97,0,2350.57,0,4.89000000000033,Low
Feb 2078,Taos,MPIM,No Change,High,221.58,12.87,17.08,39.99,0.41,0.29,1.93,0.78,21.7,0,-11.42,0,187.01,1.26,1.27,0,189.54,0,2353.83,0,3.25999999999976,Low
Mar 2078,Taos,MPIM,No Change,High,229.07,13.3,21.06,46.78,0.41,0.29,1.93,0.78,22.43,0,-14.09,0,193.34,1.56,1.27,0,196.16,0,2362.96,0,9.13000000000011,Low
Apr 2078,Taos,MPIM,No Change,High,188.02,10.92,11.36,28.93,0.41,0.29,1.93,0.78,18.41,0,-7.6,0,158.68,0.84,1.27,0,160.79,0,2370.15,0,7.19000000000005,Low
May 2078,Taos,MPIM,No Change,High,101.26,5.88,70.38,117.22,2.51,1.58,1.96,0.78,9.92,0,-47.09,0,85.46,5.2,2.11,0.94,93.71,0,2379.81,0,9.65999999999985,Low
Jun 2078,Taos,MPIM,No Change,High,115.79,6.73,62.29,102.84,8.52,5.28,2.06,0.78,11.34,0,-41.68,0,97.73,4.6,4.53,3.1,109.96,0,2340.52,0,-39.29,Low
Jul 2078,Taos,MPIM,No Change,High,161.74,9.39,19.04,36.28,9.14,5.66,2.07,0.78,15.84,0,-12.74,0,136.51,1.41,4.77,3.52,146.21,0,2305.79,0,-34.73,Low
Aug 2078,Taos,MPIM,No Change,High,203.51,11.82,9.52,24.14,7.54,4.68,2.05,0.78,19.93,0,-6.37,0,171.76,0.7,4.13,3.08,179.67,0,2304.08,0,-1.71000000000004,Low
Sep 2078,Taos,MPIM,No Change,High,271.11,15.75,4.46,21.15,4.55,2.83,2,0.78,26.55,0,-2.99,0,228.81,0.33,2.93,2.34,234.41,0,2313.29,0,9.21000000000004,Low
Oct 2078,Taos,MPIM,No Change,High,75.78,4.4,2.08,7.61,0.41,0.29,1.93,0.78,7.42,0,-1.39,0,63.96,0.15,1.27,0.02,65.4,0,2333.3,0,20.0100000000002,Low
Nov 2078,Taos,MPIM,No Change,High,229.69,13.34,9.22,27.93,0.41,0.29,1.93,0.78,22.49,0,-6.17,0,193.86,0.68,1.27,0,195.81,0,2338.16,0,4.85999999999967,Low
Dec 2078,Taos,MPIM,No Change,High,46.74,2.71,10.41,19.2,0.41,0.29,1.93,0.78,4.58,0,-6.97,0,39.45,0.77,1.27,0,41.49,0,2353.33,0,15.1700000000001,Low
Jan 2079,Taos,MPIM,No Change,High,21.13,1.23,10.35,17.62,0.41,0.29,1.93,0.78,2.07,0,-6.93,0,17.84,0.77,1.27,0,19.87,0,2349.79,0,-3.53999999999996,Low
Feb 2079,Taos,MPIM,No Change,High,54.36,3.16,12.55,23.06,0.41,0.29,1.93,0.78,5.32,0,-8.4,0,45.88,0.93,1.27,0,48.08,0,2343.79,0,-6,Low
Mar 2079,Taos,MPIM,No Change,High,70.79,4.11,15.47,28.67,0.41,0.29,1.93,0.78,6.93,0,-10.35,0,59.75,1.14,1.27,0,62.16,0,2339.56,0,-4.23000000000002,Low
Apr 2079,Taos,MPIM,No Change,High,135.88,7.89,10.77,24.95,0.41,0.29,1.93,0.78,13.31,0,-7.2,0,114.68,0.8,1.27,0.01,116.76,0,2335,0,-4.55999999999995,Low
May 2079,Taos,MPIM,No Change,High,180.82,10.5,10.71,24.96,6.92,4.3,2.04,0.78,17.71,0,-7.16,0,152.61,0.79,3.88,3.04,160.33,0,2339.93,0,4.92999999999984,Low
Jun 2079,Taos,MPIM,No Change,High,179.01,10.4,3.69,13.01,8.61,5.33,2.07,0.78,17.53,0,-2.47,0,151.08,0.27,4.56,3.63,159.54,0,2346.18,0,6.25,Low
Jul 2079,Taos,MPIM,No Change,High,97.25,5.65,1.31,4.88,7.74,4.88,2.1,0.69,9.52,0,-0.88,0,82.08,0.1,4.27,3.85,90.3,0,2356.32,0,10.1400000000003,Low
Aug 2079,Taos,MPIM,No Change,High,375.13,21.79,0.89,21.34,4.95,3.08,2,0.78,36.73,0,-0.6,0,316.6,0.07,3.09,3.05,322.81,0,2359.71,0,3.38999999999987,Low
Sep 2079,Taos,MPIM,No Change,High,116.07,6.74,0.59,4.77,7.68,4.76,2.05,0.78,11.37,0,-0.4,0,97.96,0.04,4.19,2.61,104.8,0,2391.57,0,31.8600000000001,Low
Oct 2079,Taos,MPIM,No Change,High,87.07,5.06,0.83,6.1,0.84,0.55,1.94,0.78,8.53,0,-0.56,0,73.48,0.06,1.44,0.18,75.16,0,2398.67,0,7.09999999999991,Low
Nov 2079,Taos,MPIM,No Change,High,38.45,2.23,3.51,7.72,0.41,0.29,1.93,0.78,3.77,0,-2.35,0,32.46,0.26,1.27,0,33.98,0,2405.3,0,6.63000000000011,Low
Dec 2079,Taos,MPIM,No Change,High,48.36,2.81,4.16,9.33,0.41,0.29,1.93,0.78,4.74,0,-2.79,0,40.82,0.31,1.27,0,42.4,0,2405.56,0,0.259999999999764,Low
Jan 2080,Taos,MPIM,No Change,High,148.39,8.62,3.81,14.58,0.41,0.29,1.93,0.78,14.53,0,-2.55,0,125.24,0.28,1.27,0,126.79,0,2406.36,0,0.800000000000182,Low
Feb 2080,Taos,MPIM,No Change,High,79.59,4.62,5,12.48,0.41,0.29,1.93,0.78,7.79,0,-3.34,0,67.17,0.37,1.27,0,68.81,0,2417.2,0,10.8399999999997,Low
Mar 2080,Taos,MPIM,No Change,High,208.48,12.11,6.78,22.81,0.41,0.29,1.93,0.78,20.42,0,-4.54,0,175.96,0.5,1.27,0,177.73,0,2420.49,0,3.28999999999996,Low
Apr 2080,Taos,MPIM,No Change,High,94.88,5.51,6.13,15.17,0.41,0.29,1.93,0.78,9.29,0,-4.1,0,80.08,0.45,1.27,0,81.8,0,2435.22,0,14.73,Low
May 2080,Taos,MPIM,No Change,High,56.96,3.31,12.26,21.99,2.36,1.49,1.96,0.78,5.58,0,-8.2,0,48.07,0.91,2.06,0.76,51.79,0,2439.26,0,4.04000000000042,Low
Jun 2080,Taos,MPIM,No Change,High,82.19,4.77,9.16,15.58,10,6.19,2.09,0.78,8.05,0,-6.13,0,69.37,0.68,5.12,3.52,78.68,0,2434.7,0,-4.5600000000004,Low
Jul 2080,Taos,MPIM,No Change,High,650.43,37.78,2.2,40.19,2.96,1.86,1.97,0.78,63.69,0,-1.47,0,548.96,0.16,2.3,3.25,554.67,0,2431.79,0,-2.90999999999985,Low
Aug 2080,Taos,MPIM,No Change,High,219.82,12.77,1.37,12.23,7.17,4.45,2.04,0.78,21.53,0,-0.92,0,185.53,0.1,3.98,3.03,192.65,0,2489.56,0,57.77,Low
Sep 2080,Taos,MPIM,No Change,High,275.72,16.01,0.95,15.87,4.41,2.75,2,0.78,27,0,-0.64,0,232.71,0.07,2.88,2.31,237.96,0,2505.88,0,16.3200000000002,Low
Oct 2080,Taos,MPIM,No Change,High,69.1,4.01,1.84,6.84,0.41,0.29,1.93,0.78,6.77,0,-1.23,0,58.32,0.14,1.27,0.01,59.74,0,2528.72,0,22.8399999999997,Low
Nov 2080,Taos,MPIM,No Change,High,460.71,26.76,7.62,38.79,0.41,0.29,1.93,0.78,45.12,0,-5.09,0,388.84,0.56,1.27,0,390.67,0,2533.09,0,4.37000000000035,Low
Dec 2080,Taos,MPIM,No Change,High,24.22,1.41,9.22,16,0.41,0.29,1.93,0.78,2.37,0,-6.17,0,20.44,0.68,1.27,0,22.39,0,2571.95,0,38.8599999999997,Low
Jan 2081,Taos,MPIM,No Change,High,214.87,12.48,9.82,28.02,0.41,0.29,1.93,0.78,21.04,0,-6.57,0,181.35,0.73,1.27,0,183.34,0,2567,0,-4.94999999999982,Low
Feb 2081,Taos,MPIM,No Change,High,215.56,12.52,13.15,33.38,0.41,0.29,1.93,0.78,21.11,0,-8.8,0,181.93,0.97,1.27,0,184.18,0,2580.32,0,13.3200000000002,Low
Mar 2081,Taos,MPIM,No Change,High,428.54,24.89,15.17,48.97,0.41,0.29,1.93,0.78,41.97,0,-10.15,0,361.69,1.12,1.27,0,364.08,0,2591.48,0,11.1599999999999,Low
Apr 2081,Taos,MPIM,No Change,High,21.48,1.25,21.3,35.11,0.41,0.29,1.93,0.78,2.1,0,-14.25,0,18.13,1.57,1.27,0,20.98,0,2622.15,0,30.6700000000001,Low
May 2081,Taos,MPIM,No Change,High,88.44,5.14,151.89,246.73,1.9,1.21,1.96,0.78,8.66,0,-101.62,0,74.64,11.23,1.87,0.64,88.38,0,2608.85,0,-13.3000000000002,Low
Jun 2081,Taos,MPIM,No Change,High,101.43,5.89,145.35,234.14,9.46,5.86,2.08,0.78,9.93,0,-97.24,0,85.61,10.74,4.9,3.42,104.67,0,2514.07,0,-94.7799999999997,Low
Jul 2081,Taos,MPIM,No Change,High,274.04,15.92,38.37,74.35,7.33,4.55,2.05,0.78,26.84,0,-25.67,0,231.29,2.84,4.05,3.51,241.68,0,2422.04,0,-92.0300000000002,Low
Aug 2081,Taos,MPIM,No Change,High,335.48,19.48,22.79,53.68,5.7,3.54,2.02,0.78,32.85,0,-15.25,0,283.14,1.68,3.39,3.15,291.37,0,2418.43,0,-3.61000000000013,Low
Sep 2081,Taos,MPIM,No Change,High,95.53,5.55,11.13,20.41,7.6,4.71,2.05,0.78,9.36,0,-7.44,0,80.63,0.82,4.16,2.44,88.05,0,2431.65,0,13.2200000000003,Low
Oct 2081,Taos,MPIM,No Change,High,817.65,47.49,42.06,114.47,0.41,0.29,1.93,0.78,80.07,0,-28.14,0,690.09,3.11,1.27,0.03,694.5,0,2429.85,0,-1.80000000000018,Low
Nov 2081,Taos,MPIM,No Change,High,202.14,11.74,88.05,152.08,0.41,0.29,1.93,0.78,19.79,0,-58.91,0,170.6,6.51,1.27,0,178.38,0,2480.59,0,50.7400000000002,Low
Dec 2081,Taos,MPIM,No Change,High,240.55,13.97,23.5,51.34,0.41,0.29,1.93,0.78,23.56,0,-15.72,0,203.03,1.74,1.27,0,206.03,0,2440.32,0,-40.27,Low
Jan 2082,Taos,MPIM,No Change,High,235.56,13.68,22.43,49.34,0.41,0.29,1.93,0.78,23.07,0,-15.01,0,198.81,1.66,1.27,0,201.74,0,2447,0,6.67999999999984,Low
Feb 2082,Taos,MPIM,No Change,High,64.6,3.75,29.09,50.04,0.41,0.29,1.93,0.78,6.33,0,-19.46,0,54.52,2.15,1.27,0,57.94,0,2453.9,0,6.90000000000009,Low
Mar 2082,Taos,MPIM,No Change,High,40.64,2.36,45.99,75.6,0.41,0.29,1.93,0.78,3.98,0,-30.77,0,34.3,3.4,1.27,0,38.97,0,2439.61,0,-14.29,Low
Apr 2082,Taos,MPIM,No Change,High,165.68,9.62,183.31,301.9,0.41,0.29,1.93,0.78,16.22,0,-122.64,0,139.84,13.55,1.27,0,154.66,0,2411.67,0,-27.9400000000001,Low
May 2082,Taos,MPIM,No Change,High,31.75,1.84,134.28,214.78,3.37,2.11,1.98,0.78,3.11,0,-89.84,0,26.8,9.93,2.46,1.12,40.3,0,2304.1,0,-107.57,Low
