Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,NCAR,Low,Low,2504.95,7.21,0,7.82,0.06,0.2,2.09,0.05,3.71,0,-0.49,0,2494.03,0.02,1.9,0.79,2496.75,0,-1752.7,0,-1.96000000000004,Low
Sep 2059,Northwest,NCAR,Low,Low,136.24,0.02,0,0.57,0.12,0.26,2.19,0.06,0.2,0,-0.41,0,136.01,0,1.99,0.71,138.71,0,-1752.32,0,0.380000000000109,Low
Oct 2059,Northwest,NCAR,Low,Low,11.19,0,0,0.21,0.05,0.19,2.08,0.05,0.02,0,-0.06,0,11.17,0,1.88,0.12,13.17,0,-1755.36,0,-3.03999999999996,Low
Nov 2059,Northwest,NCAR,Low,Low,50.28,0,0,0.39,0.04,0.18,2.05,0.05,0.07,0,-0.25,0,50.2,0,1.87,0,52.07,0,-1757.55,0,-2.19000000000005,Low
Dec 2059,Northwest,NCAR,Low,Low,530.21,1.34,0,1.96,0.04,0.18,2.05,0.05,0.78,0,-0.48,0,528.09,0,1.87,0,529.96,0,-1759.73,0,-2.18000000000006,Low
Jan 2060,Northwest,NCAR,Low,Low,261.61,0.5,0,1.13,0.04,0.18,2.05,0.05,0.39,0,-0.49,0,260.72,0,1.87,0,262.59,0,-1761.44,0,-1.71000000000004,Low
Feb 2060,Northwest,NCAR,Low,Low,55.67,0,0,0.38,0.04,0.18,2.06,0.05,0.08,0,-0.24,0,55.58,0,1.87,0,57.45,0,-1763.54,0,-2.09999999999991,Low
Mar 2060,Northwest,NCAR,Low,Low,513.77,1.55,0,2.17,0.04,0.18,2.06,0.05,0.76,0,-0.48,0,511.46,0,1.87,0,513.33,0,-1765.71,0,-2.17000000000007,Low
Apr 2060,Northwest,NCAR,Low,Low,88.84,0.02,0,0.57,0.04,0.18,2.06,0.05,0.13,0,-0.4,0,88.68,0,1.87,0.02,90.57,0,-1767.44,0,-1.73000000000002,Low
May 2060,Northwest,NCAR,Low,Low,58.98,0,0,0.4,0.12,0.26,2.21,0.07,0.09,0,-0.26,0,58.89,0,2,0.82,61.71,0,-1769.74,0,-2.29999999999995,Low
Jun 2060,Northwest,NCAR,Low,Low,240.51,0.37,0,0.98,0.13,0.27,2.23,0.07,0.36,0,-0.48,0,239.79,0,2.02,1.02,242.83,0,-1772.87,0,-3.12999999999988,Low
Jul 2060,Northwest,NCAR,Low,Low,2556.8,7.7,0,8.29,0.07,0.21,2.12,0.05,3.78,0,-0.48,0,2545.32,0.03,1.92,0.94,2548.2,0,-1776.18,0,-3.31000000000017,Low
Aug 2060,Northwest,NCAR,Low,Low,899.35,2.55,0,3.16,0.11,0.25,2.18,0.06,1.33,0,-0.48,0,895.47,0.01,1.97,0.86,898.3,0,-1775.87,0,0.310000000000173,Low
Sep 2060,Northwest,NCAR,Low,Low,1021.04,2.78,0,3.4,0.08,0.22,2.13,0.06,1.51,0,-0.48,0,1016.75,0.01,1.94,0.64,1019.34,0,-1777.99,0,-2.12000000000012,Low
Oct 2060,Northwest,NCAR,Low,Low,204.94,0.28,0,0.91,0.05,0.19,2.07,0.05,0.3,0,-0.49,0,204.36,0,1.89,0.08,206.33,0,-1779.68,0,-1.69000000000005,Low
Nov 2060,Northwest,NCAR,Low,Low,208.87,0.24,0,0.87,0.04,0.18,2.06,0.05,0.31,0,-0.49,0,208.32,0,1.87,0,210.19,0,-1781.98,0,-2.29999999999995,Low
Dec 2060,Northwest,NCAR,Low,Low,487.56,1.15,0,1.78,0.04,0.18,2.06,0.05,0.72,0,-0.49,0,485.69,0,1.87,0,487.57,0,-1784.17,0,-2.19000000000005,Low
Jan 2061,Northwest,NCAR,Low,Low,128.14,0.01,0,0.65,0.04,0.18,2.06,0.05,0.19,0,-0.49,0,127.93,0,1.88,0,129.81,0,-1785.96,0,-1.78999999999996,Low
Feb 2061,Northwest,NCAR,Low,Low,227.04,0.32,0,0.95,0.04,0.18,2.06,0.05,0.34,0,-0.49,0,226.38,0,1.88,0,228.26,0,-1788.28,0,-2.31999999999994,Low
Mar 2061,Northwest,NCAR,Low,Low,718.34,2.21,0,2.83,0.04,0.18,2.06,0.05,1.06,0,-0.49,0,715.07,0.01,1.88,0,716.95,0,-1790.44,0,-2.16000000000008,Low
Apr 2061,Northwest,NCAR,Low,Low,254.74,0.55,0,1.18,0.04,0.18,2.07,0.05,0.38,0,-0.49,0,253.82,0,1.88,0.01,255.71,0,-1791.89,0,-1.45000000000005,Low
May 2061,Northwest,NCAR,Low,Low,354.73,0.69,0,1.32,0.11,0.25,2.19,0.06,0.52,0,-0.49,0,353.52,0,1.99,0.81,356.32,0,-1794.04,0,-2.14999999999986,Low
Jun 2061,Northwest,NCAR,Low,Low,21.87,0,0,0.3,0.06,0.24,2.25,0.06,0.03,0,-0.11,0,21.84,0,2.01,1.04,24.88,0,-1796.94,0,-2.90000000000009,Low
Jul 2061,Northwest,NCAR,Low,Low,1688.1,4.82,0,5.44,0.09,0.23,2.15,0.06,2.5,0,-0.49,0,1680.79,0.02,1.95,0.94,1683.7,0,-1800.25,0,-3.30999999999995,Low
Aug 2061,Northwest,NCAR,Low,Low,990.22,2.45,0,3.08,0.1,0.24,2.18,0.06,1.46,0,-0.5,0,986.31,0.01,1.97,0.86,989.15,0,-1801.29,0,-1.03999999999996,Low
Sep 2061,Northwest,NCAR,Low,Low,311.47,0.49,0,1.12,0.11,0.25,2.19,0.06,0.46,0,-0.5,0,310.52,0,1.99,0.68,313.2,0,-1803.29,0,-2,Low
Oct 2061,Northwest,NCAR,Low,Low,945.6,2.57,0,3.19,0.04,0.18,2.07,0.05,1.4,0,-0.49,0,941.63,0,1.88,0.04,943.56,0,-1806.14,0,-2.85000000000014,Low
Nov 2061,Northwest,NCAR,Low,Low,133.12,0.03,0,0.67,0.04,0.18,2.07,0.05,0.2,0,-0.5,0,132.9,0,1.88,0,134.78,0,-1807.29,0,-1.14999999999986,Low
Dec 2061,Northwest,NCAR,Low,Low,535.02,1.31,0,1.95,0.04,0.18,2.07,0.05,0.79,0,-0.49,0,532.92,0,1.88,0,534.8,0,-1809.62,0,-2.32999999999993,Low
Jan 2062,Northwest,NCAR,Low,Low,133.7,0,0,0.64,0.04,0.18,2.07,0.05,0.2,0,-0.49,0,133.49,0,1.88,0,135.38,0,-1811.35,0,-1.73000000000002,Low
Feb 2062,Northwest,NCAR,Low,Low,120.34,0.01,0,0.6,0.04,0.18,2.07,0.05,0.18,0,-0.45,0,120.15,0,1.88,0,122.03,0,-1813.67,0,-2.32000000000016,Low
Mar 2062,Northwest,NCAR,Low,Low,95.26,0.02,0,0.55,0.04,0.18,2.07,0.05,0.14,0,-0.38,0,95.1,0,1.88,0,96.98,0,-1815.96,0,-2.28999999999996,Low
Apr 2062,Northwest,NCAR,Low,Low,189.77,0.28,0,0.91,0.04,0.18,2.07,0.05,0.28,0,-0.49,0,189.21,0,1.89,0.01,191.11,0,-1818.23,0,-2.26999999999998,Low
May 2062,Northwest,NCAR,Low,Low,329.29,0.69,0,1.32,0.11,0.25,2.2,0.06,0.49,0,-0.49,0,328.11,0,1.99,0.75,330.86,0,-1820.48,0,-2.25,Low
Jun 2062,Northwest,NCAR,Low,Low,136.06,0.02,0,0.63,0.13,0.28,2.25,0.07,0.2,0,-0.47,0,135.84,0,2.03,1.01,138.89,0,-1823.37,0,-2.88999999999987,Low
Jul 2062,Northwest,NCAR,Low,Low,628.98,1.38,0,2.01,0.12,0.26,2.22,0.06,0.93,0,-0.49,0,626.67,0.01,2.01,0.95,629.63,0,-1826.83,0,-3.46000000000004,Low
Aug 2062,Northwest,NCAR,Low,Low,1520.4,4.11,0,4.71,0.08,0.22,2.15,0.06,2.25,0,-0.48,0,1514.04,0.01,1.95,0.8,1516.81,0,-1829.49,0,-2.66000000000008,Low
Sep 2062,Northwest,NCAR,Low,Low,118.39,0.02,0,0.5,0.12,0.26,2.22,0.07,0.18,0,-0.34,0,118.19,0,2.01,0.73,120.94,0,-1830.62,0,-1.12999999999988,Low
Oct 2062,Northwest,NCAR,Low,Low,1719.51,5.06,0,5.68,0.04,0.18,2.08,0.05,2.54,0,-0.48,0,1711.91,0.01,1.89,0.07,1713.87,0,-1833.68,0,-3.06000000000017,Low
Nov 2062,Northwest,NCAR,Low,Low,60.97,0,0,0.44,0.04,0.18,2.08,0.05,0.09,0,-0.29,0,60.87,0,1.89,0,62.76,0,-1833.72,0,-0.0399999999999636,Low
Dec 2062,Northwest,NCAR,Low,Low,89.1,0,0,0.55,0.04,0.18,2.08,0.05,0.13,0,-0.4,0,88.97,0,1.89,0,90.86,0,-1835.95,0,-2.23000000000002,Low
Jan 2063,Northwest,NCAR,Low,Low,485.14,1.15,0,1.78,0.04,0.18,2.08,0.05,0.72,0,-0.49,0,483.27,0,1.89,0,485.16,0,-1838.26,0,-2.30999999999995,Low
Feb 2063,Northwest,NCAR,Low,Low,185.7,0.18,0,0.81,0.04,0.18,2.08,0.05,0.27,0,-0.49,0,185.25,0,1.89,0,187.14,0,-1840.07,0,-1.80999999999995,Low
Mar 2063,Northwest,NCAR,Low,Low,298.11,0.67,0,1.3,0.04,0.18,2.08,0.05,0.44,0,-0.49,0,297,0,1.89,0,298.89,0,-1842.32,0,-2.25,Low
Apr 2063,Northwest,NCAR,Low,Low,147.47,0.15,0,0.79,0.04,0.18,2.08,0.05,0.22,0,-0.49,0,147.1,0,1.89,0,149,0,-1844.41,0,-2.09000000000015,Low
May 2063,Northwest,NCAR,Low,Low,275.19,0.54,0,1.18,0.08,0.22,2.15,0.05,0.41,0,-0.49,0,274.23,0,1.95,0.45,276.64,0,-1846.72,0,-2.30999999999995,Low
Jun 2063,Northwest,NCAR,Low,Low,216.58,0.24,0,0.88,0.13,0.27,2.24,0.07,0.32,0,-0.49,0,216.02,0,2.03,0.95,219,0,-1849.35,0,-2.62999999999988,Low
Jul 2063,Northwest,NCAR,Low,Low,905.89,2.24,0,2.87,0.11,0.25,2.21,0.06,1.34,0,-0.49,0,902.3,0.01,2,0.95,905.26,0,-1852.65,0,-3.30000000000018,Low
Aug 2063,Northwest,NCAR,Low,Low,779.65,1.89,0,2.52,0.11,0.25,2.21,0.06,1.15,0,-0.49,0,776.61,0.01,2,0.86,779.48,0,-1854.9,0,-2.25,Low
Sep 2063,Northwest,NCAR,Low,Low,74.33,0.01,0,0.41,0.12,0.26,2.23,0.06,0.11,0,-0.25,0,74.21,0,2.02,0.69,76.91,0,-1857.24,0,-2.33999999999992,Low
Oct 2063,Northwest,NCAR,Low,Low,224.9,0.26,0,0.9,0.05,0.19,2.1,0.05,0.33,0,-0.49,0,224.31,0,1.91,0.08,226.29,0,-1860.23,0,-2.99000000000001,Low
Nov 2063,Northwest,NCAR,Low,Low,479.11,1.28,0,1.91,0.04,0.18,2.09,0.05,0.71,0,-0.49,0,477.12,0,1.9,0,479.02,0,-1862.52,0,-2.28999999999996,Low
Dec 2063,Northwest,NCAR,Low,Low,481.43,1.2,0,1.83,0.04,0.18,2.09,0.05,0.71,0,-0.49,0,479.53,0,1.9,0,481.42,0,-1864.34,0,-1.81999999999994,Low
Jan 2064,Northwest,NCAR,Low,Low,436.01,1.02,0,1.66,0.04,0.18,2.09,0.05,0.65,0,-0.49,0,434.34,0,1.9,0,436.24,0,-1866.16,0,-1.82000000000016,Low
Feb 2064,Northwest,NCAR,Low,Low,271.08,0.55,0,1.18,0.04,0.18,2.09,0.05,0.4,0,-0.49,0,270.13,0,1.9,0,272.03,0,-1868.05,0,-1.88999999999987,Low
Mar 2064,Northwest,NCAR,Low,Low,77.16,0.02,0,0.54,0.04,0.18,2.09,0.05,0.11,0,-0.38,0,77.03,0,1.9,0,78.93,0,-1870.18,0,-2.13000000000011,Low
Apr 2064,Northwest,NCAR,Low,Low,316.62,0.79,0,1.42,0.04,0.18,2.09,0.05,0.47,0,-0.49,0,315.36,0,1.9,0.02,317.29,0,-1872.49,0,-2.30999999999995,Low
May 2064,Northwest,NCAR,Low,Low,135.04,0.05,0,0.68,0.08,0.22,2.15,0.05,0.2,0,-0.49,0,134.78,0,1.96,0.4,137.14,0,-1874.58,0,-2.08999999999992,Low
Jun 2064,Northwest,NCAR,Low,Low,457.46,1.04,0,1.66,0.12,0.26,2.23,0.06,0.68,0,-0.48,0,455.74,0,2.02,0.95,458.72,0,-1877.36,0,-2.77999999999997,Low
Jul 2064,Northwest,NCAR,Low,Low,1086.27,2.99,0,3.61,0.11,0.25,2.21,0.06,1.61,0,-0.49,0,1081.67,0.01,2,0.97,1084.65,0,-1880.28,0,-2.92000000000007,Low
Aug 2064,Northwest,NCAR,Low,Low,293.92,0.42,0,1.05,0.12,0.27,2.24,0.07,0.43,0,-0.49,0,293.07,0,2.03,0.83,295.94,0,-1882.28,0,-2,Low
Sep 2064,Northwest,NCAR,Low,Low,652.98,1.71,0,2.34,0.1,0.24,2.2,0.06,0.97,0,-0.49,0,650.3,0,1.99,0.7,653,0,-1885.34,0,-3.05999999999995,Low
Oct 2064,Northwest,NCAR,Low,Low,385.41,0.89,0,1.51,0.05,0.2,2.12,0.05,0.57,0,-0.48,0,383.95,0,1.92,0.16,386.04,0,-1887.7,0,-2.36000000000013,Low
Nov 2064,Northwest,NCAR,Low,Low,126.45,0.05,0,0.68,0.04,0.18,2.09,0.05,0.19,0,-0.48,0,126.21,0,1.9,0,128.12,0,-1889.84,0,-2.13999999999987,Low
Dec 2064,Northwest,NCAR,Low,Low,120.58,0,0,0.59,0.04,0.18,2.1,0.05,0.18,0,-0.44,0,120.4,0,1.9,0,122.31,0,-1892.19,0,-2.35000000000014,Low
Jan 2065,Northwest,NCAR,Low,Low,92.32,0,0,0.5,0.04,0.18,2.1,0.05,0.14,0,-0.36,0,92.19,0,1.91,0,94.09,0,-1894.5,0,-2.30999999999995,Low
Feb 2065,Northwest,NCAR,Low,Low,741.95,2.14,0,2.75,0.04,0.18,2.1,0.05,1.1,0,-0.47,0,738.72,0,1.91,0,740.62,0,-1896.77,0,-2.26999999999998,Low
Mar 2065,Northwest,NCAR,Low,Low,437.1,1.29,0,1.9,0.04,0.18,2.1,0.05,0.65,0,-0.47,0,435.16,0,1.91,0,437.07,0,-1898.19,0,-1.42000000000007,Low
Apr 2065,Northwest,NCAR,Low,Low,176.87,0.27,0,0.89,0.04,0.18,2.1,0.05,0.26,0,-0.47,0,176.34,0,1.91,0.01,178.25,0,-1900.07,0,-1.87999999999988,Low
May 2065,Northwest,NCAR,Low,Low,103.13,0.01,0,0.55,0.12,0.26,2.24,0.06,0.15,0,-0.4,0,102.96,0,2.03,0.77,105.77,0,-1902.34,0,-2.26999999999998,Low
Jun 2065,Northwest,NCAR,Low,Low,303.01,0.5,0,1.11,0.13,0.27,2.25,0.07,0.45,0,-0.47,0,302.06,0,2.04,0.97,305.07,0,-1905.53,0,-3.19000000000005,Low
Jul 2065,Northwest,NCAR,Low,Low,813.38,1.99,0,2.59,0.11,0.26,2.23,0.06,1.2,0,-0.47,0,810.19,0.01,2.02,0.94,813.16,0,-1908.71,0,-3.18000000000006,Low
Aug 2065,Northwest,NCAR,Low,Low,834.32,2.17,0,2.77,0.11,0.25,2.22,0.06,1.23,0,-0.47,0,830.92,0.01,2.02,0.86,833.8,0,-1911.08,0,-2.36999999999989,Low
Sep 2065,Northwest,NCAR,Low,Low,33.56,0.01,0,0.32,0.07,0.24,2.25,0.06,0.05,0,-0.15,0,33.51,0,2.02,0.69,36.22,0,-1913.33,0,-2.25,Low
Oct 2065,Northwest,NCAR,Low,Low,195.8,0.21,0,0.82,0.05,0.19,2.11,0.05,0.29,0,-0.47,0,195.3,0,1.92,0.06,197.29,0,-1916.31,0,-2.98000000000002,Low
Nov 2065,Northwest,NCAR,Low,Low,1113.99,3.42,0,4.03,0.04,0.18,2.1,0.05,1.65,0,-0.47,0,1108.92,0,1.91,0,1110.84,0,-1918.63,0,-2.32000000000016,Low
Dec 2065,Northwest,NCAR,Low,Low,69.85,0,0,0.43,0.04,0.19,2.1,0.05,0.1,0,-0.29,0,69.74,0,1.91,0,71.66,0,-1919.51,0,-0.879999999999882,Low
Jan 2066,Northwest,NCAR,Low,Low,51.84,0,0,0.38,0.04,0.19,2.1,0.05,0.08,0,-0.23,0,51.76,0,1.91,0,53.67,0,-1921.75,0,-2.24000000000001,Low
Feb 2066,Northwest,NCAR,Low,Low,134.31,0.01,0,0.59,0.04,0.19,2.11,0.05,0.2,0,-0.43,0,134.1,0,1.91,0,136.01,0,-1923.96,0,-2.21000000000004,Low
Mar 2066,Northwest,NCAR,Low,Low,212.55,0.33,0,0.94,0.04,0.19,2.11,0.05,0.31,0,-0.47,0,211.91,0,1.91,0,213.82,0,-1926.26,0,-2.29999999999995,Low
Apr 2066,Northwest,NCAR,Low,Low,266.44,0.61,0,1.22,0.04,0.19,2.11,0.05,0.39,0,-0.47,0,265.44,0,1.92,0.02,267.38,0,-1928.47,0,-2.21000000000004,Low
May 2066,Northwest,NCAR,Low,Low,155.87,0.07,0,0.68,0.11,0.25,2.23,0.06,0.23,0,-0.47,0,155.57,0,2.02,0.76,158.35,0,-1930.63,0,-2.16000000000008,Low
Jun 2066,Northwest,NCAR,Low,Low,44.21,0.01,0,0.34,0.08,0.26,2.29,0.06,0.07,0,-0.16,0,44.14,0,2.05,1,47.2,0,-1933.79,0,-3.15999999999985,Low
Jul 2066,Northwest,NCAR,Low,Low,1008.28,2.66,0,3.26,0.11,0.25,2.23,0.06,1.49,0,-0.47,0,1004.13,0.01,2.02,0.97,1007.13,0,-1937.11,0,-3.31999999999994,Low
Aug 2066,Northwest,NCAR,Low,Low,2055.42,5.96,0,6.55,0.07,0.21,2.16,0.05,3.04,0,-0.47,0,2046.42,0.02,1.96,0.8,2049.19,0,-1939.22,0,-2.11000000000013,Low
Sep 2066,Northwest,NCAR,Low,Low,164.65,0.28,0,0.9,0.12,0.26,2.25,0.06,0.24,0,-0.48,0,164.12,0,2.04,0.7,166.87,0,-1939.54,0,-0.319999999999936,Low
Oct 2066,Northwest,NCAR,Low,Low,81.99,0,0,0.45,0.05,0.2,2.13,0.05,0.12,0,-0.3,0,81.86,0,1.94,0.11,83.91,0,-1942.66,0,-3.12000000000012,Low
Nov 2066,Northwest,NCAR,Low,Low,16.38,0,0,0.24,0.04,0.19,2.11,0.05,0.02,0,-0.09,0,16.35,0,1.92,0,18.27,0,-1945.04,0,-2.37999999999988,Low
Dec 2066,Northwest,NCAR,Low,Low,115.29,0,0,0.55,0.04,0.19,2.11,0.05,0.17,0,-0.4,0,115.12,0,1.92,0,117.04,0,-1947.18,0,-2.1400000000001,Low
Jan 2067,Northwest,NCAR,Low,Low,89.56,0,0,0.49,0.04,0.19,2.11,0.05,0.13,0,-0.34,0,89.43,0,1.92,0,91.35,0,-1949.48,0,-2.29999999999995,Low
Feb 2067,Northwest,NCAR,Low,Low,624.81,1.77,0,2.39,0.04,0.19,2.11,0.05,0.92,0,-0.47,0,622.11,0,1.92,0,624.03,0,-1951.75,0,-2.26999999999998,Low
Mar 2067,Northwest,NCAR,Low,Low,324.61,0.8,0,1.42,0.04,0.19,2.11,0.05,0.48,0,-0.47,0,323.33,0,1.92,0,325.26,0,-1953.36,0,-1.6099999999999,Low
Apr 2067,Northwest,NCAR,Low,Low,57.13,0.02,0,0.48,0.04,0.19,2.12,0.05,0.08,0,-0.32,0,57.03,0,1.92,0,58.96,0,-1955.43,0,-2.07000000000016,Low
May 2067,Northwest,NCAR,Low,Low,20.32,0,0,0.27,0.08,0.24,2.22,0.06,0.03,0,-0.11,0,20.29,0,2.01,0.6,22.9,0,-1957.73,0,-2.29999999999995,Low
Jun 2067,Northwest,NCAR,Low,Low,281.37,0.48,0,1.1,0.13,0.28,2.28,0.07,0.42,0,-0.47,0,280.47,0,2.07,1.05,283.59,0,-1960.58,0,-2.84999999999991,Low
Jul 2067,Northwest,NCAR,Low,Low,1086.97,2.99,0,3.6,0.11,0.25,2.24,0.06,1.61,0,-0.47,0,1082.37,0.01,2.03,0.98,1085.39,0,-1963.9,0,-3.32000000000016,Low
Aug 2067,Northwest,NCAR,Low,Low,588.17,1.33,0,1.94,0.12,0.26,2.25,0.06,0.87,0,-0.47,0,585.97,0.01,2.04,0.87,588.9,0,-1965.92,0,-2.01999999999998,Low
Sep 2067,Northwest,NCAR,Low,Low,489.35,1.27,0,1.88,0.1,0.25,2.23,0.06,0.72,0,-0.47,0,487.36,0,2.02,0.66,490.05,0,-1968.59,0,-2.66999999999985,Low
Oct 2067,Northwest,NCAR,Low,Low,243.72,0.3,0,0.92,0.04,0.19,2.13,0.05,0.36,0,-0.47,0,243.06,0,1.93,0.04,245.04,0,-1971.17,0,-2.58000000000015,Low
Nov 2067,Northwest,NCAR,Low,Low,287.06,0.52,0,1.13,0.04,0.19,2.12,0.05,0.42,0,-0.47,0,286.12,0,1.93,0,288.04,0,-1973.41,0,-2.24000000000001,Low
Dec 2067,Northwest,NCAR,Low,Low,576.7,1.53,0,2.14,0.04,0.19,2.12,0.05,0.85,0,-0.47,0,574.32,0,1.93,0,576.25,0,-1975.53,0,-2.11999999999989,Low
Jan 2068,Northwest,NCAR,Low,Low,218.36,0.36,0,0.99,0.04,0.19,2.12,0.05,0.32,0,-0.48,0,217.67,0,1.93,0,219.6,0,-1977.22,0,-1.69000000000005,Low
Feb 2068,Northwest,NCAR,Low,Low,179.23,0.17,0,0.8,0.04,0.19,2.12,0.05,0.27,0,-0.48,0,178.79,0,1.93,0,180.72,0,-1979.45,0,-2.23000000000002,Low
Mar 2068,Northwest,NCAR,Low,Low,207.16,0.37,0,1,0.04,0.19,2.12,0.05,0.31,0,-0.48,0,206.48,0,1.93,0,208.41,0,-1981.74,0,-2.28999999999996,Low
Apr 2068,Northwest,NCAR,Low,Low,27.54,0.01,0,0.32,0.04,0.19,2.12,0.05,0.04,0,-0.17,0,27.49,0,1.93,0,29.42,0,-1983.99,0,-2.25,Low
May 2068,Northwest,NCAR,Low,Low,121.24,0.01,0,0.58,0.09,0.23,2.2,0.06,0.18,0,-0.42,0,121.05,0,2,0.55,123.6,0,-1986.2,0,-2.21000000000004,Low
Jun 2068,Northwest,NCAR,Low,Low,205.77,0.23,0,0.84,0.13,0.28,2.29,0.07,0.3,0,-0.47,0,205.24,0,2.08,1,208.31,0,-1989.14,0,-2.94000000000005,Low
Jul 2068,Northwest,NCAR,Low,Low,1019.5,2.58,0,3.19,0.11,0.25,2.24,0.06,1.51,0,-0.47,0,1015.41,0.01,2.04,0.97,1018.43,0,-1992.52,0,-3.37999999999988,Low
Aug 2068,Northwest,NCAR,Low,Low,1476.96,4.19,0,4.79,0.08,0.23,2.2,0.06,2.19,0,-0.47,0,1470.59,0.01,2,0.84,1473.45,0,-1994.64,0,-2.12000000000012,Low
Sep 2068,Northwest,NCAR,Low,Low,877.57,2.49,0,3.12,0.09,0.23,2.21,0.06,1.3,0,-0.48,0,873.78,0.01,2.01,0.65,876.44,0,-1995.92,0,-1.27999999999997,Low
Oct 2068,Northwest,NCAR,Low,Low,159.71,0.12,0,0.74,0.05,0.2,2.15,0.05,0.24,0,-0.48,0,159.36,0,1.96,0.13,161.44,0,-1997.9,0,-1.98000000000002,Low
Nov 2068,Northwest,NCAR,Low,Low,140.85,0.1,0,0.73,0.04,0.19,2.13,0.05,0.21,0,-0.48,0,140.54,0,1.94,0,142.48,0,-2000.39,0,-2.49000000000001,Low
Dec 2068,Northwest,NCAR,Low,Low,44.13,0,0,0.36,0.04,0.19,2.13,0.05,0.07,0,-0.21,0,44.07,0,1.94,0,46.01,0,-2002.75,0,-2.3599999999999,Low
Jan 2069,Northwest,NCAR,Low,Low,657.88,1.74,0,2.36,0.04,0.19,2.13,0.05,0.97,0,-0.48,0,655.17,0,1.94,0,657.11,0,-2004.98,0,-2.23000000000002,Low
Feb 2069,Northwest,NCAR,Low,Low,269.6,0.47,0,1.09,0.04,0.19,2.13,0.05,0.4,0,-0.48,0,268.73,0,1.94,0,270.67,0,-2006.56,0,-1.57999999999993,Low
Mar 2069,Northwest,NCAR,Low,Low,377.17,1.08,0,1.7,0.04,0.19,2.13,0.05,0.56,0,-0.48,0,375.54,0,1.94,0,377.48,0,-2008.73,0,-2.17000000000007,Low
Apr 2069,Northwest,NCAR,Low,Low,271.67,0.59,0,1.22,0.04,0.19,2.13,0.05,0.4,0,-0.48,0,270.67,0,1.94,0,272.62,0,-2010.73,0,-2,Low
May 2069,Northwest,NCAR,Low,Low,267.69,0.49,0,1.12,0.12,0.27,2.28,0.07,0.4,0,-0.48,0,266.8,0,2.06,0.9,269.77,0,-2012.9,0,-2.17000000000007,Low
Jun 2069,Northwest,NCAR,Low,Low,192.24,0.19,0,0.81,0.14,0.28,2.31,0.07,0.28,0,-0.47,0,191.76,0,2.09,1.03,194.89,0,-2016.1,0,-3.19999999999982,Low
Jul 2069,Northwest,NCAR,Low,Low,852.68,2.21,0,2.81,0.11,0.26,2.26,0.06,1.26,0,-0.47,0,849.21,0.01,2.05,0.95,852.22,0,-2019.56,0,-3.46000000000004,Low
Aug 2069,Northwest,NCAR,Low,Low,1509.5,4.3,0,4.9,0.08,0.23,2.21,0.06,2.23,0,-0.47,0,1502.96,0.01,2,0.81,1505.79,0,-2021.92,0,-2.36000000000013,Low
Sep 2069,Northwest,NCAR,Low,Low,812.29,2.14,0,2.74,0.09,0.24,2.22,0.06,1.2,0,-0.46,0,808.94,0.01,2.02,0.65,811.61,0,-2023.12,0,-1.19999999999982,Low
Oct 2069,Northwest,NCAR,Low,Low,532.69,1.32,0,1.93,0.04,0.19,2.14,0.05,0.79,0,-0.47,0,530.58,0,1.95,0.08,532.61,0,-2025.19,0,-2.07000000000016,Low
Nov 2069,Northwest,NCAR,Low,Low,613.81,1.71,0,2.33,0.04,0.19,2.14,0.05,0.91,0,-0.47,0,611.2,0,1.94,0,613.14,0,-2027.04,0,-1.84999999999991,Low
Dec 2069,Northwest,NCAR,Low,Low,149.26,0.08,0,0.71,0.04,0.19,2.14,0.05,0.22,0,-0.48,0,148.96,0,1.94,0,150.9,0,-2028.7,0,-1.66000000000008,Low
Jan 2070,Northwest,NCAR,Low,Low,188.13,0.15,0,0.77,0.04,0.19,2.14,0.05,0.28,0,-0.47,0,187.7,0,1.94,0,189.65,0,-2031.05,0,-2.34999999999991,Low
Feb 2070,Northwest,NCAR,Low,Low,294.79,0.61,0,1.23,0.04,0.19,2.14,0.05,0.44,0,-0.47,0,293.75,0,1.94,0,295.69,0,-2033.34,0,-2.28999999999996,Low
Mar 2070,Northwest,NCAR,Low,Low,380.73,0.92,0,1.54,0.04,0.19,2.14,0.05,0.56,0,-0.47,0,379.24,0,1.95,0,381.19,0,-2035.47,0,-2.13000000000011,Low
Apr 2070,Northwest,NCAR,Low,Low,93.6,0.03,0,0.6,0.04,0.19,2.14,0.05,0.14,0,-0.43,0,93.43,0,1.95,0,95.38,0,-2037.47,0,-2,Low
May 2070,Northwest,NCAR,Low,Low,281.36,0.57,0,1.19,0.05,0.2,2.16,0.05,0.42,0,-0.47,0,280.37,0,1.97,0.18,282.52,0,-2039.86,0,-2.38999999999987,Low
Jun 2070,Northwest,NCAR,Low,Low,155.53,0.1,0,0.72,0.14,0.28,2.31,0.07,0.23,0,-0.48,0,155.2,0,2.1,1,158.31,0,-2042.21,0,-2.35000000000014,Low
