Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2071,Estancia,UKMO,No Change,No Change,102.13,0,0,0,1.14,2.35,8.54,1.12,0.49,0,1.21,0,101.64,0,6.2,1.35,109.2,0,-5547.42,0,-8.23999999999978,No Change
Nov 2071,Estancia,UKMO,No Change,No Change,452.94,0,0,0,0.13,0.28,0.64,0,2.17,0,0.15,0,450.77,0,0.49,0,451.26,0,-5554.48,0,-7.05999999999949,No Change
Dec 2071,Estancia,UKMO,No Change,No Change,99.39,0,0,0,0.13,0.28,0.64,0,0.48,0,0.15,0,98.92,0,0.49,0,99.41,0,-5552.8,0,1.67999999999938,No Change
Jan 2072,Estancia,UKMO,No Change,No Change,89.55,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.12,0,0.49,0,89.61,0,-5552.82,0,-0.0199999999995271,No Change
Feb 2072,Estancia,UKMO,No Change,No Change,159,0,0,0,0.13,0.28,0.64,0,0.76,0,0.15,0,158.24,0,0.49,0,158.73,0,-5552.88,0,-0.0600000000004002,No Change
Mar 2072,Estancia,UKMO,No Change,No Change,7.15,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,7.12,0,0.49,0,7.61,0,-5552.61,0,0.270000000000437,No Change
Apr 2072,Estancia,UKMO,No Change,No Change,11.48,0,0,0,0.34,0.87,2.88,0.27,0.06,0,0.53,0,11.42,0,2.08,0.67,14.17,0,-5553.07,0,-0.460000000000036,No Change
May 2072,Estancia,UKMO,No Change,No Change,11.95,0,0,0,3.45,5.12,19.17,3.18,0.06,0,1.68,0,11.89,0,14.31,3.27,29.47,0,-5555.77,0,-2.70000000000073,No Change
Jun 2072,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,3.27,4.86,18.17,3.01,1.19,0,1.63,0,247.52,0,13.57,3.89,264.98,0,-5573.28,0,-17.5099999999993,No Change
Jul 2072,Estancia,UKMO,No Change,No Change,600.55,0.11,0,0,2.19,3.6,13.32,2.06,2.88,0,1.52,0,597.56,0,9.85,3.82,611.24,0,-5589.5,0,-16.2200000000003,No Change
Aug 2072,Estancia,UKMO,No Change,No Change,704.53,0.09,0,0,1.55,2.69,9.84,1.45,3.38,0,1.23,0,701.07,0,7.25,3.26,711.57,0,-5600.19,0,-10.6899999999996,No Change
Sep 2072,Estancia,UKMO,No Change,No Change,554.09,0.08,0,0,1.44,2.33,8.48,1.29,2.66,0,0.97,0,551.35,0,6.3,2.55,560.2,0,-5607.23,0,-7.03999999999996,No Change
Oct 2072,Estancia,UKMO,No Change,No Change,105.8,0,0,0,0.98,2.01,7.22,0.94,0.51,0,1.02,0,105.29,0,5.25,1.17,111.71,0,-5613.35,0,-6.1200000000008,No Change
Nov 2072,Estancia,UKMO,No Change,No Change,105.01,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,104.5,0,0.5,0,105,0,-5619.26,0,-5.90999999999985,No Change
Dec 2072,Estancia,UKMO,No Change,No Change,115.79,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,115.23,0,0.5,0,115.73,0,-5619.25,0,0.0100000000002183,No Change
Jan 2073,Estancia,UKMO,No Change,No Change,70.55,0,0,0,0.13,0.28,0.64,0,0.34,0,0.15,0,70.21,0,0.5,0,70.7,0,-5619.19,0,0.0600000000004002,No Change
Feb 2073,Estancia,UKMO,No Change,No Change,32.49,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.33,0,0.5,0,32.83,0,-5619.35,0,-0.160000000000764,No Change
Mar 2073,Estancia,UKMO,No Change,No Change,5.96,0,0,0,0.13,0.28,0.65,0,0.03,0,0.15,0,5.93,0,0.5,0,6.43,0,-5619.69,0,-0.339999999999236,No Change
Apr 2073,Estancia,UKMO,No Change,No Change,34.34,0,0,0,0.87,1.57,5.55,0.76,0.16,0,0.7,0,34.17,0,4.1,1.14,39.4,0,-5620.16,0,-0.470000000000255,No Change
May 2073,Estancia,UKMO,No Change,No Change,11.63,0,0,0,3.68,5.45,20.41,3.4,0.06,0,1.77,0,11.57,0,15.24,3.59,30.4,0,-5625.23,0,-5.06999999999971,No Change
Jun 2073,Estancia,UKMO,No Change,No Change,131.52,0.02,0,0,3.92,5.6,21,3.58,0.63,0,1.7,0,130.87,0,15.74,4.03,150.63,0,-5644,0,-18.7700000000004,No Change
Jul 2073,Estancia,UKMO,No Change,No Change,378.45,0.07,0,0,3.12,4.71,17.59,2.88,1.81,0,1.67,0,376.57,0,13.11,3.98,393.66,0,-5663.11,0,-19.1099999999997,No Change
Aug 2073,Estancia,UKMO,No Change,No Change,650.9,0.08,0,0,1.69,2.89,10.59,1.58,3.12,0,1.28,0,647.69,0,7.81,3.29,658.79,0,-5678.32,0,-15.21,No Change
Sep 2073,Estancia,UKMO,No Change,No Change,335.56,0.05,0,0,2.02,3.18,11.74,1.85,1.61,0,1.21,0,333.91,0,8.73,2.5,345.13,0,-5686.21,0,-7.89000000000033,No Change
Oct 2073,Estancia,UKMO,No Change,No Change,186.3,0,0,0,1.3,2.58,9.4,1.27,0.89,0,1.29,0,185.41,0,6.85,1.66,193.92,0,-5695.78,0,-9.56999999999971,No Change
Nov 2073,Estancia,UKMO,No Change,No Change,90.87,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.43,0,0.5,0,90.93,0,-5703.4,0,-7.61999999999989,No Change
Dec 2073,Estancia,UKMO,No Change,No Change,292.71,0,0,0,0.13,0.28,0.65,0,1.4,0,0.15,0,291.3,0,0.5,0,291.8,0,-5703.47,0,-0.0700000000006185,No Change
Jan 2074,Estancia,UKMO,No Change,No Change,105.11,0,0,0,0.13,0.28,0.65,0,0.5,0,0.15,0,104.61,0,0.5,0,105.11,0,-5702.56,0,0.909999999999854,No Change
Feb 2074,Estancia,UKMO,No Change,No Change,156.25,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.51,0,0.5,0,156.01,0,-5702.56,0,0,No Change
Mar 2074,Estancia,UKMO,No Change,No Change,139.48,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.81,0,0.5,0,139.32,0,-5702.31,0,0.25,No Change
Apr 2074,Estancia,UKMO,No Change,No Change,245.35,0,0,0,0.15,0.46,1.32,0.06,1.18,0,0.31,0,244.17,0,0.95,0.34,245.46,0,-5702.14,0,0.170000000000073,No Change
May 2074,Estancia,UKMO,No Change,No Change,75.52,0.01,0,0,3.13,4.62,17.25,2.87,0.36,0,1.51,0,75.14,0,12.89,3.07,91.1,0,-5702.25,0,-0.109999999999673,No Change
Jun 2074,Estancia,UKMO,No Change,No Change,124.07,0.02,0,0,3.78,5.57,20.88,3.49,0.59,0,1.81,0,123.45,0,15.6,3.99,143.05,0,-5717.84,0,-15.5900000000001,No Change
Jul 2074,Estancia,UKMO,No Change,No Change,240.32,0.04,0,0,3.5,5.33,19.93,3.27,1.15,0,1.87,0,239.13,0,14.84,3.98,257.95,0,-5736.81,0,-18.9700000000003,No Change
Aug 2074,Estancia,UKMO,No Change,No Change,508.69,0.07,0,0,1.87,3.31,12.17,1.79,2.44,0,1.5,0,506.19,0,8.95,3.2,518.34,0,-5754.44,0,-17.6299999999992,No Change
Sep 2074,Estancia,UKMO,No Change,No Change,540.35,0.08,0,0,1.44,2.25,8.16,1.27,2.59,0,0.88,0,537.68,0,6.08,2.42,546.18,0,-5764.09,0,-9.65000000000055,No Change
Oct 2074,Estancia,UKMO,No Change,No Change,94.12,0,0,0,0.85,1.95,6.96,0.84,0.45,0,1.09,0,93.67,0,5.02,1.11,99.8,0,-5769.92,0,-5.82999999999993,No Change
Nov 2074,Estancia,UKMO,No Change,No Change,53.47,0,0,0,0.14,0.28,0.65,0,0.26,0,0.15,0,53.21,0,0.5,0,53.72,0,-5775.59,0,-5.67000000000007,No Change
Dec 2074,Estancia,UKMO,No Change,No Change,412.21,0,0,0,0.14,0.28,0.65,0,1.98,0,0.15,0,410.23,0,0.5,0,410.74,0,-5775.84,0,-0.25,No Change
Jan 2075,Estancia,UKMO,No Change,No Change,22.97,0,0,0,0.14,0.28,0.66,0,0.11,0,0.15,0,22.86,0,0.5,0,23.36,0,-5774.37,0,1.47000000000025,No Change
Feb 2075,Estancia,UKMO,No Change,No Change,96.52,0,0,0,0.14,0.28,0.66,0,0.46,0,0.15,0,96.06,0,0.51,0,96.56,0,-5774.76,0,-0.390000000000327,No Change
Mar 2075,Estancia,UKMO,No Change,No Change,91.47,0,0,0,0.14,0.28,0.66,0,0.44,0,0.15,0,91.03,0,0.51,0,91.53,0,-5774.81,0,-0.0500000000001819,No Change
Apr 2075,Estancia,UKMO,No Change,No Change,134.45,0,0,0,0.52,1.25,4.33,0.47,0.64,0,0.73,0,133.81,0,3.13,1.01,137.94,0,-5774.87,0,-0.0599999999994907,No Change
May 2075,Estancia,UKMO,No Change,No Change,115.22,0.02,0,0,2.89,4.42,16.47,2.67,0.55,0,1.56,0,114.65,0,12.26,3.07,129.98,0,-5778.36,0,-3.48999999999978,No Change
Jun 2075,Estancia,UKMO,No Change,No Change,210.11,0.03,0,0,3.54,5.12,19.14,3.23,1.01,0,1.61,0,209.07,0,14.33,3.94,227.34,0,-5793.11,0,-14.75,No Change
Jul 2075,Estancia,UKMO,No Change,No Change,204.26,0.04,0,0,3.64,5.39,20.18,3.36,0.98,0,1.79,0,203.24,0,15.07,3.89,222.2,0,-5810.34,0,-17.2300000000005,No Change
Aug 2075,Estancia,UKMO,No Change,No Change,486.07,0.06,0,0,1.95,3.43,12.63,1.87,2.33,0,1.54,0,483.68,0,9.29,3.24,496.2,0,-5828.28,0,-17.9399999999996,No Change
Sep 2075,Estancia,UKMO,No Change,No Change,247.51,0.04,0,0,2.39,3.75,13.88,2.21,1.19,0,1.39,0,246.29,0,10.32,2.64,259.24,0,-5838.42,0,-10.1400000000003,No Change
Oct 2075,Estancia,UKMO,No Change,No Change,313.27,0.01,0,0,0.69,1.36,4.76,0.6,1.5,0,0.68,0,311.77,0,3.49,1.14,316.39,0,-5850.15,0,-11.7299999999996,No Change
Nov 2075,Estancia,UKMO,No Change,No Change,20.17,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,20.08,0,0.51,0,20.59,0,-5853.27,0,-3.1200000000008,No Change
Dec 2075,Estancia,UKMO,No Change,No Change,386.95,0,0,0,0.14,0.29,0.66,0,1.86,0,0.15,0,385.1,0,0.51,0,385.61,0,-5853.68,0,-0.409999999999854,No Change
Jan 2076,Estancia,UKMO,No Change,No Change,21.87,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,21.77,0,0.51,0,22.28,0,-5852.33,0,1.35000000000036,No Change
Feb 2076,Estancia,UKMO,No Change,No Change,158.97,0,0,0,0.14,0.29,0.66,0,0.76,0,0.15,0,158.21,0,0.51,0,158.72,0,-5852.74,0,-0.409999999999854,No Change
Mar 2076,Estancia,UKMO,No Change,No Change,234.71,0,0,0,0.14,0.29,0.66,0,1.13,0,0.15,0,233.58,0,0.51,0,234.09,0,-5852.49,0,0.25,No Change
Apr 2076,Estancia,UKMO,No Change,No Change,138.51,0,0,0,0.3,0.82,2.68,0.23,0.66,0,0.52,0,137.85,0,1.92,0.61,140.38,0,-5851.87,0,0.619999999999891,No Change
May 2076,Estancia,UKMO,No Change,No Change,94.15,0.02,0,0,2.68,4.29,15.96,2.52,0.45,0,1.63,0,93.69,0,11.83,2.86,108.37,0,-5853.74,0,-1.86999999999989,No Change
Jun 2076,Estancia,UKMO,No Change,No Change,43.06,0.01,0,0,3.96,5.85,21.93,3.67,0.21,0,1.9,0,42.85,0,16.38,3.89,63.11,0,-5867.96,0,-14.2200000000003,No Change
Jul 2076,Estancia,UKMO,No Change,No Change,776.25,0.14,0,0,1.79,2.98,10.95,1.66,3.72,0,1.33,0,772.39,0,8.1,3.74,784.23,0,-5888.02,0,-20.0600000000004,No Change
Aug 2076,Estancia,UKMO,No Change,No Change,992.63,0.13,0,0,0.91,1.76,6.25,0.83,4.76,0,0.97,0,987.75,0,4.57,3.03,995.35,0,-5896,0,-7.97999999999956,No Change
Sep 2076,Estancia,UKMO,No Change,No Change,219.06,0.03,0,0,2.39,3.66,13.56,2.18,1.05,0,1.3,0,217.98,0,10.1,2.44,230.52,0,-5898.71,0,-2.71000000000004,No Change
Oct 2076,Estancia,UKMO,No Change,No Change,325.46,0.01,0,0,0.6,1.23,4.25,0.51,1.56,0,0.64,0,323.9,0,3.1,1.06,328.06,0,-5910.17,0,-11.46,No Change
Nov 2076,Estancia,UKMO,No Change,No Change,338.41,0,0,0,0.14,0.29,0.67,0,1.62,0,0.15,0,336.79,0,0.51,0,337.3,0,-5912.77,0,-2.60000000000036,No Change
Dec 2076,Estancia,UKMO,No Change,No Change,79.82,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,79.43,0,0.51,0,79.95,0,-5911.66,0,1.11000000000058,No Change
Jan 2077,Estancia,UKMO,No Change,No Change,67.42,0,0,0,0.14,0.29,0.67,0,0.32,0,0.15,0,67.1,0,0.51,0,67.61,0,-5911.79,0,-0.130000000000109,No Change
Feb 2077,Estancia,UKMO,No Change,No Change,86.14,0,0,0,0.14,0.29,0.67,0,0.41,0,0.15,0,85.73,0,0.51,0,86.25,0,-5911.98,0,-0.1899999999996,No Change
Mar 2077,Estancia,UKMO,No Change,No Change,47.41,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,47.19,0,0.51,0,47.7,0,-5912.08,0,-0.100000000000364,No Change
Apr 2077,Estancia,UKMO,No Change,No Change,45.38,0,0,0,0.3,0.9,2.98,0.25,0.22,0,0.6,0,45.16,0,2.13,0.72,48.01,0,-5912.37,0,-0.289999999999964,No Change
May 2077,Estancia,UKMO,No Change,No Change,124.74,0.02,0,0,2.81,4.36,16.22,2.61,0.6,0,1.57,0,124.12,0,12.06,3.06,139.24,0,-5915,0,-2.63000000000011,No Change
Jun 2077,Estancia,UKMO,No Change,No Change,43.47,0.01,0,0,4.12,6.05,22.7,3.81,0.21,0,1.94,0,43.25,0,16.96,4.09,64.3,0,-5929.5,0,-14.5,No Change
Jul 2077,Estancia,UKMO,No Change,No Change,863.48,0.15,0,0,1.71,2.78,10.18,1.56,4.14,0,1.22,0,859.19,0,7.55,3.74,870.49,0,-5950.33,0,-20.8299999999999,No Change
Aug 2077,Estancia,UKMO,No Change,No Change,390.27,0.05,0,0,2.3,3.75,13.88,2.15,1.87,0,1.5,0,388.35,0,10.28,3.16,401.78,0,-5957.33,0,-7,No Change
Sep 2077,Estancia,UKMO,No Change,No Change,467.38,0.07,0,0,1.83,2.68,9.82,1.6,2.24,0,0.92,0,465.07,0,7.36,2.51,474.94,0,-5968.85,0,-11.5200000000004,No Change
Oct 2077,Estancia,UKMO,No Change,No Change,280.79,0,0,0,0.64,1.11,3.78,0.5,1.35,0,0.47,0,279.44,0,2.81,0.87,283.12,0,-5976.41,0,-7.55999999999949,No Change
Nov 2077,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.14,0.29,0.67,0,0.73,0,0.15,0,150.6,0,0.52,0,151.11,0,-5978.74,0,-2.32999999999993,No Change
Dec 2077,Estancia,UKMO,No Change,No Change,9.6,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.55,0,0.52,0,10.07,0,-5978.53,0,0.210000000000036,No Change
Jan 2078,Estancia,UKMO,No Change,No Change,154,0,0,0,0.14,0.29,0.67,0,0.74,0,0.15,0,153.26,0,0.52,0,153.78,0,-5979,0,-0.470000000000255,No Change
Feb 2078,Estancia,UKMO,No Change,No Change,220.1,0,0,0,0.14,0.29,0.67,0,1.06,0,0.15,0,219.04,0,0.52,0,219.56,0,-5978.78,0,0.220000000000255,No Change
Mar 2078,Estancia,UKMO,No Change,No Change,81.19,0,0,0,0.14,0.29,0.67,0,0.39,0,0.15,0,80.8,0,0.52,0,81.32,0,-5978.24,0,0.539999999999964,No Change
Apr 2078,Estancia,UKMO,No Change,No Change,33.55,0,0,0,0.34,0.79,2.57,0.25,0.16,0,0.45,0,33.39,0,1.87,0.48,35.74,0,-5978.37,0,-0.130000000000109,No Change
May 2078,Estancia,UKMO,No Change,No Change,13.44,0,0,0,3.26,4.93,18.38,3.01,0.06,0,1.67,0,13.38,0,13.7,3.08,30.16,0,-5980.56,0,-2.19000000000051,No Change
Jun 2078,Estancia,UKMO,No Change,No Change,281.05,0.04,0,0,3.24,4.81,17.93,2.97,1.35,0,1.61,0,279.66,0,13.39,3.94,296.99,0,-5997.28,0,-16.7199999999993,No Change
Jul 2078,Estancia,UKMO,No Change,No Change,700.26,0.13,0,0,1.96,3.21,11.82,1.81,3.36,0,1.38,0,696.77,0,8.75,3.74,709.26,0,-6013.22,0,-15.9400000000005,No Change
Aug 2078,Estancia,UKMO,No Change,No Change,624.82,0.08,0,0,1.61,2.82,10.31,1.51,3,0,1.29,0,621.74,0,7.6,3.13,632.46,0,-6022.23,0,-9.00999999999931,No Change
Sep 2078,Estancia,UKMO,No Change,No Change,578.54,0.08,0,0,1.67,2.24,8.14,1.4,2.77,0,0.65,0,575.69,0,6.17,2.48,584.34,0,-6029.87,0,-7.64000000000033,No Change
Oct 2078,Estancia,UKMO,No Change,No Change,488.55,0.01,0,0,0.46,1.01,3.4,0.37,2.34,0,0.56,0,486.2,0,2.48,1.3,489.98,0,-6035.67,0,-5.80000000000018,No Change
Nov 2078,Estancia,UKMO,No Change,No Change,15.1,0,0,0,0.14,0.29,0.68,0,0.07,0,0.15,0,15.03,0,0.52,0,15.55,0,-6037.09,0,-1.42000000000007,No Change
Dec 2078,Estancia,UKMO,No Change,No Change,132.96,0,0,0,0.14,0.29,0.68,0,0.64,0,0.15,0,132.32,0,0.52,0,132.84,0,-6037.54,0,-0.449999999999818,No Change
Jan 2079,Estancia,UKMO,No Change,No Change,35.84,0,0,0,0.14,0.3,0.68,0,0.17,0,0.15,0,35.67,0,0.52,0,36.19,0,-6037.42,0,0.119999999999891,No Change
Feb 2079,Estancia,UKMO,No Change,No Change,102.78,0,0,0,0.14,0.3,0.68,0,0.49,0,0.15,0,102.28,0,0.52,0,102.81,0,-6037.78,0,-0.359999999999673,No Change
Mar 2079,Estancia,UKMO,No Change,No Change,7.76,0,0,0,0.14,0.31,0.75,0.01,0.04,0,0.17,0,7.72,0,0.57,0.04,8.33,0,-6037.81,0,-0.0300000000006548,No Change
Apr 2079,Estancia,UKMO,No Change,No Change,19.74,0,0,0,0.31,3.27,11.84,0.84,0.09,0,2.96,0,19.64,0,8.04,2.33,30.01,0,-6038.38,0,-0.569999999999709,No Change
May 2079,Estancia,UKMO,No Change,No Change,94.45,0.02,0,0,3.16,4.61,17.18,2.87,0.45,0,1.47,0,93.98,0,12.86,3.13,109.97,0,-6048.64,0,-10.2600000000002,No Change
Jun 2079,Estancia,UKMO,No Change,No Change,58.74,0.01,0,0,4.24,6.01,22.56,3.87,0.28,0,1.78,0,58.45,0,16.92,4.07,79.44,0,-6064.16,0,-15.5199999999995,No Change
Jul 2079,Estancia,UKMO,No Change,No Change,601.73,0.11,0,0,2.33,3.66,13.51,2.14,2.89,0,1.43,0,598.74,0,10.04,3.83,612.61,0,-6084.86,0,-20.6999999999998,No Change
Aug 2079,Estancia,UKMO,No Change,No Change,830.02,0.11,0,0,1.25,2.19,7.9,1.14,3.98,0,1.04,0,825.93,0,5.83,3.08,834.83,0,-6095.74,0,-10.8800000000001,No Change
Sep 2079,Estancia,UKMO,No Change,No Change,270.37,0.04,0,0,2.37,3.56,13.15,2.14,1.3,0,1.23,0,269.03,0,9.82,2.54,281.39,0,-6100.55,0,-4.8100000000004,No Change
Oct 2079,Estancia,UKMO,No Change,No Change,89.03,0,0,0,1.19,2.12,7.62,1.08,0.43,0,0.93,0,88.6,0,5.61,1.17,95.38,0,-6111.58,0,-11.0299999999997,No Change
Nov 2079,Estancia,UKMO,No Change,No Change,63.06,0,0,0,0.14,0.3,0.68,0,0.3,0,0.15,0,62.76,0,0.53,0,63.29,0,-6117.93,0,-6.35000000000036,No Change
Dec 2079,Estancia,UKMO,No Change,No Change,80.94,0,0,0,0.14,0.3,0.68,0,0.39,0,0.15,0,80.55,0,0.53,0,81.08,0,-6118.16,0,-0.229999999999563,No Change
Jan 2080,Estancia,UKMO,No Change,No Change,94.35,0,0,0,0.14,0.3,0.68,0,0.45,0,0.15,0,93.9,0,0.53,0,94.43,0,-6118.3,0,-0.140000000000327,No Change
Feb 2080,Estancia,UKMO,No Change,No Change,54.98,0,0,0,0.14,0.3,0.68,0,0.26,0,0.15,0,54.71,0,0.53,0,55.24,0,-6118.37,0,-0.069999999999709,No Change
Mar 2080,Estancia,UKMO,No Change,No Change,85.83,0,0,0,0.14,0.3,0.68,0,0.41,0,0.15,0,85.42,0,0.53,0,85.95,0,-6118.63,0,-0.260000000000218,No Change
Apr 2080,Estancia,UKMO,No Change,No Change,89.33,0,0,0,0.66,1.51,5.29,0.61,0.43,0,0.85,0,88.9,0,3.83,1.21,93.94,0,-6118.75,0,-0.119999999999891,No Change
May 2080,Estancia,UKMO,No Change,No Change,83.37,0.02,0,0,3.21,4.81,17.94,2.95,0.4,0,1.62,0,82.96,0,13.38,3.28,99.62,0,-6123.36,0,-4.60999999999967,No Change
Jun 2080,Estancia,UKMO,No Change,No Change,42.71,0.01,0,0,4.26,6.21,23.35,3.94,0.2,0,1.96,0,42.5,0,17.45,4.25,64.19,0,-6139.6,0,-16.2400000000007,No Change
Jul 2080,Estancia,UKMO,No Change,No Change,357,0.06,0,0,3.04,4.83,18,2.86,1.71,0,1.86,0,355.22,0,13.35,4,372.58,0,-6161.09,0,-21.4899999999998,No Change
Aug 2080,Estancia,UKMO,No Change,No Change,900.02,0.12,0,0,1.02,1.98,7.1,0.94,4.32,0,1.08,0,895.59,0,5.19,3.07,903.85,0,-6176.67,0,-15.5799999999999,No Change
Sep 2080,Estancia,UKMO,No Change,No Change,506.87,0.07,0,0,1.63,2.44,8.88,1.42,2.43,0,0.88,0,504.36,0,6.65,2.44,513.45,0,-6180.5,0,-3.82999999999993,No Change
Oct 2080,Estancia,UKMO,No Change,No Change,601.66,0.01,0,0,0.14,0.38,1,0.02,2.88,0,0.25,0,598.76,0,0.74,0.82,600.32,0,-6187.09,0,-6.59000000000015,No Change
Nov 2080,Estancia,UKMO,No Change,No Change,165.3,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,164.51,0,0.53,0,165.04,0,-6185.75,0,1.34000000000015,No Change
Dec 2080,Estancia,UKMO,No Change,No Change,23.95,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.84,0,0.53,0,24.37,0,-6185.49,0,0.260000000000218,No Change
Jan 2081,Estancia,UKMO,No Change,No Change,39.58,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.39,0,0.53,0,39.93,0,-6185.91,0,-0.420000000000073,No Change
Feb 2081,Estancia,UKMO,No Change,No Change,110.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,109.59,0,0.53,0,110.12,0,-6186.25,0,-0.340000000000146,No Change
Mar 2081,Estancia,UKMO,No Change,No Change,83.85,0,0,0,0.15,0.3,0.69,0,0.4,0,0.16,0,83.45,0,0.53,0,83.98,0,-6186.26,0,-0.0100000000002183,No Change
Apr 2081,Estancia,UKMO,No Change,No Change,386.65,0,0,0,0.16,0.65,2.01,0.1,1.85,0,0.5,0,384.8,0,1.42,0.95,387.16,0,-6186.39,0,-0.130000000000109,No Change
May 2081,Estancia,UKMO,No Change,No Change,125.24,0.02,0,0,2.92,4.52,16.81,2.71,0.6,0,1.62,0,124.61,0,12.5,3.21,140.33,0,-6186.89,0,-0.5,No Change
Jun 2081,Estancia,UKMO,No Change,No Change,50.55,0.01,0,0,4.17,6.01,22.53,3.82,0.24,0,1.85,0,50.3,0,16.87,4.04,71.21,0,-6201.99,0,-15.0999999999995,No Change
Jul 2081,Estancia,UKMO,No Change,No Change,656.6,0.12,0,0,2.05,3.36,12.37,1.9,3.15,0,1.43,0,653.33,0,9.16,3.76,666.25,0,-6222.65,0,-20.6599999999999,No Change
Aug 2081,Estancia,UKMO,No Change,No Change,858.2,0.11,0,0,1.23,2.12,7.64,1.1,4.12,0,1,0,853.98,0,5.64,3.09,862.72,0,-6232.3,0,-9.65000000000055,No Change
Sep 2081,Estancia,UKMO,No Change,No Change,433.95,0.06,0,0,2.05,2.87,10.51,1.77,2.08,0,0.88,0,431.81,0,7.92,2.51,442.23,0,-6236.81,0,-4.51000000000022,No Change
Oct 2081,Estancia,UKMO,No Change,No Change,209.55,0,0,0,0.98,1.8,6.38,0.87,1,0,0.82,0,208.54,0,4.69,1.19,214.42,0,-6245.09,0,-8.27999999999975,No Change
Nov 2081,Estancia,UKMO,No Change,No Change,672.37,0,0,0,0.15,0.3,0.69,0,3.22,0,0.16,0,669.15,0,0.54,0,669.68,0,-6249.97,0,-4.88000000000011,No Change
Dec 2081,Estancia,UKMO,No Change,No Change,111.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,110.58,0,0.54,0,111.12,0,-6247.28,0,2.69000000000051,No Change
Jan 2082,Estancia,UKMO,No Change,No Change,116.53,0,0,0,0.15,0.3,0.7,0,0.56,0,0.16,0,115.97,0,0.54,0,116.51,0,-6247.29,0,-0.0100000000002183,No Change
Feb 2082,Estancia,UKMO,No Change,No Change,287.02,0,0,0,0.15,0.3,0.7,0,1.38,0,0.16,0,285.65,0,0.54,0,286.19,0,-6247.26,0,0.0299999999997453,No Change
Mar 2082,Estancia,UKMO,No Change,No Change,74.83,0,0,0,0.15,0.3,0.7,0,0.36,0,0.16,0,74.47,0,0.54,0,75.01,0,-6246.42,0,0.840000000000146,No Change
Apr 2082,Estancia,UKMO,No Change,No Change,53.91,0,0,0,0.4,0.9,2.95,0.3,0.26,0,0.5,0,53.65,0,2.15,0.7,56.5,0,-6246.6,0,-0.180000000000291,No Change
May 2082,Estancia,UKMO,No Change,No Change,55.38,0.01,0,0,3.27,4.88,18.2,3,0.27,0,1.63,0,55.11,0,13.59,3.23,71.92,0,-6249.2,0,-2.59999999999945,No Change
Jun 2082,Estancia,UKMO,No Change,No Change,51.13,0.01,0,0,4.1,5.98,22.39,3.77,0.25,0,1.89,0,50.88,0,16.74,4.02,71.64,0,-6265.73,0,-16.5299999999997,No Change
Jul 2082,Estancia,UKMO,No Change,No Change,372.68,0.07,0,0,3.07,4.68,17.4,2.83,1.79,0,1.68,0,370.83,0,12.96,3.92,387.71,0,-6286.24,0,-20.5100000000002,No Change
Aug 2082,Estancia,UKMO,No Change,No Change,186.85,0.02,0,0,3.24,4.98,18.57,3.01,0.9,0,1.76,0,185.93,0,13.82,3.38,203.13,0,-6301.27,0,-15.0300000000007,No Change
Sep 2082,Estancia,UKMO,No Change,No Change,472.97,0.07,0,0,1.86,2.69,9.83,1.61,2.27,0,0.9,0,470.63,0,7.38,2.5,480.52,0,-6317.56,0,-16.29,No Change
Oct 2082,Estancia,UKMO,No Change,No Change,13.82,0,0,0,1.36,2.63,9.54,1.3,0.07,0,1.27,0,13.75,0,6.97,1.32,22.05,0,-6325.11,0,-7.54999999999927,No Change
Nov 2082,Estancia,UKMO,No Change,No Change,45.17,0,0,0,0.15,0.31,0.7,0,0.22,0,0.16,0,44.96,0,0.54,0,45.5,0,-6333.34,0,-8.23000000000047,No Change
