Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,292.02,6.64,3.11,4.84,9.69,0.99,0.5,0.21,5.42,0,-4.21,0,279.97,0.41,1.26,0,281.65,35.48,859.56,3.13,1.43999999999994,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,90.55,2.02,1.34,9.87,0.45,5.38,0.51,0.21,1.68,0,-1.77,0,86.85,0.19,2.11,0.09,89.25,43.21,860.49,7.73,0.930000000000064,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,377.56,8.53,9.09,17.71,12.04,1.95,0.72,0.21,7.01,0,-11.35,0,362.03,1.16,3.4,4.35,370.94,36.47,860,-6.74,-0.490000000000009,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,371.84,8.64,2.41,33.13,11.6,31.56,0.79,0.21,6.9,0,-2.39,0,356.3,0.26,7.8,15.88,380.24,43.67,850.8,7.2,-9.20000000000005,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,798.84,18.41,4.78,25.52,15.81,13.6,0.81,0.21,14.82,0,-5.14,0,765.61,0.61,8.85,20.06,795.12,16.49,838.85,-27.18,-11.9499999999999,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,876.66,20.13,4.65,19.22,19.33,9.27,0.83,0.21,16.27,0,-5.13,0,840.25,0.62,8.42,20.1,869.4,10.45,827.87,-6.04,-10.98,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2688.26,62.03,18.33,41.01,65.07,3.73,0.65,0.21,49.89,0,-24.9,0,2576.35,2.9,3.83,16.96,2600.03,12.7,818.3,2.25,-9.57000000000005,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1564.32,36.31,10.03,26.58,35.17,3.59,0.64,0.21,29.03,0,-13.35,0,1498.97,1.54,5.19,12.13,1517.83,70.66,825.89,57.96,7.59000000000003,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,782.33,18.49,3.56,22.64,8.63,5,0.63,0.21,14.52,0,-4.85,0,749.32,0.63,3.92,5.66,759.53,97.47,829.01,26.81,3.12,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.92,2.69,2.35,1.06,7.13,0.34,0.5,0.21,2.28,0,-3.1,0,117.96,0.29,1.79,0,120.03,97.59,832.59,0.120000000000005,3.58000000000004,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.18,1.43,1.02,0.75,3.39,0.45,0.5,0.21,1.21,0,-1.37,0,62.54,0.13,1.77,0,64.43,102.89,831.49,5.3,-1.10000000000002,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.28,3.23,2.17,1.55,6.85,0.35,0.5,0.21,2.73,0,-2.93,0,141.31,0.28,1.7,0,143.29,104.35,831.03,1.45999999999999,-0.460000000000036,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,20.74,0.43,0.63,2.6,1.8,2.6,0.5,0.21,0.38,0,-0.82,0,19.92,0.07,1.79,0,21.78,109.44,830.54,5.09,-0.490000000000009,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,464,10.5,5.54,9.46,16.48,3.21,0.5,0.21,8.61,0,-7.41,0,444.89,0.73,2.9,0.02,448.54,107.14,829.82,-2.3,-0.719999999999914,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,373.59,8.53,6.21,18.4,5.18,1.77,0.72,0.21,6.93,0,-7.9,0,358.13,0.84,4.64,3.75,367.36,117.8,830.71,10.66,0.889999999999986,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,233.14,5.19,3.04,31.24,13.01,33.36,0.83,0.21,4.33,0,-2.94,0,223.62,0.28,10.21,16.59,250.7,117.07,825.48,-0.730000000000004,-5.23000000000002,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,551.59,12.92,2.83,37.88,13.82,33.47,0.84,0.21,10.24,0,-2.83,0,528.44,0.33,10.27,20.44,559.48,87.13,809.66,-29.94,-15.8200000000001,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1239.89,28.56,6.11,37.22,19.84,15.79,0.79,0.21,23.01,0,-7.57,0,1188.33,0.97,9.48,19.91,1218.69,57.83,796.01,-29.3,-13.65,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,849.55,19.4,4.75,39.99,15.02,26.02,0.8,0.21,15.76,0,-5.5,0,814.38,0.66,9.25,17.76,842.06,52.98,790.95,-4.85,-5.05999999999995,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,660.18,15.21,3.8,29.35,13.29,20,0.75,0.21,12.25,0,-4.13,0,632.73,0.49,7.65,13.97,654.84,33.32,782.87,-19.66,-8.08000000000004,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,744.46,17.51,3.27,22.04,8.64,5.95,0.64,0.21,13.81,0,-4.55,0,713.13,0.59,2.72,5.67,722.12,19.51,776.48,-13.81,-6.38999999999999,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,704.17,16.34,5.1,9.12,18.92,0.34,0.5,0.21,13.07,0,-7.01,0,674.76,0.75,0.9,0,676.4,19.91,779.64,0.399999999999999,3.15999999999997,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,64.92,1.44,1,0.75,3.28,0.38,0.5,0.21,1.2,0,-1.34,0,62.28,0.12,1.16,0,63.56,37.88,785.41,17.97,5.76999999999998,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,321.58,7.36,2.17,4.34,8.31,0.34,0.5,0.21,5.97,0,-3.11,0,308.26,0.33,1.19,0,309.78,39.91,784.99,2.02999999999999,-0.419999999999959,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,331.89,7.65,2.93,5.9,9.27,1.01,0.5,0.21,6.16,0,-3.98,0,318.08,0.41,1.32,0,319.8,46.99,787.55,7.08000000000001,2.55999999999995,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,286.47,6.63,2.09,8.28,4.67,1.73,0.51,0.21,5.32,0,-2.85,0,274.53,0.34,2.26,0.05,277.18,54.22,789.44,7.23,1.8900000000001,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.55,1.31,2.07,22.14,2.64,19.04,0.75,0.21,1.14,0,-2.61,0,59.1,0.26,3.59,4.1,67.06,55.2,791.56,0.980000000000004,2.11999999999989,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,112.75,2.53,1.82,25.79,8.29,28.17,0.84,0.21,2.09,0,-1.73,0,108.13,0.16,6.27,17.11,131.67,35.74,785.44,-19.46,-6.11999999999989,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,254.44,5.72,2.67,8.25,12.74,10.22,0.9,0.21,4.72,0,-2.63,0,244,0.25,6.92,21.75,272.91,10.22,768.07,-25.52,-17.37,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1215.59,27.83,6.1,28.26,20.44,8.04,0.8,0.21,22.56,0,-7.7,0,1165.2,0.97,7.21,20.15,1193.53,6.52,747.73,-3.7,-20.34,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,730.09,16.7,3.98,17.2,16.13,8.9,0.82,0.21,13.55,0,-4.25,0,699.84,0.51,8.07,17.91,726.33,12.3,741.85,5.78,-5.88,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,593.71,13.8,2.97,13.47,13.18,7.22,0.76,0.21,11.02,0,-3.02,0,568.9,0.36,6.61,14.06,589.93,12.06,732.63,-0.24,-9.22000000000003,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1232.98,28.4,10.82,24.28,29.6,1.82,0.62,0.21,22.88,0,-14.5,0,1181.7,1.67,2.06,7.26,1192.7,11.95,726.02,-0.110000000000001,-6.61000000000001,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,398.57,9.26,3.06,5.33,11.06,0.34,0.5,0.21,7.4,0,-4.17,0,381.92,0.44,1.28,0,383.65,38.08,726.73,26.13,0.710000000000036,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,208.1,4.83,1.45,2.95,5.47,0.34,0.5,0.21,3.86,0,-2.02,0,199.41,0.21,1.31,0,200.94,47.8,729.65,9.72,2.91999999999996,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.16,1.52,0.88,0.89,3.03,0.43,0.5,0.21,1.26,0,-1.2,0,65.37,0.11,1.33,0,66.81,51.91,731.21,4.11,1.56000000000006,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,469.1,10.86,3.21,8,10.66,0.58,0.5,0.21,8.7,0,-4.48,0,449.53,0.48,1.52,0,451.53,53.48,730.98,1.57,-0.230000000000018,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,778.53,17.95,5.98,13.45,18.73,0.87,0.5,0.21,14.45,0,-8.25,0,746.14,0.87,2.18,0,749.19,62.33,734.91,8.85,3.92999999999995,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,356.79,8.01,6.53,20.38,4.09,2.43,0.62,0.21,6.62,0,-8.37,0,342.16,0.88,3.37,2.34,348.75,78.3,740.82,15.97,5.91000000000008,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,424.38,9.85,2.51,36.75,11.96,34.11,0.79,0.21,7.88,0,-2.52,0,406.65,0.28,8.71,15.93,431.57,76.98,736.33,-1.31999999999999,-4.49000000000001,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,625.53,14.35,4.28,37.51,16.88,31.96,0.85,0.21,11.61,0,-4.28,0,599.57,0.48,10.75,20.91,631.7,46.7,725.18,-30.28,-11.1500000000001,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1101.38,25.38,5.58,35.12,19.83,18.22,0.81,0.21,20.44,0,-6.61,0,1055.56,0.84,8.7,19.98,1085.08,21.51,710.97,-25.19,-14.2099999999999,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2346.03,54.59,11.6,39.36,44.91,4.2,0.66,0.21,43.53,0,-15.93,0,2247.9,2.06,4.29,16.62,2270.87,15.02,704.21,-6.49,-6.75999999999999,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,793,18.43,3.71,26.58,11.12,11.88,0.72,0.21,14.72,0,-4.23,0,759.86,0.55,7.29,12.72,780.41,51.88,714.75,36.86,10.54,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1545.61,36.48,7.46,22.82,31.62,1.43,0.57,0.21,28.68,0,-10.33,0,1480.45,1.27,2.72,7.27,1491.72,44.35,712,-7.53,-2.75,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,363.95,8.36,3.28,4.52,11.47,0.35,0.51,0.21,6.75,0,-4.46,0,348.84,0.46,1.7,0.01,351,72.18,722.72,27.83,10.72,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.96,2.34,1.22,1.38,4.01,0.34,0.5,0.21,1.91,0,-1.64,0,98.71,0.16,1.51,0,100.38,81.89,724.71,9.70999999999999,1.99000000000001,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,98.88,2.24,1.01,1.41,3.51,0.42,0.51,0.21,1.83,0,-1.4,0,94.81,0.14,1.52,0,96.46,84.34,724.69,2.45,-0.0199999999999818,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.66,8.4,3.16,6.98,10.28,1.78,0.51,0.21,6.82,0,-4.37,0,352.44,0.45,2.05,0,354.94,86.21,724.83,1.86999999999999,0.139999999999986,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.51,19.79,6.74,15.49,21.32,1.98,0.51,0.21,15.95,0,-9.28,0,823.78,0.97,2.69,0.01,827.45,92.95,727,6.74000000000001,2.16999999999996,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.35,4.27,2.88,20.3,3.56,13.42,0.75,0.21,3.48,0,-3.67,0,179.6,0.39,4.92,4.43,189.35,109.89,733.36,16.94,6.36000000000001,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,282.35,6.49,2.43,32.97,11.82,33.74,0.82,0.21,5.24,0,-2.37,0,270.62,0.24,9.18,16.41,296.45,95.64,728.2,-14.25,-5.15999999999997,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1109.14,25.88,4.79,37.27,14.29,16.16,0.78,0.21,20.58,0,-5.45,0,1062.67,0.72,9.87,19.89,1093.15,65.14,714.06,-30.5,-14.1400000000001,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,765.95,17.71,3.79,40.82,17.51,33.4,0.84,0.21,14.21,0,-3.9,0,734.03,0.47,10.57,20.18,765.26,53.97,708.74,-11.17,-5.31999999999994,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1362.73,31.46,5.76,41.86,15.97,14.02,0.74,0.21,25.29,0,-7.6,0,1305.98,1.01,7.01,17.3,1331.3,28.12,698.25,-25.85,-10.49,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1038.37,23.99,4.8,31.42,12.25,9.48,0.7,0.21,19.27,0,-6.2,0,995.11,0.8,5.7,12.91,1014.51,23.59,698.12,-4.53,-0.129999999999995,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,318.62,7.22,2.92,9.17,7.82,3.51,0.72,0.21,5.91,0,-3.76,0,305.49,0.42,3.61,6.68,316.19,21.14,697.79,-2.45,-0.330000000000041,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1327.65,30.65,10.4,16.56,37.61,0.34,0.51,0.21,24.64,0,-14.27,0,1272.36,1.5,0.92,0,1274.77,22.36,692.76,1.22,-5.02999999999997,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.66,3.84,0.8,2.64,3.36,0.34,0.51,0.21,3.02,0,-1.13,0,155.8,0.13,1.38,0,157.31,59,702.84,36.64,10.08,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.21,5.53,2.15,3.16,7.54,0.34,0.51,0.21,4.51,0,-2.98,0,233.16,0.3,1.32,0,234.79,60.92,704.43,1.92,1.58999999999992,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.34,8.19,4.91,5.67,14.9,1.5,0.51,0.21,6.82,0,-6.6,0,352.33,0.63,1.71,0,354.68,67.09,705.67,6.17,1.24000000000001,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,49.6,1.05,1.18,5.83,1.46,3.67,0.51,0.21,0.92,0,-1.54,0,47.62,0.16,2.57,0.05,50.39,79.08,705.59,11.99,-0.0799999999999272,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,168.73,3.74,3.06,17,3.88,10.54,0.76,0.21,3.13,0,-3.95,0,161.85,0.42,4.22,4.25,170.73,74.6,704.62,-4.48,-0.970000000000027,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.18,3.94,2.76,32.9,11.33,35.13,0.83,0.21,3.31,0,-2.65,0,170.93,0.24,8.33,16.66,196.16,64.26,699.02,-10.34,-5.60000000000002,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1118.8,26.04,5.24,37.06,15.83,16.32,0.78,0.21,20.76,0,-6.08,0,1071.99,0.79,8.95,19.95,1101.68,32.76,682.4,-31.5,-16.62,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1911.75,44.06,10.75,40.74,32.68,6.02,0.74,0.21,35.48,0,-14.4,0,1832.21,1.81,6.7,19.56,1860.29,23.89,676.56,-8.87,-5.84000000000003,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2104.33,48.66,12.05,39.36,40.19,4.56,0.68,0.21,39.05,0,-16.34,0,2016.62,2.06,5.92,16.79,2041.39,44.37,677.56,20.48,1,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1601.06,37.16,9.15,33.8,27.19,3.95,0.65,0.21,29.71,0,-12.25,0,1534.18,1.53,5.75,13.12,1554.58,74.55,683.01,30.18,5.45000000000005,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,310.76,7.17,2.34,20,6.3,14.07,0.71,0.21,5.77,0,-3.07,0,297.82,0.35,4.45,5.56,308.18,92.48,686.91,17.93,3.89999999999998,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,264.38,5.95,3.16,7.66,5.56,0.35,0.51,0.21,4.91,0,-4.23,0,253.52,0.47,1.99,0,255.98,80.75,683.57,-11.73,-3.33999999999992,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,357.11,8.44,1.8,5.53,7.27,0.35,0.51,0.21,6.63,0,-2.51,0,342.04,0.29,1.63,0,343.96,84.27,683.95,3.52,0.379999999999995,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.98,3.46,2.07,1.69,6.83,0.38,0.51,0.21,2.95,0,-2.88,0,152.57,0.27,1.64,0,154.49,89.86,687.78,5.59,3.82999999999993,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,72.95,1.55,1.56,3.49,4.53,3.02,0.51,0.21,1.35,0,-2.08,0,70.05,0.19,2.32,0,72.56,94.96,687.55,5.09999999999999,-0.230000000000018,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,43.8,0.94,1.25,22.69,2.15,21.2,0.71,0.21,0.81,0,-1.6,0,42.05,0.16,3.85,1.85,47.92,94.45,686.53,-0.509999999999991,-1.01999999999998,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,276.99,6.34,6.26,17.97,7.54,6.03,0.76,0.21,5.14,0,-7.65,0,265.51,0.77,5.88,10.06,282.22,72.04,683.39,-22.41,-3.13999999999999,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,110.99,2.49,1.85,37.89,8.45,40.4,0.86,0.21,2.06,0,-1.76,0,106.44,0.16,7.47,17.83,131.9,68.22,670.28,-3.82000000000001,-13.11,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,459.19,10.8,2.35,26.29,13.1,24.15,0.85,0.21,8.52,0,-2.34,0,439.86,0.27,8.24,20.96,469.33,29.45,652.1,-38.77,-18.1799999999999,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1096.31,25.39,4.82,23.83,20.06,8.88,0.81,0.21,20.34,0,-5.53,0,1050.58,0.72,8.13,20.49,1079.92,10.8,636.67,-18.65,-15.4300000000001,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1948.92,44.95,11.78,36.9,38.61,4.89,0.7,0.21,36.17,0,-15.86,0,1867.8,1.97,4.82,16.92,1891.5,14.45,630.4,3.65,-6.26999999999998,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,980.94,22.59,5.25,29.67,11.15,7.13,0.71,0.21,18.2,0,-6.68,0,940.15,0.84,6.42,12.78,960.18,43.84,633.3,29.39,2.89999999999998,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,344.79,7.94,1.56,21.92,8.12,18.78,0.72,0.21,6.4,0,-2,0,330.45,0.25,4.66,7.4,342.75,41.94,631.55,-1.90000000000001,-1.75,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.57,5.74,1.15,5.91,2.8,0.41,0.52,0.21,4.52,0,-1.62,0,233.32,0.21,1.22,0.12,234.87,27.13,628.04,-14.81,-3.50999999999999,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,462.62,10.71,3.24,6.39,11.95,0.35,0.51,0.21,8.58,0,-4.52,0,443.33,0.48,1.06,0,444.87,28.6,630.51,1.47,2.47000000000003,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,296.87,6.66,3.24,3.49,10.77,0.35,0.51,0.21,5.51,0,-4.45,0,284.7,0.44,1.14,0,286.28,39.44,634.28,10.84,3.76999999999998,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,427.86,9.67,5.01,6.78,15.23,1.25,0.51,0.21,7.94,0,-6.73,0,410.25,0.66,1.64,0,412.55,49.01,635.05,9.57,0.769999999999982,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,347.4,7.88,3.46,8.54,9.8,2.76,0.51,0.21,6.45,0,-4.72,0,333.08,0.49,2.25,0,335.82,61.64,635.95,12.63,0.900000000000091,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1195.52,27.45,16.73,23.59,40.92,1.17,0.64,0.21,22.18,0,-21.48,0,1145.88,2.32,3.34,3.95,1155.49,66.72,637.38,5.08,1.42999999999995,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,403.41,9.36,2.62,36.76,11.92,34.4,0.79,0.21,7.49,0,-2.59,0,386.56,0.29,9.29,15.75,411.9,103.56,633.71,36.84,-3.66999999999996,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,483.72,11.1,3.47,43.48,15.39,41.19,0.86,0.21,8.98,0,-3.47,0,463.64,0.37,10.68,20.77,495.46,72.36,622.27,-31.2,-11.4400000000001,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,691.74,15.79,4.16,37.04,18.65,31.97,0.86,0.21,12.84,0,-4.26,0,663.11,0.49,10.6,20.54,694.74,36.52,606.36,-35.84,-15.91,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1465.43,33.43,9.99,38.26,22.58,5.73,0.74,0.21,27.19,0,-13.27,0,1404.81,1.59,5.45,16.59,1428.44,13.26,593.75,-23.26,-12.61,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1524.13,35.49,7.59,30.17,25.71,3.9,0.64,0.21,28.28,0,-10.22,0,1460.36,1.32,4.44,12.44,1478.55,25.18,590.56,11.92,-3.19000000000005,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,311.05,7.15,2.42,19.5,6.52,13.64,0.71,0.21,5.77,0,-3.18,0,298.13,0.36,3.79,5.55,307.83,42.99,595.75,17.81,5.19000000000005,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,186.89,4.29,1.84,2.37,6.34,0.35,0.51,0.21,3.47,0,-2.48,0,179.13,0.25,1.15,0,180.53,32.58,592.29,-10.41,-3.46000000000004,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1045.16,24.77,4.48,16.28,18.91,0.35,0.51,0.21,19.39,0,-6.35,0,1001,0.76,1.12,0,1002.88,37.72,592.98,5.14,0.690000000000055,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,70.79,1.52,1.17,0.78,3.89,0.52,0.51,0.21,1.31,0,-1.6,0,67.95,0.15,1.54,0,69.64,55.46,605.73,17.74,12.75,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,257.34,5.71,3.99,4.64,11.86,1.99,0.51,0.21,4.78,0,-5.31,0,246.86,0.5,1.9,0,249.26,57.59,605.15,2.13,-0.580000000000041,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.33,6.14,2.91,21.83,0.4,9.73,0.51,0.21,5.02,0,-3.89,0,259.18,0.44,2.43,0.03,262.08,65.86,604.31,8.27,-0.840000000000032,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,947.93,21.66,16.17,13.62,44.72,1.97,0.7,0.21,17.59,0,-20.56,0,908.67,2.03,4.02,6.62,921.34,54.4,605.11,-11.46,0.800000000000068,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,515.32,11.73,4.03,34.34,13.34,28.14,0.79,0.21,9.56,0,-4.24,0,494.02,0.47,9.64,15.53,519.66,93.62,595.02,39.22,-10.09,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,862.2,20.23,3.54,41.46,15.02,29.58,0.81,0.21,16,0,-3.61,0,825.97,0.47,10.38,20.35,857.17,69.75,584.24,-23.87,-10.78,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,610.59,14.09,3.28,38.78,15.75,34.19,0.86,0.21,11.33,0,-3.35,0,585.17,0.39,9.87,19.98,615.41,45.4,575.69,-24.35,-8.54999999999995,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1448.42,33.13,9.22,38.62,20.36,5.9,0.74,0.21,26.88,0,-12.22,0,1388.42,1.48,6,16.75,1412.65,17.73,563.04,-27.67,-12.6500000000001,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,647.42,14.81,3.84,24.11,12.32,13.97,0.76,0.21,12.01,0,-4.32,0,620.6,0.51,7.17,13.61,641.89,26.72,560.42,8.99,-2.62,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,870.17,20.43,5.01,18.69,14.69,2.01,0.64,0.21,16.15,0,-6.77,0,833.59,0.84,2.34,5.59,842.36,18.44,553.95,-8.28,-6.46999999999991,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,78.81,1.81,0.86,1.23,2.81,0.35,0.51,0.21,1.46,0,-1.14,0,75.53,0.12,1.16,0,76.81,29.22,557.31,10.78,3.3599999999999,High
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,763.5,17.76,4.87,10.65,18.38,0.35,0.51,0.21,14.17,0,-6.79,0,731.58,0.74,1.17,0,733.49,30.81,557.34,1.59,0.0300000000000864,High
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,69.07,1.54,0.91,0.9,3.13,0.46,0.51,0.21,1.28,0,-1.24,0,66.25,0.12,1.2,0,67.56,47.97,564.42,17.16,7.07999999999993,High
Feb 2076,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,383.36,8.63,4.27,6.11,13.31,1.26,0.51,0.21,7.11,0,-5.82,0,367.61,0.57,1.54,0,369.72,49.74,564.16,1.77,-0.259999999999991,High
Mar 2076,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,708.94,16.22,6.48,12.03,20.2,1.6,0.51,0.21,13.16,0,-8.82,0,679.56,0.9,2.14,0,682.6,60.54,565.16,10.8,1,High
