Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lea,GFDL,No Change,Low,401.91,0,0,0,0,0.54,2.05,0.05,0.02,0,0.54,0,401.89,0,1.46,0,403.36,0,-10642.84,0,-1.81999999999971,Low
Jan 2075,Lea,GFDL,No Change,Low,54.51,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,54.51,0,1.46,0,55.97,0,-10644.28,0,-1.44000000000051,Low
Feb 2075,Lea,GFDL,No Change,Low,81.84,0,0,0,0,0.54,2.17,0.09,0,0,0.54,0,81.84,0,1.55,0,83.39,0,-10645.75,0,-1.46999999999935,Low
Mar 2075,Lea,GFDL,No Change,Low,48.11,0,0,0,0,0.54,14.33,3.59,0,0,0.54,0,48.11,0,10.21,0.02,58.34,0,-10647.29,0,-1.54000000000087,Low
Apr 2075,Lea,GFDL,No Change,Low,89.43,0,0,0,0,0.54,16.49,4.21,0,0,0.54,0,89.43,0,11.75,0.02,101.19,0,-10657.51,0,-10.2199999999993,Low
May 2075,Lea,GFDL,No Change,Low,92.59,0,0,0,0,0.54,20.3,5.3,0,0,0.54,0,92.58,0,14.46,0.03,107.07,0,-10669.28,0,-11.7700000000004,Low
Jun 2075,Lea,GFDL,No Change,Low,360.56,0,0,0,0,0.54,19.82,5.17,0.01,0,0.54,0,360.55,0,14.12,0.03,374.7,0,-10683.75,0,-14.4699999999993,Low
Jul 2075,Lea,GFDL,No Change,Low,310.32,0,0,0,0,0.54,20.11,5.25,0.01,0,0.54,0,310.31,0,14.32,0.03,324.66,0,-10697.89,0,-14.1399999999994,Low
Aug 2075,Lea,GFDL,No Change,Low,597.8,0,0,0,0,0.54,14.33,3.59,0.02,0,0.54,0,597.78,0,10.21,0.02,608.01,0,-10712.22,0,-14.3299999999999,Low
Sep 2075,Lea,GFDL,No Change,Low,281.93,0,0,0,0,0.54,15.71,3.98,0.01,0,0.54,0,281.92,0,11.19,0.02,293.13,0,-10722.43,0,-10.2100000000009,Low
Oct 2075,Lea,GFDL,No Change,Low,44.7,0,0,0,0,0.53,15.5,3.93,0,0,0.53,0,44.7,0,11.04,0.01,55.76,0,-10733.63,0,-11.1999999999989,Low
Nov 2075,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.53,7.97,1.76,0,0,0.53,0,9.52,0,5.68,0.01,15.21,0,-10744.68,0,-11.0500000000011,Low
Dec 2075,Lea,GFDL,No Change,Low,52.84,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,52.84,0,1.46,0,54.31,0,-10750.37,0,-5.69000000000051,Low
Jan 2076,Lea,GFDL,No Change,Low,243.33,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,243.32,0,1.46,0,244.78,0,-10751.83,0,-1.45999999999913,Low
Feb 2076,Lea,GFDL,No Change,Low,116.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,116.37,0,1.46,0,117.83,0,-10753.28,0,-1.45000000000073,Low
Mar 2076,Lea,GFDL,No Change,Low,84.68,0,0,0,0,0.53,3.25,0.4,0,0,0.53,0,84.68,0,2.31,0,86.99,0,-10754.74,0,-1.45999999999913,Low
Apr 2076,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,17.65,4.54,0,0,0.53,0,1.91,0,12.57,0.02,14.5,0,-10757.05,0,-2.30999999999949,Low
May 2076,Lea,GFDL,No Change,Low,126.01,0,0,0,0,0.53,20.36,5.32,0.01,0,0.53,0,126.01,0,14.5,0.03,140.54,0,-10769.64,0,-12.5900000000001,Low
Jun 2076,Lea,GFDL,No Change,Low,120.76,0,0,0,0,0.53,23.55,6.24,0,0,0.53,0,120.76,0,16.77,0.03,137.56,0,-10784.17,0,-14.5300000000007,Low
Jul 2076,Lea,GFDL,No Change,Low,412.13,0,0,0,0,0.53,18.48,4.78,0.02,0,0.53,0,412.12,0,13.16,0.03,425.3,0,-10800.97,0,-16.7999999999993,Low
Aug 2076,Lea,GFDL,No Change,Low,322.62,0,0,0,0,0.53,18.14,4.69,0.01,0,0.53,0,322.6,0,12.92,0.02,335.55,0,-10814.14,0,-13.1700000000001,Low
Sep 2076,Lea,GFDL,No Change,Low,931.73,0,0,0,0,0.53,8.24,1.83,0.04,0,0.53,0,931.69,0,5.87,0.02,937.58,0,-10827.07,0,-12.9300000000003,Low
Oct 2076,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,17.09,4.38,0,0,0.53,0,0,0,12.18,0.02,12.19,0,-10832.92,0,-5.85000000000036,Low
Nov 2076,Lea,GFDL,No Change,Low,49.48,0,0,0,0,0.53,8.33,1.86,0,0,0.53,0,49.48,0,5.93,0.01,55.42,0,-10845.11,0,-12.1900000000005,Low
Dec 2076,Lea,GFDL,No Change,Low,14.54,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,14.54,0,1.46,0,16,0,-10851.05,0,-5.93999999999869,Low
Jan 2077,Lea,GFDL,No Change,Low,11.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,11.38,0,1.46,0,12.84,0,-10852.51,0,-1.46000000000095,Low
Feb 2077,Lea,GFDL,No Change,Low,2.69,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,2.69,0,1.46,0,4.16,0,-10853.97,0,-1.45999999999913,Low
Mar 2077,Lea,GFDL,No Change,Low,0.83,0,0,0,0,0.53,14.99,3.78,0,0,0.53,0,0.83,0,10.68,0.02,11.52,0,-10855.43,0,-1.46000000000095,Low
Apr 2077,Lea,GFDL,No Change,Low,51.04,0,0,0,0,0.53,17.04,4.37,0,0,0.53,0,51.03,0,12.14,0.02,63.2,0,-10866.13,0,-10.6999999999989,Low
May 2077,Lea,GFDL,No Change,Low,76.52,0,0,0,0,0.53,22.43,5.92,0,0,0.53,0,76.52,0,15.98,0.03,92.53,0,-10878.29,0,-12.1600000000017,Low
Jun 2077,Lea,GFDL,No Change,Low,207.28,0,0,0,0,0.53,21.36,5.61,0.01,0,0.53,0,207.27,0,15.21,0.03,222.51,0,-10894.29,0,-16,Low
Jul 2077,Lea,GFDL,No Change,Low,573.08,0,0,0,0,0.53,16.26,4.14,0.02,0,0.53,0,573.06,0,11.58,0.03,584.67,0,-10909.53,0,-15.2399999999998,Low
Aug 2077,Lea,GFDL,No Change,Low,258.72,0,0,0,0,0.53,19.44,5.06,0.01,0,0.53,0,258.71,0,13.85,0.02,272.58,0,-10921.11,0,-11.5799999999999,Low
Sep 2077,Lea,GFDL,No Change,Low,317.11,0,0,0,0,0.53,14.86,3.74,0.01,0,0.53,0,317.1,0,10.58,0.02,327.7,0,-10934.97,0,-13.8599999999988,Low
Oct 2077,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.53,16.1,4.1,0,0,0.53,0,42.8,0,11.47,0.02,54.29,0,-10945.56,0,-10.5900000000001,Low
Nov 2077,Lea,GFDL,No Change,Low,97.93,0,0,0,0,0.53,5.24,0.97,0,0,0.53,0,97.93,0,3.74,0,101.67,0,-10957.04,0,-11.4800000000014,Low
Dec 2077,Lea,GFDL,No Change,Low,66.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,66.9,0,1.46,0,68.36,0,-10960.78,0,-3.73999999999978,Low
Jan 2078,Lea,GFDL,No Change,Low,50.04,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,50.04,0,1.46,0,51.5,0,-10962.23,0,-1.44999999999891,Low
Feb 2078,Lea,GFDL,No Change,Low,10.49,0,0,0,0,0.53,3.61,0.5,0,0,0.53,0,10.49,0,2.57,0,13.06,0,-10963.69,0,-1.46000000000095,Low
Mar 2078,Lea,GFDL,No Change,Low,1.66,0,0,0,0,0.53,15.14,3.82,0,0,0.53,0,1.66,0,10.79,0.02,12.46,0,-10966.27,0,-2.57999999999993,Low
Apr 2078,Lea,GFDL,No Change,Low,116,0,0,0,0,0.53,16.46,4.2,0,0,0.53,0,115.99,0,11.73,0.02,127.74,0,-10977.07,0,-10.7999999999993,Low
May 2078,Lea,GFDL,No Change,Low,1548.49,0,0,0,0,0.53,7.58,1.65,0.06,0,0.53,0,1548.42,0,5.4,0.03,1553.85,0,-10988.81,0,-11.7399999999998,Low
Jun 2078,Lea,GFDL,No Change,Low,676.52,0,0,0,0,0.53,14.44,3.62,0.03,0,0.53,0,676.49,0,10.29,0.03,686.81,0,-10994.18,0,-5.3700000000008,Low
Jul 2078,Lea,GFDL,No Change,Low,1342.77,0,0,0,0,0.53,9.28,2.13,0.06,0,0.53,0,1342.71,0,6.61,0.02,1349.34,0,-11004.47,0,-10.2899999999991,Low
Aug 2078,Lea,GFDL,No Change,Low,210.63,0,0,0,0,0.53,19.89,5.19,0.01,0,0.53,0,210.62,0,14.17,0.02,224.81,0,-11011.05,0,-6.57999999999993,Low
Sep 2078,Lea,GFDL,No Change,Low,93.73,0,0,0,0,0.53,19.01,4.94,0,0,0.53,0,93.72,0,13.54,0.02,107.29,0,-11025.23,0,-14.1800000000003,Low
Oct 2078,Lea,GFDL,No Change,Low,253.99,0,0,0,0,0.53,11.85,2.87,0.01,0,0.53,0,253.98,0,8.44,0.01,262.43,0,-11038.79,0,-13.5600000000013,Low
Nov 2078,Lea,GFDL,No Change,Low,93.66,0,0,0,0,0.53,5.02,0.91,0,0,0.53,0,93.66,0,3.58,0,97.24,0,-11047.23,0,-8.43999999999869,Low
Dec 2078,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,13.08,0,1.46,0,14.54,0,-11050.81,0,-3.57999999999993,Low
Jan 2079,Lea,GFDL,No Change,Low,3.31,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,3.31,0,1.46,0,4.77,0,-11052.27,0,-1.46000000000095,Low
Feb 2079,Lea,GFDL,No Change,Low,9.62,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,9.62,0,1.46,0,11.09,0,-11053.73,0,-1.45999999999913,Low
Mar 2079,Lea,GFDL,No Change,Low,0.4,0,0,0,0,0.53,15.74,3.99,0,0,0.53,0,0.4,0,11.21,0.02,11.63,0,-11055.19,0,-1.46000000000095,Low
Apr 2079,Lea,GFDL,No Change,Low,6.02,0,0,0,0,0.53,18.89,4.9,0,0,0.53,0,6.02,0,13.46,0.02,19.5,0,-11066.42,0,-11.2299999999996,Low
May 2079,Lea,GFDL,No Change,Low,91.74,0,0,0,0,0.53,21.38,5.62,0,0,0.53,0,91.73,0,15.23,0.03,106.99,0,-11079.9,0,-13.4799999999996,Low
Jun 2079,Lea,GFDL,No Change,Low,173.45,0,0,0,0,0.53,22.67,5.99,0.01,0,0.53,0,173.44,0,16.15,0.03,189.62,0,-11095.15,0,-15.25,Low
Jul 2079,Lea,GFDL,No Change,Low,436.11,0,0,0,0,0.53,18.46,4.78,0.02,0,0.53,0,436.09,0,13.15,0.03,449.27,0,-11111.32,0,-16.1700000000001,Low
Aug 2079,Lea,GFDL,No Change,Low,353.14,0,0,0,0,0.53,17.67,4.55,0.01,0,0.53,0,353.13,0,12.58,0.02,365.73,0,-11124.48,0,-13.1599999999999,Low
Sep 2079,Lea,GFDL,No Change,Low,68.2,0,0,0,0,0.53,19.43,5.06,0,0,0.53,0,68.19,0,13.84,0.02,82.05,0,-11137.08,0,-12.6000000000004,Low
Oct 2079,Lea,GFDL,No Change,Low,37.43,0,0,0,0,0.53,16.14,4.11,0,0,0.53,0,37.43,0,11.5,0.02,48.94,0,-11150.93,0,-13.8500000000004,Low
Nov 2079,Lea,GFDL,No Change,Low,314.5,0,0,0,0,0.53,4.09,0.64,0.01,0,0.53,0,314.48,0,2.91,0,317.4,0,-11162.44,0,-11.5100000000002,Low
Dec 2079,Lea,GFDL,No Change,Low,150.76,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.75,0,1.46,0,152.21,0,-11165.35,0,-2.90999999999985,Low
Jan 2080,Lea,GFDL,No Change,Low,164.23,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,164.22,0,1.46,0,165.68,0,-11166.8,0,-1.44999999999891,Low
Feb 2080,Lea,GFDL,No Change,Low,29.82,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,29.82,0,1.46,0,31.28,0,-11168.25,0,-1.45000000000073,Low
Mar 2080,Lea,GFDL,No Change,Low,21.09,0,0,0,0,0.53,7.76,1.7,0,0,0.53,0,21.09,0,5.53,0.01,26.62,0,-11169.7,0,-1.45000000000073,Low
Apr 2080,Lea,GFDL,No Change,Low,50.19,0,0,0,0,0.53,17.64,4.54,0,0,0.53,0,50.19,0,12.57,0.02,62.78,0,-11175.24,0,-5.53999999999905,Low
May 2080,Lea,GFDL,No Change,Low,308.85,0,0,0,0,0.53,18.18,4.7,0.01,0,0.53,0,308.83,0,12.95,0.03,321.81,0,-11187.83,0,-12.5900000000001,Low
Jun 2080,Lea,GFDL,No Change,Low,433.41,0,0,0,0,0.53,18.29,4.73,0.02,0,0.53,0,433.39,0,13.03,0.03,446.45,0,-11200.8,0,-12.9699999999993,Low
Jul 2080,Lea,GFDL,No Change,Low,751.07,0,0,0,0,0.53,13.7,3.41,0.03,0,0.53,0,751.04,0,9.76,0.03,760.82,0,-11213.83,0,-13.0300000000007,Low
Aug 2080,Lea,GFDL,No Change,Low,535.74,0,0,0,0,0.53,14.89,3.75,0.02,0,0.53,0,535.72,0,10.61,0.02,546.35,0,-11223.59,0,-9.76000000000022,Low
Sep 2080,Lea,GFDL,No Change,Low,377.86,0,0,0,0,0.53,14.35,3.6,0.02,0,0.53,0,377.84,0,10.23,0.02,388.09,0,-11234.2,0,-10.6100000000006,Low
Oct 2080,Lea,GFDL,No Change,Low,42.24,0,0,0,0,0.53,16.85,4.32,0,0,0.53,0,42.24,0,12.01,0.02,54.26,0,-11244.43,0,-10.2299999999996,Low
Nov 2080,Lea,GFDL,No Change,Low,73.45,0,0,0,0,0.53,4.21,0.68,0,0,0.53,0,73.45,0,3,0,76.45,0,-11256.45,0,-12.0200000000004,Low
Dec 2080,Lea,GFDL,No Change,Low,91.34,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,91.33,0,1.46,0,92.79,0,-11259.45,0,-3,Low
Jan 2081,Lea,GFDL,No Change,Low,37.69,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,37.69,0,1.46,0,39.15,0,-11260.9,0,-1.44999999999891,Low
Feb 2081,Lea,GFDL,No Change,Low,76.97,0,0,0,0,0.53,2.37,0.15,0,0,0.53,0,76.96,0,1.69,0,78.65,0,-11262.36,0,-1.46000000000095,Low
Mar 2081,Lea,GFDL,No Change,Low,75.81,0,0,0,0,0.53,12.14,2.96,0,0,0.53,0,75.81,0,8.65,0.01,84.47,0,-11264.04,0,-1.68000000000029,Low
Apr 2081,Lea,GFDL,No Change,Low,41.1,0,0,0,0,0.53,17.28,4.44,0,0,0.53,0,41.1,0,12.31,0.02,53.44,0,-11272.7,0,-8.65999999999985,Low
May 2081,Lea,GFDL,No Change,Low,254.67,0,0,0,0,0.53,18.63,4.83,0.01,0,0.53,0,254.66,0,13.27,0.03,267.96,0,-11285.03,0,-12.3299999999999,Low
Jun 2081,Lea,GFDL,No Change,Low,395.29,0,0,0,0,0.53,18.74,4.86,0.02,0,0.53,0,395.27,0,13.35,0.03,408.65,0,-11298.32,0,-13.2899999999991,Low
Jul 2081,Lea,GFDL,No Change,Low,424.5,0,0,0,0,0.53,18.11,4.68,0.02,0,0.53,0,424.48,0,12.9,0.03,437.41,0,-11311.69,0,-13.3700000000008,Low
Aug 2081,Lea,GFDL,No Change,Low,365.96,0,0,0,0,0.53,17.67,4.55,0.02,0,0.53,0,365.94,0,12.59,0.02,378.56,0,-11324.6,0,-12.9099999999999,Low
Sep 2081,Lea,GFDL,No Change,Low,1006.33,0,0,0,0,0.53,7.24,1.55,0.04,0,0.53,0,1006.29,0,5.16,0.02,1011.47,0,-11337.19,0,-12.5900000000001,Low
Oct 2081,Lea,GFDL,No Change,Low,1.89,0,0,0,0,0.53,16.18,4.12,0,0,0.53,0,1.89,0,11.53,0.01,13.43,0,-11342.33,0,-5.13999999999942,Low
Nov 2081,Lea,GFDL,No Change,Low,321.47,0,0,0,0,0.53,2.24,0.11,0.01,0,0.53,0,321.46,0,1.6,0,323.06,0,-11353.87,0,-11.5400000000009,Low
Dec 2081,Lea,GFDL,No Change,Low,150.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.59,0,1.46,0,152.04,0,-11355.46,0,-1.58999999999833,Low
Jan 2082,Lea,GFDL,No Change,Low,77.32,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,77.32,0,1.46,0,78.78,0,-11356.91,0,-1.45000000000073,Low
Feb 2082,Lea,GFDL,No Change,Low,140.86,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,140.85,0,1.46,0,142.31,0,-11358.36,0,-1.45000000000073,Low
Mar 2082,Lea,GFDL,No Change,Low,56.21,0,0,0,0,0.53,9.95,2.33,0,0,0.53,0,56.21,0,7.09,0.01,63.32,0,-11359.81,0,-1.44999999999891,Low
Apr 2082,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,19.01,4.94,0,0,0.53,0,1.91,0,13.54,0.02,15.48,0,-11366.92,0,-7.11000000000058,Low
May 2082,Lea,GFDL,No Change,Low,92.51,0,0,0,0,0.53,21.44,5.64,0,0,0.53,0,92.5,0,15.27,0.03,107.8,0,-11380.48,0,-13.5599999999995,Low
Jun 2082,Lea,GFDL,No Change,Low,112.39,0,0,0,0,0.53,23.62,6.27,0,0,0.53,0,112.39,0,16.83,0.03,129.25,0,-11395.78,0,-15.3000000000011,Low
Jul 2082,Lea,GFDL,No Change,Low,402.02,0,0,0,0,0.53,19.08,4.96,0.02,0,0.53,0,402.01,0,13.59,0.03,415.63,0,-11412.63,0,-16.8499999999985,Low
Aug 2082,Lea,GFDL,No Change,Low,177.48,0,0,0,0,0.53,20.67,5.41,0.01,0,0.53,0,177.48,0,14.72,0.02,192.22,0,-11426.24,0,-13.6100000000006,Low
Sep 2082,Lea,GFDL,No Change,Low,293.42,0,0,0,0,0.53,16.18,4.12,0.01,0,0.53,0,293.41,0,11.53,0.02,304.96,0,-11440.98,0,-14.7399999999998,Low
Oct 2082,Lea,GFDL,No Change,Low,5.43,0,0,0,0,0.53,17.4,4.47,0,0,0.53,0,5.43,0,12.4,0.02,17.84,0,-11452.51,0,-11.5300000000007,Low
Nov 2082,Lea,GFDL,No Change,Low,0.51,0,0,0,0,0.53,12.9,3.18,0,0,0.53,0,0.51,0,9.19,0.01,9.71,0,-11464.93,0,-12.4200000000001,Low
Dec 2082,Lea,GFDL,No Change,Low,10,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10,0,1.45,0,11.46,0,-11474.13,0,-9.19999999999891,Low
Jan 2083,Lea,GFDL,No Change,Low,15.14,0,0,0,0,0.53,2.56,0.21,0,0,0.53,0,15.14,0,1.83,0,16.97,0,-11475.58,0,-1.45000000000073,Low
Feb 2083,Lea,GFDL,No Change,Low,7.92,0,0,0,0,0.53,13.02,3.22,0,0,0.53,0,7.92,0,9.28,0.01,17.22,0,-11477.41,0,-1.82999999999993,Low
Mar 2083,Lea,GFDL,No Change,Low,6.99,0,0,0,0,0.53,15.34,3.88,0,0,0.53,0,6.99,0,10.93,0.02,17.94,0,-11486.7,0,-9.29000000000087,Low
Apr 2083,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,18.94,4.92,0,0,0.53,0,0,0,13.49,0.02,13.51,0,-11497.65,0,-10.9499999999989,Low
May 2083,Lea,GFDL,No Change,Low,200.98,0,0,0,0,0.53,20.07,5.24,0.01,0,0.53,0,200.97,0,14.3,0.03,215.3,0,-11511.16,0,-13.5100000000002,Low
Jun 2083,Lea,GFDL,No Change,Low,673.34,0,0,0,0,0.53,15.5,3.93,0.03,0,0.53,0,673.31,0,11.04,0.03,684.38,0,-11525.48,0,-14.3199999999997,Low
Jul 2083,Lea,GFDL,No Change,Low,312.99,0,0,0,0,0.53,20.14,5.26,0.01,0,0.53,0,312.98,0,14.35,0.03,327.35,0,-11536.52,0,-11.0400000000009,Low
Aug 2083,Lea,GFDL,No Change,Low,976.8,0,0,0,0,0.53,10.5,2.49,0.04,0,0.53,0,976.76,0,7.48,0.02,984.26,0,-11550.88,0,-14.3599999999988,Low
Sep 2083,Lea,GFDL,No Change,Low,270.54,0,0,0,0,0.53,15.84,4.03,0.01,0,0.53,0,270.53,0,11.29,0.02,281.84,0,-11558.35,0,-7.47000000000116,Low
Oct 2083,Lea,GFDL,No Change,Low,87.72,0,0,0,0,0.53,15.6,3.96,0,0,0.53,0,87.72,0,11.12,0.02,98.85,0,-11569.64,0,-11.2899999999991,Low
Nov 2083,Lea,GFDL,No Change,Low,16.54,0,0,0,0,0.53,7.48,1.62,0,0,0.53,0,16.54,0,5.34,0.01,21.88,0,-11580.77,0,-11.130000000001,Low
Dec 2083,Lea,GFDL,No Change,Low,17.64,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,17.64,0,1.45,0,19.1,0,-11586.11,0,-5.34000000000015,Low
Jan 2084,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,83.52,0,1.45,0,84.97,0,-11587.57,0,-1.45999999999913,Low
Feb 2084,Lea,GFDL,No Change,Low,31.14,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,31.14,0,1.45,0,32.59,0,-11589.02,0,-1.45000000000073,Low
Mar 2084,Lea,GFDL,No Change,Low,42.22,0,0,0,0,0.53,14.47,3.63,0,0,0.53,0,42.22,0,10.31,0.02,52.55,0,-11590.47,0,-1.44999999999891,Low
Apr 2084,Lea,GFDL,No Change,Low,78.3,0,0,0,0,0.53,17.05,4.37,0,0,0.53,0,78.29,0,12.15,0.02,90.46,0,-11600.79,0,-10.3200000000015,Low
May 2084,Lea,GFDL,No Change,Low,264.47,0,0,0,0,0.53,18.73,4.86,0.01,0,0.53,0,264.46,0,13.34,0.03,277.83,0,-11612.96,0,-12.1699999999983,Low
Jun 2084,Lea,GFDL,No Change,Low,233.37,0,0,0,0,0.53,21.71,5.72,0.01,0,0.53,0,233.36,0,15.47,0.03,248.85,0,-11626.32,0,-13.3600000000006,Low
Jul 2084,Lea,GFDL,No Change,Low,412.43,0,0,0,0,0.53,18.54,4.81,0.02,0,0.53,0,412.41,0,13.21,0.03,425.65,0,-11641.8,0,-15.4799999999996,Low
Aug 2084,Lea,GFDL,No Change,Low,1111.28,0,0,0,0,0.53,8.53,1.92,0.05,0,0.53,0,1111.24,0,6.08,0.02,1117.34,0,-11655.02,0,-13.2200000000012,Low
Sep 2084,Lea,GFDL,No Change,Low,1181.98,0,0,0,0,0.53,5.19,0.96,0.05,0,0.53,0,1181.94,0,3.7,0.02,1185.65,0,-11661.08,0,-6.05999999999949,Low
Oct 2084,Lea,GFDL,No Change,Low,299.68,0,0,0,0,0.53,11.17,2.68,0.01,0,0.53,0,299.67,0,7.96,0.01,307.65,0,-11664.75,0,-3.67000000000007,Low
Nov 2084,Lea,GFDL,No Change,Low,308.09,0,0,0,0,0.53,2.3,0.13,0.01,0,0.53,0,308.08,0,1.65,0,309.72,0,-11672.71,0,-7.95999999999913,Low
Dec 2084,Lea,GFDL,No Change,Low,204.73,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,204.72,0,1.45,0,206.17,0,-11674.35,0,-1.64000000000124,Low
Jan 2085,Lea,GFDL,No Change,Low,63.08,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,63.08,0,1.45,0,64.53,0,-11675.79,0,-1.44000000000051,Low
Feb 2085,Lea,GFDL,No Change,Low,96.4,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,96.39,0,1.45,0,97.85,0,-11677.24,0,-1.44999999999891,Low
Mar 2085,Lea,GFDL,No Change,Low,120.92,0,0,0,0,0.53,12.7,3.12,0,0,0.53,0,120.91,0,9.05,0.01,129.98,0,-11678.69,0,-1.45000000000073,Low
Apr 2085,Lea,GFDL,No Change,Low,46.43,0,0,0,0,0.53,17.14,4.4,0,0,0.53,0,46.43,0,12.21,0.02,58.67,0,-11687.75,0,-9.05999999999949,Low
May 2085,Lea,GFDL,No Change,Low,125.75,0,0,0,0,0.53,20.17,5.27,0.01,0,0.53,0,125.75,0,14.37,0.03,140.14,0,-11699.98,0,-12.2299999999996,Low
Jun 2085,Lea,GFDL,No Change,Low,481.28,0,0,0,0,0.53,18.15,4.69,0.02,0,0.53,0,481.26,0,12.93,0.03,494.23,0,-11714.37,0,-14.3900000000012,Low
Jul 2085,Lea,GFDL,No Change,Low,447.83,0,0,0,0,0.53,18.39,4.76,0.02,0,0.53,0,447.81,0,13.1,0.03,460.94,0,-11727.31,0,-12.9399999999987,Low
Aug 2085,Lea,GFDL,No Change,Low,209.71,0,0,0,0,0.53,20.19,5.28,0.01,0,0.53,0,209.7,0,14.38,0.02,224.11,0,-11740.42,0,-13.1100000000006,Low
Sep 2085,Lea,GFDL,No Change,Low,62.8,0,0,0,0,0.53,19.42,5.06,0,0,0.53,0,62.8,0,13.83,0.02,76.66,0,-11754.82,0,-14.3999999999996,Low
Oct 2085,Lea,GFDL,No Change,Low,102.09,0,0,0,0,0.53,15.71,3.99,0,0,0.53,0,102.09,0,11.19,0.02,113.29,0,-11768.67,0,-13.8500000000004,Low
Nov 2085,Lea,GFDL,No Change,Low,150.67,0,0,0,0,0.53,7.45,1.61,0.01,0,0.53,0,150.67,0,5.31,0.01,155.98,0,-11779.88,0,-11.2099999999991,Low
Dec 2085,Lea,GFDL,No Change,Low,366.71,0,0,0,0,0.52,2.03,0.05,0.02,0,0.52,0,366.7,0,1.45,0,368.15,0,-11785.19,0,-5.31000000000131,Low
Jan 2086,Lea,GFDL,No Change,Low,239.38,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,239.37,0,1.45,0,240.82,0,-11786.63,0,-1.43999999999869,Low
Feb 2086,Lea,GFDL,No Change,Low,180.94,0,0,0,0,0.52,2.14,0.09,0.01,0,0.52,0,180.93,0,1.53,0,182.46,0,-11788.07,0,-1.44000000000051,Low
Mar 2086,Lea,GFDL,No Change,Low,20.79,0,0,0,0,0.52,12.75,3.14,0,0,0.52,0,20.79,0,9.09,0.01,29.89,0,-11789.59,0,-1.52000000000044,Low
Apr 2086,Lea,GFDL,No Change,Low,142.24,0,0,0,0,0.52,16.84,4.32,0.01,0,0.52,0,142.24,0,12,0.02,154.25,0,-11798.69,0,-9.10000000000036,Low
May 2086,Lea,GFDL,No Change,Low,119.27,0,0,0,0,0.52,20.72,5.43,0,0,0.52,0,119.27,0,14.76,0.03,134.06,0,-11810.7,0,-12.0100000000002,Low
Jun 2086,Lea,GFDL,No Change,Low,320.96,0,0,0,0,0.52,20.45,5.36,0.01,0,0.52,0,320.94,0,14.57,0.03,335.55,0,-11825.49,0,-14.7899999999991,Low
Jul 2086,Lea,GFDL,No Change,Low,237.2,0,0,0,0,0.52,21.44,5.64,0.01,0,0.52,0,237.19,0,15.28,0.03,252.5,0,-11840.08,0,-14.5900000000001,Low
Aug 2086,Lea,GFDL,No Change,Low,256.66,0,0,0,0,0.52,19.32,5.03,0.01,0,0.52,0,256.65,0,13.76,0.02,270.43,0,-11855.37,0,-15.2900000000009,Low
Sep 2086,Lea,GFDL,No Change,Low,294.65,0,0,0,0,0.52,16.27,4.15,0.01,0,0.52,0,294.64,0,11.59,0.02,306.25,0,-11869.15,0,-13.7799999999988,Low
