Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,GFDL,Low,Low,278.72,4.15,132.39,88.66,40.85,27.97,27.62,6.2,2.13,0,8.99,0,272.43,26.01,34.3,0.24,332.98,0,-6269.8,0,-12.0200000000004,No Change
Aug 2065,Lower_Rio_Grande,GFDL,Low,Low,161.53,2.41,80.34,48.09,42.22,28.8,28.27,6.4,1.24,0,5.45,0,157.89,15.78,35.28,0.22,209.17,0,-6280.34,0,-10.54,No Change
Sep 2065,Lower_Rio_Grande,GFDL,Low,Low,241.34,3.59,46.37,27.91,33.04,23.24,23.92,5.01,1.85,0,3.15,0,235.9,9.11,28.7,0.18,273.9,0,-6295.73,0,-15.3899999999994,No Change
Oct 2065,Lower_Rio_Grande,GFDL,Low,Low,95.19,1.42,15.79,12.9,13.03,12.9,21.07,2.43,0.73,0,1.07,0,93.05,3.1,18.77,0.12,115.04,0,-6309.82,0,-14.0900000000001,No Change
Nov 2065,Lower_Rio_Grande,GFDL,Low,Low,189.86,2.83,2.45,7.32,1.29,3.99,8.84,0.2,1.45,0,0.17,0,185.58,0.48,5.94,0.01,192.01,0,-6326.78,0,-16.96,No Change
Dec 2065,Lower_Rio_Grande,GFDL,Low,Low,65.08,0.97,0.41,4.47,0.01,3.21,8.24,0,0.5,0,0.03,0,63.61,0.08,5.03,0,68.72,0,-6333.81,0,-7.03000000000065,No Change
Jan 2066,Lower_Rio_Grande,GFDL,Low,Low,20.83,0.31,7.33,8.9,0.01,3.21,8.24,0,0.16,0,0.5,0,20.36,1.44,5.03,0,26.83,0,-6341.51,0,-7.69999999999982,No Change
Feb 2066,Lower_Rio_Grande,GFDL,Low,Low,45.8,0.68,28.23,24.66,0.01,3.22,8.24,0,0.35,0,1.92,0,44.77,5.55,5.03,0,55.35,0,-6349.09,0,-7.57999999999993,No Change
Mar 2066,Lower_Rio_Grande,GFDL,Low,Low,1.26,0.02,107.83,79.3,8.27,8.22,12.17,1.26,0.01,0,7.32,0,1.23,21.18,10.96,0.04,33.41,0,-6355.06,0,-5.97000000000025,No Change
Apr 2066,Lower_Rio_Grande,GFDL,Low,Low,0.08,0,16.74,14.21,12.31,14.21,27.2,2.75,0,0,1.14,0,0.08,3.29,22.55,0.2,26.12,0,-6358.69,0,-3.6299999999992,No Change
May 2066,Lower_Rio_Grande,GFDL,Low,Low,4.03,0.06,13.97,14.06,10.34,14.06,30.16,2.72,0.03,0,0.95,0,3.94,2.74,23.72,0.23,30.64,0,-6382.2,0,-23.5100000000002,No Change
Jun 2066,Lower_Rio_Grande,GFDL,Low,Low,7.36,0.11,1.48,10.33,1.2,10.33,32.51,1.78,0.06,0,0.1,0,7.19,0.29,21.61,0.25,29.34,0,-6408.9,0,-26.6999999999998,No Change
Jul 2066,Lower_Rio_Grande,GFDL,Low,Low,255.96,3.81,19.12,17.16,17.88,17.16,28.25,3.49,1.96,0,1.3,0,250.19,3.76,25.48,0.24,279.67,0,-6439.73,0,-30.8299999999999,No Change
Aug 2066,Lower_Rio_Grande,GFDL,Low,Low,447.43,6.66,30.68,21.05,29.23,21.05,22.54,4.46,3.42,0,2.08,0,437.34,6.03,26.26,0.21,469.83,0,-6461.47,0,-21.7400000000007,No Change
Sep 2066,Lower_Rio_Grande,GFDL,Low,Low,525.54,7.83,41.74,33.51,20.95,15.93,18.23,3.18,4.02,0,2.83,0,513.69,8.2,20.07,0.17,542.14,0,-6474.25,0,-12.7799999999997,No Change
Oct 2066,Lower_Rio_Grande,GFDL,Low,Low,118.8,1.77,16.57,13.18,13.96,13.18,20.43,2.49,0.91,0,1.12,0,116.12,3.25,18.71,0.11,138.2,0,-6482.62,0,-8.36999999999989,No Change
Nov 2066,Lower_Rio_Grande,GFDL,Low,Low,35.19,0.52,0.14,4.17,0.62,4.17,10.65,0.24,0.27,0,0.01,0,34.39,0.03,6.87,0.02,41.31,0,-6498.63,0,-16.0100000000002,No Change
Dec 2066,Lower_Rio_Grande,GFDL,Low,Low,28.43,0.42,0.14,3.75,0.01,3.24,8.29,0,0.22,0,0.01,0,27.79,0.03,5.06,0,32.88,0,-6508.79,0,-10.1599999999999,No Change
Jan 2067,Lower_Rio_Grande,GFDL,Low,Low,63.25,0.94,7.77,9.89,0.01,3.24,8.3,0,0.48,0,0.53,0,61.82,1.53,5.06,0,68.41,0,-6516.85,0,-8.0600000000004,No Change
Feb 2067,Lower_Rio_Grande,GFDL,Low,Low,10.72,0.16,27.76,15.85,20.58,15.85,18.58,3.16,0.08,0,1.88,0,10.48,5.45,20.15,0.09,36.17,0,-6524.13,0,-7.27999999999975,No Change
Mar 2067,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,108.34,70.78,30.92,21.99,23,4.69,0.01,0,7.36,0,0.87,21.28,27.24,0.14,49.53,0,-6537.67,0,-13.54,No Change
Apr 2067,Lower_Rio_Grande,GFDL,Low,Low,1.93,0.03,87.36,52.76,37.54,26.01,26.15,5.7,0.01,0,5.93,0,1.89,17.16,31.99,0.18,51.22,0,-6548.75,0,-11.0799999999999,No Change
May 2067,Lower_Rio_Grande,GFDL,Low,Low,1.67,0.02,99.89,58.63,46.04,31.17,30.19,6.98,0.01,0,6.78,0,1.64,19.63,38.09,0.23,59.58,0,-6563.44,0,-14.6899999999996,No Change
Jun 2067,Lower_Rio_Grande,GFDL,Low,Low,121.7,1.81,129.33,82.14,45.88,31.07,30.12,6.96,0.93,0,8.78,0,118.96,25.41,37.97,0.25,182.58,0,-6580.09,0,-16.6500000000005,No Change
Jul 2067,Lower_Rio_Grande,GFDL,Low,Low,457.48,6.81,129.96,92.2,34.22,24,24.58,5.19,3.5,0,8.82,0,447.17,25.53,29.61,0.24,502.55,0,-6593.78,0,-13.6899999999996,No Change
Aug 2067,Lower_Rio_Grande,GFDL,Low,Low,359.06,5.35,77.78,52.52,33.79,23.74,24.38,5.13,2.75,0,5.28,0,350.96,15.28,29.31,0.21,395.76,0,-6601.09,0,-7.3100000000004,No Change
Sep 2067,Lower_Rio_Grande,GFDL,Low,Low,56.09,0.84,16.12,14.28,12.7,14.28,26.71,2.76,0.43,0,1.09,0,54.83,3.17,22.37,0.17,80.54,0,-6612.52,0,-11.4300000000003,No Change
Oct 2067,Lower_Rio_Grande,GFDL,Low,Low,660.57,9.84,23.64,28.08,6.09,6.94,11.23,0.93,5.06,0,1.6,0,645.68,4.64,9.45,0.12,659.89,0,-6635.12,0,-22.5999999999995,No Change
Nov 2067,Lower_Rio_Grande,GFDL,Low,Low,87.23,1.3,0.6,4.7,1.74,4.7,10.6,0.36,0.67,0,0.04,0,85.27,0.12,7.28,0.02,92.68,0,-6638.88,0,-3.76000000000022,No Change
Dec 2067,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,0.14,3.6,0.01,3.26,8.35,0,0.13,0,0.01,0,16.58,0.03,5.09,0,21.7,0,-6648.43,0,-9.55000000000018,No Change
Jan 2068,Lower_Rio_Grande,GFDL,Low,Low,34.48,0.51,7.49,9.27,0.01,3.26,8.36,0,0.26,0,0.51,0,33.71,1.47,5.1,0,40.27,0,-6656.64,0,-8.21000000000004,No Change
Feb 2068,Lower_Rio_Grande,GFDL,Low,Low,124.37,1.85,29.01,26.42,0.08,3.31,8.39,0.02,0.95,0,1.97,0,121.56,5.7,5.15,0,132.41,0,-6664.21,0,-7.56999999999971,No Change
Mar 2068,Lower_Rio_Grande,GFDL,Low,Low,62.77,0.93,108.5,73.82,25.9,18.97,20.67,3.93,0.48,0,7.37,0,61.35,21.32,23.67,0.12,106.46,0,-6669.67,0,-5.46000000000004,No Change
Apr 2068,Lower_Rio_Grande,GFDL,Low,Low,2.18,0.03,88.33,54.13,35.95,25.07,25.45,5.46,0.02,0,6,0,2.13,17.35,30.88,0.17,50.54,0,-6678.68,0,-9.01000000000022,No Change
May 2068,Lower_Rio_Grande,GFDL,Low,Low,46.04,0.69,100.54,61.38,42.01,28.74,28.33,6.37,0.35,0,6.83,0,45.01,19.75,35.22,0.22,100.2,0,-6692.83,0,-14.1499999999996,No Change
Jun 2068,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,128.06,78.28,49.4,33.23,31.85,7.49,0.12,0,8.7,0,15.86,25.16,40.53,0.24,81.79,0,-6707.83,0,-15,No Change
Jul 2068,Lower_Rio_Grande,GFDL,Low,Low,427.51,6.37,126.64,89.12,34.75,24.35,24.89,5.27,3.27,0,8.6,0,417.87,24.88,30.03,0.23,473.01,0,-6723.61,0,-15.7799999999997,No Change
Aug 2068,Lower_Rio_Grande,GFDL,Low,Low,466.64,6.95,65.19,46.34,30.09,21.52,22.68,4.57,3.57,0,4.43,0,456.11,12.81,26.68,0.21,495.82,0,-6731.6,0,-7.99000000000069,No Change
Sep 2068,Lower_Rio_Grande,GFDL,Low,Low,623.21,9.28,51.22,43.85,16.22,13.11,16.1,2.46,4.77,0,3.48,0,609.16,10.06,16.74,0.16,636.13,0,-6741.93,0,-10.3299999999999,No Change
Oct 2068,Lower_Rio_Grande,GFDL,Low,Low,197,2.93,17.56,13.92,15.85,13.92,19.74,2.66,1.51,0,1.19,0,192.56,3.45,19.01,0.12,215.14,0,-6747.48,0,-5.54999999999927,No Change
Nov 2068,Lower_Rio_Grande,GFDL,Low,Low,63.3,0.94,0.27,4.76,1.14,4.76,11.87,0.37,0.48,0,0.02,0,61.88,0.05,7.88,0.03,69.83,0,-6761.97,0,-14.4900000000007,No Change
Dec 2068,Lower_Rio_Grande,GFDL,Low,Low,23.65,0.35,0.14,3.73,0.01,3.29,8.41,0,0.18,0,0.01,0,23.12,0.03,5.13,0,28.28,0,-6773,0,-11.0299999999997,No Change
Jan 2069,Lower_Rio_Grande,GFDL,Low,Low,197.12,2.94,9.13,12.93,0.01,3.29,8.41,0,1.51,0,0.62,0,192.68,1.79,5.13,0,199.6,0,-6781.21,0,-8.21000000000004,No Change
Feb 2069,Lower_Rio_Grande,GFDL,Low,Low,125.51,1.87,29.27,26.68,0.01,3.29,8.42,0,0.96,0,1.99,0,122.68,5.75,5.13,0,133.56,0,-6787.49,0,-6.27999999999975,No Change
Mar 2069,Lower_Rio_Grande,GFDL,Low,Low,65.75,0.98,109.26,83.63,2.56,4.84,9.64,0.39,0.5,0,7.42,0,64.27,21.47,6.97,0.01,92.71,0,-6792.96,0,-5.47000000000025,No Change
Apr 2069,Lower_Rio_Grande,GFDL,Low,Low,3.43,0.05,88.52,54.93,34.38,24.14,24.76,5.22,0.03,0,6.01,0,3.35,17.39,29.78,0.16,50.68,0,-6794.29,0,-1.32999999999993,No Change
May 2069,Lower_Rio_Grande,GFDL,Low,Low,8.98,0.13,100.9,59.96,44.95,30.55,29.79,6.82,0.07,0,6.85,0,8.78,19.82,37.36,0.23,66.2,0,-6807.96,0,-13.6700000000001,No Change
Jun 2069,Lower_Rio_Grande,GFDL,Low,Low,131.44,1.96,20.82,17.39,17.27,17.39,30.07,3.53,1.01,0,1.41,0,128.48,4.09,26.43,0.25,159.25,0,-6824.24,0,-16.2799999999997,No Change
Jul 2069,Lower_Rio_Grande,GFDL,Low,Low,443.74,6.61,42.82,28.11,33.78,23.78,24.49,5.13,3.4,0,2.91,0,433.73,8.41,29.36,0.23,471.74,0,-6848.61,0,-24.3699999999999,No Change
Aug 2069,Lower_Rio_Grande,GFDL,Low,Low,650.35,9.69,53.81,43.7,22.55,16.97,19.16,3.42,4.98,0,3.65,0,635.69,10.57,21.31,0.2,667.78,0,-6861.91,0,-13.3000000000002,No Change
Sep 2069,Lower_Rio_Grande,GFDL,Low,Low,85.71,1.28,40.99,23.23,31.43,23.23,26.58,4.99,0.66,0,2.78,0,83.78,8.05,29.81,0.18,121.82,0,-6869.21,0,-7.30000000000018,No Change
Oct 2069,Lower_Rio_Grande,GFDL,Low,Low,232.32,3.46,18.51,14.08,17.07,14.08,18.15,2.7,1.78,0,1.26,0,227.09,3.64,18.44,0.11,249.27,0,-6887.55,0,-18.3400000000001,No Change
Nov 2069,Lower_Rio_Grande,GFDL,Low,Low,140.98,2.1,0.45,5.5,0.6,3.66,8.74,0.09,1.08,0,0.03,0,137.8,0.09,5.58,0,143.47,0,-6900.08,0,-12.5299999999997,No Change
Dec 2069,Lower_Rio_Grande,GFDL,Low,Low,100.74,1.5,0.68,5.3,0.01,3.31,8.47,0,0.77,0,0.05,0,98.47,0.13,5.16,0,103.76,0,-6907.62,0,-7.53999999999996,No Change
Jan 2070,Lower_Rio_Grande,GFDL,Low,Low,97.67,1.45,8.14,10.75,0.01,3.31,8.47,0,0.75,0,0.55,0,95.47,1.6,5.16,0,102.23,0,-6915.26,0,-7.64000000000033,No Change
Feb 2070,Lower_Rio_Grande,GFDL,Low,Low,86.56,1.29,28.71,25.72,0.01,3.32,8.48,0,0.66,0,1.95,0,84.61,5.64,5.17,0,95.41,0,-6922.43,0,-7.17000000000007,No Change
Mar 2070,Lower_Rio_Grande,GFDL,Low,Low,1.29,0.02,108.73,77.57,14.6,12.17,15.42,2.22,0.01,0,7.38,0,1.26,21.36,15.63,0.06,38.32,0,-6928.29,0,-5.85999999999967,No Change
Apr 2070,Lower_Rio_Grande,GFDL,Low,Low,76.45,1.14,76.13,48.08,31.44,22.38,23.42,4.77,0.59,0,5.17,0,74.73,14.96,27.71,0.16,117.56,0,-6934.16,0,-5.86999999999989,No Change
May 2070,Lower_Rio_Grande,GFDL,Low,Low,39.09,0.58,17.34,15.2,13.34,15.2,28.9,2.97,0.3,0,1.18,0,38.21,3.41,24.07,0.22,65.9,0,-6947.22,0,-13.0600000000004,No Change
Jun 2070,Lower_Rio_Grande,GFDL,Low,Low,86.38,1.29,6.17,12.16,5.82,12.16,30.98,2.22,0.66,0,0.42,0,84.44,1.21,22.43,0.25,108.32,0,-6971.89,0,-24.6700000000001,No Change
Jul 2070,Lower_Rio_Grande,GFDL,Low,Low,340.74,5.08,28.19,20.61,25.82,20.61,26.81,4.33,2.61,0,1.91,0,333.05,5.54,27.7,0.24,366.53,0,-6999.83,0,-27.9399999999996,No Change
Aug 2070,Lower_Rio_Grande,GFDL,Low,Low,456.39,6.8,44.93,31.46,29.75,21.37,22.64,4.51,3.49,0,3.05,0,446.1,8.83,26.51,0.21,481.65,0,-7018.03,0,-18.1999999999998,No Change
Sep 2070,Lower_Rio_Grande,GFDL,Low,Low,119.02,1.77,33.63,20.75,26.51,20.75,26.09,4.36,0.91,0,2.28,0,116.33,6.61,27.5,0.18,150.62,0,-7029.82,0,-11.79,No Change
Oct 2070,Lower_Rio_Grande,GFDL,Low,Low,9.68,0.14,10.57,11.01,7.92,11.01,22.98,1.93,0.07,0,0.72,0,9.47,2.08,17.96,0.12,29.61,0,-7048.54,0,-18.7200000000003,No Change
Nov 2070,Lower_Rio_Grande,GFDL,Low,Low,125.85,1.87,1.3,5.41,2.83,5.41,11.22,0.52,0.96,0,0.09,0,123.01,0.26,8.11,0.03,131.4,0,-7068.92,0,-20.3800000000001,No Change
Dec 2070,Lower_Rio_Grande,GFDL,Low,Low,0.5,0.01,0.14,3.44,0.01,3.34,8.53,0,0,0,0.01,0,0.49,0.03,5.19,0,5.71,0,-7078.58,0,-9.65999999999985,No Change
Jan 2071,Lower_Rio_Grande,GFDL,Low,Low,18.48,0.28,7.52,9.12,0.06,3.37,8.55,0.01,0.14,0,0.51,0,18.06,1.48,5.23,0,24.77,0,-7087.09,0,-8.51000000000022,No Change
Feb 2071,Lower_Rio_Grande,GFDL,Low,Low,11.47,0.17,27.84,16.05,20.65,16.05,19.05,3.18,0.09,0,1.89,0,11.21,5.47,20.47,0.08,37.22,0,-7094.98,0,-7.88999999999942,No Change
Mar 2071,Lower_Rio_Grande,GFDL,Low,Low,1.06,0.02,108.68,72.01,28.7,20.74,22.18,4.36,0.01,0,7.38,0,1.04,21.35,25.78,0.12,48.29,0,-7108.95,0,-13.9700000000003,No Change
Apr 2071,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,88.93,53.94,37.69,26.2,26.45,5.72,0.01,0,6.04,0,0.75,17.47,32.22,0.18,50.63,0,-7119.5,0,-10.5500000000002,No Change
May 2071,Lower_Rio_Grande,GFDL,Low,Low,35.69,0.53,0.93,9.67,1.22,9.67,29.87,1.59,0.27,0,0.06,0,34.89,0.18,19.83,0.23,55.14,0,-7134.38,0,-14.8800000000001,No Change
Jun 2071,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,1.06,10.62,1.08,10.62,33.65,1.82,0.16,0,0.07,0,19.87,0.21,22.28,0.27,42.63,0,-7162.56,0,-28.1800000000003,No Change
Jul 2071,Lower_Rio_Grande,GFDL,Low,Low,322.14,4.8,4.65,12.49,8.22,12.49,27.89,2.29,2.47,0,0.32,0,314.87,0.91,21.33,0.25,337.37,0,-7194.43,0,-31.8699999999999,No Change
Aug 2071,Lower_Rio_Grande,GFDL,Low,Low,479.33,7.14,16.41,16.17,19.21,16.17,22.04,3.21,3.67,0,1.11,0,468.52,3.22,21.87,0.2,493.82,0,-7217.5,0,-23.0699999999997,No Change
Sep 2071,Lower_Rio_Grande,GFDL,Low,Low,411.28,6.13,29.96,22.43,23.09,17.35,19.54,3.5,3.15,0,2.03,0,402.01,5.89,21.77,0.16,429.82,0,-7231.75,0,-14.25,No Change
Oct 2071,Lower_Rio_Grande,GFDL,Low,Low,450.49,6.71,21.02,20.13,13.7,11.66,15.08,2.08,3.45,0,1.43,0,440.33,4.13,15.04,0.12,459.62,0,-7242.76,0,-11.0100000000002,No Change
Nov 2071,Lower_Rio_Grande,GFDL,Low,Low,186.55,2.78,1.91,6.26,4.18,6.26,11.94,0.73,1.43,0,0.13,0,182.34,0.38,9.13,0.04,191.88,0,-7251.01,0,-8.25,No Change
Dec 2071,Lower_Rio_Grande,GFDL,Low,Low,144.45,2.15,0.51,5.88,0.01,3.36,8.59,0,1.11,0,0.03,0,141.19,0.1,5.23,0,146.52,0,-7260.7,0,-9.6899999999996,No Change
Jan 2072,Lower_Rio_Grande,GFDL,Low,Low,196.05,2.92,9.56,13.31,0.01,3.36,8.59,0,1.5,0,0.65,0,191.63,1.88,5.23,0,198.74,0,-7268.14,0,-7.44000000000051,No Change
Feb 2072,Lower_Rio_Grande,GFDL,Low,Low,58.42,0.87,27.83,22.09,6.64,7.39,11.75,1.01,0.45,0,1.89,0,57.11,5.47,9.99,0.03,72.6,0,-7274.58,0,-6.4399999999996,No Change
Mar 2072,Lower_Rio_Grande,GFDL,Low,Low,15.28,0.23,108.49,72.42,27.91,20.29,21.86,4.24,0.12,0,7.37,0,14.94,21.32,25.25,0.12,61.62,0,-7283.01,0,-8.43000000000029,No Change
Apr 2072,Lower_Rio_Grande,GFDL,Low,Low,2.51,0.04,88.86,55.19,34.51,24.3,25,5.24,0.02,0,6.03,0,2.46,17.46,29.98,0.16,50.06,0,-7293.27,0,-10.2600000000002,No Change
May 2072,Lower_Rio_Grande,GFDL,Low,Low,41.15,0.61,100.97,61.25,43.21,29.57,29.14,6.55,0.31,0,6.86,0,40.22,19.84,36.22,0.22,96.5,0,-7307.15,0,-13.8799999999992,No Change
Jun 2072,Lower_Rio_Grande,GFDL,Low,Low,86.08,1.28,128.75,80.45,48.08,32.53,31.46,7.29,0.66,0,8.74,0,84.14,25.3,39.71,0.26,149.4,0,-7322.78,0,-15.6300000000001,No Change
Jul 2072,Lower_Rio_Grande,GFDL,Low,Low,446.63,6.65,59.64,40.55,33.93,23.95,24.74,5.15,3.42,0,4.05,0,436.56,11.72,29.57,0.23,478.09,0,-7337.8,0,-15.0200000000004,No Change
Aug 2072,Lower_Rio_Grande,GFDL,Low,Low,914.94,13.63,66.73,60.21,14.93,12.43,15.72,2.27,7,0,4.53,0,894.31,13.11,15.95,0.2,923.56,0,-7350.16,0,-12.3599999999997,No Change
Sep 2072,Lower_Rio_Grande,GFDL,Low,Low,522.48,7.78,49.5,39.82,19.71,15.33,17.99,2.99,4,0,3.36,0,510.69,9.73,19.38,0.16,539.97,0,-7352.27,0,-2.11000000000058,No Change
Oct 2072,Lower_Rio_Grande,GFDL,Low,Low,167.35,2.49,17.52,14.05,15.38,14.05,20.9,2.67,1.28,0,1.19,0,163.58,3.44,19.57,0.13,186.72,0,-7360.08,0,-7.80999999999949,No Change
Nov 2072,Lower_Rio_Grande,GFDL,Low,Low,163.64,2.44,0.82,6.1,0.81,3.87,9.02,0.13,1.25,0,0.06,0,159.95,0.16,5.83,0.01,165.94,0,-7375.96,0,-15.8800000000001,No Change
Dec 2072,Lower_Rio_Grande,GFDL,Low,Low,75.84,1.13,0.18,4.64,0.01,3.39,8.65,0,0.58,0,0.01,0,74.13,0.03,5.26,0,79.43,0,-7383.56,0,-7.60000000000036,No Change
Jan 2073,Lower_Rio_Grande,GFDL,Low,Low,97.36,1.45,7.75,10.53,0.01,3.39,8.65,0,0.75,0,0.53,0,95.16,1.52,5.27,0,101.95,0,-7391.6,0,-8.03999999999996,No Change
Feb 2073,Lower_Rio_Grande,GFDL,Low,Low,286.76,4.27,29.27,29.12,0.17,3.49,8.73,0.03,2.19,0,1.99,0,280.29,5.75,5.38,0,291.43,0,-7398.98,0,-7.3799999999992,No Change
Mar 2073,Lower_Rio_Grande,GFDL,Low,Low,34.8,0.52,108.02,72.96,26.44,19.42,21.22,4.01,0.27,0,7.33,0,34.01,21.22,24.22,0.12,79.58,0,-7403.5,0,-4.52000000000044,No Change
Apr 2073,Lower_Rio_Grande,GFDL,Low,Low,4.11,0.06,86.66,52.98,36.15,25.31,25.84,5.48,0.03,0,5.88,0,4.02,17.03,31.19,0.17,52.4,0,-7413.23,0,-9.72999999999956,No Change
May 2073,Lower_Rio_Grande,GFDL,Low,Low,46.18,0.69,99.08,59.83,43.55,29.81,29.36,6.61,0.35,0,6.73,0,45.14,19.47,36.5,0.23,101.33,0,-7427.84,0,-14.6100000000006,No Change
Jun 2073,Lower_Rio_Grande,GFDL,Low,Low,210.57,3.14,127.25,83.2,43.05,29.51,29.13,6.53,1.61,0,8.64,0,205.82,25,36.14,0.26,267.22,0,-7443.74,0,-15.8999999999996,No Change
Jul 2073,Lower_Rio_Grande,GFDL,Low,Low,507.67,7.56,136.22,98.35,32.58,23.15,24.16,4.94,3.88,0,9.25,0,496.22,26.76,28.64,0.24,551.86,0,-7456.35,0,-12.6100000000006,No Change
Aug 2073,Lower_Rio_Grande,GFDL,Low,Low,341.73,5.09,109.21,75.44,34.02,24.03,24.85,5.16,2.62,0,7.42,0,334.02,21.46,29.67,0.21,385.36,0,-7462.67,0,-6.31999999999971,No Change
Sep 2073,Lower_Rio_Grande,GFDL,Low,Low,40.8,0.61,59.65,31.52,41.6,28.63,28.46,6.31,0.31,0,4.05,0,39.88,11.72,35.11,0.19,86.89,0,-7472.53,0,-9.85999999999967,No Change
Oct 2073,Lower_Rio_Grande,GFDL,Low,Low,23.53,0.35,14.44,13.14,10.98,13.14,25.32,2.44,0.18,0,0.98,0,23,2.84,20.72,0.15,46.7,0,-7490.5,0,-17.9700000000003,No Change
Nov 2073,Lower_Rio_Grande,GFDL,Low,Low,30.53,0.45,0.32,6.14,0.69,6.14,17.63,0.69,0.23,0,0.02,0,29.84,0.06,11.48,0.07,41.46,0,-7512.36,0,-21.8599999999997,No Change
Dec 2073,Lower_Rio_Grande,GFDL,Low,Low,5.05,0.08,0.14,3.58,0.01,3.41,8.71,0,0.04,0,0.01,0,4.94,0.03,5.3,0,10.26,0,-7529.12,0,-16.7600000000002,No Change
Jan 2074,Lower_Rio_Grande,GFDL,Low,Low,93.19,1.39,7.85,10.57,0.01,3.42,8.71,0,0.71,0,0.53,0,91.09,1.54,5.3,0,97.93,0,-7537.77,0,-8.65000000000055,No Change
Feb 2074,Lower_Rio_Grande,GFDL,Low,Low,17.03,0.25,27.62,23.98,0.01,3.42,8.72,0,0.13,0,1.88,0,16.64,5.43,5.3,0,27.37,0,-7545.23,0,-7.45999999999913,No Change
Mar 2074,Lower_Rio_Grande,GFDL,Low,Low,25.65,0.38,108.65,76.04,19.51,15.25,17.99,2.96,0.2,0,7.38,0,25.08,21.35,19.29,0.09,65.8,0,-7551.94,0,-6.71000000000004,No Change
Apr 2074,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,88.77,53.37,39.04,27.1,27.28,5.92,0.01,0,6.03,0,0.87,17.44,33.3,0.19,51.81,0,-7559.48,0,-7.53999999999996,No Change
May 2074,Lower_Rio_Grande,GFDL,Low,Low,69.2,1.03,101.68,62.46,42.67,29.3,29,6.47,0.53,0,6.9,0,67.64,19.98,35.9,0.23,123.74,0,-7574.99,0,-15.5100000000002,No Change
Jun 2074,Lower_Rio_Grande,GFDL,Low,Low,97.99,1.46,129.09,80.39,49.44,33.41,32.23,7.5,0.75,0,8.77,0,95.78,25.36,40.76,0.27,162.17,0,-7590.32,0,-15.3299999999999,No Change
Jul 2074,Lower_Rio_Grande,GFDL,Low,Low,123.79,1.84,135.99,86.19,48.59,32.89,31.83,7.37,0.95,0,9.23,0,121,26.72,40.15,0.25,188.12,0,-7605.8,0,-15.4800000000005,No Change
Aug 2074,Lower_Rio_Grande,GFDL,Low,Low,742.66,11.06,116.3,92.1,20.18,15.66,18.33,3.06,5.68,0,7.9,0,725.92,22.85,19.78,0.2,768.75,0,-7620.32,0,-14.5199999999995,No Change
Sep 2074,Lower_Rio_Grande,GFDL,Low,Low,931.12,13.87,68.84,64.48,8.8,8.77,12.93,1.34,7.13,0,4.67,0,910.13,13.53,11.63,0.16,935.44,0,-7622.22,0,-1.90000000000055,No Change
Oct 2074,Lower_Rio_Grande,GFDL,Low,Low,964.9,14.37,27.54,37.49,1.45,4.31,9.44,0.22,7.38,0,1.87,0,943.14,5.41,6.36,0.12,955.04,0,-7622.17,0,0.0500000000001819,No Change
Nov 2074,Lower_Rio_Grande,GFDL,Low,Low,182.39,2.72,0.84,6.16,1.55,4.37,9.49,0.24,1.4,0,0.06,0,178.28,0.17,6.43,0.01,184.89,0,-7622.26,0,-0.0900000000001455,No Change
Dec 2074,Lower_Rio_Grande,GFDL,Low,Low,359.6,5.36,2.96,10.96,0.01,3.44,8.77,0,2.75,0,0.2,0,351.5,0.58,5.33,0,357.41,0,-7630.08,0,-7.81999999999971,No Change
Jan 2075,Lower_Rio_Grande,GFDL,Low,Low,74.64,1.11,7.69,10.2,0.01,3.44,8.77,0,0.57,0,0.52,0,72.95,1.51,5.33,0,79.8,0,-7635.89,0,-5.8100000000004,No Change
Feb 2075,Lower_Rio_Grande,GFDL,Low,Low,53.15,0.79,27.85,24.25,1.2,4.16,9.34,0.18,0.41,0,1.89,0,51.95,5.47,6.19,0.01,63.62,0,-7643.56,0,-7.67000000000007,No Change
Mar 2075,Lower_Rio_Grande,GFDL,Low,Low,16.41,0.24,107.08,70.89,29.38,21.26,22.74,4.46,0.13,0,7.27,0,16.04,21.04,26.4,0.13,63.61,0,-7650.43,0,-6.86999999999989,No Change
Apr 2075,Lower_Rio_Grande,GFDL,Low,Low,21.55,0.32,87.12,53.67,36.04,25.3,25.91,5.47,0.16,0,5.92,0,21.07,17.12,31.18,0.18,69.54,0,-7661.44,0,-11.0099999999993,No Change
May 2075,Lower_Rio_Grande,GFDL,Low,Low,8.9,0.13,99.24,59.46,43.51,29.83,29.46,6.6,0.07,0,6.74,0,8.7,19.5,36.54,0.22,64.95,0,-7675.98,0,-14.54,No Change
