Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,GFDL,High,No Change,382.6,2.19,1.65,2.24,3.15,2.09,15.62,4.32,1.37,0,0.5,0,379.04,0.05,14.37,0.12,393.57,152.4,-38410.56,-1.46000000000001,-22.8499999999985,High
Dec 2046,Northeast,GFDL,High,No Change,466.04,2.55,1.66,3.2,0.94,0.53,2.52,0.9,1.67,0,0.55,0,461.82,0.04,3.29,0,465.15,150.39,-38420.12,-2.01000000000002,-9.56000000000495,High
Jan 2047,Northeast,GFDL,High,No Change,307.04,1.58,0.81,1.48,0.92,0.53,2.52,0.9,1.1,0,0.49,0,304.36,0.02,3.65,0,308.03,149.14,-38419.51,-1.25,0.610000000000582,High
Feb 2047,Northeast,GFDL,High,No Change,215.6,1.29,0.79,1.76,0.34,0.53,2.52,0.9,0.77,0,0.49,0,213.53,0.02,3.61,0,217.16,147.5,-38419.54,-1.63999999999999,-0.0299999999988358,High
Mar 2047,Northeast,GFDL,High,No Change,927.37,5.81,1.86,5.87,1.85,0.54,2.66,0.94,3.33,0,0.41,0,918.23,0.08,4.43,0.01,922.75,145.32,-38419.89,-2.18000000000001,-0.349999999998545,High
Apr 2047,Northeast,GFDL,High,No Change,249.49,1.44,15.15,10.21,14.68,10.31,143.68,37.97,0.9,0,1.82,0,247.15,0.19,111.18,2.01,360.54,143.92,-38417.87,-1.40000000000001,2.0199999999968,High
May 2047,Northeast,GFDL,High,No Change,724.16,3.89,23.15,12.37,23.75,11.83,172.86,45.88,2.6,0,2.43,0,717.67,0.32,133.42,5.39,856.81,142.81,-38522.88,-1.10999999999999,-105.009999999995,High
Jun 2047,Northeast,GFDL,High,No Change,599.53,3.48,28.95,15.65,29.23,15.91,201.69,53.51,2.15,0,3.09,0,593.9,0.37,156.31,6.72,757.29,148.29,-38650.22,5.47999999999999,-127.340000000004,High
Jul 2047,Northeast,GFDL,High,No Change,945.82,5.76,28.43,18.75,30.61,18.52,197.46,52.47,3.39,0,2.95,0,936.67,0.39,155.57,6.96,1099.58,153.48,-38799.87,5.19,-149.650000000001,High
Aug 2047,Northeast,GFDL,High,No Change,903.28,5.5,24.78,14.68,27.16,14.53,174.05,46.28,3.24,0,2.63,0,894.54,0.34,135.94,5.92,1036.74,155,-38945.48,1.52000000000001,-145.610000000001,High
Sep 2047,Northeast,GFDL,High,No Change,173.83,0.49,24.63,15.13,22.52,15.59,159.83,42.24,0.62,0,2.77,0,172.72,0.29,125.6,4.28,302.88,159.47,-39073.31,4.47,-127.829999999994,High
Oct 2047,Northeast,GFDL,High,No Change,1574.54,9.54,7.1,12.91,6.76,4.09,33.99,9.14,5.65,0,0.91,0,1559.35,0.16,28.94,1.94,1590.39,158.39,-39191.78,-1.08000000000001,-118.470000000001,High
Nov 2047,Northeast,GFDL,High,No Change,395.4,2.22,0.74,2.36,0.68,0.53,2.52,0.9,1.42,0,0.41,0,391.77,0.04,4.3,0,396.11,156.96,-39212.01,-1.42999999999998,-20.2300000000032,High
Dec 2047,Northeast,GFDL,High,No Change,349.92,2.05,0.9,2.36,0.62,0.53,2.52,0.9,1.26,0,0.46,0,346.61,0.03,3.3,0,349.95,154.42,-39211.79,-2.54000000000002,0.220000000001164,High
Jan 2048,Northeast,GFDL,High,No Change,424.57,2.39,1.4,2.24,1.51,0.53,2.52,0.9,1.52,0,0.53,0,420.65,0.04,3.84,0,424.53,152.83,-39211.69,-1.58999999999997,0.0999999999985448,High
Feb 2048,Northeast,GFDL,High,No Change,289.91,1.73,0.93,2.23,0.44,0.53,2.52,0.9,1.04,0,0.5,0,287.13,0.02,3.89,0,291.05,151.59,-39211.26,-1.24000000000001,0.430000000000291,High
Mar 2048,Northeast,GFDL,High,No Change,751.95,4.42,1.98,4.73,1.66,0.53,2.52,0.9,2.7,0,0.47,0,744.83,0.07,3.99,0,748.88,149.22,-39211.33,-2.37,-0.069999999999709,High
Apr 2048,Northeast,GFDL,High,No Change,283.33,1.63,11.99,8.31,12.09,8.46,107.33,28.35,1.02,0,1.53,0,280.68,0.16,84.13,1.39,366.35,147.98,-39209.77,-1.24000000000001,1.56000000000495,High
May 2048,Northeast,GFDL,High,No Change,1647.95,8.48,12.88,11.01,18.36,9.56,101.43,26.88,5.92,0,1.3,0,1633.56,0.25,80.67,4.85,1719.33,146.47,-39287.6,-1.50999999999999,-77.8300000000017,High
Jun 2048,Northeast,GFDL,High,No Change,2189.25,12.7,17.16,16.28,24.79,13.17,128.75,34.25,7.86,0,1.62,0,2168.69,0.34,102.78,6.52,2278.33,149.14,-39359.78,2.66999999999999,-72.1800000000003,High
Jul 2048,Northeast,GFDL,High,No Change,3097.77,17.95,15.19,22.73,18.94,10.18,94.6,25.25,11.12,0,1.28,0,3068.71,0.37,76.81,6.47,3152.35,152.47,-39451.33,3.33000000000001,-91.5500000000029,High
Aug 2048,Northeast,GFDL,High,No Change,2670.52,15.46,14.06,17.96,19.24,9.31,82.87,22.14,9.59,0,1.31,0,2645.48,0.32,67.52,5.73,2719.05,153.77,-39514.75,1.30000000000001,-63.4199999999983,High
Sep 2048,Northeast,GFDL,High,No Change,1119.16,6.06,17.4,14.49,19.67,12.83,113.99,30.29,4.02,0,1.87,0,1109.08,0.27,91.39,4.14,1204.88,156.91,-39570.31,3.13999999999999,-55.5599999999977,High
Oct 2048,Northeast,GFDL,High,No Change,524.81,2.92,14.85,11.23,15.9,11.32,109.03,28.94,1.88,0,1.76,0,520.01,0.2,86.93,2.51,609.65,156.05,-39652.26,-0.859999999999985,-81.9500000000044,High
Nov 2048,Northeast,GFDL,High,No Change,364.25,2.07,0.92,2.25,0.84,0.6,2.84,0.98,1.31,0,0.47,0,360.87,0.03,4.08,0.01,364.98,153.78,-39731.22,-2.27000000000001,-78.9599999999991,High
Dec 2048,Northeast,GFDL,High,No Change,34.65,0.18,0.07,0.26,0.06,0.53,2.52,0.9,0.12,0,0.46,0,34.34,0,3.39,0,37.74,151.8,-39731.3,-1.97999999999999,-0.0800000000017462,High
Jan 2049,Northeast,GFDL,High,No Change,499.97,3.09,1.47,2.83,1.71,0.53,2.52,0.9,1.79,0,0.51,0,495.08,0.04,3.83,0,498.95,149.56,-39732.34,-2.24000000000001,-1.0399999999936,High
Feb 2049,Northeast,GFDL,High,No Change,112.12,0.65,0.24,0.79,0.15,0.53,2.52,0.9,0.4,0,0.46,0,111.07,0.01,3.77,0,114.85,148.54,-39731.65,-1.02000000000001,0.689999999995052,High
Mar 2049,Northeast,GFDL,High,No Change,78.32,0.35,1.53,1.06,1.55,1.33,20.1,5.49,0.28,0,0.57,0,77.69,0.03,17.72,0.14,95.58,146,-39732.4,-2.53999999999999,-0.75,High
Apr 2049,Northeast,GFDL,High,No Change,55.59,0.23,18.81,11.37,16.95,11.7,153.43,40.49,0.2,0,2.21,0,55.16,0.22,118.97,1.94,176.28,143.11,-39746.3,-2.88999999999999,-13.9000000000015,High
May 2049,Northeast,GFDL,High,No Change,59.1,0.24,29.29,12.65,26.43,13.11,206.19,54.58,0.21,0,3.21,0,58.65,0.34,157.92,5.98,222.89,142.32,-39858.76,-0.79000000000002,-112.459999999999,High
Jun 2049,Northeast,GFDL,High,No Change,416.96,2.31,31.53,16.26,30.54,16.71,216.03,57.22,1.5,0,3.38,0,413.15,0.38,167.06,7.16,587.76,149.34,-40012.93,7.02000000000001,-154.169999999998,High
Jul 2049,Northeast,GFDL,High,No Change,984.46,5.93,27.88,18.6,30.21,18.28,195.49,51.95,3.53,0,2.88,0,975,0.39,154.02,6.93,1136.34,154.91,-40174.03,5.56999999999999,-161.099999999999,High
Aug 2049,Northeast,GFDL,High,No Change,1452.77,8.62,21.51,14.79,26.95,14.17,138.72,36.93,5.21,0,2.23,0,1438.93,0.33,110.49,5.9,1555.66,156.36,-40318.08,1.45000000000002,-144.050000000003,High
Sep 2049,Northeast,GFDL,High,No Change,1765.24,9.54,15.75,16.91,17.11,10.66,82.78,21.97,6.34,0,1.65,0,1749.37,0.27,68.07,4.78,1822.49,160.44,-40418.33,4.07999999999998,-100.25,High
Oct 2049,Northeast,GFDL,High,No Change,331.68,1.74,16.22,11.49,15.96,11.6,117.84,31.22,1.19,0,1.91,0,328.75,0.21,93.3,1.95,424.21,159.63,-40475.93,-0.810000000000002,-57.5999999999985,High
Nov 2049,Northeast,GFDL,High,No Change,210.23,1.12,0.41,1.25,0.36,0.53,2.52,0.9,0.75,0,0.43,0,208.35,0.02,4,0,212.37,157.31,-40561.4,-2.31999999999999,-85.4700000000012,High
Dec 2049,Northeast,GFDL,High,No Change,214.5,1.32,0.46,1.47,0.37,0.53,2.52,0.9,0.77,0,0.45,0,212.41,0.02,3.27,0,215.7,154.76,-40561.83,-2.55000000000001,-0.430000000000291,High
Jan 2050,Northeast,GFDL,High,No Change,350.32,2.08,1.36,1.99,1.43,0.53,2.52,0.9,1.26,0,0.52,0,346.99,0.04,4.02,0,351.05,152.95,-40562.23,-1.81,-0.400000000001455,High
Feb 2050,Northeast,GFDL,High,No Change,60.67,0.38,0.26,0.57,0.11,0.53,2.52,0.9,0.22,0,0.47,0,60.07,0.01,3.87,0,63.95,151.45,-40562.07,-1.5,0.160000000003492,High
Mar 2050,Northeast,GFDL,High,No Change,97.77,0.42,1.29,0.98,1.43,1.26,12.15,3.36,0.35,0,0.55,0,97,0.02,11.94,0.12,109.08,148.79,-40563,-2.66,-0.930000000000291,High
Apr 2050,Northeast,GFDL,High,No Change,32.17,0.12,21.97,12.95,19.77,13.41,175.52,46.47,0.12,0,2.52,0,31.94,0.26,136.24,4.6,173.04,145.8,-40571.01,-2.98999999999998,-8.01000000000204,High
May 2050,Northeast,GFDL,High,No Change,426.33,2.41,26.2,12.45,25.66,12.66,187.93,49.89,1.53,0,2.84,0,422.38,0.33,144.86,5.91,573.48,144.97,-40702.03,-0.830000000000013,-131.019999999997,High
Jun 2050,Northeast,GFDL,High,No Change,480.98,2.78,14.96,10.3,16.12,10.66,215.55,57.18,1.73,0,1.78,0,476.47,0.2,163.04,7.1,646.81,151.16,-40841.62,6.19,-139.590000000004,High
Jul 2050,Northeast,GFDL,High,No Change,780.91,4.58,8.11,9.38,11.37,9.25,207.81,55.18,2.8,0,1.05,0,773.53,0.15,157.02,7.09,937.78,151.96,-41003.59,0.800000000000011,-161.969999999994,High
Aug 2050,Northeast,GFDL,High,No Change,1187.63,7,11.38,10.53,16.41,10.06,158.19,42.07,4.26,0,1.3,0,1176.37,0.2,121.7,5.94,1304.21,149.69,-41159.45,-2.27000000000001,-155.860000000001,High
Sep 2050,Northeast,GFDL,High,No Change,547.46,3.08,6.72,7.6,8.71,7.59,161.28,42.86,1.96,0,0.96,0,542.41,0.12,121.99,4.45,668.97,150.45,-41275.95,0.759999999999991,-116.5,High
Oct 2050,Northeast,GFDL,High,No Change,1626.51,9.61,7.32,12.93,7.91,4.98,41.11,11.01,5.84,0,0.91,0,1611.06,0.17,34.55,2.33,1648.11,148,-41395.9,-2.44999999999999,-119.950000000004,High
Nov 2050,Northeast,GFDL,High,No Change,168.22,1.01,1.41,1.28,2.17,1.62,14.12,3.93,0.6,0,0.56,0,166.6,0.03,12.9,0.09,179.62,146.49,-41421.59,-1.50999999999999,-25.6899999999951,High
Dec 2050,Northeast,GFDL,High,No Change,738.76,3.91,2.39,4.77,1.39,0.53,2.52,0.9,2.65,0,0.6,0,732.21,0.06,3.1,0,735.36,144.33,-41430.71,-2.16,-9.12000000000262,High
Jan 2051,Northeast,GFDL,High,No Change,338.94,1.73,0.82,1.62,0.95,0.53,2.52,0.9,1.22,0,0.48,0,335.99,0.03,3.4,0,339.42,143.71,-41429.07,-0.620000000000005,1.63999999999942,High
Feb 2051,Northeast,GFDL,High,No Change,265.59,1.61,0.93,2.14,0.4,0.53,2.52,0.9,0.95,0,0.5,0,263.03,0.02,3.66,0,266.71,142.35,-41428.99,-1.36000000000001,0.0800000000017462,High
Mar 2051,Northeast,GFDL,High,No Change,380.86,2.25,1.51,2.52,1.65,0.96,5.9,1.78,1.37,0,0.5,0,377.24,0.05,7.09,0.05,384.42,140.18,-41429.16,-2.16999999999999,-0.17000000000553,High
Apr 2051,Northeast,GFDL,High,No Change,1277.65,6.73,8.8,10.54,12.53,8.62,112.55,29.84,4.59,0,0.87,0,1266.34,0.19,87.99,1.87,1356.4,137.9,-41431.45,-2.28,-2.2899999999936,High
May 2051,Northeast,GFDL,High,No Change,1044.15,5.83,17.21,11.02,20.27,10.37,139.39,37.05,3.75,0,1.84,0,1034.58,0.27,108.34,4.97,1148.15,136.53,-41510.58,-1.37,-79.1300000000047,High
Jun 2051,Northeast,GFDL,High,No Change,1095.97,6.01,24.93,15.26,27.67,14.97,163.38,43.32,3.93,0,2.62,0,1086.03,0.35,128.09,6.25,1220.72,140.44,-41612.3,3.91,-101.720000000001,High
Jul 2051,Northeast,GFDL,High,No Change,1536.62,8.74,23.91,18.37,28.56,17.05,158.71,42.16,5.52,0,2.39,0,1522.37,0.37,126.66,6.65,1656.05,145.13,-41732.07,4.69,-119.769999999997,High
Aug 2051,Northeast,GFDL,High,No Change,1215.61,6.95,21.5,14.47,25.04,13.59,164.04,43.61,4.36,0,2.19,0,1204.3,0.34,127.98,5.77,1338.38,146.53,-41847.37,1.40000000000001,-115.300000000003,High
Sep 2051,Northeast,GFDL,High,No Change,1184.24,6.36,17.54,14.86,19.4,12.56,102.82,27.29,4.25,0,1.93,0,1173.63,0.26,83.18,4.39,1261.47,150.44,-41967.01,3.91,-119.639999999999,High
Oct 2051,Northeast,GFDL,High,No Change,786.47,4.16,12.54,10.76,14.61,10.33,90.49,23.97,2.82,0,1.47,0,779.48,0.19,72.85,1.91,854.44,149.64,-42040.76,-0.800000000000011,-73.75,High
Nov 2051,Northeast,GFDL,High,No Change,84.75,0.42,0.17,0.52,0.15,0.53,2.52,0.9,0.3,0,0.44,0,84.02,0.01,3.88,0,87.92,147.59,-42104.9,-2.04999999999998,-64.1399999999994,High
Dec 2051,Northeast,GFDL,High,No Change,429.9,2.54,1.6,3.18,0.91,0.53,2.52,0.9,1.54,0,0.53,0,425.82,0.04,3.26,0,429.13,144.94,-42105.77,-2.65000000000001,-0.869999999995343,High
Jan 2052,Northeast,GFDL,High,No Change,42.6,0.23,0.26,0.29,0.25,0.53,2.52,0.9,0.15,0,0.47,0,42.21,0.01,3.94,0,46.16,143.68,-42105.31,-1.25999999999999,0.459999999999127,High
Feb 2052,Northeast,GFDL,High,No Change,143.92,0.87,0.56,1.24,0.22,0.53,2.52,0.9,0.52,0,0.48,0,142.53,0.02,3.94,0,146.49,141.08,-42106.31,-2.59999999999999,-1,High
Mar 2052,Northeast,GFDL,High,No Change,20.28,0.1,5.71,2.45,5.18,2.87,34.61,9.21,0.07,0,0.99,0,20.11,0.07,28.97,0.33,49.48,138.46,-42106.93,-2.62,-0.620000000002619,High
Apr 2052,Northeast,GFDL,High,No Change,50.06,0.21,20.13,11.9,18.22,12.36,165.02,43.78,0.18,0,2.34,0,49.68,0.24,127.7,4.27,181.88,137.2,-42131.6,-1.26000000000002,-24.6699999999983,High
May 2052,Northeast,GFDL,High,No Change,276.45,1.67,27.66,12.6,26.43,13.06,197.74,52.44,0.99,0,3.03,0,273.79,0.33,152.02,6.08,432.22,136.6,-42254.59,-0.599999999999994,-122.989999999998,High
Jun 2052,Northeast,GFDL,High,No Change,628.5,3.67,15.43,10.77,17.32,11.01,201.68,53.52,2.26,0,1.81,0,622.57,0.21,153.17,6.87,782.82,143.25,-42401.95,6.65000000000001,-147.360000000001,High
Jul 2052,Northeast,GFDL,High,No Change,769.22,4.54,8.22,9.36,11.51,9.34,207.09,54.99,2.76,0,1.07,0,761.92,0.15,156.42,7.13,925.61,144.56,-42552.92,1.31,-150.970000000001,High
Aug 2052,Northeast,GFDL,High,No Change,2498.5,15.17,15.04,18.2,20.15,9.87,101.32,27.11,8.97,0,1.4,0,2474.36,0.34,81.1,5.91,2561.72,142.41,-42708.31,-2.15000000000001,-155.389999999999,High
Sep 2052,Northeast,GFDL,High,No Change,97.07,0.48,26.93,16.53,24.57,16.99,191.99,50.85,0.35,0,2.98,0,96.23,0.32,149.76,4.99,251.3,145.79,-42778.06,3.38,-69.75,High
Oct 2052,Northeast,GFDL,High,No Change,470.77,2.41,11.32,9.19,12.25,9.31,106.31,28.14,1.69,0,1.44,0,466.67,0.16,83.41,2.18,552.41,144.75,-42920.86,-1.03999999999999,-142.800000000003,High
Nov 2052,Northeast,GFDL,High,No Change,281.66,1.89,0.9,2.08,0.7,0.53,2.52,0.9,1.01,0,0.51,0,278.75,0.02,3.87,0,282.65,142.45,-42998.07,-2.30000000000001,-77.2099999999991,High
Dec 2052,Northeast,GFDL,High,No Change,116.9,0.64,0.36,0.83,0.22,0.53,2.52,0.9,0.42,0,0.47,0,115.84,0.01,3.22,0,119.07,140.37,-42998.17,-2.07999999999998,-0.0999999999985448,High
Jan 2053,Northeast,GFDL,High,No Change,106.03,0.64,0.78,0.71,0.71,0.53,2.52,0.9,0.38,0,0.51,0,105.01,0.02,3.94,0,108.97,138.46,-42998.9,-1.91,-0.730000000003201,High
Feb 2053,Northeast,GFDL,High,No Change,459.2,2.83,1.04,3.32,0.58,0.53,2.52,0.9,1.65,0,0.46,0,454.72,0.04,3.83,0,458.59,136.32,-42999.62,-2.14000000000001,-0.720000000001164,High
Mar 2053,Northeast,GFDL,High,No Change,121.99,0.64,0.61,0.77,0.83,0.85,4.64,1.45,0.44,0,0.49,0,120.91,0.02,6,0.03,126.95,134.16,-42999.13,-2.16,0.490000000005239,High
Apr 2053,Northeast,GFDL,High,No Change,28.27,0.12,24.87,14.25,22.36,14.71,174.72,46.25,0.1,0,2.8,0,28.05,0.29,136.25,4.22,168.8,131.34,-43001.43,-2.81999999999999,-2.30000000000291,High
May 2053,Northeast,GFDL,High,No Change,1326.02,7.23,16.16,11.74,20.19,10.45,139.28,36.98,4.76,0,1.64,0,1314.02,0.28,108.42,5.22,1427.94,131.22,-43131.23,-0.120000000000005,-129.800000000003,High
Jun 2053,Northeast,GFDL,High,No Change,1464.19,8.1,8.54,10.07,14.97,9.6,138.73,36.78,5.26,0,1.03,0,1450.84,0.18,107.06,6.38,1564.45,134.83,-43232.34,3.61000000000001,-101.109999999993,High
Jul 2053,Northeast,GFDL,High,No Change,2089.84,11.9,19.8,19.35,24.67,14.54,140.73,37.45,7.5,0,1.85,0,2070.43,0.37,112.19,6.56,2189.55,135.08,-43334.38,0.25,-102.040000000001,High
Aug 2053,Northeast,GFDL,High,No Change,2193.4,12.42,15.35,15.29,23.15,12.41,118.56,31.58,7.87,0,1.41,0,2173.11,0.33,94.73,5.85,2274.02,136.32,-43434.87,1.23999999999998,-100.490000000005,High
Sep 2053,Northeast,GFDL,High,No Change,437.49,1.87,22.56,14.58,21.97,14.93,143.49,38,1.57,0,2.52,0,434.05,0.28,113.36,4.22,551.9,139.31,-43518.42,2.99000000000001,-83.5499999999956,High
Oct 2053,Northeast,GFDL,High,No Change,317.12,1.65,17.39,11.95,17.15,12.33,116.61,30.9,1.14,0,2.06,0,314.32,0.21,92.67,2.41,409.62,138.48,-43624.04,-0.830000000000013,-105.620000000003,High
Nov 2053,Northeast,GFDL,High,No Change,91.47,0.49,0.34,0.57,0.56,0.77,4.02,1.29,0.33,0,0.46,0,90.65,0.01,4.9,0.01,95.58,136.35,-43708.97,-2.13,-84.9300000000003,High
Dec 2053,Northeast,GFDL,High,No Change,1281.96,7.63,3.92,8.88,2.42,0.53,2.52,0.9,4.6,0,0.67,0,1269.72,0.1,3.16,0,1272.99,133.97,-43710.92,-2.38,-1.94999999999709,High
Jan 2054,Northeast,GFDL,High,No Change,404.68,2.46,1.48,2.34,1.56,0.53,2.52,0.9,1.45,0,0.53,0,400.76,0.04,3.78,0,404.58,134.32,-43707.27,0.349999999999994,3.65000000000146,High
Feb 2054,Northeast,GFDL,High,No Change,316.77,1.89,0.81,2.33,0.4,0.53,2.52,0.9,1.14,0,0.47,0,313.74,0.03,3.55,0,317.32,133.19,-43706.91,-1.13,0.359999999993306,High
Mar 2054,Northeast,GFDL,High,No Change,454.56,2.81,1.79,2.98,2.38,1.34,8.96,2.57,1.63,0,0.53,0,450.11,0.05,9.5,0.1,459.76,131.14,-43706.92,-2.05000000000001,-0.00999999999476131,High
Apr 2054,Northeast,GFDL,High,No Change,515.11,3.24,16.35,11.4,17.44,11.37,123.58,32.72,1.85,0,1.9,0,510.02,0.22,97.33,1.98,609.55,129.06,-43711.24,-2.07999999999998,-4.31999999999971,High
May 2054,Northeast,GFDL,High,No Change,572.14,2.92,23.77,11.76,23.86,11.83,162.71,43.15,2.05,0,2.59,0,567.17,0.31,125.73,5.23,698.43,128.65,-43800.31,-0.409999999999997,-89.0699999999997,High
Jun 2054,Northeast,GFDL,High,No Change,1272.66,7.53,24.95,15.97,29.14,15.59,165.45,43.96,4.57,0,2.59,0,1260.57,0.36,130.17,6.86,1397.96,134.51,-43920.46,5.85999999999999,-120.150000000001,High
Jul 2054,Northeast,GFDL,High,No Change,1733.06,10.26,22.69,19.1,27.8,16.53,166.36,44.29,6.22,0,2.2,0,1716.58,0.39,131.98,6.9,1855.84,139.37,-44041.64,4.86000000000001,-121.18,High
Aug 2054,Northeast,GFDL,High,No Change,2256.52,12.62,15.68,15.54,23.75,12.73,122.49,32.62,8.1,0,1.4,0,2235.8,0.35,97.84,5.94,2339.93,140.74,-44162.19,1.37,-120.550000000003,High
Sep 2054,Northeast,GFDL,High,No Change,741.65,3.95,21.28,15.17,22.38,14.9,144.87,38.47,2.66,0,2.3,0,735.03,0.3,114.68,4.3,854.31,143.78,-44248.5,3.03999999999999,-86.3099999999977,High
Oct 2054,Northeast,GFDL,High,No Change,213.5,1.08,18.21,12.37,17.15,12.57,135.31,35.87,0.77,0,2.11,0,211.66,0.23,106.33,2.38,320.6,142.98,-44354.24,-0.800000000000011,-105.739999999998,High
Nov 2054,Northeast,GFDL,High,No Change,347.64,1.98,2.08,2.2,3.2,2.01,13.22,3.67,1.25,0,0.62,0,344.42,0.04,12.46,0.12,357.03,140.67,-44453.19,-2.31,-98.9500000000044,High
Dec 2054,Northeast,GFDL,High,No Change,325.8,1.83,0.93,2.22,0.57,0.53,2.52,0.9,1.17,0,0.46,0,322.79,0.03,3.33,0,326.16,138.95,-44460.98,-1.72,-7.79000000000087,High
Jan 2055,Northeast,GFDL,High,No Change,208.24,1.19,0.91,1.2,0.9,0.53,2.52,0.9,0.75,0,0.5,0,206.31,0.02,3.73,0,210.06,137.28,-44460.97,-1.66999999999999,0.0100000000020373,High
Feb 2055,Northeast,GFDL,High,No Change,39.57,0.21,0.09,0.31,0.05,0.53,2.52,0.9,0.14,0,0.46,0,39.21,0,3.6,0,42.82,135.55,-44461.34,-1.72999999999999,-0.369999999995343,High
Mar 2055,Northeast,GFDL,High,No Change,650.97,3.79,2.26,4.25,2.19,0.95,6.74,2.01,2.34,0,0.48,0,644.84,0.08,7.65,0.06,652.63,133.09,-44462.36,-2.46000000000001,-1.02000000000407,High
Apr 2055,Northeast,GFDL,High,No Change,93.02,0.4,21.93,12.97,19.94,13.33,166.13,43.97,0.33,0,2.49,0,92.29,0.26,129.16,3.42,225.14,131.42,-44464.33,-1.67000000000002,-1.97000000000116,High
May 2055,Northeast,GFDL,High,No Change,2331.58,12.63,9.6,12.38,18.49,9.72,87.22,23.16,8.37,0,0.82,0,2310.58,0.26,70.82,5.19,2386.86,131.02,-44587.09,-0.399999999999977,-122.759999999995,High
Jun 2055,Northeast,GFDL,High,No Change,2223.83,12.47,16.88,16.26,23.6,12.47,111.01,29.5,7.98,0,1.63,0,2203.38,0.33,89.16,6.26,2299.13,133.03,-44647.16,2.00999999999999,-60.070000000007,High
Jul 2055,Northeast,GFDL,High,No Change,4638.12,27.79,16.78,33.19,17.78,8.15,74.06,19.8,16.65,0,1.31,0,4593.68,0.44,60.55,6.31,4660.98,136.5,-44725.32,3.47,-78.1599999999962,High
Aug 2055,Northeast,GFDL,High,No Change,3400.22,18.97,13.72,21.7,17.7,8.1,72.97,19.48,12.2,0,1.01,0,3369.05,0.38,59.51,5.66,3434.6,139.83,-44767.92,3.33000000000001,-42.5999999999985,High
Sep 2055,Northeast,GFDL,High,No Change,1201.04,6.76,16.54,14.64,18.97,12.35,114.01,30.31,4.31,0,1.78,0,1189.97,0.26,91.1,4.2,1285.54,143.41,-44813.86,3.57999999999998,-45.9400000000023,High
Oct 2055,Northeast,GFDL,High,No Change,29.57,0.14,19.85,12.7,17.89,13.16,137.64,36.43,0.11,0,2.33,0,29.32,0.23,108.19,2.4,140.15,142.63,-44895.67,-0.780000000000001,-81.8099999999977,High
Nov 2055,Northeast,GFDL,High,No Change,569.97,3.42,1.45,3.73,1.15,0.53,2.53,0.9,2.05,0,0.46,0,564.51,0.05,3.59,0,568.16,140.38,-44996.84,-2.25,-101.169999999998,High
Dec 2055,Northeast,GFDL,High,No Change,162.37,0.92,0.42,1.1,0.29,0.53,2.52,0.9,0.58,0,0.47,0,160.86,0.01,3.04,0,163.92,139.03,-44995.96,-1.34999999999999,0.879999999997381,High
Jan 2056,Northeast,GFDL,High,No Change,346.78,1.86,1.23,1.79,1.27,0.53,2.52,0.9,1.24,0,0.53,0,343.68,0.03,3.8,0,347.5,137.37,-44996.52,-1.66,-0.559999999997672,High
Feb 2056,Northeast,GFDL,High,No Change,100.32,0.56,0.4,0.84,0.16,0.53,2.52,0.9,0.36,0,0.48,0,99.39,0.01,3.5,0,102.9,135.93,-44996.37,-1.44,0.149999999994179,High
Mar 2056,Northeast,GFDL,High,No Change,61.13,0.33,1.39,0.9,1.5,1.27,14.04,3.89,0.22,0,0.57,0,60.58,0.02,13.12,0.12,73.84,133.68,-44997.15,-2.25,-0.779999999998836,High
Apr 2056,Northeast,GFDL,High,No Change,84.99,0.46,22.66,13.34,20.73,13.8,171.17,45.35,0.31,0,2.58,0,84.22,0.27,133.14,4.59,222.23,130.94,-45006.62,-2.74000000000001,-9.47000000000116,High
May 2056,Northeast,GFDL,High,No Change,698.31,3.68,23.88,12.34,24.48,12.13,166.36,44.13,2.51,0,2.55,0,692.12,0.32,128.74,5.7,826.87,130.55,-45134.15,-0.389999999999986,-127.529999999999,High
Jun 2056,Northeast,GFDL,High,No Change,634.72,3.34,29.7,15.92,29.84,16.27,197.79,52.41,2.28,0,3.18,0,629.1,0.37,153.53,7.28,790.27,136.39,-45257.02,5.83999999999997,-122.869999999995,High
Jul 2056,Northeast,GFDL,High,No Change,1638.45,9.51,24.34,19.21,29.59,17.71,175.42,46.63,5.88,0,2.36,0,1623.07,0.4,139.25,7.04,1769.75,141.82,-45404.23,5.43000000000001,-147.210000000006,High
Aug 2056,Northeast,GFDL,High,No Change,1588.43,9.22,21.98,15.56,27.71,14.65,145.03,38.59,5.7,0,2.22,0,1573.5,0.36,115.21,6.2,1695.27,143.24,-45531.81,1.42000000000002,-127.579999999994,High
Sep 2056,Northeast,GFDL,High,No Change,1618.67,8.85,16.43,16.63,18.46,11.78,103.27,27.44,5.81,0,1.68,0,1604.01,0.29,83.29,4.65,1692.23,147.53,-45636.52,4.28999999999999,-104.709999999999,High
