Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Lower_Pecos_Valley,MPIM,Low,High,397.19,1.17,3.18,8.44,17.98,20.81,49.42,17.86,4.74,0,-1.82,0,391.28,0.57,46.39,19.04,457.28,46.04,-22128.9,0.140000000000001,-32.5300000000025,High
May 2063,Lower_Pecos_Valley,MPIM,Low,High,2022.57,18.4,27.89,10.34,36.86,6.33,42.55,15,24.14,0,-1.81,0,1980.03,7.22,39.72,22.49,2049.46,28.37,-22176.58,-17.67,-47.6800000000003,High
Jun 2063,Lower_Pecos_Valley,MPIM,Low,High,1243.68,4.05,15.96,4.84,41.05,28.59,60.14,21.52,14.85,0,-1.83,0,1224.79,4.54,56.39,25.19,1310.9,46.73,-22204.28,18.36,-27.6999999999971,High
Jul 2063,Lower_Pecos_Valley,MPIM,Low,High,4189.5,37.29,24.1,29.75,34.28,5.97,35.77,12.51,50.01,0,-1.84,0,4102.21,5.17,35.33,23.84,4166.55,41.41,-22255.07,-5.32,-50.7900000000009,High
Aug 2063,Lower_Pecos_Valley,MPIM,Low,High,2699.13,17.53,24.19,16.4,29.71,7.62,45.01,15.98,32.22,0,-1.88,0,2649.39,5.11,43.47,22.53,2720.49,57.65,-22254,16.24,1.06999999999971,High
Sep 2063,Lower_Pecos_Valley,MPIM,Low,High,1498.28,9.94,13.46,22.89,16.98,17.56,43.87,15.36,17.88,0,-1.9,0,1470.46,2.99,41.77,18.37,1533.58,65.29,-22275.22,7.64000000000001,-21.2200000000012,High
Oct 2063,Lower_Pecos_Valley,MPIM,Low,High,1393.63,9.43,15,22.57,23.38,22.02,37.25,13.02,16.64,0,-1.91,0,1367.57,2.41,34.61,13.75,1418.33,51.46,-22306.12,-13.83,-30.8999999999978,High
Nov 2063,Lower_Pecos_Valley,MPIM,Low,High,737.77,4.22,4.2,13.89,4.5,8.5,6.26,1.33,8.81,0,-1.92,0,724.74,0.46,6.61,1.06,732.87,42.46,-22329.39,-9,-23.2700000000004,High
Dec 2063,Lower_Pecos_Valley,MPIM,Low,High,99.98,0.06,1.09,2.77,1.36,2.58,4.73,0.67,1.19,0,-1.84,0,98.72,1.45,4.8,0,104.98,36.77,-22328.5,-5.69,0.889999999999418,High
Jan 2064,Lower_Pecos_Valley,MPIM,Low,High,448.93,1.95,2.18,1.64,5.18,1.02,4.73,0.78,5.36,0,-1.92,0,441.63,0.24,4.65,0,446.51,34.81,-22333.21,-1.96,-4.70999999999913,High
Feb 2064,Lower_Pecos_Valley,MPIM,Low,High,248.49,0.06,4.34,0.52,5.32,1.04,4.99,0.86,2.97,0,-1.9,0,245.46,1.49,5.33,0.17,252.45,38.28,-22333.72,3.47,-0.510000000002037,High
Mar 2064,Lower_Pecos_Valley,MPIM,Low,High,386.81,4.3,8.69,1.52,12.31,7.13,20.64,4.24,4.62,0,-1.92,0,377.89,8.21,17,9.44,412.54,41.36,-22336.95,3.08,-3.22999999999956,High
Apr 2064,Lower_Pecos_Valley,MPIM,Low,High,23.67,0.02,1.88,5.03,19.29,23.97,53.06,19.23,0.28,0,-1.73,0,23.37,3.28,49.4,18.53,94.58,45.94,-22360.09,4.58,-23.1399999999994,High
May 2064,Lower_Pecos_Valley,MPIM,Low,High,1149.61,10.68,16.26,7.75,26.1,9.19,49.91,17.69,13.72,0,-1.92,0,1125.21,4.21,45.91,22.46,1197.79,25.68,-22413.89,-20.26,-53.7999999999993,High
Jun 2064,Lower_Pecos_Valley,MPIM,Low,High,509.31,0.55,12.91,3.89,23.13,15.49,66.89,21.55,6.08,0,-1.92,0,502.68,3.86,57.38,25.36,589.28,28.89,-22456.75,3.21,-42.8600000000006,High
Jul 2064,Lower_Pecos_Valley,MPIM,Low,High,2198.27,18.27,22.88,7.6,38.42,7.86,53.43,19.13,26.24,0,-1.92,0,2153.76,4.91,49.18,24.5,2232.35,24.48,-22523.29,-4.41,-66.5400000000009,High
Aug 2064,Lower_Pecos_Valley,MPIM,Low,High,745.18,0.88,13.68,4.08,28.19,18.65,64.02,21.36,8.89,0,-1.95,0,735.41,2.89,56.34,23.68,818.31,40.16,-22557.77,15.68,-34.4799999999996,High
Sep 2064,Lower_Pecos_Valley,MPIM,Low,High,2055.79,18.78,13.86,17.96,19.85,6.32,38.65,13.39,24.54,0,-1.94,0,2012.47,3.07,35.86,18.86,2070.26,36.02,-22617.16,-4.13999999999999,-59.3899999999994,High
Oct 2064,Lower_Pecos_Valley,MPIM,Low,High,2155.74,20.32,8.21,24.5,11.68,7.02,24.02,7.93,25.73,0,-1.95,0,2109.69,1.32,22.63,13.26,2146.89,38.96,-22638.68,2.94,-21.5200000000004,High
Nov 2064,Lower_Pecos_Valley,MPIM,Low,High,21.13,0.02,0.59,10.83,3.97,14.31,10.58,3.05,0.25,0,-1.83,0,20.86,1.96,10.68,2.37,35.86,37.1,-22644.25,-1.86,-5.56999999999971,High
Dec 2064,Lower_Pecos_Valley,MPIM,Low,High,277.04,0.27,2.54,2.26,3.24,1.02,4.73,0.67,3.31,0,-1.93,0,273.47,0.27,4.57,0,278.3,23.61,-22655.72,-13.49,-11.4700000000012,High
Jan 2065,Lower_Pecos_Valley,MPIM,Low,High,623.15,3.34,4.73,1.67,8.83,1.02,4.75,0.79,7.44,0,-1.93,0,612.37,0.51,4.73,0.01,617.63,25.32,-22658.41,1.71,-2.68999999999869,High
Feb 2065,Lower_Pecos_Valley,MPIM,Low,High,602.29,3.35,5.31,1.55,9.69,2.07,14.73,3.18,7.19,0,-1.93,0,591.75,1.42,12.75,6.46,612.39,32.36,-22656.87,7.04,1.54000000000087,High
Mar 2065,Lower_Pecos_Valley,MPIM,Low,High,61.82,0.01,5.43,1.52,9.07,8.77,21.63,4.28,0.74,0,-1.91,0,61.08,5.53,17.4,9.35,93.36,38.78,-22669.63,6.42,-12.760000000002,High
Apr 2065,Lower_Pecos_Valley,MPIM,Low,High,128.59,0.09,2.26,4.21,20.07,21.84,55.06,19.96,1.53,0,-1.85,0,126.97,1.76,51.04,20.31,200.08,39.04,-22697.51,0.259999999999998,-27.8799999999974,High
May 2065,Lower_Pecos_Valley,MPIM,Low,High,849.63,7.43,11.34,4.49,23.69,10.41,52.55,18.66,10.14,0,-1.94,0,832.06,2.93,47.77,22.02,904.78,21.34,-22753.24,-17.7,-55.7300000000032,High
Jun 2065,Lower_Pecos_Valley,MPIM,Low,High,2676.81,25.67,23.98,10.13,41.27,6.64,41.92,14.75,31.95,0,-1.92,0,2619.18,6.82,38.91,24.81,2689.72,20.74,-22800.94,-0.600000000000001,-47.6999999999971,High
Jul 2065,Lower_Pecos_Valley,MPIM,Low,High,1966.02,13.47,12.67,11.61,31.52,17.75,53.18,18.98,23.47,0,-1.94,0,1929.08,2.72,50.52,24.54,2006.86,43.63,-22822.89,22.89,-21.9500000000007,High
Aug 2065,Lower_Pecos_Valley,MPIM,Low,High,2902.66,25.08,22.06,21.29,29.56,6.45,40.66,14.26,34.65,0,-1.91,0,2842.93,4.66,38.44,21.66,2907.69,41.07,-22860.12,-2.56,-37.2299999999996,High
Sep 2065,Lower_Pecos_Valley,MPIM,Low,High,1257.97,6.07,13.67,11.85,23.48,16.72,49.04,17.35,15.02,0,-1.92,0,1236.89,3.03,45.67,18.83,1304.42,52.14,-22875.45,11.07,-15.3300000000017,High
Oct 2065,Lower_Pecos_Valley,MPIM,Low,High,1235.93,11.38,2.66,24.09,13.27,21.84,34.1,11.7,14.75,0,-1.9,0,1209.8,0.43,31.6,13.5,1255.33,44.92,-22912.86,-7.22,-37.4099999999999,High
Nov 2065,Lower_Pecos_Valley,MPIM,Low,High,16.96,0.01,0.53,6.18,7.84,13.48,20.91,6.98,0.2,0,-1.78,0,16.75,1.78,19.62,5.75,43.9,27.16,-22935.92,-17.76,-23.0599999999977,High
Dec 2065,Lower_Pecos_Valley,MPIM,Low,High,670.52,3.99,4.92,3.03,8.27,1.02,4.74,0.67,8,0,-1.89,0,658.53,0.51,4.37,0,663.42,15.83,-22957.18,-11.33,-21.260000000002,High
Jan 2066,Lower_Pecos_Valley,MPIM,Low,High,179.3,0.08,1.83,0.51,3.34,1.03,4.83,0.8,2.14,0,-1.84,0,177.08,0.92,4.75,0.05,182.8,22.78,-22955.13,6.95,2.04999999999927,High
Feb 2066,Lower_Pecos_Valley,MPIM,Low,High,545.92,2.88,4.02,1.61,8.22,2.13,15.14,3.32,6.52,0,-1.88,0,536.53,1.08,12.95,6.73,557.28,24.37,-22958.92,1.59,-3.78999999999724,High
Mar 2066,Lower_Pecos_Valley,MPIM,Low,High,161.89,2.45,6.43,1.63,7.48,4.42,41.5,11.2,1.93,0,-1.88,0,157.5,6.08,31.76,12.47,207.81,29.33,-22972.83,4.96,-13.9100000000035,High
Apr 2066,Lower_Pecos_Valley,MPIM,Low,High,106.82,0.07,1.29,3.44,17.29,18.91,55.86,19.16,1.28,0,-1.81,0,105.47,1.35,49.67,20.7,177.2,30.93,-23015.54,1.6,-42.7099999999991,High
May 2066,Lower_Pecos_Valley,MPIM,Low,High,2158.76,21.34,14.39,10.44,30.48,7.03,41.44,14.51,25.77,0,-1.88,0,2111.65,3.72,38.13,23.62,2177.12,16.34,-23073.48,-14.59,-57.9399999999987,High
Jun 2066,Lower_Pecos_Valley,MPIM,Low,High,401.24,0.43,7.75,4.1,22.68,19.74,71.62,23.18,4.79,0,-1.83,0,396.01,2.98,61.57,27.51,488.06,28.59,-23100.14,12.25,-26.6599999999999,High
Jul 2066,Lower_Pecos_Valley,MPIM,Low,High,1383.2,11.55,11.3,4.53,29.21,11.44,62.67,21.78,16.51,0,-1.88,0,1355.14,2.42,55.17,25.76,1438.5,18.39,-23173.12,-10.2,-72.9799999999996,High
Aug 2066,Lower_Pecos_Valley,MPIM,Low,High,3403.98,31.48,20.32,14.57,40.52,5.7,34.65,11.97,40.63,0,-1.88,0,3331.87,4.29,32.07,21.63,3389.86,21.87,-23225.13,3.48,-52.010000000002,High
Sep 2066,Lower_Pecos_Valley,MPIM,Low,High,855.87,2.54,10.81,8.66,22.12,17.94,51.12,18.13,10.22,0,-1.89,0,843.11,2.4,47.11,17.91,910.54,47.3,-23230.69,25.43,-5.55999999999767,High
Oct 2066,Lower_Pecos_Valley,MPIM,Low,High,2031.2,16.55,15.7,19.73,22.38,10.57,29.4,10.03,24.25,0,-1.81,0,1990.4,2.52,27.2,13.35,2033.47,37.36,-23273.27,-9.94,-42.5800000000017,High
Nov 2066,Lower_Pecos_Valley,MPIM,Low,High,193.69,0.16,2.16,8.68,7.4,12.93,16.83,5.51,2.31,0,-1.77,0,191.22,0.94,16.61,4.77,213.53,41.35,-23283.55,3.99,-10.2799999999988,High
Dec 2066,Lower_Pecos_Valley,MPIM,Low,High,171.86,0.11,1.5,1.92,1.93,1.37,4.74,0.67,2.05,0,-1.75,0,169.7,0.88,4.88,0,175.46,30.54,-23299.1,-10.81,-15.5499999999993,High
Jan 2067,Lower_Pecos_Valley,MPIM,Low,High,403.47,1.53,2.11,1.34,4.88,1.02,4.74,0.78,4.82,0,-1.8,0,397.13,0.23,4.75,0,402.11,30.29,-23302.87,-0.25,-3.77000000000044,High
Feb 2067,Lower_Pecos_Valley,MPIM,Low,High,472.66,2.14,4.71,0.96,7.58,1.17,5.59,1.09,5.64,0,-1.79,0,464.88,1.26,6,0.63,472.76,33.36,-23303.81,3.07,-0.940000000002328,High
Mar 2067,Lower_Pecos_Valley,MPIM,Low,High,1032.32,15.95,15.95,1.58,19.25,2.2,19.14,4.19,12.32,0,-1.79,0,1004.05,15.07,16.44,9.72,1045.28,38.27,-23305.08,4.91,-1.27000000000044,High
Apr 2067,Lower_Pecos_Valley,MPIM,Low,High,6.7,0,1.44,4.16,20.82,26.06,56.98,20.66,0.08,0,-1.57,0,6.62,4.1,53.59,20.58,84.89,53.83,-23319.23,15.56,-14.1499999999978,High
May 2067,Lower_Pecos_Valley,MPIM,Low,High,169.87,0.13,9.56,4.07,22.26,17.65,64.69,22.45,2.03,0,-1.79,0,167.71,2.8,58.09,24.53,253.14,31.33,-23377.62,-22.5,-58.3899999999994,High
Jun 2067,Lower_Pecos_Valley,MPIM,Low,High,657.38,5.72,8.67,4.19,21.62,12.08,65.27,22.22,7.85,0,-1.8,0,643.81,2.47,57.12,26.18,729.57,20.09,-23444.16,-11.24,-66.5400000000009,High
Jul 2067,Lower_Pecos_Valley,MPIM,Low,High,1379.43,10.92,11.69,3.83,26.68,8.64,62.1,20.56,16.47,0,-1.77,0,1352.05,2.51,53.51,25.4,1433.46,15.54,-23507.33,-4.55,-63.1700000000019,High
Aug 2067,Lower_Pecos_Valley,MPIM,Low,High,596.59,2.37,8.88,3.61,18.99,11.45,66.24,20.88,7.12,0,-1.78,0,587.1,1.88,55.26,23.52,667.75,21.62,-23559.58,6.08,-52.25,High
Sep 2067,Lower_Pecos_Valley,MPIM,Low,High,772.43,6.44,4.84,4.74,19.46,12.26,54.27,18.42,9.22,0,-1.73,0,756.77,1.07,47.42,19.99,825.26,19.26,-23623.12,-2.36,-63.5399999999972,High
Oct 2067,Lower_Pecos_Valley,MPIM,Low,High,901.25,9.46,1.82,7.73,12.88,7.89,40.67,13.77,10.76,0,-1.74,0,881.03,0.29,35.23,14.88,931.43,14.9,-23671.48,-4.36,-48.3600000000006,High
Nov 2067,Lower_Pecos_Valley,MPIM,Low,High,916.86,6.19,6.02,2.45,14.26,3.41,29.79,9.63,10.94,0,-1.75,0,899.73,0.65,25.61,9.96,935.96,11.55,-23704.23,-3.35,-32.75,High
Dec 2067,Lower_Pecos_Valley,MPIM,Low,High,1472.82,11.97,8.71,6.13,16.43,1.02,4.74,0.67,17.58,0,-1.76,0,1443.27,0.91,4.29,0,1448.47,16.95,-23725.16,5.4,-20.9300000000003,High
Jan 2068,Lower_Pecos_Valley,MPIM,Low,High,363.28,1.22,2.19,1.2,4.77,1.02,4.74,0.78,4.34,0,-1.78,0,357.73,0.24,4.73,0,362.69,32.14,-23713.42,15.19,11.7400000000016,High
Feb 2068,Lower_Pecos_Valley,MPIM,Low,High,228.32,0.06,4.01,0.96,5.07,1.58,12.36,2.62,2.73,0,-1.76,0,225.53,1.38,10.83,3.83,241.57,35.12,-23714.83,2.98,-1.41000000000349,High
Mar 2068,Lower_Pecos_Valley,MPIM,Low,High,93.43,0.01,3.88,1.7,12.22,12.13,43.26,12.27,1.12,0,-1.77,0,92.31,3.86,34.85,13.57,144.59,37.53,-23727.44,2.41,-12.6099999999969,High
Apr 2068,Lower_Pecos_Valley,MPIM,Low,High,10.92,0.01,1.2,3.66,17.93,21.04,55.56,19.45,0.13,0,-1.64,0,10.79,2.3,49.9,19.76,82.75,33.76,-23772.65,-3.77,-45.2100000000028,High
May 2068,Lower_Pecos_Valley,MPIM,Low,High,2710.13,28.56,19.19,15.19,35.14,5.78,33.86,11.66,32.35,0,-1.77,0,2649.22,4.97,31.48,22.89,2708.56,16.85,-23830.02,-16.91,-57.369999999999,High
Jun 2068,Lower_Pecos_Valley,MPIM,Low,High,364.22,0.39,9.17,4.37,27.48,25.36,73.45,24.32,4.35,0,-1.65,0,359.48,4.71,64.45,28.31,456.96,36.93,-23844.53,20.08,-14.5099999999984,High
Jul 2068,Lower_Pecos_Valley,MPIM,Low,High,1786.57,17.38,11.76,13.02,28.15,12.85,56.51,19.58,21.33,0,-1.7,0,1747.86,2.52,50.14,25.07,1825.59,23.73,-23919.27,-13.2,-74.7400000000016,High
Aug 2068,Lower_Pecos_Valley,MPIM,Low,High,2990.93,25.14,21.25,10.26,39.94,6.57,41.69,14.66,35.7,0,-1.73,0,2930.09,4.49,38.63,22.4,2995.6,25.82,-23961.65,2.09,-42.380000000001,High
Sep 2068,Lower_Pecos_Valley,MPIM,Low,High,1097.7,6.11,10.37,11.91,22.78,18.76,47.39,16.66,13.1,0,-1.75,0,1078.49,2.3,43.7,17.7,1142.19,47.59,-23977.1,21.77,-15.4499999999971,High
Oct 2068,Lower_Pecos_Valley,MPIM,Low,High,52.81,0.05,1.32,12.31,16.24,27.32,47.78,16.65,0.63,0,-1.63,0,52.13,1.78,42.46,13.21,109.58,38.64,-24014.18,-8.95,-37.0800000000017,High
Nov 2068,Lower_Pecos_Valley,MPIM,Low,High,127.67,0.1,1.81,4.14,5.55,6.82,11.04,3.24,1.52,0,-1.68,0,126.04,0.73,10.56,2.73,140.06,16.23,-24059.52,-22.41,-45.3400000000001,High
Dec 2068,Lower_Pecos_Valley,MPIM,Low,High,607.6,3.57,4.57,2.31,8.08,1.02,4.75,0.67,7.25,0,-1.71,0,596.78,0.48,4.37,0,601.63,12.19,-24070.2,-4.04,-10.6800000000003,High
Jan 2069,Lower_Pecos_Valley,MPIM,Low,High,387.91,1.56,2.18,1.41,4.83,1.02,4.75,0.78,4.63,0,-1.72,0,381.72,0.24,4.53,0,386.48,18.96,-24068.74,6.77,1.45999999999913,High
Feb 2069,Lower_Pecos_Valley,MPIM,Low,High,681,4.53,5.57,0.99,10.86,1.53,8.03,1.99,8.13,0,-1.72,0,668.35,1.49,8.13,2.25,680.21,22.21,-24069.79,3.25,-1.04999999999927,High
Mar 2069,Lower_Pecos_Valley,MPIM,Low,High,539.52,7.12,6.76,1.87,14.86,7.51,42.16,12.26,6.44,0,-1.72,0,525.95,6.38,35.04,15.47,582.85,29.45,-24071.67,7.24,-1.87999999999738,High
Apr 2069,Lower_Pecos_Valley,MPIM,Low,High,180.33,0.12,1.64,3.34,16.56,17.65,51.76,17.93,2.15,0,-1.67,0,178.05,1.17,46.33,18.67,244.23,31.66,-24112.33,2.21,-40.6600000000035,High
May 2069,Lower_Pecos_Valley,MPIM,Low,High,160.2,0.12,7.95,3.22,15.71,11.25,63.01,19.71,1.91,0,-1.71,0,158.17,2.1,52.19,23.18,235.64,18.08,-24164.35,-13.58,-52.0199999999968,High
Jun 2069,Lower_Pecos_Valley,MPIM,Low,High,513.76,3.57,6.5,3.52,17.79,11.4,70.32,21.52,6.13,0,-1.68,0,504.05,1.85,57.32,27.87,591.09,13.64,-24230.61,-4.44,-66.260000000002,High
Jul 2069,Lower_Pecos_Valley,MPIM,Low,High,1132.78,9.89,4.18,3.71,18.9,7.77,64.05,20.7,13.52,0,-1.66,0,1109.37,0.9,53.68,25.53,1189.47,11.5,-24302.83,-2.14,-72.2200000000012,High
Aug 2069,Lower_Pecos_Valley,MPIM,Low,High,2892.59,25.65,20.26,6.55,43.7,6.94,44.4,15.72,34.53,0,-1.68,0,2832.41,4.28,40.25,23.3,2900.25,12.28,-24359.85,0.779999999999999,-57.0199999999968,High
Sep 2069,Lower_Pecos_Valley,MPIM,Low,High,4420.7,38.06,22.47,23.32,37.79,3.89,21.62,7.03,52.77,0,-1.68,0,4329.88,4.98,21.2,18.34,4374.4,37.47,-24378.98,25.19,-19.130000000001,High
Oct 2069,Lower_Pecos_Valley,MPIM,Low,High,1128.5,8.79,2.6,29.45,12.81,29.61,33.61,11.52,13.47,0,-1.69,0,1106.24,0.42,31.63,12.47,1150.76,64.76,-24360.82,27.29,18.1599999999999,High
Nov 2069,Lower_Pecos_Valley,MPIM,Low,High,203.7,0.17,1.25,13.05,4.51,14.58,10.05,2.94,2.43,0,-1.7,0,201.11,0.14,10.6,2.93,214.78,38.43,-24383.61,-26.33,-22.7900000000009,High
Dec 2069,Lower_Pecos_Valley,MPIM,Low,High,332.48,0.96,3.7,2.98,4.42,1.43,4.75,0.67,3.97,0,-1.69,0,327.56,0.39,4.7,0,332.64,24.86,-24392.92,-13.57,-9.30999999999767,High
Jan 2070,Lower_Pecos_Valley,MPIM,Low,High,125.38,0.05,1.18,0.54,2.42,1.02,4.75,0.78,1.5,0,-1.63,0,123.83,0.92,4.76,0,129.5,27.24,-24394.73,2.38,-1.81000000000131,High
Feb 2070,Lower_Pecos_Valley,MPIM,Low,High,1146.91,8.62,8.86,2.01,16.22,1.45,7.18,1.79,13.69,0,-1.68,0,1124.6,2.37,7.61,2.13,1136.72,27.85,-24398.84,0.610000000000003,-4.11000000000058,High
Mar 2070,Lower_Pecos_Valley,MPIM,Low,High,451,4.32,6.45,1.59,12.98,8.2,34.63,9.6,5.38,0,-1.69,0,441.29,6.1,27.42,10.78,485.58,40.41,-24394.35,12.56,4.4900000000016,High
Apr 2070,Lower_Pecos_Valley,MPIM,Low,High,637.51,3.24,7.02,7.86,17.98,15.14,48.81,17.68,7.61,0,-1.7,0,626.66,1.26,45.99,19.97,693.88,42.81,-24426.47,2.40000000000001,-32.1200000000026,High
May 2070,Lower_Pecos_Valley,MPIM,Low,High,218.04,0.16,10.76,3.68,19.33,13.69,61.63,20.74,2.6,0,-1.68,0,215.28,3.27,54.45,23.07,296.06,30.79,-24471.66,-12.02,-45.1899999999987,High
Jun 2070,Lower_Pecos_Valley,MPIM,Low,High,1122.17,9.84,9.89,4.54,24.39,10.32,60.04,21.49,13.39,0,-1.69,0,1098.94,2.81,54.87,26.33,1182.95,22.87,-24534.69,-7.92,-63.0299999999988,High
Jul 2070,Lower_Pecos_Valley,MPIM,Low,High,2215.55,19.88,14.71,8.32,32.91,8.09,50.97,18.16,26.45,0,-1.71,0,2169.22,3.16,46.91,24.67,2243.96,20.62,-24587.87,-2.25,-53.1800000000003,High
Aug 2070,Lower_Pecos_Valley,MPIM,Low,High,2908.59,23.54,25.76,10.35,41.6,6.39,42.28,14.93,34.72,0,-1.7,0,2850.33,5.44,39.5,22.46,2917.74,31.34,-24620.61,10.72,-32.7400000000016,High
Sep 2070,Lower_Pecos_Valley,MPIM,Low,High,170.2,0.1,7.6,5.45,24.56,27.65,61.07,21.52,2.03,0,-1.41,0,168.06,6.76,55.68,19.41,249.92,54.41,-24637.4,23.07,-16.7900000000009,High
Oct 2070,Lower_Pecos_Valley,MPIM,Low,High,5471.79,53.68,25.14,41.36,36.31,1.18,5.67,1.03,65.31,0,-1.71,0,5352.8,4.03,6.44,13.3,5376.58,35.17,-24695.73,-19.24,-58.3299999999981,High
Nov 2070,Lower_Pecos_Valley,MPIM,Low,High,86.72,0.07,0.76,21.15,5.56,25.37,14.11,4.41,1.04,0,-1.72,0,85.61,1.22,14.72,3.71,105.26,68.49,-24650.06,33.32,45.6699999999983,High
Dec 2070,Lower_Pecos_Valley,MPIM,Low,High,1011.81,8.2,5.17,7.67,7.96,1.03,4.75,0.67,12.08,0,-1.77,0,991.53,0.54,5.12,0,997.19,43.65,-24664.16,-24.84,-14.0999999999985,High
Jan 2071,Lower_Pecos_Valley,MPIM,Low,High,101.24,0.04,0.77,0.49,2.24,1.5,4.75,0.78,1.21,0,-1.68,0,99.99,1.25,5.14,0,106.38,49.56,-24657.94,5.91,6.22000000000116,High
Feb 2071,Lower_Pecos_Valley,MPIM,Low,High,1271.31,10.23,9.66,4.52,15.6,1.08,5.06,1.11,15.17,0,-1.74,0,1245.9,2.59,5.81,0.44,1254.74,49.14,-24662.38,-0.420000000000002,-4.44000000000233,High
Mar 2071,Lower_Pecos_Valley,MPIM,Low,High,168.17,0.02,7.02,1.64,15.36,14.97,24.99,5.85,2.01,0,-1.74,0,166.14,6.75,21.32,10.42,204.63,61.8,-24653.34,12.66,9.04000000000087,High
Apr 2071,Lower_Pecos_Valley,MPIM,Low,High,418.76,0.38,4.14,13.02,18.72,26.22,50.87,18.41,5,0,-1.75,0,413.38,0.74,48.69,19.6,482.42,60.01,-24682.63,-1.79,-29.2900000000009,High
May 2071,Lower_Pecos_Valley,MPIM,Low,High,402.91,1.2,11.88,5.65,22.7,16.59,59.97,21.42,4.81,0,-1.74,0,396.9,3.07,55.28,22.89,478.15,36.28,-24731.44,-23.73,-48.8099999999977,High
Jun 2071,Lower_Pecos_Valley,MPIM,Low,High,291.84,0.32,8.3,4.28,20.94,17.59,73.83,24.1,3.48,0,-1.71,0,288.05,2.7,63.26,27.98,381.99,25.65,-24789.81,-10.63,-58.3700000000026,High
Jul 2071,Lower_Pecos_Valley,MPIM,Low,High,1745.33,16.28,9.04,4.9,28.71,8.51,57.4,20.36,20.83,0,-1.73,0,1708.22,1.94,51.66,25.57,1787.39,15.47,-24865.76,-10.18,-75.9499999999971,High
Aug 2071,Lower_Pecos_Valley,MPIM,Low,High,1553.72,13.29,9.17,4.8,26.52,9.07,56.72,20.25,18.55,0,-1.73,0,1521.88,1.94,51.4,24.05,1599.28,21.05,-24909.26,5.58,-43.5,High
Sep 2071,Lower_Pecos_Valley,MPIM,Low,High,1072.23,7.31,11.34,4.75,20.84,7.75,53.74,18.14,12.8,0,-1.72,0,1052.12,2.52,47.04,19.81,1121.49,23.57,-24952.98,2.52,-43.7200000000012,High
Oct 2071,Lower_Pecos_Valley,MPIM,Low,High,2404.47,22.21,7.92,16.6,18.31,4.37,23.7,7.83,28.7,0,-1.68,0,2353.55,1.27,22.05,13.73,2390.61,25.21,-24997.29,1.64,-44.3100000000013,High
Nov 2071,Lower_Pecos_Valley,MPIM,Low,High,310.78,0.25,4.86,5.78,13.75,13.35,26.54,9.12,3.71,0,-1.67,0,306.81,0.61,24.83,7.85,340.1,32.97,-24999.87,7.76,-2.57999999999811,High
Dec 2071,Lower_Pecos_Valley,MPIM,Low,High,736.54,4.44,5.46,3.23,8.8,1.03,4.76,0.67,8.79,0,-1.67,0,723.31,0.57,4.75,0,728.64,25.95,-25023.1,-7.02,-23.2299999999996,High
Jan 2072,Lower_Pecos_Valley,MPIM,Low,High,15.76,0.01,0.6,0.5,1.21,1.32,4.76,0.78,0.19,0,-1.57,0,15.57,1.79,4.41,0,21.77,33.06,-25020.07,7.11,3.02999999999884,High
Feb 2072,Lower_Pecos_Valley,MPIM,Low,High,45.44,0.01,2.39,0.64,2.54,1.54,7.79,1.24,0.54,0,-1.57,0,44.89,2.32,7.09,1.69,55.99,32.51,-25025.43,-0.550000000000004,-5.36000000000058,High
Mar 2072,Lower_Pecos_Valley,MPIM,Low,High,16.86,0,3.58,1.58,11.73,12.31,44.17,12.06,0.2,0,-1.62,0,16.65,4.2,34.92,13.76,69.54,32.98,-25034.71,0.469999999999999,-9.27999999999884,High
Apr 2072,Lower_Pecos_Valley,MPIM,Low,High,53.94,0.04,1.83,3.45,15.94,17.98,58.36,19.53,0.64,0,-1.56,0,53.26,2.02,50.83,21.55,127.65,29.6,-25082.01,-3.38,-47.2999999999993,High
May 2072,Lower_Pecos_Valley,MPIM,Low,High,340.23,2.39,7.8,3.28,16.25,9.68,64.32,20.14,4.06,0,-1.67,0,333.78,2.02,53.14,25.33,414.27,15.56,-25143.3,-14.04,-61.2900000000009,High
Jun 2072,Lower_Pecos_Valley,MPIM,Low,High,1135.48,10.37,9.3,3.69,23.92,8.9,60.97,20.11,13.55,0,-1.68,0,1111.56,2.65,52.32,26.49,1193.01,13.17,-25210.43,-2.39,-67.130000000001,High
Jul 2072,Lower_Pecos_Valley,MPIM,Low,High,3608.24,33.72,28.98,10.42,53.7,5.97,38.33,13.48,43.07,0,-1.68,0,3531.45,6.21,35.67,24.15,3597.48,16.74,-25265.9,3.57,-55.4700000000012,High
Aug 2072,Lower_Pecos_Valley,MPIM,Low,High,1389.52,5.7,13.82,7.38,36.03,25.09,56.66,20.24,16.59,0,-1.72,0,1367.23,2.92,52.98,22.78,1445.91,53.65,-25273.51,36.91,-7.60999999999694,High
