Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Rio_Chama,NCAR,Low,Low,308.25,64.76,23.68,44.6,44.11,53.42,0.15,0.02,26.46,0,2.18,0,217.03,50.98,9.08,11.06,288.15,826.44,10517.97,109.03,8.65999999999985,Low
Jul 2065,Rio_Chama,NCAR,Low,Low,381.24,12.08,1.73,17.07,2.41,90.48,0.15,0.02,32.72,0,10.99,0,336.44,73.82,8.38,11.34,429.98,808.17,10535.43,-18.2700000000001,17.4600000000009,Low
Aug 2065,Rio_Chama,NCAR,Low,Low,389.38,8.85,0.18,7.42,3.78,91.98,0.14,0.02,33.42,0,12.06,0,347.11,77.74,7.08,10.37,442.29,711.84,10567.67,-96.3299999999999,32.2399999999998,Low
Sep 2065,Rio_Chama,NCAR,Low,Low,20.53,8.52,0,25.82,2.76,40.58,0.15,0.02,1.76,0,0.31,0,10.25,20.21,5.45,8,43.91,616.7,10602.66,-95.14,34.9899999999998,Low
Oct 2065,Rio_Chama,NCAR,Low,Low,66.28,10.1,0.12,11.71,0.02,22.24,0.12,0.02,5.69,0,0.33,0,50.49,20.4,2.81,0,73.7,573.56,10596.6,-43.1400000000001,-6.05999999999949,Low
Nov 2065,Rio_Chama,NCAR,Low,Low,933.02,4.68,0,5.83,2.23,9.71,0.12,0.02,80.09,0,-2.1,0,848.26,8.43,1.61,0,858.3,548.63,10602.52,-24.9299999999999,5.92000000000007,Low
Dec 2065,Rio_Chama,NCAR,Low,Low,84.07,3.12,0.18,2.03,0.57,10.51,0.12,0.02,7.22,0,-1.3,0,73.73,12.5,1.07,0,87.31,539.63,10680.41,-9,77.8899999999994,Low
Jan 2066,Rio_Chama,NCAR,Low,Low,63.03,2.91,0.06,8.52,3.88,6.44,0.12,0.02,5.41,0,-3.69,0,54.71,0.7,1.29,0,56.7,528.71,10686.23,-10.92,5.81999999999971,Low
Feb 2066,Rio_Chama,NCAR,Low,Low,93.19,3.66,0,8.85,4.82,6.41,0.12,0.02,8,0,-3.77,0,81.52,0.17,1.7,0,83.39,524.97,10687.84,-3.74000000000001,1.61000000000058,Low
Mar 2066,Rio_Chama,NCAR,Low,Low,167.67,15.71,3.39,13.02,2.78,2.2,0.12,0.02,14.39,0,-2.71,0,137.57,8.22,2.82,0,148.61,521.78,10691.97,-3.19000000000005,4.1299999999992,Low
Apr 2066,Rio_Chama,NCAR,Low,Low,201.43,93.19,11.42,41.05,22.59,0.04,0.12,0.02,17.29,0,2.15,0,90.95,38.86,3.65,0,133.46,519.64,10703.55,-2.13999999999999,11.5799999999999,Low
May 2066,Rio_Chama,NCAR,Low,Low,135.99,107.34,13.45,50.87,47.18,0.84,0.13,0.02,11.67,0,-1.04,0,16.97,24.61,6.11,5.19,52.9,538.64,10722.89,19,19.3400000000001,Low
Jun 2066,Rio_Chama,NCAR,Low,Low,24.64,46.24,8.51,37.57,32.79,19.73,0.16,0.02,2.11,0,-3.22,0,-23.72,7.34,8.18,11.67,3.48,578.99,10728.22,40.35,5.32999999999993,Low
Jul 2066,Rio_Chama,NCAR,Low,Low,480.95,6.39,0,11.25,4.43,7.13,0.14,0.02,41.28,0,-2.71,0,433.28,0.54,7.03,11.59,452.44,584,10715.3,5.00999999999999,-12.9200000000001,Low
Aug 2066,Rio_Chama,NCAR,Low,Low,934.48,5.73,0,6.13,4.96,14.69,0.13,0.02,80.21,0,-0.75,0,848.55,10.07,5.43,9.66,873.71,574.4,10742.16,-9.60000000000002,26.8600000000006,Low
Sep 2066,Rio_Chama,NCAR,Low,Low,94.41,4.14,0,24.03,3.07,37.59,0.15,0.02,8.1,0,0.15,0,82.17,14.47,5.22,8.13,109.99,559.35,10811.85,-15.05,69.6900000000005,Low
Oct 2066,Rio_Chama,NCAR,Low,Low,75.43,3.69,0,2.57,0.49,15.77,0.12,0.02,6.47,0,0.45,0,65.27,15.95,2.88,0.34,84.43,519.74,10811.84,-39.61,-0.0100000000002183,Low
Nov 2066,Rio_Chama,NCAR,Low,Low,24.28,2.66,0,1.92,0.22,9.67,0.12,0.02,2.08,0,-0.6,0,19.54,10.79,1.62,0,31.95,501.68,10818.34,-18.06,6.5,Low
Dec 2066,Rio_Chama,NCAR,Low,Low,86.5,2.17,0,1.87,0.31,10.48,0.12,0.02,7.42,0,-0.55,0,76.9,11.02,1.09,0,89.01,490.71,10819.72,-10.97,1.3799999999992,Low
Jan 2067,Rio_Chama,NCAR,Low,Low,70.98,2.15,0,8.46,0.7,6.58,0.12,0.02,6.09,0,-2.41,0,62.74,1.97,1.23,0,65.94,479.56,10826.49,-11.15,6.77000000000044,Low
Feb 2067,Rio_Chama,NCAR,Low,Low,555.26,2.77,0,10.19,1,5.63,0.12,0.02,47.66,0,-2.79,0,504.82,0,1.73,0,506.55,472.55,10830.08,-7.00999999999999,3.59000000000015,Low
Mar 2067,Rio_Chama,NCAR,Low,Low,284.58,14.05,4.64,11.31,7.54,1.37,0.12,0.02,24.43,0,-2.8,0,246.1,4,2.42,0,252.52,466.29,10874.85,-6.25999999999999,44.7700000000004,Low
Apr 2067,Rio_Chama,NCAR,Low,Low,140.61,43.27,8.51,23.58,16.15,0.04,0.12,0.02,12.07,0,-1.56,0,85.27,13.65,3.31,0,102.23,470.15,10896.37,3.85999999999996,21.5200000000004,Low
May 2067,Rio_Chama,NCAR,Low,Low,37.87,64.35,17.79,26.21,44.2,0.77,0.13,0.02,3.25,0,-2.85,0,-29.74,15.35,5.63,4.06,-4.69,483.04,10906.79,12.89,10.4200000000001,Low
Jun 2067,Rio_Chama,NCAR,Low,Low,253.16,41.79,10.83,22.46,25.47,1.72,0.15,0.02,21.73,0,-2.93,0,189.64,9.34,7.77,11.99,218.74,520.96,10903.01,37.92,-3.78000000000065,Low
Jul 2067,Rio_Chama,NCAR,Low,Low,479.71,8.33,0.48,10.47,6.8,5.96,0.14,0.02,41.18,0,-2.92,0,430.2,0.41,6.88,11.78,449.27,537.06,10909.69,16.0999999999999,6.68000000000029,Low
Aug 2067,Rio_Chama,NCAR,Low,Low,190.45,3.08,0,20.19,4.94,22.78,0.15,0.02,16.35,0,-2.3,0,171.02,3.03,6.51,10.58,191.14,531.16,10936.04,-5.89999999999998,26.3500000000004,Low
Sep 2067,Rio_Chama,NCAR,Low,Low,313.09,2.17,0,8.91,1.6,22.72,0.14,0.02,26.87,0,0.02,0,284.05,14.37,4.45,7.35,310.21,506.94,10939.37,-24.22,3.32999999999993,Low
Oct 2067,Rio_Chama,NCAR,Low,Low,94.84,5.76,0,8.22,0.02,20.2,0.12,0.02,8.14,0,0.59,0,80.93,17.14,2.56,0,100.63,481.48,10958.8,-25.46,19.4299999999985,Low
Nov 2067,Rio_Chama,NCAR,Low,Low,238.38,5.83,0,3.5,0.76,9.9,0.12,0.02,20.46,0,-0.47,0,212.08,11.95,1.2,0,225.23,458.84,10967.43,-22.64,8.63000000000102,Low
Dec 2067,Rio_Chama,NCAR,Low,Low,444.73,4.57,0,3.46,1.09,10.76,0.12,0.02,38.17,0,-0.59,0,401.99,11.37,0.62,0,413.98,448.6,10987.32,-10.24,19.8899999999994,Low
Jan 2068,Rio_Chama,NCAR,Low,Low,321.55,5.08,0,9.97,0.55,6.02,0.12,0.02,27.6,0,-2.33,0,288.87,2.91,0.94,0,292.72,438.42,11024.8,-10.18,37.4799999999996,Low
Feb 2068,Rio_Chama,NCAR,Low,Low,138.19,13.15,0,11.21,0.61,5.86,0.12,0.02,11.86,0,-1.19,0,113.18,8.38,1.03,0,122.59,432.1,11049.98,-6.31999999999999,25.1800000000003,Low
Mar 2068,Rio_Chama,NCAR,Low,Low,233.99,24.88,0,15.69,1.08,5.08,0.12,0.02,20.08,0,-0.15,0,189.02,13.35,1.77,0,204.15,425.92,11060.55,-6.18000000000001,10.5699999999997,Low
Apr 2068,Rio_Chama,NCAR,Low,Low,64.09,75.43,13.8,33.06,30.42,0.04,0.12,0.02,5.5,0,-0.03,0,-16.85,25.83,3.31,0,12.29,420.24,11080.38,-5.68000000000001,19.8299999999999,Low
May 2068,Rio_Chama,NCAR,Low,Low,129.06,123.01,27.9,60.68,63.23,0.52,0.13,0.02,11.08,0,-1.81,0,-5.03,29.34,5.15,3.15,32.61,447.41,11085.75,27.17,5.3700000000008,Low
Jun 2068,Rio_Chama,NCAR,Low,Low,266.8,77.11,16.36,31.1,52.74,1.61,0.15,0.02,22.9,0,-2.86,0,166.78,14.11,7.22,11.29,199.41,505.07,11091.77,57.66,6.02000000000044,Low
Jul 2068,Rio_Chama,NCAR,Low,Low,589.71,12.27,0.71,12.98,6.96,4.65,0.14,0.02,50.62,0,-2.92,0,526.82,0.62,6.7,11.53,545.67,549.11,11100.38,44.04,8.60999999999876,Low
Aug 2068,Rio_Chama,NCAR,Low,Low,658.13,8.75,0.54,6.1,3.72,21.25,0.14,0.02,56.49,0,1,0,592.89,19.71,5.8,10.16,628.55,544.84,11136.43,-4.26999999999998,36.0500000000011,Low
Sep 2068,Rio_Chama,NCAR,Low,Low,432.73,10.42,1.73,5.03,4.39,17.99,0.13,0.02,37.14,0,0.83,0,385.17,19.88,4.28,7.06,416.4,521.63,11183.64,-23.21,47.2099999999991,Low
Oct 2068,Rio_Chama,NCAR,Low,Low,76.48,12.21,1.19,17.44,0.02,25.96,0.12,0.02,6.56,0,1.11,0,57.71,20.79,2.87,0,81.37,503.86,11214.44,-17.77,30.8000000000011,Low
Nov 2068,Rio_Chama,NCAR,Low,Low,147.07,5.97,0,3.17,0.64,10,0.12,0.02,12.62,0,-0.37,0,128.48,12.53,1.07,0,142.07,475.15,11222.01,-28.71,7.56999999999971,Low
Dec 2068,Rio_Chama,NCAR,Low,Low,68.41,4.95,0.06,2.41,0.5,10.48,0.12,0.02,5.87,0,-0.31,0,57.59,12.89,1.06,0,71.54,464.82,11234.16,-10.33,12.1499999999996,Low
Jan 2069,Rio_Chama,NCAR,Low,Low,557.71,5.48,0,10.81,0.45,5.61,0.12,0.02,47.87,0,-2.47,0,504.36,2.3,0.79,0,507.44,453.89,11239.62,-10.93,5.46000000000095,Low
Feb 2069,Rio_Chama,NCAR,Low,Low,147.88,6.13,0.12,9.77,0.95,6.17,0.12,0.02,12.69,0,-2.16,0,129.06,3.86,1.21,0,134.12,448.04,11284.92,-5.84999999999997,45.2999999999993,Low
Mar 2069,Rio_Chama,NCAR,Low,Low,207.88,15.25,3.45,12.67,8.31,2.33,0.12,0.02,17.84,0,-2.93,0,174.79,2.98,2.34,0,180.1,441.71,11295.36,-6.33000000000004,10.4400000000005,Low
Apr 2069,Rio_Chama,NCAR,Low,Low,134.79,59.25,18.92,31.86,28.95,0.04,0.12,0.02,11.57,0,-2.26,0,63.97,19.67,3.39,0,87.03,445.46,11310.18,3.75,14.8199999999997,Low
May 2069,Rio_Chama,NCAR,Low,Low,196.24,111.27,30.88,55.02,64.61,1.18,0.14,0.02,16.84,0,-2.95,0,68.13,26.64,6.42,8.03,109.22,471.07,11319.38,25.61,9.19999999999891,Low
Jun 2069,Rio_Chama,NCAR,Low,Low,56.95,46.83,12.61,17.15,36.61,2.17,0.16,0.02,4.89,0,-3.02,0,5.23,10.88,8.31,12.37,36.79,528.2,11325.13,57.1300000000001,5.75,Low
Jul 2069,Rio_Chama,NCAR,Low,Low,401.63,7.2,0,12.29,5.97,8.08,0.15,0.02,34.47,0,-2.97,0,359.96,0,6.88,11.45,378.29,554.46,11314.48,26.26,-10.6499999999996,Low
Aug 2069,Rio_Chama,NCAR,Low,Low,720.3,6.76,0,5.59,3.57,10.49,0.13,0.02,61.83,0,-1.11,0,651.72,9.2,5.42,9.61,675.94,545.6,11334.4,-8.86000000000001,19.9200000000001,Low
Sep 2069,Rio_Chama,NCAR,Low,Low,311.23,5.81,0,5.05,1.5,18.7,0.14,0.02,26.71,0,0.57,0,278.71,17.39,4.42,6.84,307.37,533.37,11385.4,-12.23,51,Low
Oct 2069,Rio_Chama,NCAR,Low,Low,220.82,4.61,0,5.15,0.02,16.66,0.12,0.02,18.95,0,0.26,0,197.25,15.85,2.71,0,215.82,511.87,11405.73,-21.5,20.3299999999999,Low
Nov 2069,Rio_Chama,NCAR,Low,Low,568.74,2.73,0,3.92,1.23,9.89,0.12,0.02,48.82,0,-1.21,0,517.19,8.69,1.26,0,527.14,492.61,11424.84,-19.26,19.1100000000006,Low
Dec 2069,Rio_Chama,NCAR,Low,Low,136.53,2.04,0.06,1.96,0.47,10.66,0.12,0.02,11.72,0,-0.73,0,122.77,11.07,0.8,0,134.63,482.79,11472.35,-9.81999999999999,47.5100000000002,Low
Jan 2070,Rio_Chama,NCAR,Low,Low,163.1,2.6,0,9.01,0.47,6.5,0.12,0.02,14,0,-2.55,0,146.5,2.16,0.83,0,149.49,471.9,11483.23,-10.89,10.8799999999992,Low
Feb 2070,Rio_Chama,NCAR,Low,Low,263.51,5.42,0.18,9.99,0.94,5.96,0.12,0.02,22.62,0,-2.38,0,235.47,3,1.02,0,239.49,465.14,11494.58,-6.75999999999999,11.3500000000004,Low
Mar 2070,Rio_Chama,NCAR,Low,Low,317.07,14.47,1.84,13.37,4.98,3.77,0.12,0.02,27.22,0,-2.44,0,275.39,4.17,2.19,0,281.74,459.2,11514.72,-5.94,20.1399999999994,Low
Apr 2070,Rio_Chama,NCAR,Low,Low,107.08,258.76,14.1,74.1,189.61,0.04,0.12,0.02,9.19,0,-2.96,0,-160.88,12.16,3.26,0,-145.45,458.32,11539.4,-0.879999999999995,24.6800000000003,Low
May 2070,Rio_Chama,NCAR,Low,Low,247.79,222.13,29.15,79.9,149.36,0.1,0.12,0.02,21.27,0,-3.02,0,4.38,25.15,5.32,0.56,35.41,644.73,11545.53,186.41,6.13000000000102,Low
Jun 2070,Rio_Chama,NCAR,Low,Low,281.41,67.67,28.14,40.82,48.69,53.33,0.15,0.02,24.15,0,3.5,0,189.58,56.14,9.21,11.41,266.33,788.77,11563.11,144.04,17.5799999999999,Low
Jul 2070,Rio_Chama,NCAR,Low,Low,513.95,12.06,3.03,16.05,2.03,88.14,0.14,0.02,44.11,0,11.52,0,457.77,73.64,8.17,11.48,551.06,775.06,11579.22,-13.71,16.1099999999988,Low
Aug 2070,Rio_Chama,NCAR,Low,Low,722.47,9.36,1.55,8.94,4.83,92.03,0.13,0.02,62.01,0,12.42,0,651.1,76.75,6.13,9.64,743.61,680.9,11623.26,-94.16,44.0400000000009,Low
Sep 2070,Rio_Chama,NCAR,Low,Low,415.28,7.76,0.65,4.49,3.11,17.98,0.13,0.02,35.65,0,0.59,0,371.87,18.21,4.29,6.22,400.6,587.69,11687.93,-93.2099999999999,64.6700000000001,Low
Oct 2070,Rio_Chama,NCAR,Low,Low,523.39,10,12.79,6.92,14.55,15.8,0.12,0.02,44.93,0,-1.48,0,468.47,18.6,2.78,0,489.85,568.63,11717.83,-19.0600000000001,29.8999999999996,Low
Nov 2070,Rio_Chama,NCAR,Low,Low,372.29,6.69,4.88,4.75,6.1,9.91,0.12,0.02,31.96,0,-1.42,0,333.64,12.05,1.29,0,346.98,564.7,11761.18,-3.92999999999995,43.3500000000004,Low
Dec 2070,Rio_Chama,NCAR,Low,Low,161.29,4.68,2.26,2.9,2.91,10.6,0.12,0.02,13.84,0,-0.85,0,142.77,12.58,0.93,0,156.28,559.7,11791.62,-5,30.4400000000005,Low
Jan 2071,Rio_Chama,NCAR,Low,Low,381.98,9.97,1.84,10.33,6.97,4.05,0.12,0.02,32.79,0,-3.03,0,339.22,1.59,0.72,0,341.53,551.18,11804.51,-8.5200000000001,12.8899999999994,Low
Feb 2071,Rio_Chama,NCAR,Low,Low,158.96,5.74,1.73,10.05,2.71,5.11,0.12,0.02,13.64,0,-2.81,0,139.58,2.63,1.57,0,143.78,553.48,11834.18,2.30000000000007,29.6700000000001,Low
Mar 2071,Rio_Chama,NCAR,Low,Low,437.45,28.87,10.89,18.77,7.96,0.04,0.12,0.02,37.55,0,-1.9,0,371.03,14.97,2.04,0,388.04,549.61,11844.91,-3.87,10.7299999999996,Low
Apr 2071,Rio_Chama,NCAR,Low,Low,157.99,53.74,24.87,27.98,32.22,0.04,0.12,0.02,13.56,0,-3,0,90.68,21.45,3.08,0,115.22,555.58,11880.46,5.97000000000003,35.5499999999993,Low
May 2071,Rio_Chama,NCAR,Low,Low,130.51,155.24,56.52,79.75,86.67,0.43,0.13,0.02,11.2,0,-2.99,0,-35.93,48.76,5.57,2.55,20.95,584.77,11890.92,29.1899999999999,10.4600000000009,Low
Jun 2071,Rio_Chama,NCAR,Low,Low,57.36,129.42,55.09,75.42,66.97,2.16,0.16,0.02,4.92,0,-3.25,0,-76.98,47.53,8.99,12.26,-8.19,665.55,11896.47,80.78,5.54999999999927,Low
Jul 2071,Rio_Chama,NCAR,Low,Low,410.04,5.52,3.87,12.17,2.39,11.27,0.15,0.02,35.2,0,-2.59,0,369.32,8.68,7.88,11.77,397.66,721.51,11885.73,55.96,-10.7399999999998,Low
Aug 2071,Rio_Chama,NCAR,Low,Low,316.51,4.51,1.37,4.25,4.75,22.83,0.15,0.02,27.17,0,0.13,0,284.84,19.58,6.69,9.97,321.07,704.88,11906.44,-16.63,20.7100000000009,Low
Sep 2071,Rio_Chama,NCAR,Low,Low,235.98,2.89,0,3.72,2,18.46,0.14,0.02,20.26,0,-0.34,0,212.84,15.97,5.36,8.04,242.21,680.25,11923.64,-24.63,17.1999999999989,Low
Oct 2071,Rio_Chama,NCAR,Low,Low,267.52,2.63,0,3.63,0.87,15.63,0.12,0.02,22.96,0,-0.64,0,241.92,14.4,3.25,0,259.57,658.55,11935.39,-21.7,11.75,Low
Nov 2071,Rio_Chama,NCAR,Low,Low,133.59,2.42,0,2.33,0.5,9.76,0.12,0.02,11.47,0,-1.37,0,119.7,10.72,1.63,0,132.06,640.64,11957.61,-17.91,22.2200000000012,Low
Dec 2071,Rio_Chama,NCAR,Low,Low,313.61,3.26,0,2.8,0.98,10.62,0.12,0.02,26.92,0,-1.24,0,283.43,11.36,0.94,0,295.72,629.84,11967.6,-10.8,9.98999999999978,Low
Jan 2072,Rio_Chama,NCAR,Low,Low,199.58,5.86,0,9.56,6.12,6.25,0.12,0.02,17.13,0,-3.57,0,176.59,0,0.78,0,177.37,619.36,11993.17,-10.48,25.5699999999997,Low
Feb 2072,Rio_Chama,NCAR,Low,Low,345.6,5.81,0,10.43,3.18,6.2,0.12,0.02,29.66,0,-3.24,0,310.13,1.64,1.27,0,313.03,618.55,12006.63,-0.810000000000059,13.4599999999991,Low
Mar 2072,Rio_Chama,NCAR,Low,Low,13.9,21.11,2.56,14,1.8,3.17,0.12,0.02,1.19,0,-1.46,0,-8.4,12.49,2.77,0,6.87,614.37,12032.96,-4.17999999999995,26.3299999999999,Low
Apr 2072,Rio_Chama,NCAR,Low,Low,153.29,63.2,15.53,36.13,24.88,0.04,0.12,0.02,13.16,0,-2.21,0,76.93,19.97,4.18,0,101.08,610.32,12032.59,-4.04999999999995,-0.369999999998981,Low
May 2072,Rio_Chama,NCAR,Low,Low,114.83,280.47,14.93,99.28,187.45,0.67,0.13,0.02,9.86,0,-3.53,0,-175.5,12.88,6.18,3.96,-152.48,631.08,12043.44,20.76,10.8500000000004,Low
Jun 2072,Rio_Chama,NCAR,Low,Low,130.63,97.93,8.81,46.53,27.27,15.26,0.16,0.02,11.21,0,3.9,0,21.49,44.29,9.95,12.06,87.79,811.79,12045.69,180.71,2.25,Low
Jul 2072,Rio_Chama,NCAR,Low,Low,805.53,16.65,0.12,17.64,1.35,84.64,0.14,0.02,69.14,0,11.02,0,719.74,71.39,7.97,11.42,810.51,813.99,12048.6,2.20000000000005,2.90999999999985,Low
Aug 2072,Rio_Chama,NCAR,Low,Low,800.11,11.68,0,8.26,3.69,41.8,0.13,0.02,68.68,0,4.11,0,719.76,37.41,6.06,9.55,772.78,722.85,12117.23,-91.14,68.6299999999992,Low
Sep 2072,Rio_Chama,NCAR,Low,Low,228.15,9.42,0,16.8,2.06,29.81,0.14,0.02,19.58,0,0.51,0,199.15,19.85,5.4,8.07,232.47,678.81,12180.36,-44.0400000000001,63.130000000001,Low
Oct 2072,Rio_Chama,NCAR,Low,Low,4.2,8.64,0,15.34,0.02,26.72,0.12,0.02,0.36,0,0.45,0,-4.8,19.55,3,0,17.75,645.79,12192.27,-33.02,11.9099999999999,Low
Nov 2072,Rio_Chama,NCAR,Low,Low,456.66,4.77,0.36,4.07,1.73,9.82,0.12,0.02,39.2,0,-1.45,0,412.69,10.59,1.5,0,424.78,616.18,12192.98,-29.61,0.709999999999127,Low
Dec 2072,Rio_Chama,NCAR,Low,Low,146.52,3.22,0,2.25,0.57,10.54,0.12,0.02,12.58,0,-1.09,0,130.72,12.04,1.07,0,143.82,606.69,12230.63,-9.4899999999999,37.6499999999996,Low
Jan 2073,Rio_Chama,NCAR,Low,Low,505.16,5.97,0,10.06,5.14,5.69,0.12,0.02,43.36,0,-3.55,0,455.83,0,0.94,0,456.77,595.75,12242.02,-10.9400000000001,11.3900000000012,Low
Feb 2073,Rio_Chama,NCAR,Low,Low,158.23,3.35,0.59,9.22,3.67,5.89,0.12,0.02,13.58,0,-3.57,0,141.3,0.51,0.83,0,142.64,594.36,12281.73,-1.38999999999999,39.7099999999991,Low
Mar 2073,Rio_Chama,NCAR,Low,Low,237.53,18.36,1.49,14.19,1.56,3.97,0.12,0.02,20.39,0,-1.82,0,198.78,9.89,2.29,0,210.96,591.41,12291.65,-2.95000000000005,9.92000000000007,Low
Apr 2073,Rio_Chama,NCAR,Low,Low,172.58,361.31,19.51,93.34,274.22,0.04,0.12,0.02,14.81,0,-3.53,0,-203.54,16.83,3.35,0,-183.35,586.81,12310.12,-4.60000000000002,18.4700000000012,Low
May 2073,Rio_Chama,NCAR,Low,Low,325.89,158.31,41.94,90.6,77.34,0.27,0.12,0.02,27.97,0,-3.59,0,139.61,36.18,6.99,2.48,185.26,857.74,12321.3,270.93,11.1799999999985,Low
Jun 2073,Rio_Chama,NCAR,Low,Low,157.19,43.88,35.82,58.85,27.01,47.44,0.16,0.02,13.49,0,-1.18,0,99.82,42.45,10.4,11.79,164.46,927.91,12343.1,70.17,21.8000000000011,Low
Jul 2073,Rio_Chama,NCAR,Low,Low,571.82,10.66,3.33,15.15,2.52,89.67,0.14,0.02,49.08,0,11.27,0,512.08,74.72,8.69,11.5,606.98,897.23,12343.49,-30.6799999999999,0.389999999999418,Low
Aug 2073,Rio_Chama,NCAR,Low,Low,364.53,7.95,1.61,15.66,2.25,94.44,0.15,0.02,31.29,0,11.57,0,325.29,74.52,7.57,10.37,417.75,801.51,12392.22,-95.72,48.7299999999996,Low
Sep 2073,Rio_Chama,NCAR,Low,Low,272.29,6.33,0.06,17.18,1.9,58.58,0.14,0.02,23.37,0,4.98,0,242.58,40.92,5.45,8.07,297.03,701.87,12424.59,-99.64,32.3700000000008,Low
Oct 2073,Rio_Chama,NCAR,Low,Low,41.14,8.03,0,7.12,0.02,18.8,0.12,0.02,3.53,0,0.53,0,29.58,19.16,2.74,0,51.48,639.86,12444.74,-62.01,20.1499999999996,Low
Nov 2073,Rio_Chama,NCAR,Low,Low,31.85,4.34,0.12,2.3,0.47,9.63,0.12,0.02,2.73,0,-0.91,0,24.78,12.23,1.83,0,38.84,618.43,12448.7,-21.4300000000001,3.96000000000095,Low
Dec 2073,Rio_Chama,NCAR,Low,Low,425,3.1,0,3.08,1.22,10.6,0.12,0.02,36.48,0,-1.22,0,385.42,10.63,0.96,0,397.01,607.54,12450.42,-10.89,1.71999999999935,Low
Jan 2074,Rio_Chama,NCAR,Low,Low,92.08,2.98,0,8.9,3.89,6.68,0.12,0.02,7.9,0,-3.35,0,81.2,0.22,0.87,0,82.28,597.29,12485.58,-10.25,35.1599999999999,Low
Feb 2074,Rio_Chama,NCAR,Low,Low,304.07,14.54,0,12.26,5.16,5.52,0.12,0.02,26.1,0,-2.37,0,263.43,5.01,1.35,0,269.79,593.74,12490.04,-3.54999999999995,4.46000000000095,Low
Mar 2074,Rio_Chama,NCAR,Low,Low,596.8,57.42,3.03,25.69,2.03,0.04,0.12,0.02,51.23,0,2.31,0,488.16,30.46,2.16,0,520.77,592.13,12513.66,-1.61000000000001,23.619999999999,Low
Apr 2074,Rio_Chama,NCAR,Low,Low,152.82,108.66,8.51,46.31,22.02,0.04,0.12,0.02,13.12,0,4.29,0,31.05,44.58,3.62,0,79.25,592.06,12567.1,-0.07000000000005,53.4400000000005,Low
May 2074,Rio_Chama,NCAR,Low,Low,234.45,106.37,29.27,54.58,59.3,0.23,0.12,0.02,20.12,0,-3.26,0,107.95,25.25,5.33,1.64,140.18,610.52,12584.4,18.46,17.2999999999993,Low
Jun 2074,Rio_Chama,NCAR,Low,Low,249.02,62.19,21.89,24.86,45.06,1.58,0.15,0.02,21.37,0,-3.13,0,165.45,18.89,7.73,10.82,202.89,664.36,12599.52,53.84,15.1200000000008,Low
Jul 2074,Rio_Chama,NCAR,Low,Low,798.57,18.05,2.68,11.3,11.79,1.58,0.13,0.02,68.54,0,-3.08,0,711.97,2.31,7.01,11.23,732.52,700.24,12606.82,35.88,7.29999999999927,Low
Aug 2074,Rio_Chama,NCAR,Low,Low,619.08,5.98,3.57,6.14,6.19,20.28,0.14,0.02,53.14,0,-0.08,0,559.96,17.59,6.27,9.82,593.64,703.54,12660.94,3.29999999999995,54.1200000000008,Low
Sep 2074,Rio_Chama,NCAR,Low,Low,199.18,3.98,1.73,14.45,2.27,27.45,0.15,0.02,17.1,0,0.01,0,178.1,16.44,5.71,8.46,208.71,683.3,12704.06,-20.24,43.119999999999,Low
Oct 2074,Rio_Chama,NCAR,Low,Low,193.34,3.44,0.12,8.1,0.09,19.72,0.12,0.02,16.6,0,0.01,0,173.3,15.08,3.15,0.36,191.89,652.52,12712.57,-30.78,8.51000000000022,Low
Nov 2074,Rio_Chama,NCAR,Low,Low,258.48,2.72,0,2.9,0.79,9.83,0.12,0.02,22.19,0,-1.03,0,233.58,9.88,1.5,0,244.96,629.85,12728.72,-22.67,16.1499999999996,Low
Dec 2074,Rio_Chama,NCAR,Low,Low,216.43,2.3,0.18,2.31,0.85,10.46,0.12,0.02,18.58,0,-0.9,0,195.56,10.67,1.23,0,207.46,619.42,12749.78,-10.4300000000001,21.0600000000013,Low
Jan 2075,Rio_Chama,NCAR,Low,Low,561.65,11.05,3.93,10.38,5.85,1.59,0.12,0.02,48.21,0,-3.05,0,502.39,3.39,1.55,0,507.32,608.68,12767.36,-10.74,17.5799999999999,Low
Feb 2075,Rio_Chama,NCAR,Low,Low,383.76,14.82,10.65,10.88,8.54,0.04,0.12,0.02,32.94,0,-3.09,0,336,9.19,1.64,0,346.82,611.5,12812.41,2.82000000000005,45.0499999999993,Low
Mar 2075,Rio_Chama,NCAR,Low,Low,576.62,32.81,23.98,22.67,16.6,0.04,0.12,0.02,49.49,0,-3.13,0,494.32,20.68,2.22,0,517.22,618.46,12842.16,6.96000000000004,29.75,Low
Apr 2075,Rio_Chama,NCAR,Low,Low,187.71,72.72,26.48,62.88,13.49,0.04,0.12,0.02,16.11,0,-2.62,0,98.88,25.48,3.39,0,127.75,632.9,12888.42,14.4399999999999,46.2600000000002,Low
May 2075,Rio_Chama,NCAR,Low,Low,292.52,368.27,56.52,185.12,194.21,0.27,0.12,0.02,25.11,0,-3.02,0,-100.85,48.76,5.63,2.28,-44.19,643.06,12901.81,10.16,13.3899999999994,Low
