Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Lower_Pecos_Valley,NCAR,High,No Change,400.1,1.89,2.43,5.17,7.35,6.61,14.8,4.39,4.78,0,-1.85,0,393.43,0.26,13.87,4.14,411.71,17.07,-17646.4,-19.6,-42.7200000000012,High
Dec 2045,Lower_Pecos_Valley,NCAR,High,No Change,419.06,1.8,2.4,2.33,4.71,1.26,5.51,0.67,5,0,-1.83,0,412.25,0.25,4.99,0,417.49,14.34,-17658.03,-2.73,-11.6299999999974,High
Jan 2046,Lower_Pecos_Valley,NCAR,High,No Change,894.22,6.69,4.78,3.42,10.62,1.26,5.51,0.78,10.67,0,-1.84,0,876.86,0.52,4.94,0,882.32,17.65,-17659.7,3.31,-1.67000000000189,High
Feb 2046,Lower_Pecos_Valley,NCAR,High,No Change,352.76,0.94,3.35,0.82,5.72,1.29,5.68,0.79,4.21,0,-1.85,0,347.61,0.9,5.62,0.11,354.24,26.8,-17655.6,9.15,4.10000000000218,High
Mar 2046,Lower_Pecos_Valley,NCAR,High,No Change,315.7,2.64,4.89,1.86,8.54,5.64,21.85,4.68,3.77,0,-1.85,0,309.29,4.62,18.03,9.51,341.45,30.49,-17658.24,3.69,-2.64000000000306,High
Apr 2046,Lower_Pecos_Valley,NCAR,High,No Change,1999.13,17.24,17.15,12.52,25.46,4.83,32.31,11.22,23.86,0,-1.85,0,1958.03,3.09,30.51,18.13,2009.76,32.54,-17683,2.05,-24.7599999999984,High
May 2046,Lower_Pecos_Valley,NCAR,High,No Change,1031.54,4.6,13.14,7.23,27.41,18.42,49.03,17.08,12.31,0,-1.88,0,1014.62,3.4,45.85,20.22,1084.1,43.75,-17700.22,11.21,-17.2200000000012,High
Jun 2046,Lower_Pecos_Valley,NCAR,High,No Change,1701.61,15.56,11.93,19.21,20.66,13.92,52.31,18.29,20.31,0,-1.86,0,1665.74,3.39,48.99,24.75,1742.88,38.84,-17741.95,-4.91,-41.7299999999996,High
Jul 2046,Lower_Pecos_Valley,NCAR,High,No Change,2081.93,16.75,14.59,11.44,27.02,8.4,52.52,18.48,24.85,0,-1.84,0,2040.33,3.13,48.77,23.48,2115.7,30.62,-17782.28,-8.22,-40.3299999999981,High
Aug 2046,Lower_Pecos_Valley,NCAR,High,No Change,955.32,5.14,14.8,4.91,22.95,9.23,61.76,21.44,11.4,0,-1.82,0,938.78,3.13,55.68,22.65,1020.23,34.51,-17816.79,3.89,-34.510000000002,High
Sep 2046,Lower_Pecos_Valley,NCAR,High,No Change,2150.08,16.8,18.84,11.18,28.53,6.46,40.37,13.81,25.66,0,-1.79,0,2107.61,4.18,37.17,18.32,2167.27,32.86,-17870.17,-1.65,-53.3799999999974,High
Oct 2046,Lower_Pecos_Valley,NCAR,High,No Change,3000.57,28.13,13.96,29.6,14.97,2.91,15.42,4.43,35.82,0,-1.82,0,2936.63,2.24,15.1,12.49,2966.47,44.31,-17891.17,11.45,-21,High
Nov 2046,Lower_Pecos_Valley,NCAR,High,No Change,52.41,0.04,0.81,13.98,5.86,19.17,13.28,3.99,0.63,0,-1.74,0,51.75,1.93,14.08,3.95,71.71,52.27,-17880.65,7.96,10.5199999999968,High
Dec 2046,Lower_Pecos_Valley,NCAR,High,No Change,88.63,0.06,1.16,2.8,1.45,2.75,5.52,0.67,1.06,0,-1.77,0,87.52,1.49,5.32,0,94.32,34.16,-17895.01,-18.11,-14.3599999999969,High
Jan 2047,Lower_Pecos_Valley,NCAR,High,No Change,497.37,2.35,2.97,1.67,6.45,1.26,5.52,0.78,5.94,0,-1.86,0,489.08,0.32,5.26,0,494.66,32.4,-17900.57,-1.76,-5.56000000000131,High
Feb 2047,Lower_Pecos_Valley,NCAR,High,No Change,681.64,4.67,5.09,2.74,8.79,1.28,5.58,0.83,8.14,0,-1.86,0,668.83,1.36,5.72,0.06,675.98,37.07,-17901.23,4.67,-0.659999999999854,High
Mar 2047,Lower_Pecos_Valley,NCAR,High,No Change,437.59,4.56,7.44,1.84,13.27,8.27,20.25,4.45,5.22,0,-1.87,0,427.81,7.03,17.45,9.2,461.49,43.61,-17899.76,6.54,1.47000000000116,High
Apr 2047,Lower_Pecos_Valley,NCAR,High,No Change,68.4,0.05,1.54,7.58,18.51,25.29,51.77,18.41,0.82,0,-1.73,0,67.53,2.52,48,17.49,135.55,46.95,-17921.41,3.34,-21.6500000000015,High
May 2047,Lower_Pecos_Valley,NCAR,High,No Change,1490.51,14.34,16.89,10.95,25.96,8.18,45.38,15.69,17.79,0,-1.87,0,1458.38,4.37,41.75,21.51,1526.01,25.53,-17973.17,-21.42,-51.7599999999984,High
Jun 2047,Lower_Pecos_Valley,NCAR,High,No Change,548,1.66,9.92,4.59,26.76,20.73,67.23,22.27,6.54,0,-1.86,0,539.8,2.82,59.13,26.11,627.86,31.25,-18008.44,5.72,-35.2700000000004,High
Jul 2047,Lower_Pecos_Valley,NCAR,High,No Change,2105.47,18.63,12.64,11.55,27.9,9.04,52.53,18.16,25.13,0,-1.85,0,2061.7,2.71,47.47,23.57,2135.46,23.11,-18074.84,-8.14,-66.4000000000015,High
Aug 2047,Lower_Pecos_Valley,NCAR,High,No Change,2653.08,22.25,20.56,11.46,35.58,6.71,42.15,14.52,31.67,0,-1.86,0,2599.16,4.34,38.85,21.04,2663.39,28.87,-18109.5,5.76,-34.6599999999999,High
Sep 2047,Lower_Pecos_Valley,NCAR,High,No Change,876.2,4.16,9.21,11.41,22.63,20.84,48.58,16.82,10.46,0,-1.86,0,861.59,2.04,44.61,17.16,925.41,46.52,-18128.36,17.65,-18.8600000000006,High
Oct 2047,Lower_Pecos_Valley,NCAR,High,No Change,115.66,0.11,2.34,12.48,14.84,24.51,47.48,16.11,1.38,0,-1.8,0,114.17,1.45,41.63,12.99,170.23,35.45,-18168.69,-11.07,-40.3299999999981,High
Nov 2047,Lower_Pecos_Valley,NCAR,High,No Change,308.27,0.73,2.45,5.05,5.47,5.74,10.44,2.7,3.68,0,-1.87,0,303.86,0.27,9.83,2.35,316.29,15.51,-18213.47,-19.94,-44.7800000000025,High
Dec 2047,Lower_Pecos_Valley,NCAR,High,No Change,26.59,0.02,0.79,0.79,1.6,1.62,5.52,0.67,0.32,0,-1.76,0,26.26,1.79,4.9,0,32.94,13.15,-18221.74,-2.36,-8.27000000000044,High
Jan 2048,Lower_Pecos_Valley,NCAR,High,No Change,405.17,1.61,2.65,1.51,5.58,1.27,5.52,0.78,4.84,0,-1.86,0,398.72,0.29,4.84,0,403.85,13.1,-18228.04,-0.0500000000000007,-6.29999999999927,High
Feb 2048,Lower_Pecos_Valley,NCAR,High,No Change,874.31,6.87,7.21,2.83,12.61,1.44,6.47,1.05,10.44,0,-1.85,0,857,1.93,6.21,0.89,866.04,17.31,-18229.8,4.21,-1.7599999999984,High
Mar 2048,Lower_Pecos_Valley,NCAR,High,No Change,153.95,1.96,5.7,1.84,8.03,5.73,31.54,7.21,1.84,0,-1.86,0,150.15,5.38,24.86,12,192.39,27.69,-18227.52,10.38,2.27999999999884,High
Apr 2048,Lower_Pecos_Valley,NCAR,High,No Change,603.39,3.12,7.53,3.64,18.48,10.97,46.08,16.35,7.2,0,-1.85,0,593.06,1.36,42.24,17.47,654.13,29.45,-18263.87,1.76,-36.3499999999985,High
May 2048,Lower_Pecos_Valley,NCAR,High,No Change,1561.44,14.05,17.14,7.76,27.87,7.01,42.48,14.61,18.64,0,-1.86,0,1528.76,4.44,39.16,20.65,1593,24.45,-18305.72,-5,-41.8500000000022,High
Jun 2048,Lower_Pecos_Valley,NCAR,High,No Change,1042.21,7.18,14.31,6.14,28.36,15.22,60.2,21.24,12.44,0,-1.86,0,1022.58,4.07,55.57,25.37,1107.6,34.03,-18337.47,9.58,-31.75,High
Jul 2048,Lower_Pecos_Valley,NCAR,High,No Change,2783.15,23.93,19.71,15.86,32.78,7.36,45.08,15.67,33.22,0,-1.87,0,2726,4.23,42.24,23.11,2795.57,30.56,-18391.23,-3.47,-53.7599999999984,High
Aug 2048,Lower_Pecos_Valley,NCAR,High,No Change,1244.07,5.65,18.69,5.84,26.37,9.96,57.11,20.18,14.85,0,-1.86,0,1223.57,3.95,52.67,21.38,1301.58,43.15,-18412.39,12.59,-21.1599999999999,High
Sep 2048,Lower_Pecos_Valley,NCAR,High,No Change,2137.97,16.64,18.39,17.09,22.53,6.81,37.34,12.65,25.52,0,-1.86,0,2095.81,4.08,34.91,17.54,2152.35,43.82,-18457.72,0.670000000000002,-45.3300000000017,High
Oct 2048,Lower_Pecos_Valley,NCAR,High,No Change,2875.26,25.12,16.6,29.03,15.63,3.73,18.39,5.6,34.32,0,-1.87,0,2815.82,2.66,17.95,12.53,2848.97,49.33,-18476.3,5.51,-18.5799999999981,High
Nov 2048,Lower_Pecos_Valley,NCAR,High,No Change,1428.02,10.25,11.08,22.07,10.4,10.43,5.72,0.76,17.05,0,-1.91,0,1400.73,1.2,5.96,0.24,1408.14,56.06,-18469.17,6.73,7.13000000000102,High
Dec 2048,Lower_Pecos_Valley,NCAR,High,No Change,756.03,5.53,3.27,7.7,3.94,1.27,5.53,0.67,9.02,0,-1.91,0,741.47,0.34,5.71,0,747.52,55.02,-18459.23,-1.04,9.93999999999869,High
Jan 2049,Lower_Pecos_Valley,NCAR,High,No Change,424.88,1.13,2.66,1.28,5.41,1.27,5.53,0.78,5.07,0,-1.92,0,418.68,0.29,5.53,0,424.5,56.85,-18456.99,1.83,2.23999999999796,High
Feb 2049,Lower_Pecos_Valley,NCAR,High,No Change,201.33,0.05,4.73,0.8,4.89,1.49,6.25,1.18,2.4,0,-1.84,0,198.88,2.41,6.9,0.46,208.64,60.21,-18458.58,3.36,-1.59000000000015,High
Mar 2049,Lower_Pecos_Valley,NCAR,High,No Change,210.51,1.4,8.28,1.83,15.93,14,23.15,5.13,2.51,0,-1.89,0,206.59,7.83,19.96,9.75,244.13,61.78,-18463.54,1.57,-4.95999999999913,High
Apr 2049,Lower_Pecos_Valley,NCAR,High,No Change,1137.45,6.79,10.04,17.16,14.38,14.62,39.73,14,13.58,0,-1.9,0,1117.08,1.81,38.64,17.35,1174.88,61.76,-18490.68,-0.0200000000000031,-27.1399999999994,High
May 2049,Lower_Pecos_Valley,NCAR,High,No Change,2000.49,16.46,25.53,18.52,25.17,6.4,39.04,13.32,23.88,0,-1.91,0,1960.15,6.61,37.63,20.66,2025.05,48.6,-18522.08,-13.16,-31.4000000000015,High
Jun 2049,Lower_Pecos_Valley,NCAR,High,No Change,3864.24,32.89,31.55,29.7,33.71,6.01,34.56,11.64,46.13,0,-1.93,0,3785.22,8.97,34.81,24.5,3853.51,55.47,-18546.5,6.87,-24.4199999999983,High
Jul 2049,Lower_Pecos_Valley,NCAR,High,No Change,1057.73,2.99,12.52,21.33,25.19,31.72,64.74,23.03,12.63,0,-1.98,0,1042.11,2.68,62.73,24.57,1132.1,71.29,-18549.73,15.82,-3.22999999999956,High
Aug 2049,Lower_Pecos_Valley,NCAR,High,No Change,3399.84,32.23,23.9,28.68,30.36,6.02,36.14,12.19,40.58,0,-1.94,0,3327.03,5.05,34.36,21.28,3387.72,43.74,-18605.35,-27.55,-55.619999999999,High
Sep 2049,Lower_Pecos_Valley,NCAR,High,No Change,2663.34,19.47,23.84,21.02,26.14,7.19,34.27,11.51,31.79,0,-1.96,0,2612.08,5.29,32.76,17.57,2667.69,57.67,-18611.94,13.93,-6.59000000000015,High
Oct 2049,Lower_Pecos_Valley,NCAR,High,No Change,88.72,0.08,2.06,22.34,18.84,40.14,51.21,17.82,1.06,0,-1.82,0,87.58,2.92,47.24,14.62,152.37,66.63,-18622.44,8.95999999999999,-10.5,High
Nov 2049,Lower_Pecos_Valley,NCAR,High,No Change,420.61,1.92,2.55,12.28,3.49,9.59,7.23,1.4,5.02,0,-1.98,0,413.68,0.28,7.12,1.02,422.09,31.48,-18671.21,-35.15,-48.7700000000004,High
Dec 2049,Lower_Pecos_Valley,NCAR,High,No Change,52.65,0.03,0.82,2.24,1.39,2.48,5.54,0.67,0.63,0,-1.88,0,51.98,1.58,5.16,0,58.73,24.09,-18675.03,-7.39,-3.81999999999971,High
Jan 2050,Lower_Pecos_Valley,NCAR,High,No Change,226.9,0.1,2.9,0.72,4.76,1.27,5.54,0.78,2.71,0,-1.92,0,224.09,0.69,5.04,0,229.83,22.71,-18681.15,-1.38,-6.12000000000262,High
Feb 2050,Lower_Pecos_Valley,NCAR,High,No Change,266.99,0.18,4.27,0.93,5.81,1.49,7.82,1.29,3.19,0,-1.94,0,263.63,1.14,7.31,1.43,273.51,25.92,-18685.11,3.21,-3.95999999999913,High
Mar 2050,Lower_Pecos_Valley,NCAR,High,No Change,904.86,18.08,17.94,1.83,21.6,2.41,31.94,8.78,10.8,0,-1.95,0,875.98,16.94,25.57,10.85,929.35,29.46,-18691.84,3.54,-6.72999999999956,High
Apr 2050,Lower_Pecos_Valley,NCAR,High,No Change,348.11,0.23,5.72,3.59,17.01,15.08,48.66,17.16,4.16,0,-1.89,0,343.73,2.32,45.07,17.5,408.62,46.23,-18716.99,16.77,-25.1500000000015,High
May 2050,Lower_Pecos_Valley,NCAR,High,No Change,1854.15,15.86,24.83,11.85,31.28,6.89,42.11,14.46,22.13,0,-1.97,0,1816.16,6.43,39.6,21.45,1883.63,34.59,-18763.73,-11.64,-46.739999999998,High
Jun 2050,Lower_Pecos_Valley,NCAR,High,No Change,403.61,0.44,12.89,5.34,30.76,27.57,71.5,25.07,4.82,0,-1.79,0,398.35,6.59,65.76,26.7,497.41,47.03,-18792.66,12.44,-28.9300000000003,High
Jul 2050,Lower_Pecos_Valley,NCAR,High,No Change,2328.03,19.56,15.36,15.35,30.19,11.94,53.94,18.61,27.79,0,-1.97,0,2280.68,3.3,49.07,24.02,2357.07,30.88,-18862.77,-16.15,-70.1100000000006,High
Aug 2050,Lower_Pecos_Valley,NCAR,High,No Change,2537.36,18.44,20.42,10.59,33.25,7.34,45.02,15.64,30.29,0,-1.97,0,2488.64,4.31,41.97,21.35,2556.27,35.39,-18896.3,4.51,-33.5299999999988,High
Sep 2050,Lower_Pecos_Valley,NCAR,High,No Change,219.15,0.13,9.64,6.97,20.59,21.48,59.46,20.39,2.62,0,-1.75,0,216.41,5.44,53.5,18.73,294.08,48.71,-18918.71,13.32,-22.4099999999999,High
Oct 2050,Lower_Pecos_Valley,NCAR,High,No Change,73.72,0.07,1.87,10.38,15.43,23.8,49.3,16.76,0.88,0,-1.83,0,72.77,1.77,43.17,13.63,131.34,33.41,-18975.66,-15.3,-56.9500000000007,High
Nov 2050,Lower_Pecos_Valley,NCAR,High,No Change,36.24,0.03,1.08,2.07,6.49,7.43,15.91,4.82,0.43,0,-1.8,0,35.78,1.78,14.83,4.11,56.5,14.4,-19022.77,-19.01,-47.1100000000006,High
Dec 2050,Lower_Pecos_Valley,NCAR,High,No Change,783.68,4.75,5.98,2.6,10.69,1.28,5.54,0.67,9.35,0,-1.91,0,769.57,0.62,4.73,0,774.93,9.73,-19039.34,-4.67,-16.5699999999997,High
Jan 2051,Lower_Pecos_Valley,NCAR,High,No Change,1158.74,9.25,5.24,4.49,12.61,1.28,5.54,0.78,13.83,0,-1.91,0,1135.66,0.57,5.03,0,1141.26,19.28,-19036.77,9.55,2.56999999999971,High
Feb 2051,Lower_Pecos_Valley,NCAR,High,No Change,90.05,0.02,2.72,0.67,2.91,1.23,6.09,0.63,1.07,0,-1.83,0,88.95,2.22,5.67,0.33,97.18,30.35,-19029.61,11.07,7.15999999999985,High
Mar 2051,Lower_Pecos_Valley,NCAR,High,No Change,274.83,2.22,4.54,1.87,8.94,6.4,19.49,4.15,3.28,0,-1.93,0,269.33,4.29,16.45,8.81,298.87,31.83,-19036.17,1.48,-6.55999999999767,High
Apr 2051,Lower_Pecos_Valley,NCAR,High,No Change,386.52,1.16,4.44,5.18,17.6,16.05,49.24,17.52,4.61,0,-1.93,0,380.75,0.8,45.13,17.94,444.61,33.26,-19058.97,1.43,-22.8000000000029,High
May 2051,Lower_Pecos_Valley,NCAR,High,No Change,300.83,0.75,8.7,3.49,16.8,11.18,60.38,19.31,3.59,0,-1.91,0,296.49,2.25,51.47,22.05,372.26,21.41,-19105.94,-11.85,-46.9699999999975,High
Jun 2051,Lower_Pecos_Valley,NCAR,High,No Change,432.74,2.51,6.19,4.22,18.22,13.59,72.12,22.47,5.17,0,-1.9,0,425.06,1.76,59.85,27.65,514.32,16.62,-19167.39,-4.79,-61.4500000000007,High
Jul 2051,Lower_Pecos_Valley,NCAR,High,No Change,1957.62,16.76,13.74,4.05,32.59,7.18,54.04,17.9,23.37,0,-1.89,0,1917.49,2.95,46.72,23.67,1990.83,11.05,-19241.43,-5.57,-74.0400000000009,High
Aug 2051,Lower_Pecos_Valley,NCAR,High,No Change,2788.14,20.88,19.21,7.14,37.94,7.17,43.96,15.23,33.28,0,-1.87,0,2733.98,4.06,40.46,21.31,2799.8,25.87,-19279.77,14.82,-38.3400000000001,High
Sep 2051,Lower_Pecos_Valley,NCAR,High,No Change,2912.07,25.81,17.85,23.91,25.49,7.83,31.72,10.44,34.76,0,-1.87,0,2851.5,3.96,29.98,18.24,2903.67,44.92,-19298.41,19.05,-18.6399999999994,High
Oct 2051,Lower_Pecos_Valley,NCAR,High,No Change,392.12,1.05,3.11,20.92,15.24,30.61,41.57,14.26,4.68,0,-1.88,0,386.39,0.5,37.98,12.03,436.9,53.88,-19305.04,8.96,-6.63000000000102,High
Nov 2051,Lower_Pecos_Valley,NCAR,High,No Change,1770.54,13.55,11.08,15.3,11.3,1.31,5.7,0.74,21.13,0,-1.87,0,1735.86,1.2,5.38,0.31,1742.74,27.84,-19341.58,-26.04,-36.5400000000009,High
Dec 2051,Lower_Pecos_Valley,NCAR,High,No Change,191.24,0.12,2.69,3.63,3.03,3.23,5.55,0.67,2.28,0,-1.82,0,188.84,1.21,5.45,0,195.49,37.41,-19327.58,9.57,14,High
Jan 2052,Lower_Pecos_Valley,NCAR,High,No Change,120.83,0.05,1.11,0.73,2.35,1.27,5.55,0.78,1.44,0,-1.8,0,119.33,1.16,5.09,0,125.59,36.65,-19332,-0.759999999999998,-4.41999999999825,High
Feb 2052,Lower_Pecos_Valley,NCAR,High,No Change,155.86,0.04,3.27,0.7,3.77,1.26,6.07,0.84,1.86,0,-1.79,0,153.97,1.89,5.93,0.33,162.1,37.39,-19337.13,0.740000000000002,-5.13000000000102,High
Mar 2052,Lower_Pecos_Valley,NCAR,High,No Change,62.97,0.01,4.76,1.82,9.47,9.85,25.51,5.58,0.75,0,-1.81,0,62.21,5.13,20.64,10.29,98.27,39.21,-19342.62,1.82,-5.48999999999796,High
Apr 2052,Lower_Pecos_Valley,NCAR,High,No Change,504.67,2.35,7.67,7.32,17.48,14.31,45.9,16.26,6.02,0,-1.85,0,496.3,1.38,42.38,16.93,556.98,38.12,-19373.9,-1.09,-31.2800000000025,High
May 2052,Lower_Pecos_Valley,NCAR,High,No Change,1048.74,8.36,16.66,6.1,24.26,7.79,49.05,17.06,12.52,0,-1.85,0,1027.86,4.31,45.08,20.91,1098.16,28.55,-19416.29,-9.57,-42.3899999999994,High
Jun 2052,Lower_Pecos_Valley,NCAR,High,No Change,747.37,3.66,10,4.89,27.26,19.48,64.69,22.54,8.92,0,-1.86,0,734.8,2.84,58.84,25.5,821.97,31.93,-19458.53,3.38,-42.239999999998,High
Jul 2052,Lower_Pecos_Valley,NCAR,High,No Change,2643.79,22.92,12.71,13.05,29.05,7.37,48.39,16.68,31.56,0,-1.82,0,2589.31,2.73,44.21,23.35,2659.6,23.02,-19519.11,-8.91,-60.5800000000017,High
Aug 2052,Lower_Pecos_Valley,NCAR,High,No Change,3591.09,32.95,24.54,20,39.52,5.39,32.53,10.88,42.86,0,-1.83,0,3515.28,5.18,30.67,20.84,3571.97,32.19,-19544.42,9.17,-25.3099999999977,High
Sep 2052,Lower_Pecos_Valley,NCAR,High,No Change,95.19,0.06,8.14,7.36,22.67,27.34,60.23,21.15,1.14,0,-1.54,0,94,7.05,55.18,18.47,174.7,57.3,-19545.88,25.11,-1.46000000000276,High
Oct 2052,Lower_Pecos_Valley,NCAR,High,No Change,719.13,5.8,4.61,18.68,15.41,22.57,40.69,13.69,8.58,0,-1.85,0,704.75,0.74,36.24,13.27,755.01,36.53,-19603.84,-20.77,-57.9599999999991,High
Nov 2052,Lower_Pecos_Valley,NCAR,High,No Change,279.49,0.43,3.29,7.38,4.96,7.13,7.91,1.67,3.34,0,-1.85,0,275.72,0.36,7.5,1.21,284.78,20.13,-19637.38,-16.4,-33.5400000000009,High
Dec 2052,Lower_Pecos_Valley,NCAR,High,No Change,34.25,0.02,0.77,1.21,1.5,1.84,5.56,0.67,0.41,0,-1.74,0,33.82,1.65,5.02,0,40.49,16.7,-19643.34,-3.43,-5.95999999999913,High
Jan 2053,Lower_Pecos_Valley,NCAR,High,No Change,712.5,4.3,3.83,2.27,8.56,1.28,5.56,0.78,8.5,0,-1.84,0,699.69,0.42,4.87,0,704.98,16.24,-19649.56,-0.460000000000001,-6.22000000000116,High
Feb 2053,Lower_Pecos_Valley,NCAR,High,No Change,837.17,6.19,5.64,3.01,10.58,1.42,6.33,1.02,9.99,0,-1.85,0,820.98,1.51,6.28,0.75,829.52,23.43,-19647.67,7.19,1.89000000000306,High
Mar 2053,Lower_Pecos_Valley,NCAR,High,No Change,295.79,3.72,6.79,1.82,8.72,4.59,23.49,4.88,3.53,0,-1.86,0,288.54,6.41,19.04,9.95,323.94,31.62,-19645.59,8.19,2.07999999999811,High
Apr 2053,Lower_Pecos_Valley,NCAR,High,No Change,991.32,7.26,8,8.32,16.97,9.6,42.49,15.01,11.83,0,-1.86,0,972.23,1.44,39.7,18.4,1031.77,35.33,-19672.48,3.71,-26.8899999999994,High
May 2053,Lower_Pecos_Valley,NCAR,High,No Change,1879.39,16.7,20,11.49,28.59,6.69,40.76,13.97,22.43,0,-1.86,0,1840.26,5.18,38.19,21.33,1904.95,30.48,-19708.39,-4.85,-35.9099999999999,High
Jun 2053,Lower_Pecos_Valley,NCAR,High,No Change,800.17,2.82,12.08,6.71,28.21,21.58,62.89,22.24,9.55,0,-1.87,0,787.79,3.43,58.29,24.84,874.37,40.98,-19735.95,10.5,-27.5600000000013,High
Jul 2053,Lower_Pecos_Valley,NCAR,High,No Change,3289.62,30.47,19.81,21.36,33.23,6.71,40.24,13.81,39.27,0,-1.85,0,3219.88,4.25,37.93,22.87,3284.92,29.96,-19793.76,-11.02,-57.8099999999977,High
Aug 2053,Lower_Pecos_Valley,NCAR,High,No Change,2709.83,20.34,21.21,14.43,31.6,7.1,44.06,15.25,32.35,0,-1.85,0,2657.14,4.48,41.6,21.94,2725.16,44.98,-19805.63,15.02,-11.8700000000026,High
Sep 2053,Lower_Pecos_Valley,NCAR,High,No Change,1096.92,6.23,15.49,17.06,17.91,14.83,47.95,16.59,13.09,0,-1.86,0,1077.6,3.44,44.57,17.73,1143.33,56.68,-19825.88,11.7,-20.25,High
Oct 2053,Lower_Pecos_Valley,NCAR,High,No Change,659.15,4.28,5.17,19.66,13.96,23.13,38.7,13.17,7.87,0,-1.87,0,647,0.83,35.2,12.11,695.14,46.55,-19863.74,-10.13,-37.8600000000006,High
Nov 2053,Lower_Pecos_Valley,NCAR,High,No Change,128.73,0.1,1.6,9.32,2.35,9.35,6.85,1.23,1.54,0,-1.79,0,127.09,1.18,6.6,0.68,135.55,27.71,-19895.37,-18.84,-31.6299999999974,High
Dec 2053,Lower_Pecos_Valley,NCAR,High,No Change,368.06,1.25,2.57,2.47,4.22,1.29,5.56,0.67,4.39,0,-1.85,0,362.42,0.27,5.03,0,367.71,19.73,-19901.93,-7.98,-6.56000000000131,High
Jan 2054,Lower_Pecos_Valley,NCAR,High,No Change,182.33,0.08,2.46,0.7,3.81,1.25,5.66,0.7,2.18,0,-1.81,0,180.07,1.08,5.16,0.05,186.37,22.54,-19904.29,2.81,-2.36000000000058,High
Feb 2054,Lower_Pecos_Valley,NCAR,High,No Change,153.01,0.04,3.25,1.68,4.01,2.24,16.87,2.95,1.83,0,-1.81,0,151.14,1.65,13.35,6.39,172.54,24.9,-19908.93,2.36,-4.63999999999942,High
Mar 2054,Lower_Pecos_Valley,NCAR,High,No Change,233.85,2.61,6.15,1.66,7.72,4.59,19.61,3.38,2.79,0,-1.85,0,228.45,5.81,15.42,8.56,258.25,27.24,-19929.23,2.34,-20.2999999999993,High
Apr 2054,Lower_Pecos_Valley,NCAR,High,No Change,574.22,2.34,10.7,3.55,20.27,10.85,45.57,16.06,6.85,0,-1.85,0,565.02,1.93,41.6,17.01,625.55,31.18,-19953.08,3.94,-23.8500000000022,High
May 2054,Lower_Pecos_Valley,NCAR,High,No Change,1564.08,12.88,20.14,6.51,30.51,7.37,44.92,15.51,18.67,0,-1.85,0,1532.53,5.21,41.7,21.58,1601.02,28.52,-19994.6,-2.66,-41.5199999999968,High
Jun 2054,Lower_Pecos_Valley,NCAR,High,No Change,1139.31,7.77,15.33,9.37,28.32,17.11,58.2,20.47,13.6,0,-1.83,0,1117.94,4.36,54.16,24.97,1201.44,39.38,-20028.76,10.86,-34.1599999999999,High
Jul 2054,Lower_Pecos_Valley,NCAR,High,No Change,1748.6,13.84,16.63,11.63,29.63,12.55,55.64,19.68,20.87,0,-1.8,0,1713.89,3.57,51.79,24.02,1793.27,34.15,-20079.69,-5.23,-50.9300000000003,High
Aug 2054,Lower_Pecos_Valley,NCAR,High,No Change,1822.86,13.01,20,7.73,30.78,7.97,51.4,18,21.76,0,-1.76,0,1788.09,4.22,47.34,21.82,1861.47,35.39,-20120.6,1.24,-40.9099999999999,High
Sep 2054,Lower_Pecos_Valley,NCAR,High,No Change,2380.64,18.12,26.68,14.95,31.14,5.51,36.97,12.53,28.42,0,-1.71,0,2334.1,5.92,34.46,17.77,2392.26,44.26,-20155.82,8.87,-35.2200000000012,High
Oct 2054,Lower_Pecos_Valley,NCAR,High,No Change,220.73,0.21,3.11,16.11,17.14,30.85,46.61,16.13,2.63,0,-1.6,0,217.88,2.52,42.61,13.15,276.16,59.87,-20171.32,15.61,-15.5,High
Nov 2054,Lower_Pecos_Valley,NCAR,High,No Change,911.07,6.73,4.61,12.67,7.25,7.36,11.22,2.98,10.87,0,-1.72,0,893.47,0.5,11.07,3.47,908.5,34.04,-20213.92,-25.83,-42.5999999999985,High
Dec 2054,Lower_Pecos_Valley,NCAR,High,No Change,41.84,0.03,1.18,2.53,1.6,3.02,5.57,0.67,0.5,0,-1.63,0,41.31,1.74,5.42,0,48.47,31.1,-20216.47,-2.94,-2.55000000000291,High
Jan 2055,Lower_Pecos_Valley,NCAR,High,No Change,218.14,0.09,4.71,0.71,5.92,1.27,5.86,0.73,2.6,0,-1.69,0,215.44,1.13,5.51,0.16,222.24,29.16,-20222.51,-1.94,-6.03999999999724,High
Feb 2055,Lower_Pecos_Valley,NCAR,High,No Change,257.21,0.11,4.82,1.69,5.92,2.26,16.63,3.02,3.07,0,-1.72,0,254.03,1.29,13.52,6.44,275.29,33.42,-20226.87,4.26,-4.36000000000058,High
Mar 2055,Lower_Pecos_Valley,NCAR,High,No Change,597.3,14.7,19.06,1.73,18.13,2.41,21.64,4.27,7.13,0,-1.71,0,575.48,18,17.62,9.61,620.71,37.17,-20245.57,3.75,-18.7000000000007,High
