Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2069,Southwest,MPIM,No Change,High,3780.37,52.11,0,70.22,7.73,5.45,9.85,3.37,38.03,0,-22.41,0,3690.22,2.02,8.77,3,3704,0,-7206.47,0,-6.39000000000033,High
Oct 2069,Southwest,MPIM,No Change,High,645.36,8.66,0,10.42,3.5,4.39,15.36,4.3,6.49,0,-1.19,0,630.2,0.32,10.17,1.13,641.83,0,-7200.33,0,6.14000000000033,High
Nov 2069,Southwest,MPIM,No Change,High,304.83,4.02,0,5.77,0.9,1.4,3.99,0.8,3.07,0,-1.43,0,297.74,0.19,2.68,0,300.61,0,-7207.22,0,-6.89000000000033,High
Dec 2069,Southwest,MPIM,No Change,High,824.03,11.66,0,16.4,0.48,0.52,1.95,0.58,8.29,0,-5.19,0,804.08,0.5,1.32,0,805.9,0,-7208.77,0,-1.55000000000018,High
Jan 2070,Southwest,MPIM,No Change,High,333.17,4.5,0,6.58,0.48,0.52,1.95,0.58,3.35,0,-2.26,0,325.32,0.21,1.32,0,326.85,0,-7207.04,0,1.73000000000047,High
Feb 2070,Southwest,MPIM,No Change,High,1451.59,20.37,0,31.06,1.62,1.31,2.99,0.9,14.6,0,-12,0,1416.62,0.99,2.4,0.03,1420.04,0,-7207.3,0,-0.260000000000218,High
Mar 2070,Southwest,MPIM,No Change,High,546.98,7,0,9.27,3.17,4.23,13.85,3.71,5.5,0,-1.53,0,534.47,0.31,9.09,1.24,545.11,0,-7206.81,0,0.489999999999782,High
Apr 2070,Southwest,MPIM,No Change,High,45.49,0.61,0,0.48,1.52,4.76,21.49,5.03,0.46,0,3.33,0,44.41,0.04,13.22,2.18,59.86,0,-7214.22,0,-7.40999999999985,High
May 2070,Southwest,MPIM,No Change,High,8.6,0.1,0,0.1,0.54,5.07,25.04,5.45,0.09,0,4.51,0,8.42,0.01,15.07,3.8,27.3,0,-7229.07,0,-14.8499999999995,High
Jun 2070,Southwest,MPIM,No Change,High,124.8,1.42,0,0.49,3.14,6.87,28.25,6.89,1.26,0,4.62,0,122.12,0.04,17.62,4.51,144.3,0,-7247.87,0,-18.8000000000002,High
Jul 2070,Southwest,MPIM,No Change,High,1615.79,20.83,0,26.97,8.35,8.82,23.76,6.65,16.26,0,-6.57,0,1578.7,0.9,16.64,4.4,1600.65,0,-7267.86,0,-19.9899999999998,High
Aug 2070,Southwest,MPIM,No Change,High,2476.86,32.89,0,43.06,10.1,8.31,18.15,5.65,24.92,0,-13.36,0,2419.05,1.41,14.29,3.77,2438.52,0,-7279.69,0,-11.8299999999999,High
Sep 2070,Southwest,MPIM,No Change,High,1216.54,16.35,0,23.21,5.8,6.94,20.97,5.73,12.24,0,-6.52,0,1187.96,0.79,14.09,3.28,1206.12,0,-7284.41,0,-4.72000000000025,High
Oct 2070,Southwest,MPIM,No Change,High,3772.94,50.7,0,73.68,4.19,2.97,6.63,2.28,37.96,0,-26.48,0,3684.29,2.29,5.56,1.53,3693.68,0,-7297.21,0,-12.8000000000002,High
Nov 2070,Southwest,MPIM,No Change,High,186.54,2.55,0,3.03,0.89,1.68,6.68,1.61,1.88,0,0.21,0,182.12,0.09,4.29,0.06,186.56,0,-7291.62,0,5.59000000000015,High
Dec 2070,Southwest,MPIM,No Change,High,511.42,6.1,0,7.31,0.48,0.52,1.95,0.58,5.15,0,-1.37,0,500.17,0.19,1.32,0,501.69,0,-7294.66,0,-3.03999999999996,High
Jan 2071,Southwest,MPIM,No Change,High,242.01,3.13,0,4.23,0.48,0.52,1.95,0.58,2.43,0,-1.19,0,236.45,0.13,1.32,0,237.9,0,-7292.25,0,2.40999999999985,High
Feb 2071,Southwest,MPIM,No Change,High,1438.27,20.51,0,30.74,0.54,0.57,1.99,0.59,14.47,0,-11.17,0,1403.29,0.97,1.37,0,1405.64,0,-7292.36,0,-0.109999999999673,High
Mar 2071,Southwest,MPIM,No Change,High,1065.05,14.99,0,22.86,2.42,3.81,14.82,3.72,10.72,0,-7.24,0,1039.35,0.76,9.71,0.32,1050.14,0,-7290.46,0,1.89999999999964,High
Apr 2071,Southwest,MPIM,No Change,High,89.15,1.21,0,0.88,2.7,5.25,21.62,5.48,0.9,0,2.79,0,87.05,0.08,13.6,2.23,102.96,0,-7298.42,0,-7.96000000000004,High
May 2071,Southwest,MPIM,No Change,High,70.46,0.95,0,0.4,2.26,5.82,24.97,5.96,0.71,0,4.07,0,68.8,0.03,15.46,3.86,88.16,0,-7313.1,0,-14.6800000000003,High
Jun 2071,Southwest,MPIM,No Change,High,53.88,0.77,0,0.39,2.1,6.73,29.8,6.91,0.54,0,4.99,0,52.56,0.03,18.26,4.67,75.52,0,-7331.19,0,-18.0899999999992,High
Jul 2071,Southwest,MPIM,No Change,High,2158.43,29.17,0,36.79,9.29,8.92,22.11,6.33,21.72,0,-9.13,0,2107.55,1.14,16.15,4.52,2129.36,0,-7353.22,0,-22.0300000000007,High
Aug 2071,Southwest,MPIM,No Change,High,1175.93,14.72,0,18.43,7.83,8.43,23.88,6.8,11.83,0,-3.76,0,1149.38,0.66,16.47,4.07,1170.57,0,-7360.94,0,-7.71999999999935,High
Sep 2071,Southwest,MPIM,No Change,High,2570.22,35.73,0,50.36,6.76,6.36,16.22,4.68,25.86,0,-16.59,0,2508.63,1.56,11.94,3.24,2525.37,0,-7374.01,0,-13.0700000000006,High
Oct 2071,Southwest,MPIM,No Change,High,2590.51,36.35,0,53.78,5.84,4.99,12.26,3.7,26.06,0,-20.01,0,2528.1,1.72,9.4,1.76,2540.98,0,-7379.52,0,-5.51000000000022,High
Nov 2071,Southwest,MPIM,No Change,High,2328.41,33,0,49.47,3.96,3.3,6.49,1.75,23.43,0,-18.69,0,2271.98,1.56,5.41,0.3,2279.25,0,-7383.78,0,-4.25999999999931,High
Dec 2071,Southwest,MPIM,No Change,High,345.29,4.25,0,5.42,0.48,0.52,1.95,0.58,3.47,0,-1.29,0,337.57,0.16,1.32,0,339.06,0,-7384.09,0,-0.3100000000004,High
Jan 2072,Southwest,MPIM,No Change,High,64.28,0.87,0,1.29,0.48,0.52,1.95,0.58,0.65,0,-0.44,0,62.77,0.05,1.32,0,64.15,0,-7383.27,0,0.819999999999709,High
Feb 2072,Southwest,MPIM,No Change,High,27.44,0.26,0,0.16,0.45,0.78,3.01,0.72,0.28,0,0.42,0,26.9,0.01,1.96,0.02,28.89,0,-7384.43,0,-1.15999999999985,High
Mar 2072,Southwest,MPIM,No Change,High,151.18,2.08,0,2.07,3.35,4.87,17.19,4.64,1.52,0,1.41,0,147.59,0.12,11.02,1.47,160.19,0,-7386.04,0,-1.60999999999967,High
Apr 2072,Southwest,MPIM,No Change,High,163.6,2.26,0,2.04,4.05,6.11,21.88,5.84,1.65,0,2.16,0,159.69,0.12,13.98,2.31,176.1,0,-7397.12,0,-11.0799999999999,High
May 2072,Southwest,MPIM,No Change,High,266.81,3.68,0,3.83,5.47,7.65,25.61,6.92,2.68,0,1.83,0,260.45,0.2,16.5,4.11,281.26,0,-7411.66,0,-14.54,High
Jun 2072,Southwest,MPIM,No Change,High,572.08,7.69,0,8.55,6.44,8.43,26.81,7.26,5.76,0,0.81,0,558.63,0.32,17.56,4.52,581.04,0,-7429.94,0,-18.2799999999997,High
Jul 2072,Southwest,MPIM,No Change,High,1892.8,24.85,0,31.66,8.75,8.63,22.22,6.37,19.04,0,-7.95,0,1848.9,1.02,15.97,4.33,1870.22,0,-7447.44,0,-17.5,High
Aug 2072,Southwest,MPIM,No Change,High,3224.68,44.16,0,58.71,11.65,8.81,16.45,5.26,32.44,0,-19.28,0,3148.08,1.89,14.03,3.71,3167.71,0,-7456.52,0,-9.08000000000084,High
Sep 2072,Southwest,MPIM,No Change,High,2524.42,34.1,0,44.16,6.63,5.52,13.25,4.19,25.4,0,-12.41,0,2464.91,1.25,10.16,3.11,2479.44,0,-7458.25,0,-1.72999999999956,High
Oct 2072,Southwest,MPIM,No Change,High,1437.66,20.12,0,26.74,4.53,4.76,13.8,3.9,14.46,0,-7.18,0,1403.07,0.8,9.67,1.56,1415.1,0,-7457.44,0,0.8100000000004,High
Nov 2072,Southwest,MPIM,No Change,High,612.22,8.54,0,12.18,1.54,1.98,6.42,1.59,6.16,0,-3.58,0,597.51,0.39,4.39,0.06,602.35,0,-7461.62,0,-4.18000000000029,High
Dec 2072,Southwest,MPIM,No Change,High,568.83,7.54,0,10.64,0.48,0.52,1.95,0.58,5.72,0,-3.39,0,555.56,0.33,1.32,0,557.22,0,-7463.92,0,-2.30000000000018,High
Jan 2073,Southwest,MPIM,No Change,High,835.02,11.72,0,17.99,0.49,0.53,1.95,0.58,8.4,0,-6.82,0,814.9,0.59,1.33,0,816.82,0,-7462.95,0,0.970000000000255,High
Feb 2073,Southwest,MPIM,No Change,High,1078.94,15.32,0,21.83,2,3.28,8.4,1.42,10.86,0,-5.89,0,1052.76,0.66,5.71,0.05,1059.18,0,-7462.74,0,0.210000000000036,High
Mar 2073,Southwest,MPIM,No Change,High,1566.29,22.08,0,32.82,3.93,4.46,12.8,3.37,15.76,0,-11.27,0,1528.46,1.06,8.9,1.41,1539.83,0,-7464.82,0,-2.07999999999993,High
Apr 2073,Southwest,MPIM,No Change,High,623.67,7.85,0,10.38,4.16,5.45,17.66,4.76,6.27,0,-1.61,0,609.54,0.37,11.6,1.91,623.43,0,-7471.17,0,-6.35000000000036,High
May 2073,Southwest,MPIM,No Change,High,1537.66,21.47,0,30.98,6.4,6.77,20.56,5.99,15.47,0,-10.21,0,1500.73,1.06,14.2,3.14,1519.12,0,-7481.31,0,-10.1400000000003,High
Jun 2073,Southwest,MPIM,No Change,High,464.56,6.33,0,6.67,6.29,8.31,26.96,7.35,4.67,0,1.41,0,453.56,0.27,17.59,4.41,475.82,0,-7493.75,0,-12.4399999999996,High
Jul 2073,Southwest,MPIM,No Change,High,3866.72,50.88,0,65.48,11.81,8.39,13.88,4.7,38.9,0,-19.99,0,3776.94,1.97,12.6,4,3795.51,0,-7511.69,0,-17.9399999999996,High
Aug 2073,Southwest,MPIM,No Change,High,1653.08,21.98,0,28.06,8.6,8.39,21.84,6.34,16.63,0,-7.22,0,1614.47,0.94,15.71,3.89,1635.02,0,-7505.96,0,5.72999999999956,High
Sep 2073,Southwest,MPIM,No Change,High,2770.89,38.19,0,52.4,6.71,5.89,13.84,4.09,27.88,0,-16.61,0,2704.83,1.57,10.57,3.05,2720.02,0,-7515.95,0,-9.98999999999978,High
Oct 2073,Southwest,MPIM,No Change,High,158.41,2.01,0,1.39,3.51,5.27,19.21,5.15,1.59,0,2.3,0,154.81,0.08,12.3,1.84,169.02,0,-7517.48,0,-1.52999999999975,High
Nov 2073,Southwest,MPIM,No Change,High,560.02,7.42,0,10.43,1.36,1.32,3.71,1.04,5.63,0,-3.36,0,546.96,0.32,2.71,0.05,550.05,0,-7529.48,0,-12,High
Dec 2073,Southwest,MPIM,No Change,High,1911.84,25.92,0,35.15,0.48,0.52,1.95,0.58,19.24,0,-10.2,0,1866.68,1.02,1.33,0,1869.03,0,-7529.93,0,-0.450000000000728,High
Jan 2074,Southwest,MPIM,No Change,High,374.38,5.21,0,7.34,0.48,0.52,1.95,0.58,3.77,0,-2.32,0,365.4,0.23,1.33,0,366.95,0,-7522.27,0,7.65999999999985,High
Feb 2074,Southwest,MPIM,No Change,High,1023.49,14.23,0,20.7,0.48,0.52,1.95,0.58,10.3,0,-7.05,0,998.96,0.64,1.33,0,1000.92,0,-7522.18,0,0.0900000000001455,High
Mar 2074,Southwest,MPIM,No Change,High,117.36,1.67,0,2.09,0.73,1.28,4.77,1.14,1.18,0,0.06,0,114.51,0.07,3.08,0.06,117.72,0,-7520.31,0,1.86999999999989,High
Apr 2074,Southwest,MPIM,No Change,High,142.03,1.91,0,1.73,3.58,5.64,20.86,5.52,1.43,0,2.13,0,138.69,0.11,13.29,2.13,154.22,0,-7522.76,0,-2.44999999999982,High
May 2074,Southwest,MPIM,No Change,High,62.47,0.77,0,0.38,1.8,5.5,24.7,5.8,0.63,0,4.06,0,61.07,0.03,15.19,3.04,79.34,0,-7536.68,0,-13.9200000000001,High
Jun 2074,Southwest,MPIM,No Change,High,36.36,0.5,0,0.21,1.45,6.33,29.35,6.63,0.37,0,5.15,0,35.49,0.02,17.83,4.66,57.99,0,-7553.93,0,-17.25,High
Jul 2074,Southwest,MPIM,No Change,High,2620.64,34.15,0,43.19,9.76,8.57,19.13,5.65,26.37,0,-11.54,0,2560.12,1.32,14.67,4.33,2580.44,0,-7575.78,0,-21.8499999999995,High
Aug 2074,Southwest,MPIM,No Change,High,1887.84,24.22,0,29.47,8.75,8.1,19.49,5.72,18.99,0,-6.82,0,1844.62,0.92,14.42,3.88,1863.85,0,-7578.77,0,-2.99000000000069,High
Sep 2074,Southwest,MPIM,No Change,High,989.21,12.67,0,18.42,5.76,6.79,21.23,6,9.95,0,-5.39,0,966.58,0.68,14.2,3.22,984.68,0,-7584.24,0,-5.46999999999935,High
Oct 2074,Southwest,MPIM,No Change,High,1242.24,16.72,0,24.04,4.45,5.03,15.17,4.2,12.5,0,-7.54,0,1213.02,0.8,10.39,1.51,1225.72,0,-7598.14,0,-13.9000000000005,High
Nov 2074,Southwest,MPIM,No Change,High,582.24,8.19,0,12.66,1.42,1.64,4.98,1.26,5.86,0,-4.68,0,568.19,0.43,3.49,0.04,572.14,0,-7605.66,0,-7.51999999999953,High
Dec 2074,Southwest,MPIM,No Change,High,863.25,10.77,0,13.57,0.48,0.52,1.95,0.58,8.69,0,-3.13,0,843.8,0.37,1.33,0,845.49,0,-7608.23,0,-2.56999999999971,High
Jan 2075,Southwest,MPIM,No Change,High,914.72,12.94,0,18.55,0.48,0.52,1.95,0.58,9.2,0,-6.13,0,892.57,0.56,1.33,0,894.46,0,-7604.04,0,4.1899999999996,High
Feb 2075,Southwest,MPIM,No Change,High,60.6,0.74,0,1.07,0.56,0.73,2.67,0.72,0.61,0,-0.21,0,59.25,0.05,1.78,0.01,61.09,0,-7602.33,0,1.71000000000004,High
Mar 2075,Southwest,MPIM,No Change,High,1382.87,18.51,0,27.7,3.85,4.65,13.36,3.42,13.91,0,-9.3,0,1350.45,0.91,9.13,1.46,1361.95,0,-7603.89,0,-1.5600000000004,High
Apr 2075,Southwest,MPIM,No Change,High,39.89,0.47,0,0.3,1.18,4.71,21.91,4.99,0.4,0,3.68,0,39.02,0.02,13.39,2.31,54.74,0,-7610.68,0,-6.78999999999996,High
May 2075,Southwest,MPIM,No Change,High,213.48,2.96,0,2.07,5.17,7.47,25.58,6.86,2.15,0,3.07,0,208.37,0.12,16.42,4.2,229.1,0,-7625.83,0,-15.1499999999996,High
Jun 2075,Southwest,MPIM,No Change,High,61.16,0.8,0,0.33,2.09,6.61,29.14,6.75,0.62,0,4.96,0,59.74,0.03,17.87,4.62,82.26,0,-7643.53,0,-17.6999999999998,High
Jul 2075,Southwest,MPIM,No Change,High,2622.96,35.49,0,46.4,9.93,8.9,20.31,5.9,26.39,0,-13.39,0,2561.08,1.46,15.44,4.33,2582.31,0,-7664.96,0,-21.4300000000003,High
Aug 2075,Southwest,MPIM,No Change,High,1121.17,15.03,0,15.72,7.42,8.04,22.55,6.35,11.28,0,-0.52,0,1094.85,0.46,15.57,3.94,1114.82,0,-7670.71,0,-5.75,High
Sep 2075,Southwest,MPIM,No Change,High,241.47,2.78,0,1.38,4.56,6.65,23.14,6.18,2.43,0,3.43,0,236.26,0.07,14.86,3.32,254.51,0,-7680.08,0,-9.36999999999989,High
Oct 2075,Southwest,MPIM,No Change,High,209.79,2.64,0,2.73,4.01,5.52,19.09,5.26,2.11,0,1.27,0,205.04,0.15,12.32,1.76,219.26,0,-7694.51,0,-14.4300000000003,High
Nov 2075,Southwest,MPIM,No Change,High,509.49,6.39,0,8.01,1.8,2.37,8.12,2.12,5.13,0,-1.28,0,497.97,0.24,5.42,0.31,503.95,0,-7706.71,0,-12.1999999999998,High
Dec 2075,Southwest,MPIM,No Change,High,1952.89,27.14,0,36.83,0.48,0.52,1.95,0.58,19.65,0,-10.71,0,1906.1,1.06,1.33,0,1908.49,0,-7709.18,0,-2.47000000000025,High
Jan 2076,Southwest,MPIM,No Change,High,49.2,0.68,0,0.98,0.5,0.54,1.97,0.59,0.49,0,-0.31,0,48.03,0.04,1.35,0,49.42,0,-7701.62,0,7.5600000000004,High
Feb 2076,Southwest,MPIM,No Change,High,52.08,0.61,0,0.38,0.87,3,15.12,3.7,0.52,0,2.34,0,50.94,0.03,9.29,0.21,60.47,0,-7702.81,0,-1.19000000000051,High
Mar 2076,Southwest,MPIM,No Change,High,39.55,0.5,0,0.31,1.21,4.08,18.61,4.29,0.4,0,3.04,0,38.65,0.03,11.44,1.7,51.82,0,-7711.58,0,-8.76999999999953,High
Apr 2076,Southwest,MPIM,No Change,High,174.3,2.33,0,1.6,3.95,6.04,21.95,5.85,1.75,0,2.72,0,170.22,0.09,14.02,2.5,186.84,0,-7724.16,0,-12.5799999999999,High
May 2076,Southwest,MPIM,No Change,High,602.24,8.17,0,9.72,5.73,7.46,24.02,6.56,6.06,0,-0.18,0,588.02,0.35,15.73,4.19,608.29,0,-7738.29,0,-14.1300000000001,High
Jun 2076,Southwest,MPIM,No Change,High,664.78,9.19,0,9.72,6.93,8.81,27.65,7.56,6.69,0,1.01,0,648.9,0.34,18.21,5.04,672.49,0,-7754.06,0,-15.7700000000004,High
Jul 2076,Southwest,MPIM,No Change,High,2699.02,36.24,0,48.75,10.27,9.02,20.56,6.1,27.15,0,-15.34,0,2635.62,1.58,15.72,4.43,2657.35,0,-7771.49,0,-17.4299999999994,High
Aug 2076,Southwest,MPIM,No Change,High,1671.39,21.53,0,27.1,8.36,8.13,20.54,5.91,16.82,0,-6.68,0,1633.04,0.89,14.86,3.77,1652.55,0,-7778.57,0,-7.07999999999993,High
Sep 2076,Southwest,MPIM,No Change,High,2300.62,30.62,0,43.4,6.49,6.3,16.19,4.63,23.15,0,-14.34,0,2246.85,1.37,11.75,3.21,2263.17,0,-7786.84,0,-8.27000000000044,High
Oct 2076,Southwest,MPIM,No Change,High,599.49,7.77,0,11,4.25,5.5,17.95,4.91,6.03,0,-2.39,0,585.68,0.42,11.8,1.76,599.65,0,-7792.8,0,-5.96000000000004,High
Nov 2076,Southwest,MPIM,No Change,High,432.2,5.8,0,8.17,1.45,2.27,7.53,1.76,4.35,0,-1.82,0,422.06,0.27,4.95,0.2,427.48,0,-7803.96,0,-11.1599999999999,High
Dec 2076,Southwest,MPIM,No Change,High,369.47,4.34,0,5.34,0.48,0.52,1.96,0.58,3.72,0,-1.11,0,361.41,0.15,1.33,0,362.89,0,-7807.4,0,-3.4399999999996,High
Jan 2077,Southwest,MPIM,No Change,High,838.05,11.8,0,16.05,0.48,0.52,1.96,0.58,8.43,0,-4.67,0,817.82,0.46,1.33,0,819.61,0,-7806.16,0,1.23999999999978,High
Feb 2077,Southwest,MPIM,No Change,High,1359.91,19.38,0,29.27,0.9,0.82,2.3,0.68,13.68,0,-10.89,0,1326.85,0.92,1.7,0.01,1329.48,0,-7803.77,0,2.38999999999942,High
Mar 2077,Southwest,MPIM,No Change,High,778.16,10.81,0,15.73,2.4,3.89,16,4.15,7.83,0,-3.95,0,759.52,0.53,10.36,0.53,770.94,0,-7802.6,0,1.17000000000007,High
Apr 2077,Southwest,MPIM,No Change,High,24.5,0.33,0,0.22,0.98,5.05,23.92,5.33,0.25,0,4.16,0,23.93,0.02,14.52,2.98,41.45,0,-7811.12,0,-8.51999999999953,High
May 2077,Southwest,MPIM,No Change,High,531.4,7.34,0,8.38,5.86,7.7,25.08,6.87,5.35,0,0.49,0,518.71,0.31,16.37,4.38,539.78,0,-7828.29,0,-17.1700000000001,High
Jun 2077,Southwest,MPIM,No Change,High,274.06,3.5,0,2.48,6.13,8.62,28.85,7.77,2.76,0,3.37,0,267.8,0.14,18.59,4.88,291.42,0,-7845.04,0,-16.75,High
Jul 2077,Southwest,MPIM,No Change,High,1508.34,19.48,0,22.43,8.08,8.87,23.87,6.52,15.18,0,-2.84,0,1473.68,0.67,16.57,4.61,1495.53,0,-7864.88,0,-19.8400000000001,High
Aug 2077,Southwest,MPIM,No Change,High,1365.42,17.59,0,20.53,7.95,8.04,21.67,6.28,13.74,0,-3.51,0,1334.09,0.66,15.3,3.92,1353.97,0,-7874.51,0,-9.63000000000011,High
Sep 2077,Southwest,MPIM,No Change,High,4354.73,59.27,0,80.47,5.8,4.09,7.98,2.76,43.81,0,-25.23,0,4251.64,2.33,6.93,2.95,4263.85,0,-7883.59,0,-9.07999999999993,High
Oct 2077,Southwest,MPIM,No Change,High,2007.78,27.36,0,42.59,5.44,5.27,14.49,4.21,20.2,0,-16.86,0,1960.22,1.46,10.45,1.58,1973.71,0,-7873.18,0,10.4099999999999,High
Nov 2077,Southwest,MPIM,No Change,High,1757.88,24.11,0,32.22,0.9,0.82,2.3,0.68,17.69,0,-9.1,0,1716.09,0.9,1.7,0.02,1718.71,0,-7881.7,0,-8.51999999999953,High
Dec 2077,Southwest,MPIM,No Change,High,840.44,11.2,0,15.76,0.48,0.52,1.96,0.58,8.46,0,-4.99,0,820.78,0.48,1.33,0,822.59,0,-7874.75,0,6.94999999999982,High
Jan 2078,Southwest,MPIM,No Change,High,1134.48,16.14,0,23.39,0.48,0.52,1.96,0.58,11.41,0,-7.92,0,1106.93,0.71,1.33,0,1108.97,0,-7872.66,0,2.09000000000015,High
Feb 2078,Southwest,MPIM,No Change,High,871.75,12.26,0,18.54,0.48,0.52,1.96,0.58,8.77,0,-6.83,0,850.73,0.59,1.33,0,852.65,0,-7870.53,0,2.13000000000011,High
Mar 2078,Southwest,MPIM,No Change,High,541.71,7.64,0,11.99,0.64,0.64,2.07,0.61,5.45,0,-4.75,0,528.62,0.4,1.46,0,530.49,0,-7869.97,0,0.559999999999491,High
Apr 2078,Southwest,MPIM,No Change,High,189.25,2.58,0,3.16,2.24,4.45,19.59,5.06,1.9,0,1.48,0,184.77,0.15,12.31,0.84,198.07,0,-7870.73,0,-0.759999999999309,High
May 2078,Southwest,MPIM,No Change,High,334.79,4.63,0,5.09,5.24,7.26,24.52,6.66,3.37,0,1.34,0,326.79,0.23,15.84,3.35,346.21,0,-7882.71,0,-11.9800000000005,High
Jun 2078,Southwest,MPIM,No Change,High,87.79,1.21,0,0.6,2.91,6.84,28.68,6.94,0.88,0,4.47,0,85.69,0.05,17.81,4.47,108.03,0,-7899.22,0,-16.5100000000002,High
Jul 2078,Southwest,MPIM,No Change,High,1139.16,14.42,0,17.27,7.56,8.93,25.74,6.97,11.46,0,-2.06,0,1113.28,0.58,17.4,4.46,1135.72,0,-7920.07,0,-20.8499999999995,High
Aug 2078,Southwest,MPIM,No Change,High,2501.02,32.71,0,41.51,10.05,8.26,17.68,5.49,25.16,0,-11.9,0,2443.15,1.31,13.98,3.86,2462.31,0,-7933.9,0,-13.8299999999999,High
Sep 2078,Southwest,MPIM,No Change,High,3028.84,42.19,0,57.55,7.11,6.1,13.93,4.15,30.47,0,-18.08,0,2956.18,1.7,10.79,3.26,2971.93,0,-7936.7,0,-2.80000000000018,High
Oct 2078,Southwest,MPIM,No Change,High,182.97,2.02,0,1.7,3.53,5.29,18.78,4.99,1.84,0,1.98,0,179.11,0.1,12.03,1.7,192.94,0,-7937.33,0,-0.630000000000109,High
Nov 2078,Southwest,MPIM,No Change,High,592.83,7.61,0,10.63,1.4,1.77,5.48,1.33,5.96,0,-2.97,0,579.25,0.33,3.78,0.05,583.41,0,-7949.01,0,-11.6800000000003,High
Dec 2078,Southwest,MPIM,No Change,High,26.43,0.34,0,0.3,0.48,0.53,1.96,0.58,0.27,0,0.07,0,25.82,0.02,1.33,0,27.17,0,-7950.21,0,-1.19999999999982,High
Jan 2079,Southwest,MPIM,No Change,High,106.35,1.32,0,1.55,0.52,0.56,1.99,0.59,1.07,0,-0.25,0,103.97,0.05,1.37,0,105.38,0,-7951.25,0,-1.03999999999996,High
Feb 2079,Southwest,MPIM,No Change,High,277.41,3.67,0,4.99,1.38,3.05,14.39,3.66,2.79,0,0.17,0,270.95,0.19,9.05,0.2,280.39,0,-7951.83,0,-0.579999999999927,High
Mar 2079,Southwest,MPIM,No Change,High,46.22,0.65,0,0.47,1.16,3.75,17.98,4.37,0.47,0,2.73,0,45.11,0.04,11.03,0.48,56.65,0,-7959.79,0,-7.96000000000004,High
Apr 2079,Southwest,MPIM,No Change,High,413.86,5.48,0,6.53,4.51,6.22,21.01,5.68,4.16,0,0.41,0,404.21,0.26,13.62,2.37,420.45,0,-7970.69,0,-10.8999999999996,High
May 2079,Southwest,MPIM,No Change,High,74.65,0.95,0,0.73,2.56,6.25,26.46,6.36,0.75,0,3.84,0,72.95,0.06,16.41,4.26,93.68,0,-7983.82,0,-13.1300000000001,High
Jun 2079,Southwest,MPIM,No Change,High,755.71,9.73,0,12.03,6.95,8.69,26.94,7.39,7.6,0,-1.02,0,738.38,0.46,17.82,4.86,761.52,0,-8003.58,0,-19.7600000000002,High
Jul 2079,Southwest,MPIM,No Change,High,1433.72,18.68,0,22.27,8.22,9.1,25.11,6.91,14.42,0,-3.4,0,1400.61,0.7,17.32,4.75,1423.38,0,-8021.42,0,-17.8400000000001,High
Aug 2079,Southwest,MPIM,No Change,High,2512.89,33.58,0,42.74,10.16,8.21,17.64,5.56,25.28,0,-12.46,0,2454.03,1.35,14.03,3.81,2473.22,0,-8033.35,0,-11.9300000000003,High
Sep 2079,Southwest,MPIM,No Change,High,1669.53,22.46,0,30.63,6.08,6.49,18.37,5.19,16.8,0,-8.73,0,1630.28,0.96,12.77,3.28,1647.29,0,-8036.42,0,-3.06999999999971,High
Oct 2079,Southwest,MPIM,No Change,High,2032.06,27.56,0,38.25,5.19,4.87,12.44,3.6,20.44,0,-12.19,0,1984.05,1.17,9.17,1.8,1996.19,0,-8044.81,0,-8.39000000000033,High
Nov 2079,Southwest,MPIM,No Change,High,27.33,0.23,0,0.1,0.45,1.57,6.22,1.21,0.27,0,1.24,0,26.83,0,3.89,0.15,30.88,0,-8047.19,0,-2.3799999999992,High
Dec 2079,Southwest,MPIM,No Change,High,315.45,4,0,5.59,0.48,0.53,1.96,0.58,3.17,0,-1.72,0,308.27,0.18,1.33,0,309.78,0,-8050.84,0,-3.65000000000055,High
Jan 2080,Southwest,MPIM,No Change,High,362.2,4.8,0,6.76,0.48,0.53,1.96,0.58,3.64,0,-2.13,0,353.76,0.21,1.33,0,355.3,0,-8050.76,0,0.0799999999999272,High
Feb 2080,Southwest,MPIM,No Change,High,772.17,10.51,0,14.16,0.51,0.55,1.98,0.59,7.77,0,-4.02,0,753.89,0.4,1.36,0,755.65,0,-8050.62,0,0.140000000000327,High
Mar 2080,Southwest,MPIM,No Change,High,1442.35,19.78,0,31.3,2.36,3.66,8.84,1.43,14.51,0,-11.25,0,1408.06,1.03,6.11,0.03,1415.23,0,-8048.26,0,2.35999999999967,High
Apr 2080,Southwest,MPIM,No Change,High,132.12,1.73,0,1.73,2.12,4.39,19.62,5.06,1.33,0,2.17,0,129.05,0.1,12.29,0.81,142.26,0,-8052.44,0,-4.17999999999938,High
May 2080,Southwest,MPIM,No Change,High,17.61,0.21,0,0.22,0.83,5.19,24.99,5.52,0.18,0,4.33,0,17.22,0.02,15.12,3.06,35.41,0,-8064.31,0,-11.8700000000008,High
