Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Lower_Pecos_Valley,UKMO,Low,High,1896.89,15.56,11.37,20.86,13.39,6.66,9.78,2.71,22.64,0,-1.87,0,1858.68,1.23,10.44,7.08,1877.43,50.55,-18394.16,-3.85,-3.43000000000029,Low
Dec 2062,Lower_Pecos_Valley,UKMO,Low,High,1892.26,14.49,13.97,9.34,20.57,1.01,4.73,0.67,22.59,0,-1.89,0,1855.18,1.46,5.28,0,1861.92,53.9,-18387.54,3.35,6.61999999999898,Low
Jan 2063,Lower_Pecos_Valley,UKMO,Low,High,631.31,2.06,5.92,1.09,9.18,1.01,4.73,0.78,7.54,0,-1.91,0,621.72,0.64,5.59,0,627.95,72.23,-18370.91,18.33,16.630000000001,Low
Feb 2063,Lower_Pecos_Valley,UKMO,Low,High,748.24,3.36,10.02,1.3,13.13,1.82,10.44,2.86,8.93,0,-1.92,0,735.95,2.69,11.22,6.34,756.2,78.76,-18369.23,6.53,1.68000000000029,Low
Mar 2063,Lower_Pecos_Valley,UKMO,Low,High,151.89,0.02,9.29,1.19,19.17,18.52,13.62,2.97,1.81,0,-1.88,0,150.06,9.34,13.84,8.84,182.09,86.43,-18376.14,7.67,-6.90999999999985,Low
Apr 2063,Lower_Pecos_Valley,UKMO,Low,High,415.52,0.28,7.18,23.99,11.28,28.65,31.97,11.33,4.96,0,-1.82,0,410.29,2.64,34.07,19.13,466.12,83.9,-18395.71,-2.53,-19.5699999999997,Low
May 2063,Lower_Pecos_Valley,UKMO,Low,High,474.96,0.49,19.69,14.18,13.81,11,37.24,12.92,5.67,0,-1.91,0,468.8,5.1,36.82,23.33,534.05,53.1,-18432.33,-30.8,-36.6200000000026,Low
Jun 2063,Lower_Pecos_Valley,UKMO,Low,High,2171.03,17.77,20.38,20.26,20.35,6.35,32.02,10.94,25.91,0,-1.89,0,2127.35,5.79,32.08,26.3,2191.52,43.41,-18476.22,-9.69,-43.8899999999994,Low
Jul 2063,Lower_Pecos_Valley,UKMO,Low,High,1170.46,5.94,14.04,15.49,16.35,12.97,42.2,14.81,13.97,0,-1.9,0,1150.55,3.01,41.35,26.38,1221.29,46.4,-18499.58,2.99,-23.3600000000006,Low
Aug 2063,Lower_Pecos_Valley,UKMO,Low,High,1759.55,11.63,22.17,10.63,25.86,5.46,35.6,12.37,21,0,-1.91,0,1726.92,4.68,33.96,23.6,1789.17,35.82,-18541.28,-10.58,-41.6999999999971,Low
Sep 2063,Lower_Pecos_Valley,UKMO,Low,High,3700.29,33.19,19.82,28.79,26.95,5.23,14.57,4.33,44.17,0,-1.91,0,3622.94,4.4,15.05,16.93,3659.32,45.49,-18569.03,9.67,-27.75,Low
Oct 2063,Lower_Pecos_Valley,UKMO,Low,High,1977.8,14.22,13.45,31.17,12.33,16.1,19.61,6.34,23.61,0,-1.88,0,1939.97,2.16,19.79,13.65,1975.56,62.4,-18553.95,16.91,15.0799999999981,Low
Nov 2063,Lower_Pecos_Valley,UKMO,Low,High,115.34,0.09,1.13,16.2,2.13,16.75,6.9,1.59,1.38,0,-1.8,0,113.87,1.45,7.49,1.73,124.53,52.13,-18559.15,-10.27,-5.20000000000073,Low
Dec 2063,Lower_Pecos_Valley,UKMO,Low,High,53.53,0.03,1.28,2.57,1.62,2.87,4.73,0.67,0.64,0,-1.78,0,52.86,1.77,4.9,0,59.52,35.32,-18566.61,-16.81,-7.45999999999913,Low
Jan 2064,Lower_Pecos_Valley,UKMO,Low,High,585.34,3.27,3.7,2.07,7.39,1.02,4.73,0.78,6.99,0,-1.88,0,575.09,0.4,4.74,0,580.23,33.24,-18571.82,-2.08,-5.20999999999913,Low
Feb 2064,Lower_Pecos_Valley,UKMO,Low,High,176.36,0.04,4.79,0.51,5.08,1.03,5.14,0.81,2.11,0,-1.84,0,174.21,2.11,5.41,0.43,182.17,38.82,-18570.66,5.58,1.15999999999985,Low
Mar 2064,Lower_Pecos_Valley,UKMO,Low,High,7.06,0,5.93,0.99,10.11,9.85,16.66,3.24,0.08,0,-1.83,0,6.97,6.51,13.91,10.2,37.59,41.79,-18575.15,2.97,-4.4900000000016,Low
Apr 2064,Lower_Pecos_Valley,UKMO,Low,High,51.95,0.03,3.01,7.13,11.98,17.7,34.18,12.11,0.62,0,-1.71,0,51.29,3.34,32.84,18.99,106.47,41.58,-18600.52,-0.210000000000001,-25.369999999999,Low
May 2064,Lower_Pecos_Valley,UKMO,Low,High,1544.85,14.44,17.41,12.21,22.15,5.13,30.77,10.47,18.44,0,-1.89,0,1511.97,4.51,29.36,23.75,1569.59,25.08,-18642.67,-16.5,-42.1499999999978,Low
Jun 2064,Lower_Pecos_Valley,UKMO,Low,High,280.51,0.3,9.77,3.41,21.47,18.36,48.24,16.4,3.35,0,-1.74,0,276.85,5.29,44.87,30.19,357.2,33.04,-18670.17,7.96,-27.5,Low
Jul 2064,Lower_Pecos_Valley,UKMO,Low,High,935.55,6.69,9.49,8,21.9,13.89,44.82,15.5,11.17,0,-1.86,0,917.69,2.04,41.1,27.75,988.58,23.13,-18730.59,-9.91,-60.4200000000019,Low
Aug 2064,Lower_Pecos_Valley,UKMO,Low,High,1775.57,13.08,16.07,4.35,28.95,5.72,36.27,12.59,21.19,0,-1.83,0,1741.3,3.39,33.51,24.56,1802.76,19.35,-18778.35,-3.78,-47.7599999999984,Low
Sep 2064,Lower_Pecos_Valley,UKMO,Low,High,5071.92,51.3,20.17,35.71,35.63,2.52,12.54,3.57,60.54,0,-1.82,0,4960.08,4.47,13.01,18.32,4995.89,32.76,-18807.23,13.41,-28.880000000001,Low
Oct 2064,Lower_Pecos_Valley,UKMO,Low,High,63.58,0.06,1.09,23.2,11.41,34.59,31.42,10.68,0.76,0,-1.62,0,62.76,2.75,29.78,14.1,109.39,61.83,-18775.81,29.07,31.4199999999983,Low
Nov 2064,Lower_Pecos_Valley,UKMO,Low,High,107.43,0.09,1.03,8.4,5.44,12.19,13.84,4.3,1.28,0,-1.72,0,106.07,1.19,13.46,5.79,126.5,29.6,-18811.5,-32.23,-35.6899999999987,Low
Dec 2064,Lower_Pecos_Valley,UKMO,Low,High,529.84,2.29,4.53,2.17,6.98,1.02,4.73,0.67,6.32,0,-1.78,0,521.22,0.47,4.63,0,526.33,18.92,-18827.26,-10.68,-15.7599999999984,Low
Jan 2065,Lower_Pecos_Valley,UKMO,Low,High,544.72,3.05,3.02,1.58,7.08,1.14,5.42,1.07,6.5,0,-1.78,0,535.17,0.33,5.58,0.79,541.86,24.32,-18826.79,5.4,0.469999999997526,Low
Feb 2065,Lower_Pecos_Valley,UKMO,Low,High,641.04,4.11,4.72,1.28,9.88,1.8,10.58,2.56,7.65,0,-1.79,0,629.27,1.27,10.13,6.58,647.25,29.03,-18827.21,4.71,-0.419999999998254,Low
Mar 2065,Lower_Pecos_Valley,UKMO,Low,High,107.51,0.47,5.12,1.13,8.39,6.96,27.38,7.14,1.28,0,-1.8,0,105.75,4.83,21.94,12.8,145.32,35,-18835.95,5.97,-8.7400000000016,Low
Apr 2065,Lower_Pecos_Valley,UKMO,Low,High,864.76,5.53,9.97,9.6,13.59,7.69,27.48,9.65,10.32,0,-1.79,0,848.91,1.79,26.51,17.84,895.05,34.73,-18869.51,-0.270000000000003,-33.5599999999977,Low
May 2065,Lower_Pecos_Valley,UKMO,Low,High,999.29,6.68,15.02,7.7,18.5,6.59,33.65,11.57,11.93,0,-1.8,0,980.68,3.89,32.38,23.16,1040.12,31.95,-18896.65,-2.78,-27.1400000000031,Low
Jun 2065,Lower_Pecos_Valley,UKMO,Low,High,1685.63,13.81,18.04,13.45,20.79,5.73,35.92,12.43,20.12,0,-1.8,0,1651.71,5.13,34.85,27.32,1719.01,33.55,-18931.76,1.6,-35.1099999999969,Low
Jul 2065,Lower_Pecos_Valley,UKMO,Low,High,998.41,4.79,10.49,9.49,17.02,11.65,43.68,15.37,11.92,0,-1.82,0,981.7,2.25,42.07,27.23,1053.24,37.24,-18964.24,3.69,-32.4800000000032,Low
Aug 2065,Lower_Pecos_Valley,UKMO,Low,High,1431.09,10.43,16.65,9,22.59,6.21,37.78,13.16,17.08,0,-1.81,0,1403.58,3.52,35.46,24.54,1467.09,28.85,-19009.68,-8.39,-45.4399999999987,Low
Sep 2065,Lower_Pecos_Valley,UKMO,Low,High,721.48,2.39,11.26,6.08,18.12,11.24,33.31,11.42,8.61,0,-1.81,0,710.48,2.5,31.13,18.54,762.64,34.39,-19043.57,5.54,-33.8899999999994,Low
Oct 2065,Lower_Pecos_Valley,UKMO,Low,High,3020.98,28.29,16.15,24.14,21.78,2.29,13.44,3.99,36.06,0,-1.78,0,2956.63,2.59,13.23,14.26,2986.72,32.03,-19077.19,-2.36,-33.619999999999,Low
Nov 2065,Lower_Pecos_Valley,UKMO,Low,High,1696.04,14.39,7.86,21.61,8.1,6.49,6,1.21,20.24,0,-1.82,0,1661.41,0.85,6.62,2.9,1671.78,47.74,-19066.63,15.71,10.5599999999977,Low
Dec 2065,Lower_Pecos_Valley,UKMO,Low,High,1340.48,10.59,7.51,9.42,10.77,1.02,4.74,0.67,16,0,-1.85,0,1313.89,0.78,5,0,1319.67,47.53,-19055.9,-0.210000000000001,10.7299999999996,Low
Jan 2066,Lower_Pecos_Valley,UKMO,Low,High,140.55,0.06,1.04,0.8,2.37,1.34,4.74,0.78,1.68,0,-1.8,0,138.81,1.08,5.15,0,145.05,56.36,-19045.82,8.83,10.0800000000017,Low
Feb 2066,Lower_Pecos_Valley,UKMO,Low,High,854.53,6.29,7.21,4.01,10.46,1.03,4.82,1.01,10.2,0,-1.86,0,838.04,1.93,5.61,0.15,845.74,56.19,-19049.9,-0.170000000000002,-4.08000000000175,Low
Mar 2066,Lower_Pecos_Valley,UKMO,Low,High,9.19,0,5.4,1.13,14.53,16.33,17.67,3.98,0.11,0,-1.7,0,9.08,7.76,16.02,10.62,43.48,63.8,-19045.52,7.61,4.38000000000102,Low
Apr 2066,Lower_Pecos_Valley,UKMO,Low,High,62.11,0.04,1.41,15.06,12.09,27.33,34.34,12.16,0.74,0,-1.66,0,61.32,3.29,34.13,19.2,117.94,59.68,-19071.42,-4.12,-25.8999999999978,Low
May 2066,Lower_Pecos_Valley,UKMO,Low,High,281.96,0.71,10.44,8.81,16.23,14.73,40.05,13.93,3.37,0,-1.86,0,277.88,2.7,37.82,24.35,342.75,32.5,-19113.72,-27.18,-42.3000000000029,Low
Jun 2066,Lower_Pecos_Valley,UKMO,Low,High,137.76,0.15,6.37,3.1,14.6,13.24,47.52,15.52,1.64,0,-1.73,0,135.96,3.79,42.1,28.26,210.11,22.3,-19162.68,-10.2,-48.9599999999991,Low
Jul 2066,Lower_Pecos_Valley,UKMO,Low,High,943.79,7.16,8.27,3.17,19.99,7.65,44.01,14.94,11.27,0,-1.84,0,925.36,1.77,39.21,27.49,993.83,13.55,-19223.01,-8.75,-60.3299999999981,Low
Aug 2066,Lower_Pecos_Valley,UKMO,Low,High,641.18,2.6,9.08,2.62,14.94,5.97,43.73,13.45,7.65,0,-1.83,0,630.93,1.92,36.92,25.47,695.24,15.75,-19270.14,2.2,-47.130000000001,Low
Sep 2066,Lower_Pecos_Valley,UKMO,Low,High,2563.79,24.92,15.35,15.04,27.42,3.81,22.63,7.35,30.6,0,-1.79,0,2508.27,3.41,20.93,19.11,2551.71,18.08,-19320.07,2.33,-49.9300000000003,Low
Oct 2066,Lower_Pecos_Valley,UKMO,Low,High,206.78,0.2,2.44,9.79,10.81,17.75,29.57,10.01,2.47,0,-1.75,0,204.11,1.53,27.15,13.28,246.07,36.05,-19325.65,17.97,-5.58000000000175,Low
Nov 2066,Lower_Pecos_Valley,UKMO,Low,High,534.46,2.88,2.45,6.49,5.59,5.2,10.63,3.05,6.38,0,-1.82,0,525.2,0.27,10.3,4.58,540.34,21.52,-19357.76,-14.53,-32.1099999999969,Low
Dec 2066,Lower_Pecos_Valley,UKMO,Low,High,1558.86,12.94,6.36,6.94,14.54,1.02,4.74,0.67,18.61,0,-1.82,0,1527.31,0.66,4.54,0,1532.52,19.2,-19365.36,-2.32,-7.60000000000218,Low
Jan 2067,Lower_Pecos_Valley,UKMO,Low,High,382.51,1.54,2.09,1.52,4.75,1.02,4.74,0.78,4.57,0,-1.85,0,376.4,0.23,4.86,0,381.49,32.25,-19352.66,13.05,12.7000000000007,Low
Feb 2067,Lower_Pecos_Valley,UKMO,Low,High,396.25,1.25,4.09,0.97,6.15,1.03,4.79,0.9,4.73,0,-1.85,0,390.27,1.1,5.13,0.06,396.56,35.08,-19353.9,2.83,-1.2400000000016,Low
Mar 2067,Lower_Pecos_Valley,UKMO,Low,High,97.97,0.01,3.84,1.23,8.96,8.89,18.58,4.52,1.17,0,-1.81,0,96.79,4.36,16.25,11.29,128.69,38.97,-19354.97,3.89,-1.06999999999971,Low
Apr 2067,Lower_Pecos_Valley,UKMO,Low,High,784.19,5.13,4.61,11.71,10.44,11.39,29,10.2,9.36,0,-1.85,0,769.7,0.83,28.14,18.85,817.52,36.84,-19380.95,-2.13,-25.9799999999996,Low
May 2067,Lower_Pecos_Valley,UKMO,Low,High,304.4,0.42,9.78,4.09,14.89,9.45,39.59,13.78,3.63,0,-1.86,0,300.34,2.53,37,24.04,363.92,26.55,-19411.09,-10.29,-30.1399999999994,Low
Jun 2067,Lower_Pecos_Valley,UKMO,Low,High,1156.13,8.99,11.84,5.41,20.3,6.4,40.19,14.02,13.8,0,-1.85,0,1133.33,3.37,37.5,27.72,1201.92,20.8,-19459.17,-5.75,-48.0799999999981,Low
Jul 2067,Lower_Pecos_Valley,UKMO,Low,High,1072.37,6.56,9.3,4.24,18.3,6.84,43.58,15.33,12.8,0,-1.84,0,1053.01,1.99,40.82,27.45,1123.27,23.37,-19501.11,2.57,-41.9400000000023,Low
Aug 2067,Lower_Pecos_Valley,UKMO,Low,High,3965.53,37.26,26.2,19.25,44.34,3.83,23.37,7.72,47.33,0,-1.83,0,3880.94,5.53,22.46,23.96,3932.89,22.27,-19545.84,-1.1,-44.7299999999996,Low
Sep 2067,Lower_Pecos_Valley,UKMO,Low,High,3310.16,29.15,19.55,29.48,26.88,10.13,15.62,4.72,39.51,0,-1.85,0,3241.5,4.34,16.33,17.11,3279.27,55.97,-19539.95,33.7,5.88999999999942,Low
Oct 2067,Lower_Pecos_Valley,UKMO,Low,High,2389.9,21.23,8.9,40.24,6.62,16.32,15.76,4.82,28.53,0,-1.84,0,2340.14,1.43,16.69,13.42,2371.68,67.29,-19530.3,11.32,9.65000000000146,Low
Nov 2067,Lower_Pecos_Valley,UKMO,Low,High,41.59,0.03,0.85,18.98,1.63,19.85,6.02,1.22,0.5,0,-1.75,0,41.06,1.88,6.59,1.03,50.56,51.84,-19527.97,-15.45,2.32999999999811,Low
Dec 2067,Lower_Pecos_Valley,UKMO,Low,High,64.03,0.04,0.71,3.09,1.25,3.26,4.74,0.67,0.76,0,-1.77,0,63.23,1.43,4.89,0,69.55,31.82,-19535.05,-20.02,-7.07999999999811,Low
Jan 2068,Lower_Pecos_Valley,UKMO,Low,High,128.78,0.05,1.28,0.63,2.55,1.02,4.74,0.78,1.54,0,-1.8,0,127.19,0.96,4.73,0,132.89,29,-19540.13,-2.82,-5.08000000000175,Low
Feb 2068,Lower_Pecos_Valley,UKMO,Low,High,29.75,0.01,2.4,0.5,2.3,1.01,4.74,0.8,0.36,0,-1.73,0,29.39,2.34,4.52,0,36.25,29.77,-19544.35,0.77,-4.21999999999753,Low
Mar 2068,Lower_Pecos_Valley,UKMO,Low,High,627.61,7.37,7.37,0.99,11.88,3.27,10.96,2.7,7.49,0,-1.83,0,612.75,6.96,10.64,6.36,636.71,30.49,-19549.67,0.719999999999999,-5.31999999999971,Low
Apr 2068,Lower_Pecos_Valley,UKMO,Low,High,202.65,0.13,4.68,5.94,11.57,13.15,33.1,11.72,2.42,0,-1.74,0,200.1,2.2,31.58,18.78,252.66,36.72,-19558.63,6.23,-8.96000000000276,Low
May 2068,Lower_Pecos_Valley,UKMO,Low,High,179.99,0.13,9.48,2.73,14.08,8.66,40.6,13.79,2.15,0,-1.78,0,177.71,3.25,37.3,24.5,242.76,24.94,-19598.11,-11.78,-39.4799999999996,Low
Jun 2068,Lower_Pecos_Valley,UKMO,Low,High,1382.76,11.95,10.71,7.66,20.09,6.31,38.59,13.4,16.51,0,-1.83,0,1354.3,3.04,36.06,27.95,1421.36,19.85,-19649.05,-5.09,-50.9399999999987,Low
Jul 2068,Lower_Pecos_Valley,UKMO,Low,High,1722.17,13.49,12.59,7.97,23.37,6.13,38.52,13.44,20.56,0,-1.84,0,1688.13,2.7,36.33,26.8,1753.97,22.75,-19687.51,2.9,-38.4599999999991,Low
Aug 2068,Lower_Pecos_Valley,UKMO,Low,High,709.01,2.24,11.67,3.34,16.9,6.95,42.72,14.9,8.46,0,-1.84,0,698.31,2.47,39.66,24.83,765.26,28.75,-19720.68,6,-33.1700000000019,Low
Sep 2068,Lower_Pecos_Valley,UKMO,Low,High,1510.89,13.24,10.38,12.31,16.86,6.03,29.32,9.86,18.03,0,-1.83,0,1479.62,2.3,27.31,19.57,1528.8,26.86,-19766.71,-1.89,-46.0299999999988,Low
Oct 2068,Lower_Pecos_Valley,UKMO,Low,High,1073.66,8.32,8.1,13.71,13.04,9.85,25.33,8.43,12.82,0,-1.79,0,1052.53,1.3,23.35,14.07,1091.25,29.83,-19789.53,2.97,-22.8199999999997,Low
Nov 2068,Lower_Pecos_Valley,UKMO,Low,High,1474.42,12.59,6.45,13.03,8.44,1.37,6.9,1.57,17.6,0,-1.76,0,1444.23,0.7,6.97,3.55,1455.44,26.57,-19809.47,-3.26,-19.9400000000023,Low
Dec 2068,Lower_Pecos_Valley,UKMO,Low,High,42.6,0.03,0.74,2.65,1.23,3.11,4.75,0.67,0.51,0,-1.65,0,42.07,1.65,4.84,0,48.55,32,-19802.51,5.43,6.96000000000276,Low
Jan 2069,Lower_Pecos_Valley,UKMO,Low,High,710.16,4.86,3.28,2.55,8,1.02,4.75,0.78,8.48,0,-1.75,0,696.82,0.36,4.74,0,701.92,29.37,-19807.73,-2.63,-5.22000000000116,Low
Feb 2069,Lower_Pecos_Valley,UKMO,Low,High,492.5,2.49,4.83,1.3,7.51,1.02,4.75,0.79,5.88,0,-1.76,0,484.13,1.3,4.93,0,490.36,35.57,-19804.97,6.2,2.7599999999984,Low
Mar 2069,Lower_Pecos_Valley,UKMO,Low,High,296.35,2.65,6.22,1.01,11.32,7.57,13.67,3.29,3.54,0,-1.76,0,290.16,5.87,12.76,7.79,316.59,41.08,-19804.8,5.51,0.170000000001892,Low
Apr 2069,Lower_Pecos_Valley,UKMO,Low,High,42.76,0.03,1.12,8.38,11.81,20.21,33.72,11.93,0.51,0,-1.6,0,42.22,2.78,32.41,18.54,95.95,42.44,-19821.21,1.36,-16.4099999999999,Low
May 2069,Lower_Pecos_Valley,UKMO,Low,High,75.52,0.06,6.71,2.94,15.43,12.98,42.42,14.69,0.9,0,-1.68,0,74.56,3.06,39.12,25.22,141.96,23.42,-19862.63,-19.02,-41.4200000000019,Low
Jun 2069,Lower_Pecos_Valley,UKMO,Low,High,396.74,1.92,5.37,2.94,14.06,9.49,47.16,15.17,4.74,0,-1.75,0,390.08,1.53,40.91,29.54,462.06,14.48,-19916.36,-8.94,-53.7299999999996,Low
Jul 2069,Lower_Pecos_Valley,UKMO,Low,High,1381.33,11.21,11.45,2.88,24.64,5.62,41.41,13.74,16.49,0,-1.69,0,1353.63,2.46,36.41,27.16,1419.66,10.13,-19974.9,-4.35,-58.5400000000009,Low
Aug 2069,Lower_Pecos_Valley,UKMO,Low,High,829.52,3.44,9.63,2.72,18.11,8.1,42.41,13.38,9.9,0,-1.7,0,816.17,2.03,36.77,25.11,880.08,20.41,-20014.94,10.28,-40.0399999999972,Low
Sep 2069,Lower_Pecos_Valley,UKMO,Low,High,2039.31,20.27,9.53,16.26,17.6,4.48,26.1,8.61,24.34,0,-1.69,0,1994.69,2.11,24.19,19.39,2040.39,22.68,-20060.87,2.27,-45.9300000000003,Low
Oct 2069,Lower_Pecos_Valley,UKMO,Low,High,731.63,3.67,11.26,9.5,17.8,12.52,28.95,9.82,8.73,0,-1.66,0,719.23,1.81,26.52,14.53,762.09,29.1,-20075.11,6.42,-14.2400000000016,Low
Nov 2069,Lower_Pecos_Valley,UKMO,Low,High,673.32,4.5,3.83,7.89,4.94,3.26,7.21,1.69,8.04,0,-1.66,0,660.79,0.42,7.23,2.43,670.86,26.98,-20101.68,-2.12,-26.5699999999997,Low
Dec 2069,Lower_Pecos_Valley,UKMO,Low,High,142.42,0.09,2.31,1.41,2.83,1.41,4.75,0.67,1.7,0,-1.6,0,140.63,1.18,4.71,0,146.52,26.96,-20103.26,-0.0199999999999996,-1.57999999999811,Low
Jan 2070,Lower_Pecos_Valley,UKMO,Low,High,77.59,0.03,0.8,0.48,1.78,1.02,4.75,0.78,0.93,0,-1.59,0,76.63,1.18,4.67,0,82.48,27.75,-20107.24,0.789999999999999,-3.9800000000032,Low
Feb 2070,Lower_Pecos_Valley,UKMO,Low,High,881.87,6.57,6.28,2.82,11.06,1.06,4.93,0.78,10.53,0,-1.65,0,864.78,1.68,5.08,0.3,871.84,27.82,-20111.88,0.0700000000000003,-4.63999999999942,Low
Mar 2070,Lower_Pecos_Valley,UKMO,Low,High,872.89,10.92,10.28,1.11,15.74,3.69,12.35,2.57,10.42,0,-1.66,0,851.55,9.71,11.56,8.98,881.8,36.89,-20107.46,9.07,4.42000000000189,Low
Apr 2070,Lower_Pecos_Valley,UKMO,Low,High,208.48,0.14,4.37,8.71,11.32,16.37,32.38,11.46,2.49,0,-1.57,0,205.85,2.42,31.51,18.43,258.21,47.14,-20117.46,10.25,-10,Low
May 2070,Lower_Pecos_Valley,UKMO,Low,High,701.7,4,11.38,7.83,14.11,7.83,36.86,12.77,8.38,0,-1.68,0,689.33,2.94,35.2,23.9,751.37,31.51,-20155.9,-15.63,-38.4400000000023,Low
Jun 2070,Lower_Pecos_Valley,UKMO,Low,High,1240.99,10.33,10.46,10.16,17.12,7.81,39.64,13.8,14.81,0,-1.65,0,1215.84,2.97,37.6,28.29,1284.71,26.69,-20197.19,-4.82,-41.2899999999972,Low
Jul 2070,Lower_Pecos_Valley,UKMO,Low,High,1916.05,16.84,11.16,12.07,21.13,5.93,36.47,12.64,22.87,0,-1.66,0,1876.35,2.39,34.6,26.52,1939.86,24.24,-20238.17,-2.45,-40.9799999999996,Low
Aug 2070,Lower_Pecos_Valley,UKMO,Low,High,3923.06,35.71,25.18,20.87,40.15,3.77,22.66,7.45,46.83,0,-1.68,0,3840.52,5.32,22.2,23.11,3891.15,28.67,-20267.31,4.43,-29.1400000000031,Low
Sep 2070,Lower_Pecos_Valley,UKMO,Low,High,2476.08,21.75,12.67,28.54,21.03,16.26,20.82,6.62,29.56,0,-1.7,0,2424.77,2.81,21.03,17.85,2466.47,58.05,-20260.47,29.38,6.84000000000015,Low
Oct 2070,Lower_Pecos_Valley,UKMO,Low,High,2937.96,27.59,15.34,38.76,15.28,11.9,13.47,3.99,35.07,0,-1.67,0,2875.3,2.46,14.3,14.2,2906.26,55.98,-20264.66,-2.07,-4.18999999999869,Low
Nov 2070,Lower_Pecos_Valley,UKMO,Low,High,832.45,6.87,3.2,22.54,3.61,14.72,6.58,1.44,9.94,0,-1.71,0,815.64,0.35,7.27,2.29,825.55,54.55,-20254.94,-1.43,9.72000000000116,Low
Dec 2070,Lower_Pecos_Valley,UKMO,Low,High,54.23,0.03,1.12,3.78,1.46,4.11,4.75,0.67,0.65,0,-1.61,0,53.55,1.64,4.95,0,60.14,41.32,-20254.14,-13.23,0.799999999999272,Low
Jan 2071,Lower_Pecos_Valley,UKMO,Low,High,75.81,0.03,1.17,0.45,1.88,1.02,4.75,0.78,0.9,0,-1.62,0,74.87,1.51,4.6,0,80.98,37.81,-20259.2,-3.51,-5.06000000000131,Low
Feb 2071,Lower_Pecos_Valley,UKMO,Low,High,615.25,3.43,5.46,0.74,9.7,1.3,6.37,1.55,7.34,0,-1.71,0,604.48,1.46,7.04,1.89,614.87,38.04,-20263.89,0.229999999999997,-4.68999999999869,Low
Mar 2071,Lower_Pecos_Valley,UKMO,Low,High,996.83,13.14,11.94,1.33,17.71,3.54,21.53,6.55,11.9,0,-1.71,0,971.8,11.28,19.32,11.97,1014.36,44.22,-20264.97,6.18,-1.08000000000175,Low
Apr 2071,Lower_Pecos_Valley,UKMO,Low,High,191.34,0.13,2.64,11.1,11.39,20.49,32.67,11.53,2.28,0,-1.58,0,188.93,2.35,32.12,18.62,242.02,54.07,-20281.73,9.85,-16.7599999999984,Low
May 2071,Lower_Pecos_Valley,UKMO,Low,High,440.5,2.2,10.83,8.55,14.44,11.08,38.65,13.41,5.26,0,-1.68,0,433.04,2.8,36.85,24.66,497.35,33.98,-20320.78,-20.09,-39.0499999999993,Low
Jun 2071,Lower_Pecos_Valley,UKMO,Low,High,1737.42,15.55,16.48,11.36,23.44,5.77,36.13,12.49,20.74,0,-1.69,0,1701.13,4.69,34.38,27.6,1767.8,25.74,-20367.11,-8.24,-46.3300000000017,Low
Jul 2071,Lower_Pecos_Valley,UKMO,Low,High,1206.02,6.8,9.21,7.67,19.84,11.77,42.76,15.01,14.4,0,-1.69,0,1184.82,1.98,41,27.55,1255.35,32.66,-20399.29,6.92,-32.1800000000003,Low
Aug 2071,Lower_Pecos_Valley,UKMO,Low,High,2287.43,18.88,16.49,13.25,25.65,5.33,32.99,11.34,27.3,0,-1.68,0,2241.24,3.48,31.21,24.15,2300.07,27.48,-20441.89,-5.18,-42.5999999999985,Low
Sep 2071,Lower_Pecos_Valley,UKMO,Low,High,2279.11,19,14.24,17.93,20.26,6.46,24.3,7.97,27.2,0,-1.65,0,2232.91,3.16,23.34,18.22,2277.62,38.24,-20462.06,10.76,-20.1700000000019,Low
Oct 2071,Lower_Pecos_Valley,UKMO,Low,High,694.3,4.94,2.63,20.28,10.03,21.49,26.85,8.98,8.29,0,-1.67,0,681.08,0.42,25.26,13.88,720.64,45.03,-20471.05,6.79,-8.98999999999796,Low
Nov 2071,Lower_Pecos_Valley,UKMO,Low,High,1585.42,13.18,11.4,14.63,12.24,1.83,5.58,1.03,18.92,0,-1.68,0,1553.32,1.24,5.58,1.74,1561.88,26.17,-20496.19,-18.86,-25.1399999999994,Low
Dec 2071,Lower_Pecos_Valley,UKMO,Low,High,1248.8,10.87,2.12,8.63,6.86,1.03,4.76,0.67,14.91,0,-1.7,0,1223.03,0.22,4.9,0,1228.15,35.54,-20485.24,9.37,10.9499999999971,Low
Jan 2072,Lower_Pecos_Valley,UKMO,Low,High,290.52,0.65,2.39,0.98,4.54,1.03,4.76,0.78,3.47,0,-1.71,0,286.4,0.26,4.9,0,291.56,40.56,-20476.12,5.02,9.12000000000262,Low
Feb 2072,Lower_Pecos_Valley,UKMO,Low,High,374.77,1.07,5.2,0.84,6.88,1.13,5.32,1.21,4.47,0,-1.71,0,369.23,1.4,5.99,0.63,377.25,43.15,-20478.34,2.59,-2.22000000000116,Low
Mar 2072,Lower_Pecos_Valley,UKMO,Low,High,12.46,0,4.46,1.12,10.1,10.99,16.85,3.81,0.15,0,-1.6,0,12.31,5.82,14.89,10.24,43.26,47.01,-20480.31,3.86,-1.97000000000116,Low
