Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2072,Estancia,NCAR,No Change,No Change,3.83,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,3.81,0,0.49,0,4.3,0,-4623.16,0,0.600000000000364,Low
Apr 2072,Estancia,NCAR,No Change,No Change,40.01,0,0,0,0.25,0.61,1.9,0.15,0.19,0,0.36,0,39.82,0,1.38,0.47,41.67,0,-4623.63,0,-0.470000000000255,Low
May 2072,Estancia,NCAR,No Change,No Change,164.91,0.03,0,0,2.02,3.08,11.34,1.83,0.79,0,1.09,0,164.09,0,8.46,2.91,175.46,0,-4625.3,0,-1.67000000000007,Low
Jun 2072,Estancia,NCAR,No Change,No Change,278.19,0.04,0,0,2.36,3.41,12.63,2.11,1.33,0,1.09,0,276.81,0,9.47,3.58,289.87,0,-4635.85,0,-10.5500000000002,Low
Jul 2072,Estancia,NCAR,No Change,No Change,875.18,0.16,0,0,1.05,1.78,6.38,0.93,4.2,0,0.89,0,870.83,0,4.73,3.29,878.85,0,-4647.53,0,-11.6799999999994,Low
Aug 2072,Estancia,NCAR,No Change,No Change,1216.7,0.16,0,0,0.55,0.96,3.26,0.42,5.83,0,0.57,0,1210.71,0,2.42,2.73,1215.87,0,-4651.19,0,-3.65999999999985,Low
Sep 2072,Estancia,NCAR,No Change,No Change,210.41,0.03,0,0,1.97,2.95,10.87,1.76,1.01,0,1.01,0,209.37,0,8.13,2.54,220.04,0,-4650.36,0,0.829999999999927,Low
Oct 2072,Estancia,NCAR,No Change,No Change,6.85,0,0,0,0.79,1.57,5.56,0.71,0.03,0,0.78,0,6.82,0,4.06,1,11.88,0,-4659.99,0,-9.63000000000011,Low
Nov 2072,Estancia,NCAR,No Change,No Change,207.11,0,0,0,0.13,0.28,0.64,0,0.99,0,0.15,0,206.12,0,0.5,0,206.61,0,-4665.02,0,-5.03000000000065,Low
Dec 2072,Estancia,NCAR,No Change,No Change,80.41,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.03,0,0.5,0,80.52,0,-4664.52,0,0.5,Low
Jan 2073,Estancia,NCAR,No Change,No Change,195.97,0,0,0,0.13,0.28,0.64,0,0.94,0,0.15,0,195.03,0,0.5,0,195.53,0,-4664.63,0,-0.109999999999673,Low
Feb 2073,Estancia,NCAR,No Change,No Change,78.42,0,0,0,0.13,0.28,0.65,0,0.38,0,0.15,0,78.05,0,0.5,0,78.54,0,-4664.19,0,0.440000000000509,Low
Mar 2073,Estancia,NCAR,No Change,No Change,41.52,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,41.32,0,0.5,0,41.82,0,-4664.31,0,-0.1200000000008,Low
Apr 2073,Estancia,NCAR,No Change,No Change,50.18,0,0,0,0.13,0.29,0.69,0,0.24,0,0.16,0,49.94,0,0.53,0.04,50.51,0,-4664.61,0,-0.299999999999272,Low
May 2073,Estancia,NCAR,No Change,No Change,259.28,0.05,0,0,1.32,2.62,9.56,1.29,1.24,0,1.35,0,257.99,0,6.96,2.85,267.81,0,-4664.93,0,-0.320000000000618,Low
Jun 2073,Estancia,NCAR,No Change,No Change,327.44,0.05,0,0,2.16,3.19,11.76,1.94,1.57,0,1.07,0,325.82,0,8.8,3.51,338.12,0,-4673.46,0,-8.52999999999975,Low
Jul 2073,Estancia,NCAR,No Change,No Change,572.51,0.1,0,0,1.43,2.48,9.04,1.32,2.75,0,1.15,0,569.66,0,6.66,3.37,579.7,0,-4684.14,0,-10.6800000000003,Low
Aug 2073,Estancia,NCAR,No Change,No Change,279.89,0.04,0,0,1.96,3.18,11.7,1.81,1.34,0,1.25,0,278.51,0,8.68,3.14,290.33,0,-4691.33,0,-7.1899999999996,Low
Sep 2073,Estancia,NCAR,No Change,No Change,146.34,0.02,0,0,1.97,3.13,11.53,1.81,0.7,0,1.18,0,145.61,0,8.56,2.57,156.75,0,-4701.78,0,-10.4499999999998,Low
Oct 2073,Estancia,NCAR,No Change,No Change,68.38,0,0,0,0.32,0.76,2.47,0.23,0.33,0,0.44,0,68.05,0,1.79,0.47,70.32,0,-4712.19,0,-10.4099999999999,Low
Nov 2073,Estancia,NCAR,No Change,No Change,24.46,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.34,0,0.5,0,24.84,0,-4714.12,0,-1.93000000000029,Low
Dec 2073,Estancia,NCAR,No Change,No Change,481.12,0,0,0,0.13,0.28,0.65,0,2.31,0,0.15,0,478.82,0,0.5,0,479.32,0,-4714.51,0,-0.390000000000327,Low
Jan 2074,Estancia,NCAR,No Change,No Change,21.56,0,0,0,0.13,0.28,0.65,0,0.1,0,0.15,0,21.45,0,0.5,0,21.95,0,-4712.7,0,1.8100000000004,Low
Feb 2074,Estancia,NCAR,No Change,No Change,156.44,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.69,0,0.5,0,156.19,0,-4713.1,0,-0.400000000000546,Low
Mar 2074,Estancia,NCAR,No Change,No Change,456.23,0,0,0,0.13,0.28,0.65,0,2.19,0,0.15,0,454.05,0,0.5,0,454.55,0,-4712.85,0,0.25,Low
Apr 2074,Estancia,NCAR,No Change,No Change,100.38,0,0,0,0.13,0.3,0.72,0.01,0.48,0,0.17,0,99.9,0,0.55,0.06,100.51,0,-4711.16,0,1.69000000000051,Low
May 2074,Estancia,NCAR,No Change,No Change,279.25,0.05,0,0,1.62,2.57,9.38,1.46,1.34,0,0.99,0,277.86,0,6.98,2.72,287.55,0,-4711.29,0,-0.130000000000109,Low
Jun 2074,Estancia,NCAR,No Change,No Change,262.28,0.04,0,0,2.08,3.24,11.93,1.9,1.26,0,1.2,0,260.98,0,8.88,3.33,273.19,0,-4719.6,0,-8.3100000000004,Low
Jul 2074,Estancia,NCAR,No Change,No Change,813.84,0.15,0,0,1.02,1.86,6.65,0.92,3.9,0,0.98,0,809.79,0,4.89,3.29,817.98,0,-4730.51,0,-10.9099999999999,Low
Aug 2074,Estancia,NCAR,No Change,No Change,828.47,0.11,0,0,0.91,1.52,5.37,0.77,3.97,0,0.72,0,824.39,0,3.99,2.89,831.27,0,-4734.65,0,-4.13999999999942,Low
Sep 2074,Estancia,NCAR,No Change,No Change,247.62,0.04,0,0,1.85,2.82,10.35,1.65,1.19,0,1.01,0,246.4,0,7.72,2.56,256.69,0,-4737.45,0,-2.80000000000018,Low
Oct 2074,Estancia,NCAR,No Change,No Change,119.5,0,0,0,0.71,1.45,5.07,0.63,0.57,0,0.74,0,118.92,0,3.7,1.08,123.7,0,-4746.51,0,-9.0600000000004,Low
Nov 2074,Estancia,NCAR,No Change,No Change,163.48,0,0,0,0.14,0.28,0.65,0,0.78,0,0.15,0,162.7,0,0.5,0,163.2,0,-4750.72,0,-4.21000000000004,Low
Dec 2074,Estancia,NCAR,No Change,No Change,219.05,0,0,0,0.14,0.28,0.65,0,1.05,0,0.15,0,218,0,0.5,0,218.5,0,-4750.44,0,0.280000000000655,Low
Jan 2075,Estancia,NCAR,No Change,No Change,84.35,0,0,0,0.14,0.28,0.66,0,0.4,0,0.15,0,83.94,0,0.5,0,84.45,0,-4749.89,0,0.549999999999272,Low
Feb 2075,Estancia,NCAR,No Change,No Change,188.78,0,0,0,0.14,0.28,0.66,0,0.91,0,0.15,0,187.88,0,0.51,0,188.38,0,-4749.99,0,-0.0999999999994543,Low
Mar 2075,Estancia,NCAR,No Change,No Change,163.47,0,0,0,0.14,0.28,0.66,0,0.78,0,0.15,0,162.68,0,0.51,0,163.19,0,-4749.59,0,0.399999999999636,Low
Apr 2075,Estancia,NCAR,No Change,No Change,92.3,0,0,0,0.14,0.29,0.66,0,0.44,0,0.15,0,91.85,0,0.51,0.02,92.38,0,-4749.31,0,0.279999999999745,Low
May 2075,Estancia,NCAR,No Change,No Change,310.74,0.06,0,0,1.17,2.38,8.64,1.14,1.49,0,1.27,0,309.19,0,6.28,2.76,318.24,0,-4749.39,0,-0.0799999999999272,Low
Jun 2075,Estancia,NCAR,No Change,No Change,167.13,0.03,0,0,2.43,3.68,13.64,2.22,0.8,0,1.28,0,166.3,0,10.18,3.46,179.94,0,-4756.9,0,-7.50999999999931,Low
Jul 2075,Estancia,NCAR,No Change,No Change,651.48,0.12,0,0,1.36,2.29,8.3,1.23,3.12,0,1.05,0,648.24,0,6.14,3.39,657.77,0,-4769.71,0,-12.8100000000004,Low
Aug 2075,Estancia,NCAR,No Change,No Change,340.61,0.04,0,0,1.79,3.03,11.11,1.67,1.63,0,1.28,0,338.93,0,8.21,3.15,350.29,0,-4776,0,-6.28999999999996,Low
Sep 2075,Estancia,NCAR,No Change,No Change,443.83,0.06,0,0,1.45,2.23,8.07,1.26,2.13,0,0.84,0,441.64,0,6.03,2.61,450.28,0,-4785.68,0,-9.68000000000029,Low
Oct 2075,Estancia,NCAR,No Change,No Change,58.92,0,0,0,0.86,1.67,5.93,0.78,0.28,0,0.81,0,58.63,0,4.34,1.15,64.12,0,-4792.12,0,-6.4399999999996,Low
Nov 2075,Estancia,NCAR,No Change,No Change,319.51,0,0,0,0.14,0.29,0.66,0,1.53,0,0.15,0,317.98,0,0.51,0,318.49,0,-4797.33,0,-5.21000000000004,Low
Dec 2075,Estancia,NCAR,No Change,No Change,210.45,0,0,0,0.14,0.29,0.66,0,1.01,0,0.15,0,209.44,0,0.51,0,209.95,0,-4796.31,0,1.01999999999953,Low
Jan 2076,Estancia,NCAR,No Change,No Change,64.79,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,64.48,0,0.51,0,64.99,0,-4795.81,0,0.5,Low
Feb 2076,Estancia,NCAR,No Change,No Change,154.3,0,0,0,0.14,0.29,0.66,0,0.74,0,0.15,0,153.56,0,0.51,0,154.07,0,-4796.01,0,-0.199999999999818,Low
Mar 2076,Estancia,NCAR,No Change,No Change,53.74,0,0,0,0.14,0.29,0.66,0,0.26,0,0.15,0,53.48,0,0.51,0,53.99,0,-4795.78,0,0.230000000000473,Low
Apr 2076,Estancia,NCAR,No Change,No Change,9.43,0,0,0,0.15,0.38,1.02,0.03,0.05,0,0.24,0,9.39,0,0.76,0.34,10.49,0,-4796.03,0,-0.25,Low
May 2076,Estancia,NCAR,No Change,No Change,89.54,0.02,0,0,2.21,3.28,12.11,1.98,0.43,0,1.09,0,89.09,0,9.06,2.77,100.92,0,-4797.08,0,-1.05000000000018,Low
Jun 2076,Estancia,NCAR,No Change,No Change,212.39,0.03,0,0,2.3,3.45,12.75,2.07,1.02,0,1.19,0,211.33,0,9.52,3.35,224.2,0,-4808.46,0,-11.3800000000001,Low
Jul 2076,Estancia,NCAR,No Change,No Change,612.5,0.11,0,0,1.53,2.44,8.89,1.37,2.94,0,1.02,0,609.45,0,6.61,3.4,619.46,0,-4820.28,0,-11.8199999999997,Low
Aug 2076,Estancia,NCAR,No Change,No Change,399.26,0.05,0,0,1.77,2.85,10.46,1.61,1.91,0,1.14,0,397.3,0,7.76,3.09,408.15,0,-4827.24,0,-6.96000000000004,Low
Sep 2076,Estancia,NCAR,No Change,No Change,109.67,0.02,0,0,2.2,3.32,12.25,1.98,0.53,0,1.14,0,109.12,0,9.15,2.61,120.88,0,-4836.12,0,-8.88000000000011,Low
Oct 2076,Estancia,NCAR,No Change,No Change,606.38,0.01,0,0,0.14,0.29,0.66,0,2.91,0,0.16,0,603.46,0,0.51,0.25,604.22,0,-4847.33,0,-11.21,Low
Nov 2076,Estancia,NCAR,No Change,No Change,29.35,0,0,0,0.14,0.29,0.67,0,0.14,0,0.15,0,29.21,0,0.51,0,29.73,0,-4845.18,0,2.14999999999964,Low
Dec 2076,Estancia,NCAR,No Change,No Change,24,0,0,0,0.14,0.29,0.67,0,0.12,0,0.15,0,23.88,0,0.51,0,24.39,0,-4845.55,0,-0.369999999999891,Low
Jan 2077,Estancia,NCAR,No Change,No Change,117.16,0,0,0,0.14,0.29,0.67,0,0.56,0,0.15,0,116.6,0,0.51,0,117.11,0,-4845.95,0,-0.399999999999636,Low
Feb 2077,Estancia,NCAR,No Change,No Change,102.79,0,0,0,0.14,0.29,0.67,0,0.49,0,0.15,0,102.29,0,0.51,0,102.81,0,-4845.9,0,0.0500000000001819,Low
Mar 2077,Estancia,NCAR,No Change,No Change,18.82,0,0,0,0.14,0.29,0.67,0,0.09,0,0.15,0,18.73,0,0.51,0,19.24,0,-4845.92,0,-0.0200000000004366,Low
Apr 2077,Estancia,NCAR,No Change,No Change,28.31,0,0,0,0.18,0.47,1.34,0.07,0.14,0,0.29,0,28.18,0,0.98,0.23,29.39,0,-4846.35,0,-0.430000000000291,Low
May 2077,Estancia,NCAR,No Change,No Change,213.81,0.04,0,0,1.77,2.8,10.24,1.6,1.03,0,1.06,0,212.74,0,7.61,2.77,223.13,0,-4847.42,0,-1.06999999999971,Low
Jun 2077,Estancia,NCAR,No Change,No Change,104.94,0.02,0,0,2.58,3.95,14.67,2.37,0.5,0,1.39,0,104.42,0,10.92,3.56,118.91,0,-4856.74,0,-9.31999999999971,Low
Jul 2077,Estancia,NCAR,No Change,No Change,455.61,0.08,0,0,1.92,2.97,10.92,1.73,2.18,0,1.13,0,453.35,0,8.14,3.47,464.95,0,-4870.71,0,-13.9700000000003,Low
Aug 2077,Estancia,NCAR,No Change,No Change,417.6,0.05,0,0,1.68,2.76,10.08,1.53,2,0,1.13,0,415.55,0,7.47,3.12,426.14,0,-4880.04,0,-9.32999999999993,Low
Sep 2077,Estancia,NCAR,No Change,No Change,83.87,0.01,0,0,2.35,3.41,12.6,2.09,0.4,0,1.08,0,83.45,0,9.44,2.58,95.48,0,-4888.58,0,-8.53999999999996,Low
Oct 2077,Estancia,NCAR,No Change,No Change,107.45,0,0,0,0.74,1.49,5.21,0.65,0.52,0,0.75,0,106.93,0,3.81,1.09,111.83,0,-4900.19,0,-11.6099999999997,Low
Nov 2077,Estancia,NCAR,No Change,No Change,82.6,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,82.21,0,0.52,0,82.73,0,-4904.57,0,-4.38000000000011,Low
Dec 2077,Estancia,NCAR,No Change,No Change,269.02,0,0,0,0.14,0.29,0.67,0,1.29,0,0.15,0,267.73,0,0.52,0,268.25,0,-4904.69,0,-0.119999999999891,Low
Jan 2078,Estancia,NCAR,No Change,No Change,150.35,0,0,0,0.14,0.29,0.67,0,0.72,0,0.15,0,149.63,0,0.52,0,150.15,0,-4903.92,0,0.769999999999527,Low
Feb 2078,Estancia,NCAR,No Change,No Change,256.71,0,0,0,0.14,0.29,0.67,0,1.23,0,0.15,0,255.48,0,0.52,0,256,0,-4903.72,0,0.199999999999818,Low
Mar 2078,Estancia,NCAR,No Change,No Change,52.58,0,0,0,0.14,0.29,0.67,0,0.25,0,0.15,0,52.33,0,0.52,0,52.85,0,-4903.01,0,0.710000000000036,Low
Apr 2078,Estancia,NCAR,No Change,No Change,57.02,0,0,0,0.14,0.31,0.75,0.01,0.27,0,0.17,0,56.74,0,0.57,0.04,57.35,0,-4903.27,0,-0.260000000000218,Low
May 2078,Estancia,NCAR,No Change,No Change,4.89,0,0,0,2.14,3.6,13.29,2.02,0.02,0,1.46,0,4.87,0,9.81,2.92,17.61,0,-4903.61,0,-0.339999999999236,Low
Jun 2078,Estancia,NCAR,No Change,No Change,121.72,0.02,0,0,2.66,3.91,14.52,2.4,0.58,0,1.28,0,121.11,0,10.86,3.49,135.46,0,-4916.32,0,-12.71,Low
Jul 2078,Estancia,NCAR,No Change,No Change,370,0.07,0,0,2.04,3.19,11.74,1.85,1.77,0,1.22,0,368.16,0,8.73,3.45,380.34,0,-4930.07,0,-13.75,Low
Aug 2078,Estancia,NCAR,No Change,No Change,639.18,0.08,0,0,1.42,2.1,7.57,1.21,3.06,0,0.76,0,636.03,0,5.68,2.99,644.7,0,-4940.41,0,-10.3400000000001,Low
Sep 2078,Estancia,NCAR,No Change,No Change,446.55,0.06,0,0,1.36,2.13,7.68,1.18,2.14,0,0.83,0,444.34,0,5.73,2.49,452.56,0,-4945.93,0,-5.52000000000044,Low
Oct 2078,Estancia,NCAR,No Change,No Change,95.69,0,0,0,0.44,1,3.34,0.36,0.46,0,0.56,0,95.23,0,2.43,0.67,98.33,0,-4951.94,0,-6.00999999999931,Low
Nov 2078,Estancia,NCAR,No Change,No Change,35.97,0,0,0,0.14,0.29,0.68,0,0.17,0,0.15,0,35.8,0,0.52,0,36.32,0,-4954.59,0,-2.65000000000055,Low
Dec 2078,Estancia,NCAR,No Change,No Change,332.19,0,0,0,0.14,0.29,0.68,0,1.59,0,0.15,0,330.59,0,0.52,0,331.12,0,-4954.94,0,-0.349999999999454,Low
Jan 2079,Estancia,NCAR,No Change,No Change,144.21,0,0,0,0.14,0.3,0.68,0,0.69,0,0.15,0,143.52,0,0.52,0,144.04,0,-4953.86,0,1.07999999999993,Low
Feb 2079,Estancia,NCAR,No Change,No Change,95.74,0,0,0,0.14,0.3,0.68,0,0.46,0,0.15,0,95.28,0,0.52,0,95.8,0,-4953.7,0,0.159999999999854,Low
Mar 2079,Estancia,NCAR,No Change,No Change,95.87,0,0,0,0.14,0.3,0.68,0,0.46,0,0.15,0,95.41,0,0.52,0,95.94,0,-4953.76,0,-0.0600000000004002,Low
Apr 2079,Estancia,NCAR,No Change,No Change,7.95,0,0,0,0.16,0.39,1.03,0.03,0.04,0,0.23,0,7.91,0,0.76,0.14,8.82,0,-4953.82,0,-0.0599999999994907,Low
May 2079,Estancia,NCAR,No Change,No Change,130.47,0.02,0,0,2.05,3.17,11.64,1.85,0.63,0,1.14,0,129.83,0,8.67,2.89,141.39,0,-4954.69,0,-0.869999999999891,Low
Jun 2079,Estancia,NCAR,No Change,No Change,225.37,0.04,0,0,2.22,3.52,12.98,2.04,1.08,0,1.33,0,224.25,0,9.64,3.57,237.46,0,-4965.61,0,-10.9200000000001,Low
Jul 2079,Estancia,NCAR,No Change,No Change,331.9,0.06,0,0,2.15,3.48,12.83,1.99,1.59,0,1.38,0,330.25,0,9.51,3.68,343.44,0,-4977.7,0,-12.0900000000001,Low
Aug 2079,Estancia,NCAR,No Change,No Change,844.2,0.11,0,0,0.87,1.58,5.58,0.75,4.05,0,0.82,0,840.04,0,4.11,2.98,847.12,0,-4989.24,0,-11.54,Low
Sep 2079,Estancia,NCAR,No Change,No Change,98.52,0.01,0,0,2.19,3.32,12.25,1.98,0.47,0,1.14,0,98.03,0,9.14,2.58,109.75,0,-4992.17,0,-2.93000000000029,Low
Oct 2079,Estancia,NCAR,No Change,No Change,11.97,0,0,0,0.91,1.74,6.19,0.82,0.06,0,0.83,0,11.91,0,4.54,1.11,17.55,0,-5003.4,0,-11.2299999999996,Low
Nov 2079,Estancia,NCAR,No Change,No Change,41.69,0,0,0,0.14,0.3,0.68,0,0.2,0,0.15,0,41.49,0,0.53,0,42.02,0,-5008.99,0,-5.59000000000015,Low
Dec 2079,Estancia,NCAR,No Change,No Change,9.15,0,0,0,0.14,0.3,0.68,0,0.04,0,0.15,0,9.11,0,0.53,0,9.64,0,-5009.31,0,-0.320000000000618,Low
Jan 2080,Estancia,NCAR,No Change,No Change,56.76,0,0,0,0.14,0.3,0.68,0,0.27,0,0.15,0,56.49,0,0.53,0,57.02,0,-5009.8,0,-0.489999999999782,Low
Feb 2080,Estancia,NCAR,No Change,No Change,104.22,0,0,0,0.14,0.3,0.68,0,0.5,0,0.15,0,103.73,0,0.53,0,104.25,0,-5010.05,0,-0.25,Low
Mar 2080,Estancia,NCAR,No Change,No Change,136.27,0,0,0,0.14,0.3,0.68,0,0.65,0,0.15,0,135.62,0,0.53,0,136.15,0,-5010.08,0,-0.0299999999997453,Low
Apr 2080,Estancia,NCAR,No Change,No Change,21.5,0,0,0,0.14,0.32,0.76,0.01,0.1,0,0.18,0,21.4,0,0.58,0.05,22.03,0,-5009.96,0,0.119999999999891,Low
May 2080,Estancia,NCAR,No Change,No Change,186.34,0.03,0,0,1.63,2.92,10.67,1.54,0.89,0,1.33,0,185.41,0,7.84,2.89,196.15,0,-5010.48,0,-0.519999999999527,Low
Jun 2080,Estancia,NCAR,No Change,No Change,189.21,0.03,0,0,2.36,3.6,13.31,2.14,0.91,0,1.27,0,188.28,0,9.92,3.42,201.62,0,-5020.29,0,-9.8100000000004,Low
Jul 2080,Estancia,NCAR,No Change,No Change,575.02,0.1,0,0,1.69,2.61,9.51,1.5,2.76,0,1.02,0,572.16,0,7.1,3.47,582.73,0,-5032.7,0,-12.4099999999999,Low
Aug 2080,Estancia,NCAR,No Change,No Change,560.36,0.07,0,0,1.38,2.25,8.14,1.22,2.69,0,0.95,0,557.61,0,6.04,3.01,566.65,0,-5040.4,0,-7.69999999999982,Low
Sep 2080,Estancia,NCAR,No Change,No Change,348.95,0.05,0,0,1.52,2.45,8.9,1.36,1.67,0,0.98,0,347.23,0,6.61,2.54,356.38,0,-5046.69,0,-6.28999999999996,Low
Oct 2080,Estancia,NCAR,No Change,No Change,41.13,0,0,0,0.96,1.79,6.37,0.86,0.2,0,0.84,0,40.94,0,4.68,1.18,46.8,0,-5054.12,0,-7.43000000000029,Low
Nov 2080,Estancia,NCAR,No Change,No Change,13.11,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,13.05,0,0.53,0,13.58,0,-5059.78,0,-5.65999999999985,Low
Dec 2080,Estancia,NCAR,No Change,No Change,292.97,0,0,0,0.14,0.3,0.69,0,1.4,0,0.16,0,291.56,0,0.53,0,292.1,0,-5060.25,0,-0.470000000000255,Low
Jan 2081,Estancia,NCAR,No Change,No Change,26.52,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.39,0,0.53,0,26.92,0,-5059.38,0,0.869999999999891,Low
Feb 2081,Estancia,NCAR,No Change,No Change,181.56,0,0,0,0.15,0.3,0.69,0,0.87,0,0.16,0,180.69,0,0.53,0,181.22,0,-5059.78,0,-0.399999999999636,Low
Mar 2081,Estancia,NCAR,No Change,No Change,64.52,0,0,0,0.15,0.3,0.69,0,0.31,0,0.16,0,64.21,0,0.53,0,64.74,0,-5059.44,0,0.340000000000146,Low
Apr 2081,Estancia,NCAR,No Change,No Change,73.41,0,0,0,0.16,0.4,1.07,0.04,0.35,0,0.24,0,73.05,0,0.79,0.17,74.02,0,-5059.67,0,-0.230000000000473,Low
May 2081,Estancia,NCAR,No Change,No Change,430.4,0.08,0,0,1.17,2.01,7.2,1.04,2.06,0,0.92,0,428.26,0,5.32,2.68,436.26,0,-5060.28,0,-0.609999999999673,Low
Jun 2081,Estancia,NCAR,No Change,No Change,309.31,0.05,0,0,1.98,3.11,11.41,1.79,1.48,0,1.18,0,307.78,0,8.48,3.36,319.62,0,-5066.14,0,-5.86000000000058,Low
Jul 2081,Estancia,NCAR,No Change,No Change,716.93,0.13,0,0,1.33,2.19,7.9,1.18,3.44,0,0.99,0,713.36,0,5.86,3.41,722.64,0,-5076.45,0,-10.3099999999995,Low
Aug 2081,Estancia,NCAR,No Change,No Change,700.85,0.09,0,0,1.13,1.86,6.64,0.97,3.36,0,0.82,0,697.4,0,4.93,2.93,705.26,0,-5082.16,0,-5.71000000000004,Low
Sep 2081,Estancia,NCAR,No Change,No Change,45.6,0.01,0,0,2.5,3.59,13.28,2.22,0.22,0,1.1,0,45.38,0,9.96,2.6,57.94,0,-5086.57,0,-4.40999999999985,Low
Oct 2081,Estancia,NCAR,No Change,No Change,128.69,0,0,0,0.27,0.7,2.2,0.17,0.62,0,0.44,0,128.07,0,1.59,0.46,130.12,0,-5098.9,0,-12.3299999999999,Low
Nov 2081,Estancia,NCAR,No Change,No Change,223.21,0,0,0,0.15,0.3,0.69,0,1.07,0,0.16,0,222.14,0,0.54,0,222.67,0,-5100.33,0,-1.43000000000029,Low
Dec 2081,Estancia,NCAR,No Change,No Change,102.8,0,0,0,0.15,0.3,0.69,0,0.49,0,0.16,0,102.31,0,0.54,0,102.84,0,-5099.8,0,0.529999999999745,Low
Jan 2082,Estancia,NCAR,No Change,No Change,139.53,0,0,0,0.15,0.3,0.7,0,0.67,0,0.16,0,138.86,0,0.54,0,139.39,0,-5099.84,0,-0.0399999999999636,Low
Feb 2082,Estancia,NCAR,No Change,No Change,87.83,0,0,0,0.15,0.3,0.7,0,0.42,0,0.16,0,87.41,0,0.54,0,87.94,0,-5099.71,0,0.130000000000109,Low
Mar 2082,Estancia,NCAR,No Change,No Change,38.49,0,0,0,0.15,0.3,0.7,0,0.18,0,0.16,0,38.31,0,0.54,0,38.85,0,-5099.83,0,-0.119999999999891,Low
Apr 2082,Estancia,NCAR,No Change,No Change,127.81,0,0,0,0.18,0.44,1.23,0.06,0.61,0,0.26,0,127.19,0,0.91,0.25,128.35,0,-5100.18,0,-0.350000000000364,Low
May 2082,Estancia,NCAR,No Change,No Change,250.24,0.05,0,0,1.78,2.84,10.38,1.61,1.2,0,1.11,0,249,0,7.71,2.97,259.68,0,-5100.72,0,-0.539999999999964,Low
Jun 2082,Estancia,NCAR,No Change,No Change,222.99,0.04,0,0,2.39,3.57,13.18,2.15,1.07,0,1.21,0,221.88,0,9.85,3.53,235.26,0,-5110.16,0,-9.4399999999996,Low
Jul 2082,Estancia,NCAR,No Change,No Change,438.22,0.08,0,0,1.83,2.97,10.86,1.67,2.1,0,1.22,0,436.04,0,8.06,3.47,447.57,0,-5122.43,0,-12.2700000000004,Low
Aug 2082,Estancia,NCAR,No Change,No Change,338.53,0.04,0,0,2.01,3.02,11.09,1.79,1.62,0,1.06,0,336.87,0,8.29,3.05,348.21,0,-5131.78,0,-9.34999999999945,Low
Sep 2082,Estancia,NCAR,No Change,No Change,188.92,0.03,0,0,2.02,2.97,10.88,1.78,0.91,0,0.98,0,187.98,0,8.15,2.47,198.61,0,-5141.45,0,-9.67000000000007,Low
Oct 2082,Estancia,NCAR,No Change,No Change,175.91,0,0,0,0.23,0.56,1.66,0.11,0.84,0,0.33,0,175.06,0,1.22,0.33,176.61,0,-5151.15,0,-9.69999999999982,Low
Nov 2082,Estancia,NCAR,No Change,No Change,10.39,0,0,0,0.15,0.31,0.7,0,0.05,0,0.16,0,10.34,0,0.54,0,10.88,0,-5151.85,0,-0.700000000000728,Low
Dec 2082,Estancia,NCAR,No Change,No Change,20.27,0,0,0,0.15,0.31,0.7,0,0.1,0,0.16,0,20.17,0,0.54,0,20.71,0,-5152.34,0,-0.489999999999782,Low
Jan 2083,Estancia,NCAR,No Change,No Change,91.5,0,0,0,0.15,0.31,0.7,0,0.44,0,0.16,0,91.06,0,0.54,0,91.61,0,-5152.79,0,-0.449999999999818,Low
Feb 2083,Estancia,NCAR,No Change,No Change,82.9,0,0,0,0.15,0.31,0.7,0,0.4,0,0.16,0,82.5,0,0.54,0,83.04,0,-5152.89,0,-0.100000000000364,Low
Mar 2083,Estancia,NCAR,No Change,No Change,160.59,0,0,0,0.15,0.31,0.7,0,0.77,0,0.16,0,159.82,0,0.54,0,160.36,0,-5153.03,0,-0.139999999999418,Low
Apr 2083,Estancia,NCAR,No Change,No Change,4.03,0,0,0,0.24,0.59,1.79,0.13,0.02,0,0.35,0,4.01,0,1.31,0.35,5.67,0,-5152.81,0,0.219999999999345,Low
May 2083,Estancia,NCAR,No Change,No Change,311.95,0.06,0,0,1.56,2.63,9.55,1.42,1.5,0,1.12,0,310.4,0,7.07,2.91,320.38,0,-5154.45,0,-1.63999999999942,Low
