Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2069,Southwest,NCAR,High,No Change,1316.74,17.62,0,24.76,4.26,4.77,14.29,3.91,13.25,0,-7.43,0,1285.88,0.79,9.87,1.29,1297.83,0,-6907.68,0,-4.78999999999996,High
Nov 2069,Southwest,NCAR,High,No Change,1298.23,17.69,0,25.82,0.63,0.76,2.39,0.61,13.06,0,-8.8,0,1267.48,0.8,1.65,0,1269.93,0,-6913.53,0,-5.84999999999945,High
Dec 2069,Southwest,NCAR,High,No Change,514.3,6.78,0,8.76,0.48,0.65,2.28,0.58,5.17,0,-2.06,0,502.34,0.25,1.53,0,504.12,0,-6911.05,0,2.47999999999956,High
Jan 2070,Southwest,NCAR,High,No Change,1272.12,17.19,0,22.35,0.48,0.65,2.28,0.58,12.8,0,-5.59,0,1242.13,0.6,1.53,0,1244.25,0,-6909.63,0,1.42000000000007,High
Feb 2070,Southwest,NCAR,High,No Change,836.86,11.94,0,17.1,0.48,0.65,2.28,0.58,8.42,0,-5.51,0,816.51,0.52,1.53,0,818.55,0,-6904.11,0,5.52000000000044,High
Mar 2070,Southwest,NCAR,High,No Change,822.02,11.45,0,17.24,0.89,0.94,2.61,0.68,8.27,0,-6.3,0,802.3,0.55,1.89,0,804.74,0,-6902.9,0,1.21000000000004,High
Apr 2070,Southwest,NCAR,High,No Change,93.64,1.28,0,1.09,1.84,4.3,19.65,4.94,0.94,0,2.58,0,91.41,0.08,12.25,0.64,104.38,0,-6902.87,0,0.0299999999997453,High
May 2070,Southwest,NCAR,High,No Change,208.48,2.7,0,3.03,4.61,6.68,23.23,6.24,2.1,0,1.55,0,203.69,0.18,14.92,2.35,221.14,0,-6914.7,0,-11.8299999999999,High
Jun 2070,Southwest,NCAR,High,No Change,292.31,3.71,0,2.74,6.03,8.23,27.16,7.38,2.94,0,3.02,0,285.66,0.14,17.58,4.36,307.75,0,-6930.39,0,-15.6900000000005,High
Jul 2070,Southwest,NCAR,High,No Change,2839.26,36.81,0,47.54,10.11,8.15,17.07,5.36,28.57,0,-14.18,0,2773.88,1.48,13.68,4.07,2793.1,0,-6948.56,0,-18.1700000000001,High
Aug 2070,Southwest,NCAR,High,No Change,2889.37,39.11,0,52.92,10.93,8.31,16.67,5.42,29.07,0,-18.19,0,2821.2,1.75,13.88,3.46,2840.29,0,-6949.95,0,-1.38999999999942,High
Sep 2070,Southwest,NCAR,High,No Change,903.2,11.27,0,15.99,5.35,6.76,20.79,5.59,9.09,0,-3.9,0,882.85,0.58,13.79,2.98,900.2,0,-6953.79,0,-3.84000000000015,High
Oct 2070,Southwest,NCAR,High,No Change,1525.3,20.5,0,31.16,4.79,5.17,15.13,4.2,15.35,0,-11.34,0,1489.45,1.06,10.54,1.44,1502.5,0,-6966.77,0,-12.9800000000005,High
Nov 2070,Southwest,NCAR,High,No Change,746.33,10.15,0,14.66,1.18,1.14,2.88,0.76,7.51,0,-5,0,728.66,0.45,2.17,0.01,731.29,0,-6975.14,0,-8.36999999999989,High
Dec 2070,Southwest,NCAR,High,No Change,1537.53,20.67,0,26.89,0.48,0.65,2.28,0.58,15.47,0,-6.78,0,1501.39,0.74,1.53,0,1503.65,0,-6974.77,0,0.369999999999891,High
Jan 2071,Southwest,NCAR,High,No Change,1436.13,19.89,0,28.8,0.48,0.65,2.28,0.58,14.45,0,-9.61,0,1401.79,0.87,1.53,0,1404.19,0,-6967.78,0,6.99000000000069,High
Feb 2071,Southwest,NCAR,High,No Change,846.35,11.76,0,16.61,0.48,0.65,2.28,0.58,8.52,0,-5.17,0,826.07,0.49,1.53,0,828.1,0,-6964.65,0,3.13000000000011,High
Mar 2071,Southwest,NCAR,High,No Change,1213.11,16.73,0,25.91,0.5,0.67,2.3,0.59,12.21,0,-9.85,0,1184.18,0.84,1.54,0,1186.56,0,-6963,0,1.64999999999964,High
Apr 2071,Southwest,NCAR,High,No Change,210.6,2.84,0,4.45,1.39,4.15,14.88,2.88,2.12,0,0.97,0,205.64,0.18,9.24,0.35,215.41,0,-6962.35,0,0.649999999999636,High
May 2071,Southwest,NCAR,High,No Change,229.78,3.18,0,3.02,4.86,6.98,24.1,6.49,2.31,0,2.11,0,224.29,0.16,15.5,2.73,242.68,0,-6971.62,0,-9.26999999999953,High
Jun 2071,Southwest,NCAR,High,No Change,741.74,10.45,0,11.3,6.52,8.2,25.42,6.89,7.46,0,0.46,0,723.83,0.36,16.85,4.37,745.41,0,-6987.53,0,-15.9099999999999,High
Jul 2071,Southwest,NCAR,High,No Change,2513.22,34.25,0,43.35,9.6,8.51,19.39,5.68,25.29,0,-11.5,0,2453.68,1.32,14.8,4.14,2473.95,0,-7002.51,0,-14.9800000000005,High
Aug 2071,Southwest,NCAR,High,No Change,1994.27,26.83,0,33.83,8.77,8.42,19.87,5.5,20.06,0,-8.42,0,1947.37,1.07,14.72,3.61,1966.76,0,-7006.58,0,-4.06999999999971,High
Sep 2071,Southwest,NCAR,High,No Change,1355.56,18.36,0,25.07,5.59,6.57,19.18,5.16,13.64,0,-6.52,0,1323.56,0.8,13.04,3.03,1340.42,0,-7012.91,0,-6.32999999999993,High
Oct 2071,Southwest,NCAR,High,No Change,739.79,9.71,0,14.12,4.33,5.49,17.72,4.82,7.44,0,-3.77,0,722.64,0.52,11.74,1.66,736.56,0,-7022.84,0,-9.93000000000029,High
Nov 2071,Southwest,NCAR,High,No Change,132.52,1.7,0,2.89,0.75,1.49,5.49,1.23,1.33,0,-0.56,0,129.48,0.12,3.53,0.03,133.16,0,-7033.72,0,-10.8800000000001,High
Dec 2071,Southwest,NCAR,High,No Change,2831.55,37.87,0,49.83,0.48,0.65,2.28,0.58,28.49,0,-13.17,0,2765.19,1.38,1.53,0,2768.1,0,-7037.25,0,-3.52999999999975,High
Jan 2072,Southwest,NCAR,High,No Change,491.49,6.89,0,9.84,0.48,0.65,2.29,0.58,4.94,0,-3.08,0,479.65,0.3,1.53,0,481.48,0,-7023.64,0,13.6099999999997,High
Feb 2072,Southwest,NCAR,High,No Change,877.14,12.39,0,18.45,0.48,0.65,2.29,0.58,8.82,0,-6.47,0,855.93,0.58,1.53,0,858.04,0,-7023.47,0,0.170000000000073,High
Mar 2072,Southwest,NCAR,High,No Change,23.58,0.24,0,0.12,0.45,1.36,5.21,1.02,0.24,0,1.02,0,23.1,0.01,3.28,0.06,26.45,0,-7022.82,0,0.650000000000546,High
Apr 2072,Southwest,NCAR,High,No Change,87.5,1.08,0,0.63,2.36,5.08,21.24,5.22,0.88,0,3.11,0,85.55,0.05,13.31,2.16,101.07,0,-7025.81,0,-2.99000000000069,High
May 2072,Southwest,NCAR,High,No Change,236.61,3.21,0,3.11,5.11,7.27,24.3,6.49,2.38,0,2.09,0,231.02,0.16,15.65,3.67,250.5,0,-7040,0,-14.1899999999996,High
Jun 2072,Southwest,NCAR,High,No Change,607.18,8.1,0,8.19,6.55,8.19,26.05,7.23,6.11,0,1.26,0,592.97,0.29,17.19,4.5,614.95,0,-7057,0,-17,High
Jul 2072,Southwest,NCAR,High,No Change,4115.87,55.53,0,72.77,11.3,8,13.44,4.56,41.41,0,-22.77,0,4018.93,2.22,12.19,3.94,4037.28,0,-7072.96,0,-15.96,High
Aug 2072,Southwest,NCAR,High,No Change,4010.8,54.39,0,71.31,8.36,5.9,11.62,4.06,40.35,0,-21.63,0,3916.06,2.25,10.02,3.32,3931.65,0,-7067.14,0,5.81999999999971,High
Sep 2072,Southwest,NCAR,High,No Change,1571.1,21.23,0,27.86,5.92,6.22,17.76,5.08,15.81,0,-7.18,0,1534.07,0.85,12.38,3.1,1550.4,0,-7059.29,0,7.85000000000036,High
Oct 2072,Southwest,NCAR,High,No Change,36.97,0.27,0,0.09,0.73,4.06,19.08,4.13,0.37,0,3.51,0,36.33,0,11.62,1.47,49.42,0,-7066.44,0,-7.14999999999964,High
Nov 2072,Southwest,NCAR,High,No Change,1015.58,13.08,0,18.39,1.13,1.11,2.79,0.72,10.22,0,-5.89,0,992.29,0.55,2.09,0.01,994.93,0,-7078.97,0,-12.5300000000007,High
Dec 2072,Southwest,NCAR,High,No Change,423.04,5.73,0,8.08,0.48,0.65,2.29,0.58,4.26,0,-2.43,0,413.05,0.25,1.53,0,414.84,0,-7076.72,0,2.25,High
Jan 2073,Southwest,NCAR,High,No Change,1420.47,19.67,0,28.5,0.48,0.65,2.29,0.58,14.29,0,-9.52,0,1386.51,0.86,1.53,0,1388.91,0,-7076.6,0,0.119999999999891,High
Feb 2073,Southwest,NCAR,High,No Change,449.49,6.13,0,8.83,0.48,0.65,2.29,0.58,4.52,0,-2.8,0,438.84,0.27,1.53,0,440.65,0,-7073.53,0,3.07000000000062,High
Mar 2073,Southwest,NCAR,High,No Change,344.25,4.58,0,7.6,0.94,1.2,3.62,0.86,3.46,0,-3.03,0,336.2,0.27,2.5,0.02,339,0,-7073.52,0,0.00999999999930878,High
Apr 2073,Southwest,NCAR,High,No Change,86.3,1.1,0,1,1.86,4.32,19.78,4.99,0.87,0,2.48,0,84.33,0.08,12.33,0.66,97.4,0,-7075.86,0,-2.33999999999924,High
May 2073,Southwest,NCAR,High,No Change,306.24,3.87,0,4.8,4.97,7,23.82,6.42,3.08,0,0.86,0,299.29,0.24,15.37,2.78,317.68,0,-7087.97,0,-12.1100000000006,High
Jun 2073,Southwest,NCAR,High,No Change,650.78,8.69,0,10.26,6.4,8.32,26.08,7,6.55,0,-0.03,0,635.54,0.38,17.16,4.3,657.38,0,-7104.21,0,-16.2399999999998,High
Jul 2073,Southwest,NCAR,High,No Change,3851.26,50.87,0,66.54,11.59,8.76,14.7,4.54,38.75,0,-20.51,0,3761.64,2.02,12.99,3.97,3780.62,0,-7121.07,0,-16.8599999999997,High
Aug 2073,Southwest,NCAR,High,No Change,1711.92,22.26,0,25.67,8.15,7.96,19.35,5.43,17.22,0,-4.36,0,1672.44,0.75,14.11,3.69,1691,0,-7116.97,0,4.09999999999945,High
Sep 2073,Southwest,NCAR,High,No Change,426.82,4.9,0,5.56,5.15,7.01,22.57,6.05,4.29,0,0.96,0,417.63,0.23,14.66,3.14,435.67,0,-7121.71,0,-4.73999999999978,High
Oct 2073,Southwest,NCAR,High,No Change,244.58,3.15,0,2.84,3,4.72,17.22,4.48,2.46,0,1.92,0,238.96,0.11,11.03,1.08,251.18,0,-7136.12,0,-14.4099999999999,High
Nov 2073,Southwest,NCAR,High,No Change,169.74,2.06,0,2.44,0.71,1.31,3.93,0.75,1.71,0,0.15,0,165.97,0.07,2.58,0,168.63,0,-7145.56,0,-9.44000000000051,High
Dec 2073,Southwest,NCAR,High,No Change,3219.08,43.42,0,55.33,0.48,0.65,2.29,0.58,32.39,0,-13.22,0,3143.27,1.48,1.53,0,3146.28,0,-7146.89,0,-1.32999999999993,High
Jan 2074,Southwest,NCAR,High,No Change,142.06,2.07,0,2.96,0.48,0.65,2.29,0.58,1.43,0,-0.82,0,138.57,0.1,1.53,0,140.2,0,-7129.43,0,17.46,High
Feb 2074,Southwest,NCAR,High,No Change,744.02,10.47,0,15.13,0.48,0.66,2.29,0.58,7.49,0,-4.95,0,726.06,0.46,1.53,0,728.06,0,-7130.52,0,-1.09000000000015,High
Mar 2074,Southwest,NCAR,High,No Change,1151.33,16.22,0,25.47,0.48,0.66,2.29,0.58,11.58,0,-9.91,0,1123.53,0.84,1.53,0,1125.9,0,-7129.69,0,0.830000000000837,High
Apr 2074,Southwest,NCAR,High,No Change,125.24,1.71,0,1.91,1.38,4.17,15.17,2.99,1.26,0,2.51,0,122.27,0.08,9.39,0.42,132.16,0,-7129.72,0,-0.0300000000006548,High
May 2074,Southwest,NCAR,High,No Change,609.34,8.63,0,11.59,5.04,6.66,22.2,6.04,6.13,0,-1.78,0,594.58,0.43,14.55,2.47,612.03,0,-7138.56,0,-8.84000000000015,High
Jun 2074,Southwest,NCAR,High,No Change,373.11,4.68,0,4.83,5.92,8.12,26.35,7.06,3.75,0,1.83,0,364.68,0.22,17.1,4.1,386.1,0,-7152.84,0,-14.2799999999997,High
Jul 2074,Southwest,NCAR,High,No Change,3503.84,46.62,0,62.87,11.36,8.63,16.17,5.17,35.25,0,-20.98,0,3421.96,2,13.74,4.01,3441.71,0,-7170.66,0,-17.8199999999997,High
Aug 2074,Southwest,NCAR,High,No Change,2646.96,35.72,0,47.11,10.27,8.42,17.65,5.36,26.63,0,-14.77,0,2584.61,1.53,14.13,3.57,2603.84,0,-7171.4,0,-0.739999999999782,High
Sep 2074,Southwest,NCAR,High,No Change,482.14,5.78,0,7.95,5.26,7.17,23.12,6.18,4.85,0,-0.6,0,471.52,0.34,15.03,3.19,490.08,0,-7175.39,0,-3.99000000000069,High
Oct 2074,Southwest,NCAR,High,No Change,614.37,8.27,0,10.9,3.98,5.21,17.3,4.69,6.18,0,-1.77,0,599.92,0.38,11.39,1.49,613.17,0,-7191.28,0,-15.8899999999994,High
Nov 2074,Southwest,NCAR,High,No Change,890.82,11.85,0,16.53,0.97,0.99,2.7,0.7,8.96,0,-5.14,0,870,0.49,1.97,0.01,872.47,0,-7200.98,0,-9.69999999999982,High
Dec 2074,Southwest,NCAR,High,No Change,1708.69,23.57,0,31.88,0.48,0.66,2.29,0.58,17.19,0,-9.06,0,1667.93,0.92,1.53,0,1670.39,0,-7199.16,0,1.81999999999971,High
Jan 2075,Southwest,NCAR,High,No Change,1225.79,16.89,0,24.95,0.49,0.66,2.3,0.58,12.33,0,-8.66,0,1196.57,0.77,1.54,0,1198.87,0,-7192.74,0,6.42000000000007,High
Feb 2075,Southwest,NCAR,High,No Change,1105.96,15.59,0,23.23,2.02,3.05,7.3,1.18,11.13,0,-7.33,0,1079.25,0.73,5.08,0.01,1085.07,0,-7190.77,0,1.96999999999935,High
Mar 2075,Southwest,NCAR,High,No Change,731.95,10.02,0,16.46,1.45,3.49,9.52,1.33,7.36,0,-4.95,0,714.56,0.57,6.15,0.02,721.29,0,-7193.1,0,-2.32999999999993,High
Apr 2075,Southwest,NCAR,High,No Change,213.78,2.88,0,4.17,1.84,4.17,19.14,4.82,2.15,0,0.85,0,208.75,0.19,12,0.52,221.46,0,-7198.9,0,-5.79999999999927,High
May 2075,Southwest,NCAR,High,No Change,1073.53,14.99,0,21.14,5.56,6.61,20.91,5.8,10.8,0,-5.82,0,1047.74,0.73,14.06,2.58,1065.11,0,-7210.75,0,-11.8500000000004,High
Jun 2075,Southwest,NCAR,High,No Change,220.61,2.86,0,2.04,5.26,7.85,27.17,7.15,2.22,0,3.3,0,215.53,0.12,17.42,4.18,237.26,0,-7223.47,0,-12.7200000000003,High
Jul 2075,Southwest,NCAR,High,No Change,3222.04,42.39,0,55.29,10.6,8.67,16.86,5.01,32.42,0,-16.52,0,3147.23,1.7,13.78,4.09,3166.8,0,-7242.15,0,-18.6799999999994,High
Aug 2075,Southwest,NCAR,High,No Change,2580.95,34.96,0,44.54,10,8.46,17.62,5.17,25.97,0,-12.51,0,2520.02,1.39,13.99,3.66,2539.06,0,-7242.21,0,-0.0600000000004002,High
Sep 2075,Southwest,NCAR,High,No Change,3019.92,42.25,0,57.04,6.92,6.17,13.84,3.9,30.38,0,-17.18,0,2947.28,1.65,10.68,3.18,2962.8,0,-7244.86,0,-2.64999999999964,High
Oct 2075,Southwest,NCAR,High,No Change,212.24,2.63,0,2.03,3.7,5.43,18.61,4.92,2.14,0,2.24,0,207.48,0.09,11.96,1.56,221.09,0,-7244.78,0,0.0799999999999272,High
Nov 2075,Southwest,NCAR,High,No Change,1020.57,13.56,0,22.07,1.99,1.96,4.77,1.19,10.27,0,-9.3,0,996.75,0.76,3.6,0.03,1001.15,0,-7255.65,0,-10.8699999999999,High
Dec 2075,Southwest,NCAR,High,No Change,786.73,10.84,0,16.62,0.48,0.66,2.29,0.58,7.92,0,-6.16,0,767.97,0.55,1.54,0,770.06,0,-7258.29,0,-2.64000000000033,High
Jan 2076,Southwest,NCAR,High,No Change,599.81,8.34,0,11.54,0.48,0.66,2.29,0.58,6.03,0,-3.36,0,585.43,0.34,1.54,0,587.3,0,-7258.25,0,0.0399999999999636,High
Feb 2076,Southwest,NCAR,High,No Change,1256.1,17.57,0,25.82,0.48,0.66,2.29,0.58,12.64,0,-8.87,0,1225.89,0.79,1.54,0,1228.22,0,-7257.28,0,0.970000000000255,High
Mar 2076,Southwest,NCAR,High,No Change,186.72,2.49,0,3.82,0.84,1.64,5.81,1.27,1.88,0,-0.68,0,182.36,0.14,3.74,0.07,186.32,0,-7255.22,0,2.05999999999949,High
Apr 2076,Southwest,NCAR,High,No Change,74.23,1,0,0.7,2.3,4.87,20.12,4.93,0.75,0,2.81,0,72.48,0.06,12.62,1.89,87.05,0,-7258.63,0,-3.40999999999985,High
May 2076,Southwest,NCAR,High,No Change,580.45,8.11,0,10.09,4.85,6.63,21.78,5.79,5.84,0,-0.56,0,566.5,0.36,14.22,2.46,583.53,0,-7272.16,0,-13.5299999999997,High
Jun 2076,Southwest,NCAR,High,No Change,569.16,7.75,0,8.43,6.16,8.06,25.59,6.89,5.73,0,0.91,0,555.69,0.31,16.79,4.12,576.91,0,-7285.33,0,-13.1700000000001,High
Jul 2076,Southwest,NCAR,High,No Change,3338.53,44.05,0,57.71,11.03,8.49,16.19,5.14,33.59,0,-17.98,0,3260.89,1.79,13.58,4.1,3280.37,0,-7301.52,0,-16.1900000000005,High
Aug 2076,Southwest,NCAR,High,No Change,2418.43,30.66,0,41.98,9.6,8.46,18.17,5.24,24.33,0,-13.89,0,2363.43,1.42,14.08,3.61,2382.54,0,-7301.06,0,0.460000000000036,High
Sep 2076,Southwest,NCAR,High,No Change,1360.81,18.2,0,23.5,5.42,6.57,18.59,4.82,13.69,0,-4.85,0,1328.92,0.7,12.62,3.06,1345.29,0,-7307.16,0,-6.09999999999945,High
Oct 2076,Southwest,NCAR,High,No Change,1802.45,24.76,0,35.55,4.44,3.86,11.23,3.48,18.13,0,-12.5,0,1759.56,1.13,8.33,0.87,1769.89,0,-7315.15,0,-7.98999999999978,High
Nov 2076,Southwest,NCAR,High,No Change,148.39,2.01,0,3.29,0.48,0.66,2.3,0.58,1.49,0,-1.23,0,144.89,0.12,1.54,0,146.55,0,-7318.13,0,-2.98000000000047,High
Dec 2076,Southwest,NCAR,High,No Change,234.1,3.3,0,4.48,0.48,0.66,2.3,0.58,2.36,0,-1.14,0,228.44,0.14,1.54,0,230.12,0,-7319.58,0,-1.44999999999982,High
Jan 2077,Southwest,NCAR,High,No Change,415.59,5.59,0,7.95,0.48,0.66,2.3,0.58,4.18,0,-2.43,0,405.81,0.25,1.54,0,407.59,0,-7320.08,0,-0.5,High
Feb 2077,Southwest,NCAR,High,No Change,743.08,10.07,0,14.13,0.48,0.66,2.3,0.58,7.48,0,-4.31,0,725.53,0.42,1.54,0,727.49,0,-7320.04,0,0.0399999999999636,High
Mar 2077,Southwest,NCAR,High,No Change,228.27,3.03,0,4.65,0.82,1.32,4.5,1.03,2.3,0,-1.28,0,222.94,0.16,2.97,0.03,226.1,0,-7318.58,0,1.46000000000004,High
Apr 2077,Southwest,NCAR,High,No Change,239.02,3.26,0,4.22,3.96,5.82,20.06,5.31,2.4,0,0.7,0,233.35,0.21,12.9,1.91,248.37,0,-7321.07,0,-2.48999999999978,High
May 2077,Southwest,NCAR,High,No Change,139.83,1.77,0,1.69,3.63,6.24,23.74,6.08,1.41,0,2.58,0,136.66,0.12,15.04,2.52,154.34,0,-7334.63,0,-13.5600000000004,High
Jun 2077,Southwest,NCAR,High,No Change,225.92,2.96,0,2.4,5.53,8.27,28.28,7.42,2.27,0,3.14,0,220.69,0.15,18.13,4.39,243.36,0,-7350.82,0,-16.1899999999996,High
Jul 2077,Southwest,NCAR,High,No Change,2490.37,32.2,0,40.81,9.44,8.34,18.71,5.51,25.06,0,-10.97,0,2433.11,1.25,14.3,4.15,2452.81,0,-7370.67,0,-19.8500000000004,High
Aug 2077,Southwest,NCAR,High,No Change,1962,25.56,0,30.59,8.66,8.01,18.54,5.31,19.74,0,-6.6,0,1916.7,0.92,13.88,3.69,1935.19,0,-7373.92,0,-3.25,High
Sep 2077,Southwest,NCAR,High,No Change,296.59,3.17,0,1.99,4.95,6.94,22.43,5.95,2.98,0,3.08,0,290.44,0.09,14.49,3.11,308.13,0,-7377.7,0,-3.77999999999975,High
Oct 2077,Southwest,NCAR,High,No Change,522.48,6.85,0,8.72,3.97,5.34,17.68,4.75,5.26,0,-0.82,0,510.37,0.31,11.57,1.56,523.82,0,-7391.22,0,-13.5200000000004,High
Nov 2077,Southwest,NCAR,High,No Change,472.43,6.48,0,9.63,0.68,0.8,2.45,0.62,4.75,0,-3.35,0,461.2,0.31,1.71,0,463.22,0,-7401.28,0,-10.0599999999995,High
Dec 2077,Southwest,NCAR,High,No Change,2100.73,27.47,0,34.79,0.48,0.66,2.3,0.58,21.14,0,-8.07,0,2052.12,0.93,1.54,0,2054.58,0,-7401.7,0,-0.420000000000073,High
Jan 2078,Southwest,NCAR,High,No Change,1455.77,19.96,0,27.41,0.48,0.66,2.3,0.58,14.65,0,-8.06,0,1421.17,0.78,1.54,0,1423.49,0,-7390.35,0,11.3499999999995,High
Feb 2078,Southwest,NCAR,High,No Change,2541.11,33.85,0,47.26,0.48,0.66,2.3,0.58,25.57,0,-14.6,0,2481.69,1.37,1.54,0,2484.6,0,-7385.47,0,4.88000000000011,High
Mar 2078,Southwest,NCAR,High,No Change,381.38,5.22,0,8.43,0.97,1.04,2.84,0.71,3.84,0,-3.42,0,372.32,0.29,2.05,0,374.67,0,-7376.22,0,9.25,High
Apr 2078,Southwest,NCAR,High,No Change,220.02,2.99,0,4.35,1.74,4.1,18.94,4.73,2.21,0,0.8,0,214.82,0.19,11.86,0.45,227.32,0,-7377.94,0,-1.71999999999935,High
May 2078,Southwest,NCAR,High,No Change,6.89,0.08,0,0.12,0.56,5.09,24.78,5.31,0.07,0,4.49,0,6.73,0.01,14.94,2.74,24.42,0,-7389.59,0,-11.6500000000005,High
Jun 2078,Southwest,NCAR,High,No Change,507.75,7.14,0,7.38,6.25,8.25,26.63,7.21,5.11,0,1.48,0,495.5,0.27,17.42,4.25,517.45,0,-7407.24,0,-17.6499999999996,High
Jul 2078,Southwest,NCAR,High,No Change,2298.32,30.77,0,39.21,9.09,8.67,20.48,5.71,23.12,0,-10.07,0,2244.43,1.21,15.19,4.11,2264.94,0,-7424.32,0,-17.0799999999999,High
Aug 2078,Southwest,NCAR,High,No Change,4556.46,60.77,0,72.92,6.97,5.07,8.91,2.94,45.84,0,-16.1,0,4449.85,2.05,7.87,3.4,4463.17,0,-7430.15,0,-5.82999999999993,High
Sep 2078,Southwest,NCAR,High,No Change,1643.17,21.72,0,28.34,5.97,5.97,16.76,4.93,16.53,0,-7.48,0,1604.92,0.86,11.83,3.02,1620.62,0,-7409.78,0,20.3699999999999,High
Oct 2078,Southwest,NCAR,High,No Change,606.79,8.29,0,10.52,3.66,4.87,16.65,4.49,6.1,0,-1.36,0,592.4,0.35,10.94,1.27,604.96,0,-7415.57,0,-5.78999999999996,High
Nov 2078,Southwest,NCAR,High,No Change,330.24,4.46,0,6.57,0.93,1.18,3.21,0.71,3.32,0,-2.08,0,322.46,0.21,2.25,0,324.93,0,-7424.25,0,-8.68000000000029,High
Dec 2078,Southwest,NCAR,High,No Change,1083.15,13.94,0,18.8,0.48,0.66,2.3,0.58,10.9,0,-5.23,0,1058.32,0.55,1.54,0,1060.4,0,-7425.51,0,-1.26000000000022,High
Jan 2079,Southwest,NCAR,High,No Change,1436.51,19.91,0,28.42,0.48,0.66,2.3,0.58,14.45,0,-9.17,0,1402.14,0.85,1.54,0,1404.52,0,-7421.56,0,3.94999999999982,High
Feb 2079,Southwest,NCAR,High,No Change,1011.29,14.33,0,21.66,1.12,1.1,2.84,0.74,10.17,0,-8.03,0,986.79,0.69,2.12,0.01,989.6,0,-7417.99,0,3.57000000000062,High
Mar 2079,Southwest,NCAR,High,No Change,962.42,13.39,0,20.15,2.21,3.58,13.87,3.42,9.68,0,-6.06,0,939.35,0.66,9.08,0.24,949.33,0,-7417.96,0,0.0299999999997453,High
Apr 2079,Southwest,NCAR,High,No Change,70.49,0.94,0,0.58,1.69,4.35,19.78,4.87,0.71,0,2.97,0,68.85,0.05,12.25,0.69,81.85,0,-7425.02,0,-7.0600000000004,High
May 2079,Southwest,NCAR,High,No Change,227.99,3.09,0,2.55,4.84,7.07,24.04,6.37,2.29,0,2.63,0,222.61,0.13,15.44,2.86,241.04,0,-7436.95,0,-11.9299999999994,High
Jun 2079,Southwest,NCAR,High,No Change,566.01,7.76,0,8.21,6.33,8.35,26.46,7.1,5.69,0,1.27,0,552.56,0.29,17.34,4.38,574.57,0,-7452.55,0,-15.6000000000004,High
Jul 2079,Southwest,NCAR,High,No Change,2236.8,29.97,0,37.48,9.13,8.93,21.33,5.87,22.5,0,-8.84,0,2184.32,1.14,15.66,4.38,2205.5,0,-7469.33,0,-16.7799999999997,High
Aug 2079,Southwest,NCAR,High,No Change,4440.6,61.02,0,79.99,9.62,6.86,11.82,3.94,44.68,0,-24.23,0,4334.9,2.5,10.64,3.47,4351.51,0,-7475.51,0,-6.18000000000029,High
Sep 2079,Southwest,NCAR,High,No Change,299.49,3.09,0,2.2,4.94,7.05,22.76,5.97,3.01,0,2.91,0,293.39,0.1,14.67,3.15,311.32,0,-7466.41,0,9.10000000000036,High
Oct 2079,Southwest,NCAR,High,No Change,181.68,2.27,0,1.56,3.62,5.4,18.69,4.92,1.83,0,2.42,0,177.58,0.08,11.99,1.52,191.17,0,-7480.43,0,-14.0200000000004,High
Nov 2079,Southwest,NCAR,High,No Change,288.55,4.04,0,6.45,0.91,1.19,3.6,0.84,2.9,0,-2.36,0,281.6,0.23,2.48,0.01,284.32,0,-7491.48,0,-11.0499999999993,High
Dec 2079,Southwest,NCAR,High,No Change,38.38,0.53,0,0.68,0.48,0.66,2.3,0.58,0.39,0,-0.01,0,37.47,0.03,1.54,0,39.04,0,-7493.7,0,-2.22000000000025,High
Jan 2080,Southwest,NCAR,High,No Change,630.31,8.2,0,11.08,0.48,0.66,2.3,0.58,6.34,0,-3.02,0,615.77,0.32,1.54,0,617.63,0,-7495.04,0,-1.34000000000015,High
Feb 2080,Southwest,NCAR,High,No Change,592.61,7.8,0,10.71,0.48,0.66,2.3,0.58,5.96,0,-3.04,0,578.84,0.31,1.54,0,580.7,0,-7493.45,0,1.59000000000015,High
Mar 2080,Southwest,NCAR,High,No Change,1067.64,14.48,0,21.22,0.58,0.73,2.37,0.6,10.74,0,-7.24,0,1042.42,0.65,1.62,0,1044.69,0,-7492.24,0,1.21000000000004,High
Apr 2080,Southwest,NCAR,High,No Change,113.74,1.44,0,1.83,1.75,4.19,19.46,4.88,1.14,0,1.95,0,111.16,0.11,12.13,0.56,123.96,0,-7490.51,0,1.72999999999956,High
May 2080,Southwest,NCAR,High,No Change,713.2,9.83,0,13.23,5.21,6.78,22.11,5.99,7.18,0,-2.31,0,696.2,0.48,14.55,2.66,713.9,0,-7502.56,0,-12.0500000000002,High
Jun 2080,Southwest,NCAR,High,No Change,733.39,10.14,0,11.93,6.38,8.03,25.05,6.8,7.38,0,-0.57,0,715.88,0.42,16.6,4.08,736.98,0,-7516.48,0,-13.9199999999992,High
