Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Northeast,UKMO,High,No Change,172.72,0.91,0.3,0.88,0.4,0.53,2.53,0.9,0.62,0,0.45,0,171.18,0.02,3.52,0,174.72,114.3,-46556.41,-1.92,-0.960000000006403,No Change
Feb 2068,Northeast,UKMO,High,No Change,31.72,0.17,0.04,0.23,0.04,0.53,2.53,0.9,0.11,0,0.46,0,31.44,0,3.38,0,34.82,112.27,-46556.97,-2.03,-0.559999999997672,No Change
Mar 2068,Northeast,UKMO,High,No Change,704.24,4.06,1.46,4.21,1.52,0.71,4.8,1.5,2.53,0,0.44,0,697.66,0.06,5.78,0.04,703.54,110.03,-46558.03,-2.23999999999999,-1.05999999999767,No Change
Apr 2068,Northeast,UKMO,High,No Change,534.54,3.63,10.51,8.53,12.59,8.49,101.29,26.89,1.92,0,1.35,0,529,0.15,79.51,1.89,610.54,108.36,-46558.4,-1.67,-0.370000000002619,No Change
May 2068,Northeast,UKMO,High,No Change,1197.44,6.38,17.01,11.61,19.91,10.12,130.56,34.67,4.3,0,1.71,0,1186.77,0.28,101.88,5.75,1294.67,107.34,-46631.41,-1.02,-73.010000000002,No Change
Jun 2068,Northeast,UKMO,High,No Change,1022.02,5.52,22.12,13.77,24.67,13.48,146.88,38.97,3.67,0,2.37,0,1012.83,0.31,115.25,7.02,1135.41,111.14,-46727.04,3.8,-95.6299999999974,No Change
Jul 2068,Northeast,UKMO,High,No Change,1659.59,9.27,19.71,17,24.54,14.82,141.44,37.6,5.96,0,1.92,0,1644.36,0.34,112.77,7.04,1764.51,114.99,-46835.93,3.84999999999999,-108.889999999999,No Change
Aug 2068,Northeast,UKMO,High,No Change,702.57,3.93,22.99,13.32,23.85,13.02,167.31,44.46,2.52,0,2.45,0,696.12,0.32,129.79,6.34,832.57,115.79,-46938.94,0.800000000000011,-103.010000000002,No Change
Sep 2068,Northeast,UKMO,High,No Change,1194.23,6.13,16.58,14.26,19.05,12.6,111.51,29.6,4.29,0,1.73,0,1183.81,0.27,89.44,4.92,1278.45,119.69,-47063.17,3.89999999999999,-124.229999999996,No Change
Oct 2068,Northeast,UKMO,High,No Change,535.15,3.14,13.1,10.26,14.33,10.13,96.12,25.64,1.92,0,1.6,0,530.08,0.19,76.75,3.01,610.02,118.61,-47143.99,-1.08,-80.8199999999997,No Change
Nov 2068,Northeast,UKMO,High,No Change,977.35,5.79,2.44,6.28,1.87,0.53,2.66,0.94,3.51,0,0.53,0,968.05,0.08,3.63,0.02,971.79,116.55,-47213.96,-2.06,-69.9700000000012,No Change
Dec 2068,Northeast,UKMO,High,No Change,46.31,0.24,0.12,0.34,0.08,0.53,2.53,0.9,0.17,0,0.46,0,45.9,0.01,3.1,0,49,115.98,-47211.66,-0.569999999999993,2.29999999999563,No Change
Jan 2069,Northeast,UKMO,High,No Change,325.34,1.86,1.02,1.78,1.08,0.53,2.53,0.9,1.17,0,0.51,0,322.31,0.03,3.55,0,325.89,114.07,-47212.67,-1.91000000000001,-1.00999999999476,No Change
Feb 2069,Northeast,UKMO,High,No Change,497.57,3.08,1.07,3.6,0.57,0.53,2.53,0.9,1.79,0,0.47,0,492.7,0.04,3.27,0,496.01,112.7,-47212.61,-1.36999999999999,0.0599999999976717,No Change
Mar 2069,Northeast,UKMO,High,No Change,269.64,1.72,1.71,1.8,2.89,1.88,12.62,3.51,0.97,0,0.59,0,266.95,0.04,12.25,0.16,279.4,111.11,-47211.99,-1.59,0.620000000002619,No Change
Apr 2069,Northeast,UKMO,High,No Change,65.28,0.27,16.68,9.85,15.12,10.23,121.84,32.23,0.23,0,2.02,0,64.78,0.2,95.09,2.4,162.46,108.98,-47219.71,-2.13,-7.72000000000116,No Change
May 2069,Northeast,UKMO,High,No Change,333.8,1.85,22.64,10.71,21.91,10.92,164.42,43.67,1.2,0,2.52,0,330.74,0.28,126.63,6.17,463.83,108.38,-47309.46,-0.600000000000009,-89.75,No Change
Jun 2069,Northeast,UKMO,High,No Change,306.14,1.47,28.09,14.3,26.48,14.61,198.31,52.59,1.1,0,3.04,0,303.57,0.35,152.89,7.65,464.46,113.48,-47432.67,5.10000000000001,-123.209999999999,No Change
Jul 2069,Northeast,UKMO,High,No Change,946.25,5.47,23.6,16.15,25.97,15.9,167.02,44.4,3.4,0,2.5,0,937.39,0.34,131.74,7.37,1076.84,118.18,-47581.9,4.7,-149.230000000003,No Change
Aug 2069,Northeast,UKMO,High,No Change,547.77,3.17,24.25,13.24,24.57,13.35,171.48,45.57,1.97,0,2.64,0,542.63,0.32,133.04,6.45,682.45,119.12,-47705.99,0.939999999999998,-124.089999999997,No Change
Sep 2069,Northeast,UKMO,High,No Change,779.57,4.23,18.37,13.43,20.27,13.42,119.58,31.78,2.8,0,2.07,0,772.54,0.25,95.76,5.05,873.6,123.22,-47833.76,4.09999999999999,-127.770000000004,No Change
Oct 2069,Northeast,UKMO,High,No Change,819.98,4.65,9.82,9.63,12.51,9.02,99.6,26.59,2.94,0,1.17,0,812.39,0.18,78.75,3.36,894.69,122.11,-47921.74,-1.11,-87.9799999999959,No Change
Nov 2069,Northeast,UKMO,High,No Change,522.04,3.1,1.47,3.41,1.31,0.7,4.05,1.3,1.87,0,0.51,0,517.06,0.05,4.79,0.03,521.92,119.86,-47994,-2.25,-72.260000000002,No Change
Dec 2069,Northeast,UKMO,High,No Change,178.25,1.13,0.69,1.45,0.38,0.53,2.53,0.9,0.64,0,0.49,0,176.47,0.02,3.13,0,179.63,118.43,-47994.4,-1.42999999999999,-0.400000000001455,No Change
Jan 2070,Northeast,UKMO,High,No Change,38.18,0.21,0.13,0.24,0.15,0.53,2.53,0.9,0.14,0,0.47,0,37.84,0,3.55,0,41.39,116.79,-47994.89,-1.64,-0.489999999997963,No Change
Feb 2070,Northeast,UKMO,High,No Change,445.98,2.72,1.6,3.63,0.63,0.53,2.53,0.9,1.6,0,0.55,0,441.65,0.04,3.56,0,445.25,114.49,-47995.92,-2.30000000000001,-1.02999999999884,No Change
Mar 2070,Northeast,UKMO,High,No Change,693.28,4.03,2.85,4.78,2.23,0.78,4.78,1.49,2.49,0,0.58,0,686.76,0.08,5.87,0.05,692.76,112.67,-47995.4,-1.81999999999999,0.519999999996799,No Change
Apr 2070,Northeast,UKMO,High,No Change,434.96,2.49,12.27,8.99,12.97,8.89,107.74,28.53,1.56,0,1.51,0,430.91,0.17,84.3,2.03,517.41,111.55,-47995.67,-1.12,-0.269999999996799,No Change
May 2070,Northeast,UKMO,High,No Change,520.08,2.87,20.65,10.39,21.02,10.46,145.19,38.59,1.87,0,2.3,0,515.34,0.27,112.44,5.71,633.76,110.55,-48073.84,-1,-78.1699999999983,No Change
Jun 2070,Northeast,UKMO,High,No Change,1154.21,6.11,22.2,14.21,25.2,13.77,146.48,38.84,4.14,0,2.34,0,1143.95,0.32,115.29,7.41,1266.97,115.28,-48181.99,4.73,-108.150000000001,No Change
Jul 2070,Northeast,UKMO,High,No Change,1805.04,9.73,19.88,17.66,24.24,14.54,132.28,35.12,6.48,0,1.91,0,1788.83,0.35,106.04,7.06,1902.27,119.06,-48290.56,3.78,-108.57,No Change
Aug 2070,Northeast,UKMO,High,No Change,2901.29,16.94,12.77,19.53,16.18,7.49,67.8,18.15,10.41,0,1.17,0,2873.93,0.32,55.34,5.9,2935.49,119.89,-48386.39,0.829999999999998,-95.8300000000017,No Change
Sep 2070,Northeast,UKMO,High,No Change,1738.45,9.35,11.43,14.54,13.16,8.36,66.35,17.63,6.24,0,1.22,0,1722.86,0.22,54.38,4.42,1781.88,122.88,-48430.36,2.98999999999999,-43.9700000000012,No Change
Oct 2070,Northeast,UKMO,High,No Change,2161.13,12.52,7.08,16.29,5.21,2.9,20.62,5.63,7.76,0,0.81,0,2140.85,0.19,18.51,3.05,2162.6,122.02,-48476.03,-0.859999999999999,-45.6699999999983,No Change
Nov 2070,Northeast,UKMO,High,No Change,527.1,2.83,1.23,3.07,1.1,0.65,3.29,1.1,1.89,0,0.49,0,522.38,0.04,4.19,0.02,526.63,120.81,-48485.5,-1.20999999999999,-9.47000000000116,No Change
Dec 2070,Northeast,UKMO,High,No Change,105.29,0.61,0.26,0.75,0.17,0.53,2.53,0.9,0.38,0,0.46,0,104.3,0.01,3.06,0,107.38,119.27,-48485.33,-1.54000000000001,0.169999999998254,No Change
Jan 2071,Northeast,UKMO,High,No Change,74.42,0.44,0.24,0.46,0.27,0.53,2.53,0.9,0.27,0,0.47,0,73.72,0.01,3.54,0,77.27,117.49,-48486.12,-1.78,-0.790000000000873,No Change
Feb 2071,Northeast,UKMO,High,No Change,395.82,2.46,1.17,3.1,0.52,0.53,2.53,0.9,1.42,0,0.51,0,391.93,0.03,3.72,0,395.69,115.32,-48487.01,-2.17,-0.889999999999418,No Change
Mar 2071,Northeast,UKMO,High,No Change,971.61,5.86,3.07,6.51,2.44,0.66,4.71,1.48,3.49,0,0.54,0,962.26,0.1,5.78,0.06,968.2,113.23,-48486.72,-2.08999999999999,0.290000000000873,No Change
Apr 2071,Northeast,UKMO,High,No Change,393.47,2.45,13.99,9.6,14.67,9.72,108.85,28.88,1.41,0,1.71,0,389.6,0.18,85.7,2.81,478.3,112.46,-48485.98,-0.77000000000001,0.739999999997963,No Change
May 2071,Northeast,UKMO,High,No Change,954.18,5.32,17.41,10.63,20.09,10.15,125.91,33.46,3.42,0,1.91,0,945.44,0.26,98.57,5.67,1049.93,111.67,-48565.64,-0.789999999999992,-79.6599999999962,No Change
Jun 2071,Northeast,UKMO,High,No Change,1937.96,11.16,16.68,15.35,22.36,11.86,109.95,29.26,6.96,0,1.69,0,1919.84,0.3,88.1,6.79,2015.03,115.5,-48658.43,3.83,-92.7900000000009,No Change
Jul 2071,Northeast,UKMO,High,No Change,666.89,3.79,25.76,16.27,26.46,16.29,177.76,47.22,2.39,0,2.76,0,660.7,0.34,139.61,7.23,807.89,118.59,-48737.26,3.09,-78.8300000000017,No Change
Aug 2071,Northeast,UKMO,High,No Change,1132.22,6.44,20.45,13.38,23.92,12.9,139.62,37.14,4.06,0,2.17,0,1121.72,0.31,109.96,6.29,1238.29,119.7,-48869.88,1.11,-132.619999999995,No Change
Sep 2071,Northeast,UKMO,High,No Change,1042.27,5.66,15.32,13,17.7,11.67,103.73,27.6,3.74,0,1.71,0,1032.87,0.24,83.19,4.67,1120.97,123.24,-48972.42,3.53999999999999,-102.540000000001,No Change
Oct 2071,Northeast,UKMO,High,No Change,585.14,3.16,12.41,9.96,13.78,9.86,94.66,25.19,2.1,0,1.51,0,579.88,0.18,75.57,3.15,658.78,122.21,-49047.78,-1.03,-75.3600000000006,No Change
Nov 2071,Northeast,UKMO,High,No Change,1576.11,9.82,4.63,10.83,3.37,0.53,2.53,0.9,5.66,0,0.63,0,1560.64,0.15,3.5,0,1564.29,120.02,-49116.78,-2.19,-69,No Change
Dec 2071,Northeast,UKMO,High,No Change,269.36,1.22,0.52,1.4,0.35,0.53,2.53,0.9,0.97,0,0.49,0,267.18,0.01,3.1,0,270.29,121,-49112.14,0.980000000000004,4.63999999999942,No Change
Jan 2072,Northeast,UKMO,High,No Change,294.78,1.75,0.73,1.64,0.87,0.53,2.53,0.9,1.06,0,0.48,0,291.97,0.03,3.41,0,295.4,119.36,-49112.31,-1.64,-0.169999999998254,No Change
Feb 2072,Northeast,UKMO,High,No Change,391.46,2.21,0.97,2.79,0.42,0.53,2.53,0.9,1.41,0,0.44,0,387.85,0.04,3.68,0,391.57,117.92,-49112.41,-1.44,-0.100000000005821,No Change
Mar 2072,Northeast,UKMO,High,No Change,65.09,0.35,1.15,0.82,1.28,1.18,13.05,3.63,0.23,0,0.55,0,64.51,0.02,12.15,0.13,76.81,115.77,-49112.19,-2.15000000000001,0.220000000001164,No Change
Apr 2072,Northeast,UKMO,High,No Change,638.21,3.92,12.08,9.59,13.98,9.21,100.62,26.7,2.29,0,1.45,0,632,0.18,79.55,2,713.72,113.15,-49120.95,-2.61999999999999,-8.75999999999476,No Change
May 2072,Northeast,UKMO,High,No Change,691.12,3.49,20.15,11.04,20.49,10.32,150.52,39.95,2.48,0,2.14,0,685.15,0.28,116.26,5.73,807.42,112.3,-49193.13,-0.850000000000009,-72.1800000000003,No Change
Jun 2072,Northeast,UKMO,High,No Change,1782.82,10.13,17.62,14.69,23.72,12.75,117.94,31.36,6.4,0,1.78,0,1766.29,0.31,94.35,6.87,1867.82,116.78,-49304.81,4.48,-111.68,No Change
Jul 2072,Northeast,UKMO,High,No Change,1946.79,11.42,16.11,16.91,21.95,13.17,134.55,35.87,6.99,0,1.52,0,1928.37,0.33,107.03,6.98,2042.71,119.99,-49390.08,3.20999999999999,-85.2700000000041,No Change
Aug 2072,Northeast,UKMO,High,No Change,2466.41,14.6,12.38,16.74,18.01,9.2,93.34,24.95,8.85,0,1.11,0,2442.96,0.31,74.81,6.04,2524.12,120.42,-49487.24,0.430000000000007,-97.1599999999962,No Change
Sep 2072,Northeast,UKMO,High,No Change,1932.22,10.92,9.7,14.73,12.88,8.17,77.17,20.6,6.94,0,0.96,0,1914.36,0.24,62.26,4.69,1981.54,122.82,-49551.71,2.39999999999999,-64.4700000000012,No Change
Oct 2072,Northeast,UKMO,High,No Change,384.65,2.05,13.49,9.84,13.95,10.09,98.36,26.15,1.38,0,1.68,0,381.22,0.18,78.26,2.77,462.42,121.83,-49605.07,-0.989999999999995,-53.3600000000006,No Change
Nov 2072,Northeast,UKMO,High,No Change,160.72,0.95,3.66,2.36,4.03,2.6,35.97,9.67,0.58,0,0.77,0,159.19,0.06,28.99,0.28,188.51,119.64,-49676.99,-2.19,-71.9199999999983,No Change
Dec 2072,Northeast,UKMO,High,No Change,591.2,3.51,1.3,3.86,0.92,0.53,2.54,0.9,2.12,0,0.51,0,585.57,0.04,3.12,0,588.73,118.37,-49702.22,-1.27,-25.2300000000032,No Change
Jan 2073,Northeast,UKMO,High,No Change,57.98,0.32,0.32,0.36,0.31,0.53,2.54,0.9,0.21,0,0.48,0,57.45,0.01,3.63,0,61.09,117.28,-49701.22,-1.09,1,No Change
Feb 2073,Northeast,UKMO,High,No Change,31.69,0.15,0.19,0.28,0.27,0.69,5.24,1.62,0.11,0,0.47,0,31.42,0.01,6.02,0.02,37.47,115.07,-49702.16,-2.21000000000001,-0.940000000002328,No Change
Mar 2073,Northeast,UKMO,High,No Change,70.96,0.39,14.19,6.05,12.99,6.41,100.5,26.56,0.25,0,1.79,0,70.31,0.17,77.76,0.94,149.18,112.25,-49705.22,-2.81999999999999,-3.05999999999767,No Change
Apr 2073,Northeast,UKMO,High,No Change,943.6,5.09,11,10.02,13.8,9.16,101.78,27.08,3.39,0,1.26,0,935.12,0.18,80.58,4.74,1020.63,115.02,-49778.06,2.77,-72.8399999999965,No Change
May 2073,Northeast,UKMO,High,No Change,375.57,2,22.31,10.7,21.68,10.82,162.93,43.26,1.35,0,2.48,0,372.22,0.28,125.6,5.94,504.04,113.78,-49852.87,-1.23999999999999,-74.8100000000049,No Change
Jun 2073,Northeast,UKMO,High,No Change,657.73,3.59,24.92,13.82,25.7,14.05,167.51,44.45,2.36,0,2.72,0,651.78,0.32,130.54,7.39,790.02,118.71,-49974.65,4.92999999999999,-121.779999999999,No Change
Jul 2073,Northeast,UKMO,High,No Change,1020.41,6.26,23.56,16.46,26.68,16.16,165.98,44.17,3.66,0,2.49,0,1010.49,0.34,131.38,7.38,1149.59,122.88,-50100.01,4.17,-125.360000000001,No Change
Aug 2073,Northeast,UKMO,High,No Change,2315.87,13.01,12.23,14.82,19.08,10.12,89.34,23.8,8.31,0,1.18,0,2294.54,0.28,72.42,6.16,2373.4,123.83,-50223.06,0.950000000000003,-123.049999999996,No Change
Sep 2073,Northeast,UKMO,High,No Change,1446.4,7.99,12.49,13.61,15.39,10.05,94.29,25.1,5.19,0,1.3,0,1433.22,0.24,75.58,4.53,1513.57,125.91,-50285.26,2.08,-62.2000000000044,No Change
Oct 2073,Northeast,UKMO,High,No Change,247.98,1.54,15.32,10.52,15.21,10.94,112.31,29.92,0.89,0,1.87,0,245.55,0.19,88.96,3.28,337.98,124.85,-50352.48,-1.06,-67.2200000000012,No Change
Nov 2073,Northeast,UKMO,High,No Change,420.86,2.35,2.42,2.63,3.73,2.27,15.51,4.27,1.51,0,0.64,0,417,0.05,14.14,0.19,431.38,122.55,-50435.4,-2.3,-82.9199999999983,No Change
Dec 2073,Northeast,UKMO,High,No Change,365.14,2.19,1.54,2.87,0.79,0.53,2.54,0.9,1.31,0,0.54,0,361.65,0.04,3.14,0,364.82,121.1,-50444.67,-1.45,-9.2699999999968,No Change
Jan 2074,Northeast,UKMO,High,No Change,329.6,1.88,0.81,1.76,0.95,0.53,2.54,0.9,1.18,0,0.47,0,326.53,0.03,3.53,0,330.09,119.87,-50444.45,-1.22999999999999,0.220000000001164,No Change
Feb 2074,Northeast,UKMO,High,No Change,583.37,3.44,1.25,4.07,0.64,0.53,2.54,0.9,2.09,0,0.45,0,577.83,0.05,3.76,0,581.65,118.4,-50444.43,-1.47,0.0199999999967986,No Change
Mar 2074,Northeast,UKMO,High,No Change,211.65,1.18,1.41,1.47,1.77,1.22,8.39,2.43,0.76,0,0.54,0,209.71,0.03,8.8,0.08,218.62,116.38,-50443.51,-2.02000000000001,0.919999999998254,No Change
Apr 2074,Northeast,UKMO,High,No Change,823.55,4.78,8.27,8.22,11.47,7.87,91.89,24.4,2.96,0,1.08,0,815.81,0.15,72.46,2.33,890.75,114.09,-50448.25,-2.28999999999999,-4.73999999999796,No Change
May 2074,Northeast,UKMO,High,No Change,853.66,4.54,18.24,10.41,20.25,10.16,124.13,32.97,3.06,0,2.02,0,846.06,0.26,97.17,5.65,949.14,112.72,-50514.04,-1.37,-65.7900000000009,No Change
Jun 2074,Northeast,UKMO,High,No Change,416.66,2.16,26.44,13.89,25.59,14.07,186.08,49.39,1.5,0,2.86,0,413,0.34,143.76,7.38,564.48,116.8,-50605.76,4.08,-91.7200000000012,No Change
Jul 2074,Northeast,UKMO,High,No Change,625.36,3.57,26.3,16.58,26.63,16.48,188.24,49.99,2.24,0,2.79,0,619.55,0.35,147.38,7.42,774.7,121.25,-50745.49,4.45,-139.729999999996,No Change
Aug 2074,Northeast,UKMO,High,No Change,1240.69,6.95,16.89,12.57,20.8,11.57,141.01,37.51,4.45,0,1.75,0,1229.29,0.29,110.13,6.05,1345.77,122.27,-50886.11,1.02,-140.620000000003,No Change
Sep 2074,Northeast,UKMO,High,No Change,2093.45,11.36,9.04,14.88,11.49,7.13,55.68,14.85,7.51,0,0.93,0,2074.58,0.22,46.06,4.5,2125.37,124.86,-50989.46,2.59,-103.349999999999,No Change
Oct 2074,Northeast,UKMO,High,No Change,347.85,1.99,13.33,9.7,13.73,9.95,100.77,26.81,1.25,0,1.66,0,344.61,0.17,79.92,2.74,427.45,123.99,-51026.35,-0.870000000000005,-36.8899999999994,No Change
Nov 2074,Northeast,UKMO,High,No Change,259.6,1.48,0.6,1.62,0.56,0.59,3.27,1.1,0.93,0,0.47,0,257.19,0.02,4.1,0.01,261.32,121.81,-51100.14,-2.17999999999999,-73.7900000000009,No Change
Dec 2074,Northeast,UKMO,High,No Change,1395.46,8.23,3.89,9.48,2.41,0.53,2.54,0.9,5.01,0,0.64,0,1382.22,0.11,3.01,0,1385.34,119.85,-51100.93,-1.96000000000001,-0.790000000000873,No Change
Jan 2075,Northeast,UKMO,High,No Change,35.36,0.19,0.11,0.22,0.13,0.53,2.54,0.9,0.13,0,0.47,0,35.05,0,3.94,0,38.99,120.37,-51096.91,0.52000000000001,4.0199999999968,No Change
Feb 2075,Northeast,UKMO,High,No Change,312.23,1.72,0.61,2.07,0.36,0.57,2.91,1,1.12,0,0.43,0,309.4,0.03,4.23,0,313.66,117.67,-51097.95,-2.7,-1.0399999999936,No Change
Mar 2075,Northeast,UKMO,High,No Change,289.46,1.63,11.62,5.85,11.67,5.91,87.44,23.15,1.04,0,1.49,0,286.79,0.15,68.02,0.86,355.82,115.14,-51098.31,-2.53,-0.360000000000582,No Change
Apr 2075,Northeast,UKMO,High,No Change,2401.53,14.31,4.5,15,7.48,4.2,49.81,13.41,8.62,0,0.33,0,2378.59,0.2,40.68,3.42,2422.88,117.17,-51160.93,2.03,-62.6200000000026,No Change
May 2075,Northeast,UKMO,High,No Change,1035.15,5.64,16.57,10.68,19.3,9.79,124.83,33.18,3.72,0,1.76,0,1025.79,0.26,97.54,5.39,1128.99,116.18,-51191.81,-0.989999999999995,-30.8799999999974,No Change
Jun 2075,Northeast,UKMO,High,No Change,1140.97,6.54,21.41,13.75,25.2,13.63,138.82,36.89,4.1,0,2.32,0,1130.33,0.31,109.79,7.09,1247.52,119.81,-51283.37,3.63,-91.5600000000049,No Change
Jul 2075,Northeast,UKMO,High,No Change,606.33,3.42,25.58,16.02,25.91,16.01,178.78,47.48,2.18,0,2.74,0,600.73,0.34,140.19,7.17,748.43,123.52,-51385.98,3.70999999999999,-102.610000000001,No Change
Aug 2075,Northeast,UKMO,High,No Change,1258.21,7.16,17.06,12.7,21.2,11.74,141.25,37.59,4.52,0,1.77,0,1246.54,0.29,110.5,6.09,1363.42,124.52,-51519.52,1,-133.539999999994,No Change
Sep 2075,Northeast,UKMO,High,No Change,569.96,3.03,18.94,13.2,19.64,13.26,133.77,35.56,2.05,0,2.14,0,564.88,0.26,105.81,4.94,675.9,127.14,-51622.99,2.62,-103.470000000001,No Change
Oct 2075,Northeast,UKMO,High,No Change,1361.05,7.08,7.6,10.53,9.55,6.53,43.52,11.56,4.89,0,0.96,0,1349.09,0.16,36.8,2.75,1388.78,125.91,-51721.96,-1.23,-98.9700000000012,No Change
Nov 2075,Northeast,UKMO,High,No Change,206.35,1.21,0.35,1.17,0.66,0.76,3.82,1.23,0.74,0,0.47,0,204.4,0.01,4.66,0.02,209.1,124.11,-51750.82,-1.8,-28.8600000000006,No Change
Dec 2075,Northeast,UKMO,High,No Change,958.14,6.15,2.72,7,1.75,0.53,2.54,0.9,3.44,0,0.56,0,948.55,0.09,3.27,0,951.9,121.94,-51752.23,-2.17,-1.41000000000349,No Change
Jan 2076,Northeast,UKMO,High,No Change,37.46,0.22,0.13,0.25,0.15,0.53,2.54,0.9,0.13,0,0.47,0,37.11,0,3.39,0,40.5,121.53,-51749.86,-0.409999999999997,2.37000000000262,No Change
Feb 2076,Northeast,UKMO,High,No Change,352.2,2.13,1.07,2.73,0.47,0.53,2.54,0.9,1.26,0,0.5,0,348.8,0.03,3.59,0,352.43,119.4,-51750.89,-2.13,-1.02999999999884,No Change
Mar 2076,Northeast,UKMO,High,No Change,941.87,5.74,2.37,6.11,1.95,0.53,2.54,0.9,3.38,0,0.49,0,932.75,0.09,3.9,0,936.74,117.38,-51750.76,-2.02000000000001,0.129999999997381,No Change
Apr 2076,Northeast,UKMO,High,No Change,743.91,4.63,11.01,9.27,13.87,9.03,92.97,24.7,2.67,0,1.37,0,736.61,0.17,74.15,2.52,813.45,116.54,-51748.53,-0.839999999999989,2.2300000000032,No Change
May 2076,Northeast,UKMO,High,No Change,733.25,3.53,16.58,9.78,17.23,8.94,135.02,35.83,2.63,0,1.78,0,727.09,0.25,104,4.94,836.28,115.5,-51815.29,-1.04000000000001,-66.760000000002,No Change
Jun 2076,Northeast,UKMO,High,No Change,799.02,4.66,22.31,13.42,24.09,13.26,162.62,43.18,2.87,0,2.41,0,791.49,0.31,126.59,6.88,925.26,118.99,-51915,3.48999999999999,-99.7099999999991,No Change
Jul 2076,Northeast,UKMO,High,No Change,3324.21,18.97,13.49,23.39,16.84,9.12,88.11,23.52,11.93,0,0.99,0,3293.3,0.38,71.3,6.85,3371.82,122.66,-52036.03,3.67,-121.029999999999,No Change
Aug 2076,Northeast,UKMO,High,No Change,3198.56,18.28,12.92,21.12,15.48,6.82,62.16,16.64,11.48,0,1.06,0,3168.81,0.35,50.88,5.61,3225.65,123.66,-52094.55,1,-58.5200000000041,No Change
Sep 2076,Northeast,UKMO,High,No Change,742.96,3.61,16.57,12.01,18.17,12.15,102.68,27.24,2.67,0,1.93,0,736.69,0.23,82.56,4.46,823.93,126.97,-52133.14,3.31,-38.5899999999965,No Change
Oct 2076,Northeast,UKMO,High,No Change,1224.7,6.55,7.71,10.01,9.72,6.65,45.91,12.2,4.4,0,1.03,0,1213.76,0.15,38.6,2.63,1255.13,125.86,-52208.44,-1.11,-75.3000000000029,No Change
Nov 2076,Northeast,UKMO,High,No Change,1412,8.77,3.97,9.56,2.97,0.53,2.54,0.9,5.07,0,0.61,0,1398.17,0.12,3.68,0.04,1402.01,124.04,-52239.35,-1.81999999999999,-30.9099999999962,No Change
Dec 2076,Northeast,UKMO,High,No Change,174.76,1.02,0.45,1.21,0.3,0.53,2.54,0.9,0.63,0,0.48,0,173.11,0.02,3.08,0,176.21,124.44,-52235.34,0.399999999999991,4.01000000000204,No Change
Jan 2077,Northeast,UKMO,High,No Change,152.97,0.87,0.37,0.84,0.45,0.53,2.54,0.9,0.55,0,0.47,0,151.55,0.01,3.46,0,155.03,122.76,-52235.88,-1.67999999999999,-0.540000000000873,No Change
Feb 2077,Northeast,UKMO,High,No Change,243.74,1.48,0.56,1.74,0.41,0.6,3.06,1.04,0.87,0,0.48,0,241.39,0.02,4.42,0.01,245.84,120.86,-52236.49,-1.90000000000001,-0.610000000000582,No Change
Mar 2077,Northeast,UKMO,High,No Change,265.45,1.66,11.37,5.67,11.58,5.87,84.9,22.48,0.95,0,1.49,0,262.84,0.15,66.21,0.84,330.04,118.27,-52237.17,-2.59,-0.680000000000291,No Change
Apr 2077,Northeast,UKMO,High,No Change,1355.98,7.37,5.35,9.1,9.9,6.97,96.83,25.76,4.87,0,0.52,0,1343.75,0.16,75.72,2.33,1421.97,120.2,-52297.99,1.93000000000001,-60.8199999999997,No Change
May 2077,Northeast,UKMO,High,No Change,954.68,4.93,17.57,10.81,19.39,9.82,132.6,35.23,3.43,0,1.84,0,946.32,0.27,103.11,5.45,1055.16,118.48,-52366.01,-1.72,-68.0200000000041,No Change
Jun 2077,Northeast,UKMO,High,No Change,305.23,1.43,26.88,13.72,25.37,14.04,191.07,50.67,1.1,0,2.93,0,302.71,0.33,147.38,7.38,457.8,122.32,-52463.57,3.83999999999999,-97.5599999999977,No Change
Jul 2077,Northeast,UKMO,High,No Change,4393.06,26.27,14.59,30.72,16.63,7.96,73.16,19.55,15.77,0,1.05,0,4351.02,0.43,59.95,6.86,4418.26,126.67,-52607.32,4.35000000000001,-143.75,No Change
Aug 2077,Northeast,UKMO,High,No Change,1792.65,10.17,13.58,13.05,20.33,11.21,117.59,31.31,6.43,0,1.3,0,1776.04,0.28,93.33,5.78,1875.43,128.99,-52650.98,2.32000000000001,-43.6600000000035,No Change
Sep 2077,Northeast,UKMO,High,No Change,1950.02,10.42,9.77,14.24,12.88,8.15,64.24,17.09,7,0,1.01,0,1932.6,0.22,52.92,4.58,1990.32,131.05,-52735.29,2.06,-84.3099999999977,No Change
Oct 2077,Northeast,UKMO,High,No Change,1235.54,6.61,7.64,10.28,8.83,6.01,39.95,10.61,4.43,0,1.01,0,1224.49,0.14,33.87,2.27,1260.78,130.01,-52779.02,-1.04000000000002,-43.7299999999959,No Change
