Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,MPIM,No Change,No Change,83.28,0,0,0,0.13,0.28,0.64,0,0.4,0,0.15,0,82.88,0,0.5,0,83.37,0,-6292.79,0,-6.85999999999967,High
Dec 2072,Estancia,MPIM,No Change,No Change,236.07,0,0,0,0.13,0.28,0.64,0,1.13,0,0.15,0,234.94,0,0.5,0,235.43,0,-6292.88,0,-0.0900000000001455,High
Jan 2073,Estancia,MPIM,No Change,No Change,152.38,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,151.65,0,0.5,0,152.15,0,-6292.25,0,0.630000000000109,High
Feb 2073,Estancia,MPIM,No Change,No Change,134.86,0,0,0,0.13,0.28,0.65,0,0.65,0,0.15,0,134.21,0,0.5,0,134.71,0,-6292.01,0,0.239999999999782,High
Mar 2073,Estancia,MPIM,No Change,No Change,180.32,0,0,0,0.13,0.28,0.65,0,0.86,0,0.15,0,179.46,0,0.5,0,179.96,0,-6291.86,0,0.150000000000546,High
Apr 2073,Estancia,MPIM,No Change,No Change,101.81,0,0,0,0.14,0.39,1.04,0.03,0.49,0,0.24,0,101.32,0,0.77,0.33,102.41,0,-6291.5,0,0.359999999999673,High
May 2073,Estancia,MPIM,No Change,No Change,595.18,0.11,0,0,2.05,3.04,11.19,1.83,2.85,0,1.1,0,592.21,0,8.37,3.08,603.66,0,-6292.1,0,-0.600000000000364,High
Jun 2073,Estancia,MPIM,No Change,No Change,107.8,0.02,0,0,4.6,6.62,24.91,4.24,0.52,0,2.04,0,107.26,0,18.64,3.67,129.58,0,-6300.59,0,-8.48999999999978,High
Jul 2073,Estancia,MPIM,No Change,No Change,679.34,0.12,0,0,2.6,3.73,13.84,2.33,3.26,0,1.25,0,675.96,0,10.38,3.43,689.78,0,-6322.37,0,-21.7799999999997,High
Aug 2073,Estancia,MPIM,No Change,No Change,458.05,0.06,0,0,2.6,4.3,15.97,2.47,2.2,0,1.76,0,455.8,0,11.8,3.21,470.81,0,-6332.81,0,-10.4400000000005,High
Sep 2073,Estancia,MPIM,No Change,No Change,424.99,0.06,0,0,2.39,3.59,13.28,2.17,2.04,0,1.26,0,422.89,0,9.91,2.58,435.38,0,-6345.57,0,-12.7599999999993,High
Oct 2073,Estancia,MPIM,No Change,No Change,37.36,0,0,0,2.35,3.78,14,2.19,0.18,0,1.43,0,37.18,0,10.38,1.58,49.14,0,-6355.96,0,-10.3900000000003,High
Nov 2073,Estancia,MPIM,No Change,No Change,102.55,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,102.06,0,0.5,0,102.56,0,-6367.74,0,-11.7799999999997,High
Dec 2073,Estancia,MPIM,No Change,No Change,293.95,0,0,0,0.13,0.28,0.65,0,1.41,0,0.15,0,292.54,0,0.5,0,293.04,0,-6367.75,0,-0.0100000000002183,High
Jan 2074,Estancia,MPIM,No Change,No Change,96.74,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,96.28,0,0.5,0,96.78,0,-6366.84,0,0.909999999999854,High
Feb 2074,Estancia,MPIM,No Change,No Change,218.95,0,0,0,0.13,0.28,0.65,0,1.05,0,0.15,0,217.9,0,0.5,0,218.4,0,-6366.88,0,-0.0399999999999636,High
Mar 2074,Estancia,MPIM,No Change,No Change,36.41,0,0,0,0.13,0.28,0.65,0,0.17,0,0.15,0,36.23,0,0.5,0,36.73,0,-6366.33,0,0.550000000000182,High
Apr 2074,Estancia,MPIM,No Change,No Change,71.52,0,0,0,0.34,0.82,2.69,0.26,0.34,0,0.48,0,71.18,0,1.95,0.47,73.6,0,-6366.65,0,-0.319999999999709,High
May 2074,Estancia,MPIM,No Change,No Change,82.63,0.01,0,0,3.83,5.6,21,3.53,0.4,0,1.79,0,82.22,0,15.7,3.01,100.93,0,-6368.73,0,-2.07999999999993,High
Jun 2074,Estancia,MPIM,No Change,No Change,30.63,0,0,0,4.96,7.16,26.94,4.59,0.15,0,2.2,0,30.48,0,20.16,3.75,54.39,0,-6387.03,0,-18.3000000000002,High
Jul 2074,Estancia,MPIM,No Change,No Change,394.92,0.07,0,0,3.43,5.25,19.64,3.2,1.89,0,1.9,0,392.95,0,14.61,3.65,411.22,0,-6410.79,0,-23.7600000000002,High
Aug 2074,Estancia,MPIM,No Change,No Change,423.62,0.05,0,0,3.15,4.72,17.6,2.9,2.03,0,1.62,0,421.53,0,13.13,3.31,437.97,0,-6427.09,0,-16.3000000000002,High
Sep 2074,Estancia,MPIM,No Change,No Change,309.99,0.04,0,0,2.78,4.18,15.53,2.54,1.49,0,1.44,0,308.46,0,11.59,2.58,322.62,0,-6441.44,0,-14.3499999999995,High
Oct 2074,Estancia,MPIM,No Change,No Change,82.85,0,0,0,1.03,2.28,8.23,1.03,0.4,0,1.25,0,82.45,0,5.95,1.05,89.45,0,-6454.07,0,-12.6300000000001,High
Nov 2074,Estancia,MPIM,No Change,No Change,113.27,0,0,0,0.14,0.28,0.65,0,0.54,0,0.15,0,112.73,0,0.5,0,113.24,0,-6460.67,0,-6.60000000000036,High
Dec 2074,Estancia,MPIM,No Change,No Change,177.08,0,0,0,0.14,0.28,0.65,0,0.85,0,0.15,0,176.23,0,0.5,0,176.74,0,-6460.63,0,0.0399999999999636,High
Jan 2075,Estancia,MPIM,No Change,No Change,104.25,0,0,0,0.14,0.28,0.66,0,0.5,0,0.15,0,103.75,0,0.5,0,104.26,0,-6460.29,0,0.340000000000146,High
Feb 2075,Estancia,MPIM,No Change,No Change,2.97,0,0,0,0.14,0.28,0.66,0,0.01,0,0.15,0,2.95,0,0.51,0,3.46,0,-6460.29,0,0,High
Mar 2075,Estancia,MPIM,No Change,No Change,115.45,0,0,0,0.14,0.28,0.66,0,0.55,0,0.15,0,114.89,0,0.51,0,115.4,0,-6460.78,0,-0.489999999999782,High
Apr 2075,Estancia,MPIM,No Change,No Change,88.33,0,0,0,0.98,1.99,7.13,0.93,0.42,0,1.01,0,87.9,0,5.2,1.3,94.4,0,-6460.74,0,0.0399999999999636,High
May 2075,Estancia,MPIM,No Change,No Change,69.83,0.01,0,0,4.25,6.13,23.02,3.91,0.33,0,1.89,0,69.49,0,17.23,3.36,90.07,0,-6466.81,0,-6.07000000000062,High
Jun 2075,Estancia,MPIM,No Change,No Change,69.01,0.01,0,0,4.85,6.97,26.22,4.47,0.33,0,2.13,0,68.67,0,19.62,3.78,92.07,0,-6487.05,0,-20.2399999999998,High
Jul 2075,Estancia,MPIM,No Change,No Change,330.02,0.06,0,0,3.89,5.81,21.79,3.61,1.58,0,1.98,0,328.38,0,16.25,3.75,348.38,0,-6510.1,0,-23.0500000000002,High
Aug 2075,Estancia,MPIM,No Change,No Change,212.43,0.03,0,0,4.16,5.95,22.32,3.81,1.02,0,1.81,0,211.39,0,16.73,3.35,231.46,0,-6528.47,0,-18.3699999999999,High
Sep 2075,Estancia,MPIM,No Change,No Change,122.28,0.02,0,0,3.86,5.48,20.62,3.54,0.59,0,1.64,0,121.68,0,15.46,2.76,139.89,0,-6547.49,0,-19.0199999999995,High
Oct 2075,Estancia,MPIM,No Change,No Change,125.73,0,0,0,1.59,2.99,10.95,1.54,0.6,0,1.4,0,125.13,0,8.01,1.45,134.59,0,-6565.1,0,-17.6100000000006,High
Nov 2075,Estancia,MPIM,No Change,No Change,182.44,0,0,0,0.14,0.29,0.66,0,0.87,0,0.15,0,181.56,0,0.51,0,182.07,0,-6573.96,0,-8.85999999999967,High
Dec 2075,Estancia,MPIM,No Change,No Change,227.03,0,0,0,0.14,0.29,0.66,0,1.09,0,0.15,0,225.94,0,0.51,0,226.45,0,-6573.59,0,0.369999999999891,High
Jan 2076,Estancia,MPIM,No Change,No Change,16.11,0,0,0,0.14,0.29,0.66,0,0.08,0,0.15,0,16.04,0,0.51,0,16.54,0,-6573.01,0,0.579999999999927,High
Feb 2076,Estancia,MPIM,No Change,No Change,8.2,0,0,0,0.14,0.29,0.66,0,0.04,0,0.15,0,8.17,0,0.51,0,8.67,0,-6573.44,0,-0.429999999999382,High
Mar 2076,Estancia,MPIM,No Change,No Change,32.52,0,0,0,0.14,0.31,0.73,0.01,0.16,0,0.17,0,32.37,0,0.56,0.04,32.96,0,-6573.91,0,-0.470000000000255,High
Apr 2076,Estancia,MPIM,No Change,No Change,47.78,0,0,0,1.69,4.65,17.2,2.01,0.23,0,2.97,0,47.55,0,12.22,2.72,62.49,0,-6574.36,0,-0.449999999999818,High
May 2076,Estancia,MPIM,No Change,No Change,154.35,0.03,0,0,3.56,5.46,20.42,3.33,0.74,0,1.92,0,153.58,0,15.19,3.25,172.02,0,-6589.06,0,-14.7000000000007,High
Jun 2076,Estancia,MPIM,No Change,No Change,155.25,0.02,0,0,4.77,6.88,25.88,4.4,0.74,0,2.14,0,154.48,0,19.36,4.09,177.94,0,-6606.74,0,-17.6799999999994,High
Jul 2076,Estancia,MPIM,No Change,No Change,576.84,0.1,0,0,2.67,4.42,16.43,2.54,2.77,0,1.86,0,573.97,0,12.14,3.72,589.83,0,-6629.42,0,-22.6800000000003,High
Aug 2076,Estancia,MPIM,No Change,No Change,348.44,0.04,0,0,3.33,5.01,18.71,3.08,1.67,0,1.73,0,346.72,0,13.95,3.22,363.89,0,-6642.41,0,-12.9899999999998,High
Sep 2076,Estancia,MPIM,No Change,No Change,365.62,0.05,0,0,2.53,4.05,15.01,2.36,1.75,0,1.57,0,363.82,0,11.13,2.7,377.65,0,-6657.87,0,-15.46,High
Oct 2076,Estancia,MPIM,No Change,No Change,132.56,0,0,0,1.6,3.14,11.51,1.58,0.64,0,1.54,0,131.92,0,8.39,1.54,141.86,0,-6669.89,0,-12.0200000000004,High
Nov 2076,Estancia,MPIM,No Change,No Change,43.04,0,0,0,0.14,0.29,0.67,0,0.21,0,0.15,0,42.83,0,0.51,0,43.34,0,-6679.19,0,-9.29999999999927,High
Dec 2076,Estancia,MPIM,No Change,No Change,79.16,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,78.78,0,0.51,0,79.3,0,-6679.49,0,-0.300000000000182,High
Jan 2077,Estancia,MPIM,No Change,No Change,150.34,0,0,0,0.14,0.29,0.67,0,0.72,0,0.15,0,149.62,0,0.51,0,150.13,0,-6679.63,0,-0.140000000000327,High
Feb 2077,Estancia,MPIM,No Change,No Change,99.59,0,0,0,0.14,0.29,0.67,0,0.48,0,0.15,0,99.11,0,0.51,0,99.62,0,-6679.42,0,0.210000000000036,High
Mar 2077,Estancia,MPIM,No Change,No Change,325.71,0,0,0,0.14,0.3,0.72,0.01,1.56,0,0.17,0,324.15,0,0.55,0.07,324.77,0,-6679.45,0,-0.0299999999997453,High
Apr 2077,Estancia,MPIM,No Change,No Change,0.27,0,0,0,4.09,6,22.49,3.78,0,0,1.9,0,0.27,0,16.8,3.14,20.21,0,-6678.52,0,0.929999999999382,High
May 2077,Estancia,MPIM,No Change,No Change,223.46,0.04,0,0,3.74,5.47,20.48,3.43,1.07,0,1.78,0,222.35,0,15.31,3.55,241.21,0,-6698.46,0,-19.9399999999996,High
Jun 2077,Estancia,MPIM,No Change,No Change,121.78,0.02,0,0,4.71,6.84,25.73,4.36,0.58,0,2.15,0,121.17,0,19.24,3.93,144.34,0,-6716.21,0,-17.75,High
Jul 2077,Estancia,MPIM,No Change,No Change,142.66,0.03,0,0,4.9,7.22,27.16,4.57,0.68,0,2.34,0,141.95,0,20.28,4.01,166.25,0,-6738.77,0,-22.5600000000004,High
Aug 2077,Estancia,MPIM,No Change,No Change,424.43,0.05,0,0,3.19,4.73,17.63,2.92,2.04,0,1.59,0,422.34,0,13.17,3.32,438.83,0,-6762.36,0,-23.5899999999992,High
Sep 2077,Estancia,MPIM,No Change,No Change,976.64,0.14,0,0,0.74,1.2,4.15,0.59,4.68,0,0.6,0,971.82,0,3.1,2.44,977.36,0,-6776.76,0,-14.4000000000005,High
Oct 2077,Estancia,MPIM,No Change,No Change,1003.5,0.02,0,0,0.14,0.29,0.67,0,4.81,0,0.17,0,998.67,0,0.52,1.13,1000.32,0,-6777.48,0,-0.719999999999345,High
Nov 2077,Estancia,MPIM,No Change,No Change,154.46,0,0,0,0.14,0.29,0.67,0,0.74,0,0.15,0,153.72,0,0.52,0,154.24,0,-6774.3,0,3.17999999999938,High
Dec 2077,Estancia,MPIM,No Change,No Change,100.76,0,0,0,0.14,0.29,0.67,0,0.48,0,0.15,0,100.28,0,0.52,0,100.8,0,-6774.07,0,0.230000000000473,High
Jan 2078,Estancia,MPIM,No Change,No Change,131.29,0,0,0,0.14,0.29,0.67,0,0.63,0,0.15,0,130.66,0,0.52,0,131.18,0,-6774.11,0,-0.0399999999999636,High
Feb 2078,Estancia,MPIM,No Change,No Change,133.06,0,0,0,0.14,0.29,0.67,0,0.64,0,0.15,0,132.42,0,0.52,0,132.94,0,-6774,0,0.109999999999673,High
Mar 2078,Estancia,MPIM,No Change,No Change,111.34,0,0,0,0.14,0.29,0.67,0,0.53,0,0.15,0,110.8,0,0.52,0,111.32,0,-6773.88,0,0.119999999999891,High
Apr 2078,Estancia,MPIM,No Change,No Change,67.96,0,0,0,0.17,0.45,1.25,0.06,0.33,0,0.28,0,67.64,0,0.92,0.17,68.72,0,-6773.86,0,0.0200000000004366,High
May 2078,Estancia,MPIM,No Change,No Change,147.43,0.03,0,0,3.59,5.39,20.16,3.32,0.71,0,1.83,0,146.7,0,15.03,3.15,164.88,0,-6774.62,0,-0.760000000000218,High
Jun 2078,Estancia,MPIM,No Change,No Change,99.58,0.02,0,0,4.25,6.37,23.9,3.96,0.48,0,2.14,0,99.08,0,17.82,3.49,120.39,0,-6792.06,0,-17.4400000000005,High
Jul 2078,Estancia,MPIM,No Change,No Change,202.36,0.04,0,0,4.24,6.4,24.02,3.97,0.97,0,2.2,0,201.35,0,17.9,3.7,222.95,0,-6812.88,0,-20.8199999999997,High
Aug 2078,Estancia,MPIM,No Change,No Change,415.47,0.05,0,0,3.14,4.69,17.49,2.88,1.99,0,1.61,0,413.42,0,13.06,3.21,429.69,0,-6833.47,0,-20.5900000000001,High
Sep 2078,Estancia,MPIM,No Change,No Change,422.1,0.06,0,0,2.4,3.71,13.72,2.2,2.02,0,1.37,0,420.01,0,10.21,2.66,432.89,0,-6847.68,0,-14.21,High
Oct 2078,Estancia,MPIM,No Change,No Change,64.17,0,0,0,1.82,3.27,12.02,1.74,0.31,0,1.46,0,63.86,0,8.83,1.44,74.12,0,-6858.48,0,-10.7999999999993,High
Nov 2078,Estancia,MPIM,No Change,No Change,157.89,0,0,0,0.14,0.29,0.68,0,0.76,0,0.15,0,157.13,0,0.52,0,157.65,0,-6868.43,0,-9.95000000000073,High
Dec 2078,Estancia,MPIM,No Change,No Change,7.51,0,0,0,0.14,0.29,0.68,0,0.04,0,0.15,0,7.47,0,0.52,0,7.99,0,-6868.2,0,0.230000000000473,High
Jan 2079,Estancia,MPIM,No Change,No Change,5.33,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,5.31,0,0.52,0,5.83,0,-6868.68,0,-0.480000000000473,High
Feb 2079,Estancia,MPIM,No Change,No Change,39.41,0,0,0,0.14,0.3,0.68,0,0.19,0,0.15,0,39.22,0,0.52,0,39.74,0,-6869.18,0,-0.5,High
Mar 2079,Estancia,MPIM,No Change,No Change,39.21,0,0,0,0.14,0.3,0.68,0,0.19,0,0.15,0,39.02,0,0.52,0.01,39.55,0,-6869.52,0,-0.340000000000146,High
Apr 2079,Estancia,MPIM,No Change,No Change,97.63,0,0,0,1.35,2.55,9.24,1.28,0.47,0,1.2,0,97.16,0,6.76,1.6,105.52,0,-6869.86,0,-0.339999999999236,High
May 2079,Estancia,MPIM,No Change,No Change,135.4,0.02,0,0,3.74,5.7,21.34,3.49,0.65,0,1.99,0,134.73,0,15.89,3.36,153.97,0,-6877.75,0,-7.89000000000033,High
Jun 2079,Estancia,MPIM,No Change,No Change,203.56,0.03,0,0,4.08,6.25,23.41,3.83,0.98,0,2.2,0,202.56,0,17.42,3.88,223.85,0,-6896.33,0,-18.5799999999999,High
Jul 2079,Estancia,MPIM,No Change,No Change,173.73,0.03,0,0,4.83,7.03,26.44,4.47,0.83,0,2.23,0,172.87,0,19.76,3.99,196.62,0,-6916.62,0,-20.29,High
Aug 2079,Estancia,MPIM,No Change,No Change,644.5,0.08,0,0,2.18,3.47,12.81,2.01,3.09,0,1.37,0,641.32,0,9.51,3.18,654.01,0,-6939.51,0,-22.8900000000003,High
Sep 2079,Estancia,MPIM,No Change,No Change,239.63,0.03,0,0,3.31,4.83,18.02,3.02,1.15,0,1.56,0,238.44,0,13.48,2.72,254.64,0,-6949.02,0,-9.51000000000022,High
Oct 2079,Estancia,MPIM,No Change,No Change,150.76,0,0,0,2.02,3.38,12.45,1.89,0.72,0,1.36,0,150.04,0,9.2,1.64,160.89,0,-6964.04,0,-15.0199999999995,High
Nov 2079,Estancia,MPIM,No Change,No Change,6.34,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,6.31,0,0.53,0,6.84,0,-6974.16,0,-10.1199999999999,High
Dec 2079,Estancia,MPIM,No Change,No Change,30.62,0,0,0,0.14,0.3,0.68,0,0.15,0,0.15,0,30.47,0,0.53,0,31,0,-6974.65,0,-0.489999999999782,High
Jan 2080,Estancia,MPIM,No Change,No Change,78.59,0,0,0,0.14,0.3,0.68,0,0.38,0,0.15,0,78.21,0,0.53,0,78.74,0,-6975.03,0,-0.380000000000109,High
Feb 2080,Estancia,MPIM,No Change,No Change,98.74,0,0,0,0.14,0.3,0.68,0,0.47,0,0.15,0,98.27,0,0.53,0,98.8,0,-6975.19,0,-0.159999999999854,High
Mar 2080,Estancia,MPIM,No Change,No Change,202.18,0,0,0,0.14,0.3,0.68,0,0.97,0,0.15,0,201.21,0,0.53,0,201.74,0,-6975.24,0,-0.0500000000001819,High
Apr 2080,Estancia,MPIM,No Change,No Change,28.39,0,0,0,0.18,0.48,1.36,0.07,0.14,0,0.3,0,28.26,0,0.99,0.17,29.42,0,-6974.8,0,0.4399999999996,High
May 2080,Estancia,MPIM,No Change,No Change,12.22,0,0,0,4.13,6.12,22.94,3.83,0.06,0,1.99,0,12.16,0,17.13,3.08,32.36,0,-6975.82,0,-1.01999999999953,High
Jun 2080,Estancia,MPIM,No Change,No Change,248.23,0.04,0,0,4.1,5.9,22.12,3.75,1.19,0,1.84,0,247,0,16.57,3.73,267.3,0,-6995.96,0,-20.1400000000003,High
Jul 2080,Estancia,MPIM,No Change,No Change,832.67,0.15,0,0,1.67,2.94,10.76,1.57,3.99,0,1.42,0,828.52,0,7.92,3.39,839.83,0,-7015.03,0,-19.0699999999997,High
Aug 2080,Estancia,MPIM,No Change,No Change,488.61,0.06,0,0,2.83,4.28,15.89,2.59,2.34,0,1.51,0,486.2,0,11.85,3.2,501.25,0,-7022.2,0,-7.17000000000007,High
Sep 2080,Estancia,MPIM,No Change,No Change,388.46,0.06,0,0,2.44,3.81,14.08,2.24,1.86,0,1.43,0,386.54,0,10.47,2.61,399.62,0,-7034.84,0,-12.6400000000003,High
Oct 2080,Estancia,MPIM,No Change,No Change,92.95,0,0,0,1.62,3.03,11.08,1.56,0.45,0,1.41,0,92.5,0,8.11,1.39,102,0,-7046,0,-11.1599999999999,High
Nov 2080,Estancia,MPIM,No Change,No Change,189.14,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.24,0,0.53,0,188.77,0,-7055.05,0,-9.05000000000018,High
Dec 2080,Estancia,MPIM,No Change,No Change,4.39,0,0,0,0.14,0.3,0.69,0,0.02,0,0.16,0,4.37,0,0.53,0,4.9,0,-7054.68,0,0.369999999999891,High
Jan 2081,Estancia,MPIM,No Change,No Change,95.22,0,0,0,0.14,0.3,0.69,0,0.46,0,0.16,0,94.77,0,0.53,0,95.3,0,-7055.19,0,-0.509999999999309,High
Feb 2081,Estancia,MPIM,No Change,No Change,161.34,0,0,0,0.15,0.3,0.69,0,0.77,0,0.16,0,160.56,0,0.53,0,161.1,0,-7055.26,0,-0.0700000000006185,High
Mar 2081,Estancia,MPIM,No Change,No Change,357.15,0,0,0,0.15,0.3,0.69,0,1.71,0,0.16,0,355.44,0,0.53,0,355.97,0,-7055.02,0,0.239999999999782,High
Apr 2081,Estancia,MPIM,No Change,No Change,0.38,0,0,0,0.5,1.17,3.97,0.43,0,0,0.66,0,0.38,0,2.88,0.62,3.87,0,-7053.84,0,1.18000000000029,High
May 2081,Estancia,MPIM,No Change,No Change,88.32,0.02,0,0,3.76,5.64,21.09,3.48,0.42,0,1.9,0,87.88,0,15.73,3.06,106.67,0,-7057.33,0,-3.48999999999978,High
Jun 2081,Estancia,MPIM,No Change,No Change,40.8,0.01,0,0,4.79,7.13,26.78,4.47,0.2,0,2.35,0,40.6,0,19.98,3.79,64.36,0,-7075.68,0,-18.3500000000004,High
Jul 2081,Estancia,MPIM,No Change,No Change,472.21,0.08,0,0,3.14,4.96,18.46,2.94,2.26,0,1.9,0,469.87,0,13.7,3.69,487.26,0,-7099.24,0,-23.5599999999995,High
Aug 2081,Estancia,MPIM,No Change,No Change,579.9,0.07,0,0,2.59,3.86,14.28,2.34,2.78,0,1.34,0,577.04,0,10.67,3.28,590.99,0,-7114.28,0,-15.04,High
Sep 2081,Estancia,MPIM,No Change,No Change,163.18,0.02,0,0,3.49,5.16,19.27,3.21,0.78,0,1.69,0,162.37,0,14.4,2.65,179.42,0,-7125.38,0,-11.1000000000004,High
Oct 2081,Estancia,MPIM,No Change,No Change,1188.23,0.02,0,0,0.15,0.3,0.69,0,5.7,0,0.18,0,1182.51,0,0.54,1.87,1184.91,0,-7141.62,0,-16.2399999999998,High
Nov 2081,Estancia,MPIM,No Change,No Change,160.31,0,0,0,0.15,0.3,0.69,0,0.77,0,0.16,0,159.54,0,0.54,0.01,160.08,0,-7138.31,0,3.30999999999949,High
Dec 2081,Estancia,MPIM,No Change,No Change,338.19,0,0,0,0.15,0.3,0.69,0,1.62,0,0.16,0,336.57,0,0.54,0,337.11,0,-7138.08,0,0.230000000000473,High
Jan 2082,Estancia,MPIM,No Change,No Change,203.34,0,0,0,0.15,0.3,0.7,0,0.98,0,0.16,0,202.37,0,0.54,0,202.91,0,-7137,0,1.07999999999993,High
Feb 2082,Estancia,MPIM,No Change,No Change,26.57,0,0,0,0.15,0.3,0.7,0,0.13,0,0.16,0,26.45,0,0.54,0,26.98,0,-7136.56,0,0.4399999999996,High
Mar 2082,Estancia,MPIM,No Change,No Change,4.24,0,0,0,0.15,0.31,0.71,0,0.02,0,0.16,0,4.22,0,0.54,0.01,4.78,0,-7136.97,0,-0.409999999999854,High
Apr 2082,Estancia,MPIM,No Change,No Change,33.44,0,0,0,0.91,4.36,15.97,1.47,0.16,0,3.45,0,33.27,0,11.05,2.56,46.89,0,-7137.5,0,-0.529999999999745,High
May 2082,Estancia,MPIM,No Change,No Change,21.77,0,0,0,4.21,6.19,23.19,3.89,0.1,0,1.98,0,21.67,0,17.33,3.16,42.15,0,-7150.96,0,-13.46,High
Jun 2082,Estancia,MPIM,No Change,No Change,168.63,0.03,0,0,4.26,6.35,23.82,3.96,0.81,0,2.12,0,167.79,0,17.76,3.76,189.32,0,-7171.34,0,-20.3800000000001,High
Jul 2082,Estancia,MPIM,No Change,No Change,230.44,0.04,0,0,4.44,6.48,24.32,4.1,1.1,0,2.08,0,229.29,0,18.18,3.83,251.31,0,-7192.03,0,-20.6899999999996,High
Aug 2082,Estancia,MPIM,No Change,No Change,501.36,0.06,0,0,2.53,4.17,15.43,2.38,2.4,0,1.7,0,498.89,0,11.41,3.22,513.52,0,-7212.9,0,-20.8699999999999,High
Sep 2082,Estancia,MPIM,No Change,No Change,576.05,0.08,0,0,1.93,2.73,9.96,1.66,2.76,0,0.88,0,573.2,0,7.5,2.48,583.19,0,-7225.06,0,-12.1600000000008,High
Oct 2082,Estancia,MPIM,No Change,No Change,177.45,0,0,0,2.48,4.17,15.45,2.35,0.85,0,1.7,0,176.59,0,11.4,2.1,190.1,0,-7232.2,0,-7.13999999999942,High
Nov 2082,Estancia,MPIM,No Change,No Change,227.84,0,0,0,0.15,0.31,0.7,0,1.09,0,0.16,0,226.75,0,0.54,0,227.29,0,-7244.86,0,-12.6599999999999,High
Dec 2082,Estancia,MPIM,No Change,No Change,396.32,0,0,0,0.15,0.31,0.7,0,1.9,0,0.16,0,394.42,0,0.54,0,394.96,0,-7244.31,0,0.549999999999272,High
Jan 2083,Estancia,MPIM,No Change,No Change,73.39,0,0,0,0.15,0.31,0.7,0,0.35,0,0.16,0,73.04,0,0.54,0,73.58,0,-7242.95,0,1.36000000000058,High
Feb 2083,Estancia,MPIM,No Change,No Change,134.26,0,0,0,0.15,0.31,0.7,0,0.64,0,0.16,0,133.61,0,0.54,0,134.15,0,-7243.14,0,-0.190000000000509,High
Mar 2083,Estancia,MPIM,No Change,No Change,9.79,0,0,0,0.15,0.31,0.7,0,0.05,0,0.16,0,9.74,0,0.54,0,10.29,0,-7243.04,0,0.100000000000364,High
Apr 2083,Estancia,MPIM,No Change,No Change,18.58,0,0,0,0.69,1.59,5.57,0.65,0.09,0,0.9,0,18.49,0,4.03,0.98,23.5,0,-7243.54,0,-0.5,High
May 2083,Estancia,MPIM,No Change,No Change,60.66,0.01,0,0,3.96,5.91,22.13,3.67,0.29,0,1.97,0,60.36,0,16.51,3.13,80,0,-7248.46,0,-4.92000000000007,High
Jun 2083,Estancia,MPIM,No Change,No Change,435.92,0.07,0,0,3.14,4.79,17.82,2.9,2.09,0,1.72,0,433.76,0,13.28,3.7,450.73,0,-7267.8,0,-19.3400000000001,High
Jul 2083,Estancia,MPIM,No Change,No Change,234.98,0.04,0,0,4.5,6.42,24.08,4.11,1.13,0,1.96,0,233.81,0,18.04,3.77,255.63,0,-7282.61,0,-14.8099999999995,High
Aug 2083,Estancia,MPIM,No Change,No Change,191.4,0.02,0,0,3.98,6.16,23.05,3.74,0.92,0,2.21,0,190.46,0,17.13,3.41,211,0,-7303.26,0,-20.6500000000005,High
Sep 2083,Estancia,MPIM,No Change,No Change,262.37,0.04,0,0,3.24,4.77,17.76,2.95,1.26,0,1.57,0,261.07,0,13.28,2.75,277.1,0,-7322.86,0,-19.5999999999995,High
Oct 2083,Estancia,MPIM,No Change,No Change,788.65,0.01,0,0,0.17,0.72,2.26,0.12,3.78,0,0.56,0,784.85,0,1.59,1.79,788.24,0,-7337.59,0,-14.7300000000005,High
Nov 2083,Estancia,MPIM,No Change,No Change,145.94,0,0,0,0.15,0.31,0.71,0,0.7,0,0.16,0,145.24,0,0.55,0,145.79,0,-7337.18,0,0.409999999999854,High
Dec 2083,Estancia,MPIM,No Change,No Change,15.54,0,0,0,0.15,0.31,0.71,0,0.07,0,0.16,0,15.46,0,0.55,0,16.01,0,-7337.03,0,0.150000000000546,High
Jan 2084,Estancia,MPIM,No Change,No Change,236.09,0,0,0,0.15,0.31,0.71,0,1.13,0,0.16,0,234.96,0,0.55,0,235.5,0,-7337.5,0,-0.470000000000255,High
Feb 2084,Estancia,MPIM,No Change,No Change,136.01,0,0,0,0.15,0.31,0.71,0,0.65,0,0.16,0,135.36,0,0.55,0,135.91,0,-7336.91,0,0.590000000000146,High
Mar 2084,Estancia,MPIM,No Change,No Change,112.4,0,0,0,0.15,0.31,0.71,0,0.54,0,0.16,0,111.86,0,0.55,0,112.41,0,-7336.81,0,0.0999999999994543,High
