Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,545.78,0.08,0,0,0.5,0.44,0.79,0.05,1.59,0,0,0,544.11,0.02,0.8,0.12,545.04,0,-1420.01,0,0.690000000000055,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,499.36,0.07,0,0,0.5,0.44,0.78,0.04,1.46,0,0,0,497.84,0.01,0.79,0,498.64,0,-1419.27,0,0.740000000000009,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,57.74,0,0,0,0.28,0.33,0.78,0.04,0.17,0,0,0,57.57,0.05,0.68,0,58.3,0,-1418.55,0,0.720000000000027,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.07,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.07,0.01,0.79,0,318.87,0,-1419.12,0,-0.569999999999936,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.93,0,0,0,0.05,0.22,0.97,0.11,0.02,0,0,0,5.91,0.17,0.69,0.35,7.13,0,-1418.92,0,0.199999999999818,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,18.59,0,0,0,0.16,0.29,1.64,0.32,0.05,0,0,0,18.53,0.13,1.19,2.08,21.93,0,-1420.12,0,-1.19999999999982,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,55.23,0.02,0,0,0.39,0.37,1.82,0.42,0.16,0,0,0,55.05,0,1.42,2.67,59.14,0,-1423.46,0,-3.34000000000015,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,26.56,0.01,0,0,0.23,0.32,2.02,0.46,0.08,0,0,0,26.47,0.1,1.48,3.19,31.24,0,-1427.37,0,-3.90999999999985,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,357.7,0.51,0,0,1.14,0.64,1.89,0.6,1.04,0,0,0,356.15,0,1.8,3.1,361.05,0,-1432.05,0,-4.68000000000006,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,302.04,0.5,0,0,1.12,0.63,1.87,0.58,0.88,0,0,0,300.66,0,1.78,2.83,305.27,0,-1435.4,0,-3.35000000000014,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,827.54,0.28,0,0,0.81,0.53,1.31,0.31,2.41,0,0,0,824.85,0,1.28,2.14,828.27,0,-1438.63,0,-3.23000000000002,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.74,0.02,0,0,0.38,0.36,1.5,0.32,0.21,0,0,0,72.52,0,1.2,1.42,75.13,0,-1439.36,0,-0.729999999999791,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.91,0.1,0,0,0.53,0.44,0.86,0.09,0.76,0,0,0,259.05,0.01,0.87,0.17,260.1,0,-1441.75,0,-2.3900000000001,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,736.65,0.08,0,0,0.5,0.44,0.78,0.04,2.15,0,0,0,734.42,0.02,0.79,0,735.24,0,-1441.94,0,-0.190000000000055,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,212.85,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,212.16,0.01,0.79,0,212.96,0,-1440.52,0,1.42000000000007,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,165.84,0.07,0,0,0.5,0.44,0.78,0.04,0.48,0,0,0,165.29,0.01,0.79,0,166.09,0,-1440.64,0,-0.120000000000118,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,48.11,0,0,0,0.23,0.3,0.95,0.11,0.14,0,0,0,47.97,0.07,0.77,0.27,49.08,0,-1440.89,0,-0.25,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,198.34,0.35,0,0,0.92,0.56,1.5,0.4,0.58,0,0,0,197.41,0,1.45,2.04,200.9,0,-1441.86,0,-0.9699999999998,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.9,0.01,0,0,0.3,0.34,1.81,0.4,0.11,0,0,0,37.77,0.05,1.37,2.64,41.83,0,-1444.42,0,-2.56000000000017,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.78,0.48,0,0,1.11,0.62,1.81,0.56,0.98,0,0,0,333.32,0,1.74,3.13,338.19,0,-1448.36,0,-3.93999999999983,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,497.91,0.48,0,0,1.1,0.62,1.83,0.57,1.45,0,0,0,495.97,0,1.75,3.08,500.8,0,-1451.77,0,-3.41000000000008,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1403.68,0.33,0,0,0.78,0.52,1.27,0.29,4.09,0,0,0,1399.26,0.08,1.24,2.65,1403.22,0,-1454.66,0,-2.8900000000001,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,875.58,0.23,0,0,0.74,0.51,1.17,0.24,2.55,0,0,0,872.8,0,1.16,1.95,875.91,0,-1454.2,0,0.460000000000036,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,974.51,0.17,0,0,0.66,0.49,1.05,0.17,2.84,0,0,0,971.5,0,1.04,1.45,973.99,0,-1454.53,0,-0.329999999999927,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.76,0,0,0,0.04,0.22,0.79,0.05,0.03,0,0,0,9.73,0.18,0.57,0.01,10.48,0,-1454.01,0,0.519999999999982,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.57,0,0,0,0.27,0.33,0.78,0.04,0.21,0,0,0,72.36,0.06,0.68,0,73.1,0,-1454.74,0,-0.730000000000018,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.14,0,0,0,0.22,0.31,0.78,0.04,0.15,0,0,0,51.98,0.09,0.65,0,52.72,0,-1455.26,0,-0.519999999999982,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.55,0,0,0,0.06,0.23,0.78,0.04,0.02,0,0,0,8.53,0.17,0.57,0,9.26,0,-1455.84,0,-0.579999999999927,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,235.52,0.1,0,0,0.53,0.44,0.87,0.09,0.69,0,0,0,234.74,0.01,0.87,0.22,235.84,0,-1456.56,0,-0.720000000000027,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.19,0.01,0,0,0.31,0.34,1.6,0.34,0.16,0,0,0,56.01,0.04,1.23,2.03,59.32,0,-1456.87,0,-0.309999999999945,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.41,0,0,0,0.12,0.28,1.85,0.38,0.02,0,0,0,8.39,0.16,1.31,2.7,12.56,0,-1460,0,-3.13000000000011,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.55,0.48,0,0,1.1,0.63,1.79,0.55,1.06,0,0,0,362.01,0,1.72,3.17,366.9,0,-1464.14,0,-4.1400000000001,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,653.82,0.44,0,0,1.04,0.6,1.7,0.5,1.91,0,0,0,651.48,0,1.63,3.02,656.14,0,-1467.49,0,-3.34999999999991,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,347.43,0.48,0,0,1.09,0.62,1.83,0.56,1.01,0,0,0,345.94,0,1.74,2.74,350.43,0,-1469.81,0,-2.31999999999994,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,486.1,0.36,0,0,0.93,0.57,1.51,0.41,1.42,0,0,0,484.32,0,1.46,2.19,487.98,0,-1472.8,0,-2.99000000000001,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,462.58,0.28,0,0,0.82,0.53,1.34,0.32,1.35,0,0,0,460.95,0,1.3,1.54,463.79,0,-1474.68,0,-1.88000000000011,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,504.68,0.08,0,0,0.51,0.44,0.8,0.06,1.47,0,0,0,503.12,0.01,0.82,0.13,504.08,0,-1475.89,0,-1.21000000000004,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.57,0,0,0,0.1,0.25,0.78,0.04,0.06,0,0,0,19.52,0.15,0.59,0,20.25,0,-1475.29,0,0.600000000000136,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,430.55,0.07,0,0,0.5,0.44,0.78,0.04,1.25,0,0,0,429.23,0.01,0.8,0,430.04,0,-1475.97,0,-0.680000000000064,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,167.52,0.07,0,0,0.5,0.44,0.78,0.04,0.49,0,0,0,166.97,0.01,0.8,0,167.77,0,-1475.46,0,0.509999999999991,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,96.91,0.05,0,0,0.44,0.39,0.92,0.11,0.28,0,0,0,96.58,0,0.86,0.28,97.72,0,-1475.7,0,-0.240000000000009,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.43,0,0,0,0.11,0.27,1.62,0.31,0.02,0,0,0,7.41,0.16,1.16,2.01,10.74,0,-1476.52,0,-0.819999999999936,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,6.54,0,0,0,0.11,0.27,1.87,0.38,0.02,0,0,0,6.52,0.17,1.32,2.73,10.74,0,-1479.83,0,-3.30999999999995,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.36,0.28,0,0,0.77,0.49,2.01,0.57,0.39,0,0,0,133.68,0,1.72,3.33,138.73,0,-1484.03,0,-4.20000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,593.16,0.46,0,0,1.06,0.61,1.77,0.53,1.73,0,0,0,590.97,0,1.69,3.03,595.7,0,-1488.41,0,-4.38000000000011,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,444.64,0.46,0,0,1.07,0.61,1.79,0.54,1.3,0,0,0,442.88,0,1.71,2.75,447.34,0,-1490.95,0,-2.53999999999996,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,767.39,0.3,0,0,0.86,0.56,1.38,0.33,2.24,0,0,0,764.85,0,1.34,2.18,768.37,0,-1493.65,0,-2.70000000000005,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,325.35,0.32,0,0,0.86,0.54,1.45,0.37,0.95,0,0,0,324.08,0,1.39,1.59,327.07,0,-1494.64,0,-0.990000000000009,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,201.93,0.08,0,0,0.51,0.44,0.81,0.06,0.59,0,0,0,201.26,0.01,0.83,0.07,202.17,0,-1496.35,0,-1.70999999999981,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,102.83,0,0,0,0.35,0.37,0.78,0.04,0.3,0,0,0,102.53,0.02,0.72,0,103.27,0,-1496.59,0,-0.240000000000009,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.75,0,0,0,0.19,0.29,0.78,0.04,0.12,0,0,0,41.63,0.1,0.64,0,42.37,0,-1497.03,0,-0.440000000000055,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,371.93,0.07,0,0,0.5,0.44,0.78,0.04,1.08,0,0,0,370.78,0.01,0.8,0,371.59,0,-1497.64,0,-0.610000000000127,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,357.7,0.08,0,0,0.51,0.44,0.81,0.06,1.04,0,0,0,356.57,0.01,0.82,0.09,357.49,0,-1497.3,0,0.340000000000146,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,28.53,0.01,0,0,0.21,0.29,1.55,0.31,0.08,0,0,0,28.44,0.09,1.16,1.61,31.3,0,-1497.1,0,0.200000000000045,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,168.43,0.41,0,0,0.97,0.57,1.73,0.51,0.49,0,0,0,167.53,0,1.63,2.63,171.8,0,-1499.86,0,-2.75999999999999,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,302.23,0.5,0,0,1.13,0.63,1.83,0.57,0.88,0,0,0,300.86,0,1.76,3.2,305.82,0,-1503.23,0,-3.37000000000012,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,722.92,0.42,0,0,1.02,0.61,1.66,0.48,2.11,0,0,0,720.4,0,1.6,3,725,0,-1506.81,0,-3.57999999999993,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1321.9,0.31,0,0,0.77,0.53,1.25,0.28,3.85,0,0,0,1317.73,0.06,1.23,2.56,1321.58,0,-1508.89,0,-2.08000000000015,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,781.98,0.28,0,0,0.82,0.55,1.29,0.3,2.28,0,0,0,779.42,0,1.27,2.02,782.72,0,-1508.57,0,0.320000000000164,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,904.02,0.19,0,0,0.68,0.5,1.06,0.19,2.63,0,0,0,901.2,0,1.06,1.58,903.84,0,-1509.31,0,-0.740000000000009,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,286.19,0.08,0,0,0.51,0.44,0.8,0.05,0.83,0,0,0,285.28,0.01,0.82,0.05,286.15,0,-1509.13,0,0.179999999999836,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,16.55,0,0,0,0.08,0.24,0.78,0.04,0.05,0,0,0,16.5,0.16,0.58,0,17.24,0,-1509.1,0,0.0300000000002001,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.28,0,0,0,0.17,0.28,0.78,0.04,0.12,0,0,0,41.15,0.11,0.63,0,41.89,0,-1509.79,0,-0.690000000000055,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,296.15,0.08,0,0,0.51,0.44,0.8,0.05,0.86,0,0,0,295.21,0.01,0.82,0.07,296.11,0,-1510.41,0,-0.620000000000118,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,407.13,0.2,0,0,0.63,0.44,1.2,0.25,1.19,0,0,0,405.75,0.01,1.14,0.94,407.84,0,-1510.37,0,0.040000000000191,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.19,0.01,0,0,0.22,0.31,1.6,0.32,0.09,0,0,0,29.1,0.1,1.2,1.99,32.39,0,-1511.07,0,-0.700000000000045,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.14,0.01,0,0,0.36,0.36,1.82,0.41,0.13,0,0,0,44,0.02,1.4,2.71,48.13,0,-1514.26,0,-3.19000000000005,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,478.99,0.45,0,0,1.06,0.61,1.72,0.51,1.4,0,0,0,477.15,0,1.65,3.13,481.93,0,-1518.25,0,-3.99000000000001,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,522.74,0.48,0,0,1.1,0.63,1.82,0.55,1.52,0,0,0,520.74,0,1.74,3.09,525.57,0,-1521.18,0,-2.93000000000006,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1062.1,0.32,0,0,0.88,0.56,1.46,0.37,3.1,0,0,0,1058.69,0.01,1.4,2.65,1062.74,0,-1524.01,0,-2.82999999999993,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1064.47,0.24,0,0,0.76,0.53,1.25,0.27,3.1,0,0,0,1061.13,0,1.22,2.02,1064.37,0,-1524.64,0,-0.630000000000109,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,266.61,0.32,0,0,0.88,0.56,1.42,0.36,0.78,0,0,0,265.51,0,1.38,1.51,268.41,0,-1524.55,0,0.0900000000001455,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,540.67,0.08,0,0,0.5,0.44,0.79,0.04,1.58,0,0,0,539.01,0.02,0.8,0.03,539.86,0,-1526.34,0,-1.78999999999996,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,522.32,0.07,0,0,0.5,0.44,0.78,0.04,1.52,0,0,0,520.72,0.01,0.8,0,521.54,0,-1525.53,0,0.809999999999945,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,146.06,0.06,0,0,0.5,0.44,0.78,0.04,0.43,0,0,0,145.57,0,0.8,0,146.37,0,-1524.75,0,0.779999999999973,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,222.5,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,221.79,0.01,0.8,0,222.6,0,-1525.07,0,-0.319999999999936,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.45,0,0,0,0.04,0.22,1.24,0.19,0.01,0,0,0,4.43,0.18,0.88,0.99,6.48,0,-1525.16,0,-0.0900000000001455,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.03,0,0,0,0.11,0.27,1.64,0.31,0.02,0,0,0,7.01,0.17,1.16,2.07,10.41,0,-1527.19,0,-2.02999999999997,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.14,0,0,0,0.11,0.28,1.87,0.38,0.02,0,0,0,7.12,0.17,1.32,2.72,11.33,0,-1530.57,0,-3.37999999999988,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.92,0.47,0,0,1.08,0.62,1.76,0.54,1.06,0,0,0,362.39,0,1.69,3.13,367.21,0,-1534.76,0,-4.19000000000005,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,882.58,0.39,0,0,0.97,0.58,1.62,0.45,2.57,0,0,0,879.62,0.01,1.55,2.98,884.15,0,-1538.05,0,-3.28999999999996,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1083.96,0.31,0,0,0.85,0.55,1.41,0.35,3.16,0,0,0,1080.49,0.01,1.36,2.6,1084.46,0,-1539.62,0,-1.56999999999994,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1173.43,0.25,0,0,0.73,0.51,1.19,0.24,3.42,0,0,0,1169.76,0.04,1.17,2.06,1173.03,0,-1540.13,0,-0.510000000000218,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,333.45,0.3,0,0,0.86,0.55,1.38,0.34,0.97,0,0,0,332.18,0,1.34,1.49,335.01,0,-1539.72,0,0.410000000000082,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.62,0.01,0,0,0.36,0.35,1.01,0.14,0.3,0,0,0,104.31,0,0.88,0.32,105.51,0,-1541.28,0,-1.55999999999995,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,195.8,0.07,0,0,0.5,0.44,0.78,0.04,0.57,0,0,0,195.16,0.01,0.8,0,195.97,0,-1542.16,0,-0.880000000000109,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.51,0,0,0,0.3,0.35,0.78,0.04,0.26,0,0,0,87.26,0.05,0.7,0,88,0,-1542.34,0,-0.179999999999836,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,23.22,0,0,0,0.09,0.24,0.86,0.07,0.07,0,0,0,23.15,0.15,0.64,0.14,24.09,0,-1542.82,0,-0.480000000000018,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.63,0,0,0,0.08,0.26,1.51,0.27,0.02,0,0,0,5.61,0.17,1.07,1.57,8.41,0,-1543.69,0,-0.870000000000118,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.14,0.1,0,0,0.52,0.42,1.59,0.37,0.21,0,0,0,71.82,0,1.32,2.11,75.25,0,-1546.48,0,-2.78999999999996,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,34.14,0.01,0,0,0.29,0.34,1.92,0.43,0.1,0,0,0,34.03,0.06,1.44,3.01,38.55,0,-1549.59,0,-3.1099999999999,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,372.85,0.49,0,0,1.12,0.64,1.82,0.56,1.09,0,0,0,371.28,0,1.75,3.2,376.23,0,-1554,0,-4.41000000000008,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,496.74,0.48,0,0,1.11,0.63,1.84,0.57,1.45,0,0,0,494.81,0,1.76,3.09,499.66,0,-1557.38,0,-3.38000000000011,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1190.09,0.29,0,0,0.83,0.55,1.34,0.32,3.47,0,0,0,1186.33,0.01,1.31,2.61,1190.25,0,-1560.3,0,-2.91999999999985,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,715.67,0.29,0,0,0.83,0.55,1.35,0.32,2.09,0,0,0,713.3,0,1.32,2.02,716.63,0,-1560.46,0,-0.160000000000082,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.67,0.23,0,0,0.71,0.49,1.55,0.39,0.51,0,0,0,172.94,0,1.38,1.64,175.96,0,-1561.42,0,-0.960000000000036,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,274.73,0.1,0,0,0.55,0.45,0.88,0.09,0.8,0,0,0,273.82,0.01,0.89,0.24,274.96,0,-1563.71,0,-2.28999999999996,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,558.35,0.08,0,0,0.5,0.44,0.79,0.04,1.63,0,0,0,556.65,0.02,0.8,0,557.47,0,-1563.95,0,-0.240000000000009,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,207.17,0.07,0,0,0.51,0.44,0.79,0.04,0.6,0,0,0,206.5,0.01,0.8,0,207.31,0,-1563.06,0,0.8900000000001,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,223.5,0.07,0,0,0.51,0.44,0.79,0.05,0.65,0,0,0,222.78,0.01,0.81,0.02,223.61,0,-1563.2,0,-0.1400000000001,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,242.57,0.22,0,0,0.66,0.44,1.28,0.29,0.71,0,0,0,241.64,0.01,1.2,0.9,243.74,0,-1563.31,0,-0.1099999999999,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,203.65,0.31,0,0,0.81,0.5,1.45,0.38,0.59,0,0,0,202.75,0,1.38,1.71,205.83,0,-1564.49,0,-1.18000000000006,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,114.96,0.27,0,0,0.76,0.5,1.74,0.47,0.34,0,0,0,114.35,0,1.53,2.59,118.48,0,-1566.67,0,-2.18000000000006,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,212.08,0.47,0,0,1.07,0.6,1.94,0.6,0.62,0,0,0,210.99,0,1.8,3.22,216.02,0,-1570.19,0,-3.51999999999998,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.77,0.52,0,0,1.17,0.65,1.94,0.62,1.03,0,0,0,353.21,0,1.85,3.13,358.2,0,-1574.13,0,-3.94000000000005,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,787.19,0.36,0,0,0.94,0.58,1.57,0.42,2.29,0,0,0,784.53,0,1.5,2.55,788.59,0,-1577.56,0,-3.42999999999984,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.49,0.28,0,0,0.66,0.5,1.06,0.18,3.86,0,0,0,1320.35,0.12,1.05,1.97,1323.48,0,-1578.96,0,-1.40000000000009,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,121.93,0.18,0,0,0.65,0.46,1.49,0.35,0.36,0,0,0,121.4,0,1.32,1.47,124.19,0,-1577.95,0,1.00999999999999,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,94.21,0.02,0,0,0.42,0.4,0.81,0.06,0.27,0,0,0,93.91,0,0.78,0.05,94.74,0,-1580.2,0,-2.25,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,935.89,0.09,0,0,0.51,0.45,0.79,0.04,2.73,0,0,0,933.08,0.03,0.8,0,933.91,0,-1580.73,0,-0.529999999999973,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.51,0,0,0,0.15,0.28,0.79,0.04,0.1,0,0,0,33.41,0.13,0.62,0,34.16,0,-1578.75,0,1.98000000000002,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,195.03,0.08,0,0,0.52,0.45,0.82,0.06,0.57,0,0,0,194.38,0.01,0.83,0.07,195.29,0,-1579.39,0,-0.6400000000001,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,157.13,0.24,0,0,0.68,0.45,1.33,0.31,0.46,0,0,0,156.44,0,1.25,0.96,158.65,0,-1579.66,0,-0.269999999999982,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,96.07,0.17,0,0,0.63,0.46,1.56,0.38,0.28,0,0,0,95.62,0,1.36,2.16,99.14,0,-1581.17,0,-1.50999999999999,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,155.94,0.35,0,0,0.89,0.54,1.73,0.49,0.45,0,0,0,155.14,0,1.59,2.57,159.3,0,-1584.24,0,-3.06999999999994,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,414.65,0.46,0,0,1.08,0.62,1.76,0.53,1.21,0,0,0,412.98,0,1.69,3.13,417.8,0,-1587.6,0,-3.3599999999999,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,320.14,0.51,0,0,1.15,0.64,1.9,0.6,0.93,0,0,0,318.69,0,1.81,3.03,323.54,0,-1590.75,0,-3.15000000000009,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,706.41,0.38,0,0,0.96,0.58,1.61,0.44,2.06,0,0,0,703.97,0,1.54,2.6,708.1,0,-1594.15,0,-3.40000000000009,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,473.17,0.37,0,0,0.94,0.58,1.55,0.42,1.38,0,0,0,471.42,0,1.5,2.18,475.09,0,-1595.85,0,-1.69999999999982,No Change
