Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,UKMO,Low,High,2005,27.06,0,36.03,8.06,6.5,13.67,4.28,20.17,0,-11.72,0,1957.77,1.19,10.95,4.05,1973.95,0,-5467.92,0,-4.57999999999993,Low
Sep 2069,Southwest,UKMO,Low,High,1028.81,12.26,0,14.66,4.18,4.35,12.19,3.54,10.35,0,-2.65,0,1006.19,0.42,8.48,3.31,1018.4,0,-5472.89,0,-4.97000000000025,Low
Oct 2069,Southwest,UKMO,Low,High,2185.76,30.48,0,46.76,4.85,4.03,9.23,2.82,21.99,0,-18.65,0,2133.3,1.54,7.24,1.75,2143.84,0,-5477.15,0,-4.25999999999931,Low
Nov 2069,Southwest,UKMO,Low,High,293.71,3.94,0,5.18,0.94,0.97,3.01,0.85,2.96,0,-1.37,0,286.82,0.16,2.13,0.04,289.15,0,-5481.97,0,-4.82000000000062,Low
Dec 2069,Southwest,UKMO,Low,High,950.38,13.33,0,18.31,0.48,0.49,1.88,0.58,9.56,0,-5.51,0,927.5,0.54,1.28,0,929.32,0,-5482.58,0,-0.609999999999673,Low
Jan 2070,Southwest,UKMO,Low,High,140.43,1.83,0,2.44,0.48,0.49,1.88,0.58,1.41,0,-0.67,0,137.18,0.08,1.28,0,138.54,0,-5479.83,0,2.75,Low
Feb 2070,Southwest,UKMO,Low,High,1244.45,17.6,0,24.5,0.55,0.54,1.94,0.6,12.52,0,-7.62,0,1214.33,0.71,1.35,0,1216.39,0,-5480.38,0,-0.550000000000182,Low
Mar 2070,Southwest,UKMO,Low,High,1333.05,18.6,0,28.47,2.51,2.67,8.54,2.33,13.41,0,-10.64,0,1301.04,0.93,6.04,0.25,1308.27,0,-5476.82,0,3.5600000000004,Low
Apr 2070,Southwest,UKMO,Low,High,77.56,1.02,0,1.01,2.1,3.4,12.97,3.4,0.78,0,1.24,0,75.76,0.07,8.27,2.01,86.11,0,-5480.5,0,-3.68000000000029,Low
May 2070,Southwest,UKMO,Low,High,282.35,3.87,0,4.59,3.53,4.66,15.61,4.3,2.84,0,0.24,0,275.64,0.19,10.17,3.45,289.45,0,-5490.06,0,-9.5600000000004,Low
Jun 2070,Southwest,UKMO,Low,High,409.34,5.59,0,6.14,4.43,5.57,17.68,4.88,4.12,0,0.36,0,399.63,0.23,11.66,4.8,416.32,0,-5501.75,0,-11.6899999999996,Low
Jul 2070,Southwest,UKMO,Low,High,2219.29,29.11,0,38.25,7.91,6.53,13.74,4.22,22.33,0,-11.73,0,2167.85,1.21,10.9,4.52,2184.47,0,-5514.86,0,-13.1099999999997,Low
Aug 2070,Southwest,UKMO,Low,High,2508.55,34.52,0,44.41,9.22,6.57,11.83,4.07,25.24,0,-13.93,0,2448.79,1.39,10.41,3.87,2464.47,0,-5518.3,0,-3.44000000000051,Low
Sep 2070,Southwest,UKMO,Low,High,1293.76,16.86,0,21.95,4.39,4.27,11.52,3.41,13.02,0,-5.86,0,1263.88,0.65,8.23,3.07,1275.84,0,-5518.63,0,-0.329999999999927,Low
Oct 2070,Southwest,UKMO,Low,High,1929.06,26.32,0,36.32,4.56,3.67,8.44,2.69,19.41,0,-11.99,0,1883.34,1.09,6.65,1.87,1892.94,0,-5522.66,0,-4.02999999999975,Low
Nov 2070,Southwest,UKMO,Low,High,796.1,10.48,0,14.93,0.99,0.85,2.3,0.71,8.01,0,-5.05,0,777.61,0.46,1.74,0.01,779.81,0,-5522.86,0,-0.199999999999818,Low
Dec 2070,Southwest,UKMO,Low,High,23.78,0.3,0,0.31,0.48,0.49,1.88,0.58,0.24,0,-0.02,0,23.24,0.02,1.28,0,24.54,0,-5521.5,0,1.35999999999967,Low
Jan 2071,Southwest,UKMO,Low,High,210.78,2.91,0,4.07,0.48,0.49,1.88,0.58,2.12,0,-1.29,0,205.75,0.13,1.28,0,207.17,0,-5522.57,0,-1.06999999999971,Low
Feb 2071,Southwest,UKMO,Low,High,1358.12,19.2,0,28.17,1,0.85,2.37,0.73,13.66,0,-9.99,0,1325.26,0.87,1.78,0.02,1327.93,0,-5523.04,0,-0.470000000000255,Low
Mar 2071,Southwest,UKMO,Low,High,1740.88,23.99,0,37.5,3.59,3.32,8.3,2.37,17.52,0,-15.01,0,1699.37,1.24,6.19,1.42,1708.23,0,-5521.02,0,2.01999999999953,Low
Apr 2071,Southwest,UKMO,Low,High,131.65,1.78,0,2.09,2.6,3.64,12.77,3.49,1.32,0,0.62,0,128.54,0.11,8.24,1.93,138.82,0,-5525.87,0,-4.84999999999945,Low
May 2071,Southwest,UKMO,Low,High,19.92,0.27,0,0.2,0.81,3.47,15.99,3.55,0.2,0,2.7,0,19.45,0.02,9.79,3.27,32.53,0,-5535.14,0,-9.27000000000044,Low
Jun 2071,Southwest,UKMO,Low,High,747.17,10.18,0,12.56,4.94,5.59,16.63,4.68,7.52,0,-2.16,0,729.47,0.42,11.29,4.65,745.84,0,-5547.94,0,-12.7999999999993,Low
Jul 2071,Southwest,UKMO,Low,High,1404.74,18.65,0,22.3,6.38,6.15,15.56,4.51,14.13,0,-4.55,0,1371.96,0.66,11.28,4.62,1388.51,0,-5559.18,0,-11.2400000000007,Low
Aug 2071,Southwest,UKMO,Low,High,3339.4,45.05,0,59.24,8.82,6.17,10.33,3.57,33.6,0,-18.71,0,3260.75,1.87,9.42,3.87,3275.91,0,-5565.26,0,-6.07999999999993,Low
Sep 2071,Southwest,UKMO,Low,High,3726.66,50.34,0,68.12,4.96,3.55,6.41,2.16,37.49,0,-21.15,0,3638.83,1.96,5.67,2.96,3649.41,0,-5561.01,0,4.25,Low
Oct 2071,Southwest,UKMO,Low,High,989.75,13.37,0,18.98,3.31,3.47,10.16,2.9,9.96,0,-6.07,0,966.41,0.61,7.1,1.42,975.54,0,-5551.87,0,9.14000000000033,Low
Nov 2071,Southwest,UKMO,Low,High,1642,22.58,0,33.55,0.59,0.57,1.96,0.61,16.52,0,-12.04,0,1602.9,1.05,1.38,0,1605.33,0,-5556.65,0,-4.77999999999975,Low
Dec 2071,Southwest,UKMO,Low,High,678.79,7.64,0,9,0.48,0.49,1.88,0.58,6.83,0,-1.57,0,664.32,0.23,1.28,0,665.83,0,-5553.53,0,3.11999999999989,Low
Jan 2072,Southwest,UKMO,Low,High,599.95,8.5,0,12.31,0.48,0.49,1.88,0.58,6.04,0,-4.18,0,585.42,0.38,1.28,0,587.08,0,-5549.57,0,3.96000000000004,Low
Feb 2072,Southwest,UKMO,Low,High,1337.09,19.05,0,28.48,0.48,0.49,1.88,0.58,13.45,0,-10.32,0,1304.59,0.89,1.28,0,1306.77,0,-5549.01,0,0.559999999999491,Low
Mar 2072,Southwest,UKMO,Low,High,48.84,0.64,0,0.66,0.61,1.01,3.88,0.97,0.49,0,0.34,0,47.71,0.03,2.5,0.07,50.31,0,-5547.16,0,1.85000000000036,Low
Apr 2072,Southwest,UKMO,Low,High,61.56,0.78,0,0.76,1.81,3.31,13.36,3.4,0.62,0,1.45,0,60.16,0.06,8.46,2.11,70.79,0,-5549.31,0,-2.15000000000055,Low
May 2072,Southwest,UKMO,Low,High,6.99,0.09,0,0.12,0.48,3.38,16.19,3.47,0.07,0,2.86,0,6.84,0.01,9.83,3.45,20.12,0,-5559.29,0,-9.97999999999956,Low
Jun 2072,Southwest,UKMO,Low,High,293.18,3.88,0,4.09,4.21,5.47,17.77,4.9,2.95,0,0.87,0,286.35,0.18,11.62,4.7,302.84,0,-5572.53,0,-13.2399999999998,Low
Jul 2072,Southwest,UKMO,Low,High,2908.15,38.99,0,51.99,9.39,6.96,12.59,4.12,29.26,0,-17.06,0,2839.9,1.63,10.89,4.5,2856.93,0,-5586.28,0,-13.75,Low
Aug 2072,Southwest,UKMO,Low,High,3188.69,42.53,0,57.15,8.98,6.27,10.52,3.65,32.08,0,-19.18,0,3114.08,1.85,9.59,3.81,3129.33,0,-5587.05,0,-0.770000000000437,Low
Sep 2072,Southwest,UKMO,Low,High,3689.04,50.06,0,68.27,5.35,3.81,6.85,2.32,37.12,0,-21.74,0,3601.86,1.98,6.08,3.06,3612.97,0,-5584.83,0,2.22000000000025,Low
Oct 2072,Southwest,UKMO,Low,High,531.16,6.23,0,7.85,2.81,3.32,10.59,2.97,5.34,0,-1.36,0,519.59,0.26,7.09,1.5,528.44,0,-5577.04,0,7.78999999999996,Low
Nov 2072,Southwest,UKMO,Low,High,771.91,10.28,0,15.15,1.62,1.58,4.23,1.14,7.77,0,-5.4,0,753.87,0.48,3.13,0.06,757.54,0,-5582.17,0,-5.13000000000011,Low
Dec 2072,Southwest,UKMO,Low,High,103.83,1.21,0,1.49,0.48,0.49,1.88,0.58,1.04,0,-0.32,0,101.58,0.05,1.28,0,102.91,0,-5582.94,0,-0.769999999999527,Low
Jan 2073,Southwest,UKMO,Low,High,757.58,10.7,0,15.84,0.48,0.49,1.88,0.58,7.62,0,-5.62,0,739.25,0.5,1.28,0,741.03,0,-5583.51,0,-0.570000000000618,Low
Feb 2073,Southwest,UKMO,Low,High,288.45,4.05,0,6.45,0.89,0.92,2.9,0.82,2.9,0,-2.6,0,281.5,0.23,2.05,0.02,283.8,0,-5582.81,0,0.699999999999818,Low
Mar 2073,Southwest,UKMO,Low,High,38.05,0.49,0,0.29,1.08,2.64,11.41,2.71,0.38,0,1.74,0,37.18,0.02,7.14,1.56,45.9,0,-5584.62,0,-1.80999999999949,Low
Apr 2073,Southwest,UKMO,Low,High,19.16,0.24,0,0.21,0.68,2.93,13.72,3.05,0.19,0,2.27,0,18.73,0.02,8.42,2.26,29.42,0,-5592.76,0,-8.14000000000033,Low
May 2073,Southwest,UKMO,Low,High,16.51,0.21,0,0.15,0.74,3.62,16.74,3.65,0.17,0,2.93,0,16.14,0.01,10.21,4.27,30.62,0,-5603.23,0,-10.4699999999993,Low
Jun 2073,Southwest,UKMO,Low,High,477.7,6.3,0,6.54,4.48,5.51,17.2,4.76,4.81,0,0.58,0,466.59,0.22,11.4,4.77,482.98,0,-5617.49,0,-14.2600000000002,Low
Jul 2073,Southwest,UKMO,Low,High,2125.33,28.31,0,37.85,7.84,6.67,14.58,4.4,21.38,0,-11.94,0,2075.64,1.22,11.35,4.62,2092.83,0,-5629.31,0,-11.8200000000006,Low
Aug 2073,Southwest,UKMO,Low,High,2780.01,37.07,0,48.77,9.59,6.68,11.16,3.89,27.97,0,-16.16,0,2714.96,1.55,10.18,3.85,2730.54,0,-5634.67,0,-5.35999999999967,Low
Sep 2073,Southwest,UKMO,Low,High,1666.15,22.47,0,31.84,4.79,4.41,11.29,3.37,16.76,0,-10.76,0,1626.92,1.01,8.3,3,1639.23,0,-5633.98,0,0.690000000000509,Low
Oct 2073,Southwest,UKMO,Low,High,1494.49,20.32,0,31.73,4.18,4.02,10.9,3.18,15.04,0,-12.66,0,1459.13,1.09,7.87,1.94,1470.03,0,-5638.89,0,-4.91000000000076,Low
Nov 2073,Southwest,UKMO,Low,High,175.52,2.19,0,3.1,0.97,1.4,5.12,1.33,1.77,0,-0.61,0,171.57,0.12,3.36,0.18,175.23,0,-5646.17,0,-7.27999999999975,Low
Dec 2073,Southwest,UKMO,Low,High,3118.29,44.6,0,59.72,0.48,0.5,1.88,0.58,31.37,0,-16.79,0,3042.32,1.69,1.28,0,3045.29,0,-5648.98,0,-2.80999999999949,Low
Jan 2074,Southwest,UKMO,Low,High,655.8,9.29,0,13.6,0.48,0.5,1.88,0.58,6.6,0,-4.72,0,639.91,0.43,1.28,0,641.61,0,-5635.7,0,13.2799999999997,Low
Feb 2074,Southwest,UKMO,Low,High,951.28,13.37,0,19.76,0.6,0.58,1.98,0.61,9.57,0,-7.03,0,928.34,0.62,1.39,0,930.35,0,-5635.11,0,0.590000000000146,Low
Mar 2074,Southwest,UKMO,Low,High,1269.82,17.88,0,26.76,2.41,2.61,8.31,2.24,12.78,0,-9.53,0,1239.16,0.85,5.87,0.24,1246.12,0,-5633.94,0,1.17000000000007,Low
Apr 2074,Southwest,UKMO,Low,High,216.82,2.96,0,4.07,1.88,3.07,12.73,3.4,2.18,0,-0.08,0,211.68,0.17,8.14,1.04,221.02,0,-5637,0,-3.0600000000004,Low
May 2074,Southwest,UKMO,Low,High,103.61,1.41,0,1.02,2.64,4.18,15.57,4.09,1.04,0,1.86,0,101.16,0.07,9.94,3.07,114.24,0,-5645.26,0,-8.26000000000022,Low
Jun 2074,Southwest,UKMO,Low,High,412.92,5.73,0,6.19,4.44,5.6,17.81,4.91,4.15,0,0.48,0,403.03,0.22,11.74,4.8,419.79,0,-5656.9,0,-11.6399999999994,Low
Jul 2074,Southwest,UKMO,Low,High,1890.07,24.89,0,32.69,7.3,6.49,14.87,4.39,19.02,0,-9.66,0,1846.17,1.04,11.29,4.57,1863.07,0,-5669.97,0,-13.0700000000006,Low
Aug 2074,Southwest,UKMO,Low,High,2738.25,36.54,0,48.54,9.49,6.67,11.12,3.83,27.55,0,-16.38,0,2674.16,1.56,10.13,3.72,2689.56,0,-5675.66,0,-5.6899999999996,Low
Sep 2074,Southwest,UKMO,Low,High,3355.9,46.82,0,63.87,5.67,4.01,7.35,2.5,33.76,0,-20.56,0,3275.31,1.85,6.51,2.87,3286.54,0,-5675.51,0,0.149999999999636,Low
Oct 2074,Southwest,UKMO,Low,High,351.36,4.4,0,6.05,2.61,3.38,11.45,3.16,3.54,0,-1.11,0,343.42,0.23,7.52,1.39,352.56,0,-5670.03,0,5.48000000000047,Low
Nov 2074,Southwest,UKMO,Low,High,233.82,2.21,0,2.36,0.75,0.82,2.69,0.75,2.35,0,-0.15,0,229.26,0.06,1.87,0.02,231.2,0,-5677.28,0,-7.25,Low
Dec 2074,Southwest,UKMO,Low,High,927.71,12.29,0,15.57,0.48,0.5,1.88,0.58,9.33,0,-3.7,0,906.09,0.43,1.28,0,907.8,0,-5677.02,0,0.259999999999309,Low
Jan 2075,Southwest,UKMO,Low,High,186.12,2.5,0,3.5,0.48,0.5,1.88,0.58,1.87,0,-1.11,0,181.75,0.12,1.29,0,183.15,0,-5672.68,0,4.34000000000015,Low
Feb 2075,Southwest,UKMO,Low,High,853.75,12.05,0,17.18,1.67,2.32,5.86,1.12,8.59,0,-5,0,833.11,0.52,4.09,0.03,837.75,0,-5673.22,0,-0.539999999999964,Low
Mar 2075,Southwest,UKMO,Low,High,552.6,7.73,0,11.57,2.6,3.15,10.25,2.85,5.56,0,-3.7,0,539.31,0.41,6.85,1.44,548,0,-5674.4,0,-1.17999999999938,Low
Apr 2075,Southwest,UKMO,Low,High,106,1.34,0,1.55,2.64,3.84,13.8,3.74,1.07,0,0.89,0,103.59,0.1,8.86,2.28,114.83,0,-5681.38,0,-6.98000000000047,Low
May 2075,Southwest,UKMO,Low,High,424.37,5.76,0,7.13,3.65,4.62,14.81,4.08,4.27,0,-0.66,0,414.34,0.26,9.76,3.79,428.14,0,-5691.76,0,-10.3800000000001,Low
Jun 2075,Southwest,UKMO,Low,High,350.43,4.72,0,4.61,4.28,5.43,17.42,4.82,3.53,0,1.08,0,342.19,0.17,11.45,4.69,358.49,0,-5702.66,0,-10.8999999999996,Low
Jul 2075,Southwest,UKMO,Low,High,1369.22,17.91,0,22.67,6.25,6.18,15.77,4.49,13.78,0,-5.55,0,1337.54,0.72,11.34,4.53,1354.13,0,-5715.33,0,-12.6700000000001,Low
Aug 2075,Southwest,UKMO,Low,High,2394.6,32.63,0,43.46,8.87,6.57,12.31,4.07,24.09,0,-14.54,0,2337.88,1.41,10.54,3.78,2353.62,0,-5722.91,0,-7.57999999999993,Low
Sep 2075,Southwest,UKMO,Low,High,1390.14,18.84,0,26.62,4.59,4.55,12.44,3.62,13.99,0,-8.67,0,1357.32,0.85,8.85,3.17,1370.19,0,-5725.38,0,-2.47000000000025,Low
Oct 2075,Southwest,UKMO,Low,High,1364.81,18.52,0,26.25,3.83,3.53,9.41,2.83,13.73,0,-8.85,0,1332.56,0.83,6.89,1.58,1341.86,0,-5732.05,0,-6.67000000000007,Low
Nov 2075,Southwest,UKMO,Low,High,137.5,1.57,0,1.66,0.68,0.78,2.75,0.77,1.38,0,-0.03,0,134.55,0.05,1.87,0.02,136.49,0,-5735.34,0,-3.28999999999996,Low
Dec 2075,Southwest,UKMO,Low,High,4034.68,56.83,0,75.32,0.48,0.5,1.88,0.58,40.59,0,-20.58,0,3937.25,2.1,1.28,0,3940.64,0,-5735.99,0,-0.649999999999636,Low
Jan 2076,Southwest,UKMO,Low,High,136.89,1.77,0,2.38,0.48,0.5,1.88,0.58,1.38,0,-0.67,0,133.74,0.08,1.28,0,135.11,0,-5717.27,0,18.7199999999993,Low
Feb 2076,Southwest,UKMO,Low,High,1009.53,14.11,0,21.53,0.48,0.5,1.88,0.58,10.16,0,-8.1,0,985.27,0.69,1.28,0,987.25,0,-5717.86,0,-0.589999999999236,Low
Mar 2076,Southwest,UKMO,Low,High,2080.47,28.4,0,42.59,1.32,1.09,2.5,0.74,20.93,0,-15.74,0,2031.14,1.33,1.98,0.03,2034.48,0,-5717.1,0,0.759999999999309,Low
Apr 2076,Southwest,UKMO,Low,High,297.48,4.02,0,5.99,2.94,3.88,13.19,3.63,2.99,0,-1.28,0,290.46,0.26,8.61,2.13,301.45,0,-5713.7,0,3.40000000000055,Low
May 2076,Southwest,UKMO,Low,High,600.7,8.61,0,12.49,3.72,4.5,14.51,4.05,6.04,0,-3.55,0,586.05,0.46,9.67,2.71,598.89,0,-5723.66,0,-9.96000000000004,Low
Jun 2076,Southwest,UKMO,Low,High,65.66,0.8,0,0.32,1.84,4.33,18.02,4.3,0.66,0,2.94,0,64.2,0.03,11.23,4.57,80.03,0,-5734.33,0,-10.6700000000001,Low
Jul 2076,Southwest,UKMO,Low,High,4034.61,54.22,0,73.31,9.13,6.39,10.48,3.6,40.59,0,-24.13,0,3939.8,2.3,9.63,4.36,3956.1,0,-5749.02,0,-14.6900000000005,Low
Aug 2076,Southwest,UKMO,Low,High,4426.45,59.92,0,82.65,6.76,4.75,8.49,2.93,44.53,0,-27.46,0,4321.99,2.71,7.58,3.58,4335.86,0,-5743.82,0,5.20000000000073,Low
Sep 2076,Southwest,UKMO,Low,High,1334.61,17.45,0,24.69,4.37,4.3,11.67,3.41,13.43,0,-8.1,0,1303.73,0.8,8.32,2.91,1315.76,0,-5735.89,0,7.92999999999938,Low
Oct 2076,Southwest,UKMO,Low,High,1950.4,25.96,0,35.34,4.36,3.45,7.56,2.4,19.62,0,-11.33,0,1904.82,1.04,6.07,1.48,1913.4,0,-5741.72,0,-5.82999999999993,Low
Nov 2076,Southwest,UKMO,Low,High,641.81,8.96,0,12.57,1.52,1.41,3.94,1.13,6.46,0,-4.11,0,626.4,0.39,2.92,0.05,629.76,0,-5740.06,0,1.65999999999985,Low
Dec 2076,Southwest,UKMO,Low,High,552.27,7.12,0,9.81,0.48,0.5,1.88,0.58,5.56,0,-2.97,0,539.59,0.3,1.29,0,541.17,0,-5740.57,0,-0.509999999999309,Low
Jan 2077,Southwest,UKMO,Low,High,630.54,8.83,0,12.67,0.48,0.5,1.88,0.58,6.34,0,-4.22,0,615.37,0.39,1.29,0,617.05,0,-5739.28,0,1.28999999999996,Low
Feb 2077,Southwest,UKMO,Low,High,785.18,11.2,0,16.15,0.93,0.81,2.25,0.69,7.9,0,-5.56,0,766.08,0.49,1.68,0.01,768.27,0,-5738.46,0,0.819999999999709,Low
Mar 2077,Southwest,UKMO,Low,High,290.53,3.81,0,5.2,1.22,2.3,10.36,2.69,2.92,0,-0.49,0,283.8,0.18,6.6,0.29,290.87,0,-5737.69,0,0.770000000000437,Low
Apr 2077,Southwest,UKMO,Low,High,131.53,1.69,0,2.21,2.73,3.81,13.32,3.65,1.32,0,0.43,0,128.52,0.13,8.59,2.11,139.35,0,-5743.22,0,-5.53000000000065,Low
May 2077,Southwest,UKMO,Low,High,122.1,1.63,0,1.68,3.09,4.44,15.58,4.22,1.23,0,1.18,0,119.25,0.11,10.02,3.04,132.41,0,-5753.25,0,-10.0299999999997,Low
Jun 2077,Southwest,UKMO,Low,High,154.89,2.07,0,1.41,3.7,5.31,18.2,4.88,1.56,0,2.18,0,151.26,0.08,11.72,4.74,167.8,0,-5765.24,0,-11.9899999999998,Low
Jul 2077,Southwest,UKMO,Low,High,4262.01,55.8,0,74.21,8.4,5.9,9.62,3.29,42.88,0,-23.2,0,4163.32,2.29,8.82,4.36,4178.79,0,-5779.56,0,-14.3200000000006,Low
Aug 2077,Southwest,UKMO,Low,High,1861.54,25.01,0,32.19,7.52,6.06,12.81,4.03,18.73,0,-9.66,0,1817.8,1.03,10.24,3.73,1832.81,0,-5770.56,0,9,Low
Sep 2077,Southwest,UKMO,Low,High,2649.7,34.2,0,45.23,5.78,4.15,7.69,2.65,26.66,0,-13.95,0,2588.84,1.29,6.68,2.99,2599.8,0,-5774.01,0,-3.44999999999982,Low
Oct 2077,Southwest,UKMO,Low,High,859.26,10.51,0,13.78,3.15,3.22,9.53,2.81,8.65,0,-3.63,0,840.1,0.43,6.65,1.45,848.64,0,-5769.33,0,4.68000000000029,Low
Nov 2077,Southwest,UKMO,Low,High,894.24,11.89,0,17.05,1.42,1.15,2.74,0.84,9,0,-5.97,0,873.35,0.53,2.17,0.02,876.07,0,-5772.49,0,-3.15999999999985,Low
Dec 2077,Southwest,UKMO,Low,High,7.69,0.09,0,0.14,0.25,0.5,1.89,0.36,0.08,0,0.19,0,7.53,0.01,1.28,0,8.81,0,-5771.38,0,1.10999999999967,Low
Jan 2078,Southwest,UKMO,Low,High,1018.21,13.57,0,18.89,0.48,0.5,1.89,0.58,10.24,0,-5.86,0,994.39,0.55,1.29,0,996.23,0,-5772.64,0,-1.26000000000022,Low
Feb 2078,Southwest,UKMO,Low,High,943.92,13.35,0,19.7,0.48,0.5,1.89,0.58,9.5,0,-6.94,0,921.07,0.61,1.29,0,922.97,0,-5769.55,0,3.09000000000015,Low
Mar 2078,Southwest,UKMO,Low,High,357.9,4.97,0,7.51,0.95,0.95,2.79,0.79,3.6,0,-2.79,0,349.32,0.25,2.01,0.02,351.6,0,-5768.3,0,1.25,Low
Apr 2078,Southwest,UKMO,Low,High,40.22,0.47,0,0.28,0.99,2.92,13.16,3.09,0.4,0,2.1,0,39.35,0.02,8.14,1.31,48.82,0,-5769.51,0,-1.21000000000004,Low
May 2078,Southwest,UKMO,Low,High,11.78,0.14,0,0.17,0.59,3.33,15.76,3.42,0.12,0,2.69,0,11.52,0.01,9.6,3.13,24.27,0,-5778.39,0,-8.88000000000011,Low
Jun 2078,Southwest,UKMO,Low,High,870.18,11.83,0,14.76,5.12,5.6,16.24,4.61,8.75,0,-2.94,0,849.6,0.48,11.15,4.63,865.87,0,-5791.04,0,-12.6499999999996,Low
Jul 2078,Southwest,UKMO,Low,High,3358.77,44.95,0,59.79,9.92,6.93,11.29,3.9,33.79,0,-19.69,0,3280.03,1.86,10.39,4.36,3296.64,0,-5801.49,0,-10.4499999999998,Low
Aug 2078,Southwest,UKMO,Low,High,2913.04,38.75,0,52.95,9.45,6.59,11.01,3.82,29.31,0,-18.81,0,2844.99,1.75,10.05,3.69,2860.47,0,-5799.15,0,2.34000000000015,Low
Sep 2078,Southwest,UKMO,Low,High,3204.05,42.75,0,56.78,5.07,3.59,6.86,2.39,32.24,0,-17.12,0,3129.07,1.61,5.95,2.96,3139.6,0,-5799.52,0,-0.3700000000008,Low
Oct 2078,Southwest,UKMO,Low,High,1969.21,26.16,0,36.13,4.4,3.49,7.6,2.41,19.81,0,-11.97,0,1923.23,1.08,6.11,1.58,1932,0,-5791.85,0,7.67000000000007,Low
Nov 2078,Southwest,UKMO,Low,High,252.89,3.14,0,3.68,0.84,0.97,3.23,0.88,2.54,0,-0.52,0,247.2,0.1,2.22,0.03,249.56,0,-5790.77,0,1.07999999999993,Low
Dec 2078,Southwest,UKMO,Low,High,553.2,6.96,0,9.65,0.48,0.5,1.89,0.58,5.57,0,-2.97,0,540.67,0.3,1.29,0,542.26,0,-5791.13,0,-0.359999999999673,Low
Jan 2079,Southwest,UKMO,Low,High,78.24,1.03,0,1.7,0.48,0.5,1.89,0.58,0.79,0,-0.73,0,76.42,0.07,1.29,0,77.78,0,-5789.83,0,1.30000000000018,Low
Feb 2079,Southwest,UKMO,Low,High,280.47,3.87,0,5.77,0.78,0.7,2.17,0.67,2.82,0,-2.17,0,273.78,0.19,1.58,0.01,275.56,0,-5791.08,0,-1.25,Low
Mar 2079,Southwest,UKMO,Low,High,136.23,1.84,0,1.84,1.37,2.61,11.54,3.01,1.37,0,1.16,0,133.02,0.07,7.29,0.65,141.03,0,-5791.93,0,-0.850000000000364,Low
Apr 2079,Southwest,UKMO,Low,High,163.54,2.24,0,2.45,2.74,3.79,13.14,3.6,1.65,0,0.72,0,159.65,0.12,8.5,2.12,170.39,0,-5798.57,0,-6.63999999999942,Low
May 2079,Southwest,UKMO,Low,High,40.61,0.53,0,0.34,1.32,3.65,15.95,3.74,0.41,0,2.48,0,39.67,0.03,9.89,3.4,52.98,0,-5807.87,0,-9.30000000000018,Low
Jun 2079,Southwest,UKMO,Low,High,208.24,2.72,0,1.96,4.08,5.45,17.94,4.93,2.1,0,2.03,0,203.42,0.09,11.65,4.79,219.96,0,-5820.59,0,-12.7200000000003,Low
Jul 2079,Southwest,UKMO,Low,High,3106.31,41.46,0,55.22,9.74,7.02,12.04,4.03,31.25,0,-18.21,0,3033.6,1.73,10.73,4.45,3050.51,0,-5834.26,0,-13.6700000000001,Low
Aug 2079,Southwest,UKMO,Low,High,4502.91,60.93,0,82.27,6.48,4.56,8.1,2.78,45.3,0,-25.89,0,4396.68,2.64,7.24,3.6,4410.15,0,-5833.68,0,0.579999999999927,Low
Sep 2079,Southwest,UKMO,Low,High,1395.38,18.68,0,25.99,4.47,4.38,11.77,3.44,14.04,0,-8.22,0,1362.66,0.82,8.43,3.01,1374.92,0,-5823.2,0,10.4800000000005,Low
Oct 2079,Southwest,UKMO,Low,High,982.41,14.26,0,18.55,3.32,3.47,10.16,2.9,9.88,0,-4.69,0,958.27,0.54,7.11,1.53,967.46,0,-5828.72,0,-5.52000000000044,Low
Nov 2079,Southwest,UKMO,Low,High,438.83,5.87,0,8.66,1.1,1.04,2.89,0.82,4.42,0,-3.12,0,428.54,0.28,2.13,0.02,430.97,0,-5832.33,0,-3.60999999999967,Low
Dec 2079,Southwest,UKMO,Low,High,648.67,7.35,0,8.9,0.48,0.5,1.89,0.58,6.53,0,-1.77,0,634.79,0.23,1.29,0,636.31,0,-5833.12,0,-0.789999999999964,Low
Jan 2080,Southwest,UKMO,Low,High,1677.39,23.15,0,30.22,0.48,0.5,1.89,0.58,16.88,0,-7.86,0,1637.37,0.81,1.29,0,1639.46,0,-5829.67,0,3.44999999999982,Low
Feb 2080,Southwest,UKMO,Low,High,348.62,4.86,0,7.22,0.59,0.57,1.97,0.6,3.51,0,-2.61,0,340.25,0.24,1.38,0,341.87,0,-5821.96,0,7.71000000000004,Low
Mar 2080,Southwest,UKMO,Low,High,290.49,3.95,0,5.69,1.26,2.33,10.53,2.75,2.92,0,-0.88,0,283.62,0.21,6.71,0.3,290.84,0,-5822.43,0,-0.470000000000255,Low
Apr 2080,Southwest,UKMO,Low,High,90.15,1.21,0,1.18,2.39,3.74,13.98,3.7,0.91,0,1.3,0,88.04,0.08,8.93,2.35,99.4,0,-5828.47,0,-6.03999999999996,Low
