Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,374.04,0.4,0,0,1.05,0.66,1.65,0.44,1.09,0,0,0,372.55,0,1.6,1.66,375.81,0,-1542.98,0,-2.90000000000009,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,554.93,0.2,0,0,0.71,0.53,1.21,0.22,1.62,0,0,0,553.11,0.02,1.18,0.73,555.03,0,-1544.76,0,-1.77999999999997,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,645.49,0.08,0,0,0.57,0.5,0.85,0.04,1.88,0,0,0,643.52,0.02,0.87,0,644.41,0,-1544.86,0,-0.0999999999999091,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,183.45,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,182.84,0.01,0.87,0,183.72,0,-1543.79,0,1.06999999999994,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.43,0,0,0,0.41,0.42,0.94,0.09,0.31,0,0,0,105.12,0.01,0.85,0.15,106.13,0,-1544.06,0,-0.269999999999982,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,35.44,0,0,0,0.24,0.34,1.68,0.32,0.1,0,0,0,35.33,0.11,1.25,1.44,38.13,0,-1544.76,0,-0.700000000000045,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.13,0,0,0,0.08,0.3,1.95,0.38,0.01,0,0,0,2.12,0.21,1.36,2.12,5.82,0,-1547.45,0,-2.69000000000005,High
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,516.56,0.41,0,0,1.05,0.64,1.64,0.45,1.51,0,0,0,514.65,0,1.59,2.53,518.77,0,-1551.14,0,-3.69000000000005,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,115.26,0.15,0,0,0.63,0.48,2.38,0.64,0.34,0,0,0,114.77,0,1.9,3.3,119.97,0,-1553.35,0,-2.20999999999981,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,736.38,0.5,0,0,1.2,0.7,1.92,0.57,2.15,0,0,0,733.73,0,1.84,2.84,738.42,0,-1558.05,0,-4.70000000000005,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,1289.66,0.32,0,0,0.93,0.62,1.49,0.35,3.76,0,0,0,1285.58,0.01,1.45,2.48,1289.51,0,-1560.09,0,-2.03999999999996,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,456.93,0.43,0,0,1.09,0.67,1.75,0.49,1.33,0,0,0,455.17,0,1.69,2,458.86,0,-1559.95,0,0.139999999999873,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.24,0,0,0,0.17,0.32,1.78,0.35,0.07,0,0,0,25.17,0.15,1.29,1.4,28,0,-1561.88,0,-1.93000000000006,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,22.18,0,0,0,0.1,0.27,0.93,0.07,0.06,0,0,0,22.12,0.18,0.68,0.1,23.08,0,-1564.64,0,-2.75999999999999,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,Low,306.85,0.08,0,0,0.57,0.5,0.85,0.04,0.89,0,0,0,305.88,0.01,0.87,0,306.77,0,-1565.54,0,-0.899999999999864,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,189.47,0.07,0,0,0.57,0.51,0.85,0.04,0.55,0,0,0,188.84,0.01,0.87,0,189.72,0,-1565.45,0,0.0899999999999181,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,269.28,0.09,0,0,0.58,0.51,0.88,0.06,0.78,0,0,0,268.4,0.01,0.9,0.08,269.39,0,-1565.7,0,-0.25,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,179.93,0.38,0,0,1,0.63,1.66,0.44,0.52,0,0,0,179.03,0,1.59,1.7,182.33,0,-1565.82,0,-0.119999999999891,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.6,0.01,0,0,0.28,0.36,1.88,0.39,0.1,0,0,0,33.5,0.09,1.4,2.02,37.01,0,-1568.22,0,-2.40000000000009,High
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.04,0,0,0,0.15,0.33,2.14,0.45,0.04,0,0,0,14,0.18,1.52,2.55,18.24,0,-1571.62,0,-3.39999999999986,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,94.22,0.15,0,0,0.63,0.48,2.33,0.62,0.27,0,0,0,93.79,0,1.87,3.21,98.86,0,-1575.82,0,-4.20000000000005,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,554.28,0.56,0,0,1.29,0.74,2.07,0.64,1.62,0,0,0,552.11,0,1.98,2.89,556.98,0,-1580.47,0,-4.65000000000009,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,1084.11,0.37,0,0,1,0.63,1.6,0.41,3.16,0,0,0,1080.58,0.01,1.55,2.62,1084.75,0,-1583.16,0,-2.69000000000005,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,1629.06,0.35,0,0,0.72,0.55,1.13,0.17,4.75,0,0,0,1623.97,0.18,1.12,2.03,1627.3,0,-1583.81,0,-0.649999999999864,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,469.83,0.29,0,0,0.87,0.59,1.43,0.33,1.37,0,0,0,468.17,0,1.38,1.22,470.78,0,-1582.04,0,1.76999999999998,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,82.22,0,0,0,0.36,0.4,0.85,0.04,0.24,0,0,0,81.98,0.05,0.76,0,82.79,0,-1582.99,0,-0.950000000000045,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,Low,160.44,0.07,0,0,0.57,0.51,0.85,0.04,0.47,0,0,0,159.9,0,0.87,0,160.78,0,-1583.56,0,-0.569999999999936,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,59.02,0,0,0,0.26,0.35,0.85,0.04,0.17,0,0,0,58.84,0.1,0.71,0,59.65,0,-1583.9,0,-0.340000000000146,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,446.94,0.09,0,0,0.58,0.51,0.86,0.05,1.3,0,0,0,445.56,0.01,0.89,0.06,446.51,0,-1584.53,0,-0.629999999999882,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,179.5,0.25,0,0,0.76,0.51,1.43,0.33,0.52,0,0,0,178.72,0,1.35,0.82,180.9,0,-1584.1,0,0.430000000000064,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,107.57,0.22,0,0,0.74,0.52,1.82,0.47,0.31,0,0,0,107.04,0,1.58,1.99,110.61,0,-1585.5,0,-1.40000000000009,High
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,18.14,0.01,0,0,0.18,0.34,2.13,0.45,0.05,0,0,0,18.08,0.16,1.52,2.55,22.32,0,-1588.54,0,-3.03999999999996,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,207.56,0.54,0,0,1.22,0.68,2.14,0.68,0.6,0,0,0,206.42,0,2,3,211.42,0,-1592.71,0,-4.17000000000007,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,661.89,0.49,0,0,1.18,0.69,1.87,0.55,1.93,0,0,0,659.47,0,1.8,2.81,664.08,0,-1596.57,0,-3.8599999999999,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,1066.24,0.35,0,0,0.97,0.63,1.57,0.4,3.11,0,0,0,1062.78,0.01,1.52,2.49,1066.8,0,-1598.76,0,-2.19000000000005,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,137.31,0.15,0,0,0.63,0.48,2.05,0.52,0.4,0,0,0,136.76,0,1.68,2.17,140.61,0,-1599.32,0,-0.559999999999945,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,1816.93,0.27,0,0,0.58,0.51,0.86,0.05,5.3,0,0,0,1811.37,0.2,0.88,1.43,1813.87,0,-1602.62,0,-3.29999999999995,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,28.4,0,0,0,0.13,0.29,1,0.1,0.08,0,0,0,28.32,0.16,0.75,0.19,29.41,0,-1599.56,0,3.05999999999995,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,Low,403.37,0.08,0,0,0.57,0.51,0.85,0.04,1.18,0,0,0,402.12,0.01,0.88,0,403,0,-1600.57,0,-1.00999999999999,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,61.32,0,0,0,0.28,0.37,0.85,0.04,0.18,0,0,0,61.14,0.09,0.72,0,61.95,0,-1600.21,0,0.3599999999999,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,503.29,0.08,0,0,0.57,0.51,0.85,0.04,1.47,0,0,0,501.74,0.02,0.88,0,502.63,0,-1600.84,0,-0.629999999999882,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,93.3,0.02,0,0,0.39,0.37,1.4,0.28,0.27,0,0,0,93,0,1.15,1.01,95.16,0,-1600.18,0,0.659999999999854,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,85.07,0.1,0,0,0.57,0.47,1.88,0.45,0.25,0,0,0,84.72,0,1.53,2.15,88.4,0,-1602.04,0,-1.8599999999999,High
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,104.88,0.16,0,0,0.65,0.49,2.07,0.53,0.31,0,0,0,104.42,0,1.7,2.55,108.67,0,-1605.37,0,-3.32999999999993,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,53.94,0.02,0,0,0.41,0.41,2.38,0.58,0.16,0,0,0,53.76,0.03,1.79,3.17,58.75,0,-1609.16,0,-3.79000000000019,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,682.36,0.52,0,0,1.23,0.72,1.96,0.59,1.99,0,0,0,679.85,0,1.88,2.92,684.66,0,-1613.96,0,-4.79999999999995,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,635.21,0.5,0,0,1.2,0.71,1.92,0.57,1.85,0,0,0,632.86,0,1.84,2.68,637.39,0,-1616.26,0,-2.29999999999995,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,547.8,0.44,0,0,1.1,0.66,1.82,0.52,1.6,0,0,0,545.76,0,1.74,2.2,549.71,0,-1618.44,0,-2.18000000000006,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,859.94,0.23,0,0,0.81,0.58,1.24,0.24,2.51,0,0,0,857.21,0,1.23,1.51,859.96,0,-1620.35,0,-1.90999999999985,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,247.35,0.19,0,0,0.69,0.51,1.19,0.22,0.72,0,0,0,246.44,0.01,1.16,0.45,248.05,0,-1620.36,0,-0.00999999999999091,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,Low,281.36,0.07,0,0,0.57,0.51,0.85,0.04,0.82,0,0,0,280.46,0.01,0.88,0,281.35,0,-1621.07,0,-0.710000000000036,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,8.09,0,0,0,0.04,0.25,0.85,0.04,0.02,0,0,0,8.07,0.21,0.6,0,8.88,0,-1621.06,0,0.00999999999999091,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.17,0,0,0,0.08,0.27,0.88,0.05,0.04,0,0,0,15.12,0.19,0.64,0.05,16,0,-1621.84,0,-0.779999999999973,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.87,0,0,0,0.07,0.25,1.63,0.3,0.03,0,0,0,9.84,0.18,1.15,0.99,12.16,0,-1622.67,0,-0.830000000000155,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,16.15,0,0,0,0.15,0.32,2.01,0.41,0.05,0,0,0,16.1,0.18,1.43,2.31,20.02,0,-1624.97,0,-2.29999999999995,High
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,60.56,0.02,0,0,0.38,0.4,2.18,0.51,0.18,0,0,0,60.37,0.04,1.65,2.78,64.84,0,-1628.83,0,-3.8599999999999,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,274.1,0.58,0,0,1.3,0.73,2.13,0.68,0.8,0,0,0,272.72,0,2.03,3.01,277.76,0,-1633.11,0,-4.27999999999997,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,986.61,0.39,0,0,1.03,0.64,1.62,0.43,2.88,0,0,0,983.34,0.01,1.57,2.76,987.68,0,-1636.77,0,-3.66000000000008,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,711.28,0.47,0,0,1.15,0.69,1.87,0.54,2.07,0,0,0,708.74,0,1.79,2.52,713.06,0,-1637.84,0,-1.06999999999994,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,1717.22,0.37,0,0,0.72,0.55,1.1,0.16,5.01,0,0,0,1711.85,0.21,1.1,2.06,1715.22,0,-1639.61,0,-1.76999999999998,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,368.63,0.35,0,0,0.98,0.63,1.57,0.4,1.07,0,0,0,367.2,0,1.52,1.43,370.16,0,-1637.61,0,2,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,268.53,0.15,0,0,0.65,0.51,1.08,0.16,0.78,0,0,0,267.6,0.01,1.06,0.33,269.01,0,-1639.14,0,-1.5300000000002,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,Low,260.47,0.07,0,0,0.58,0.51,0.85,0.04,0.76,0,0,0,259.63,0.01,0.88,0,260.52,0,-1639.61,0,-0.4699999999998,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,254.42,0.07,0,0,0.58,0.51,0.85,0.04,0.74,0,0,0,253.6,0.01,0.88,0,254.49,0,-1639.66,0,-0.0500000000001819,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,221.08,0.09,0,0,0.6,0.51,0.91,0.07,0.64,0,0,0,220.34,0.01,0.93,0.11,221.39,0,-1639.73,0,-0.0699999999999363,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,278.7,0.33,0,0,0.94,0.62,1.5,0.36,0.81,0,0,0,277.55,0.01,1.46,1.4,280.42,0,-1640.04,0,-0.309999999999945,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,145.8,0.22,0,0,0.76,0.54,1.77,0.44,0.42,0,0,0,145.15,0,1.55,1.89,148.59,0,-1641.76,0,-1.72000000000003,High
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,1091.64,0.34,0,0,0.87,0.59,1.37,0.3,3.18,0,0,0,1088.11,0.07,1.34,2.58,1092.1,0,-1644.55,0,-2.78999999999996,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,357.09,0.57,0,0,1.3,0.74,2.06,0.64,1.04,0,0,0,355.49,0,1.97,2.96,360.42,0,-1645.01,0,-0.460000000000036,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,1621.09,0.47,0,0,0.89,0.61,1.4,0.31,4.73,0,0,0,1615.9,0.19,1.37,2.67,1620.12,0,-1648.34,0,-3.32999999999993,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,726.93,0.44,0,0,1.11,0.67,1.78,0.5,2.12,0,0,0,724.37,0,1.72,2.55,728.64,0,-1647.37,0,0.970000000000027,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,838.48,0.34,0,0,0.97,0.63,1.55,0.39,2.44,0,0,0,835.69,0,1.51,2.12,839.31,0,-1649.08,0,-1.71000000000004,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,175.41,0.35,0,0,0.96,0.61,1.72,0.46,0.51,0,0,0,174.55,0,1.61,1.53,177.69,0,-1649.91,0,-0.830000000000155,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,206.38,0.09,0,0,0.59,0.51,0.89,0.06,0.6,0,0,0,205.7,0.01,0.91,0.07,206.68,0,-1652.2,0,-2.28999999999996,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,Low,533.9,0.08,0,0,0.58,0.51,0.85,0.04,1.56,0,0,0,532.26,0.01,0.88,0,533.15,0,-1652.5,0,-0.299999999999955,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,273.59,0.08,0,0,0.58,0.51,0.85,0.04,0.8,0,0,0,272.72,0.01,0.88,0,273.61,0,-1651.75,0,0.75,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,346,0.08,0,0,0.58,0.51,0.85,0.04,1.01,0,0,0,344.91,0.01,0.88,0,345.8,0,-1651.77,0,-0.0199999999999818,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,29.79,0,0,0,0.14,0.3,0.96,0.08,0.09,0,0,0,29.7,0.16,0.73,0.16,30.75,0,-1651.57,0,0.200000000000045,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.16,0.01,0,0,0.24,0.35,1.87,0.38,0.1,0,0,0,33.06,0.12,1.37,1.99,36.54,0,-1652.53,0,-0.960000000000036,High
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,147.73,0.37,0,0,0.97,0.6,2,0.57,0.43,0,0,0,146.93,0,1.8,2.51,151.23,0,-1655.91,0,-3.38000000000011,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,70.53,0.06,0,0,0.5,0.44,2.3,0.58,0.21,0,0,0,70.26,0,1.79,3.03,75.08,0,-1659.41,0,-3.5,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,804.87,0.48,0,0,1.17,0.7,1.86,0.54,2.35,0,0,0,802.04,0,1.79,2.82,806.66,0,-1663.96,0,-4.54999999999995,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,787.02,0.44,0,0,1.11,0.68,1.77,0.5,2.29,0,0,0,784.29,0,1.71,2.59,788.59,0,-1665.75,0,-1.78999999999996,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,652.44,0.38,0,0,1.02,0.65,1.61,0.42,1.9,0,0,0,650.17,0,1.56,2.1,653.83,0,-1667.32,0,-1.56999999999994,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,189.15,0.29,0,0,0.86,0.57,1.72,0.44,0.55,0,0,0,188.31,0,1.57,1.44,191.32,0,-1668.71,0,-1.3900000000001,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.07,0,0,0,0.39,0.4,1.06,0.13,0.31,0,0,0,107.75,0.01,0.92,0.23,108.91,0,-1670.88,0,-2.17000000000007,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,Low,477.44,0.08,0,0,0.58,0.51,0.86,0.04,1.39,0,0,0,475.97,0.01,0.88,0,476.87,0,-1671.72,0,-0.839999999999918,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,161.13,0.07,0,0,0.58,0.51,0.86,0.04,0.47,0,0,0,160.59,0,0.88,0,161.48,0,-1671.14,0,0.579999999999927,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,1.78,0,0,0,0.02,0.24,0.87,0.05,0.01,0,0,0,1.78,0.22,0.6,0.02,2.62,0,-1671.48,0,-0.339999999999918,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,181.25,0.28,0,0,0.78,0.51,1.57,0.39,0.53,0,0,0,180.45,0,1.45,1.07,182.97,0,-1672.32,0,-0.839999999999918,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.15,0.18,0,0,0.69,0.51,1.88,0.47,0.29,0,0,0,97.69,0,1.59,2.23,101.51,0,-1674.04,0,-1.72000000000003,High
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,116.72,0.21,0,0,0.72,0.52,2.11,0.56,0.34,0,0,0,116.18,0,1.76,2.73,120.66,0,-1677.4,0,-3.36000000000013,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,155.4,0.43,0,0,1.04,0.61,2.25,0.68,0.45,0,0,0,154.52,0,1.99,3.07,159.59,0,-1681.34,0,-3.93999999999983,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,509.92,0.58,0,0,1.31,0.73,2.15,0.68,1.49,0,0,0,507.85,0,2.04,2.94,512.84,0,-1685.52,0,-4.18000000000006,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,500.16,0.52,0,0,1.23,0.72,1.98,0.6,1.46,0,0,0,498.18,0,1.9,2.61,502.69,0,-1688.44,0,-2.92000000000007,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,390.22,0.46,0,0,1.15,0.69,1.81,0.52,1.14,0,0,0,388.63,0,1.75,2.17,392.55,0,-1690.98,0,-2.53999999999996,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,210.17,0.39,0,0,1.04,0.65,1.68,0.45,0.61,0,0,0,209.16,0,1.62,1.5,212.28,0,-1693.3,0,-2.31999999999994,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,633.05,0.11,0,0,0.6,0.51,0.93,0.08,1.85,0,0,0,631.1,0.02,0.94,0.32,632.37,0,-1695.42,0,-2.12000000000012,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,Low,308.19,0.08,0,0,0.58,0.51,0.86,0.04,0.9,0,0,0,307.22,0.01,0.88,0,308.11,0,-1694.74,0,0.680000000000064,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.92,0,0,0,0.04,0.25,0.86,0.04,0.02,0,0,0,6.9,0.21,0.6,0,7.71,0,-1694.66,0,0.0799999999999272,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,10.62,0,0,0,0.07,0.26,0.87,0.05,0.03,0,0,0,10.59,0.2,0.63,0.02,11.44,0,-1695.45,0,-0.789999999999964,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,26.31,0,0,0,0.18,0.3,1.67,0.33,0.08,0,0,0,26.23,0.12,1.23,1.15,28.73,0,-1696.26,0,-0.809999999999945,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,116.3,0.17,0,0,0.67,0.5,1.92,0.48,0.34,0,0,0,115.79,0,1.61,2.29,119.69,0,-1698.68,0,-2.42000000000007,High
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,231.94,0.5,0,0,1.18,0.68,2.02,0.61,0.68,0,0,0,230.76,0,1.9,2.68,235.35,0,-1702.07,0,-3.38999999999987,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,342.62,0.62,0,0,1.37,0.76,2.22,0.72,1,0,0,0,341.01,0,2.12,3.22,346.35,0,-1705.48,0,-3.41000000000008,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,761.91,0.5,0,0,1.19,0.69,1.96,0.59,2.22,0,0,0,759.19,0,1.87,2.92,763.99,0,-1709.2,0,-3.72000000000003,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,565.97,0.5,0,0,1.2,0.71,1.94,0.58,1.65,0,0,0,563.83,0,1.86,2.55,568.24,0,-1711.28,0,-2.07999999999993,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,682.97,0.4,0,0,1.05,0.66,1.69,0.45,1.99,0,0,0,680.59,0,1.63,2.2,684.42,0,-1713.55,0,-2.26999999999998,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.1,0.39,0,0,1.03,0.64,1.7,0.46,0.59,0,0,0,200.13,0,1.63,1.55,203.31,0,-1714.99,0,-1.44000000000005,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,46.07,0,0,0,0.22,0.33,1.23,0.18,0.13,0,0,0,45.94,0.11,0.94,0.47,47.46,0,-1717.2,0,-2.21000000000004,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,Low,125.24,0.05,0,0,0.55,0.5,0.86,0.04,0.37,0,0,0,124.82,0,0.87,0,125.69,0,-1718.59,0,-1.38999999999987,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,440.36,0.08,0,0,0.58,0.51,0.86,0.04,1.28,0,0,0,439,0.01,0.88,0,439.89,0,-1719.04,0,-0.450000000000045,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,140.51,0.07,0,0,0.58,0.51,0.87,0.05,0.41,0,0,0,140.03,0,0.89,0.02,140.94,0,-1718.57,0,0.470000000000027,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,462.14,0.26,0,0,0.77,0.53,1.39,0.31,1.35,0,0,0,460.54,0.01,1.32,1.2,463.08,0,-1719,0,-0.430000000000064,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,1.26,0,0,0,0.08,0.31,2.13,0.43,0,0,0,0,1.25,0.22,1.48,2.64,5.59,0,-1719.94,0,-0.940000000000055,High
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,378.1,0.51,0,0,1.22,0.71,1.94,0.59,1.1,0,0,0,376.48,0,1.86,2.89,381.23,0,-1724.27,0,-4.32999999999993,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,269.8,0.58,0,0,1.3,0.72,2.19,0.7,0.79,0,0,0,268.43,0,2.07,3.12,273.62,0,-1727.4,0,-3.13000000000011,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.5,0.58,0,0,1.28,0.7,2.32,0.75,0.86,0,0,0,294.06,0,2.14,3.1,299.31,0,-1731.23,0,-3.82999999999993,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,905.65,0.4,0,0,1.06,0.67,1.68,0.45,2.64,0,0,0,902.61,0,1.63,2.58,906.82,0,-1735.04,0,-3.80999999999995,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,2305.74,0.49,0,0,0.67,0.54,1.01,0.12,6.72,0,0,0,2298.53,0.36,1.02,1.97,2301.88,0,-1736.21,0,-1.17000000000007,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,956.88,0.18,0,0,0.71,0.53,1.1,0.17,2.79,0,0,0,953.91,0,1.1,1.49,956.5,0,-1732.35,0,3.86000000000013,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,446.67,0.09,0,0,0.59,0.51,0.88,0.06,1.3,0,0,0,445.28,0.01,0.9,0.06,446.26,0,-1731.98,0,0.369999999999891,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,Low,173.52,0.07,0,0,0.58,0.51,0.86,0.04,0.51,0,0,0,172.94,0,0.88,0,173.83,0,-1731.56,0,0.420000000000073,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,321.05,0.08,0,0,0.58,0.51,0.86,0.04,0.94,0,0,0,320.03,0.01,0.88,0,320.93,0,-1731.88,0,-0.320000000000164,High
