Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Lea,UKMO,Low,No Change,1107.01,0,0,0,0,0.47,6.07,1.25,0.05,0,0.47,0,1106.97,0,4.35,0.02,1111.33,0,-10463.84,0,-13.9300000000003,Low
Oct 2074,Lea,UKMO,Low,No Change,104.36,0,0,0,0,0.47,14.31,3.62,0,0,0.47,0,104.35,0,10.22,0.01,114.58,0,-10468.16,0,-4.31999999999971,Low
Nov 2074,Lea,UKMO,Low,No Change,85.81,0,0,0,0,0.47,3.58,0.54,0,0,0.47,0,85.81,0,2.57,0,88.39,0,-10478.38,0,-10.2199999999993,Low
Dec 2074,Lea,UKMO,Low,No Change,640.35,0,0,0,0,0.47,1.91,0.05,0.03,0,0.47,0,640.32,0,1.38,0,641.7,0,-10480.96,0,-2.57999999999993,Low
Jan 2075,Lea,UKMO,Low,No Change,4.17,0,0,0,0,0.47,1.94,0.06,0,0,0.47,0,4.17,0,1.41,0,5.58,0,-10482.31,0,-1.35000000000036,Low
Feb 2075,Lea,UKMO,Low,No Change,49.91,0,0,0,0,0.47,12.06,2.98,0,0,0.47,0,49.91,0,8.62,0.01,58.54,0,-10483.72,0,-1.40999999999985,Low
Mar 2075,Lea,UKMO,Low,No Change,71.99,0,0,0,0,0.47,13.3,3.33,0,0,0.47,0,71.98,0,9.5,0.01,81.49,0,-10492.35,0,-8.63000000000102,Low
Apr 2075,Lea,UKMO,Low,No Change,551.79,0,0,0,0,0.47,10.15,2.43,0.02,0,0.47,0,551.77,0,7.25,0.02,559.04,0,-10501.86,0,-9.51000000000022,Low
May 2075,Lea,UKMO,Low,No Change,250.92,0,0,0,0,0.47,17.19,4.45,0.01,0,0.47,0,250.91,0,12.27,0.02,263.2,0,-10509.11,0,-7.25,Low
Jun 2075,Lea,UKMO,Low,No Change,471.81,0,0,0,0,0.47,17.65,4.58,0.02,0,0.47,0,471.79,0,12.59,0.03,484.41,0,-10521.39,0,-12.2799999999988,Low
Jul 2075,Lea,UKMO,Low,No Change,144.35,0,0,0,0,0.47,22.6,6.01,0.01,0,0.47,0,144.34,0,16.12,0.03,160.49,0,-10533.99,0,-12.6000000000004,Low
Aug 2075,Lea,UKMO,Low,No Change,215.64,0,0,0,0,0.47,19.93,5.24,0.01,0,0.47,0,215.63,0,14.22,0.02,229.87,0,-10550.13,0,-16.1399999999994,Low
Sep 2075,Lea,UKMO,Low,No Change,257.7,0,0,0,0,0.47,16.43,4.23,0.01,0,0.47,0,257.69,0,11.73,0.02,269.44,0,-10564.37,0,-14.2400000000016,Low
Oct 2075,Lea,UKMO,Low,No Change,840.98,0,0,0,0,0.47,4.55,0.81,0.03,0,0.47,0,840.94,0,3.26,0.01,844.22,0,-10576.1,0,-11.7299999999996,Low
Nov 2075,Lea,UKMO,Low,No Change,110.51,0,0,0,0,0.47,2.95,0.35,0,0,0.47,0,110.51,0,2.12,0,112.63,0,-10579.35,0,-3.25,Low
Dec 2075,Lea,UKMO,Low,No Change,121.74,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,121.73,0,1.38,0,123.11,0,-10581.47,0,-2.11999999999898,Low
Jan 2076,Lea,UKMO,Low,No Change,1.87,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.87,0,1.38,0,3.26,0,-10582.84,0,-1.3700000000008,Low
Feb 2076,Lea,UKMO,Low,No Change,110.01,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,110,0,1.39,0,111.39,0,-10584.23,0,-1.38999999999942,Low
Mar 2076,Lea,UKMO,Low,No Change,234.72,0,0,0,0,0.47,9.74,2.31,0.01,0,0.47,0,234.71,0,6.96,0.01,241.69,0,-10585.61,0,-1.38000000000102,Low
Apr 2076,Lea,UKMO,Low,No Change,205.8,0,0,0,0,0.47,14.56,3.7,0.01,0,0.47,0,205.8,0,10.4,0.02,216.21,0,-10592.57,0,-6.95999999999913,Low
May 2076,Lea,UKMO,Low,No Change,117.81,0,0,0,0,0.47,18.18,4.74,0,0,0.47,0,117.81,0,12.98,0.02,130.8,0,-10602.98,0,-10.4099999999999,Low
Jun 2076,Lea,UKMO,Low,No Change,155.92,0,0,0,0,0.47,21.94,5.82,0.01,0,0.47,0,155.91,0,15.65,0.03,171.59,0,-10615.97,0,-12.9899999999998,Low
Jul 2076,Lea,UKMO,Low,No Change,764.1,0,0,0,0,0.47,14.2,3.59,0.03,0,0.47,0,764.07,0,10.14,0.03,774.24,0,-10631.65,0,-15.6800000000003,Low
Aug 2076,Lea,UKMO,Low,No Change,1077.46,0,0,0,0,0.47,9.54,2.25,0.04,0,0.47,0,1077.42,0,6.82,0.02,1084.26,0,-10641.78,0,-10.130000000001,Low
Sep 2076,Lea,UKMO,Low,No Change,785.89,0,0,0,0,0.47,8.57,1.97,0.03,0,0.47,0,785.86,0,6.13,0.02,792,0,-10648.58,0,-6.79999999999927,Low
Oct 2076,Lea,UKMO,Low,No Change,784.56,0,0,0,0,0.47,5.41,1.06,0.03,0,0.47,0,784.53,0,3.88,0.01,788.42,0,-10654.69,0,-6.11000000000058,Low
Nov 2076,Lea,UKMO,Low,No Change,474.52,0,0,0,0,0.47,2.18,0.13,0.02,0,0.47,0,474.5,0,1.58,0,476.08,0,-10658.55,0,-3.85999999999876,Low
Dec 2076,Lea,UKMO,Low,No Change,51.08,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,51.08,0,1.38,0,52.46,0,-10660.11,0,-1.56000000000131,Low
Jan 2077,Lea,UKMO,Low,No Change,41.31,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,41.3,0,1.38,0,42.68,0,-10661.49,0,-1.3799999999992,Low
Feb 2077,Lea,UKMO,Low,No Change,101.93,0,0,0,0,0.47,3.29,0.45,0,0,0.47,0,101.93,0,2.37,0,104.3,0,-10662.87,0,-1.38000000000102,Low
Mar 2077,Lea,UKMO,Low,No Change,70.4,0,0,0,0,0.47,13.02,3.25,0,0,0.47,0,70.4,0,9.3,0.01,79.71,0,-10665.24,0,-2.36999999999898,Low
Apr 2077,Lea,UKMO,Low,No Change,59.53,0,0,0,0,0.47,16.48,4.25,0,0,0.47,0,59.53,0,11.76,0.02,71.31,0,-10674.54,0,-9.30000000000109,Low
May 2077,Lea,UKMO,Low,No Change,220.69,0,0,0,0,0.47,17.93,4.67,0.01,0,0.47,0,220.69,0,12.8,0.02,233.51,0,-10686.32,0,-11.7799999999988,Low
Jun 2077,Lea,UKMO,Low,No Change,128.42,0,0,0,0,0.47,22.8,6.07,0.01,0,0.47,0,128.42,0,16.26,0.03,144.71,0,-10699.13,0,-12.8099999999995,Low
Jul 2077,Lea,UKMO,Low,No Change,1248.38,0,0,0,0,0.47,10.58,2.55,0.05,0,0.47,0,1248.32,0,7.56,0.03,1255.91,0,-10715.42,0,-16.2900000000009,Low
Aug 2077,Lea,UKMO,Low,No Change,329.9,0,0,0,0,0.47,17.77,4.62,0.01,0,0.47,0,329.89,0,12.68,0.02,342.59,0,-10722.95,0,-7.53000000000065,Low
Sep 2077,Lea,UKMO,Low,No Change,1042.62,0,0,0,0,0.47,6.64,1.42,0.04,0,0.47,0,1042.57,0,4.75,0.02,1047.35,0,-10735.65,0,-12.6999999999989,Low
Oct 2077,Lea,UKMO,Low,No Change,759.96,0,0,0,0,0.47,5.01,0.95,0.03,0,0.47,0,759.93,0,3.59,0.01,763.54,0,-10740.38,0,-4.72999999999956,Low
Nov 2077,Lea,UKMO,Low,No Change,217.03,0,0,0,0,0.47,3.8,0.6,0.01,0,0.47,0,217.02,0,2.74,0,219.76,0,-10743.95,0,-3.57000000000153,Low
Dec 2077,Lea,UKMO,Low,No Change,28.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,28.24,0,1.38,0,29.62,0,-10746.68,0,-2.72999999999956,Low
Jan 2078,Lea,UKMO,Low,No Change,241.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,241.91,0,1.38,0,243.29,0,-10748.06,0,-1.3799999999992,Low
Feb 2078,Lea,UKMO,Low,No Change,186.98,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,186.98,0,1.38,0,188.35,0,-10749.43,0,-1.3700000000008,Low
Mar 2078,Lea,UKMO,Low,No Change,45.19,0,0,0,0,0.47,6.08,1.26,0,0,0.47,0,45.19,0,4.35,0.01,49.55,0,-10750.8,0,-1.36999999999898,Low
Apr 2078,Lea,UKMO,Low,No Change,55.89,0,0,0,0,0.47,16.48,4.25,0,0,0.47,0,55.89,0,11.76,0.02,67.67,0,-10755.16,0,-4.36000000000058,Low
May 2078,Lea,UKMO,Low,No Change,94.89,0,0,0,0,0.47,19.7,5.18,0,0,0.47,0,94.89,0,14.06,0.02,108.97,0,-10766.94,0,-11.7800000000007,Low
Jun 2078,Lea,UKMO,Low,No Change,621.56,0,0,0,0,0.47,15.83,4.06,0.03,0,0.47,0,621.53,0,11.3,0.03,632.86,0,-10781.02,0,-14.0799999999999,Low
Jul 2078,Lea,UKMO,Low,No Change,677.04,0,0,0,0,0.47,14.85,3.78,0.03,0,0.47,0,677.02,0,10.61,0.03,687.65,0,-10792.32,0,-11.2999999999993,Low
Aug 2078,Lea,UKMO,Low,No Change,455.34,0,0,0,0,0.47,16.01,4.11,0.02,0,0.47,0,455.32,0,11.43,0.02,466.77,0,-10802.93,0,-10.6100000000006,Low
Sep 2078,Lea,UKMO,Low,No Change,2393.07,0,0,0,0,0.47,4.52,0.81,0.1,0,0.47,0,2392.97,0,3.25,0.02,2396.23,0,-10814.36,0,-11.4300000000003,Low
Oct 2078,Lea,UKMO,Low,No Change,660.76,0,0,0,0,0.47,6.91,1.49,0.03,0,0.47,0,660.74,0,4.94,0.01,665.7,0,-10817.53,0,-3.17000000000007,Low
Nov 2078,Lea,UKMO,Low,No Change,79.67,0,0,0,0,0.47,5.7,1.15,0,0,0.47,0,79.67,0,4.09,0,83.76,0,-10822.46,0,-4.92999999999847,Low
Dec 2078,Lea,UKMO,Low,No Change,93.63,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,93.63,0,1.38,0,95.01,0,-10826.54,0,-4.08000000000175,Low
Jan 2079,Lea,UKMO,Low,No Change,2.15,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.15,0,1.38,0,3.53,0,-10827.92,0,-1.3799999999992,Low
Feb 2079,Lea,UKMO,Low,No Change,78.97,0,0,0,0,0.47,2.01,0.09,0,0,0.47,0,78.96,0,1.46,0,80.42,0,-10829.3,0,-1.3799999999992,Low
Mar 2079,Lea,UKMO,Low,No Change,7.06,0,0,0,0,0.47,14.93,3.8,0,0,0.47,0,7.06,0,10.66,0.02,17.73,0,-10830.75,0,-1.45000000000073,Low
Apr 2079,Lea,UKMO,Low,No Change,4.47,0,0,0,0,0.47,17.27,4.48,0,0,0.47,0,4.47,0,12.33,0.02,16.82,0,-10841.43,0,-10.6800000000003,Low
May 2079,Lea,UKMO,Low,No Change,712.94,0,0,0,0,0.47,11.2,2.73,0.03,0,0.47,0,712.91,0,8,0.02,720.94,0,-10853.77,0,-12.3400000000001,Low
Jun 2079,Lea,UKMO,Low,No Change,404.62,0,0,0,0,0.47,18.54,4.84,0.02,0,0.47,0,404.61,0,13.23,0.03,417.87,0,-10861.77,0,-8,Low
Jul 2079,Lea,UKMO,Low,No Change,388.11,0,0,0,0,0.47,19.04,4.99,0.02,0,0.47,0,388.09,0,13.59,0.03,401.71,0,-10875.01,0,-13.2399999999998,Low
Aug 2079,Lea,UKMO,Low,No Change,631.23,0,0,0,0,0.47,13.61,3.42,0.03,0,0.47,0,631.2,0,9.72,0.02,640.95,0,-10888.61,0,-13.6000000000004,Low
Sep 2079,Lea,UKMO,Low,No Change,463.06,0,0,0,0,0.47,12.58,3.13,0.02,0,0.47,0,463.04,0,8.98,0.02,472.04,0,-10898.33,0,-9.71999999999935,Low
Oct 2079,Lea,UKMO,Low,No Change,11.73,0,0,0,0,0.47,15.3,3.91,0,0,0.47,0,11.73,0,10.93,0.01,22.67,0,-10907.31,0,-8.97999999999956,Low
Nov 2079,Lea,UKMO,Low,No Change,33.77,0,0,0,0,0.47,10.25,2.46,0,0,0.47,0,33.77,0,7.33,0.01,41.1,0,-10918.25,0,-10.9400000000005,Low
Dec 2079,Lea,UKMO,Low,No Change,107.73,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.73,0,1.38,0,109.11,0,-10925.59,0,-7.34000000000015,Low
Jan 2080,Lea,UKMO,Low,No Change,38.85,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,38.84,0,1.38,0,40.22,0,-10926.96,0,-1.36999999999898,Low
Feb 2080,Lea,UKMO,Low,No Change,6.64,0,0,0,0,0.47,2.6,0.25,0,0,0.47,0,6.64,0,1.88,0,8.52,0,-10928.34,0,-1.38000000000102,Low
Mar 2080,Lea,UKMO,Low,No Change,54.07,0,0,0,0,0.47,13.57,3.41,0,0,0.47,0,54.07,0,9.69,0.01,63.77,0,-10930.21,0,-1.86999999999898,Low
Apr 2080,Lea,UKMO,Low,No Change,94.16,0,0,0,0,0.47,16.67,4.31,0,0,0.47,0,94.15,0,11.9,0.02,106.07,0,-10939.92,0,-9.71000000000095,Low
May 2080,Lea,UKMO,Low,No Change,251.8,0,0,0,0,0.47,17.63,4.58,0.01,0,0.47,0,251.79,0,12.59,0.02,264.4,0,-10951.83,0,-11.9099999999999,Low
Jun 2080,Lea,UKMO,Low,No Change,60.3,0,0,0,0,0.47,23.81,6.36,0,0,0.47,0,60.29,0,16.99,0.03,77.31,0,-10964.43,0,-12.6000000000004,Low
Jul 2080,Lea,UKMO,Low,No Change,123.3,0,0,0,0,0.47,23.24,6.2,0.01,0,0.47,0,123.29,0,16.58,0.03,139.9,0,-10981.45,0,-17.0200000000004,Low
Aug 2080,Lea,UKMO,Low,No Change,966.34,0,0,0,0,0.47,10.4,2.5,0.04,0,0.47,0,966.3,0,7.43,0.02,973.76,0,-10998.05,0,-16.5999999999985,Low
Sep 2080,Lea,UKMO,Low,No Change,1620.61,0,0,0,0,0.47,4.5,0.8,0.07,0,0.47,0,1620.54,0,3.23,0.02,1623.79,0,-11005.47,0,-7.42000000000007,Low
Oct 2080,Lea,UKMO,Low,No Change,990.43,0,0,0,0,0.47,3.09,0.4,0.04,0,0.47,0,990.39,0,2.23,0.01,992.62,0,-11008.65,0,-3.18000000000029,Low
Nov 2080,Lea,UKMO,Low,No Change,348.62,0,0,0,0,0.47,2.37,0.19,0.01,0,0.47,0,348.61,0,1.71,0,350.32,0,-11010.85,0,-2.20000000000073,Low
Dec 2080,Lea,UKMO,Low,No Change,8.2,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,8.2,0,1.38,0,9.58,0,-11012.55,0,-1.69999999999891,Low
Jan 2081,Lea,UKMO,Low,No Change,31.82,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,31.82,0,1.38,0,33.2,0,-11013.92,0,-1.3700000000008,Low
Feb 2081,Lea,UKMO,Low,No Change,115.6,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,115.59,0,1.38,0,116.97,0,-11015.3,0,-1.3799999999992,Low
Mar 2081,Lea,UKMO,Low,No Change,57.91,0,0,0,0,0.47,6.99,1.52,0,0,0.47,0,57.91,0,5.01,0.01,62.92,0,-11016.67,0,-1.3700000000008,Low
Apr 2081,Lea,UKMO,Low,No Change,567.66,0,0,0,0,0.46,9.87,2.35,0.02,0,0.46,0,567.64,0,7.06,0.02,574.71,0,-11021.68,0,-5.01000000000022,Low
May 2081,Lea,UKMO,Low,No Change,140.71,0,0,0,0,0.46,18.87,4.94,0.01,0,0.46,0,140.71,0,13.46,0.02,154.2,0,-11028.74,0,-7.05999999999949,Low
Jun 2081,Lea,UKMO,Low,No Change,516.62,0,0,0,0,0.46,17.26,4.48,0.02,0,0.46,0,516.59,0,12.32,0.03,528.94,0,-11042.22,0,-13.4799999999996,Low
Jul 2081,Lea,UKMO,Low,No Change,654.72,0,0,0,0,0.46,14.95,3.81,0.03,0,0.46,0,654.69,0,10.68,0.03,665.39,0,-11054.55,0,-12.3299999999999,Low
Aug 2081,Lea,UKMO,Low,No Change,1009.63,0,0,0,0,0.46,9.85,2.34,0.04,0,0.46,0,1009.58,0,7.04,0.02,1016.65,0,-11065.22,0,-10.6700000000001,Low
Sep 2081,Lea,UKMO,Low,No Change,1415.18,0,0,0,0,0.46,4.67,0.85,0.06,0,0.46,0,1415.12,0,3.35,0.02,1418.49,0,-11072.24,0,-7.02000000000044,Low
Oct 2081,Lea,UKMO,Low,No Change,252.73,0,0,0,0,0.46,11.8,2.9,0.01,0,0.46,0,252.72,0,8.43,0.01,261.17,0,-11075.55,0,-3.30999999999949,Low
Nov 2081,Lea,UKMO,Low,No Change,656.5,0,0,0,0,0.46,3.33,0.47,0.03,0,0.46,0,656.48,0,2.4,0.01,658.89,0,-11083.99,0,-8.44000000000051,Low
Dec 2081,Lea,UKMO,Low,No Change,82.71,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,82.71,0,1.38,0,84.08,0,-11086.37,0,-2.38000000000102,Low
Jan 2082,Lea,UKMO,Low,No Change,136.81,0,0,0,0,0.46,1.94,0.07,0.01,0,0.46,0,136.8,0,1.41,0,138.21,0,-11087.74,0,-1.36999999999898,Low
Feb 2082,Lea,UKMO,Low,No Change,454.42,0,0,0,0,0.46,4.75,0.88,0.02,0,0.46,0,454.4,0,3.41,0.01,457.82,0,-11089.15,0,-1.40999999999985,Low
Mar 2082,Lea,UKMO,Low,No Change,96.06,0,0,0,0,0.46,12.46,3.09,0,0,0.46,0,96.05,0,8.9,0.01,104.97,0,-11092.55,0,-3.39999999999964,Low
Apr 2082,Lea,UKMO,Low,No Change,89.77,0,0,0,0,0.46,16.14,4.15,0,0,0.46,0,89.77,0,11.52,0.02,101.31,0,-11101.46,0,-8.90999999999985,Low
May 2082,Lea,UKMO,Low,No Change,262.3,0,0,0,0,0.46,17.82,4.64,0.01,0,0.46,0,262.28,0,12.72,0.03,275.03,0,-11113,0,-11.5400000000009,Low
Jun 2082,Lea,UKMO,Low,No Change,295.65,0,0,0,0,0.46,20.38,5.37,0.01,0,0.46,0,295.64,0,14.54,0.03,310.21,0,-11125.74,0,-12.7399999999998,Low
Jul 2082,Lea,UKMO,Low,No Change,315.54,0,0,0,0,0.46,20.2,5.32,0.01,0,0.46,0,315.53,0,14.41,0.03,329.97,0,-11140.3,0,-14.5599999999995,Low
Aug 2082,Lea,UKMO,Low,No Change,100.16,0,0,0,0,0.46,21.85,5.8,0,0,0.46,0,100.16,0,15.59,0.03,115.78,0,-11154.73,0,-14.4300000000003,Low
Sep 2082,Lea,UKMO,Low,No Change,1382.14,0,0,0,0,0.46,4.91,0.92,0.06,0,0.46,0,1382.09,0,3.52,0.02,1385.63,0,-11170.34,0,-15.6100000000006,Low
Oct 2082,Lea,UKMO,Low,No Change,69.79,0,0,0,0,0.46,14.73,3.75,0,0,0.46,0,69.79,0,10.52,0.01,80.32,0,-11173.82,0,-3.47999999999956,Low
Nov 2082,Lea,UKMO,Low,No Change,39.13,0,0,0,0,0.46,5,0.95,0,0,0.46,0,39.12,0,3.59,0,42.71,0,-11184.35,0,-10.5300000000007,Low
Dec 2082,Lea,UKMO,Low,No Change,140.37,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,140.37,0,1.38,0,141.74,0,-11187.94,0,-3.59000000000015,Low
Jan 2083,Lea,UKMO,Low,No Change,35.64,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,35.64,0,1.38,0,37.01,0,-11189.31,0,-1.36999999999898,Low
Feb 2083,Lea,UKMO,Low,No Change,247.48,0,0,0,0,0.46,1.92,0.06,0.01,0,0.46,0,247.47,0,1.39,0,248.86,0,-11190.68,0,-1.3700000000008,Low
Mar 2083,Lea,UKMO,Low,No Change,80.27,0,0,0,0,0.46,11.49,2.82,0,0,0.46,0,80.27,0,8.21,0.01,88.49,0,-11192.07,0,-1.38999999999942,Low
Apr 2083,Lea,UKMO,Low,No Change,539.78,0,0,0,0,0.46,10.74,2.6,0.02,0,0.46,0,539.76,0,7.68,0.02,547.46,0,-11200.29,0,-8.22000000000116,Low
May 2083,Lea,UKMO,Low,No Change,167.14,0,0,0,0,0.46,18.68,4.88,0.01,0,0.46,0,167.13,0,13.33,0.02,180.49,0,-11207.96,0,-7.66999999999825,Low
Jun 2083,Lea,UKMO,Low,No Change,196.54,0,0,0,0,0.46,21.72,5.76,0.01,0,0.46,0,196.53,0,15.49,0.03,212.05,0,-11221.31,0,-13.3500000000004,Low
Jul 2083,Lea,UKMO,Low,No Change,651.21,0,0,0,0,0.46,15.25,3.9,0.03,0,0.46,0,651.18,0,10.89,0.03,662.1,0,-11236.82,0,-15.5100000000002,Low
Aug 2083,Lea,UKMO,Low,No Change,1101.93,0,0,0,0,0.46,9.09,2.12,0.05,0,0.46,0,1101.88,0,6.5,0.02,1108.4,0,-11247.71,0,-10.8899999999994,Low
Sep 2083,Lea,UKMO,Low,No Change,1479.22,0,0,0,0,0.46,4.62,0.84,0.06,0,0.46,0,1479.16,0,3.32,0.02,1482.5,0,-11254.19,0,-6.48000000000138,Low
Oct 2083,Lea,UKMO,Low,No Change,154.78,0,0,0,0,0.46,13.46,3.38,0.01,0,0.46,0,154.77,0,9.61,0.01,164.4,0,-11257.47,0,-3.27999999999884,Low
Nov 2083,Lea,UKMO,Low,No Change,84.76,0,0,0,0,0.46,10.23,2.45,0,0,0.46,0,84.76,0,7.32,0.01,92.08,0,-11267.09,0,-9.6200000000008,Low
Dec 2083,Lea,UKMO,Low,No Change,294.44,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,294.43,0,1.37,0,295.81,0,-11274.41,0,-7.31999999999971,Low
Jan 2084,Lea,UKMO,Low,No Change,56.15,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,56.15,0,1.37,0,57.52,0,-11275.77,0,-1.36000000000058,Low
Feb 2084,Lea,UKMO,Low,No Change,20.56,0,0,0,0,0.46,2.89,0.34,0,0,0.46,0,20.56,0,2.09,0,22.65,0,-11277.14,0,-1.36999999999898,Low
Mar 2084,Lea,UKMO,Low,No Change,171.13,0,0,0,0,0.46,12.2,3.02,0.01,0,0.46,0,171.12,0,8.71,0.01,179.85,0,-11279.23,0,-2.09000000000015,Low
Apr 2084,Lea,UKMO,Low,No Change,69.15,0,0,0,0,0.46,16.08,4.14,0,0,0.46,0,69.15,0,11.48,0.02,80.64,0,-11287.95,0,-8.72000000000116,Low
May 2084,Lea,UKMO,Low,No Change,153.22,0,0,0,0,0.46,19.41,5.1,0.01,0,0.46,0,153.21,0,13.85,0.03,167.09,0,-11299.45,0,-11.5,Low
Jun 2084,Lea,UKMO,Low,No Change,34.31,0,0,0,0,0.46,24.66,6.61,0,0,0.46,0,34.31,0,17.59,0.03,51.93,0,-11313.32,0,-13.869999999999,Low
Jul 2084,Lea,UKMO,Low,No Change,364.37,0,0,0,0,0.46,19.65,5.17,0.01,0,0.46,0,364.35,0,14.02,0.03,378.4,0,-11330.94,0,-17.6200000000008,Low
Aug 2084,Lea,UKMO,Low,No Change,468.58,0,0,0,0,0.46,15.8,4.06,0.02,0,0.46,0,468.56,0,11.28,0.02,479.86,0,-11344.98,0,-14.0399999999991,Low
Sep 2084,Lea,UKMO,Low,No Change,1121.32,0,0,0,0,0.46,6.22,1.3,0.05,0,0.46,0,1121.28,0,4.46,0.02,1125.76,0,-11356.26,0,-11.2800000000007,Low
Oct 2084,Lea,UKMO,Low,No Change,614.02,0,0,0,0,0.46,7.48,1.66,0.03,0,0.46,0,614,0,5.36,0.01,619.37,0,-11360.7,0,-4.44000000000051,Low
Nov 2084,Lea,UKMO,Low,No Change,114.79,0,0,0,0,0.46,8.43,1.93,0,0,0.46,0,114.79,0,6.03,0.01,120.83,0,-11366.04,0,-5.34000000000015,Low
Dec 2084,Lea,UKMO,Low,No Change,356.27,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,356.25,0,1.37,0,357.63,0,-11372.07,0,-6.02999999999884,Low
Jan 2085,Lea,UKMO,Low,No Change,10.88,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10.88,0,1.37,0,12.25,0,-11373.43,0,-1.36000000000058,Low
Feb 2085,Lea,UKMO,Low,No Change,79.08,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,79.07,0,1.37,0,80.45,0,-11374.81,0,-1.3799999999992,Low
Mar 2085,Lea,UKMO,Low,No Change,140.63,0,0,0,0,0.46,11.27,2.75,0.01,0,0.46,0,140.63,0,8.05,0.01,148.69,0,-11376.18,0,-1.3700000000008,Low
Apr 2085,Lea,UKMO,Low,No Change,267.7,0,0,0,0,0.46,12.56,3.13,0.01,0,0.46,0,267.69,0,8.98,0.02,276.68,0,-11384.24,0,-8.05999999999949,Low
May 2085,Lea,UKMO,Low,No Change,322.81,0,0,0,0,0.46,16.85,4.36,0.01,0,0.46,0,322.8,0,12.03,0.03,334.86,0,-11393.22,0,-8.97999999999956,Low
Jun 2085,Lea,UKMO,Low,No Change,115.68,0,0,0,0,0.46,22.89,6.1,0,0,0.46,0,115.68,0,16.33,0.03,132.04,0,-11405.26,0,-12.0400000000009,Low
Jul 2085,Lea,UKMO,Low,No Change,582.16,0,0,0,0,0.46,16.26,4.19,0.02,0,0.46,0,582.13,0,11.61,0.03,593.77,0,-11421.62,0,-16.3600000000006,Low
Aug 2085,Lea,UKMO,Low,No Change,920.86,0,0,0,0,0.46,10.65,2.57,0.04,0,0.46,0,920.83,0,7.61,0.02,928.46,0,-11433.23,0,-11.6099999999988,Low
Sep 2085,Lea,UKMO,Low,No Change,1085.55,0,0,0,0,0.46,6.32,1.33,0.04,0,0.46,0,1085.5,0,4.53,0.02,1090.05,0,-11440.83,0,-7.60000000000036,Low
Oct 2085,Lea,UKMO,Low,No Change,963.67,0,0,0,0,0.46,3.2,0.43,0.04,0,0.46,0,963.63,0,2.3,0.01,965.94,0,-11445.33,0,-4.5,Low
Nov 2085,Lea,UKMO,Low,No Change,206.25,0,0,0,0,0.46,3.82,0.61,0.01,0,0.46,0,206.24,0,2.75,0,208.99,0,-11447.61,0,-2.28000000000065,Low
Dec 2085,Lea,UKMO,Low,No Change,70.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,70.41,0,1.37,0,71.78,0,-11450.36,0,-2.75,Low
Jan 2086,Lea,UKMO,Low,No Change,51.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,51.51,0,1.37,0,52.89,0,-11451.73,0,-1.36999999999898,Low
Feb 2086,Lea,UKMO,Low,No Change,20.47,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,20.47,0,1.37,0,21.84,0,-11453.1,0,-1.3700000000008,Low
Mar 2086,Lea,UKMO,Low,No Change,105.64,0,0,0,0,0.46,12.22,3.03,0,0,0.46,0,105.64,0,8.73,0.01,114.38,0,-11454.47,0,-1.36999999999898,Low
Apr 2086,Lea,UKMO,Low,No Change,21.44,0,0,0,0,0.46,16.95,4.39,0,0,0.46,0,21.43,0,12.1,0.02,33.56,0,-11463.21,0,-8.73999999999978,Low
May 2086,Lea,UKMO,Low,No Change,246.11,0,0,0,0,0.46,18.3,4.78,0.01,0,0.46,0,246.1,0,13.06,0.03,259.18,0,-11475.33,0,-12.1200000000008,Low
