Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,UKMO,No Change,High,382.1,38.09,12.73,23.68,21.49,0.03,0.1,0.02,32.8,0,-5.3,0,311.21,10.98,3.16,0,325.36,451.33,9925.81,8.45999999999998,9.32999999999993,No Change
May 2065,Rio_Chama,UKMO,No Change,High,184.44,83.09,36.23,54.41,39.6,0.55,0.11,0.02,15.83,0,-5.39,0,85.52,31.26,5.22,2.84,124.83,469.7,9953.23,18.37,27.4200000000001,No Change
Jun 2065,Rio_Chama,UKMO,No Change,High,151.02,32.74,20.88,22.19,21.71,2.62,0.15,0.02,12.96,0,-5.67,0,105.32,18.02,8.43,12.44,144.21,503.62,9960.74,33.92,7.51000000000022,No Change
Jul 2065,Rio_Chama,UKMO,No Change,High,302.85,3.18,1.78,8.29,5.83,4.89,0.14,0.02,25.99,0,-5.8,0,273.67,1.54,7.91,12.92,296.04,514.41,9955.46,10.79,-5.28000000000065,No Change
Aug 2065,Rio_Chama,UKMO,No Change,High,373.54,1.06,0,13.38,5.43,11.94,0.14,0.02,32.06,0,-5.81,0,340.42,0,6.76,11.21,358.39,507.56,9962.61,-6.84999999999997,7.15000000000146,No Change
Sep 2065,Rio_Chama,UKMO,No Change,High,166.92,0.47,0,26.77,4.51,26.5,0.13,0.02,14.33,0,-5.56,0,152.11,1.25,5.34,8.45,167.16,494.41,9977.54,-13.15,14.9300000000003,No Change
Oct 2065,Rio_Chama,UKMO,No Change,High,433.39,0.64,0,8.65,1.39,12.29,0.1,0.02,37.2,0,-4.34,0,395.55,7.23,2.98,1.25,407.01,467.19,9977.73,-27.22,0.18999999999869,No Change
Nov 2065,Rio_Chama,UKMO,No Change,High,350.19,0.92,1.49,2.93,4.15,6.38,0.1,0.02,30.06,0,-4.76,0,319.21,6.47,1.57,0,327.24,453.39,10009.27,-13.8,31.5400000000009,No Change
Dec 2065,Rio_Chama,UKMO,No Change,High,220.38,0.93,0,1.89,1.95,2.74,0.1,0.02,18.92,0,-4.86,0,200.53,4.69,0.88,0,206.1,449.68,10034.49,-3.70999999999998,25.2199999999993,No Change
Jan 2066,Rio_Chama,UKMO,No Change,High,74.2,0.56,0,6.27,1.17,4.77,0.1,0.02,6.37,0,-5.19,0,67.27,3.07,1.02,0,71.36,448.09,10048.47,-1.59000000000003,13.9799999999996,No Change
Feb 2066,Rio_Chama,UKMO,No Change,High,223.33,1.05,0.06,6.93,2.19,4.42,0.1,0.02,19.17,0,-5.46,0,203.11,1.87,1.4,0,206.38,443.55,10049.57,-4.53999999999996,1.10000000000036,No Change
Mar 2066,Rio_Chama,UKMO,No Change,High,92.68,1.55,1.19,7.61,1.47,3.52,0.1,0.02,7.95,0,-5.5,0,83.17,2.69,2.39,0,88.25,439.99,10063.21,-3.56,13.6399999999994,No Change
Apr 2066,Rio_Chama,UKMO,No Change,High,43.63,11.54,9.04,12.12,6.55,0.03,0.1,0.02,3.74,0,-5.86,0,28.35,7.8,3.79,0,39.94,435.62,10065.58,-4.37,2.3700000000008,No Change
May 2066,Rio_Chama,UKMO,No Change,High,23.18,17.75,8.63,18.84,7.81,1.82,0.13,0.02,1.99,0,-5.9,0,3.44,7.44,6.51,7.41,24.8,438.43,10063.39,2.81,-2.19000000000051,No Change
Jun 2066,Rio_Chama,UKMO,No Change,High,16.43,1.34,0.48,26.79,5.34,24.81,0.16,0.02,1.41,0,-5.92,0,13.68,0.41,8.45,12.9,35.44,438.03,10051.95,-0.400000000000034,-11.4399999999987,No Change
Jul 2066,Rio_Chama,UKMO,No Change,High,219.08,0.46,0,32.62,5.75,32.35,0.15,0.02,18.8,0,-5.88,0,199.82,0.32,7.6,13.4,221.14,410.26,10034.41,-27.77,-17.5400000000009,No Change
Aug 2066,Rio_Chama,UKMO,No Change,High,309.37,0.27,0,6.63,5.89,6.74,0.14,0.02,26.55,0,-5.9,0,282.54,0.39,6.37,11.83,301.13,376.2,10033.8,-34.06,-0.610000000000582,No Change
Sep 2066,Rio_Chama,UKMO,No Change,High,308.59,0.22,0,6.78,4.26,6.05,0.13,0.02,26.49,0,-5.78,0,281.88,1.02,4.52,8.51,295.93,369.1,10042.51,-7.09999999999997,8.71000000000095,No Change
Oct 2066,Rio_Chama,UKMO,No Change,High,169.49,0.18,0,6.47,0.72,4.54,0.1,0.02,14.55,0,-5.41,0,154.76,2.94,2.26,0.14,160.1,362.9,10054.59,-6.20000000000005,12.0799999999999,No Change
Nov 2066,Rio_Chama,UKMO,No Change,High,254.29,0.27,0.24,1.69,1.91,0.03,0.1,0.02,21.83,0,-5.55,0,232.19,2.49,1.33,0,236.01,356.9,10063.51,-6,8.92000000000007,No Change
Dec 2066,Rio_Chama,UKMO,No Change,High,274.67,0.37,0,1.75,0.81,0.49,0.1,0.02,23.58,0,-5.29,0,250.73,3.59,0.9,0,255.21,357.53,10079.71,0.629999999999995,16.1999999999989,No Change
Jan 2067,Rio_Chama,UKMO,No Change,High,129.37,1.37,0,6.5,0.64,4.72,0.1,0.02,11.1,0,-5.19,0,116.9,4.15,0.98,0,122.03,357.03,10097.91,-0.5,18.2000000000007,No Change
Feb 2067,Rio_Chama,UKMO,No Change,High,263.42,4.53,0,7.7,0.77,4.36,0.1,0.02,22.61,0,-4.94,0,236.28,5.36,1.18,0,242.82,352.04,10103.75,-4.98999999999995,5.84000000000015,No Change
Mar 2067,Rio_Chama,UKMO,No Change,High,100.53,18.01,1.78,11.11,4.95,2.01,0.1,0.02,8.63,0,-4.29,0,73.89,10.04,2.06,0,85.99,347.35,10121.34,-4.69,17.5900000000001,No Change
Apr 2067,Rio_Chama,UKMO,No Change,High,145.36,31.79,7.85,19.76,19.15,0.03,0.1,0.02,12.48,0,-6.01,0,101.1,6.77,3.24,0,111.11,348.31,10125.6,0.95999999999998,4.26000000000022,No Change
May 2067,Rio_Chama,UKMO,No Change,High,38.56,51.32,15.05,31.81,29.37,1.74,0.12,0.02,3.31,0,-6.05,0,-16.07,12.99,5.27,4.83,7.01,364.26,10132,15.95,6.39999999999964,No Change
Jun 2067,Rio_Chama,UKMO,No Change,High,159.69,9.91,1.73,37.62,10.11,31.55,0.15,0.02,13.71,0,-6.03,0,136.07,1.49,7.61,12.64,157.81,386.71,10124.33,22.45,-7.67000000000007,No Change
Jul 2067,Rio_Chama,UKMO,No Change,High,272.64,0.92,0,7.6,6.07,7.89,0.15,0.02,23.4,0,-5.8,0,248.31,0.95,6.86,13.1,269.22,357.78,10119.23,-28.93,-5.10000000000036,No Change
Aug 2067,Rio_Chama,UKMO,No Change,High,880.58,3.28,0,9.57,4.74,5.05,0.12,0.02,75.58,0,-5.99,0,801.71,0,4.89,10.89,817.49,349.23,10123.6,-8.54999999999995,4.3700000000008,No Change
Sep 2067,Rio_Chama,UKMO,No Change,High,375.93,0.66,0,7.42,3.41,9.87,0.12,0.02,32.27,0,-5.04,0,343,4.75,3.79,7.54,359.08,344.13,10182.22,-5.10000000000002,58.619999999999,No Change
Oct 2067,Rio_Chama,UKMO,No Change,High,286.03,0.75,0,7.25,1.23,15.09,0.1,0.02,24.55,0,-3.74,0,260.73,11.1,2.27,0,274.1,333.98,10201.8,-10.15,19.5799999999999,No Change
Nov 2067,Rio_Chama,UKMO,No Change,High,229.94,1.11,0,2.24,0.26,6.7,0.1,0.02,19.74,0,-4.09,0,209.09,9.4,1.1,0,219.59,317.92,10222.53,-16.06,20.7300000000014,No Change
Dec 2067,Rio_Chama,UKMO,No Change,High,119.29,1.11,0,1.7,0.18,10.46,0.1,0.02,10.24,0,-3.35,0,107.94,13.04,0.85,0,121.83,310.46,10238.1,-7.46000000000004,15.5699999999997,No Change
Jan 2068,Rio_Chama,UKMO,No Change,High,299.27,0.67,0.12,6.99,0.88,4.6,0.1,0.02,25.69,0,-5.43,0,272.91,2.96,0.86,0,276.73,299.41,10244.92,-11.05,6.81999999999971,No Change
Feb 2068,Rio_Chama,UKMO,No Change,High,35.14,1.29,0.42,6.39,1.65,4.48,0.1,0.02,3.02,0,-5.38,0,30.83,3.52,1.07,0,35.42,294.9,10265.09,-4.51000000000005,20.1700000000001,No Change
Mar 2068,Rio_Chama,UKMO,No Change,High,426.24,11.67,3.93,10.16,8.52,0.44,0.1,0.02,36.59,0,-6.04,0,377.98,3.39,1.75,0,383.12,291.08,10262.65,-3.81999999999999,-2.44000000000051,No Change
Apr 2068,Rio_Chama,UKMO,No Change,High,222.48,37.29,15.53,20.51,24.85,0.03,0.1,0.02,19.1,0,-6.05,0,166.09,13.55,2.6,0,182.24,297.5,10293.12,6.42000000000002,30.4700000000012,No Change
May 2068,Rio_Chama,UKMO,No Change,High,61.9,69.94,39.03,23.12,59.61,1.32,0.12,0.02,5.31,0,-6.11,0,-13.36,33.67,5.03,5.64,30.98,319.8,10306.09,22.3,12.9699999999993,No Change
Jun 2068,Rio_Chama,UKMO,No Change,High,67.52,21.21,16.24,31.41,9.75,11.62,0.15,0.02,5.8,0,-6.09,0,40.51,14.01,7.79,12.91,75.22,373.16,10299.55,53.36,-6.54000000000087,No Change
Jul 2068,Rio_Chama,UKMO,No Change,High,323.75,3.08,2.56,26.41,5.73,22.52,0.14,0.02,27.79,0,-6.19,0,292.88,2.21,6.84,13.08,315.02,363.63,10286.2,-9.53000000000003,-13.3499999999985,No Change
Aug 2068,Rio_Chama,UKMO,No Change,High,385.47,0.67,0,11.33,5.72,10.68,0.14,0.02,33.09,0,-6.14,0,351.71,0.44,5.63,11.38,369.16,340.13,10294.59,-23.5,8.38999999999942,No Change
Sep 2068,Rio_Chama,UKMO,No Change,High,198.8,0.65,0,6.79,4.65,21.76,0.13,0.02,17.06,0,-3.33,0,181.09,14.3,4.46,8.67,208.51,329.66,10310.04,-10.47,15.4500000000007,No Change
Oct 2068,Rio_Chama,UKMO,No Change,High,292.87,1.01,0,7.04,1.3,14.85,0.1,0.02,25.14,0,-3.91,0,266.72,11.44,2.2,0.57,280.93,308.2,10315,-21.46,4.95999999999913,No Change
Nov 2068,Rio_Chama,UKMO,No Change,High,416.74,1.57,0,3.12,0.97,6.41,0.1,0.02,35.77,0,-4.53,0,379.4,8.42,1.1,0,388.91,292.52,10335.57,-15.68,20.5699999999997,No Change
Dec 2068,Rio_Chama,UKMO,No Change,High,82.1,1.54,0.18,1.52,0.92,2.72,0.1,0.02,7.05,0,-4.88,0,73.52,6.87,0.75,0,81.14,286.07,10366.74,-6.44999999999999,31.1700000000001,No Change
Jan 2069,Rio_Chama,UKMO,No Change,High,377.54,0.91,0.48,7.26,1.59,4.26,0.1,0.02,32.41,0,-5.81,0,344.22,2.59,0.83,0,347.65,283.59,10368.83,-2.48000000000002,2.09000000000015,No Change
Feb 2069,Rio_Chama,UKMO,No Change,High,170.1,1.96,1.55,7.04,3.01,3.27,0.1,0.02,14.6,0,-5.96,0,153.54,2.68,0.99,0,157.21,280.17,10395.35,-3.41999999999996,26.5200000000004,No Change
Mar 2069,Rio_Chama,UKMO,No Change,High,180.9,6,4.4,8.66,4.46,0.29,0.1,0.02,15.53,0,-6.23,0,159.37,3.8,1.83,0,165,279.01,10403.91,-1.16000000000003,8.55999999999949,No Change
Apr 2069,Rio_Chama,UKMO,No Change,High,60.73,15.36,10.77,19.47,5.5,1.95,0.1,0.02,5.21,0,-6.17,0,40.15,9.29,2.76,0,52.2,281.43,10413.13,2.42000000000002,9.21999999999935,No Change
May 2069,Rio_Chama,UKMO,No Change,High,19.26,22.89,19.28,32.21,5.09,5.67,0.13,0.02,1.65,0,-6.09,0,-5.28,16.63,5.05,6.9,23.31,282.3,10412.09,0.870000000000005,-1.03999999999905,No Change
Jun 2069,Rio_Chama,UKMO,No Change,High,91.22,7.05,7.32,24.8,5.58,16.52,0.15,0.02,7.83,0,-5.81,0,76.35,6.31,6.83,13.43,102.92,276.77,10400.64,-5.53000000000003,-11.4500000000007,No Change
Jul 2069,Rio_Chama,UKMO,No Change,High,451.06,0.94,0,8.12,5.19,6.93,0.14,0.02,38.72,0,-5.64,0,411.4,0.19,5.52,13.14,430.25,259.14,10389.09,-17.63,-11.5499999999993,No Change
Aug 2069,Rio_Chama,UKMO,No Change,High,360.84,0.44,0,6.9,5.43,6.96,0.14,0.02,30.97,0,-5.55,0,329.43,0.61,4.93,11.56,346.53,252,10408.91,-7.13999999999999,19.8199999999997,No Change
Sep 2069,Rio_Chama,UKMO,No Change,High,171.67,0.32,0,6.2,4.53,6.97,0.14,0.02,14.74,0,-5.29,0,156.62,1.84,3.98,8.81,171.26,245.66,10422.66,-6.34,13.75,No Change
Oct 2069,Rio_Chama,UKMO,No Change,High,707.77,0.94,0,8.49,1.7,3.6,0.1,0.02,60.75,0,-5.65,0,646.08,0,1.89,0.86,648.83,239.36,10423.18,-6.29999999999998,0.520000000000437,No Change
Nov 2069,Rio_Chama,UKMO,No Change,High,167.15,0.44,0,1.91,0.65,4.97,0.1,0.02,14.35,0,-4.23,0,152.37,7.07,0.95,0,160.39,235.65,10477.34,-3.71000000000001,54.1599999999999,No Change
Dec 2069,Rio_Chama,UKMO,No Change,High,162.99,0.48,0.06,1.49,0.59,2.72,0.1,0.02,13.99,0,-4.52,0,148.52,5.71,0.65,0,154.89,230.46,10487.38,-5.19,10.0399999999991,No Change
Jan 2070,Rio_Chama,UKMO,No Change,High,79.35,1.04,0,6.51,0.64,4.98,0.1,0.02,6.81,0,-4.9,0,71.5,3.78,0.74,0,76.01,227.75,10496.77,-2.71000000000001,9.39000000000124,No Change
Feb 2070,Rio_Chama,UKMO,No Change,High,261.64,2.22,0.59,7.4,2.09,4.3,0.1,0.02,22.46,0,-5.19,0,236.96,2.81,1,0,240.77,222.75,10498.6,-5,1.82999999999993,No Change
Mar 2070,Rio_Chama,UKMO,No Change,High,503.1,11.64,8.21,10.25,8.2,0.03,0.1,0.02,43.18,0,-5.65,0,448.28,7.08,1.34,0,456.7,219.62,10515.79,-3.13,17.1900000000005,No Change
Apr 2070,Rio_Chama,UKMO,No Change,High,216.86,36.21,15.65,14.84,29.21,0.03,0.1,0.02,18.61,0,-5.66,0,162.03,13.5,2.16,0,177.69,226.52,10553.25,6.90000000000001,37.4599999999991,No Change
May 2070,Rio_Chama,UKMO,No Change,High,68.91,83.26,28.68,26.71,67.68,1.51,0.13,0.02,5.92,0,-5.68,0,-20.26,24.74,4.61,6.49,15.58,253.62,10566.12,27.1,12.8700000000008,No Change
Jun 2070,Rio_Chama,UKMO,No Change,High,142.11,20.64,12.02,32.94,11.33,16.22,0.15,0.02,12.2,0,-5.76,0,109.27,10.37,6.98,13.25,139.87,315.29,10559.76,61.67,-6.36000000000058,No Change
Jul 2070,Rio_Chama,UKMO,No Change,High,277,1.71,1.01,29.62,6,28,0.15,0.02,23.78,0,-5.77,0,251.52,0.87,6.16,13.13,271.68,303.55,10552.82,-11.74,-6.94000000000051,No Change
Aug 2070,Rio_Chama,UKMO,No Change,High,593.25,0.81,0,6.99,4.36,5.84,0.13,0.02,50.92,0,-5.59,0,541.51,0.9,4.35,10.89,557.65,275.52,10557.56,-28.03,4.73999999999978,No Change
Sep 2070,Rio_Chama,UKMO,No Change,High,206.87,0.56,0,1.72,4.39,16.91,0.13,0.02,17.76,0,-2.85,0,188.55,14.21,3.62,8.11,214.49,269.79,10591.9,-5.72999999999996,34.3400000000001,No Change
Oct 2070,Rio_Chama,UKMO,No Change,High,433.52,0.92,0,3.65,1.41,10.98,0.1,0.02,37.21,0,-3.6,0,395.39,10.43,1.98,1.28,409.09,253.76,10598.58,-16.03,6.68000000000029,No Change
Nov 2070,Rio_Chama,UKMO,No Change,High,312.1,1.33,0,2.64,0.09,7.04,0.1,0.02,26.79,0,-3.81,0,283.99,9.45,0.91,0,294.34,242.3,10630.82,-11.46,32.2399999999998,No Change
Dec 2070,Rio_Chama,UKMO,No Change,High,85.3,1.31,0.12,1.67,0.21,10.55,0.1,0.02,7.32,0,-3.07,0,76.67,13.16,0.6,0,90.43,234.52,10653.73,-7.78,22.9099999999999,No Change
Jan 2071,Rio_Chama,UKMO,No Change,High,112.44,0.74,0.06,1.88,0.25,4.15,0.1,0.02,9.65,0,-4.29,0,102.04,7.12,0.68,0,109.84,223.65,10657.9,-10.87,4.17000000000007,No Change
Feb 2071,Rio_Chama,UKMO,No Change,High,368.51,1.27,0.65,3.15,0.61,2.93,0.1,0.02,31.63,0,-4.67,0,335.61,5.77,1.04,0,342.43,219.14,10663.18,-4.51000000000002,5.28000000000065,No Change
Mar 2071,Rio_Chama,UKMO,No Change,High,613.74,16.07,16.48,10.45,13.66,0.03,0.1,0.02,52.68,0,-5.74,0,544.98,14.22,1.39,0,560.59,215.85,10690.06,-3.28999999999999,26.8799999999992,No Change
Apr 2071,Rio_Chama,UKMO,No Change,High,121.81,24.17,26,10.69,22.9,0.03,0.1,0.02,10.46,0,-5.82,0,87.19,22.43,2.36,0,111.98,228.17,10736.92,12.32,46.8600000000006,No Change
May 2071,Rio_Chama,UKMO,No Change,High,28.92,51.56,41.71,24.4,40.14,1.35,0.12,0.02,2.48,0,-5.91,0,-25.12,35.98,4.4,5.48,20.74,248.75,10741.48,20.58,4.55999999999949,No Change
Jun 2071,Rio_Chama,UKMO,No Change,High,166.82,14.76,13.68,11.51,13.69,2.63,0.15,0.02,14.32,0,-5.93,0,137.74,11.8,6.51,12.76,168.82,283.25,10732.46,34.5,-9.02000000000044,No Change
Jul 2071,Rio_Chama,UKMO,No Change,High,187.24,1.26,1.9,29.57,5.35,27.52,0.15,0.02,16.07,0,-5.88,0,169.91,1.64,6.33,13.15,191.03,287.93,10727.96,4.68000000000001,-4.5,No Change
Aug 2071,Rio_Chama,UKMO,No Change,High,536.42,0.35,0,12.62,4.38,10.81,0.13,0.02,46.04,0,-5.86,0,490.02,0.03,4.53,11.02,505.6,259.57,10724.87,-28.36,-3.08999999999833,No Change
Sep 2071,Rio_Chama,UKMO,No Change,High,379.3,0.23,0,9.07,3.38,7.93,0.12,0.02,32.56,0,-5.62,0,346.51,1.34,3.38,8.12,359.34,248.72,10753.92,-10.85,29.0499999999993,No Change
Oct 2071,Rio_Chama,UKMO,No Change,High,291.92,0.27,0,12.14,1.34,9.45,0.1,0.02,25.06,0,-5.55,0,266.58,1.79,1.86,0.45,270.69,240.9,10772.64,-7.81999999999999,18.7199999999993,No Change
Nov 2071,Rio_Chama,UKMO,No Change,High,868.07,0.54,0.3,4.58,1.97,0.03,0.1,0.02,74.51,0,-5.93,0,793.02,0.26,0.91,0,794.19,231.01,10791.62,-9.89000000000001,18.9800000000014,No Change
Dec 2071,Rio_Chama,UKMO,No Change,High,87.23,0.38,2.74,1.26,4.08,0.03,0.1,0.02,7.49,0,-5.72,0,79.36,3.53,0.65,0,83.54,232.11,10860.12,1.10000000000002,68.5,No Change
Jan 2072,Rio_Chama,UKMO,No Change,High,253.37,0.29,1.01,7.01,1.18,4.01,0.1,0.02,21.75,0,-5.6,0,231.33,2.72,0.63,0,234.68,235.58,10861.81,3.47,1.68999999999869,No Change
Feb 2072,Rio_Chama,UKMO,No Change,High,487.81,1.21,1.73,7.92,2.71,3.19,0.1,0.02,41.87,0,-5.99,0,444.72,1.49,0.99,0,447.2,232.21,10877.87,-3.37,16.0600000000013,No Change
Mar 2072,Rio_Chama,UKMO,No Change,High,77.42,10.73,12.43,8.11,10.37,0.03,0.1,0.02,6.64,0,-6.01,0,60.04,10.73,1.54,0,72.31,230.81,10913.67,-1.40000000000001,35.7999999999993,No Change
Apr 2072,Rio_Chama,UKMO,No Change,High,101.59,35.44,31.06,13.76,32,0.03,0.1,0.02,8.72,0,-6.02,0,57.42,26.79,2.43,0,86.64,239.69,10914.23,8.88,0.559999999999491,No Change
May 2072,Rio_Chama,UKMO,No Change,High,38.76,68.48,46.7,35.69,46.75,1.47,0.13,0.02,3.33,0,-6.07,0,-33.04,40.29,4.7,6.09,18.04,269.31,10916.85,29.62,2.6200000000008,No Change
Jun 2072,Rio_Chama,UKMO,No Change,High,164.42,25.61,20.94,15.24,22.1,2.65,0.15,0.02,14.11,0,-6.21,0,124.7,18.07,6.9,12.85,162.51,309.99,10907.9,40.68,-8.95000000000073,No Change
Jul 2072,Rio_Chama,UKMO,No Change,High,571.32,4.97,3.09,9.82,4.99,3.15,0.13,0.02,49.04,0,-6.26,0,517.31,2.67,5.96,12.82,538.76,322.67,10902.83,12.68,-5.06999999999971,No Change
Aug 2072,Rio_Chama,UKMO,No Change,High,708.34,2.6,0.77,9.04,4.68,4.74,0.12,0.02,60.8,0,-6.28,0,644.94,0.67,4.78,10.76,661.14,318.66,10932.67,-4.00999999999999,29.8400000000001,No Change
Sep 2072,Rio_Chama,UKMO,No Change,High,502.59,0.27,0,7.94,3.75,5.61,0.12,0.02,43.14,0,-6.21,0,459.18,0.39,3.75,8.32,471.64,313.93,10976.32,-4.73000000000002,43.6499999999996,No Change
Oct 2072,Rio_Chama,UKMO,No Change,High,167.8,0.25,0.71,10.99,1.08,8.09,0.1,0.02,14.4,0,-5.84,0,153.14,2.83,2.19,0.42,158.58,308.42,11004.84,-5.50999999999999,28.5200000000004,No Change
Nov 2072,Rio_Chama,UKMO,No Change,High,349.41,0.45,0.83,2.56,3.13,0.03,0.1,0.02,29.99,0,-6.1,0,318.97,1.72,1.32,0,322.02,299.3,11012.9,-9.12,8.05999999999949,No Change
Dec 2072,Rio_Chama,UKMO,No Change,High,90.34,1.39,0.89,1.58,2.36,0.11,0.1,0.02,7.75,0,-5.65,0,81.2,4.1,0.8,0,86.11,301.15,11036.71,1.84999999999997,23.8099999999995,No Change
Jan 2073,Rio_Chama,UKMO,No Change,High,477.7,2.08,1.25,8.03,3.11,3.34,0.1,0.02,41,0,-6.19,0,434.62,1.72,0.87,0,437.21,302.68,11038.74,1.53000000000003,2.03000000000065,No Change
Feb 2073,Rio_Chama,UKMO,No Change,High,145.16,2.95,2.68,7.39,3.65,2.18,0.1,0.02,12.46,0,-6.18,0,129.75,2.95,1.31,0,134,301.66,11073.47,-1.01999999999998,34.7299999999996,No Change
Mar 2073,Rio_Chama,UKMO,No Change,High,59.72,8.21,9.04,8.34,7.43,0.03,0.1,0.02,5.13,0,-6.29,0,46.39,7.8,1.9,0,56.09,301.9,11079.68,0.239999999999952,6.21000000000095,No Change
Apr 2073,Rio_Chama,UKMO,No Change,High,76.94,34.32,25.7,18.68,25.53,0.09,0.1,0.02,6.6,0,-6.28,0,36.02,22.17,3.41,0.28,61.88,307.48,11078.43,5.58000000000004,-1.25,No Change
May 2073,Rio_Chama,UKMO,No Change,High,19.3,40.96,22.67,28.52,24.36,2.56,0.15,0.02,1.66,0,-6.25,0,-23.32,19.55,6.23,10.41,12.88,329.59,11078.4,22.11,-0.0300000000006548,No Change
Jun 2073,Rio_Chama,UKMO,No Change,High,52.14,10.47,7.91,12.04,8.54,3.02,0.16,0.02,4.48,0,-6.01,0,37.2,6.83,7.69,13.19,64.9,345.28,11063.27,15.69,-15.1299999999992,No Change
Jul 2073,Rio_Chama,UKMO,No Change,High,279.08,0.97,0.18,20.86,5.84,19.98,0.15,0.02,23.95,0,-5.72,0,254.16,0.15,7,13.59,274.9,343.25,11048.41,-2.02999999999997,-14.8600000000006,No Change
Aug 2073,Rio_Chama,UKMO,No Change,High,675.93,2.46,0,8.85,4.92,5.67,0.12,0.02,58.02,0,-5.64,0,615.45,0,4.91,10.92,631.28,322.25,11052.92,-21,4.51000000000022,No Change
Sep 2073,Rio_Chama,UKMO,No Change,High,351.59,0.5,0,14.49,4.24,13.13,0.12,0.02,30.18,0,-5.53,0,320.91,0.42,3.81,7.9,333.05,316.69,11094.28,-5.56,41.3600000000006,No Change
Oct 2073,Rio_Chama,UKMO,No Change,High,354.54,0.41,0,13.04,1.71,9.88,0.1,0.02,30.43,0,-5.41,0,323.7,0.95,2.28,0,326.93,304.1,11110.92,-12.59,16.6399999999994,No Change
Nov 2073,Rio_Chama,UKMO,No Change,High,129.22,0.65,0,1.61,0.81,2.54,0.1,0.02,11.09,0,-4.49,0,117.48,5.26,1.26,0,124,293.73,11135.86,-10.37,24.9400000000005,No Change
Dec 2073,Rio_Chama,UKMO,No Change,High,372.49,5.46,0,3.24,1.02,2.72,0.1,0.02,31.97,0,-3.93,0,335.06,7.84,0.76,0,343.66,290.82,11142.39,-2.91000000000003,6.52999999999884,No Change
Jan 2074,Rio_Chama,UKMO,No Change,High,491.54,11.04,0.95,10.05,2.52,3.19,0.1,0.02,42.19,0,-4.29,0,438.32,6.9,0.84,0,446.05,288.44,11170.36,-2.38,27.9700000000012,No Change
Feb 2074,Rio_Chama,UKMO,No Change,High,438.6,8.77,3.09,8.97,7.11,1.38,0.1,0.02,37.65,0,-5.51,0,392.18,2.67,1.23,0,396.08,287,11208.18,-1.44,37.8199999999997,No Change
Mar 2074,Rio_Chama,UKMO,No Change,High,391.85,25.09,11.72,11.5,20.75,0.03,0.1,0.02,33.63,0,-5.52,0,333.13,10.11,1.57,0,344.81,291.59,11240.24,4.58999999999997,32.0599999999995,No Change
Apr 2074,Rio_Chama,UKMO,No Change,High,361.07,45.67,23.44,21.83,32.63,0.03,0.1,0.02,30.99,0,-5.54,0,284.41,20.22,2.77,0,307.4,310.81,11268.28,19.22,28.0400000000009,No Change
May 2074,Rio_Chama,UKMO,No Change,High,51.18,115.34,56.52,41.5,88.24,1.1,0.12,0.02,4.39,0,-5.54,0,-68.56,48.76,4.98,4.57,-10.25,340.72,11293.64,29.91,25.3599999999988,No Change
Jun 2074,Rio_Chama,UKMO,No Change,High,100.64,60.52,46.41,16.17,59.28,2.86,0.15,0.02,8.64,0,-5.69,0,31.48,40.03,8.31,13.07,92.89,422.98,11287.84,82.26,-5.79999999999927,No Change
Jul 2074,Rio_Chama,UKMO,No Change,High,230.29,4.7,3.15,11.1,6.78,6.9,0.15,0.02,19.77,0,-5.86,0,205.83,2.72,7.9,13.06,229.51,471.23,11277.57,48.25,-10.2700000000004,No Change
Aug 2074,Rio_Chama,UKMO,No Change,High,650.27,1.67,0.36,9.65,4.36,11.63,0.12,0.02,55.82,0,-4.98,0,592.78,4.63,5.78,10.55,613.74,463.34,11278.29,-7.89000000000004,0.720000000001164,No Change
Sep 2074,Rio_Chama,UKMO,No Change,High,470.06,1.1,0.12,8.67,3.13,20.35,0.12,0.02,40.35,0,-3.21,0,428.61,12.97,4.23,7.51,453.32,450.39,11318.48,-12.95,40.1899999999987,No Change
Oct 2074,Rio_Chama,UKMO,No Change,High,227.63,1.15,1.61,5.19,2.76,11.04,0.1,0.02,19.54,0,-4.09,0,206.94,9.94,2.48,0,219.36,429.05,11348.01,-21.34,29.5300000000007,No Change
Nov 2074,Rio_Chama,UKMO,No Change,High,126.14,1.51,0.24,2.35,0.53,9.74,0.1,0.02,10.83,0,-3.42,0,113.8,12.03,1.18,0,127.01,418.36,11363.38,-10.69,15.369999999999,No Change
Dec 2074,Rio_Chama,UKMO,No Change,High,224.52,1.46,0.24,2.35,0.67,10.55,0.1,0.02,19.27,0,-3.31,0,203.79,12.55,0.87,0,217.2,408.05,11370.71,-10.31,7.32999999999993,No Change
Jan 2075,Rio_Chama,UKMO,No Change,High,205.67,2.03,0.3,7.38,1.31,4.49,0.1,0.02,17.65,0,-5.21,0,185.99,3.33,1.14,0,190.47,397.38,11386.59,-10.67,15.880000000001,No Change
