Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,6.41,0,0,0,0.09,0.21,1.5,0.3,0.02,0,0,0,6.39,0.13,1.07,1.95,9.54,0,-1343.64,0,-1.19000000000005,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,81.87,0.21,0,0,0.58,0.37,1.64,0.46,0.24,0,0,0,81.42,0,1.39,2.58,85.39,0,-1346.77,0,-3.12999999999988,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,947.92,0.34,0,0,0.77,0.46,1.31,0.36,2.76,0,0,0,944.82,0.03,1.26,2.8,948.91,0,-1350.28,0,-3.50999999999999,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,1143.03,0.33,0,0,0.75,0.45,1.31,0.35,3.33,0,0,0,1139.37,0.04,1.25,2.63,1143.29,0,-1351.27,0,-0.990000000000009,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,718.79,0.34,0,0,0.82,0.48,1.41,0.4,2.1,0,0,0,716.35,0,1.34,2.33,720.03,0,-1351.53,0,-0.259999999999991,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,551.78,0.3,0,0,0.74,0.44,1.27,0.35,1.61,0,0,0,549.87,0,1.23,2.02,553.12,0,-1352.77,0,-1.24000000000001,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,292.89,0.29,0,0,0.73,0.44,1.29,0.35,0.85,0,0,0,291.74,0,1.23,1.38,294.36,0,-1354.11,0,-1.33999999999992,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,221.8,0.07,0,0,0.4,0.34,0.71,0.06,0.65,0,0,0,221.08,0.01,0.71,0.09,221.89,0,-1355.58,0,-1.47000000000003,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,245.72,0.06,0,0,0.39,0.34,0.67,0.04,0.72,0,0,0,244.94,0.01,0.68,0,245.63,0,-1355.67,0,-0.0900000000001455,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,304.92,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,303.97,0.01,0.68,0,304.66,0,-1355.58,0,0.0900000000001455,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,156.64,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.12,0,0.68,0,156.81,0,-1355.32,0,0.259999999999991,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,48.68,0,0,0,0.21,0.25,0.7,0.05,0.14,0,0,0,48.54,0.05,0.6,0.04,49.22,0,-1355.49,0,-0.170000000000073,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,20.39,0,0,0,0.17,0.22,1.44,0.31,0.06,0,0,0,20.33,0.06,1.08,1.55,23.02,0,-1356.03,0,-0.539999999999964,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,218.01,0.4,0,0,0.89,0.49,1.53,0.47,0.64,0,0,0,216.97,0,1.46,2.45,220.88,0,-1358.66,0,-2.63000000000011,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,780.47,0.33,0,0,0.78,0.46,1.34,0.38,2.27,0,0,0,777.87,0,1.29,2.72,781.88,0,-1361.53,0,-2.86999999999989,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,1730.32,0.5,0,0,0.6,0.4,1.04,0.22,5.04,0,0,0,1724.77,0.31,1.01,2.48,1728.57,0,-1362.93,0,-1.40000000000009,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,992.29,0.29,0,0,0.73,0.44,1.28,0.34,2.89,0,0,0,989.1,0.01,1.23,2.41,992.74,0,-1361.19,0,1.74000000000001,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,694.68,0.29,0,0,0.73,0.45,1.27,0.34,2.02,0,0,0,692.36,0,1.22,2.03,695.62,0,-1361.64,0,-0.450000000000045,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,106.59,0.19,0,0,0.56,0.37,1.4,0.36,0.31,0,0,0,106.08,0,1.23,1.51,108.82,0,-1362.58,0,-0.939999999999827,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,43,0,0,0,0.19,0.24,0.67,0.04,0.13,0,0,0,42.87,0.06,0.57,0,43.5,0,-1364.82,0,-2.24000000000001,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,4.56,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.55,0.14,0.49,0,5.18,0,-1365.32,0,-0.5,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,480.21,0.07,0,0,0.39,0.34,0.67,0.04,1.4,0,0,0,478.75,0.01,0.68,0,479.44,0,-1365.94,0,-0.620000000000118,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,142.15,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.68,0,0.68,0,142.37,0,-1365.17,0,0.769999999999982,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,27.73,0,0,0,0.13,0.21,0.91,0.13,0.08,0,0,0,27.64,0.08,0.7,0.39,28.81,0,-1365.39,0,-0.220000000000027,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,123.69,0.22,0,0,0.6,0.38,1.42,0.38,0.36,0,0,0,123.11,0,1.26,1.86,126.23,0,-1366.47,0,-1.07999999999993,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,315.29,0.4,0,0,0.89,0.49,1.53,0.47,0.92,0,0,0,313.96,0,1.46,2.62,318.04,0,-1369.02,0,-2.54999999999995,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,136.93,0.31,0,0,0.72,0.41,1.82,0.55,0.4,0,0,0,136.21,0,1.58,3.06,140.85,0,-1371.77,0,-2.75,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,760.22,0.36,0,0,0.84,0.48,1.44,0.42,2.22,0,0,0,757.64,0,1.37,2.63,761.65,0,-1375.7,0,-3.93000000000006,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,1200.76,0.28,0,0,0.65,0.42,1.12,0.27,3.5,0,0,0,1196.97,0.05,1.09,2.33,1200.44,0,-1377.12,0,-1.41999999999985,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,791.95,0.26,0,0,0.68,0.42,1.2,0.3,2.31,0,0,0,789.38,0,1.15,1.96,792.49,0,-1376.81,0,0.309999999999945,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,505.99,0.24,0,0,0.66,0.42,1.13,0.27,1.47,0,0,0,504.27,0,1.09,1.37,506.74,0,-1377.35,0,-0.539999999999964,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,401.73,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,400.49,0.01,0.68,0.01,401.2,0,-1378.1,0,-0.75,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,High,191.83,0.06,0,0,0.39,0.34,0.67,0.04,0.56,0,0,0,191.21,0.01,0.68,0,191.9,0,-1377.57,0,0.529999999999973,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,469.06,0.07,0,0,0.39,0.34,0.67,0.04,1.37,0,0,0,467.63,0.01,0.68,0,468.32,0,-1377.64,0,-0.0700000000001637,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,253.87,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.07,0.01,0.68,0,253.76,0,-1376.91,0,0.730000000000018,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,476.13,0.06,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,474.67,0.01,0.68,0.01,475.38,0,-1376.8,0,0.110000000000127,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,7.44,0,0,0,0.09,0.19,1.44,0.29,0.02,0,0,0,7.42,0.11,1.04,1.49,10.05,0,-1376.05,0,0.75,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,316.86,0.34,0,0,0.8,0.46,1.37,0.4,0.92,0,0,0,315.59,0,1.31,2.22,319.13,0,-1378.66,0,-2.61000000000013,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,585.43,0.36,0,0,0.83,0.47,1.43,0.42,1.71,0,0,0,583.36,0,1.36,2.75,587.48,0,-1380.93,0,-2.26999999999998,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1252.54,0.36,0,0,0.71,0.44,1.23,0.31,3.65,0,0,0,1248.53,0.09,1.19,2.58,1252.39,0,-1382.98,0,-2.04999999999995,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,1244.19,0.29,0,0,0.64,0.42,1.13,0.26,3.63,0,0,0,1240.27,0.07,1.09,2.25,1243.68,0,-1382.83,0,0.150000000000091,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,399.83,0.34,0,0,0.8,0.46,1.37,0.39,1.17,0,0,0,398.32,0,1.31,2.02,401.66,0,-1382.32,0,0.509999999999991,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,404.81,0.27,0,0,0.68,0.42,1.22,0.32,1.18,0,0,0,403.36,0,1.17,1.41,405.94,0,-1384.15,0,-1.83000000000015,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,127.76,0.06,0,0,0.4,0.34,0.68,0.05,0.37,0,0,0,127.33,0,0.69,0.02,128.05,0,-1385.28,0,-1.12999999999988,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,High,330.23,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.21,0.01,0.68,0,329.9,0,-1385.56,0,-0.279999999999973,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,433.45,0.06,0,0,0.39,0.34,0.67,0.04,1.26,0,0,0,432.12,0.01,0.68,0,432.82,0,-1385.23,0,0.329999999999927,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,142.34,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,141.87,0,0.68,0,142.56,0,-1384.6,0,0.630000000000109,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,115.94,0.06,0,0,0.39,0.34,0.68,0.05,0.34,0,0,0,115.55,0,0.69,0.01,116.25,0,-1384.81,0,-0.210000000000036,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,69.15,0.1,0,0,0.37,0.28,1.32,0.32,0.2,0,0,0,68.85,0,1.1,1.21,71.17,0,-1385.12,0,-0.309999999999945,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,226.81,0.41,0,0,0.9,0.49,1.54,0.48,0.66,0,0,0,225.74,0,1.47,2.46,229.68,0,-1387.13,0,-2.01000000000022,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,758.11,0.34,0,0,0.81,0.48,1.35,0.38,2.21,0,0,0,755.56,0,1.31,2.78,759.66,0,-1390,0,-2.86999999999989,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,855.83,0.35,0,0,0.81,0.47,1.41,0.41,2.49,0,0,0,852.98,0.01,1.35,2.69,857.03,0,-1391.55,0,-1.54999999999995,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,410.84,0.41,0,0,0.92,0.51,1.56,0.48,1.2,0,0,0,409.22,0,1.49,2.45,413.17,0,-1392.75,0,-1.20000000000005,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,315.73,0.38,0,0,0.86,0.49,1.49,0.45,0.92,0,0,0,314.43,0,1.42,2.07,317.93,0,-1395.08,0,-2.32999999999993,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,203.83,0.33,0,0,0.79,0.46,1.37,0.39,0.59,0,0,0,202.9,0,1.31,1.53,205.74,0,-1397.28,0,-2.20000000000005,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,11.02,0,0,0,0.04,0.17,0.79,0.08,0.03,0,0,0,10.99,0.13,0.58,0.16,11.86,0,-1399.19,0,-1.91000000000008,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,High,711.93,0.07,0,0,0.39,0.34,0.67,0.04,2.08,0,0,0,709.79,0.02,0.68,0,710.49,0,-1400.03,0,-0.839999999999918,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,137.75,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,137.29,0,0.68,0,137.98,0,-1398.59,0,1.44000000000005,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,322.09,0.06,0,0,0.39,0.34,0.67,0.04,0.94,0,0,0,321.09,0.01,0.68,0,321.79,0,-1398.82,0,-0.230000000000018,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,15.1,0,0,0,0.09,0.19,0.77,0.08,0.04,0,0,0,15.05,0.11,0.59,0.16,15.92,0,-1398.51,0,0.309999999999945,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,58.4,0.05,0,0,0.35,0.3,1.48,0.35,0.17,0,0,0,58.18,0,1.18,1.99,61.35,0,-1399.33,0,-0.819999999999936,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,194.55,0.4,0,0,0.89,0.49,1.52,0.47,0.57,0,0,0,193.58,0,1.45,2.43,197.46,0,-1402.28,0,-2.95000000000005,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,775.31,0.35,0,0,0.82,0.48,1.39,0.4,2.26,0,0,0,772.7,0,1.33,2.8,776.84,0,-1405.19,0,-2.91000000000008,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,1785.04,0.51,0,0,0.61,0.41,1.05,0.22,5.2,0,0,0,1779.33,0.32,1.02,2.52,1783.18,0,-1406.73,0,-1.53999999999996,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,2501.27,0.59,0,0,0.5,0.38,0.87,0.14,7.29,0,0,0,2493.39,0.47,0.86,2.1,2496.81,0,-1404.87,0,1.86000000000013,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,563.23,0.34,0,0,0.81,0.47,1.4,0.4,1.64,0,0,0,561.24,0,1.34,2.07,564.66,0,-1400.41,0,4.45999999999981,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,40.24,0.01,0,0,0.26,0.27,1.4,0.31,0.12,0,0,0,40.12,0.01,1.09,1.39,42.62,0,-1401.84,0,-1.42999999999984,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,430.15,0.07,0,0,0.4,0.34,0.69,0.05,1.25,0,0,0,428.83,0.01,0.7,0.07,429.61,0,-1404.22,0,-2.38000000000011,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,High,108.37,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108,0,0.68,0,108.69,0,-1403.67,0,0.549999999999955,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,406.06,0.06,0,0,0.39,0.34,0.68,0.04,1.18,0,0,0,404.81,0.01,0.68,0,405.51,0,-1403.99,0,-0.319999999999936,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,134.07,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,133.62,0,0.68,0,134.31,0,-1403.44,0,0.549999999999955,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,34.26,0,0,0,0.14,0.22,0.74,0.07,0.1,0,0,0,34.15,0.08,0.59,0.1,34.93,0,-1403.68,0,-0.240000000000009,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,14.54,0,0,0,0.11,0.2,1.41,0.29,0.04,0,0,0,14.49,0.09,1.03,1.37,16.98,0,-1404.35,0,-0.669999999999845,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,258.66,0.38,0,0,0.86,0.48,1.47,0.44,0.75,0,0,0,257.52,0,1.41,2.38,261.31,0,-1406.8,0,-2.45000000000005,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,514.72,0.38,0,0,0.86,0.48,1.45,0.44,1.5,0,0,0,512.84,0,1.39,2.82,517.05,0,-1409.45,0,-2.65000000000009,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,776.19,0.38,0,0,0.85,0.48,1.51,0.45,2.26,0,0,0,773.55,0,1.43,2.7,777.69,0,-1411.78,0,-2.32999999999993,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,595.91,0.38,0,0,0.87,0.49,1.48,0.44,1.74,0,0,0,593.8,0,1.41,2.51,597.72,0,-1413.28,0,-1.5,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,265.75,0.39,0,0,0.88,0.49,1.51,0.46,0.77,0,0,0,264.58,0,1.44,2.12,268.14,0,-1415.08,0,-1.79999999999995,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,206.47,0.26,0,0,0.68,0.41,1.21,0.31,0.6,0,0,0,205.61,0,1.16,1.17,207.94,0,-1417.47,0,-2.3900000000001,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,128.77,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,128.34,0,0.69,0,129.03,0,-1418.94,0,-1.47000000000003,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,High,1214.78,0.08,0,0,0.39,0.34,0.68,0.04,3.54,0,0,0,1211.15,0.03,0.69,0,1211.87,0,-1419.2,0,-0.259999999999991,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,43.25,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,43.12,0.05,0.58,0,43.76,0,-1416.29,0,2.91000000000008,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,221.19,0.06,0,0,0.39,0.34,0.68,0.04,0.64,0,0,0,220.48,0.01,0.69,0,221.18,0,-1416.8,0,-0.509999999999991,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,631.76,0.07,0,0,0.39,0.34,0.68,0.04,1.84,0,0,0,629.85,0.02,0.69,0,630.56,0,-1416.79,0,0.00999999999999091,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,156.28,0.17,0,0,0.53,0.36,1.01,0.21,0.46,0,0,0,155.65,0,0.97,0.79,157.42,0,-1415.58,0,1.21000000000004,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,390.26,0.34,0,0,0.8,0.46,1.37,0.4,1.14,0,0,0,388.78,0,1.32,2.3,392.41,0,-1416.72,0,-1.1400000000001,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,389.51,0.41,0,0,0.9,0.49,1.54,0.47,1.14,0,0,0,387.97,0,1.47,2.71,392.14,0,-1418.86,0,-2.13999999999987,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1162.06,0.33,0,0,0.72,0.44,1.28,0.34,3.39,0,0,0,1158.34,0.05,1.22,2.61,1162.22,0,-1421.49,0,-2.63000000000011,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,1401.18,0.33,0,0,0.59,0.4,1.02,0.21,4.08,0,0,0,1396.76,0.14,1,2.31,1400.21,0,-1421.65,0,-0.160000000000082,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,218.93,0.39,0,0,0.88,0.48,1.53,0.47,0.64,0,0,0,217.89,0,1.45,2.1,221.44,0,-1420.69,0,0.960000000000036,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,199.44,0.32,0,0,0.77,0.45,1.33,0.37,0.58,0,0,0,198.54,0,1.28,1.44,201.26,0,-1423.2,0,-2.50999999999999,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,296.08,0.06,0,0,0.4,0.34,0.68,0.05,0.86,0,0,0,295.15,0.01,0.69,0.01,295.86,0,-1425.02,0,-1.81999999999994,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,High,432.37,0.06,0,0,0.39,0.34,0.68,0.04,1.26,0,0,0,431.05,0.01,0.69,0,431.75,0,-1424.8,0,0.220000000000027,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,125.46,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,125.04,0,0.69,0,125.72,0,-1424.18,0,0.619999999999891,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,281.86,0.16,0,0,0.5,0.34,0.9,0.17,0.82,0,0,0,280.88,0.01,0.88,0.62,282.39,0,-1424.45,0,-0.269999999999982,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,189,0.2,0,0,0.54,0.34,0.99,0.23,0.55,0,0,0,188.25,0.01,0.96,0.84,190.06,0,-1424.97,0,-0.519999999999982,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,52.11,0.02,0,0,0.26,0.24,1.35,0.3,0.15,0,0,0,51.93,0,1.07,1.27,54.27,0,-1426.03,0,-1.05999999999995,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,627.33,0.29,0,0,0.73,0.45,1.24,0.32,1.83,0,0,0,625.22,0,1.2,2.27,628.69,0,-1428.2,0,-2.17000000000007,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,233.08,0.46,0,0,0.98,0.52,1.65,0.54,0.68,0,0,0,231.94,0,1.58,2.81,236.32,0,-1429.56,0,-1.3599999999999,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,989.66,0.32,0,0,0.77,0.45,1.33,0.37,2.88,0,0,0,986.46,0.01,1.27,2.69,990.43,0,-1432.8,0,-3.24000000000001,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,679.59,0.36,0,0,0.84,0.48,1.46,0.43,1.98,0,0,0,677.24,0,1.39,2.47,681.11,0,-1433.57,0,-0.769999999999982,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,733.6,0.29,0,0,0.73,0.44,1.29,0.35,2.14,0,0,0,731.16,0,1.23,2.15,734.55,0,-1435.09,0,-1.51999999999998,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,122.83,0.29,0,0,0.72,0.43,1.33,0.37,0.36,0,0,0,122.18,0,1.26,1.46,124.89,0,-1436.04,0,-0.950000000000045,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,289.1,0.09,0,0,0.42,0.34,0.76,0.09,0.84,0,0,0,288.17,0.01,0.75,0.18,289.11,0,-1438.11,0,-2.06999999999994,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,High,213.76,0.06,0,0,0.39,0.34,0.68,0.04,0.62,0,0,0,213.08,0.01,0.69,0,213.77,0,-1438.11,0,0,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,128.25,0.06,0,0,0.39,0.34,0.68,0.04,0.37,0,0,0,127.82,0,0.69,0,128.51,0,-1438.12,0,-0.00999999999999091,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,230.2,0.06,0,0,0.4,0.34,0.68,0.04,0.67,0,0,0,229.47,0.01,0.69,0,230.16,0,-1438.39,0,-0.270000000000209,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,32.85,0,0,0,0.14,0.22,0.89,0.12,0.1,0,0,0,32.75,0.07,0.69,0.36,33.88,0,-1438.35,0,0.040000000000191,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,15.64,0,0,0,0.14,0.23,1.49,0.31,0.05,0,0,0,15.59,0.09,1.09,1.92,18.7,0,-1439.38,0,-1.0300000000002,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,146.44,0.35,0,0,0.8,0.45,1.55,0.47,0.43,0,0,0,145.66,0,1.44,2.3,149.4,0,-1442.44,0,-3.05999999999995,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,469.01,0.39,0,0,0.88,0.49,1.49,0.45,1.37,0,0,0,467.25,0,1.43,2.69,471.37,0,-1445.4,0,-2.96000000000004,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1233.42,0.36,0,0,0.73,0.45,1.27,0.33,3.6,0,0,0,1229.47,0.08,1.22,2.64,1233.41,0,-1447.76,0,-2.3599999999999,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,732.14,0.33,0,0,0.8,0.47,1.39,0.39,2.13,0,0,0,729.67,0,1.33,2.38,733.38,0,-1447.74,0,0.0199999999999818,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,255.77,0.39,0,0,0.89,0.5,1.51,0.46,0.75,0,0,0,254.64,0,1.44,2.11,258.19,0,-1448.98,0,-1.24000000000001,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,1165.06,0.17,0,0,0.41,0.34,0.71,0.06,3.4,0,0,0,1161.5,0.11,0.71,0.84,1163.15,0,-1451.4,0,-2.42000000000007,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,26.89,0,0,0,0.12,0.21,0.68,0.04,0.08,0,0,0,26.81,0.09,0.54,0,27.45,0,-1449.48,0,1.92000000000007,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,High,54.09,0,0,0,0.25,0.27,0.68,0.04,0.16,0,0,0,53.93,0.03,0.61,0,54.56,0,-1450.04,0,-0.559999999999945,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,264.11,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,263.28,0.01,0.69,0,263.97,0,-1450.52,0,-0.480000000000018,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,194.67,0.06,0,0,0.4,0.34,0.68,0.04,0.57,0,0,0,194.04,0.01,0.69,0,194.74,0,-1450.38,0,0.139999999999873,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,17.36,0,0,0,0.08,0.19,0.76,0.07,0.05,0,0,0,17.31,0.11,0.58,0.14,18.13,0,-1450.45,0,-0.0699999999999363,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,10.32,0,0,0,0.1,0.22,1.52,0.31,0.03,0,0,0,10.29,0.12,1.09,1.97,13.47,0,-1451.23,0,-0.779999999999973,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,257.06,0.37,0,0,0.85,0.48,1.43,0.43,0.75,0,0,0,255.94,0,1.37,2.36,259.67,0,-1454.38,0,-3.15000000000009,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,195.84,0.46,0,0,0.97,0.52,1.68,0.55,0.57,0,0,0,194.81,0,1.59,2.9,199.3,0,-1456.99,0,-2.6099999999999,No Change
