Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Colfax,GFDL,No Change,High,63.66,0.88,0,1.22,0.2,0.09,0.08,0.01,1.05,0,-0.5,0,61.73,0.05,0.18,0,61.96,2.13,-482.42,0.02,0.490000000000009,Low
Feb 2068,Colfax,GFDL,No Change,High,122.57,1.59,0,2.28,0.22,0.09,0.08,0.01,2.01,0,-0.91,0,118.96,0.08,0.18,0,119.23,2.14,-481.94,0.0100000000000002,0.480000000000018,Low
Mar 2068,Colfax,GFDL,No Change,High,393.32,4.73,0,7.14,0.18,0.14,0.08,0.01,6.46,0,-2.7,0,382.12,0.25,0.19,0,382.56,2.16,-480.91,0.02,1.02999999999997,Low
Apr 2068,Colfax,GFDL,No Change,High,109,3.51,0,7.29,0.18,2.14,0.08,0.01,1.79,0,-2.01,0,103.69,0.19,0.2,0,104.08,2.08,-477.22,-0.0800000000000001,3.69,Low
May 2068,Colfax,GFDL,No Change,High,138.25,2.51,0,1.86,3.81,1.86,0.97,0,2.27,0,-1.43,0,133.47,0.13,1.87,6.99,142.47,0,-477.51,-2.08,-0.289999999999964,Low
Jun 2068,Colfax,GFDL,No Change,High,86.16,1.49,0,1.43,2.27,1.43,1.25,0,1.42,0,-0.85,0,83.25,0.08,1.61,8.79,93.73,1.04,-484.62,1.04,-7.11000000000001,Low
Jul 2068,Colfax,GFDL,No Change,High,459.98,5.51,0,4.9,8.43,4.97,0.97,0.01,7.56,0,-3.15,0,446.9,0.29,4.54,9.14,460.88,1.51,-494.1,0.47,-9.48000000000002,Low
Aug 2068,Colfax,GFDL,No Change,High,407.39,5.04,0,4.38,7.65,4.38,0.9,0.01,6.7,0,-2.88,0,395.65,0.27,4.06,7.92,407.9,1.39,-499.78,-0.12,-5.67999999999995,Low
Sep 2068,Colfax,GFDL,No Change,High,410.24,5.15,0,5.09,6.1,3.36,0.62,0.01,6.74,0,-2.94,0,398.34,0.27,3.12,5.61,407.34,1.5,-504.78,0.11,-5,Low
Oct 2068,Colfax,GFDL,No Change,High,167.58,2.18,0,2.51,1.7,0.9,0.22,0.01,2.75,0,-1.25,0,162.65,0.12,0.91,1.06,164.74,1.72,-507.19,0.22,-2.41000000000003,Low
Nov 2068,Colfax,GFDL,No Change,High,137.65,1.85,0,2.56,0.33,0.09,0.08,0.01,2.26,0,-1.06,0,133.54,0.1,0.18,0,133.81,1.82,-506.95,0.1,0.240000000000009,Low
Dec 2068,Colfax,GFDL,No Change,High,83.59,1.17,0,1.59,0.27,0.09,0.08,0.01,1.37,0,-0.67,0,81.05,0.06,0.17,0,81.29,1.95,-505.82,0.13,1.13,Low
Jan 2069,Colfax,GFDL,No Change,High,247.34,3.15,0,4.54,0.34,0.09,0.08,0.01,4.07,0,-1.8,0,240.12,0.17,0.18,0,240.46,2.04,-505.18,0.0900000000000001,0.639999999999986,Low
Feb 2069,Colfax,GFDL,No Change,High,87.45,1.19,0,1.65,0.25,0.09,0.08,0.01,1.44,0,-0.68,0,84.82,0.06,0.18,0,85.06,2.18,-502.99,0.14,2.19,Low
Mar 2069,Colfax,GFDL,No Change,High,155.61,1.91,0,2.86,0.18,0.15,0.08,0.01,2.56,0,-1.09,0,151.14,0.1,0.19,0,151.43,2.24,-502.31,0.0600000000000001,0.680000000000007,Low
Apr 2069,Colfax,GFDL,No Change,High,294.48,3.65,0,7.57,0.18,2.21,0.08,0.01,4.84,0,-2.09,0,285.99,0.19,0.2,0,286.38,2.15,-500.91,-0.0900000000000003,1.39999999999998,Low
May 2069,Colfax,GFDL,No Change,High,172.59,2.75,0,2.6,4.17,2.6,0.93,0.01,2.84,0,-1.57,0,167.01,0.15,2.5,7.04,176.7,0,-498.23,-2.15,2.68000000000001,Low
Jun 2069,Colfax,GFDL,No Change,High,111.9,1.83,0,1.7,2.78,1.7,1.29,0,1.84,0,-1.04,0,108.23,0.1,1.82,9.5,119.65,0,-504.93,0,-6.69999999999999,Low
Jul 2069,Colfax,GFDL,No Change,High,511.53,6.13,0,5.57,8.96,5.24,0.92,0.01,8.41,0,-3.5,0,497,0.33,4.72,9.11,511.15,0.54,-514.92,0.54,-9.98999999999995,Low
Aug 2069,Colfax,GFDL,No Change,High,906.15,11.27,0,14.62,5.1,2.62,0.5,0.01,14.89,0,-6.43,0,879.99,0.6,2.43,7.54,890.56,0.45,-520.03,-0.09,-5.11000000000001,Low
Sep 2069,Colfax,GFDL,No Change,High,38.18,0.82,0,0.86,1.24,0.86,1,0,0.63,0,-0.47,0,36.74,0.04,1.04,5.73,43.56,0.98,-519.59,0.53,0.439999999999941,Low
Oct 2069,Colfax,GFDL,No Change,High,43.48,0.78,0,0.6,1.06,0.47,0.15,0.01,0.71,0,-0.44,0,41.99,0.04,0.52,0.38,42.93,1.31,-526.16,0.33,-6.56999999999994,Low
Nov 2069,Colfax,GFDL,No Change,High,300.64,3.66,0,5.48,0.18,0.11,0.08,0.01,4.94,0,-2.09,0,292.04,0.19,0.17,0,292.4,1.51,-526.41,0.2,-0.25,Low
Dec 2069,Colfax,GFDL,No Change,High,132.27,1.71,0,2.46,0.23,0.09,0.08,0.01,2.17,0,-0.98,0,128.38,0.09,0.17,0,128.64,1.49,-523.63,-0.02,2.77999999999997,Low
Jan 2070,Colfax,GFDL,No Change,High,166.95,2.13,0,3.08,0.24,0.09,0.08,0.01,2.74,0,-1.21,0,162.08,0.11,0.17,0,162.36,1.54,-522.5,0.05,1.13,Low
Feb 2070,Colfax,GFDL,No Change,High,44.38,0.65,0,0.87,0.2,0.09,0.08,0.01,0.73,0,-0.37,0,43.01,0.03,0.17,0,43.22,1.58,-521.05,0.04,1.45000000000005,Low
Mar 2070,Colfax,GFDL,No Change,High,15.11,0.23,0,0.5,0.18,0.34,0.08,0.01,0.25,0,-0.13,0,14.64,0.01,0.18,0,14.83,1.59,-520.76,0.01,0.289999999999964,Low
Apr 2070,Colfax,GFDL,No Change,High,131.23,1.68,0,3.68,0.34,1.48,0.1,0.01,2.16,0,-0.96,0,127.4,0.09,0.27,0.14,127.9,1.32,-520.71,-0.27,0.0499999999999545,Low
May 2070,Colfax,GFDL,No Change,High,171.01,2.48,0,2.15,3.76,2.15,0.99,0,2.81,0,-1.41,0,165.72,0.13,2.13,7.55,175.52,0,-519.74,-1.32,0.970000000000027,Low
Jun 2070,Colfax,GFDL,No Change,High,135.81,1.91,0,1.9,2.9,1.9,1.24,0,2.23,0,-1.09,0,131.67,0.1,1.99,9.3,143.06,0.46,-526.87,0.46,-7.13,Low
Jul 2070,Colfax,GFDL,No Change,High,650.67,7.77,0,8.56,7.81,4.58,0.81,0.01,10.69,0,-4.44,0,632.2,0.41,4.13,9.15,645.89,0.71,-536.27,0.25,-9.39999999999998,Low
Aug 2070,Colfax,GFDL,No Change,High,477.29,5.79,0,5.41,7.93,4.55,0.82,0.01,7.84,0,-3.3,0,463.65,0.31,4.17,7.73,475.86,0.61,-539.96,-0.1,-3.69000000000005,Low
Sep 2070,Colfax,GFDL,No Change,High,25.08,0.39,0,0.75,0.61,0.76,1.08,0,0.41,0,-0.22,0,24.28,0.02,0.96,6.33,31.58,0.62,-543.96,0.01,-4,Low
Oct 2070,Colfax,GFDL,No Change,High,4.99,0.4,0,0.21,0.61,0.21,0.17,0,0.08,0,-0.23,0,4.5,0.02,0.25,0.48,5.25,0.59,-551.17,-0.03,-7.20999999999992,Low
Nov 2070,Colfax,GFDL,No Change,High,228.6,2.81,0,4.19,0.18,0.1,0.08,0.01,3.76,0,-1.6,0,222.03,0.15,0.17,0,222.35,0.91,-551.97,0.32,-0.800000000000068,Low
Dec 2070,Colfax,GFDL,No Change,High,20.06,0.37,0,0.44,0.21,0.09,0.08,0.01,0.33,0,-0.21,0,19.36,0.02,0.17,0,19.55,0.9,-549.89,-0.01,2.08000000000004,Low
Jan 2071,Colfax,GFDL,No Change,High,38.76,0.55,0,0.77,0.18,0.11,0.08,0.01,0.64,0,-0.31,0,37.57,0.03,0.17,0,37.77,0.92,-549.84,0.02,0.0499999999999545,Low
Feb 2071,Colfax,GFDL,No Change,High,77.67,1.01,0,1.47,0.18,0.11,0.08,0.01,1.28,0,-0.58,0,75.38,0.05,0.17,0,75.6,0.89,-549.59,-0.03,0.25,Low
Mar 2071,Colfax,GFDL,No Change,High,100.72,1.24,0,1.88,0.18,0.17,0.08,0.01,1.66,0,-0.71,0,97.82,0.07,0.17,0,98.05,0.87,-548.97,-0.02,0.620000000000005,Low
Apr 2071,Colfax,GFDL,No Change,High,24.91,0.41,0,0.89,1.13,1.4,0.17,0.01,0.41,0,-0.23,0,24.09,0.02,0.67,0.66,25.45,0.78,-548.09,-0.09,0.879999999999995,Low
May 2071,Colfax,GFDL,No Change,High,184.08,2.33,0,2.27,3.54,2.27,1.03,0,3.03,0,-1.33,0,178.72,0.12,2.24,8.11,189.19,0,-548.74,-0.78,-0.649999999999977,Low
Jun 2071,Colfax,GFDL,No Change,High,10.41,0.17,0,0.72,0.31,0.77,1.43,0,0.17,0,-0.1,0,10.06,0.01,1.02,9.95,21.04,0.05,-556.18,0.05,-7.43999999999994,Low
Jul 2071,Colfax,GFDL,No Change,High,258.7,3.12,0,3.01,4.74,3.01,1.19,0,4.25,0,-1.78,0,251.33,0.17,2.92,9.51,263.92,0,-567.49,-0.05,-11.3100000000001,Low
Aug 2071,Colfax,GFDL,No Change,High,442.11,5.68,0,4.71,8.61,4.71,0.84,0.01,7.27,0,-3.24,0,429.17,0.3,4.3,7.68,441.45,0,-575.71,0,-8.22000000000003,Low
Sep 2071,Colfax,GFDL,No Change,High,425.73,5.25,0,5.45,5.77,3.25,0.6,0.01,7,0,-3,0,413.48,0.28,3,5.56,422.32,0.43,-580.19,0.43,-4.48000000000002,Low
Oct 2071,Colfax,GFDL,No Change,High,195.21,2.62,0,3.22,1.4,0.64,0.17,0.01,3.21,0,-1.49,0,189.39,0.14,0.66,0.8,190.99,0.54,-582.34,0.11,-2.14999999999998,Low
Nov 2071,Colfax,GFDL,No Change,High,276,3.39,0,5.05,0.19,0.09,0.08,0.01,4.54,0,-1.94,0,268.07,0.18,0.17,0,268.42,0.8,-581.59,0.26,0.75,Low
Dec 2071,Colfax,GFDL,No Change,High,195.73,2.48,0,3.61,0.25,0.09,0.08,0.01,3.22,0,-1.42,0,190.04,0.13,0.17,0,190.33,0.81,-579.06,0.01,2.53000000000009,Low
Jan 2072,Colfax,GFDL,No Change,High,109.2,1.41,0,2.04,0.19,0.09,0.08,0.01,1.79,0,-0.81,0,106,0.07,0.17,0,106.24,0.87,-577.33,0.0599999999999999,1.7299999999999,Low
Feb 2072,Colfax,GFDL,No Change,High,235.13,2.86,0,4.3,0.18,0.14,0.08,0.01,3.86,0,-1.63,0,228.4,0.15,0.17,0,228.72,0.88,-576.41,0.01,0.920000000000073,Low
Mar 2072,Colfax,GFDL,No Change,High,55.69,0.71,0,1.16,0.18,0.26,0.08,0.01,0.92,0,-0.4,0,54.07,0.04,0.17,0,54.28,0.82,-574.25,-0.0600000000000001,2.15999999999997,Low
Apr 2072,Colfax,GFDL,No Change,High,92.83,1.22,0,2.39,0.18,0.72,0.08,0.01,1.53,0,-0.7,0,90.08,0.06,0.17,0,90.31,0.64,-573.82,-0.18,0.42999999999995,Low
May 2072,Colfax,GFDL,No Change,High,155.78,2.34,0,2.01,3.55,2.01,1,0,2.56,0,-1.33,0,150.88,0.12,2.01,7.54,160.56,0,-573.06,-0.64,0.760000000000105,Low
Jun 2072,Colfax,GFDL,No Change,High,336.94,4.05,0,3.74,6.23,3.82,1.02,0.01,5.54,0,-2.31,0,327.35,0.22,3.52,9.06,340.14,0.52,-580.38,0.52,-7.32000000000005,Low
Jul 2072,Colfax,GFDL,No Change,High,462.24,5.63,0,4.93,8.55,4.93,0.96,0.01,7.6,0,-3.22,0,449.01,0.3,4.53,9.14,462.98,0.43,-587.23,-0.09,-6.85000000000002,Low
Aug 2072,Colfax,GFDL,No Change,High,1473.1,17.63,0,25.45,3.01,1.7,0.35,0.01,24.21,0,-10.06,0,1431.25,0.94,1.61,7.17,1440.97,0.47,-592.94,0.04,-5.71000000000004,Low
Sep 2072,Colfax,GFDL,No Change,High,500.54,6.16,0,7.08,5.14,2.87,0.54,0.01,8.23,0,-3.52,0,486.15,0.33,2.66,5.59,494.72,0.51,-586.3,0.04,6.6400000000001,Low
Oct 2072,Colfax,GFDL,No Change,High,182.75,2.34,0,3,1.15,0.6,0.17,0.01,3,0,-1.34,0,177.4,0.12,0.62,0.72,178.86,0.65,-587.71,0.14,-1.41000000000008,Low
Nov 2072,Colfax,GFDL,No Change,High,382.65,4.68,0,6.97,0.22,0.09,0.08,0.01,6.29,0,-2.67,0,371.69,0.25,0.17,0,372.1,0.74,-586.91,0.09,0.800000000000068,Low
Dec 2072,Colfax,GFDL,No Change,High,116.84,1.51,0,2.18,0.2,0.09,0.08,0.01,1.92,0,-0.86,0,113.42,0.08,0.17,0,113.66,0.77,-583.36,0.03,3.54999999999995,Low
Jan 2073,Colfax,GFDL,No Change,High,176.72,2.21,0,3.26,0.19,0.09,0.08,0.01,2.9,0,-1.26,0,171.61,0.12,0.17,0,171.89,0.79,-582.38,0.02,0.980000000000018,Low
Feb 2073,Colfax,GFDL,No Change,High,327.36,3.98,0,5.97,0.18,0.11,0.08,0.01,5.38,0,-2.27,0,318,0.21,0.17,0,318.38,0.8,-580.81,0.01,1.57000000000005,Low
Mar 2073,Colfax,GFDL,No Change,High,350.15,4.21,0,6.39,0.18,0.18,0.08,0.01,5.76,0,-2.4,0,340.19,0.22,0.17,0,340.58,0.77,-577.77,-0.03,3.03999999999996,Low
Apr 2073,Colfax,GFDL,No Change,High,108.66,1.41,0,2.55,0.54,0.95,0.12,0.01,1.79,0,-0.8,0,105.47,0.07,0.36,0.3,106.2,0.67,-574.49,-0.1,3.27999999999997,Low
May 2073,Colfax,GFDL,No Change,High,433.56,5.51,0,5.05,7.35,4.03,0.73,0.01,7.13,0,-3.15,0,420.92,0.29,3.69,7.46,432.36,0,-573.91,-0.67,0.580000000000041,Low
Jun 2073,Colfax,GFDL,No Change,High,291.11,3.86,0,3.35,5.85,3.35,1.08,0.01,4.78,0,-2.2,0,282.46,0.2,3.19,9.16,295.02,0.35,-578.12,0.35,-4.21000000000004,Low
Jul 2073,Colfax,GFDL,No Change,High,523.48,6.35,0,5.79,9.01,5.17,0.92,0.01,8.6,0,-3.62,0,508.53,0.34,4.73,9.23,522.83,0.74,-585.77,0.39,-7.64999999999998,Low
Aug 2073,Colfax,GFDL,No Change,High,304.28,3.82,0,3.41,5.79,3.41,0.97,0.01,5,0,-2.18,0,295.46,0.2,3.23,7.65,306.54,0.77,-590.92,0.03,-5.14999999999998,Low
Sep 2073,Colfax,GFDL,No Change,High,63.16,0.8,0,1.11,1.29,1.19,1.07,0,1.04,0,-0.46,0,61.32,0.04,1.27,6.6,69.23,0.88,-596.71,0.11,-5.79000000000008,Low
Oct 2073,Colfax,GFDL,No Change,High,30.99,0.43,0,0.65,0.71,0.7,0.69,0,0.51,0,-0.25,0,30.05,0.02,0.76,3.59,34.42,0.79,-603.8,-0.09,-7.08999999999992,Low
Nov 2073,Colfax,GFDL,No Change,High,18.27,0.5,0,0.43,0.42,0.09,0.08,0.01,0.3,0,-0.28,0,17.47,0.03,0.17,0,17.66,0.72,-607.81,-0.0700000000000001,-4.00999999999999,Low
Dec 2073,Colfax,GFDL,No Change,High,39.15,0.58,0,0.78,0.19,0.09,0.08,0.01,0.64,0,-0.33,0,37.92,0.03,0.17,0,38.12,0.95,-607.87,0.23,-0.0600000000000591,Low
Jan 2074,Colfax,GFDL,No Change,High,108.32,1.46,0,2.03,0.27,0.09,0.08,0.01,1.78,0,-0.83,0,105.08,0.08,0.17,0,105.33,0.96,-607.63,0.01,0.240000000000009,Low
Feb 2074,Colfax,GFDL,No Change,High,134.27,1.73,0,2.49,0.22,0.09,0.08,0.01,2.21,0,-0.99,0,130.34,0.09,0.17,0,130.6,1.04,-606.75,0.0800000000000001,0.879999999999995,Low
Mar 2074,Colfax,GFDL,No Change,High,116.48,1.44,0,2.36,0.18,0.35,0.08,0.01,1.91,0,-0.82,0,113.12,0.08,0.18,0,113.38,1.07,-605.6,0.03,1.14999999999998,Low
Apr 2074,Colfax,GFDL,No Change,High,60.34,0.84,0,1.4,1.51,1.64,0.21,0.01,0.99,0,-0.48,0,58.51,0.04,0.86,0.99,60.41,0.8,-604.58,-0.27,1.01999999999998,Low
May 2074,Colfax,GFDL,No Change,High,230.86,2.95,0,2.69,4.47,2.69,0.94,0.01,3.79,0,-1.68,0,224.12,0.16,2.58,7.62,234.47,0,-605.25,-0.8,-0.669999999999959,Low
Jun 2074,Colfax,GFDL,No Change,High,90.37,1.4,0,1.5,2.13,1.5,1.36,0,1.49,0,-0.8,0,87.49,0.07,1.67,10.04,99.27,0.13,-611.68,0.13,-6.42999999999995,Low
Jul 2074,Colfax,GFDL,No Change,High,169.95,2.15,0,2.24,3.26,2.24,1.3,0,2.79,0,-1.23,0,165.01,0.11,2.3,9.79,177.21,0.43,-622.39,0.3,-10.71,Low
Aug 2074,Colfax,GFDL,No Change,High,847.55,10.18,0,13.33,4.97,2.85,0.54,0.01,13.93,0,-5.81,0,823.44,0.54,2.64,7.63,834.26,0.46,-631.91,0.03,-9.51999999999998,Low
Sep 2074,Colfax,GFDL,No Change,High,332.51,4.07,0,3.58,6.18,3.58,0.73,0.01,5.47,0,-2.32,0,322.98,0.22,3.31,5.93,332.43,0.47,-631.95,0.00999999999999995,-0.0400000000000773,Low
Oct 2074,Colfax,GFDL,No Change,High,714.85,8.87,0,13,0.55,0.09,0.08,0.01,11.75,0,-5.06,0,694.23,0.47,0.17,1,695.87,0.48,-635.46,0.01,-3.50999999999999,Low
Nov 2074,Colfax,GFDL,No Change,High,437.52,5.31,0,7.95,0.2,0.09,0.08,0.01,7.19,0,-3.03,0,425.02,0.28,0.17,0,425.47,0.85,-629.84,0.37,5.62,Low
Dec 2074,Colfax,GFDL,No Change,High,149.22,1.95,0,2.77,0.27,0.09,0.08,0.01,2.45,0,-1.11,0,144.82,0.1,0.17,0,145.09,0.86,-625.75,0.01,4.09000000000003,Low
Jan 2075,Colfax,GFDL,No Change,High,118.59,1.53,0,2.21,0.2,0.09,0.08,0.01,1.95,0,-0.87,0,115.11,0.08,0.17,0,115.36,0.95,-624.48,0.09,1.26999999999998,Low
Feb 2075,Colfax,GFDL,No Change,High,121.07,1.55,0,2.25,0.19,0.09,0.08,0.01,1.99,0,-0.89,0,117.53,0.08,0.17,0,117.78,0.96,-623.48,0.01,1,Low
Mar 2075,Colfax,GFDL,No Change,High,321.13,3.88,0,6.69,0.18,0.98,0.08,0.01,5.28,0,-2.21,0,311.98,0.21,0.17,0,312.36,0.97,-622.44,0.01,1.03999999999996,Low
Apr 2075,Colfax,GFDL,No Change,High,292.56,3.73,0,5.58,0.29,0.22,0.09,0.01,4.81,0,-2.13,0,284.03,0.2,0.22,0.18,284.62,0.06,-619.45,-0.91,2.99000000000001,Low
May 2075,Colfax,GFDL,No Change,High,171.36,2.24,0,2.1,3.4,2.1,0.89,0,2.82,0,-1.28,0,166.3,0.12,2.06,6.55,175.02,0,-617.03,-0.06,2.42000000000007,Low
Jun 2075,Colfax,GFDL,No Change,High,122.2,1.83,0,1.8,2.77,1.8,1.3,0,2.01,0,-1.04,0,118.36,0.1,1.91,9.82,130.19,0.13,-622.92,0.13,-5.88999999999999,Low
Jul 2075,Colfax,GFDL,No Change,High,451.73,5.5,0,4.85,8.34,4.85,1,0.01,7.42,0,-3.14,0,438.8,0.29,4.47,9.47,453.03,0.5,-633.08,0.37,-10.1600000000001,Low
Aug 2075,Colfax,GFDL,No Change,High,800.82,9.63,0,12.32,5.38,3.08,0.57,0.01,13.16,0,-5.5,0,778.02,0.51,2.85,7.78,789.16,0.53,-639.25,0.03,-6.16999999999996,Low
Sep 2075,Colfax,GFDL,No Change,High,419.7,5.03,0,5.16,6.01,3.53,0.64,0.01,6.9,0,-2.87,0,407.77,0.27,3.19,5.82,417.04,0.54,-639.93,0.01,-0.67999999999995,Low
Oct 2075,Colfax,GFDL,No Change,High,124.71,1.55,0,2.14,0.59,0.38,0.12,0.01,2.05,0,-0.88,0,121.11,0.08,0.38,0.29,121.87,0.46,-642.35,-0.08,-2.42000000000007,Low
Nov 2075,Colfax,GFDL,No Change,High,9.79,0.18,0,0.24,0.18,0.14,0.08,0.01,0.16,0,-0.1,0,9.44,0.01,0.16,0,9.62,0.4,-641.59,-0.06,0.759999999999991,Low
Dec 2075,Colfax,GFDL,No Change,High,148.25,1.8,0,2.73,0.18,0.18,0.08,0.01,2.44,0,-1.03,0,144.01,0.1,0.16,0,144.26,0.34,-641.61,-0.06,-0.0199999999999818,Low
Jan 2076,Colfax,GFDL,No Change,High,254.75,3.12,0,4.66,0.18,0.11,0.08,0.01,4.19,0,-1.78,0,247.45,0.17,0.16,0,247.78,0.25,-640.27,-0.09,1.34000000000003,Low
Feb 2076,Colfax,GFDL,No Change,High,130.29,1.69,0,2.43,0.23,0.09,0.08,0.01,2.14,0,-0.97,0,126.46,0.09,0.16,0,126.71,0.23,-637.93,-0.02,2.34000000000003,Low
Mar 2076,Colfax,GFDL,No Change,High,176.25,2.14,0,3.35,0.18,0.28,0.08,0.01,2.9,0,-1.22,0,171.21,0.11,0.16,0,171.49,0.28,-636.83,0.05,1.09999999999991,Low
Apr 2076,Colfax,GFDL,No Change,High,98.43,1.26,0,1.91,0.18,0.18,0.08,0.01,1.62,0,-0.72,0,95.55,0.07,0.16,0,95.78,0.09,-635.23,-0.19,1.60000000000002,Low
May 2076,Colfax,GFDL,No Change,High,309.9,3.81,0,3.41,5.79,3.41,0.85,0.01,5.09,0,-2.18,0,300.99,0.2,3.18,7.48,311.86,0,-634.4,-0.09,0.830000000000041,Low
Jun 2076,Colfax,GFDL,No Change,High,25.58,0.75,0,0.9,1.14,0.9,1.4,0,0.42,0,-0.43,0,24.41,0.04,1.17,9.81,35.43,0.03,-639.8,0.03,-5.39999999999998,Low
Jul 2076,Colfax,GFDL,No Change,High,269.05,3.24,0,3.14,5,3.22,1.16,0.01,4.42,0,-1.85,0,261.39,0.17,3.03,9.31,273.91,0.5,-651.03,0.47,-11.23,Low
Aug 2076,Colfax,GFDL,No Change,High,309.17,3.73,0,3.46,5.73,3.52,1,0.01,5.08,0,-2.13,0,300.35,0.2,3.27,8.04,311.87,0.4,-658.92,-0.1,-7.88999999999999,Low
Sep 2076,Colfax,GFDL,No Change,High,164.99,2.01,0,2.04,3.13,2.12,0.94,0,2.71,0,-1.15,0,160.27,0.11,2.03,6.4,168.81,0.33,-665.01,-0.07,-6.09000000000003,Low
Oct 2076,Colfax,GFDL,No Change,High,5.03,0.13,0,0.42,0.24,0.48,0.75,0,0.08,0,-0.07,0,4.82,0.01,0.58,3.86,9.26,0.25,-670.78,-0.08,-5.76999999999998,Low
Nov 2076,Colfax,GFDL,No Change,High,119.26,1.59,0,2.23,0.27,0.09,0.08,0.01,1.96,0,-0.91,0,115.71,0.08,0.16,0,115.96,0.19,-675.38,-0.06,-4.60000000000002,Low
Dec 2076,Colfax,GFDL,No Change,High,16.52,0.31,0,0.37,0.19,0.09,0.08,0.01,0.27,0,-0.18,0,15.94,0.02,0.16,0,16.12,0.29,-674.4,0.1,0.980000000000018,Low
Jan 2077,Colfax,GFDL,No Change,High,175.48,2.22,0,3.24,0.21,0.09,0.08,0.01,2.88,0,-1.26,0,170.38,0.12,0.16,0,170.66,0.3,-674.38,0.01,0.0199999999999818,Low
Feb 2077,Colfax,GFDL,No Change,High,76.06,0.97,0,1.44,0.18,0.14,0.08,0.01,1.25,0,-0.55,0,73.84,0.05,0.16,0,74.05,0.33,-672.83,0.03,1.54999999999995,Low
Mar 2077,Colfax,GFDL,No Change,High,16.26,0.25,0,0.57,0.18,0.36,0.08,0.01,0.27,0,-0.14,0,15.74,0.01,0.16,0,15.91,0.27,-672.2,-0.06,0.629999999999995,Low
Apr 2077,Colfax,GFDL,No Change,High,137.81,1.75,0,2.57,0.18,0.09,0.08,0.01,2.26,0,-1,0,133.79,0.09,0.16,0,134.04,0,-672.15,-0.27,0.0500000000000682,Low
May 2077,Colfax,GFDL,No Change,High,59.19,0.89,0,1.11,1.36,1.11,1.15,0,0.97,0,-0.51,0,57.33,0.05,1.28,8.08,66.73,0,-670.96,0,1.18999999999994,Low
Jun 2077,Colfax,GFDL,No Change,High,227.89,2.76,0,2.73,4.26,2.81,1.14,0,3.75,0,-1.57,0,221.39,0.15,2.66,9.14,233.34,0.12,-679.72,0.12,-8.75999999999999,Low
Jul 2077,Colfax,GFDL,No Change,High,444.32,5.41,0,4.77,8.21,4.77,0.98,0.01,7.3,0,-3.09,0,431.61,0.29,4.38,9.13,445.41,0.04,-687.82,-0.08,-8.10000000000002,Low
Aug 2077,Colfax,GFDL,No Change,High,794.9,10.45,0,12.11,7.16,3.41,0.63,0.01,13.07,0,-5.96,0,771.39,0.55,3.14,8.28,783.36,0.07,-693.71,0.03,-5.88999999999999,Low
Sep 2077,Colfax,GFDL,No Change,High,288.4,3.54,0,3.16,5.37,3.16,0.76,0.01,4.74,0,-2.02,0,280.12,0.19,2.97,5.83,289.12,1.3,-695.5,1.23,-1.78999999999996,Low
Oct 2077,Colfax,GFDL,No Change,High,34.21,0.52,0,0.56,0.79,0.56,0.37,0,0.56,0,-0.3,0,33.13,0.03,0.61,1.71,35.47,1.3,-699.37,0,-3.87,Low
Nov 2077,Colfax,GFDL,No Change,High,246.04,3.01,0,4.5,0.18,0.11,0.08,0.01,4.04,0,-1.72,0,238.99,0.16,0.17,0,239.32,1.29,-701.18,-0.01,-1.80999999999995,Low
Dec 2077,Colfax,GFDL,No Change,High,108.94,1.34,0,2.02,0.18,0.17,0.08,0.01,1.79,0,-0.76,0,105.81,0.07,0.17,0,106.05,1.26,-698.92,-0.03,2.25999999999999,Low
Jan 2078,Colfax,GFDL,No Change,High,37.55,0.53,0,0.74,0.18,0.12,0.08,0.01,0.62,0,-0.3,0,36.41,0.03,0.17,0,36.6,1.17,-697.97,-0.0900000000000001,0.949999999999932,Low
Feb 2078,Colfax,GFDL,No Change,High,82.45,1.07,0,1.55,0.18,0.11,0.08,0.01,1.36,0,-0.61,0,80.02,0.06,0.17,0,80.25,1.13,-697.72,-0.04,0.25,Low
Mar 2078,Colfax,GFDL,No Change,High,104.05,1.28,0,2.15,0.18,0.38,0.08,0.01,1.71,0,-0.73,0,101.06,0.07,0.18,0,101.3,1.1,-697.05,-0.0299999999999998,0.670000000000073,Low
Apr 2078,Colfax,GFDL,No Change,High,150.37,1.9,0,3.57,0.19,0.88,0.08,0.01,2.47,0,-1.08,0,146,0.1,0.18,0.01,146.29,0.8,-696.14,-0.3,0.909999999999968,Low
May 2078,Colfax,GFDL,No Change,High,680.63,8.26,0,10.58,4.47,2.51,0.48,0.01,11.19,0,-4.71,0,661.18,0.44,2.33,6.99,670.95,0,-694.84,-0.8,1.29999999999995,Low
Jun 2078,Colfax,GFDL,No Change,High,350.97,4.53,0,3.89,6.88,3.89,1,0.01,5.77,0,-2.59,0,340.66,0.24,3.63,8.92,353.45,0.09,-695.83,0.09,-0.990000000000009,Low
