Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Middle_Rio_Grande,GFDL,High,High,895.45,38.55,127.92,131.98,5.2,7.4,14.04,0.62,19.05,0,5.72,0,837.85,30.97,11.23,0,880.04,31.18,-7922.08,0,-3.65999999999985,No Change
Dec 2064,Middle_Rio_Grande,GFDL,High,High,425.31,19.01,70.35,71.56,5.17,7.41,14.05,0.62,9.05,0,3.11,0,397.25,16.93,11.2,0,425.38,31.18,-7910.74,0,11.3400000000001,No Change
Jan 2065,Middle_Rio_Grande,GFDL,High,High,790.13,31.57,126.36,124.18,5.16,7.41,14.06,0.62,16.81,0,5.61,0,741.76,30.38,11.2,0,783.34,31.18,-7912.02,0,-1.28000000000065,No Change
Feb 2065,Middle_Rio_Grande,GFDL,High,High,262.77,11.38,54.81,31.89,31.67,7.41,14.08,0.62,5.59,0,0.93,0,245.8,9.12,11.28,0,266.2,31.18,-7903.04,0,8.98000000000047,No Change
Mar 2065,Middle_Rio_Grande,GFDL,High,High,94.36,3.54,43.28,38.48,4.45,8.49,14.09,0.62,2.01,0,1.94,0,88.81,10.44,11.58,0,110.83,57.62,-7909.99,26.44,-6.94999999999982,No Change
Apr 2065,Middle_Rio_Grande,GFDL,High,High,90.99,3.36,48.96,38.91,12.38,12.42,14.52,0.62,1.94,0,2.05,0,85.69,11.4,13.95,2.33,113.37,55.46,-7919.5,-2.16,-9.51000000000022,No Change
May 2065,Middle_Rio_Grande,GFDL,High,High,13.37,0.44,117.04,79.22,38.71,31.68,15.85,0.62,0.28,0,4.72,0,12.64,26.51,22.27,16.19,77.61,55.38,-7931.75,-0.0799999999999983,-12.25,No Change
Jun 2065,Middle_Rio_Grande,GFDL,High,High,218.22,11.06,147.79,111.12,41.07,33.22,15.96,0.62,4.64,0,6.05,0,202.52,33.82,23.2,19.8,279.33,55.38,-7958.17,0,-26.4200000000001,No Change
Jul 2065,Middle_Rio_Grande,GFDL,High,High,497.06,24.31,79.96,75.58,36.78,30.18,15.77,0.62,10.57,0,3.36,0,462.18,18.73,21.75,18.59,521.24,55.38,-7982.62,0,-24.4499999999998,No Change
Aug 2065,Middle_Rio_Grande,GFDL,High,High,430.62,18.94,65.77,60.26,35.87,29.6,15.75,0.62,9.16,0,2.76,0,402.53,15.41,21.4,16.68,456.02,55.38,-8002.43,0,-19.8100000000004,No Change
Sep 2065,Middle_Rio_Grande,GFDL,High,High,181.04,9.28,39.96,33.01,33.36,27.84,15.62,0.62,3.85,0,1.59,0,167.9,9.13,20.51,13.15,210.7,55.38,-8022.31,0,-19.8800000000001,No Change
Oct 2065,Middle_Rio_Grande,GFDL,High,High,326.96,13.18,55.54,52.81,13.84,13.62,14.67,0.62,6.95,0,2.43,0,306.82,13.27,14.27,3.49,337.85,55.38,-8045.02,0,-22.71,No Change
Nov 2065,Middle_Rio_Grande,GFDL,High,High,225.74,9.59,49.26,47,5.39,7.45,14.18,0.62,4.8,0,2.14,0,211.35,11.77,11.5,0,234.62,55.38,-8053.18,0,-8.15999999999985,No Change
Dec 2065,Middle_Rio_Grande,GFDL,High,High,92.26,3.87,41.18,35.76,5.28,7.46,14.19,0.62,1.96,0,1.76,0,86.43,9.71,11.39,0,107.53,55.38,-8059.79,0,-6.60999999999967,No Change
Jan 2066,Middle_Rio_Grande,GFDL,High,High,106.55,3.76,50.82,42.61,5.31,7.46,14.2,0.62,2.27,0,2.17,0,100.53,11.95,11.43,0,123.91,55.38,-8069.64,0,-9.85000000000036,No Change
Feb 2066,Middle_Rio_Grande,GFDL,High,High,94.72,4.27,49.09,41.86,5.39,7.47,14.21,0.62,2.01,0,2.08,0,88.44,11.51,11.51,0,111.46,55.38,-8078.79,0,-9.14999999999964,No Change
Mar 2066,Middle_Rio_Grande,GFDL,High,High,39.69,0.67,61.16,47,5.57,7.47,14.23,0.62,0.84,0,2.56,0,38.18,14.18,11.71,0,64.06,55.38,-8088.29,0,-9.5,No Change
Apr 2066,Middle_Rio_Grande,GFDL,High,High,10.08,0.15,59.52,38.46,32.98,27.55,15.75,0.62,0.21,0,2.37,0,9.72,13.42,20.56,12.35,56.05,55.38,-8098.5,0,-10.21,No Change
May 2066,Middle_Rio_Grande,GFDL,High,High,14.6,0.71,64.95,41.18,40.15,32.7,16.05,0.62,0.31,0,2.53,0,13.58,14.5,22.88,17.4,68.36,55.38,-8123.4,0,-24.8999999999996,No Change
Jun 2066,Middle_Rio_Grande,GFDL,High,High,18.77,0.9,35.84,19.68,43.4,35.52,16.26,0.62,0.4,0,1.33,0,17.47,7.85,24.2,19.3,68.82,55.38,-8153.39,0,-29.9900000000007,No Change
Jul 2066,Middle_Rio_Grande,GFDL,High,High,409.88,19.68,41.73,42.83,38.67,31.62,16.01,0.62,8.72,0,1.73,0,381.49,9.8,22.43,18.8,432.52,54.7,-8186.6,-0.68,-33.21,No Change
Aug 2066,Middle_Rio_Grande,GFDL,High,High,1015.32,49.28,76.62,100.09,25.04,21.62,15.31,0.62,21.59,0,3.47,0,944.45,18.92,18.11,15.9,997.38,54.7,-8210.34,0,-23.7399999999998,No Change
Sep 2066,Middle_Rio_Grande,GFDL,High,High,753.97,38.37,69.92,85.72,21.85,19.37,15.15,0.62,16.04,0,3.1,0,699.56,16.99,17.01,12.16,745.72,54.7,-8215.86,0,-5.52000000000044,No Change
Oct 2066,Middle_Rio_Grande,GFDL,High,High,23.29,1.52,8.94,7.73,15.61,15.4,14.93,0.62,0.5,0,0.37,0,21.28,2.15,15.08,3.45,41.97,54.7,-8223.41,0,-7.54999999999927,No Change
Nov 2066,Middle_Rio_Grande,GFDL,High,High,274.51,10.13,71.41,63.56,5.42,7.51,14.32,0.62,5.84,0,3.1,0,258.54,16.97,11.61,0,287.12,54.13,-8240.31,-0.57,-16.8999999999996,No Change
Dec 2066,Middle_Rio_Grande,GFDL,High,High,287.07,11.28,68.81,62.92,5.31,7.51,14.33,0.62,6.11,0,3,0,269.68,16.38,11.51,0,297.56,54.13,-8245.07,0,-4.76000000000022,No Change
Jan 2067,Middle_Rio_Grande,GFDL,High,High,336.51,11.35,79.32,70.55,5.34,7.52,14.34,0.62,7.16,0,3.46,0,318,18.84,11.55,0,348.39,54.13,-8249.68,0,-4.61000000000058,No Change
Feb 2067,Middle_Rio_Grande,GFDL,High,High,100.3,3.59,38.57,33.37,5.72,7.64,14.36,0.62,2.13,0,1.63,0,94.58,9.06,11.83,0.08,115.56,54.13,-8252.78,0,-3.10000000000036,No Change
Mar 2067,Middle_Rio_Grande,GFDL,High,High,14.26,0.32,57.21,39.93,21.5,19.46,15.41,0.62,0.3,0,2.37,0,13.64,13.18,16.83,4.42,48.07,54.13,-8262.84,0,-10.0599999999995,No Change
Apr 2067,Middle_Rio_Grande,GFDL,High,High,9.41,0.21,172.26,122.08,27.34,23.59,15.71,0.62,0.2,0,7.13,0,9,39.51,18.83,7.75,75.1,54.13,-8279.36,0,-16.5200000000004,No Change
May 2067,Middle_Rio_Grande,GFDL,High,High,8.57,0.37,155.07,106.64,39.8,32.52,16.18,0.62,0.18,0,6.3,0,8.02,35.22,22.84,17.03,83.1,54.13,-8294.87,0,-15.5100000000002,No Change
Jun 2067,Middle_Rio_Grande,GFDL,High,High,129.63,6.34,90.22,64.6,41.79,33.89,16.29,0.62,2.76,0,3.62,0,120.53,20.44,23.57,19.07,183.61,54.13,-8320.98,0,-26.1099999999988,No Change
Jul 2067,Middle_Rio_Grande,GFDL,High,High,819.46,37.21,91.28,97.21,32.41,27.03,15.84,0.62,17.43,0,4,0,764.83,21.9,20.59,18.58,825.9,54.13,-8349.34,0,-28.3600000000006,No Change
Aug 2067,Middle_Rio_Grande,GFDL,High,High,529.55,26.64,55.18,60.8,33.2,27.7,15.87,0.62,11.26,0,2.35,0,491.65,13.16,20.75,16.55,542.11,54.13,-8361.71,0,-12.369999999999,No Change
Sep 2067,Middle_Rio_Grande,GFDL,High,High,91.98,3.06,39.23,26.18,34.58,28.88,15.98,0.62,1.96,0,1.55,0,86.97,8.86,21.06,12.57,129.45,54.13,-8379.89,0,-18.1800000000003,No Change
Oct 2067,Middle_Rio_Grande,GFDL,High,High,1443.31,69.56,161.1,185.99,5.66,7.56,14.45,0.62,30.7,0,7.27,0,1343.05,39.31,11.93,3.37,1397.65,54.13,-8404.31,0,-24.4200000000001,No Change
Nov 2067,Middle_Rio_Grande,GFDL,High,High,236.18,9.3,72.51,63.65,5.47,7.56,14.46,0.62,5.02,0,3.12,0,221.86,17.14,11.74,0,250.74,54.13,-8383.54,0,20.7699999999986,No Change
Dec 2067,Middle_Rio_Grande,GFDL,High,High,57.83,2.21,52.44,42.42,5.33,7.57,14.47,0.62,1.23,0,2.21,0,54.38,12.25,11.62,0,78.25,54.13,-8389.24,0,-5.69999999999891,No Change
Jan 2068,Middle_Rio_Grande,GFDL,High,High,181.63,6.3,64.68,55.18,5.36,7.57,14.48,0.62,3.86,0,2.78,0,171.46,15.24,11.65,0,198.35,54.13,-8399.64,0,-10.3999999999996,No Change
Feb 2068,Middle_Rio_Grande,GFDL,High,High,258.02,11.16,76.46,68.42,5.44,7.58,14.5,0.62,5.49,0,3.29,0,241.38,18.05,11.73,0,271.16,54.13,-8406.87,0,-7.23000000000138,No Change
Mar 2068,Middle_Rio_Grande,GFDL,High,High,618.68,26.67,137.15,127.34,5.64,7.58,14.51,0.62,13.16,0,5.94,0,578.85,32.49,11.95,0,623.28,54.13,-8411.97,0,-5.09999999999854,No Change
Apr 2068,Middle_Rio_Grande,GFDL,High,High,59.51,2.25,88.75,66.62,13.59,13.37,15.01,0.62,1.27,0,3.69,0,56,20.47,14.6,2.7,93.77,54.13,-8406.76,0,5.20999999999913,No Change
May 2068,Middle_Rio_Grande,GFDL,High,High,49.84,2.41,151.14,106.42,37.29,30.77,16.2,0.62,1.06,0,6.17,0,46.37,34.44,22.1,15.63,118.54,54.13,-8418.89,0,-12.1299999999992,No Change
Jun 2068,Middle_Rio_Grande,GFDL,High,High,50.25,1.94,62.94,40.3,42.64,34.59,16.48,0.62,1.07,0,2.46,0,47.24,14.07,23.9,18.5,103.71,54.13,-8442.88,0,-23.9899999999998,No Change
Jul 2068,Middle_Rio_Grande,GFDL,High,High,598.17,29.67,65.41,70.7,34.81,28.85,16.08,0.62,12.72,0,2.81,0,555.78,15.61,21.43,18.44,611.26,54.13,-8473.71,0,-30.8299999999999,No Change
Aug 2068,Middle_Rio_Grande,GFDL,High,High,768.81,36.49,74.01,84.79,29.69,25.14,15.84,0.62,16.35,0,3.26,0,715.97,17.9,19.77,16.38,770.02,54.13,-8492.08,0,-18.3700000000008,No Change
Sep 2068,Middle_Rio_Grande,GFDL,High,High,593.61,31.67,72,80.5,23.41,20.62,15.51,0.62,12.63,0,3.12,0,549.31,17.26,17.67,11.77,596.01,54.13,-8504.07,0,-11.9899999999998,No Change
Oct 2068,Middle_Rio_Grande,GFDL,High,High,426.57,20.84,56.32,60.08,17.43,16.35,15.26,0.62,9.07,0,2.46,0,396.66,13.54,15.72,6.26,432.17,54.13,-8514.98,0,-10.9099999999999,No Change
Nov 2068,Middle_Rio_Grande,GFDL,High,High,321.28,11.55,83.21,73.54,5.49,7.62,14.6,0.62,6.83,0,3.61,0,302.89,19.74,11.85,0,334.49,54.13,-8524.34,0,-9.36000000000058,No Change
Dec 2068,Middle_Rio_Grande,GFDL,High,High,125.72,4.52,54.81,46.38,5.31,7.62,14.62,0.62,2.67,0,2.35,0,118.53,12.91,11.69,0,143.12,54.13,-8527.88,0,-3.53999999999905,No Change
Jan 2069,Middle_Rio_Grande,GFDL,High,High,509.98,20.48,105.56,98.44,5.39,7.63,14.63,0.62,10.85,0,4.63,0,478.66,25.2,11.77,0,515.63,54.13,-8536.85,0,-8.97000000000116,No Change
Feb 2069,Middle_Rio_Grande,GFDL,High,High,298.88,13.76,68,64.88,5.44,7.63,14.64,0.62,6.36,0,2.94,0,278.76,16.13,11.82,0,306.72,54.13,-8535.38,0,1.47000000000116,No Change
Mar 2069,Middle_Rio_Grande,GFDL,High,High,230.17,10.41,76.39,67.63,5.61,7.64,14.65,0.62,4.9,0,3.25,0,214.86,17.94,12.01,0,244.81,54.13,-8540.11,0,-4.73000000000138,No Change
Apr 2069,Middle_Rio_Grande,GFDL,High,High,166.47,6.37,70.19,57.67,11.05,11.52,15,0.62,3.54,0,2.97,0,156.57,16.39,13.9,1.9,188.75,54.13,-8545.99,0,-5.8799999999992,No Change
May 2069,Middle_Rio_Grande,GFDL,High,High,29.03,1.11,66.15,42.85,39,32.03,16.43,0.62,0.62,0,2.6,0,27.3,14.85,22.78,16.53,81.46,54.13,-8555.76,0,-9.77000000000044,No Change
Jun 2069,Middle_Rio_Grande,GFDL,High,High,94.22,5.33,52.98,36.34,42.7,34.61,16.61,0.62,2,0,2.05,0,86.89,11.84,24.08,19.43,142.23,54.13,-8584.88,0,-29.119999999999,No Change
Jul 2069,Middle_Rio_Grande,GFDL,High,High,673.65,31.92,74.54,79.7,33.97,28.26,16.19,0.62,14.33,0,3.23,0,627.4,17.83,21.28,18.44,684.95,54.13,-8616.25,0,-31.3700000000008,No Change
Aug 2069,Middle_Rio_Grande,GFDL,High,High,1174.94,54.61,118.47,136.12,23.1,20.31,15.65,0.62,24.99,0,5.32,0,1095.33,28.87,17.81,15.53,1157.55,54.13,-8632.71,0,-16.4599999999991,No Change
Sep 2069,Middle_Rio_Grande,GFDL,High,High,29.33,1.76,28.62,26.07,33.74,39.07,16.28,0.62,0.62,0,1.68,0,26.95,7.96,21.45,12.51,68.87,54.13,-8632.96,0,-0.25,No Change
Oct 2069,Middle_Rio_Grande,GFDL,High,High,188.56,9.77,29.39,30.79,14.22,14.16,15.25,0.62,4.01,0,1.27,0,174.78,7.04,14.68,3.54,200.04,43.02,-8658.83,-11.11,-25.8700000000008,No Change
Nov 2069,Middle_Rio_Grande,GFDL,High,High,327.35,13.41,79.36,72.72,5.36,7.67,14.75,0.62,6.96,0,3.46,0,306.97,18.9,11.82,0,337.69,43.02,-8671.73,0,-12.8999999999996,No Change
Dec 2069,Middle_Rio_Grande,GFDL,High,High,375.91,17.59,69.25,69.54,5.32,7.68,14.76,0.62,8,0,3.04,0,350.33,16.61,11.79,0,378.72,43.02,-8675.44,0,-3.71000000000095,No Change
Jan 2070,Middle_Rio_Grande,GFDL,High,High,297.87,11.71,73.95,67.19,5.36,7.68,14.78,0.62,6.34,0,3.22,0,279.82,17.58,11.83,0,309.24,43.02,-8678.54,0,-3.10000000000036,No Change
Feb 2070,Middle_Rio_Grande,GFDL,High,High,75.51,3.82,40.86,35.64,5.38,7.69,14.79,0.62,1.61,0,1.73,0,70.09,9.62,11.86,0,91.56,43.02,-8683.15,0,-4.60999999999876,No Change
Mar 2070,Middle_Rio_Grande,GFDL,High,High,7.61,0.14,38.45,30.16,5.75,7.83,14.81,0.62,0.16,0,1.6,0,7.3,8.93,12.11,0.06,28.4,43.02,-8693.98,0,-10.8299999999999,No Change
Apr 2070,Middle_Rio_Grande,GFDL,High,High,131.5,6.4,43.5,35.38,23.72,21.22,15.96,0.62,2.8,0,1.83,0,122.3,10.18,17.85,6.67,157,43.02,-8706.47,0,-12.4899999999998,No Change
May 2070,Middle_Rio_Grande,GFDL,High,High,150.49,7.14,56.31,42.48,35.71,29.88,16.42,0.62,3.2,0,2.27,0,140.15,12.87,21.62,15.97,190.62,43.02,-8723.84,0,-17.3700000000008,No Change
Jun 2070,Middle_Rio_Grande,GFDL,High,High,104.41,5.18,43.43,29.7,41.77,34.28,16.74,0.62,2.22,0,1.68,0,97.01,9.74,23.61,18.94,149.3,43.02,-8750.14,0,-26.2999999999993,No Change
Jul 2070,Middle_Rio_Grande,GFDL,High,High,694.49,30.25,85.26,85.89,34.3,28.81,16.39,0.62,14.77,0,3.72,0,649.47,20.4,21.26,18.55,709.68,43.02,-8781.3,0,-31.1599999999999,No Change
Aug 2070,Middle_Rio_Grande,GFDL,High,High,648.76,31.04,62.6,71.29,30.59,26.12,16.19,0.62,13.8,0,2.75,0,603.92,15.13,20.04,16.01,655.1,43.02,-8797.13,0,-15.8299999999999,No Change
Sep 2070,Middle_Rio_Grande,GFDL,High,High,144.47,8.22,6.29,10.5,25.13,22.9,16.34,0.62,3.07,0,0.23,0,133.18,1.55,18.51,13.01,166.24,43.02,-8812.16,0,-15.0300000000007,No Change
Oct 2070,Middle_Rio_Grande,GFDL,High,High,0.1,0,3.29,5.34,12.63,16.17,15.69,0.62,0,0,0.26,0,0.1,1.23,14.54,4.6,20.47,42.47,-8837.59,-0.550000000000004,-25.4300000000003,No Change
Nov 2070,Middle_Rio_Grande,GFDL,High,High,391.58,15.48,75.05,71.53,5.42,7.73,14.9,0.62,8.33,0,3.31,0,367.77,18,11.97,0,397.75,39.45,-8856.99,-3.02,-19.3999999999996,No Change
Dec 2070,Middle_Rio_Grande,GFDL,High,High,17.79,0.63,19.46,17.03,5.35,7.74,14.91,0.62,0.38,0,0.82,0,16.78,4.62,11.91,0,33.31,39.45,-8859.63,0,-2.63999999999942,No Change
Jan 2071,Middle_Rio_Grande,GFDL,High,High,102.16,3.53,34.69,30.84,5.38,7.74,14.92,0.62,2.17,0,1.5,0,96.46,8.24,11.94,0,116.65,39.45,-8872.72,0,-13.0900000000001,No Change
Feb 2071,Middle_Rio_Grande,GFDL,High,High,161.33,6.27,45.42,41.27,5.4,7.75,14.94,0.62,3.43,0,1.96,0,151.63,10.79,11.98,0,174.4,39.45,-8883.36,0,-10.6400000000012,No Change
Mar 2071,Middle_Rio_Grande,GFDL,High,High,55.41,1.05,43.65,34.87,5.52,7.75,14.95,0.62,1.18,0,1.84,0,53.18,10.21,12.1,0,75.49,39.45,-8892.28,0,-8.92000000000007,No Change
Apr 2071,Middle_Rio_Grande,GFDL,High,High,9.52,0.19,32.68,20.89,26.51,23.27,16.19,0.62,0.2,0,1.31,0,9.13,7.43,18.81,8.45,43.82,39.45,-8903.59,0,-11.3099999999995,No Change
May 2071,Middle_Rio_Grande,GFDL,High,High,36.02,1.64,28.78,17.26,37.9,32.32,16.76,0.62,0.77,0,1.12,0,33.61,6.46,22.74,17.22,80.04,39.45,-8926.1,0,-22.5100000000002,No Change
Jun 2071,Middle_Rio_Grande,GFDL,High,High,17.31,0.92,4.97,6.13,14.68,16.36,17.07,0.62,0.37,0,0.18,0,16.03,1.26,16.11,20.46,53.86,38.43,-8957.57,-1.02,-31.4699999999993,No Change
Jul 2071,Middle_Rio_Grande,GFDL,High,High,407.27,20.44,20.77,28.74,38.74,32.18,16.75,0.62,8.66,0,0.87,0,378.17,5.03,22.69,19.23,425.13,37.09,-8993.94,-1.34,-36.3700000000008,No Change
Aug 2071,Middle_Rio_Grande,GFDL,High,High,779.32,36.66,63.18,77.76,27.98,24.29,16.21,0.62,16.58,0,2.85,0,726.09,15.54,19.29,15.52,776.44,37.09,-9019.77,0,-25.8299999999999,No Change
Sep 2071,Middle_Rio_Grande,GFDL,High,High,560.15,28.56,51.62,62.72,24.06,21.44,16.01,0.62,11.91,0,2.28,0,519.67,12.57,18,11.7,561.94,37.09,-9031.46,0,-11.6899999999987,No Change
Oct 2071,Middle_Rio_Grande,GFDL,High,High,444.5,22.53,41.46,51.78,14.87,14.73,15.57,0.62,9.45,0,1.87,0,412.51,10.2,15.09,5.27,443.08,37.09,-9044.34,0,-12.880000000001,No Change
Nov 2071,Middle_Rio_Grande,GFDL,High,High,449.12,18.38,80.45,78.28,5.46,7.79,15.05,0.62,9.55,0,3.55,0,421.18,19.33,12.1,0,452.62,37.09,-9053.25,0,-8.90999999999985,No Change
Dec 2071,Middle_Rio_Grande,GFDL,High,High,339.65,15.32,70.4,68.21,5.34,7.79,15.06,0.62,7.22,0,3.09,0,317.11,16.88,11.99,0,345.97,37.09,-9054.57,0,-1.31999999999971,No Change
Jan 2072,Middle_Rio_Grande,GFDL,High,High,471.04,18.36,84.61,81.39,5.4,7.8,15.07,0.62,10.02,0,3.73,0,442.67,20.25,12.06,0,474.97,37.09,-9058.7,0,-4.13000000000102,No Change
Feb 2072,Middle_Rio_Grande,GFDL,High,High,347.04,12.32,93.66,82.11,5.49,7.8,15.09,0.62,7.38,0,4.05,0,327.34,22.13,12.15,0,361.62,37.09,-9059.41,0,-0.709999999999127,No Change
Mar 2072,Middle_Rio_Grande,GFDL,High,High,28.74,0.96,49.98,39.44,5.68,7.89,15.11,0.62,0.61,0,2.09,0,27.17,11.62,12.28,0.03,51.1,37.09,-9062.44,0,-3.03000000000065,No Change
Apr 2072,Middle_Rio_Grande,GFDL,High,High,34.05,0.77,43.84,30.33,23.59,21.31,16.29,0.62,0.72,0,1.83,0,32.56,10.16,17.95,5.42,66.09,37.09,-9074.26,0,-11.8199999999997,No Change
May 2072,Middle_Rio_Grande,GFDL,High,High,117.38,5.37,110.33,79.98,36.82,30.84,16.78,0.62,2.5,0,4.51,0,109.51,25.23,22.14,16.32,173.21,37.09,-9092.79,0,-18.5300000000007,No Change
Jun 2072,Middle_Rio_Grande,GFDL,High,High,84.07,3.88,67.8,46.09,42.67,35.09,17.09,0.62,1.79,0,2.7,0,78.4,15.31,24.05,19.31,137.08,37.09,-9118.27,0,-25.4799999999996,No Change
Jul 2072,Middle_Rio_Grande,GFDL,High,High,705.67,32.74,79.51,84.55,33.43,28.29,16.63,0.62,15.01,0,3.48,0,657.92,19.08,21.15,18.52,716.67,37.09,-9149.57,0,-31.2999999999993,No Change
Aug 2072,Middle_Rio_Grande,GFDL,High,High,1621.02,67.45,221.95,224.63,18.99,17.68,15.92,0.62,34.48,0,9.92,0,1519.09,53.54,16.62,14.84,1604.08,37.09,-9165.61,0,-16.0400000000009,No Change
Sep 2072,Middle_Rio_Grande,GFDL,High,High,774.35,37.45,93.12,102.15,21.23,19.39,16.02,0.62,16.47,0,4.12,0,720.43,22.46,17.25,11.74,771.88,37.09,-9151.36,0,14.25,No Change
Oct 2072,Middle_Rio_Grande,GFDL,High,High,336.45,16.31,62.15,59.75,19.46,18.19,15.99,0.62,7.16,0,2.68,0,312.98,14.76,16.64,6.49,350.87,37.09,-9157.92,0,-6.55999999999949,No Change
Nov 2072,Middle_Rio_Grande,GFDL,High,High,480.53,18.88,126.75,112.48,5.43,7.85,15.2,0.62,10.22,0,5.51,0,451.43,30.05,12.17,0,493.65,37.09,-9169.94,0,-12.0200000000004,No Change
Dec 2072,Middle_Rio_Grande,GFDL,High,High,377.16,17.99,84.15,80.87,5.41,7.85,15.21,0.62,8.02,0,3.66,0,351.15,20.04,12.16,0,383.35,37.09,-9168.79,0,1.14999999999964,No Change
Jan 2073,Middle_Rio_Grande,GFDL,High,High,333.36,13.5,94.2,83.77,5.4,7.86,15.23,0.62,7.09,0,4.08,0,312.77,22.3,12.15,0,347.23,37.09,-9171.7,0,-2.90999999999985,No Change
Feb 2073,Middle_Rio_Grande,GFDL,High,High,448.93,19.64,121.69,109.67,5.49,7.86,15.24,0.62,9.55,0,5.26,0,419.74,28.77,12.25,0,460.76,37.09,-9175.14,0,-3.43999999999869,No Change
Mar 2073,Middle_Rio_Grande,GFDL,High,High,313.07,11.02,154.1,110.28,23.99,7.88,15.25,0.62,6.66,0,5.54,0,295.39,33.19,12.37,0.01,340.97,37.09,-9174.95,0,0.18999999999869,No Change
Apr 2073,Middle_Rio_Grande,GFDL,High,High,44.39,1.2,253.02,182.24,26.62,23.33,16.55,0.62,0.94,0,10.53,0,42.24,58.16,19.31,7.45,127.16,55.46,-9177.4,18.37,-2.44999999999891,No Change
May 2073,Middle_Rio_Grande,GFDL,High,High,156.24,6.24,549.57,204.23,284.19,30.87,16.94,0.62,3.32,0,9.17,0,146.68,89.09,22.71,16.56,275.04,55.38,-9189.3,-0.0799999999999983,-11.8999999999996,No Change
Jun 2073,Middle_Rio_Grande,GFDL,High,High,215.71,11.09,267.26,225.56,39.67,66.26,17.12,0.66,4.59,0,12.94,0,200.03,66.44,27.55,19.57,313.59,302.31,-9209.7,246.93,-20.4000000000015,No Change
Jul 2073,Middle_Rio_Grande,GFDL,High,High,764.52,37.12,153.79,261.72,31.34,175.69,16.71,0.68,16.26,0,14.85,0,711.14,58.68,24.14,18.6,812.56,264.63,-9228.2,-37.68,-18.5,No Change
Aug 2073,Middle_Rio_Grande,GFDL,High,High,491.05,23.27,80.11,113.98,31.59,74.29,16.77,0.68,10.44,0,6.05,0,457.33,26.05,22.41,15.72,521.51,112.18,-9231.72,-152.45,-3.51999999999862,No Change
Sep 2073,Middle_Rio_Grande,GFDL,High,High,254.58,12.87,41.29,41.41,31.57,31.03,16.77,0.62,5.41,0,1.94,0,236.3,10.26,21.48,13.68,281.72,63.16,-9247.03,-49.02,-15.3100000000013,No Change
Oct 2073,Middle_Rio_Grande,GFDL,High,High,37.55,1.49,28.45,18.38,30.18,26.13,16.66,0.62,0.8,0,1.1,0,35.26,6.4,20.4,9.74,71.81,58.38,-9269.51,-4.77999999999999,-22.4799999999996,No Change
Nov 2073,Middle_Rio_Grande,GFDL,High,High,36.85,1.65,20.96,17.4,8.16,8.41,15.4,0.62,0.78,0,0.78,0,34.41,4.69,12.74,0.22,52.06,58.06,-9293.39,-0.32,-23.8799999999992,No Change
Dec 2073,Middle_Rio_Grande,GFDL,High,High,40.91,1.07,29.96,24.85,5.81,7.91,15.37,0.62,0.87,0,1.26,0,38.97,7.02,12.45,0,58.44,59.84,-9306.83,1.78,-13.4400000000005,No Change
Jan 2074,Middle_Rio_Grande,GFDL,High,High,272.59,10.68,63.11,58.52,5.34,7.91,15.38,0.62,5.8,0,2.76,0,256.11,15.07,12.4,0,283.59,60.05,-9319.45,0.209999999999994,-12.6200000000008,No Change
Feb 2074,Middle_Rio_Grande,GFDL,High,High,170.99,6.3,60.12,53.75,4.68,9.22,15.39,0.62,3.64,0,2.7,0,161.05,14.51,12.46,0,188.01,59.84,-9325.65,-0.209999999999994,-6.19999999999891,No Change
Mar 2074,Middle_Rio_Grande,GFDL,High,High,180.14,6.89,64.04,56.97,4.87,9.04,15.42,0.62,3.83,0,2.83,0,169.41,15.3,12.79,0.07,197.58,57.62,-9334.08,-2.22000000000001,-8.43000000000029,No Change
Apr 2074,Middle_Rio_Grande,GFDL,High,High,12.94,0.23,47.91,31.01,30.48,26.13,16.85,0.62,0.28,0,1.92,0,12.43,10.86,20.66,10.25,54.21,55.46,-9342.29,-2.16,-8.21000000000095,No Change
May 2074,Middle_Rio_Grande,GFDL,High,High,109.45,5.53,48.09,30.01,43.36,31.34,17.11,0.62,2.33,0,1.58,0,101.59,10.01,23.03,16.83,151.46,55.38,-9366.57,-0.0799999999999983,-24.2799999999988,No Change
Jun 2074,Middle_Rio_Grande,GFDL,High,High,123.1,6.37,38.2,29.61,42.41,38.21,17.45,0.62,2.62,0,1.67,0,114.11,9.1,25.44,20.89,169.53,60.86,-9395.98,5.48,-29.4099999999999,No Change
Jul 2074,Middle_Rio_Grande,GFDL,High,High,287.71,13.04,19.55,19.58,42.5,34.7,17.38,0.62,6.12,0,0.74,0,268.55,4.46,24.56,19.73,317.3,56.45,-9429.42,-4.41,-33.4400000000005,No Change
Aug 2074,Middle_Rio_Grande,GFDL,High,High,1250.79,56.94,125.87,144.01,22.4,19.97,16.37,0.62,26.6,0,5.67,0,1167.24,30.7,18.18,15.33,1231.45,56.45,-9459.05,0,-29.6299999999992,No Change
