Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Pecos_Valley,UKMO,No Change,High,7.35,0,0.9,1.78,7.01,8.21,34.67,9.96,0.09,0,-1.86,0,7.26,2.18,28.49,19.16,57.09,12.91,-15200.22,-0.81,-36.4799999999996,Low
May 2046,Lower_Pecos_Valley,UKMO,No Change,High,255.33,1.44,4.37,2.13,9.5,4.98,42.27,12.6,3.05,0,-1.97,0,250.84,1.13,34.47,26.51,312.96,7.94,-15245.86,-4.97,-45.6400000000012,Low
Jun 2046,Lower_Pecos_Valley,UKMO,No Change,High,1841.04,17.13,13.9,3.79,30.8,5.55,34.38,11.84,21.98,0,-1.97,0,1801.94,3.95,31.23,26.1,1863.21,7.65,-15300.96,-0.29,-55.0999999999985,Low
Jul 2046,Lower_Pecos_Valley,UKMO,No Change,High,971.3,3.51,12.29,2.81,19.67,7.32,43.15,14.06,11.59,0,-1.99,0,956.19,2.64,38.76,25.91,1023.49,24.21,-15329.59,16.56,-28.630000000001,Low
Aug 2046,Lower_Pecos_Valley,UKMO,No Change,High,2625.06,20.36,20.17,11.54,31.56,4.85,30.12,10.29,31.33,0,-1.97,0,2573.36,4.26,28.61,23.05,2629.28,26.9,-15374.99,2.69,-45.3999999999996,Low
Sep 2046,Lower_Pecos_Valley,UKMO,No Change,High,4016.37,37.43,20.64,31.55,26.56,2.62,13.78,4.02,47.94,0,-2,0,3931,4.58,14.38,17.28,3967.24,44.83,-15388.51,17.93,-13.5200000000004,Low
Oct 2046,Lower_Pecos_Valley,UKMO,No Change,High,655.13,2.25,3.8,27.29,9.87,29.69,26.38,8.84,7.82,0,-2.02,0,645.05,0.61,25.53,13,684.19,64.14,-15369.61,19.31,18.8999999999996,Low
Nov 2046,Lower_Pecos_Valley,UKMO,No Change,High,711.01,5.79,1.87,15.72,4.09,10.36,10.06,2.8,8.49,0,-1.99,0,696.73,0.2,10.06,4.76,711.76,36.34,-15394.36,-27.8,-24.75,Low
Dec 2046,Lower_Pecos_Valley,UKMO,No Change,High,385.67,1.47,2,4.02,2.65,1.41,4.74,0.67,4.6,0,-2,0,379.6,0.21,4.67,0,384.47,27.26,-15399.88,-9.08,-5.51999999999862,Low
Jan 2047,Lower_Pecos_Valley,UKMO,No Change,High,79.58,0.03,0.86,0.5,1.72,1.01,4.74,0.78,0.95,0,-1.91,0,78.59,1.59,4.51,0,84.7,27.91,-15401.34,0.649999999999999,-1.46000000000095,Low
Feb 2047,Lower_Pecos_Valley,UKMO,No Change,High,144.68,0.04,3.03,0.65,3.84,1.17,6.71,1.27,1.73,0,-1.95,0,142.92,1.69,6.57,1.86,153.05,28.06,-15406.26,0.149999999999999,-4.92000000000007,Low
Mar 2047,Lower_Pecos_Valley,UKMO,No Change,High,16.39,0,4.63,1.13,8.29,7.24,28.31,7.6,0.2,0,-2,0,16.19,4.46,23.13,13.62,57.4,29.59,-15413.78,1.53,-7.52000000000044,Low
Apr 2047,Lower_Pecos_Valley,UKMO,No Change,High,63.68,0.04,1.76,3.13,12.42,14.14,35.25,12.5,0.76,0,-1.87,0,62.88,2.26,33.06,20.2,118.4,28.22,-15449.9,-1.37,-36.119999999999,Low
May 2047,Lower_Pecos_Valley,UKMO,No Change,High,570.79,4.32,12.56,2.62,20.39,7.38,37.07,12.82,6.81,0,-2,0,559.65,3.25,33.97,23.45,620.32,16.2,-15493.96,-12.02,-44.0599999999995,Low
Jun 2047,Lower_Pecos_Valley,UKMO,No Change,High,2717.59,24.69,22,10.42,36.66,4.69,28.41,9.6,32.44,0,-1.95,0,2660.46,6.26,27.08,25.91,2719.7,19.49,-15536.84,3.29,-42.880000000001,Low
Jul 2047,Lower_Pecos_Valley,UKMO,No Change,High,1966.73,13.14,14.03,15.1,21.44,10.38,34.48,11.92,23.48,0,-1.99,0,1930.11,3.01,34.23,24.84,1992.19,43.18,-15551.08,23.69,-14.2399999999998,Low
Aug 2047,Lower_Pecos_Valley,UKMO,No Change,High,2523.62,19.65,20.15,20.1,22.26,4.85,29.89,10.18,30.12,0,-1.97,0,2473.85,4.25,29.28,22.65,2530.03,42.57,-15576.99,-0.609999999999999,-25.9099999999999,Low
Sep 2047,Lower_Pecos_Valley,UKMO,No Change,High,3923.63,36.2,20.69,33.75,23.23,2.71,14.43,4.26,46.83,0,-1.97,0,3840.59,4.59,15.19,17.33,3877.71,50.4,-15591.2,7.83,-14.2100000000009,Low
Oct 2047,Lower_Pecos_Valley,UKMO,No Change,High,2137.3,19.74,4.98,39.81,4.59,18.47,12.52,3.6,25.51,0,-2.01,0,2092.05,0.8,13.32,11.12,2117.29,65.9,-15573.84,15.5,17.3600000000006,Low
Nov 2047,Lower_Pecos_Valley,UKMO,No Change,High,308.13,0.31,1.68,19.57,1.74,17.48,5.26,0.9,3.68,0,-2.02,0,304.14,0.18,5.66,0.5,310.47,47.61,-15570.38,-18.29,3.46000000000095,Low
Dec 2047,Lower_Pecos_Valley,UKMO,No Change,High,401.47,1.52,1.9,4.31,2.5,1.56,4.74,0.67,4.79,0,-2.02,0,395.16,0.2,4.73,0,400.09,30.58,-15573.58,-17.03,-3.20000000000073,Low
Jan 2048,Lower_Pecos_Valley,UKMO,No Change,High,938.02,6.75,4.93,3.18,11,1.02,4.74,0.78,11.2,0,-2,0,920.07,0.54,4.77,0,925.38,30.86,-15574.89,0.280000000000001,-1.30999999999949,Low
Feb 2048,Lower_Pecos_Valley,UKMO,No Change,High,717.37,4.91,5.64,3.03,9.05,1.02,4.76,0.88,8.56,0,-2.01,0,703.89,1.51,5.18,0.02,710.61,40.03,-15569.66,9.17,5.22999999999956,Low
Mar 2048,Lower_Pecos_Valley,UKMO,No Change,High,1003.45,14.26,13.54,1.44,17.62,2.03,12.46,3.64,11.98,0,-2.02,0,977.22,12.79,13.13,9.19,1012.33,46.76,-15567.01,6.73,2.64999999999964,Low
Apr 2048,Lower_Pecos_Valley,UKMO,No Change,High,2270.17,18.12,26.29,21.54,22.82,2.65,17.92,6.05,27.1,0,-2.03,0,2224.95,4.73,19.23,16.79,2265.7,58.03,-15575.05,11.27,-8.03999999999905,Low
May 2048,Lower_Pecos_Valley,UKMO,No Change,High,1053.69,1.49,23.99,14.21,28.24,21.13,32.46,11.13,12.58,0,-2.05,0,1039.62,6.21,33.55,22.6,1101.98,70.84,-15578.64,12.81,-3.59000000000015,Low
Jun 2048,Lower_Pecos_Valley,UKMO,No Change,High,1992.64,14.57,25.54,31.32,15.91,12.33,33.65,11.57,23.79,0,-2.04,0,1954.29,7.26,35.35,25.95,2022.85,65.73,-15612.04,-5.11,-33.4000000000015,Low
Jul 2048,Lower_Pecos_Valley,UKMO,No Change,High,3100.02,24.19,24.59,27.16,22.95,4.58,28.66,9.74,37,0,-2.02,0,3038.83,5.27,30.08,24.87,3099.06,56.03,-15638.33,-9.7,-26.2899999999991,Low
Aug 2048,Lower_Pecos_Valley,UKMO,No Change,High,3022.46,23.05,25.52,28.07,21.39,4.25,25.74,8.62,36.08,0,-2.01,0,2963.33,5.39,26.82,22.4,3017.94,63.25,-15647.15,7.22,-8.81999999999971,Low
Sep 2048,Lower_Pecos_Valley,UKMO,No Change,High,3493.7,30.77,21.67,39.44,16.22,6,16.42,5,41.7,0,-2.01,0,3421.23,4.81,18.06,17.57,3461.68,70.68,-15652.61,7.43000000000001,-5.46000000000095,Low
Oct 2048,Lower_Pecos_Valley,UKMO,No Change,High,1110.22,7.46,8.06,36.46,8.49,28.72,23.5,7.73,13.25,0,-2.01,0,1089.51,1.29,23.5,13.09,1127.39,74.25,-15641.91,3.56999999999999,10.7000000000007,Low
Nov 2048,Lower_Pecos_Valley,UKMO,No Change,High,91.42,0.07,1.15,15.83,1.93,15.99,6.58,1.45,1.09,0,-1.91,0,90.25,1.37,7.04,1.5,100.15,46.28,-15659.52,-27.97,-17.6100000000006,Low
Dec 2048,Lower_Pecos_Valley,UKMO,No Change,High,1651.25,13.9,6.22,8.72,13.74,1.02,4.75,0.67,19.71,0,-1.98,0,1617.64,0.65,4.65,0,1622.95,30.32,-15666.97,-15.96,-7.44999999999891,Low
Jan 2049,Lower_Pecos_Valley,UKMO,No Change,High,650.31,3.58,5.06,2.05,9.07,1.02,4.75,0.78,7.76,0,-2,0,638.96,0.55,4.99,0,644.5,42.48,-15653.32,12.16,13.6499999999996,Low
Feb 2049,Lower_Pecos_Valley,UKMO,No Change,High,389.02,0.96,5.14,1.58,6.19,1.06,4.98,1.07,4.64,0,-2,0,383.42,1.38,5.73,0.27,390.8,49.5,-15651.53,7.02,1.78999999999905,Low
Mar 2049,Lower_Pecos_Valley,UKMO,No Change,High,290.64,4.59,9.64,1.35,13.89,8.11,18.12,4.81,3.47,0,-2,0,282.58,9.11,17.08,11.54,320.3,52.8,-15653.06,3.3,-1.52999999999884,Low
Apr 2049,Lower_Pecos_Valley,UKMO,No Change,High,121.28,0.08,3.34,11.71,12.1,21.93,34.47,12.21,1.45,0,-1.81,0,119.75,3.36,33.98,19.65,176.75,54.82,-15676.44,2.02,-23.380000000001,Low
May 2049,Lower_Pecos_Valley,UKMO,No Change,High,201.41,0.15,12.86,7.03,15.53,11.9,39.65,13.77,2.4,0,-1.91,0,198.86,4.26,37.46,23.5,264.08,33.26,-15718.72,-21.56,-42.2799999999988,Low
Jun 2049,Lower_Pecos_Valley,UKMO,No Change,High,1440.14,11.09,15.45,7.99,22.26,6.14,37.84,13.12,17.19,0,-1.96,0,1411.86,4.39,35.85,26.99,1479.09,25.31,-15767.61,-7.95,-48.8900000000012,Low
Jul 2049,Lower_Pecos_Valley,UKMO,No Change,High,1810.56,12.42,15.61,9.43,23.15,5.96,37.88,13.21,21.61,0,-1.93,0,1776.52,3.35,36.36,26.06,1842.29,30.3,-15804.08,4.99,-36.4699999999993,Low
Aug 2049,Lower_Pecos_Valley,UKMO,No Change,High,1775.25,12.29,18.95,11.12,23.43,5.39,34.36,11.85,21.19,0,-1.92,0,1741.76,4,32.76,23.06,1801.59,35.8,-15835.14,5.5,-31.0599999999995,Low
Sep 2049,Lower_Pecos_Valley,UKMO,No Change,High,6018.97,61.16,21.49,46.22,35.91,2.35,10.83,2.94,71.85,0,-1.91,0,5885.97,4.77,12.02,17.68,5920.44,43.58,-15861.43,7.78,-26.2900000000009,Low
Oct 2049,Lower_Pecos_Valley,UKMO,No Change,High,564.84,4.45,1.36,36.66,8.82,37.95,24.2,7.93,6.74,0,-1.94,0,553.65,0.22,23.71,12.04,589.62,73.02,-15817.07,29.44,44.3600000000006,Low
Nov 2049,Lower_Pecos_Valley,UKMO,No Change,High,254.82,0.68,1.11,14.92,2.34,13.64,6.68,1.5,3.04,0,-1.95,0,251.09,0.12,7,1.89,260.1,36.44,-15840.57,-36.58,-23.5,Low
Dec 2049,Lower_Pecos_Valley,UKMO,No Change,High,402.07,1.79,2.02,3.81,2.77,1.04,4.75,0.67,4.8,0,-1.94,0,395.48,0.21,4.61,0,400.3,23.32,-15846.54,-13.12,-5.97000000000116,Low
Jan 2050,Lower_Pecos_Valley,UKMO,No Change,High,354.67,1.33,1.31,1.59,3.87,1.02,4.75,0.78,4.23,0,-1.93,0,349.1,0.14,4.48,0,353.72,24.53,-15847.77,1.21,-1.22999999999956,Low
Feb 2050,Lower_Pecos_Valley,UKMO,No Change,High,6,0,2.45,0.44,2.11,0.96,4.8,0.67,0.07,0,-1.81,0,5.93,2.67,4.58,0.04,13.22,26.87,-15849.44,2.34,-1.67000000000007,Low
Mar 2050,Lower_Pecos_Valley,UKMO,No Change,High,83.19,0.97,4.57,1.27,7.5,5.61,24.27,6.38,0.99,0,-1.93,0,81.24,4.32,20.39,13.62,119.57,27.58,-15855.35,0.709999999999997,-5.90999999999985,Low
Apr 2050,Lower_Pecos_Valley,UKMO,No Change,High,119.97,0.08,2.28,3.41,12.1,13.07,34.36,12.17,1.43,0,-1.84,0,118.46,1.76,32.13,19.6,171.95,26.96,-15887.81,-0.619999999999997,-32.4599999999991,Low
May 2050,Lower_Pecos_Valley,UKMO,No Change,High,652.7,5.18,12.99,2.7,20.81,6.77,37.22,12.9,7.79,0,-1.93,0,639.72,3.36,34.21,24.12,701.42,16.06,-15930.01,-10.9,-42.2000000000007,Low
Jun 2050,Lower_Pecos_Valley,UKMO,No Change,High,818.61,3.57,10.67,2.74,21.9,11.52,42.53,13.6,9.77,0,-1.92,0,805.27,3.03,37.67,27.43,873.41,20.22,-15972.6,4.16,-42.5900000000001,Low
Jul 2050,Lower_Pecos_Valley,UKMO,No Change,High,2640.63,23.63,19.22,13.58,31.9,4.84,30.35,10.37,31.52,0,-1.91,0,2585.47,4.12,28.91,24.45,2642.95,21.85,-16021.1,1.63,-48.5,Low
Aug 2050,Lower_Pecos_Valley,UKMO,No Change,High,2237.72,14.81,21.33,11.56,26.98,4.96,31.53,10.81,26.71,0,-1.93,0,2196.19,4.5,30.5,22.78,2253.97,39.98,-16035.91,18.13,-14.8099999999995,Low
Sep 2050,Lower_Pecos_Valley,UKMO,No Change,High,1934.36,14.73,17.83,21.35,16.03,6.87,24.76,8.16,23.09,0,-1.9,0,1896.53,3.96,24.25,17.57,1942.31,52.21,-16054.63,12.23,-18.7199999999993,Low
Oct 2050,Lower_Pecos_Valley,UKMO,No Change,High,915.02,4.77,9.29,22.49,10.63,18.66,24.75,8.23,10.92,0,-1.9,0,899.33,1.49,23.52,12.55,936.89,53.72,-16067.61,1.51,-12.9800000000014,Low
Nov 2050,Lower_Pecos_Valley,UKMO,No Change,High,248.24,0.2,3.85,11.37,4.87,11.24,7.56,1.83,2.96,0,-1.87,0,245.08,0.92,7.8,2.07,255.87,38.69,-16087.65,-15.03,-20.0399999999991,Low
Dec 2050,Lower_Pecos_Valley,UKMO,No Change,High,100.44,0.06,0.97,2.35,1.34,1.93,4.76,0.67,1.2,0,-1.84,0,99.17,1.11,4.58,0,104.87,30.25,-16094.36,-8.44,-6.71000000000095,Low
Jan 2051,Lower_Pecos_Valley,UKMO,No Change,High,342.78,0.95,2.68,1.32,4.95,1.03,4.76,0.78,4.09,0,-1.9,0,337.74,0.29,4.65,0,342.68,29.17,-16099.09,-1.08,-4.72999999999956,Low
Feb 2051,Lower_Pecos_Valley,UKMO,No Change,High,152.3,0.04,3.17,0.53,3.68,1.05,5.26,0.8,1.82,0,-1.83,0,150.44,1.88,5.39,0.53,158.24,32.42,-16100.88,3.25,-1.78999999999905,Low
Mar 2051,Lower_Pecos_Valley,UKMO,No Change,High,247.09,3.66,8.11,1.04,10.09,5.13,15.62,3.04,2.95,0,-1.89,0,240.48,7.66,13.17,9.99,271.3,34.11,-16105.88,1.69,-5,Low
Apr 2051,Lower_Pecos_Valley,UKMO,No Change,High,3.24,0,1.91,5.05,11.94,16.98,34.14,12.07,0.04,0,-1.68,0,3.2,3.58,32.54,18.62,57.94,38.48,-16127.39,4.37,-21.5100000000002,Low
May 2051,Lower_Pecos_Valley,UKMO,No Change,High,171.88,0.13,10.74,2.96,16.69,9.88,39.4,13.67,2.05,0,-1.88,0,169.7,2.96,36.44,23.26,232.37,22.97,-16169.72,-15.51,-42.3299999999999,Low
Jun 2051,Lower_Pecos_Valley,UKMO,No Change,High,132.39,0.14,7.03,2.72,13.63,11.7,48.51,14.86,1.58,0,-1.74,0,130.67,4.27,41.23,29.01,205.17,19.08,-16218.54,-3.89,-48.8200000000015,Low
Jul 2051,Lower_Pecos_Valley,UKMO,No Change,High,734.27,4.36,8.86,2.88,18.03,7.73,44.6,14.37,8.76,0,-1.86,0,721.14,1.9,38.49,26.3,787.83,13.42,-16281.35,-5.66,-62.8099999999995,Low
Aug 2051,Lower_Pecos_Valley,UKMO,No Change,High,3638.9,32.74,24.31,12.95,44.59,3.79,23.26,7.68,43.44,0,-1.84,0,3562.72,5.13,21.69,22.18,3611.72,15.47,-16330.98,2.05,-49.6299999999992,Low
Sep 2051,Lower_Pecos_Valley,UKMO,No Change,High,3846.49,34.22,18.13,30.46,29.3,9.57,14.03,4.12,45.91,0,-1.86,0,3766.36,4.02,14.82,17.15,3802.35,50.18,-16327.15,34.71,3.82999999999993,Low
Oct 2051,Lower_Pecos_Valley,UKMO,No Change,High,447.46,0.99,3.24,28.89,10.75,34.07,28.75,9.72,5.34,0,-1.86,0,441.13,0.52,27.89,13.7,483.24,65,-16310.16,14.82,16.9899999999998,Low
Nov 2051,Lower_Pecos_Valley,UKMO,No Change,High,171.34,0.14,0.94,11.38,3.57,12.63,9.93,2.76,2.05,0,-1.79,0,169.16,0.55,9.91,3.6,183.23,32.83,-16339.42,-32.17,-29.2600000000002,Low
Dec 2051,Lower_Pecos_Valley,UKMO,No Change,High,3322.33,30.36,12.58,13.82,30.64,1.03,4.76,0.67,39.66,0,-1.81,0,3252.32,1.31,4.36,0,3257.99,21.03,-16349.94,-11.8,-10.5200000000004,Low
Jan 2052,Lower_Pecos_Valley,UKMO,No Change,High,425.24,1.56,2.61,1.87,4.9,1.03,4.76,0.78,5.08,0,-1.86,0,418.6,0.28,4.96,0,423.85,50.38,-16316.19,29.35,33.75,Low
Feb 2052,Lower_Pecos_Valley,UKMO,No Change,High,813.81,5.65,5.24,4.32,8.07,1.03,4.78,0.98,9.71,0,-1.86,0,798.44,1.41,5.49,0.03,805.38,53.27,-16316.96,2.89,-0.769999999998618,Low
Mar 2052,Lower_Pecos_Valley,UKMO,No Change,High,38.63,0,4.9,1.33,11.05,11.9,15.94,3.95,0.46,0,-1.78,0,38.17,6.19,15.31,9.82,69.49,58.61,-16312.94,5.34,4.01999999999862,Low
Apr 2052,Lower_Pecos_Valley,UKMO,No Change,High,244.8,0.16,4.82,15.48,10.96,21.71,31.43,11.09,2.92,0,-1.79,0,241.71,2.03,31,17.59,292.33,54.44,-16336.06,-4.17,-23.119999999999,Low
May 2052,Lower_Pecos_Valley,UKMO,No Change,High,3989.48,42.01,20.19,32.62,29.55,3.35,16.89,5.22,47.62,0,-1.84,0,3899.85,5.22,17.8,22.79,3945.66,33.05,-16372.86,-21.39,-36.8000000000011,Low
Jun 2052,Lower_Pecos_Valley,UKMO,No Change,High,3136.75,26.14,27.66,27.77,24.48,4.41,26.64,8.92,37.44,0,-1.9,0,3073.17,7.86,27.88,25.21,3134.12,53.12,-16361.54,20.07,11.3199999999997,Low
Jul 2052,Lower_Pecos_Valley,UKMO,No Change,High,2199.46,14.88,17.7,26.83,13.67,9.79,33.22,11.42,26.25,0,-1.93,0,2158.33,3.8,34.41,24.52,2221.05,63.02,-16368.92,9.90000000000001,-7.3799999999992,Low
Aug 2052,Lower_Pecos_Valley,UKMO,No Change,High,3286.36,27.68,25.92,29.52,24.6,4.12,24.77,8.23,39.23,0,-1.87,0,3219.44,5.47,25.48,22.15,3272.54,54.29,-16390.91,-8.73,-21.9899999999998,Low
Sep 2052,Lower_Pecos_Valley,UKMO,No Change,High,3959,35.8,21.85,39.32,22.02,6.62,13.51,3.91,47.26,0,-1.9,0,3875.94,4.85,15.01,16.93,3912.74,65.83,-16392.24,11.54,-1.33000000000175,Low
Oct 2052,Lower_Pecos_Valley,UKMO,No Change,High,1714.79,14.46,4.22,42.64,6.51,29.21,17.46,5.43,20.47,0,-1.93,0,1679.86,0.68,18.14,11.88,1710.56,75.81,-16373.43,9.98,18.8100000000013,Low
Nov 2052,Lower_Pecos_Valley,UKMO,No Change,High,593.9,3.45,4.03,19.97,5.43,16.43,7.23,1.73,7.09,0,-1.93,0,583.37,0.44,7.91,2.64,594.36,47.01,-16378.81,-28.8,-5.3799999999992,Low
Dec 2052,Lower_Pecos_Valley,UKMO,No Change,High,331.97,0.77,2.85,4.42,3.39,2.55,4.77,0.67,3.96,0,-1.94,0,327.24,0.3,4.84,0,332.37,33.6,-16381.79,-13.41,-2.98000000000138,Low
Jan 2053,Lower_Pecos_Valley,UKMO,No Change,High,311.62,1.16,1.38,1.85,3.5,1.03,4.77,0.78,3.72,0,-1.93,0,306.75,0.15,4.7,0,311.6,33.7,-16383.87,0.100000000000001,-2.07999999999993,Low
Feb 2053,Lower_Pecos_Valley,UKMO,No Change,High,342.92,1,5.96,1.03,7.3,1.03,4.78,0.89,4.09,0,-1.93,0,337.82,1.6,5.09,0.01,344.53,35.45,-16386.06,1.75,-2.19000000000051,Low
Mar 2053,Lower_Pecos_Valley,UKMO,No Change,High,416.95,6.41,9.75,1.23,11.96,4.31,13.23,3.16,4.98,0,-1.93,0,405.57,9.21,12.39,8.92,436.09,40.52,-16387.81,5.07,-1.75,Low
Apr 2053,Lower_Pecos_Valley,UKMO,No Change,High,204.2,0.14,4.86,8.23,11.61,16.02,33.05,11.69,2.44,0,-1.81,0,201.63,2.98,32.07,18.67,255.36,45.84,-16403.75,5.32,-15.9399999999987,Low
May 2053,Lower_Pecos_Valley,UKMO,No Change,High,1080.65,9.09,18.56,10.93,19,5.15,31.61,10.77,12.9,0,-1.93,0,1058.66,4.8,30.28,21.87,1115.61,30.72,-16443.16,-15.12,-39.4099999999999,Low
Jun 2053,Lower_Pecos_Valley,UKMO,No Change,High,1510.27,11.07,18.37,11.28,23.83,8.94,35.26,12.14,18.03,0,-1.95,0,1481.17,5.22,34.19,25.77,1546.35,35.13,-16474.9,4.41,-31.7400000000016,Low
Jul 2053,Lower_Pecos_Valley,UKMO,No Change,High,841.79,3.11,9.51,11.06,16.96,15.51,43.42,15.26,10.05,0,-1.94,0,828.64,2.04,41.77,25.99,898.44,38.94,-16507.7,3.81,-32.7999999999993,Low
Aug 2053,Lower_Pecos_Valley,UKMO,No Change,High,1509.17,11.02,16.11,8.97,22.4,5.7,36.17,12.54,18.01,0,-1.94,0,1480.14,3.4,33.83,23.41,1540.78,26.78,-16553.73,-12.16,-46.0299999999988,Low
Sep 2053,Lower_Pecos_Valley,UKMO,No Change,High,4485.2,48.77,17.23,37.83,28.84,2.56,12.1,3.35,53.54,0,-1.92,0,4382.89,3.82,12.41,16.92,4416.04,33.28,-16584.7,6.5,-30.9700000000012,Low
Oct 2053,Lower_Pecos_Valley,UKMO,No Change,High,2196.42,16.84,15.24,29.1,14.94,12.43,19.04,6.11,26.22,0,-1.97,0,2153.36,2.45,19.07,14.15,2189.02,55.89,-16558.75,22.61,25.9500000000007,Low
Nov 2053,Lower_Pecos_Valley,UKMO,No Change,High,23.04,0.02,0.68,15.3,2.45,17.46,7.62,1.86,0.28,0,-1.84,0,22.75,2.25,8.17,2.09,35.26,52.26,-16561.59,-3.63,-2.84000000000015,Low
Dec 2053,Lower_Pecos_Valley,UKMO,No Change,High,62.38,0.04,0.62,2.87,1.24,2.93,4.77,0.67,0.74,0,-1.88,0,61.59,1.37,4.9,0,67.86,34.83,-16570.99,-17.43,-9.40000000000146,Low
Jan 2054,Lower_Pecos_Valley,UKMO,No Change,High,52.62,0.02,0.68,0.5,1.44,1.24,4.77,0.77,0.63,0,-1.85,0,51.97,1.85,4.49,0,58.31,32.34,-16576.23,-2.48999999999999,-5.23999999999796,Low
Feb 2054,Lower_Pecos_Valley,UKMO,No Change,High,195.29,0.05,3.72,0.97,4.32,1.5,10.69,1.87,2.33,0,-1.9,0,192.91,1.88,8.81,5.22,208.83,32.05,-16581.45,-0.290000000000006,-5.22000000000116,Low
Mar 2054,Lower_Pecos_Valley,UKMO,No Change,High,65.24,0.01,4.55,0.98,9.09,8.83,15.53,2.8,0.78,0,-1.89,0,64.46,5.21,12.79,9.66,92.12,34.87,-16595.06,2.82,-13.6100000000006,Low
Apr 2054,Lower_Pecos_Valley,UKMO,No Change,High,103.58,0.07,1.88,6.29,11.38,16.12,32.61,11.5,1.24,0,-1.81,0,102.27,2.21,30.88,17.89,153.25,35.07,-16618.57,0.200000000000003,-23.5099999999984,Low
May 2054,Lower_Pecos_Valley,UKMO,No Change,High,647.14,4.58,11.76,5.1,18.45,8.32,36.17,12.5,7.72,0,-1.93,0,634.83,3.04,33.58,22.9,694.35,20.56,-16658.14,-14.51,-39.5699999999997,Low
Jun 2054,Lower_Pecos_Valley,UKMO,No Change,High,2941.65,26.69,21.32,13.25,35.34,4.71,27.82,9.35,35.11,0,-1.93,0,2879.85,6.06,26.66,25.9,2938.47,20.77,-16698.91,0.210000000000001,-40.7700000000004,Low
Jul 2054,Lower_Pecos_Valley,UKMO,No Change,High,3296.51,28.3,23.11,23.14,29.57,4.29,26.24,8.79,39.35,0,-1.96,0,3228.85,4.96,26.9,24.32,3285.03,43.21,-16710.09,22.44,-11.1800000000003,Low
Aug 2054,Lower_Pecos_Valley,UKMO,No Change,High,2385.02,15.78,23.71,21.68,19.61,4.84,30.64,10.47,28.47,0,-1.97,0,2340.77,5.01,30.88,22.74,2399.4,59.04,-16714.47,15.83,-4.38000000000102,Low
Sep 2054,Lower_Pecos_Valley,UKMO,No Change,High,7407.25,75.88,23.87,62.57,35.8,1.96,8.95,2.22,88.42,0,-1.96,0,7242.95,5.3,10.92,16.27,7275.44,63.11,-16730.9,4.07,-16.4300000000003,Low
Oct 2054,Lower_Pecos_Valley,UKMO,No Change,High,163.09,0.15,2.8,41.69,10.94,51.2,29.75,10.07,1.95,0,-1.87,0,160.99,3.39,29.64,12.89,206.91,92.76,-16667.44,29.65,63.4600000000028,Low
Nov 2054,Lower_Pecos_Valley,UKMO,No Change,High,212.13,0.17,1.55,16.28,2.79,16.02,7.36,1.74,2.53,0,-2,0,209.42,0.67,7.73,1.96,219.78,42.54,-16699.94,-50.22,-32.5,Low
Dec 2054,Lower_Pecos_Valley,UKMO,No Change,High,496.71,2.33,3.38,4.13,4.29,1.03,4.77,0.67,5.93,0,-2.03,0,488.45,0.35,4.62,0,493.42,27.21,-16706.99,-15.33,-7.05000000000291,Low
Jan 2055,Lower_Pecos_Valley,UKMO,No Change,High,32.97,0.01,0.71,0.51,1.22,1.04,4.77,0.78,0.39,0,-1.91,0,32.56,1.95,4.31,0,38.83,29.96,-16707.2,2.75,-0.209999999999127,Low
Feb 2055,Lower_Pecos_Valley,UKMO,No Change,High,140.8,0.04,3.58,0.51,4,1.04,5.15,0.84,1.68,0,-1.95,0,139.08,2.09,5.21,0.38,146.78,29.82,-16712.71,-0.140000000000001,-5.5099999999984,Low
Mar 2055,Lower_Pecos_Valley,UKMO,No Change,High,404.03,4.86,6.73,1.24,10.63,4.63,14.16,3.3,4.82,0,-2,0,394.35,6.36,12.84,9.6,423.15,31.87,-16717.66,2.05,-4.95000000000073,Low
Apr 2055,Lower_Pecos_Valley,UKMO,No Change,High,357.96,0.87,5.55,7.76,10.16,10.5,29.59,10.38,4.27,0,-2,0,352.82,1,28.2,17.11,399.12,35.89,-16735.3,4.02,-17.6399999999994,Low
May 2055,Lower_Pecos_Valley,UKMO,No Change,High,981.73,7.71,15.8,8.19,18.64,5.4,33.17,11.37,11.72,0,-2.01,0,962.3,4.09,31.46,22.66,1020.51,26.56,-16769.35,-9.33,-34.0499999999993,Low
Jun 2055,Lower_Pecos_Valley,UKMO,No Change,High,279.68,0.3,8.65,3.33,19.52,16.63,44.94,15.56,3.34,0,-1.88,0,276.04,4.62,41.98,26.74,349.38,30.14,-16804.1,3.58,-34.75,Low
Jul 2055,Lower_Pecos_Valley,UKMO,No Change,High,1014.9,7.87,9.14,7.84,20.72,11.51,41.91,14.41,12.11,0,-2.01,0,994.92,1.96,38.21,25.88,1060.97,20.42,-16858.76,-9.72,-54.6599999999999,Low
