Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,NCAR,No Change,Low,192.24,0.2,0,0.83,0.17,0.33,2.53,0.08,0.28,0,-0.47,0,191.76,0,2.29,1.03,195.09,0,-2079.2,0,-3.39999999999964,No Change
Jul 2069,Northwest,NCAR,No Change,Low,852.68,2.21,0,2.83,0.14,0.3,2.47,0.07,1.26,0,-0.47,0,849.21,0.01,2.24,0.95,852.41,0,-2082.88,0,-3.68000000000029,No Change
Aug 2069,Northwest,NCAR,No Change,Low,1509.5,4.3,0,4.92,0.1,0.26,2.39,0.06,2.23,0,-0.47,0,1502.96,0.01,2.17,0.81,1505.96,0,-2085.44,0,-2.55999999999995,No Change
Sep 2069,Northwest,NCAR,No Change,Low,812.29,2.14,0,2.76,0.1,0.27,2.41,0.06,1.2,0,-0.46,0,808.94,0.01,2.19,0.65,811.78,0,-2086.81,0,-1.36999999999989,No Change
Oct 2069,Northwest,NCAR,No Change,Low,532.69,1.32,0,1.95,0.05,0.21,2.31,0.05,0.79,0,-0.47,0,530.58,0,2.1,0.08,532.76,0,-2089.07,0,-2.26000000000022,No Change
Nov 2069,Northwest,NCAR,No Change,Low,613.81,1.71,0,2.35,0.04,0.2,2.3,0.05,0.91,0,-0.47,0,611.19,0,2.09,0,613.29,0,-2091.09,0,-2.01999999999998,No Change
Dec 2069,Northwest,NCAR,No Change,Low,149.26,0.08,0,0.72,0.04,0.2,2.3,0.05,0.22,0,-0.48,0,148.95,0,2.09,0,151.05,0,-2092.91,0,-1.81999999999971,No Change
Jan 2070,Northwest,NCAR,No Change,Low,188.13,0.15,0,0.79,0.04,0.2,2.3,0.05,0.28,0,-0.47,0,187.7,0,2.09,0,189.79,0,-2095.42,0,-2.51000000000022,No Change
Feb 2070,Northwest,NCAR,No Change,Low,294.79,0.61,0,1.25,0.04,0.2,2.3,0.05,0.44,0,-0.47,0,293.74,0,2.09,0,295.84,0,-2097.87,0,-2.44999999999982,No Change
Mar 2070,Northwest,NCAR,No Change,Low,380.73,0.93,0,1.56,0.04,0.2,2.3,0.05,0.56,0,-0.48,0,379.24,0,2.09,0,381.34,0,-2100.16,0,-2.28999999999996,No Change
Apr 2070,Northwest,NCAR,No Change,Low,93.6,0.03,0,0.62,0.04,0.2,2.3,0.05,0.14,0,-0.43,0,93.43,0,2.1,0,95.53,0,-2102.33,0,-2.17000000000007,No Change
May 2070,Northwest,NCAR,No Change,Low,281.36,0.58,0,1.21,0.06,0.22,2.33,0.05,0.42,0,-0.47,0,280.37,0,2.12,0.18,282.67,0,-2104.89,0,-2.55999999999995,No Change
Jun 2070,Northwest,NCAR,No Change,Low,155.53,0.1,0,0.73,0.17,0.33,2.53,0.08,0.23,0,-0.48,0,155.2,0,2.3,1,158.5,0,-2107.41,0,-2.51999999999998,No Change
Jul 2070,Northwest,NCAR,No Change,Low,1003.53,2.75,0,3.38,0.13,0.29,2.47,0.07,1.48,0,-0.48,0,999.3,0.01,2.24,0.97,1002.51,0,-2111.11,0,-3.70000000000027,No Change
Aug 2070,Northwest,NCAR,No Change,Low,1456.86,4.13,0,4.74,0.1,0.26,2.41,0.06,2.16,0,-0.46,0,1450.58,0.01,2.19,0.81,1453.58,0,-2113.47,0,-2.35999999999967,No Change
Sep 2070,Northwest,NCAR,No Change,Low,617.73,1.73,0,2.35,0.12,0.28,2.44,0.06,0.91,0,-0.47,0,615.09,0,2.22,0.65,617.96,0,-2114.93,0,-1.46000000000004,No Change
Oct 2070,Northwest,NCAR,No Change,Low,946.77,2.66,0,3.28,0.04,0.21,2.31,0.05,1.4,0,-0.46,0,942.71,0,2.1,0.08,944.9,0,-2117.52,0,-2.59000000000015,No Change
Nov 2070,Northwest,NCAR,No Change,Low,327.44,0.74,0,1.38,0.04,0.2,2.31,0.05,0.48,0,-0.47,0,326.21,0,2.1,0,328.32,0,-2118.93,0,-1.40999999999985,No Change
Dec 2070,Northwest,NCAR,No Change,Low,326.56,0.6,0,1.23,0.04,0.2,2.31,0.05,0.48,0,-0.47,0,325.48,0,2.1,0,327.58,0,-2121.18,0,-2.25,No Change
Jan 2071,Northwest,NCAR,No Change,Low,539.28,1.28,0,1.91,0.04,0.2,2.31,0.05,0.8,0,-0.47,0,537.2,0,2.1,0,539.3,0,-2123.44,0,-2.26000000000022,No Change
Feb 2071,Northwest,NCAR,No Change,Low,253.54,0.46,0,1.09,0.04,0.2,2.31,0.05,0.38,0,-0.47,0,252.71,0,2.1,0,254.81,0,-2125.37,0,-1.92999999999984,No Change
Mar 2071,Northwest,NCAR,No Change,Low,603.5,1.87,0,2.51,0.04,0.21,2.32,0.05,0.89,0,-0.47,0,600.73,0,2.11,0,602.84,0,-2127.74,0,-2.36999999999989,No Change
Apr 2071,Northwest,NCAR,No Change,Low,241.08,0.54,0,1.17,0.04,0.21,2.32,0.05,0.36,0,-0.47,0,240.18,0,2.11,0,242.29,0,-2129.59,0,-1.85000000000036,No Change
May 2071,Northwest,NCAR,No Change,Low,163.3,0.11,0,0.75,0.09,0.26,2.41,0.06,0.24,0,-0.47,0,162.94,0,2.19,0.44,165.57,0,-2131.98,0,-2.38999999999987,No Change
Jun 2071,Northwest,NCAR,No Change,Low,120.03,0.02,0,0.57,0.15,0.33,2.56,0.08,0.18,0,-0.37,0,119.84,0,2.31,1.04,123.19,0,-2135,0,-3.01999999999998,No Change
Jul 2071,Northwest,NCAR,No Change,Low,709.83,1.8,0,2.43,0.15,0.31,2.51,0.07,1.05,0,-0.47,0,706.98,0.01,2.28,1,710.27,0,-2138.72,0,-3.7199999999998,No Change
Aug 2071,Northwest,NCAR,No Change,Low,687.18,1.8,0,2.42,0.14,0.3,2.49,0.07,1.02,0,-0.46,0,684.36,0.01,2.26,0.83,687.46,0,-2141.58,0,-2.86000000000013,No Change
Sep 2071,Northwest,NCAR,No Change,Low,555.26,1.49,0,2.11,0.13,0.29,2.47,0.07,0.82,0,-0.46,0,552.94,0,2.24,0.69,555.88,0,-2144.28,0,-2.70000000000027,No Change
Oct 2071,Northwest,NCAR,No Change,Low,480.37,1.19,0,1.82,0.06,0.22,2.35,0.05,0.71,0,-0.46,0,478.47,0,2.14,0.16,480.77,0,-2147.02,0,-2.73999999999978,No Change
Nov 2071,Northwest,NCAR,No Change,Low,170.31,0.22,0,0.85,0.04,0.21,2.32,0.05,0.25,0,-0.46,0,169.83,0,2.11,0,171.95,0,-2149.24,0,-2.2199999999998,No Change
Dec 2071,Northwest,NCAR,No Change,Low,701.78,1.8,0,2.42,0.04,0.21,2.32,0.05,1.04,0,-0.46,0,698.94,0,2.11,0,701.06,0,-2151.73,0,-2.49000000000024,No Change
Jan 2072,Northwest,NCAR,No Change,Low,191.08,0.23,0,0.85,0.04,0.21,2.33,0.05,0.28,0,-0.46,0,190.57,0,2.11,0,192.69,0,-2153.43,0,-1.69999999999982,No Change
Feb 2072,Northwest,NCAR,No Change,Low,414.87,1.03,0,1.66,0.04,0.21,2.33,0.05,0.61,0,-0.46,0,413.23,0,2.12,0,415.34,0,-2155.89,0,-2.46000000000004,No Change
Mar 2072,Northwest,NCAR,No Change,Low,5.02,0,0,0.24,0.04,0.21,2.33,0.05,0.01,0,-0.07,0,5.01,0,2.12,0,7.13,0,-2158.02,0,-2.13000000000011,No Change
Apr 2072,Northwest,NCAR,No Change,Low,77.29,0.02,0,0.54,0.05,0.21,2.34,0.05,0.11,0,-0.36,0,77.16,0,2.12,0.04,79.33,0,-2160.36,0,-2.34000000000015,No Change
May 2072,Northwest,NCAR,No Change,Low,170.94,0.13,0,0.75,0.15,0.31,2.51,0.07,0.25,0,-0.46,0,170.56,0,2.28,0.8,173.65,0,-2162.94,0,-2.57999999999993,No Change
Jun 2072,Northwest,NCAR,No Change,Low,161.18,0.06,0,0.68,0.17,0.34,2.56,0.08,0.24,0,-0.46,0,160.88,0,2.32,1.04,164.25,0,-2166.4,0,-3.46000000000004,No Change
Jul 2072,Northwest,NCAR,No Change,Low,1426.76,4.04,0,4.65,0.11,0.28,2.46,0.06,2.11,0,-0.46,0,1420.61,0.01,2.23,0.97,1423.83,0,-2170.15,0,-3.75,No Change
Aug 2072,Northwest,NCAR,No Change,Low,1619,4.45,0,5.06,0.09,0.25,2.41,0.06,2.4,0,-0.47,0,1612.16,0.02,2.19,0.79,1615.16,0,-2171.87,0,-1.7199999999998,No Change
Sep 2072,Northwest,NCAR,No Change,Low,508.69,1.16,0,1.79,0.13,0.29,2.49,0.07,0.75,0,-0.47,0,506.79,0,2.25,0.7,509.75,0,-2173.09,0,-1.22000000000025,No Change
Oct 2072,Northwest,NCAR,No Change,Low,4.14,0,0,0.22,0.05,0.22,2.36,0.05,0.01,0,-0.05,0,4.13,0,2.14,0.1,6.38,0,-2175.93,0,-2.83999999999969,No Change
Nov 2072,Northwest,NCAR,No Change,Low,405.63,1.01,0,1.63,0.04,0.21,2.34,0.05,0.6,0,-0.46,0,404.02,0,2.12,0,406.15,0,-2178.4,0,-2.47000000000025,No Change
Dec 2072,Northwest,NCAR,No Change,Low,203.9,0.27,0,0.9,0.04,0.21,2.34,0.05,0.3,0,-0.46,0,203.33,0,2.13,0,205.45,0,-2180.54,0,-2.13999999999987,No Change
Jan 2073,Northwest,NCAR,No Change,Low,557.63,1.47,0,2.1,0.04,0.21,2.34,0.05,0.82,0,-0.46,0,555.33,0,2.13,0,557.46,0,-2182.99,0,-2.44999999999982,No Change
Feb 2073,Northwest,NCAR,No Change,Low,185.42,0.22,0,0.85,0.04,0.21,2.34,0.05,0.27,0,-0.46,0,184.93,0,2.13,0,187.06,0,-2184.92,0,-1.93000000000029,No Change
Mar 2073,Northwest,NCAR,No Change,Low,308.58,0.86,0,1.49,0.04,0.21,2.34,0.05,0.46,0,-0.46,0,307.26,0,2.13,0,309.39,0,-2187.41,0,-2.48999999999978,No Change
Apr 2073,Northwest,NCAR,No Change,Low,143.47,0.18,0,0.81,0.04,0.21,2.34,0.05,0.21,0,-0.46,0,143.07,0,2.13,0,145.2,0,-2189.71,0,-2.30000000000018,No Change
May 2073,Northwest,NCAR,No Change,Low,383.43,0.91,0,1.54,0.09,0.25,2.43,0.06,0.57,0,-0.46,0,381.95,0,2.2,0.47,384.62,0,-2192.25,0,-2.53999999999996,No Change
Jun 2073,Northwest,NCAR,No Change,Low,308.17,0.54,0,1.17,0.16,0.33,2.55,0.07,0.46,0,-0.46,0,307.18,0,2.32,0.99,310.49,0,-2194.98,0,-2.73000000000002,No Change
Jul 2073,Northwest,NCAR,No Change,Low,1216.52,3.4,0,4.02,0.12,0.29,2.49,0.07,1.8,0,-0.47,0,1211.33,0.01,2.26,0.96,1214.56,0,-2198.47,0,-3.48999999999978,No Change
Aug 2073,Northwest,NCAR,No Change,Low,380.09,0.78,0,1.41,0.16,0.32,2.55,0.07,0.56,0,-0.47,0,378.75,0,2.31,0.87,381.94,0,-2200.51,0,-2.04000000000042,No Change
Sep 2073,Northwest,NCAR,No Change,Low,289.23,0.65,0,1.28,0.14,0.31,2.52,0.07,0.43,0,-0.47,0,288.16,0,2.29,0.7,291.15,0,-2203.76,0,-3.25,No Change
Oct 2073,Northwest,NCAR,No Change,Low,31.11,0,0,0.29,0.05,0.21,2.36,0.05,0.05,0,-0.12,0,31.07,0,2.14,0.04,33.24,0,-2206.96,0,-3.19999999999982,No Change
Nov 2073,Northwest,NCAR,No Change,Low,37,0,0,0.33,0.04,0.21,2.35,0.05,0.05,0,-0.16,0,36.94,0,2.14,0,39.08,0,-2209.38,0,-2.42000000000007,No Change
Dec 2073,Northwest,NCAR,No Change,Low,641.05,1.58,0,2.21,0.04,0.21,2.35,0.05,0.95,0,-0.46,0,638.52,0,2.14,0,640.66,0,-2211.78,0,-2.40000000000009,No Change
Jan 2074,Northwest,NCAR,No Change,Low,79.36,0,0,0.49,0.04,0.21,2.35,0.05,0.12,0,-0.33,0,79.24,0,2.14,0,81.38,0,-2213.6,0,-1.81999999999971,No Change
Feb 2074,Northwest,NCAR,No Change,Low,287.44,0.59,0,1.21,0.04,0.21,2.35,0.05,0.43,0,-0.46,0,286.43,0,2.14,0,288.57,0,-2216.11,0,-2.51000000000022,No Change
Mar 2074,Northwest,NCAR,No Change,Low,665.91,1.89,0,2.51,0.04,0.21,2.35,0.05,0.99,0,-0.46,0,663.03,0.01,2.14,0,665.18,0,-2218.45,0,-2.33999999999969,No Change
Apr 2074,Northwest,NCAR,No Change,Low,62.17,0.02,0,0.47,0.04,0.21,2.35,0.05,0.09,0,-0.29,0,62.06,0,2.14,0,64.2,0,-2220.23,0,-1.7800000000002,No Change
May 2074,Northwest,NCAR,No Change,Low,369.76,0.77,0,1.39,0.07,0.24,2.41,0.05,0.55,0,-0.46,0,368.44,0,2.19,0.33,370.97,0,-2222.74,0,-2.50999999999976,No Change
Jun 2074,Northwest,NCAR,No Change,Low,249.16,0.43,0,1.06,0.16,0.33,2.57,0.07,0.37,0,-0.46,0,248.36,0,2.33,0.94,251.63,0,-2225.34,0,-2.60000000000036,No Change
Jul 2074,Northwest,NCAR,No Change,Low,1456.3,4.22,0,4.83,0.11,0.28,2.48,0.06,2.15,0,-0.46,0,1449.93,0.01,2.25,0.95,1453.14,0,-2228.87,0,-3.52999999999975,No Change
Aug 2074,Northwest,NCAR,No Change,Low,1189.86,3.17,0,3.79,0.11,0.28,2.48,0.06,1.76,0,-0.46,0,1184.93,0.01,2.25,0.83,1188.02,0,-2230.55,0,-1.68000000000029,No Change
Sep 2074,Northwest,NCAR,No Change,Low,428.02,0.93,0,1.56,0.13,0.3,2.52,0.07,0.63,0,-0.47,0,426.46,0,2.29,0.73,429.48,0,-2232.49,0,-1.9399999999996,No Change
Oct 2074,Northwest,NCAR,No Change,Low,287.25,0.58,0,1.22,0.05,0.22,2.38,0.05,0.42,0,-0.47,0,286.24,0,2.17,0.12,288.52,0,-2235.52,0,-3.0300000000002,No Change
Nov 2074,Northwest,NCAR,No Change,Low,314.18,0.66,0,1.3,0.04,0.21,2.36,0.05,0.46,0,-0.47,0,313.06,0,2.15,0,315.21,0,-2238.01,0,-2.49000000000024,No Change
Dec 2074,Northwest,NCAR,No Change,Low,512.95,1.18,0,1.82,0.04,0.21,2.36,0.05,0.76,0,-0.47,0,511.01,0,2.15,0,513.16,0,-2240.33,0,-2.31999999999971,No Change
Jan 2075,Northwest,NCAR,No Change,Low,565.08,1.66,0,2.3,0.04,0.21,2.36,0.05,0.84,0,-0.47,0,562.58,0,2.15,0,564.73,0,-2242.36,0,-2.0300000000002,No Change
Feb 2075,Northwest,NCAR,No Change,Low,493.81,1.28,0,1.93,0.04,0.21,2.36,0.05,0.73,0,-0.48,0,491.8,0,2.15,0,493.96,0,-2244.31,0,-1.94999999999982,No Change
Mar 2075,Northwest,NCAR,No Change,Low,565.15,1.75,0,2.39,0.04,0.21,2.37,0.05,0.84,0,-0.48,0,562.57,0,2.15,0,564.72,0,-2246.38,0,-2.07000000000016,No Change
Apr 2075,Northwest,NCAR,No Change,Low,268.69,0.62,0,1.27,0.04,0.21,2.37,0.05,0.4,0,-0.48,0,267.67,0,2.15,0,269.83,0,-2248.34,0,-1.96000000000004,No Change
May 2075,Northwest,NCAR,No Change,Low,561.63,1.41,0,2.05,0.08,0.25,2.43,0.05,0.83,0,-0.48,0,559.39,0.01,2.21,0.41,562.02,0,-2250.74,0,-2.39999999999964,No Change
Jun 2075,Northwest,NCAR,No Change,Low,122.6,0.02,0,0.59,0.17,0.34,2.59,0.08,0.18,0,-0.4,0,122.4,0,2.35,0.96,125.72,0,-2253.18,0,-2.44000000000005,No Change
Jul 2075,Northwest,NCAR,No Change,Low,1077.36,2.95,0,3.59,0.13,0.3,2.53,0.07,1.59,0,-0.48,0,1072.82,0.01,2.29,0.97,1076.09,0,-2256.88,0,-3.70000000000027,No Change
Aug 2075,Northwest,NCAR,No Change,Low,888.01,2.24,0,2.89,0.13,0.3,2.53,0.07,1.31,0,-0.48,0,884.45,0.01,2.29,0.88,887.63,0,-2259.2,0,-2.31999999999971,No Change
Sep 2075,Northwest,NCAR,No Change,Low,833.43,2.12,0,2.77,0.11,0.28,2.5,0.06,1.23,0,-0.48,0,830.08,0.01,2.27,0.72,833.07,0,-2261.71,0,-2.51000000000022,No Change
Oct 2075,Northwest,NCAR,No Change,Low,50.32,0,0,0.38,0.06,0.23,2.41,0.05,0.07,0,-0.21,0,50.25,0,2.19,0.13,52.57,0,-2264.12,0,-2.40999999999985,No Change
Nov 2075,Northwest,NCAR,No Change,Low,868.43,2.68,0,3.33,0.04,0.21,2.37,0.05,1.28,0,-0.49,0,864.47,0,2.16,0,866.63,0,-2266.75,0,-2.63000000000011,No Change
Dec 2075,Northwest,NCAR,No Change,Low,548.96,1.49,0,2.15,0.04,0.21,2.37,0.05,0.81,0,-0.49,0,546.66,0,2.16,0,548.82,0,-2268.28,0,-1.5300000000002,No Change
Jan 2076,Northwest,NCAR,No Change,Low,181.79,0.18,0,0.84,0.04,0.21,2.38,0.05,0.27,0,-0.49,0,181.35,0,2.16,0,183.51,0,-2270.29,0,-2.00999999999976,No Change
Feb 2076,Northwest,NCAR,No Change,Low,510.58,1.34,0,2,0.04,0.21,2.38,0.05,0.76,0,-0.49,0,508.49,0,2.16,0,510.65,0,-2272.84,0,-2.55000000000018,No Change
Mar 2076,Northwest,NCAR,No Change,Low,149.87,0.15,0,0.81,0.04,0.21,2.38,0.05,0.22,0,-0.5,0,149.51,0,2.16,0,151.67,0,-2274.91,0,-2.06999999999971,No Change
Apr 2076,Northwest,NCAR,No Change,Low,88.91,0.02,0,0.64,0.04,0.21,2.38,0.05,0.13,0,-0.45,0,88.75,0,2.16,0,90.91,0,-2277.52,0,-2.61000000000013,No Change
May 2076,Northwest,NCAR,No Change,Low,171.63,0.07,0,0.73,0.08,0.25,2.46,0.06,0.25,0,-0.49,0,171.31,0,2.23,0.38,173.92,0,-2280.17,0,-2.65000000000009,No Change
Jun 2076,Northwest,NCAR,No Change,Low,206.94,0.2,0,0.86,0.16,0.33,2.6,0.07,0.31,0,-0.5,0,206.43,0,2.35,0.95,209.74,0,-2283.19,0,-3.01999999999998,No Change
Jul 2076,Northwest,NCAR,No Change,Low,1164.3,3.2,0,3.85,0.13,0.3,2.53,0.07,1.72,0,-0.5,0,1159.38,0.01,2.3,0.98,1162.67,0,-2286.85,0,-3.65999999999985,No Change
Aug 2076,Northwest,NCAR,No Change,Low,1308.56,3.69,0,4.35,0.11,0.28,2.5,0.06,1.94,0,-0.5,0,1302.93,0.01,2.27,0.86,1306.07,0,-2289.07,0,-2.22000000000025,No Change
Sep 2076,Northwest,NCAR,No Change,Low,361.91,0.76,0,1.42,0.14,0.31,2.56,0.07,0.54,0,-0.49,0,360.61,0,2.32,0.71,363.64,0,-2290.93,0,-1.85999999999967,No Change
Oct 2076,Northwest,NCAR,No Change,Low,809.74,2.09,0,2.75,0.04,0.21,2.39,0.05,1.2,0,-0.49,0,806.45,0,2.17,0.02,808.64,0,-2294.08,0,-3.15000000000009,No Change
Nov 2076,Northwest,NCAR,No Change,Low,153.87,0.12,0,0.79,0.04,0.21,2.39,0.05,0.23,0,-0.5,0,153.52,0,2.17,0,155.69,0,-2295.74,0,-1.65999999999985,No Change
Dec 2076,Northwest,NCAR,No Change,Low,91.28,0,0,0.52,0.04,0.21,2.39,0.05,0.14,0,-0.35,0,91.14,0,2.17,0,93.31,0,-2298.35,0,-2.61000000000013,No Change
Jan 2077,Northwest,NCAR,No Change,Low,180.77,0.15,0,0.82,0.04,0.21,2.39,0.05,0.27,0,-0.5,0,180.35,0,2.17,0,182.53,0,-2300.9,0,-2.55000000000018,No Change
Feb 2077,Northwest,NCAR,No Change,Low,233.25,0.34,0,1.02,0.04,0.21,2.39,0.05,0.35,0,-0.5,0,232.56,0,2.17,0,234.74,0,-2303.48,0,-2.57999999999993,No Change
Mar 2077,Northwest,NCAR,No Change,Low,148.59,0.14,0,0.81,0.04,0.21,2.39,0.05,0.22,0,-0.5,0,148.22,0,2.17,0,150.4,0,-2305.98,0,-2.5,No Change
Apr 2077,Northwest,NCAR,No Change,Low,270.53,0.69,0,1.36,0.04,0.21,2.39,0.05,0.4,0,-0.5,0,269.44,0,2.18,0,271.62,0,-2308.61,0,-2.63000000000011,No Change
May 2077,Northwest,NCAR,No Change,Low,206.58,0.28,0,0.94,0.08,0.25,2.46,0.05,0.31,0,-0.5,0,206,0,2.23,0.34,208.58,0,-2311.05,0,-2.44000000000005,No Change
Jun 2077,Northwest,NCAR,No Change,Low,150.94,0.07,0,0.74,0.17,0.34,2.62,0.08,0.22,0,-0.5,0,150.65,0,2.38,1,154.02,0,-2313.99,0,-2.9399999999996,No Change
Jul 2077,Northwest,NCAR,No Change,Low,778.59,1.89,0,2.55,0.14,0.31,2.58,0.07,1.15,0,-0.5,0,775.55,0.01,2.34,0.98,778.88,0,-2317.81,0,-3.82000000000016,No Change
Aug 2077,Northwest,NCAR,No Change,Low,590.24,1.42,0,2.08,0.14,0.31,2.58,0.07,0.87,0,-0.5,0,587.95,0.01,2.34,0.86,591.15,0,-2320.64,0,-2.82999999999993,No Change
Sep 2077,Northwest,NCAR,No Change,Low,51.56,0.01,0,0.39,0.1,0.3,2.6,0.07,0.08,0,-0.19,0,51.48,0,2.33,0.71,54.52,0,-2323.63,0,-2.99000000000024,No Change
Oct 2077,Northwest,NCAR,No Change,Low,237.76,0.34,0,1.01,0.06,0.23,2.43,0.05,0.35,0,-0.49,0,237.06,0,2.21,0.14,239.42,0,-2326.99,0,-3.35999999999967,No Change
Nov 2077,Northwest,NCAR,No Change,Low,262.66,0.51,0,1.18,0.04,0.21,2.4,0.05,0.39,0,-0.49,0,261.76,0,2.18,0,263.95,0,-2329.65,0,-2.66000000000031,No Change
Dec 2077,Northwest,NCAR,No Change,Low,418.49,0.81,0,1.47,0.04,0.21,2.4,0.05,0.62,0,-0.49,0,417.06,0,2.18,0,419.25,0,-2332.11,0,-2.46000000000004,No Change
Jan 2078,Northwest,NCAR,No Change,Low,368.15,0.81,0,1.47,0.04,0.21,2.4,0.05,0.54,0,-0.49,0,366.8,0,2.18,0,368.98,0,-2334.34,0,-2.23000000000002,No Change
Feb 2078,Northwest,NCAR,No Change,Low,718.74,1.98,0,2.64,0.04,0.21,2.4,0.05,1.06,0,-0.49,0,715.69,0,2.19,0,717.88,0,-2336.64,0,-2.29999999999973,No Change
Mar 2078,Northwest,NCAR,No Change,Low,260.34,0.52,0,1.19,0.04,0.21,2.4,0.05,0.39,0,-0.5,0,259.44,0,2.19,0,261.63,0,-2338.43,0,-1.78999999999996,No Change
Apr 2078,Northwest,NCAR,No Change,Low,268.51,0.69,0,1.35,0.04,0.21,2.4,0.05,0.4,0,-0.5,0,267.42,0,2.19,0,269.61,0,-2340.9,0,-2.47000000000025,No Change
May 2078,Northwest,NCAR,No Change,Low,11.56,0,0,0.27,0.07,0.26,2.51,0.06,0.02,0,-0.09,0,11.55,0,2.27,0.43,14.24,0,-2343.36,0,-2.46000000000004,No Change
Jun 2078,Northwest,NCAR,No Change,Low,153.1,0.02,0,0.67,0.17,0.34,2.63,0.08,0.23,0,-0.48,0,152.86,0,2.38,0.95,156.19,0,-2346.31,0,-2.94999999999982,No Change
Jul 2078,Northwest,NCAR,No Change,Low,696.22,1.71,0,2.38,0.15,0.32,2.6,0.07,1.03,0,-0.5,0,693.48,0.01,2.36,0.97,696.81,0,-2350.07,0,-3.76000000000022,No Change
Aug 2078,Northwest,NCAR,No Change,Low,899.9,2.06,0,2.72,0.12,0.3,2.55,0.07,1.33,0,-0.5,0,896.5,0.01,2.32,0.84,899.67,0,-2353.04,0,-2.9699999999998,No Change
Sep 2078,Northwest,NCAR,No Change,Low,581.45,1.34,0,2,0.12,0.29,2.55,0.06,0.86,0,-0.49,0,579.26,0,2.31,0.68,582.25,0,-2355.53,0,-2.49000000000024,No Change
Oct 2078,Northwest,NCAR,No Change,Low,191.74,0.16,0,0.82,0.05,0.22,2.42,0.05,0.28,0,-0.49,0,191.29,0,2.2,0.05,193.55,0,-2358.32,0,-2.78999999999996,No Change
Nov 2078,Northwest,NCAR,No Change,Low,182.8,0.24,0,0.9,0.04,0.21,2.41,0.05,0.27,0,-0.49,0,182.3,0,2.19,0,184.49,0,-2360.96,0,-2.63999999999987,No Change
Dec 2078,Northwest,NCAR,No Change,Low,372.65,0.72,0,1.38,0.04,0.21,2.41,0.05,0.55,0,-0.49,0,371.38,0,2.19,0,373.58,0,-2363.54,0,-2.57999999999993,No Change
Jan 2079,Northwest,NCAR,No Change,Low,499.41,1.29,0,1.95,0.04,0.21,2.41,0.05,0.74,0,-0.49,0,497.39,0,2.2,0,499.58,0,-2365.85,0,-2.30999999999995,No Change
Feb 2079,Northwest,NCAR,No Change,Low,477.9,1.25,0,1.92,0.04,0.21,2.42,0.05,0.71,0,-0.49,0,475.94,0,2.2,0,478.14,0,-2367.97,0,-2.11999999999989,No Change
Mar 2079,Northwest,NCAR,No Change,Low,461.1,1.27,0,1.93,0.04,0.21,2.42,0.05,0.68,0,-0.49,0,459.15,0,2.2,0,461.35,0,-2370.12,0,-2.15000000000009,No Change
Apr 2079,Northwest,NCAR,No Change,Low,53.47,0.01,0,0.45,0.04,0.21,2.42,0.05,0.08,0,-0.26,0,53.37,0,2.2,0,55.57,0,-2372.3,0,-2.18000000000029,No Change
May 2079,Northwest,NCAR,No Change,Low,99.36,0.01,0,0.63,0.11,0.29,2.55,0.06,0.15,0,-0.46,0,99.21,0,2.31,0.56,102.09,0,-2374.86,0,-2.55999999999995,No Change
Jun 2079,Northwest,NCAR,No Change,Low,175.96,0.13,0,0.79,0.17,0.34,2.65,0.08,0.26,0,-0.49,0,175.57,0,2.4,1.02,178.99,0,-2378.22,0,-3.35999999999967,No Change
Jul 2079,Northwest,NCAR,No Change,Low,613.85,1.47,0,2.13,0.16,0.33,2.63,0.07,0.91,0,-0.49,0,611.47,0.01,2.39,1.04,614.9,0,-2382.04,0,-3.82000000000016,No Change
Aug 2079,Northwest,NCAR,No Change,Low,1717.81,4.89,0,5.54,0.09,0.26,2.51,0.06,2.54,0,-0.49,0,1710.37,0.02,2.28,0.83,1713.5,0,-2385.21,0,-3.17000000000007,No Change
Sep 2079,Northwest,NCAR,No Change,Low,92.68,0.02,0,0.55,0.13,0.31,2.62,0.07,0.14,0,-0.35,0,92.53,0,2.37,0.71,95.6,0,-2386.44,0,-1.23000000000002,No Change
Oct 2079,Northwest,NCAR,No Change,Low,32.39,0,0,0.31,0.06,0.23,2.46,0.05,0.05,0,-0.13,0,32.34,0,2.23,0.12,34.7,0,-2389.91,0,-3.4699999999998,No Change
Nov 2079,Northwest,NCAR,No Change,Low,248.07,0.55,0,1.2,0.04,0.22,2.43,0.05,0.37,0,-0.48,0,247.15,0,2.21,0,249.36,0,-2392.53,0,-2.62000000000035,No Change
Dec 2079,Northwest,NCAR,No Change,Low,38.9,0,0,0.36,0.04,0.22,2.43,0.05,0.06,0,-0.19,0,38.84,0,2.21,0,41.05,0,-2395.02,0,-2.48999999999978,No Change
Jan 2080,Northwest,NCAR,No Change,Low,161.65,0.09,0,0.74,0.04,0.22,2.43,0.05,0.24,0,-0.47,0,161.32,0,2.21,0,163.53,0,-2397.53,0,-2.51000000000022,No Change
