Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,176.39,0.11,0,0,0.52,0.41,0.89,0.11,0.51,0,0,0,175.77,0,0.88,0.22,176.87,0,-1306.74,0,-0.470000000000027,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.63,0.04,0,0,0.39,0.35,1.77,0.42,0.18,0,0,0,62.41,0,1.39,2,65.79,0,-1307.22,0,-0.480000000000018,High
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.26,0.01,0,0,0.23,0.3,2.11,0.49,0.08,0,0,0,26.17,0.09,1.54,2.8,30.6,0,-1310.38,0,-3.16000000000008,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,239.99,0.53,0,0,1.12,0.58,2.12,0.71,0.7,0,0,0,238.76,0,1.95,3.04,243.75,0,-1314.73,0,-4.34999999999991,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1066.19,0.38,0,0,0.93,0.56,1.55,0.43,3.11,0,0,0,1062.71,0.01,1.49,2.61,1066.81,0,-1318.48,0,-3.75,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.83,0.54,0,0,1.16,0.63,1.95,0.64,0.99,0,0,0,339.29,0,1.85,2.44,343.58,0,-1319.11,0,-0.629999999999882,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,471.66,0.42,0,0,1,0.58,1.66,0.49,1.37,0,0,0,469.86,0,1.59,2.03,473.48,0,-1321.86,0,-2.75,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.47,0.18,0,0,0.6,0.42,1.57,0.4,0.36,0,0,0,122.93,0,1.36,1.28,125.57,0,-1323.69,0,-1.83000000000015,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.56,0.06,0,0,0.47,0.41,0.75,0.04,0.32,0,0,0,110.18,0,0.77,0,110.95,0,-1325.78,0,-2.08999999999992,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.69,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.85,0.01,0.77,0,265.63,0,-1326.17,0,-0.3900000000001,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.46,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,39.34,0.1,0.62,0,40.05,0,-1326.11,0,0.0600000000001728,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.14,0.02,0,0,0.39,0.37,0.75,0.04,0.25,0,0,0,86.87,0,0.72,0,87.59,0,-1326.7,0,-0.590000000000146,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,25.51,0,0,0,0.1,0.23,0.87,0.08,0.07,0,0,0,25.44,0.13,0.66,0.16,26.38,0,-1327.16,0,-0.460000000000036,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,238.4,0.39,0,0,0.93,0.55,1.56,0.45,0.69,0,0,0,237.32,0,1.49,1.84,240.66,0,-1328.03,0,-0.869999999999891,High
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,295.48,0.46,0,0,1.05,0.59,1.74,0.54,0.86,0,0,0,294.15,0,1.67,2.36,298.18,0,-1330.28,0,-2.25,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,168.08,0.52,0,0,1.1,0.58,2.01,0.67,0.49,0,0,0,167.07,0,1.86,2.86,171.8,0,-1332.99,0,-2.71000000000004,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1446.92,0.42,0,0,0.77,0.51,1.25,0.29,4.22,0,0,0,1442.28,0.15,1.22,2.51,1446.17,0,-1336.71,0,-3.72000000000003,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,930.09,0.33,0,0,0.87,0.54,1.38,0.36,2.71,0,0,0,927.04,0.01,1.35,2.33,930.73,0,-1335.96,0,0.75,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.42,0.46,0,0,1.05,0.59,1.73,0.53,0.77,0,0,0,262.19,0,1.66,1.99,265.84,0,-1336.59,0,-0.629999999999882,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.48,0.06,0,0,0.41,0.35,1.64,0.38,0.21,0,0,0,71.22,0,1.31,1.37,73.91,0,-1339.02,0,-2.43000000000006,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,838.6,0.08,0,0,0.47,0.41,0.75,0.04,2.44,0,0,0,836.08,0.02,0.77,0.02,836.88,0,-1341.44,0,-2.42000000000007,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,328.99,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,327.96,0.01,0.77,0,328.74,0,-1339.72,0,1.72000000000003,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,77.15,0,0,0,0.31,0.34,0.75,0.04,0.22,0,0,0,76.92,0.03,0.68,0,77.63,0,-1339.47,0,0.25,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,93.89,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,93.58,0,0.74,0,94.32,0,-1339.96,0,-0.490000000000009,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,17.54,0,0,0,0.09,0.23,0.89,0.09,0.05,0,0,0,17.49,0.14,0.66,0.19,18.48,0,-1340.39,0,-0.430000000000064,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.86,0.3,0,0,0.79,0.49,1.61,0.44,0.38,0,0,0,131.19,0,1.46,1.84,134.49,0,-1341.33,0,-0.939999999999827,High
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,594.39,0.39,0,0,0.92,0.54,1.56,0.45,1.73,0,0,0,592.27,0,1.5,2.46,596.23,0,-1343.96,0,-2.63000000000011,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1377.27,0.49,0,0,0.76,0.5,1.24,0.28,4.01,0,0,0,1372.76,0.23,1.21,2.73,1376.93,0,-1345.79,0,-1.82999999999993,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1640.59,0.47,0,0,0.77,0.52,1.29,0.3,4.78,0,0,0,1635.34,0.21,1.25,2.49,1639.29,0,-1345.46,0,0.329999999999927,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2853.06,0.68,0,0,0.63,0.47,1.03,0.18,8.32,0,0,0,2844.06,0.51,1.02,2.18,2847.77,0,-1344.16,0,1.29999999999995,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,386.4,0.45,0,0,1.05,0.6,1.7,0.51,1.13,0,0,0,384.82,0,1.63,2.04,388.5,0,-1338.88,0,5.27999999999997,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.27,0,0,0,0.1,0.25,1.7,0.34,0.03,0,0,0,9.24,0.15,1.21,1.42,12.02,0,-1340.98,0,-2.09999999999991,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.46,0,0,0,0.05,0.21,0.91,0.1,0.03,0,0,0,9.43,0.16,0.66,0.16,10.41,0,-1343.74,0,-2.75999999999999,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.24,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.32,0.01,0.77,0,292.1,0,-1344.69,0,-0.950000000000045,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.75,0,0,0,0.33,0.35,0.75,0.04,0.24,0,0,0,81.51,0.02,0.7,0,82.22,0,-1344.55,0,0.1400000000001,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,98.71,0.06,0,0,0.47,0.41,0.77,0.05,0.29,0,0,0,98.35,0,0.78,0.03,99.16,0,-1345.02,0,-0.470000000000027,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,149.03,0.25,0,0,0.65,0.4,1.44,0.38,0.43,0,0,0,148.35,0,1.31,0.97,150.63,0,-1345.47,0,-0.450000000000045,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,91.29,0.14,0,0,0.54,0.4,1.75,0.44,0.27,0,0,0,90.89,0,1.44,2.03,94.36,0,-1347.07,0,-1.59999999999991,High
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.48,0.46,0,0,1.05,0.59,1.69,0.52,0.76,0,0,0,259.26,0,1.63,2.41,263.3,0,-1350.13,0,-3.06000000000017,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.05,0.55,0,0,1.19,0.64,1.98,0.65,1.22,0,0,0,415.28,0,1.88,2.9,420.07,0,-1352.95,0,-2.81999999999994,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1074.46,0.39,0,0,0.95,0.56,1.64,0.47,3.13,0,0,0,1070.93,0.01,1.56,2.62,1075.11,0,-1355.96,0,-3.00999999999999,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,667.53,0.43,0,0,1,0.58,1.69,0.5,1.95,0,0,0,665.15,0,1.61,2.41,669.17,0,-1356.62,0,-0.659999999999854,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2149.37,0.46,0,0,0.54,0.44,0.88,0.1,6.26,0,0,0,2142.64,0.35,0.88,1.87,2145.74,0,-1358.27,0,-1.65000000000009,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.02,0.37,0,0,0.91,0.54,1.55,0.44,0.68,0,0,0,232.97,0,1.49,1.37,235.82,0,-1354.64,0,3.62999999999988,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,323.48,0.08,0,0,0.48,0.42,0.77,0.05,0.94,0,0,0,322.46,0.01,0.79,0.04,323.3,0,-1356.45,0,-1.80999999999995,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.4,0.07,0,0,0.47,0.42,0.75,0.04,0.92,0,0,0,315.41,0.01,0.77,0,316.19,0,-1356.27,0,0.180000000000064,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,94.34,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,94.04,0,0.74,0,94.78,0,-1356.06,0,0.210000000000036,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,291.43,0.07,0,0,0.47,0.42,0.75,0.04,0.85,0,0,0,290.51,0.01,0.77,0,291.29,0,-1356.49,0,-0.430000000000064,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,145.95,0.08,0,0,0.49,0.42,0.8,0.06,0.43,0,0,0,145.45,0,0.81,0.07,146.33,0,-1356.36,0,0.130000000000109,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,216.31,0.36,0,0,0.84,0.48,1.56,0.45,0.63,0,0,0,215.32,0,1.47,1.64,218.43,0,-1356.73,0,-0.370000000000118,High
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,366.68,0.46,0,0,1.05,0.6,1.74,0.53,1.07,0,0,0,365.14,0,1.67,2.41,369.22,0,-1358.85,0,-2.11999999999989,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.3,0.36,0,0,0.85,0.49,2.1,0.64,0.36,0,0,0,122.59,0,1.82,2.93,127.34,0,-1361.4,0,-2.55000000000018,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1385.17,0.4,0,0,0.84,0.54,1.39,0.35,4.04,0,0,0,1380.74,0.1,1.34,2.49,1384.67,0,-1365.43,0,-4.02999999999997,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,724.32,0.43,0,0,1,0.58,1.69,0.5,2.11,0,0,0,721.78,0,1.61,2.4,725.79,0,-1364.93,0,0.5,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1253.83,0.27,0,0,0.7,0.49,1.15,0.23,3.65,0,0,0,1249.91,0.06,1.13,2.03,1253.13,0,-1366.4,0,-1.47000000000003,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,454.98,0.33,0,0,0.84,0.52,1.47,0.39,1.33,0,0,0,453.33,0,1.4,1.35,456.08,0,-1365.7,0,0.700000000000045,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.69,0,0,0,0.26,0.31,0.84,0.08,0.17,0,0,0,59.52,0.05,0.72,0.09,60.37,0,-1366.8,0,-1.09999999999991,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.02,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.56,0.01,0.77,0,475.34,0,-1367.48,0,-0.680000000000064,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.99,0,0,0,0.27,0.32,0.76,0.04,0.18,0,0,0,61.81,0.05,0.66,0,62.52,0,-1366.8,0,0.680000000000064,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.92,0,0,0,0.27,0.32,0.76,0.04,0.16,0,0,0,54.75,0.05,0.67,0,55.47,0,-1367.33,0,-0.529999999999973,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.7,0,0,0,0.1,0.23,0.86,0.08,0.06,0,0,0,21.64,0.14,0.65,0.15,22.57,0,-1367.89,0,-0.560000000000173,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,133.62,0.27,0,0,0.75,0.47,1.71,0.47,0.39,0,0,0,132.95,0,1.51,2,136.47,0,-1368.75,0,-0.8599999999999,High
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.79,0.3,0,0,0.78,0.48,1.89,0.55,0.4,0,0,0,136.09,0,1.65,2.35,140.1,0,-1371.61,0,-2.8599999999999,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,278.16,0.57,0,0,1.2,0.63,1.99,0.67,0.81,0,0,0,276.78,0,1.89,2.9,281.58,0,-1374.91,0,-3.30000000000018,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1502.7,0.43,0,0,0.77,0.52,1.25,0.28,4.38,0,0,0,1497.89,0.18,1.22,2.44,1501.73,0,-1378.33,0,-3.41999999999985,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1523.63,0.36,0,0,0.71,0.49,1.16,0.24,4.44,0,0,0,1518.83,0.14,1.14,2.21,1522.32,0,-1377.36,0,0.970000000000027,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.97,0.48,0,0,1.08,0.6,1.79,0.56,0.74,0,0,0,252.75,0,1.71,2.12,256.57,0,-1376.05,0,1.30999999999995,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1306.34,0.19,0,0,0.55,0.44,0.9,0.11,3.81,0,0,0,1302.35,0.08,0.9,1.32,1304.65,0,-1378.66,0,-2.61000000000013,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.24,0,0,0,0.04,0.21,0.85,0.07,0.02,0,0,0,6.23,0.17,0.61,0,7,0,-1376.96,0,1.70000000000005,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.6,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.54,0.14,0.58,0,22.26,0,-1377.72,0,-0.759999999999991,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,466.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,464.61,0.01,0.77,0,465.39,0,-1378.37,0,-0.649999999999864,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.26,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,116.85,0,0.77,0,117.63,0,-1377.72,0,0.649999999999864,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.74,0.07,0,0,0.45,0.38,0.94,0.13,0.31,0,0,0,107.36,0,0.88,0.29,108.53,0,-1378.09,0,-0.369999999999891,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,29.94,0.01,0,0,0.23,0.3,1.74,0.38,0.09,0,0,0,29.84,0.08,1.29,1.89,33.11,0,-1378.88,0,-0.790000000000191,High
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.5,0.46,0,0,1.02,0.56,1.83,0.57,0.45,0,0,0,153.6,0,1.71,2.44,157.75,0,-1382.06,0,-3.17999999999984,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,531.84,0.46,0,0,1.05,0.6,1.7,0.52,1.55,0,0,0,529.83,0,1.64,2.71,534.18,0,-1385.3,0,-3.24000000000001,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,885.63,0.4,0,0,0.96,0.56,1.59,0.45,2.58,0,0,0,882.65,0.01,1.52,2.54,886.72,0,-1387.64,0,-2.34000000000015,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1108.47,0.31,0,0,0.84,0.53,1.37,0.35,3.23,0,0,0,1104.93,0.01,1.33,2.37,1108.64,0,-1388.73,0,-1.08999999999992,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.42,0.47,0,0,1.08,0.61,1.77,0.54,0.79,0,0,0,270.16,0,1.69,2.02,273.88,0,-1388.9,0,-0.170000000000073,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.55,0.33,0,0,0.87,0.54,1.45,0.38,1.22,0,0,0,416,0,1.4,1.38,418.79,0,-1391.35,0,-2.44999999999982,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,223.68,0.07,0,0,0.48,0.42,0.76,0.05,0.65,0,0,0,222.97,0.01,0.78,0.01,223.76,0,-1392.58,0,-1.23000000000002,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,282.99,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,282.1,0.01,0.77,0,282.88,0,-1392.66,0,-0.0800000000001546,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.91,0.07,0,0,0.48,0.42,0.76,0.04,0.64,0,0,0,219.2,0.01,0.77,0,219.98,0,-1392.55,0,0.110000000000127,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.18,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,270.32,0.01,0.77,0,271.11,0,-1392.62,0,-0.0699999999999363,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.95,0,0,0,0.1,0.23,0.98,0.12,0.05,0,0,0,16.9,0.13,0.73,0.32,18.08,0,-1392.54,0,0.0799999999999272,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.31,0.08,0,0,0.46,0.38,1.74,0.42,0.27,0,0,0,91.96,0,1.4,1.92,95.28,0,-1393.67,0,-1.13000000000011,High
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,207.62,0.47,0,0,1.07,0.59,1.76,0.55,0.61,0,0,0,206.54,0,1.68,2.31,210.54,0,-1396.64,0,-2.97000000000003,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1346.26,0.48,0,0,0.75,0.5,1.21,0.27,3.92,0,0,0,1341.85,0.23,1.19,2.66,1345.93,0,-1399.55,0,-2.90999999999985,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1171.08,0.34,0,0,0.87,0.54,1.46,0.39,3.41,0,0,0,1167.33,0.01,1.4,2.52,1171.26,0,-1399.23,0,0.319999999999936,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1039.46,0.32,0,0,0.86,0.55,1.39,0.35,3.03,0,0,0,1036.11,0.01,1.35,2.3,1039.77,0,-1399.41,0,-0.180000000000064,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,129.44,0.17,0,0,0.6,0.43,1.91,0.51,0.38,0,0,0,128.9,0,1.57,2.09,132.56,0,-1399.72,0,-0.309999999999945,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.89,0.37,0,0,0.93,0.56,1.51,0.42,0.92,0,0,0,314.6,0,1.46,1.51,317.58,0,-1402.83,0,-3.1099999999999,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,12.73,0,0,0,0.06,0.21,0.93,0.1,0.04,0,0,0,12.7,0.16,0.68,0.19,13.72,0,-1404.51,0,-1.68000000000006,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,175.41,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,174.83,0,0.77,0,175.61,0,-1405.5,0,-0.990000000000009,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,70.42,0,0,0,0.31,0.34,0.76,0.04,0.21,0,0,0,70.22,0.03,0.69,0,70.93,0,-1405.7,0,-0.200000000000045,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,272.36,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,271.5,0.01,0.77,0,272.28,0,-1406.21,0,-0.509999999999991,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.01,0,0,0.29,0.32,0.82,0.07,0.23,0,0,0,78.1,0.04,0.71,0.08,78.94,0,-1406.13,0,0.0799999999999272,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.94,0.34,0,0,0.81,0.47,1.55,0.44,0.68,0,0,0,232.91,0,1.45,1.52,235.89,0,-1406.73,0,-0.599999999999909,High
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,181.16,0.46,0,0,1.03,0.57,1.81,0.56,0.53,0,0,0,180.17,0,1.7,2.35,184.23,0,-1408.69,0,-1.96000000000004,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,906.85,0.36,0,0,0.9,0.55,1.47,0.4,2.64,0,0,0,903.85,0.01,1.42,2.68,907.95,0,-1411.76,0,-3.06999999999994,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1112.45,0.34,0,0,0.88,0.54,1.45,0.38,3.24,0,0,0,1108.87,0.01,1.4,2.47,1112.74,0,-1412.86,0,-1.09999999999991,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,686.63,0.43,0,0,1.01,0.59,1.65,0.49,2,0,0,0,684.2,0,1.59,2.42,688.22,0,-1413.15,0,-0.290000000000191,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.36,0.47,0,0,1.07,0.61,1.75,0.54,0.84,0,0,0,288.05,0,1.68,2.06,291.79,0,-1414.74,0,-1.58999999999992,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.7,0.01,0,0,0.36,0.34,1.68,0.38,0.19,0,0,0,65.5,0,1.31,1.48,68.29,0,-1417.17,0,-2.43000000000006,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,525.58,0.1,0,0,0.51,0.42,0.85,0.09,1.53,0,0,0,523.94,0.02,0.85,0.19,524.99,0,-1419.76,0,-2.58999999999992,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.99,0,0,0,0.25,0.31,0.76,0.04,0.16,0,0,0,54.83,0.06,0.66,0,55.55,0,-1419.17,0,0.589999999999918,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.55,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,7.53,0.17,0.55,0,8.24,0,-1419.73,0,-0.559999999999945,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.96,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,204.3,0.01,0.78,0,205.08,0,-1420.42,0,-0.690000000000055,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.06,0.1,0,0,0.51,0.41,0.9,0.11,0.34,0,0,0,116.62,0,0.88,0.21,117.72,0,-1420.54,0,-0.119999999999891,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.28,0.22,0,0,0.67,0.45,1.7,0.45,0.35,0,0,0,119.7,0,1.47,1.93,123.11,0,-1421.2,0,-0.660000000000082,High
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.97,0.34,0,0,0.84,0.5,1.95,0.58,0.45,0,0,0,154.18,0,1.72,2.57,158.47,0,-1424.03,0,-2.82999999999993,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.39,0.54,0,0,1.16,0.62,1.97,0.65,0.72,0,0,0,245.13,0,1.86,2.87,249.86,0,-1427.53,0,-3.5,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1507.49,0.43,0,0,0.77,0.52,1.25,0.29,4.39,0,0,0,1502.67,0.18,1.22,2.48,1506.55,0,-1431,0,-3.47000000000003,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2010.32,0.48,0,0,0.66,0.48,1.13,0.21,5.86,0,0,0,2003.98,0.29,1.1,2.19,2007.56,0,-1430.05,0,0.950000000000045,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,47.71,0.01,0,0,0.3,0.33,1.97,0.46,0.14,0,0,0,47.56,0.04,1.48,2.11,51.19,0,-1427.29,0,2.75999999999999,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.51,0.08,0,0,0.45,0.37,1.67,0.4,0.25,0,0,0,86.18,0,1.35,1.46,88.98,0,-1430.77,0,-3.48000000000002,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.36,0,0,0,0.06,0.22,0.84,0.07,0.03,0,0,0,11.33,0.16,0.62,0.1,12.2,0,-1433.25,0,-2.48000000000002,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,229.05,0.07,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,228.31,0.01,0.78,0,229.09,0,-1434.09,0,-0.839999999999918,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.37,0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,55.21,0.07,0.65,0,55.93,0,-1434.14,0,-0.0500000000001819,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.17,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,401.93,0.01,0.78,0.01,402.72,0,-1434.69,0,-0.549999999999955,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,200,0.26,0,0,0.67,0.42,1.38,0.35,0.58,0,0,0,199.15,0.01,1.28,0.9,201.34,0,-1434.24,0,0.450000000000045,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.41,0,0,0,0.1,0.26,1.8,0.36,0.02,0,0,0,6.39,0.16,1.27,1.95,9.78,0,-1435.58,0,-1.33999999999992,High
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.87,0.17,0,0,0.59,0.42,1.97,0.53,0.24,0,0,0,81.45,0,1.61,2.58,85.64,0,-1438.94,0,-3.36000000000013,High
