Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Southwest,NCAR,Low,No Change,606.79,8.29,0,10.71,3.21,4.04,13.59,3.73,6.1,0,-1.93,0,592.4,0.35,9.02,1.27,603.04,0,-6429.51,0,-4.0600000000004,No Change
Nov 2078,Southwest,NCAR,Low,No Change,330.24,4.46,0,6.55,0.93,1.04,2.84,0.7,3.32,0,-2.2,0,322.46,0.21,2.03,0,324.71,0,-6436.47,0,-6.96000000000004,No Change
Dec 2078,Southwest,NCAR,Low,No Change,1083.15,13.94,0,18.78,0.48,0.58,2.11,0.58,10.9,0,-5.29,0,1058.32,0.55,1.43,0,1060.29,0,-6437.49,0,-1.01999999999953,No Change
Jan 2079,Southwest,NCAR,Low,No Change,1436.51,19.91,0,28.4,0.48,0.58,2.11,0.58,14.45,0,-9.23,0,1402.14,0.85,1.43,0,1404.41,0,-6433.41,0,4.07999999999993,No Change
Feb 2079,Southwest,NCAR,Low,No Change,1011.29,14.33,0,21.64,0.99,0.94,2.54,0.71,10.17,0,-8.06,0,986.79,0.69,1.89,0.01,989.37,0,-6429.71,0,3.69999999999982,No Change
Mar 2079,Southwest,NCAR,Low,No Change,962.42,13.39,0,20.23,2.11,3.04,11.37,2.88,9.68,0,-6.58,0,939.35,0.66,7.56,0.24,947.81,0,-6429.44,0,0.270000000000437,No Change
Apr 2079,Southwest,NCAR,Low,No Change,70.49,0.94,0,0.58,1.59,3.54,16.1,4.09,0.71,0,2.26,0,68.85,0.05,10.06,0.69,79.65,0,-6435.06,0,-5.6200000000008,No Change
May 2079,Southwest,NCAR,Low,No Change,227.99,3.09,0,2.87,4.04,5.75,19.5,5.22,2.29,0,1.79,0,222.61,0.13,12.57,2.86,238.18,0,-6444.79,0,-9.72999999999956,No Change
Jun 2079,Southwest,NCAR,Low,No Change,566.01,7.76,0,8.58,5.4,6.85,21.44,5.83,5.69,0,0.33,0,552.56,0.3,14.16,4.38,571.4,0,-6457.85,0,-13.0600000000004,No Change
Jul 2079,Southwest,NCAR,Low,No Change,2236.8,29.97,0,37.74,8.46,7.71,17.34,4.94,22.5,0,-9.66,0,2184.32,1.14,13.15,4.38,2202.99,0,-6471.82,0,-13.9699999999993,No Change
Aug 2079,Southwest,NCAR,Low,No Change,4440.6,61.02,0,80.1,7.79,5.54,9.73,3.27,44.68,0,-23.83,0,4334.9,2.5,8.71,3.47,4349.58,0,-6475.74,0,-3.92000000000007,No Change
Sep 2079,Southwest,NCAR,Low,No Change,299.49,3.09,0,2.5,4.14,5.75,18.48,4.9,3.01,0,2.09,0,293.39,0.1,11.96,3.15,308.61,0,-6464.83,0,10.9099999999999,No Change
Oct 2079,Southwest,NCAR,Low,No Change,181.68,2.27,0,1.79,3.05,4.41,15.22,4.06,1.83,0,1.76,0,177.58,0.08,9.8,1.52,188.99,0,-6476.45,0,-11.6199999999999,No Change
Nov 2079,Southwest,NCAR,Low,No Change,288.55,4.04,0,6.44,0.9,1.05,3.15,0.8,2.9,0,-2.49,0,281.6,0.23,2.21,0.01,284.05,0,-6485.54,0,-9.09000000000015,No Change
Dec 2079,Southwest,NCAR,Low,No Change,38.38,0.53,0,0.67,0.48,0.59,2.11,0.58,0.39,0,-0.07,0,37.47,0.03,1.43,0,38.93,0,-6487.48,0,-1.9399999999996,No Change
Jan 2080,Southwest,NCAR,Low,No Change,630.31,8.2,0,11.06,0.48,0.59,2.11,0.58,6.34,0,-3.08,0,615.77,0.32,1.43,0,617.52,0,-6488.69,0,-1.21000000000004,No Change
Feb 2080,Southwest,NCAR,Low,No Change,592.61,7.8,0,10.69,0.48,0.59,2.11,0.58,5.96,0,-3.1,0,578.84,0.31,1.43,0,580.58,0,-6486.96,0,1.72999999999956,No Change
Mar 2080,Southwest,NCAR,Low,No Change,1067.64,14.48,0,21.21,0.56,0.64,2.17,0.6,10.74,0,-7.29,0,1042.42,0.65,1.49,0,1044.56,0,-6485.63,0,1.32999999999993,No Change
Apr 2080,Southwest,NCAR,Low,No Change,113.74,1.44,0,1.98,1.52,3.43,15.84,4.02,1.14,0,1.25,0,111.16,0.11,9.91,0.56,121.74,0,-6483.75,0,1.88000000000011,No Change
May 2080,Southwest,NCAR,Low,No Change,713.2,9.83,0,13.51,4.51,5.6,17.96,4.94,7.18,0,-3.08,0,696.2,0.48,11.94,2.66,711.28,0,-6493.73,0,-9.97999999999956,No Change
Jun 2080,Southwest,NCAR,Low,No Change,733.39,10.14,0,12.27,5.53,6.63,20.31,5.59,7.38,0,-1.45,0,715.88,0.42,13.61,4.08,733.98,0,-6505.32,0,-11.5900000000001,No Change
Jul 2080,Southwest,NCAR,Low,No Change,2851.82,38.11,0,48.19,9.65,7.38,14.31,4.62,28.69,0,-13.79,0,2785.03,1.44,11.96,4.18,2802.6,0,-6518.19,0,-12.8699999999999,No Change
Aug 2080,Southwest,NCAR,Low,No Change,1921.52,25.79,0,33.27,8.29,6.96,15.88,4.92,19.33,0,-9.88,0,1876.39,1.08,12.29,3.56,1893.32,0,-6517.16,0,1.02999999999975,No Change
Sep 2080,Southwest,NCAR,Low,No Change,832.29,10.01,0,13.35,4.77,5.54,16.92,4.77,8.37,0,-3.03,0,813.9,0.46,11.37,3.15,828.88,0,-6522.23,0,-5.06999999999971,No Change
Oct 2080,Southwest,NCAR,Low,No Change,271.72,3.55,0,3.56,3.29,4.48,15.22,4.15,2.73,0,1.03,0,265.44,0.13,9.89,1.65,277.11,0,-6532.17,0,-9.94000000000051,No Change
Nov 2080,Southwest,NCAR,Low,No Change,63.05,0.63,0,0.58,0.6,1.14,4.33,1.01,0.63,0,0.56,0,61.79,0.02,2.78,0.03,64.62,0,-6541.12,0,-8.94999999999982,No Change
Dec 2080,Southwest,NCAR,Low,No Change,3007.52,39.42,0,51.03,0.48,0.59,2.12,0.58,30.26,0,-12.89,0,2937.84,1.39,1.43,0,2940.66,0,-6543.28,0,-2.15999999999985,No Change
Jan 2081,Southwest,NCAR,Low,No Change,254.18,3.33,0,4.79,0.48,0.59,2.12,0.58,2.56,0,-1.51,0,248.3,0.15,1.43,0,249.88,0,-6527.45,0,15.8299999999999,No Change
Feb 2081,Southwest,NCAR,Low,No Change,993.19,13.74,0,20.23,0.48,0.59,2.12,0.58,9.99,0,-7.01,0,969.46,0.63,1.43,0,971.52,0,-6527.93,0,-0.480000000000473,No Change
Mar 2081,Southwest,NCAR,Low,No Change,663.7,8.93,0,13.19,0.88,0.87,2.41,0.66,6.68,0,-4.69,0,648.09,0.41,1.76,0,650.27,0,-6526.48,0,1.45000000000073,No Change
Apr 2081,Southwest,NCAR,Low,No Change,327.3,4.21,0,6.05,2.06,3.72,15.73,4.06,3.29,0,-0.42,0,319.79,0.24,10.01,0.78,330.83,0,-6526.24,0,0.239999999999782,No Change
May 2081,Southwest,NCAR,Low,No Change,1141.1,15.47,0,21.89,4.86,5.5,16.44,4.55,11.48,0,-6.51,0,1114.14,0.74,11.24,2.53,1128.65,0,-6535.82,0,-9.57999999999993,No Change
Jun 2081,Southwest,NCAR,Low,No Change,727.42,10.01,0,12.22,5.48,6.59,20.2,5.56,7.32,0,-1.52,0,710.09,0.42,13.53,4.01,728.05,0,-6545.27,0,-9.45000000000073,No Change
Jul 2081,Southwest,NCAR,Low,No Change,2594.95,33.47,0,43.36,9.2,7.29,15.06,4.8,26.11,0,-13.16,0,2535.37,1.35,12.17,4.19,2553.08,0,-6558.13,0,-12.8599999999997,No Change
Aug 2081,Southwest,NCAR,Low,No Change,2553.99,34.68,0,45.26,9.66,7.14,13.89,4.64,25.7,0,-14.55,0,2493.61,1.45,11.77,3.48,2510.31,0,-6559.63,0,-1.5,No Change
Sep 2081,Southwest,NCAR,Low,No Change,741.29,9.25,0,10.64,4.48,5.53,16.75,4.54,7.46,0,-0.67,0,724.58,0.32,11.16,3.13,739.2,0,-6561.22,0,-1.59000000000015,No Change
Oct 2081,Southwest,NCAR,Low,No Change,435.26,5.58,0,7.32,2.83,3.91,13.79,3.7,4.38,0,-0.92,0,425.3,0.26,9.01,1.1,435.68,0,-6569.76,0,-8.53999999999996,No Change
Nov 2081,Southwest,NCAR,Low,No Change,1276.56,17.67,0,23.93,0.59,0.66,2.19,0.6,12.84,0,-6.87,0,1246.05,0.68,1.52,0,1248.26,0,-6577.5,0,-7.73999999999978,No Change
Dec 2081,Southwest,NCAR,Low,No Change,432.39,5.68,0,7.49,0.48,0.59,2.12,0.58,4.35,0,-1.93,0,422.36,0.22,1.43,0,424.01,0,-6573.13,0,4.36999999999989,No Change
Jan 2082,Southwest,NCAR,Low,No Change,995.92,13.55,0,18.91,0.48,0.59,2.12,0.58,10.02,0,-5.81,0,972.35,0.56,1.43,0,974.34,0,-6572.24,0,0.890000000000327,No Change
Feb 2082,Southwest,NCAR,Low,No Change,623.6,8.71,0,12.73,0.48,0.59,2.12,0.58,6.27,0,-4.32,0,608.62,0.4,1.43,0,610.44,0,-6569.57,0,2.67000000000007,No Change
Mar 2082,Southwest,NCAR,Low,No Change,206.9,2.73,0,3.97,0.79,1.14,3.89,0.94,2.08,0,-1.02,0,202.08,0.13,2.6,0.04,204.85,0,-6569.14,0,0.429999999999382,No Change
Apr 2082,Southwest,NCAR,Low,No Change,314.04,4.2,0,5.67,3.47,4.77,16.25,4.4,3.16,0,-0.41,0,306.68,0.24,10.56,1.97,319.45,0,-6571.07,0,-1.92999999999938,No Change
May 2082,Southwest,NCAR,Low,No Change,267.38,3.46,0,4.92,4.25,5.96,20.26,5.46,2.69,0,0.01,0,261.22,0.25,13.08,2.97,277.52,0,-6582.14,0,-11.0700000000006,No Change
Jun 2082,Southwest,NCAR,Low,No Change,487.3,6.47,0,7.44,5.32,6.85,21.84,5.96,4.9,0,0.27,0,475.92,0.29,14.36,4.33,494.89,0,-6597.2,0,-15.0599999999995,No Change
Jul 2082,Southwest,NCAR,Low,No Change,1648.28,21.4,0,27.09,7.38,7.37,18.6,5.22,16.58,0,-6.55,0,1610.29,0.86,13.39,4.22,1628.76,0,-6612.24,0,-15.04,No Change
Aug 2082,Southwest,NCAR,Low,No Change,1677.27,22.3,0,27.59,7.61,7.05,16.81,4.86,16.88,0,-6.72,0,1638.1,0.86,12.51,3.68,1655.15,0,-6619.81,0,-7.57000000000062,No Change
Sep 2082,Southwest,NCAR,Low,No Change,1006.42,12.89,0,16.12,4.77,5.42,16.01,4.47,10.13,0,-3.06,0,983.41,0.49,10.88,3.09,997.87,0,-6625.28,0,-5.46999999999935,No Change
Oct 2082,Southwest,NCAR,Low,No Change,1358.93,18.67,0,26.38,3.38,3.54,10.07,2.71,13.67,0,-8.38,0,1326.59,0.82,7.19,0.8,1335.41,0,-6632.84,0,-7.5600000000004,No Change
Nov 2082,Southwest,NCAR,Low,No Change,32.67,0.37,0,0.34,0.48,0.59,2.12,0.58,0.33,0,0.11,0,31.98,0.02,1.43,0,33.42,0,-6635.7,0,-2.85999999999967,No Change
Dec 2082,Southwest,NCAR,Low,No Change,266.25,2.42,0,2.45,0.48,0.59,2.12,0.58,2.68,0,0.01,0,261.16,0.06,1.43,0,262.64,0,-6636.8,0,-1.10000000000036,No Change
Jan 2083,Southwest,NCAR,Low,No Change,724.4,10.13,0,16.34,0.48,0.59,2.12,0.58,7.29,0,-6.66,0,706.99,0.55,1.43,0,708.97,0,-6635.64,0,1.15999999999985,No Change
Feb 2083,Southwest,NCAR,Low,No Change,269.26,3.53,0,5.01,0.48,0.59,2.12,0.58,2.71,0,-1.53,0,263.02,0.16,1.43,0,264.61,0,-6636.54,0,-0.899999999999636,No Change
Mar 2083,Southwest,NCAR,Low,No Change,1153.35,16.57,0,25.26,1.58,1.35,3.06,0.86,11.6,0,-9.73,0,1125.18,0.81,2.43,0.02,1128.43,0,-6636.9,0,-0.359999999999673,No Change
Apr 2083,Southwest,NCAR,Low,No Change,20.2,0.27,0,0.26,0.72,3.56,16.9,3.76,0.2,0,2.83,0,19.73,0.02,10.3,1.03,31.08,0,-6637.24,0,-0.340000000000146,No Change
May 2083,Southwest,NCAR,Low,No Change,1105.25,14.5,0,22.25,5.17,5.84,17.82,5.02,11.12,0,-7.89,0,1079.63,0.82,12.12,2.98,1095.54,0,-6648.38,0,-11.1400000000003,No Change
Jun 2083,Southwest,NCAR,Low,No Change,317.13,4.37,0,4.67,5.15,7,22.86,6.16,3.19,0,1.33,0,309.57,0.21,14.85,4.45,329.08,0,-6660.92,0,-12.54,No Change
Jul 2083,Southwest,NCAR,Low,No Change,2906.7,38.86,0,49.92,9.7,7.38,14.12,4.56,29.24,0,-14.89,0,2838.6,1.52,11.88,4.06,2856.06,0,-6677.55,0,-16.6300000000001,No Change
Aug 2083,Southwest,NCAR,Low,No Change,1688.09,21.97,0,29.45,7.83,7.04,17.06,5.11,16.98,0,-9.28,0,1649.14,1.01,12.74,3.63,1666.52,0,-6676.82,0,0.730000000000473,No Change
Sep 2083,Southwest,NCAR,Low,No Change,1069.28,13.57,0,20.34,4.8,5.66,16.8,4.58,10.76,0,-6.63,0,1044.95,0.72,11.36,3.01,1060.04,0,-6684.7,0,-7.88000000000011,No Change
Oct 2083,Southwest,NCAR,Low,No Change,830.32,10.88,0,13.79,3.78,4.4,13.57,3.77,8.35,0,-2.72,0,811.08,0.42,9.18,1.6,822.28,0,-6695.8,0,-11.1000000000004,No Change
Nov 2083,Southwest,NCAR,Low,No Change,822.17,9.79,0,12.83,0.59,0.67,2.21,0.61,8.27,0,-3.32,0,804.11,0.36,1.53,0,806,0,-6701.55,0,-5.75,No Change
Dec 2083,Southwest,NCAR,Low,No Change,2902.93,38.41,0,49.68,0.48,0.59,2.12,0.58,29.21,0,-12.52,0,2835.32,1.35,1.43,0,2838.1,0,-6698.2,0,3.35000000000036,No Change
Jan 2084,Southwest,NCAR,Low,No Change,646.07,9.12,0,13.52,0.48,0.59,2.12,0.58,6.5,0,-4.73,0,630.45,0.43,1.43,0,632.31,0,-6683.05,0,15.1499999999996,No Change
Feb 2084,Southwest,NCAR,Low,No Change,896.35,12.55,0,17.71,0.48,0.59,2.12,0.58,9.02,0,-5.58,0,874.78,0.53,1.43,0,876.74,0,-6682.81,0,0.239999999999782,No Change
Mar 2084,Southwest,NCAR,Low,No Change,102.39,1.3,0,2.09,0.76,1.46,5.45,1.25,1.03,0,-0.18,0,100.06,0.09,3.49,0.11,103.75,0,-6680.91,0,1.90000000000055,No Change
Apr 2084,Southwest,NCAR,Low,No Change,462.38,6.36,0,8.92,3.63,4.76,15.91,4.34,4.65,0,-1.77,0,451.37,0.34,10.44,1.97,464.12,0,-6684.35,0,-3.44000000000051,No Change
May 2084,Southwest,NCAR,Low,No Change,290.49,3.97,0,4.39,4.3,5.9,19.93,5.42,2.92,0,0.98,0,283.6,0.19,12.92,3.13,299.84,0,-6695.01,0,-10.6599999999999,No Change
Jun 2084,Southwest,NCAR,Low,No Change,263.79,3.51,0,2.94,5.01,6.83,22.52,6.1,2.65,0,2.25,0,257.63,0.14,14.6,4.36,276.73,0,-6708.75,0,-13.7399999999998,No Change
Jul 2084,Southwest,NCAR,Low,No Change,2411.17,32.52,0,40.67,8.71,7.54,16.22,4.75,24.26,0,-10.53,0,2354.39,1.21,12.64,4.24,2372.48,0,-6724.62,0,-15.8699999999999,No Change
Aug 2084,Southwest,NCAR,Low,No Change,1296.08,16.69,0,20.51,6.97,7.02,18.3,5.21,13.04,0,-4.44,0,1266.35,0.67,13.04,3.85,1283.91,0,-6726.6,0,-1.98000000000047,No Change
Sep 2084,Southwest,NCAR,Low,No Change,1741.04,23.31,0,32.61,5.44,5.27,14.13,4.14,17.52,0,-10.51,0,1700.22,1.03,10.17,2.97,1714.38,0,-6734.95,0,-8.34999999999945,No Change
Oct 2084,Southwest,NCAR,Low,No Change,736.86,9.96,0,13.56,3.59,4.48,14.16,3.82,7.41,0,-3.16,0,719.49,0.45,9.45,1.51,730.89,0,-6740.9,0,-5.94999999999982,No Change
Nov 2084,Southwest,NCAR,Low,No Change,156.15,2.05,0,2.44,0.8,1.42,5.44,1.29,1.57,0,0.17,0,152.53,0.08,3.52,0.05,156.17,0,-6748.49,0,-7.59000000000015,No Change
Dec 2084,Southwest,NCAR,Low,No Change,69.59,0.93,0,1.38,0.48,0.59,2.12,0.58,0.7,0,-0.4,0,67.96,0.06,1.43,0,69.45,0,-6750.95,0,-2.46000000000004,No Change
Jan 2085,Southwest,NCAR,Low,No Change,1323.69,18.6,0,27.55,0.48,0.59,2.12,0.58,13.32,0,-9.7,0,1291.77,0.85,1.43,0,1294.06,0,-6752.19,0,-1.23999999999978,No Change
Feb 2085,Southwest,NCAR,Low,No Change,238.94,3.25,0,4.76,0.52,0.61,2.15,0.59,2.4,0,-1.58,0,233.29,0.16,1.46,0,234.91,0,-6750.11,0,2.07999999999993,No Change
Mar 2085,Southwest,NCAR,Low,No Change,2106.1,28.8,0,45.11,3.41,3.52,9.22,2.3,21.19,0,-17.68,0,2056.11,1.48,6.81,0.24,2064.63,0,-6750.84,0,-0.730000000000473,No Change
Apr 2085,Southwest,NCAR,Low,No Change,1036.08,13.59,0,18.87,2.93,3.82,13.38,3.5,10.42,0,-4.99,0,1012.07,0.6,8.99,0.84,1022.5,0,-6754.48,0,-3.63999999999942,No Change
May 2085,Southwest,NCAR,Low,No Change,2908.9,40.86,0,61.79,6.86,5.85,13.16,3.84,29.27,0,-23.98,0,2838.77,2.04,10.33,2.45,2853.58,0,-6759.77,0,-5.29000000000087,No Change
Jun 2085,Southwest,NCAR,Low,No Change,695.57,9.36,0,10.95,5.66,6.81,20.99,5.82,7,0,-0.81,0,679.21,0.38,14.02,4.39,698,0,-6766.25,0,-6.47999999999956,No Change
Jul 2085,Southwest,NCAR,Low,No Change,2781.82,37.03,0,47.52,9.41,7.48,14.77,4.58,27.99,0,-13.87,0,2716.8,1.44,12.12,4.12,2734.5,0,-6779.63,0,-13.3800000000001,No Change
Aug 2085,Southwest,NCAR,Low,No Change,1530.91,19.58,0,23.93,7.21,6.91,16.79,4.78,15.4,0,-5.39,0,1495.92,0.75,12.3,3.69,1512.66,0,-6779.83,0,-0.199999999999818,No Change
Sep 2085,Southwest,NCAR,Low,No Change,2002,27.25,0,36.76,5.64,5.34,13.54,3.91,20.14,0,-10.91,0,1954.61,1.1,9.92,3.09,1968.72,0,-6785.51,0,-5.68000000000029,No Change
Oct 2085,Southwest,NCAR,Low,No Change,17.9,0.24,0,0.24,0.78,3.53,16.46,3.64,0.18,0,2.73,0,17.48,0.02,10.07,1.68,29.25,0,-6788.99,0,-3.47999999999956,No Change
Nov 2085,Southwest,NCAR,Low,No Change,1473.92,21.27,0,31.11,1.17,1.07,2.67,0.74,14.83,0,-10.9,0,1437.82,0.96,2.03,0.01,1440.82,0,-6800.58,0,-11.5900000000001,No Change
Dec 2085,Southwest,NCAR,Low,No Change,722.9,9.35,0,13.03,0.48,0.59,2.12,0.58,7.27,0,-3.97,0,706.28,0.4,1.43,0,708.11,0,-6798.6,0,1.97999999999956,No Change
Jan 2086,Southwest,NCAR,Low,No Change,126.06,1.78,0,2.56,0.48,0.59,2.12,0.58,1.27,0,-0.76,0,123.02,0.09,1.43,0,124.54,0,-6796.84,0,1.76000000000022,No Change
Feb 2086,Southwest,NCAR,Low,No Change,1337.85,19.02,0,28.12,0.48,0.59,2.12,0.58,13.46,0,-9.86,0,1305.36,0.87,1.43,0,1307.67,0,-6797.87,0,-1.02999999999975,No Change
Mar 2086,Southwest,NCAR,Low,No Change,470.21,6.42,0,10.53,1.11,1.2,3.29,0.83,4.73,0,-4.38,0,459.06,0.37,2.37,0.02,461.81,0,-6795.81,0,2.05999999999949,No Change
Apr 2086,Southwest,NCAR,Low,No Change,22.79,0.26,0,0.33,0.74,3.49,16.57,3.71,0.23,0,2.66,0,22.29,0.03,10.1,0.84,33.27,0,-6797.94,0,-2.1299999999992,No Change
May 2086,Southwest,NCAR,Low,No Change,23.74,0.31,0,0.24,0.99,4.5,20.9,4.64,0.24,0,3.56,0,23.19,0.02,12.75,3.21,39.17,0,-6808.75,0,-10.8100000000004,No Change
Jun 2086,Southwest,NCAR,Low,No Change,125.32,1.64,0,0.89,3.43,6,22.83,5.79,1.26,0,3.26,0,122.42,0.07,14.47,4.3,141.27,0,-6824.42,0,-15.6700000000001,No Change
Jul 2086,Southwest,NCAR,Low,No Change,2335.95,31.8,0,39.19,8.64,7.41,16.24,4.84,23.5,0,-9.78,0,2280.65,1.15,12.63,4.2,2298.63,0,-6841.25,0,-16.8299999999999,No Change
Aug 2086,Southwest,NCAR,Low,No Change,2296.91,29.96,0,36.05,8.68,7.04,13.97,4.26,23.11,0,-8.78,0,2243.84,1.06,11.34,3.69,2259.93,0,-6843.12,0,-1.86999999999989,No Change
Sep 2086,Southwest,NCAR,Low,No Change,1979.74,26.53,0,41.18,5.74,5.68,15.17,4.33,19.92,0,-16.13,0,1933.3,1.41,10.9,3.01,1948.62,0,-6842.19,0,0.930000000000291,No Change
Oct 2086,Southwest,NCAR,Low,No Change,1061.98,13.96,0,19.14,3.73,4.12,12.32,3.43,10.68,0,-5.4,0,1037.34,0.61,8.5,1.36,1047.8,0,-6852.24,0,-10.0500000000002,No Change
Nov 2086,Southwest,NCAR,Low,No Change,1698.2,23.4,0,33.68,0.5,0.6,2.14,0.59,17.09,0,-11.2,0,1657.72,1.02,1.45,0,1660.18,0,-6857.2,0,-4.96000000000004,No Change
Dec 2086,Southwest,NCAR,Low,No Change,1505.8,20.66,0,28.8,0.48,0.59,2.12,0.58,15.15,0,-8.9,0,1469.99,0.86,1.43,0,1472.29,0,-6852.87,0,4.32999999999993,No Change
Jan 2087,Southwest,NCAR,Low,No Change,1090.72,15.43,0,21.68,0.48,0.59,2.12,0.58,10.97,0,-6.78,0,1064.32,0.64,1.43,0,1066.39,0,-6848.15,0,4.72000000000025,No Change
Feb 2087,Southwest,NCAR,Low,No Change,18.92,0.24,0,0.21,0.48,0.66,2.4,0.62,0.19,0,0.19,0,18.49,0.01,1.6,0,20.11,0,-6845.5,0,2.64999999999964,No Change
Mar 2087,Southwest,NCAR,Low,No Change,23.9,0.33,0,0.25,0.63,2.95,14.4,3.33,0.24,0,2.38,0,23.33,0.02,8.76,0.33,32.43,0,-6846.9,0,-1.39999999999964,No Change
Apr 2087,Southwest,NCAR,Low,No Change,388.13,5.39,0,7.72,3.57,4.83,16.31,4.42,3.9,0,-1.37,0,378.83,0.31,10.64,1.99,391.77,0,-6855.68,0,-8.78000000000065,No Change
May 2087,Southwest,NCAR,Low,No Change,356.73,4.88,0,6.37,4.2,5.71,19.24,5.23,3.59,0,-0.25,0,348.27,0.27,12.51,2.78,363.81,0,-6867.04,0,-11.3599999999997,No Change
Jun 2087,Southwest,NCAR,Low,No Change,299.5,3.72,0,2.96,5.14,7.15,23.1,6.13,3.01,0,2.65,0,292.77,0.13,14.95,4.69,312.53,0,-6880.49,0,-13.4499999999998,No Change
Jul 2087,Southwest,NCAR,Low,No Change,3967.9,51.45,0,65.43,9.03,6.42,10.46,3.52,39.92,0,-18.51,0,3876.53,1.93,9.54,3.95,3891.95,0,-6896.48,0,-15.9899999999998,No Change
Aug 2087,Southwest,NCAR,Low,No Change,3318.37,45.32,0,60.13,11.12,7.92,12.66,4.17,33.39,0,-19.93,0,3239.67,1.91,11.7,3.5,3256.78,0,-6885.97,0,10.5099999999993,No Change
Sep 2087,Southwest,NCAR,Low,No Change,361.19,3.94,0,4.29,4.27,5.83,18.7,4.99,3.63,0,1.03,0,353.62,0.18,12.15,3.22,369.16,0,-6884.5,0,1.47000000000025,No Change
Oct 2087,Southwest,NCAR,Low,No Change,1138.78,15.2,0,20.04,3.18,3.36,9.94,2.74,11.46,0,-5.25,0,1112.12,0.59,7.01,0.83,1120.56,0,-6896.76,0,-12.2600000000002,No Change
Nov 2087,Southwest,NCAR,Low,No Change,675.86,9.22,0,13.56,0.48,0.59,2.12,0.58,6.8,0,-4.66,0,659.84,0.43,1.43,0,661.7,0,-6898.59,0,-1.82999999999993,No Change
Dec 2087,Southwest,NCAR,Low,No Change,91.25,1.17,0,1.91,0.48,0.59,2.12,0.58,0.92,0,-0.72,0,89.16,0.08,1.43,0,90.67,0,-6897.99,0,0.600000000000364,No Change
Jan 2088,Southwest,NCAR,Low,No Change,794.6,11.72,0,16.02,0.48,0.59,2.13,0.58,7.99,0,-4.65,0,774.89,0.46,1.43,0,776.78,0,-6899.33,0,-1.34000000000015,No Change
Feb 2088,Southwest,NCAR,Low,No Change,671.71,9.37,0,13.45,1.37,2.71,7.22,1.12,6.76,0,-3.16,0,655.58,0.41,4.77,0.01,660.78,0,-6897.53,0,1.80000000000018,No Change
Mar 2088,Southwest,NCAR,Low,No Change,85.04,1.1,0,0.76,1.32,3.09,14.5,3.67,0.86,0,2.06,0,83.08,0.05,9.05,0.43,92.61,0,-6900.05,0,-2.52000000000044,No Change
Apr 2088,Southwest,NCAR,Low,No Change,55,0.72,0,0.55,1.7,3.93,16.68,4.02,0.55,0,2.36,0,53.73,0.05,10.42,1.96,66.16,0,-6908.39,0,-8.34000000000015,No Change
May 2088,Southwest,NCAR,Low,No Change,576.77,8.02,0,11.04,4.71,6.01,19.66,5.42,5.8,0,-2.15,0,562.95,0.42,12.95,3.31,579.62,0,-6920.1,0,-11.71,No Change
Jun 2088,Southwest,NCAR,Low,No Change,792.19,10.87,0,13.99,6.06,7,21.59,6.12,7.97,0,-2.69,0,773.34,0.51,14.54,4.55,792.94,0,-6933.99,0,-13.8899999999994,No Change
Jul 2088,Southwest,NCAR,Low,No Change,2162.37,27.99,0,33.71,8.12,7.19,15.88,4.65,21.76,0,-7.62,0,2112.62,0.97,12.17,4.2,2129.96,0,-6948.73,0,-14.7399999999998,No Change
Aug 2088,Southwest,NCAR,Low,No Change,3530.65,47.08,0,61.74,10.15,7.21,11.46,3.8,35.52,0,-19.54,0,3448.05,1.93,10.61,3.52,3464.11,0,-6950.03,0,-1.30000000000018,No Change
Sep 2088,Southwest,NCAR,Low,No Change,1879.71,25.42,0,36.07,5.6,5.39,14.23,4.14,18.91,0,-12,0,1835.38,1.15,10.3,3.05,1849.87,0,-6945.22,0,4.80999999999949,No Change
Oct 2088,Southwest,NCAR,Low,No Change,1596.64,21.02,0,30.3,3.82,3.53,9.55,2.78,16.06,0,-10.53,0,1559.55,0.96,7.06,0.91,1568.48,0,-6951.45,0,-6.22999999999956,No Change
Nov 2088,Southwest,NCAR,Low,No Change,483.61,6.26,0,8.55,0.48,0.59,2.13,0.58,4.87,0,-2.44,0,472.49,0.25,1.43,0,474.18,0,-6953.6,0,-2.15000000000055,No Change
Dec 2088,Southwest,NCAR,Low,No Change,2285.04,32.24,0,43.33,0.48,0.59,2.13,0.58,22.99,0,-12.22,0,2229.81,1.23,1.43,0,2232.48,0,-6952.72,0,0.880000000000109,No Change
Jan 2089,Southwest,NCAR,Low,No Change,1501.34,21.19,0,31.28,0.48,0.59,2.13,0.58,15.1,0,-10.95,0,1465.04,0.96,1.43,0,1467.44,0,-6943.49,0,9.23000000000047,No Change
Feb 2089,Southwest,NCAR,Low,No Change,217.02,2.96,0,4.11,0.59,0.67,2.22,0.61,2.18,0,-1.21,0,211.88,0.13,1.54,0,213.55,0,-6940.87,0,2.61999999999989,No Change
