Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,345.06,7.77,4.61,3.48,14.85,0.41,0.58,0.21,6.4,0,-6.13,0,330.89,0.59,2.54,0,334.01,196.94,1073.53,-6.31999999999999,-3.37000000000012,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.52,2.05,0.95,1.19,3.39,0.41,0.58,0.21,1.66,0,-1.28,0,85.8,0.12,2.17,0,88.1,209.21,1073.43,12.27,-0.0999999999999091,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,411.68,9.43,3.18,5.27,11.76,0.41,0.58,0.21,7.64,0,-4.46,0,394.61,0.46,2.18,0,397.25,210.38,1073.44,1.16999999999999,0.00999999999999091,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,49.89,1.11,0.77,2.15,2.58,1.91,0.58,0.21,0.93,0,-1.03,0,47.85,0.1,2.73,0,50.67,219.91,1076.25,9.53,2.80999999999995,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,436.62,9.83,5.55,7.61,16.51,2.04,0.58,0.21,8.1,0,-7.42,0,418.69,0.72,4.09,0,423.51,218.22,1075.78,-1.69,-0.470000000000027,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,287.71,6.61,6.37,15.45,6.1,1.48,0.76,0.21,5.34,0,-7.91,0,275.76,0.82,5.88,3.19,285.65,228.97,1076.08,10.75,0.299999999999955,No Change
May 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1076.04,24.9,10.86,24.2,27.7,3.98,0.75,0.21,19.97,0,-13.69,0,1031.17,1.53,9.04,14.07,1055.82,228.26,1069.77,-0.710000000000008,-6.30999999999995,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,322.05,7.51,2.11,31.26,10.8,30.58,0.86,0.21,5.98,0,-2.08,0,308.56,0.22,12.23,19.03,340.04,243.48,1061.43,15.22,-8.33999999999992,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,343.3,7.94,1.94,29.32,11.09,28.77,0.87,0.21,6.37,0,-1.98,0,328.98,0.22,11.53,19.36,360.09,212.11,1045.66,-31.37,-15.77,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2197.55,50.45,15.43,33.78,53.98,3.24,0.71,0.21,40.78,0,-21.1,0,2106.32,2.46,6.94,15.87,2131.58,183.57,1030.03,-28.54,-15.6300000000001,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1036.98,23.98,5.22,27.95,11.52,4.23,0.73,0.21,19.24,0,-6.92,0,993.75,0.88,7.82,12.06,1014.51,227.86,1033.34,44.29,3.30999999999995,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.59,0.08,0.21,16.68,0.71,16.86,0.76,0.21,0.07,0,-0.27,0,3.44,0.03,4.07,4.7,12.23,227.85,1033.1,-0.0100000000000193,-0.240000000000009,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,104.93,2.33,1.59,6.3,1.3,1.8,0.58,0.21,1.95,0,-2.11,0,100.66,0.23,3.14,0,104.02,208.19,1027.65,-19.66,-5.44999999999982,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,111.39,2.44,1.93,0.99,6.12,0.42,0.58,0.21,2.07,0,-2.57,0,106.89,0.24,2.36,0,109.48,204.91,1027.12,-3.28,-0.5300000000002,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,237.27,5.41,1.96,3.02,7.24,0.42,0.58,0.21,4.4,0,-2.75,0,227.46,0.28,2.25,0,229.98,208.64,1026.24,3.72999999999999,-0.879999999999882,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,195.06,4.46,1.8,4,6.12,1.63,0.58,0.21,3.62,0,-2.47,0,186.98,0.25,2.59,0,189.82,213.58,1027.53,4.94000000000003,1.28999999999996,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.86,9.03,4.63,7.61,13.91,2.26,0.58,0.21,7.4,0,-6.21,0,382.43,0.61,4.04,0,387.08,215.85,1028.3,2.26999999999998,0.769999999999982,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,147.21,3.28,6.81,15.18,4.29,1.89,0.78,0.21,2.73,0,-8.29,0,141.19,0.81,6.48,4.5,152.98,223.83,1029.12,7.98000000000002,0.819999999999936,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.47,6.08,2.18,27.66,9.97,27.45,0.82,0.21,4.91,0,-2.14,0,253.48,0.22,10.56,15.63,279.89,220.33,1018.49,-3.5,-10.6299999999999,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1149.28,26.66,5.78,30.96,13.84,6.01,0.79,0.21,21.33,0,-7.29,0,1101.3,0.93,10.63,18.53,1131.4,192.9,1005.01,-27.43,-13.48,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2334.86,54.19,12.99,35.3,51.16,3.57,0.71,0.21,43.33,0,-17.85,0,2237.34,2.15,8.09,16.97,2264.54,190.68,999.94,-2.22,-5.06999999999994,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1619.27,37.81,5.51,34.88,19.49,4.5,0.73,0.21,30.05,0,-7.66,0,1551.42,1.1,8.84,15.64,1576.99,230.68,1007.95,40,8.00999999999999,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1066.56,24.92,4,26.82,10.93,4.32,0.72,0.21,19.79,0,-5.24,0,1021.85,0.72,8.04,11.98,1042.59,237.36,1014.18,6.68000000000001,6.2299999999999,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1472.8,34.67,8.13,21.21,32.37,0.87,0.63,0.21,27.33,0,-11.22,0,1410.8,1.31,4.31,5.01,1421.43,236.44,1016.25,-0.920000000000016,2.07000000000005,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.86,6.04,3.79,3.64,11.09,0.42,0.59,0.21,4.97,0,-4.99,0,256.85,0.5,3.47,0,260.83,264.05,1026.92,27.61,10.6700000000001,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.24,11.38,3.3,6.55,12.7,0.42,0.59,0.21,9.12,0,-4.63,0,470.74,0.48,2.83,0,474.05,271.62,1026.53,7.56999999999999,-0.3900000000001,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.34,6.07,2.18,3.54,7.86,0.42,0.59,0.21,4.91,0,-3.03,0,253.36,0.3,2.67,0,256.34,281.44,1030.64,9.81999999999999,4.11000000000013,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,244.02,5.59,2.03,5.62,7.06,2.53,0.59,0.21,4.53,0,-2.82,0,233.9,0.28,3.17,0,237.35,286.58,1032.15,5.13999999999999,1.50999999999999,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,569.79,13,6.73,11,20.57,3.78,0.59,0.21,10.57,0,-8.93,0,546.22,0.87,4.97,0,552.06,288.32,1033.48,1.74000000000001,1.32999999999993,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,197.74,4.43,10.11,14.45,12.47,1.33,0.7,0.21,3.67,0,-12.25,0,189.64,1.2,7.25,2.97,201.07,300.51,1034.75,12.19,1.26999999999998,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,290.19,6.63,3.35,30.76,11.82,29.71,0.82,0.21,5.38,0,-3.21,0,278.17,0.32,13.16,15.36,307,304.88,1022.71,4.37,-12.04,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.98,9.36,2.11,32.91,10.87,30.44,0.86,0.21,7.4,0,-2.11,0,382.22,0.24,13.13,19.38,414.96,274.45,1008.93,-30.43,-13.7800000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,833.45,19.31,3.68,31.04,15.74,20.25,0.84,0.21,15.47,0,-4.09,0,798.68,0.53,13.14,19.14,831.49,242.4,994.2,-32.05,-14.7299999999999,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,635.67,14.74,2.97,28.41,12.35,20.38,0.82,0.21,11.8,0,-3.05,0,609.14,0.39,10.92,16.27,636.71,225.38,985.82,-17.02,-8.38,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28.35,0.66,0.8,22.13,3.85,23.83,0.82,0.21,0.53,0,-0.74,0,27.16,0.06,6.02,12.12,45.36,207.04,977.69,-18.34,-8.13,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1271.79,30.21,4.92,19.48,22.46,0.73,0.62,0.21,23.6,0,-6.98,0,1217.97,0.91,3.31,3.23,1225.42,181.63,964.75,-25.41,-12.9400000000001,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.33,5.98,3.85,2.46,12.42,0.42,0.59,0.21,4.96,0,-5.12,0,256.39,0.48,2.95,0,259.82,200.47,977.73,18.84,12.98,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.53,6.53,3,3.39,10.2,0.42,0.59,0.21,5.3,0,-4.04,0,273.71,0.4,2.33,0,276.43,209.9,977.19,9.43000000000001,-0.539999999999964,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.16,9.09,2.21,5.37,9.22,0.42,0.59,0.21,7.3,0,-3.22,0,376.77,0.35,2.47,0,379.59,217.72,978.07,7.81999999999999,0.879999999999995,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,269.66,6.21,1.96,4.69,6.95,1.01,0.59,0.21,5,0,-2.75,0,258.45,0.28,2.93,0,261.66,224.43,981.78,6.71000000000001,3.70999999999992,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,581.91,13.3,5.7,9.06,18.12,1.23,0.59,0.21,10.8,0,-7.73,0,557.82,0.77,3.32,0,561.91,227.82,983.66,3.38999999999999,1.88,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.44,4.8,6.46,12.28,7.09,0.97,0.67,0.21,3.91,0,-7.94,0,201.74,0.8,5.6,1.75,209.89,241.77,986.35,13.95,2.69000000000005,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1091.86,25.14,11.46,24.29,28.43,2.94,0.75,0.21,20.26,0,-14.84,0,1046.46,1.66,8.06,11.95,1068.13,242.74,980.11,0.969999999999999,-6.24000000000001,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1357.22,31.35,8.9,31.14,24.66,5.51,0.79,0.21,25.19,0,-11.44,0,1300.68,1.39,12.02,18.92,1333.01,260.71,973.05,17.97,-7.06000000000006,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2570.69,59.81,13.05,39.91,52.51,3.66,0.72,0.21,47.7,0,-18.12,0,2463.18,2.22,10.25,17.97,2493.63,268.41,967.3,7.70000000000005,-5.75,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2452.93,57.1,11.98,42.61,44.28,3.03,0.69,0.21,45.52,0,-16.85,0,2350.31,2.07,9.02,15.65,2377.05,307.51,978.4,39.1,11.1,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1017.79,23.63,4.49,29.61,8.34,4.6,0.73,0.21,18.89,0,-6.03,0,975.28,0.79,8.95,11.19,996.21,340.22,990.95,32.71,12.5500000000001,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.06,8.92,3.2,14.87,5.52,4.45,0.74,0.21,7.16,0,-4.32,0,369.98,0.5,6.27,4.69,381.45,335.53,992.1,-4.69000000000005,1.14999999999998,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,289.98,6.61,2.98,3.23,10.44,0.42,0.59,0.21,5.38,0,-4.04,0,277.99,0.4,3.58,0,281.96,330.86,989.72,-4.66999999999996,-2.38,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,39.33,0.86,0.72,0.57,2.31,0.44,0.59,0.21,0.73,0,-0.96,0,37.75,0.09,3.27,0,41.1,337.67,990.68,6.81,0.959999999999923,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,455.82,10.39,3.46,5.6,13.08,0.42,0.59,0.21,8.46,0,-4.9,0,436.97,0.5,3.21,0,440.69,336.67,990.07,-1,-0.6099999999999,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.27,2.04,0.95,3.64,3.4,2.88,0.59,0.21,1.66,0,-1.28,0,85.57,0.12,3.85,0,89.54,346.48,993.25,9.81,3.17999999999995,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68.46,1.44,1.85,6.2,3.69,4.44,0.6,0.21,1.27,0,-2.4,0,65.75,0.24,6.16,0.07,72.23,343.53,993.25,-2.95000000000005,0,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.44,0.3,6.6,15.51,3.04,4.59,0.8,0.21,0.27,0,-7.79,0,13.87,0.73,8.3,4.13,27.03,337.01,991.66,-6.51999999999998,-1.59000000000003,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.24,0.92,1.06,32.16,4.93,34.2,0.85,0.21,0.77,0,-1,0,39.56,0.09,11.02,16.3,66.96,327.74,979.42,-9.26999999999998,-12.24,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,205.97,4.82,1.54,31.4,8.68,32.37,0.89,0.21,3.82,0,-1.5,0,197.32,0.15,12.81,20.5,230.79,288.09,962.25,-39.65,-17.17,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,868.36,20.02,4.19,29.96,16.37,17.87,0.84,0.21,16.11,0,-4.86,0,832.22,0.62,13.16,19.07,865.07,252.26,943.39,-35.83,-18.86,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1247.11,29.07,4.26,30.7,14.39,6.99,0.77,0.21,23.14,0,-5.57,0,1194.89,0.8,9.87,16.13,1221.69,238.23,934.95,-14.03,-8.43999999999994,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1154.73,27.08,4,26.08,14.1,4.63,0.73,0.21,21.43,0,-5.21,0,1106.23,0.74,8.62,13.21,1128.8,236.32,935.83,-1.91,0.879999999999995,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.44,5.3,2.58,14.43,4.47,8.01,0.73,0.21,4.29,0,-3.37,0,221.85,0.37,4.87,3.68,230.78,237.68,938.32,1.36000000000001,2.49000000000001,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,168.42,3.74,2.72,1.48,8.67,0.43,0.59,0.21,3.13,0,-3.6,0,161.55,0.33,2.87,0,164.75,229.79,935.04,-7.89000000000001,-3.28000000000009,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,152.02,3.48,1.72,1.84,5.86,0.43,0.59,0.21,2.82,0,-2.3,0,145.72,0.22,2.39,0,148.34,235.55,934.19,5.76000000000002,-0.849999999999909,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.11,9.53,3.23,5.11,12.2,0.43,0.59,0.21,7.78,0,-4.59,0,401.8,0.47,2.74,0,405.02,238.97,934.33,3.41999999999999,0.139999999999986,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,96.08,2.16,1.1,2.52,3.87,1.78,0.59,0.21,1.78,0,-1.5,0,92.13,0.14,3.05,0,95.33,248.38,937.13,9.41,2.79999999999995,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.57,2.43,1.87,4.66,4.22,2.38,0.6,0.21,2.05,0,-2.47,0,106.1,0.26,4.67,0.03,111.05,247.81,937.03,-0.569999999999993,-0.100000000000023,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.98,0.2,5.65,17.55,5.1,10.93,0.82,0.21,0.19,0,-6.44,0,9.59,0.58,8.52,8.76,27.45,245.36,936.21,-2.44999999999999,-0.819999999999936,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,225.32,5.17,1.99,27.2,9.61,27.89,0.84,0.21,4.18,0,-1.95,0,215.97,0.19,10.84,16.32,243.32,231.62,920.59,-13.74,-15.62,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.29,5.82,1.76,29.05,9.89,29.81,0.89,0.21,4.64,0,-1.74,0,239.82,0.18,11.03,20,271.03,203.13,905.87,-28.49,-14.72,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,750.23,17.33,3.58,30.68,16.69,23.1,0.85,0.21,13.92,0,-3.84,0,718.97,0.48,11.61,19.24,750.31,172.85,888.11,-30.28,-17.76,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,981.35,22.77,3.95,28.93,14.57,12.59,0.8,0.21,18.21,0,-4.85,0,940.37,0.66,8.93,16.25,966.21,155.47,878.3,-17.38,-9.81000000000006,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,578.22,13.33,3.04,25.03,10.73,16.36,0.78,0.21,10.73,0,-3.45,0,554.16,0.42,7.9,12.48,574.96,149.11,874.82,-6.35999999999999,-3.4799999999999,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1240.27,29.15,6.81,18.3,27.03,1.11,0.66,0.21,23.02,0,-9.4,0,1188.1,1.13,3.26,4.85,1197.35,136.16,869.05,-12.95,-5.7700000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,208.93,4.74,2.06,3.17,6.56,0.43,0.6,0.21,3.88,0,-2.8,0,200.31,0.3,2.42,0,203.03,159.27,877.37,23.11,8.32000000000005,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,632.81,14.93,2.86,9.48,12.36,0.43,0.6,0.21,11.74,0,-4.1,0,606.15,0.47,1.89,0,608.51,163.36,878.06,4.09,0.689999999999941,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.8,5.9,2.23,3.28,8.07,0.43,0.6,0.21,4.8,0,-3.11,0,248.1,0.31,1.87,0,250.28,173.79,885.32,10.43,7.2600000000001,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.41,6.48,2.54,4.94,8.56,1.33,0.6,0.21,5.28,0,-3.52,0,272.66,0.35,2.45,0,275.46,179.95,886.63,6.16,1.30999999999995,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,428.53,9.59,5.26,7.52,15.97,2.21,0.6,0.21,7.95,0,-7.11,0,410.98,0.69,3.7,0,415.37,185.11,888.01,5.16000000000003,1.38,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.81,15.13,12.84,13.17,30.76,1.35,0.75,0.21,12.47,0,-16.33,0,644.22,1.71,5.31,3.27,654.51,195.56,888.46,10.45,0.450000000000045,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,701.97,16.17,8.17,26.67,13.32,6.51,0.78,0.21,13.03,0,-10.27,0,672.78,1.12,8.32,11.95,694.17,220.2,880.79,24.64,-7.67000000000007,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,664.68,15.36,3.63,31.76,12.53,21.86,0.84,0.21,12.33,0,-3.91,0,636.99,0.47,12.19,18.23,667.89,219.26,871.02,-0.939999999999998,-9.76999999999998,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1056.44,24.43,4.77,29.65,15.56,10.88,0.82,0.21,19.6,0,-5.91,0,1012.42,0.78,11.04,18.16,1042.4,198.38,860.59,-20.88,-10.4299999999999,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1320.15,30.07,9.25,30.75,24.24,4.8,0.78,0.21,24.5,0,-12.33,0,1265.58,1.47,8.41,15.74,1291.2,192.63,855.51,-5.75,-5.08000000000004,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.16,17.04,3.12,24.61,9.11,10.37,0.77,0.21,13.57,0,-3.66,0,700.55,0.48,8.42,12.22,721.67,204.22,851.36,11.59,-4.14999999999998,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.92,15.9,5.52,15.76,13.47,1.28,0.69,0.21,12.71,0,-7.39,0,656.31,0.86,3.97,3.3,664.44,195.1,848.5,-9.12,-2.86000000000001,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.48,2.33,2.26,0.74,7,0.42,0.6,0.21,2.01,0,-2.99,0,104.14,0.27,2.68,0,107.1,203.8,850.04,8.70000000000002,1.53999999999996,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,458.03,10.64,3.08,6.23,11.76,0.43,0.6,0.21,8.5,0,-4.29,0,438.89,0.45,2.37,0,441.71,208.07,848.67,4.26999999999998,-1.37,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.38,2.41,1.29,1.17,4.65,0.47,0.6,0.21,2.05,0,-1.82,0,105.92,0.17,2.67,0,108.76,217.41,852.5,9.34,3.83000000000004,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,193.24,4.36,2.09,3.96,6.96,1.89,0.6,0.21,3.59,0,-2.86,0,185.29,0.28,3.18,0,188.75,219.31,852.34,1.90000000000001,-0.159999999999968,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,16.72,0.36,0.5,8.05,0.57,7.18,0.61,0.21,0.31,0,-0.64,0,16.05,0.06,4.74,0.16,21.01,221.58,852.68,2.27000000000001,0.339999999999918,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.46,0.28,2.82,17.46,2.96,14.27,0.81,0.21,0.25,0,-3.36,0,12.93,0.31,6.25,8.74,28.24,210.64,851.79,-10.94,-0.889999999999986,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.22,3.38,1.19,28.91,6.78,30.07,0.86,0.21,2.68,0,-1.15,0,138.16,0.12,9.17,17.27,164.72,193.67,839.34,-16.97,-12.4499999999999,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,421.27,9.81,2.35,29.95,11.53,27.24,0.87,0.21,7.82,0,-2.36,0,403.65,0.27,10.76,19.76,434.43,161.85,822.95,-31.82,-16.39,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,806.3,18.72,3.35,32.26,16.64,23.71,0.85,0.21,14.96,0,-3.58,0,772.61,0.47,10.84,19.43,803.36,136.05,807.98,-25.8,-14.97,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2499.54,57.94,14.18,37.61,54.89,3.09,0.71,0.21,46.38,0,-19.66,0,2395.21,2.36,5.75,16.06,2419.38,118.78,799.3,-17.27,-8.68000000000006,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.1,1.68,1.53,26.01,6.6,28.03,0.85,0.21,1.49,0,-1.5,0,76.93,0.14,7.19,13.62,97.88,165.32,809.47,46.54,10.1700000000001,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,316.11,7.28,2.83,14.72,5.39,6.68,0.74,0.21,5.87,0,-3.74,0,302.96,0.42,3.99,4.31,311.69,137.34,795.2,-27.98,-14.27,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.2,5.37,1.34,3.06,5.76,0.43,0.6,0.21,4.27,0,-1.89,0,220.56,0.21,2.19,0,222.96,132.59,792.49,-4.75,-2.71000000000004,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,118.58,2.73,1.11,1.58,4.06,0.43,0.6,0.21,2.2,0,-1.52,0,113.65,0.15,1.91,0,115.71,136.11,794.48,3.52000000000001,1.99000000000001,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.57,5.75,2.23,2.97,8.32,0.43,0.6,0.21,4.76,0,-3.19,0,246.06,0.32,2.09,0,248.48,138.22,794.78,2.10999999999999,0.299999999999955,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.07,7.71,4.25,5,13.12,1.01,0.6,0.21,6.35,0,-5.7,0,328.01,0.55,2.39,0,330.95,144.4,795.96,6.18000000000001,1.18000000000006,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,141.81,3.24,1.45,4.45,4.54,2.54,0.6,0.21,2.63,0,-1.96,0,135.94,0.2,3.19,0,139.33,154.51,796.22,10.11,0.259999999999991,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.14,0.21,0.37,20.49,1.68,21.26,0.81,0.21,0.19,0,-0.36,0,9.75,0.03,5.19,7.61,22.58,153.7,796.5,-0.810000000000002,0.279999999999973,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,736.16,16.84,6.01,24.77,10.09,5.55,0.8,0.21,13.66,0,-7.3,0,705.66,0.84,8.41,15.26,730.17,129.54,788.11,-24.16,-8.38999999999999,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,836.87,19.59,3.58,30.51,12.24,16.2,0.83,0.21,15.53,0,-3.88,0,801.75,0.51,10.03,18.6,830.89,126.25,778.63,-3.28999999999999,-9.48000000000002,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1808.05,41.64,11.05,31.87,38.55,4.7,0.77,0.21,33.55,0,-14.87,0,1732.86,1.84,7.7,18.17,1760.57,112.87,771.06,-13.38,-7.57000000000005,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2289.05,52.81,14.94,38.91,50.12,3.25,0.72,0.21,42.48,0,-20.44,0,2193.76,2.42,6.37,16.03,2218.58,139.58,771.01,26.71,-0.0499999999999545,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.31,2.6,1.29,24.99,6.25,26.22,0.82,0.21,2.12,0,-1.25,0,109.59,0.12,6.85,11.88,128.44,180.58,776.52,41,5.50999999999999,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,158.76,3.75,0.9,15.33,3.83,13.42,0.77,0.21,2.95,0,-1.24,0,152.06,0.14,4.4,4.74,161.35,154.38,764.9,-26.2,-11.62,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,Low,83.65,1.87,1.12,1.03,3.76,0.44,0.6,0.21,1.55,0,-1.51,0,80.23,0.15,2.13,0,82.51,140.95,761.31,-13.43,-3.59000000000003,No Change
