Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2064,Middle_Rio_Grande,GFDL,High,No Change,2.59,0.09,21.43,21.23,30.28,37.86,18.4,0.62,0.06,0,1.42,0,2.44,6.45,22.11,16.55,47.55,51.38,-9164.49,0,-23.7399999999998,Low
Jun 2064,Middle_Rio_Grande,GFDL,High,No Change,18.33,0.97,3.53,6.72,17.36,21.09,18.58,0.62,0.39,0,0.24,0,16.96,1.28,17.95,19.16,55.35,39.46,-9197.34,-11.92,-32.8500000000004,Low
Jul 2064,Middle_Rio_Grande,GFDL,High,No Change,709.54,32.36,65.47,75.86,27.77,24.72,18.24,0.62,15.09,0,2.93,0,662.09,15.99,20.67,18.72,717.48,35.74,-9233.83,-3.72,-36.4899999999998,Low
Aug 2064,Middle_Rio_Grande,GFDL,High,No Change,918.98,40.87,93.3,105.49,22.86,21.14,18,0.62,19.55,0,4.2,0,858.57,22.77,19.1,16,916.45,35.74,-9252.15,0,-18.3199999999997,Low
Sep 2064,Middle_Rio_Grande,GFDL,High,No Change,678.21,34.3,56.48,73.45,19.7,18.85,17.83,0.62,14.42,0,2.55,0,629.49,13.93,18.06,12.31,673.79,35.74,-9261.8,0,-9.64999999999964,Low
Oct 2064,Middle_Rio_Grande,GFDL,High,No Change,674.55,31.84,70.07,82.24,14.17,14.86,17.59,0.62,14.35,0,3.17,0,628.36,17.19,16.28,7.19,669.02,35.74,-9274.34,0,-12.5400000000009,Low
Nov 2064,Middle_Rio_Grande,GFDL,High,No Change,895.45,38.55,127.94,132.58,6.32,9.14,17.16,0.62,19.05,0,5.73,0,837.85,31.02,13.72,0,882.58,35.74,-9280.99,0,-6.64999999999964,Low
Dec 2064,Middle_Rio_Grande,GFDL,High,No Change,425.31,19.01,70.41,72.18,6.29,9.15,17.17,0.62,9.05,0,3.12,0,397.25,16.99,13.69,0,427.93,35.74,-9272.76,0,8.22999999999956,Low
Jan 2065,Middle_Rio_Grande,GFDL,High,No Change,790.13,31.57,127.43,125.54,6.28,9.16,17.19,0.62,16.81,0,5.67,0,741.76,30.67,13.69,0,786.12,35.74,-9277.15,0,-4.38999999999942,Low
Feb 2065,Middle_Rio_Grande,GFDL,High,No Change,262.77,11.38,56.14,37.06,28.23,9.16,17.2,0.62,5.59,0,1.24,0,245.8,10.15,13.78,0,269.73,35.74,-9271.25,0,5.89999999999964,Low
Mar 2065,Middle_Rio_Grande,GFDL,High,No Change,94.36,3.54,44.64,40.06,5.55,10.24,17.22,0.62,2.01,0,2,0,88.81,10.8,14.07,0,113.68,57.62,-9281,21.88,-9.75,Low
Apr 2065,Middle_Rio_Grande,GFDL,High,No Change,90.99,3.36,50.24,40.84,11.82,12.92,17.55,0.62,1.94,0,2.11,0,85.69,11.74,15.92,2.33,115.68,55.46,-9293.58,-2.16,-12.5799999999999,Low
May 2065,Middle_Rio_Grande,GFDL,High,No Change,13.37,0.44,121.44,84.96,31.69,27.37,18.55,0.62,0.28,0,4.94,0,12.64,27.66,22.25,16.19,78.74,55.38,-9308.8,-0.0799999999999983,-15.2199999999993,Low
Jun 2065,Middle_Rio_Grande,GFDL,High,No Change,218.22,11.06,154.54,118.7,33.53,28.52,18.64,0.62,4.64,0,6.37,0,202.52,35.52,23.02,19.8,280.86,55.38,-9337.69,0,-28.8900000000012,Low
Jul 2065,Middle_Rio_Grande,GFDL,High,No Change,497.06,24.31,85.61,82.12,30.26,26.25,18.5,0.62,10.57,0,3.63,0,462.18,20.16,21.89,18.59,522.82,55.38,-9364.5,0,-26.8099999999995,Low
Aug 2065,Middle_Rio_Grande,GFDL,High,No Change,430.62,18.94,56.18,55.65,29.55,25.81,18.49,0.62,9.16,0,2.4,0,402.53,13.33,21.6,16.68,454.14,55.38,-9386.76,0,-22.2600000000002,Low
Sep 2065,Middle_Rio_Grande,GFDL,High,No Change,181.04,9.28,30.11,28.07,27.62,24.5,18.4,0.62,3.85,0,1.22,0,167.9,6.99,20.9,13.15,208.95,55.38,-9409.76,0,-23,Low
Oct 2065,Middle_Rio_Grande,GFDL,High,No Change,326.96,13.18,54.74,53.31,12.9,13.84,17.69,0.62,6.95,0,2.4,0,306.82,13.14,16.13,3.49,339.59,55.38,-9435.62,0,-25.8600000000006,Low
Nov 2065,Middle_Rio_Grande,GFDL,High,No Change,225.74,9.59,49.24,47.58,6.5,9.21,17.33,0.62,4.8,0,2.15,0,211.35,11.8,14,0,237.16,55.38,-9446.83,0,-11.2099999999991,Low
Dec 2065,Middle_Rio_Grande,GFDL,High,No Change,92.26,3.87,41.23,36.39,6.39,9.22,17.35,0.62,1.96,0,1.77,0,86.43,9.77,13.9,0,110.1,55.38,-9456.59,0,-9.76000000000022,Low
Jan 2066,Middle_Rio_Grande,GFDL,High,No Change,106.55,3.76,52.17,44.18,6.43,9.22,17.36,0.62,2.27,0,2.23,0,100.53,12.3,13.94,0,126.77,55.38,-9469.58,0,-12.9899999999998,Low
Feb 2066,Middle_Rio_Grande,GFDL,High,No Change,94.72,4.27,50.42,43.42,6.5,9.23,17.37,0.62,2.01,0,2.14,0,88.44,11.86,14.03,0,114.32,55.38,-9481.82,0,-12.2399999999998,Low
Mar 2066,Middle_Rio_Grande,GFDL,High,No Change,39.69,0.67,62.4,48.49,6.69,9.23,17.39,0.62,0.84,0,2.62,0,38.18,14.5,14.22,0,66.91,55.38,-9494.42,0,-12.6000000000004,Low
Apr 2066,Middle_Rio_Grande,GFDL,High,No Change,10.08,0.15,58.96,40.26,27.37,24.29,18.54,0.62,0.21,0,2.37,0,9.72,13.4,21,12.35,56.47,55.38,-9507.73,0,-13.3099999999995,Low
May 2066,Middle_Rio_Grande,GFDL,High,No Change,14.6,0.71,71.25,48.4,32.8,28.16,18.77,0.62,0.31,0,2.83,0,13.58,16.09,22.79,17.4,69.87,55.38,-9535.42,0,-27.6900000000005,Low
Jun 2066,Middle_Rio_Grande,GFDL,High,No Change,18.77,0.9,30.88,18.38,35.79,30.28,18.94,0.62,0.4,0,1.13,0,17.47,6.77,23.82,19.3,67.36,55.38,-9567.83,0,-32.4099999999999,Low
Jul 2066,Middle_Rio_Grande,GFDL,High,No Change,409.88,19.68,51.94,52.8,31.7,27.35,18.75,0.62,8.72,0,2.19,0,381.49,12.28,22.47,18.8,435.04,55.38,-9603.91,0,-36.0799999999999,Low
Aug 2066,Middle_Rio_Grande,GFDL,High,No Change,1015.32,49.28,74.62,100.36,21.44,19.85,18.23,0.62,21.59,0,3.41,0,944.45,18.55,19.19,15.9,998.09,55.38,-9629.92,0,-26.0100000000002,Low
Sep 2066,Middle_Rio_Grande,GFDL,High,No Change,753.97,38.37,66.73,84.95,18.99,18.17,18.12,0.62,16.04,0,2.99,0,699.56,16.35,18.32,12.16,746.38,55.38,-9638.43,0,-8.51000000000022,Low
Oct 2066,Middle_Rio_Grande,GFDL,High,No Change,23.29,1.52,14.44,12.52,14.66,15.2,17.96,0.62,0.5,0,0.58,0,21.28,3.39,16.8,3.45,44.93,55.38,-9649.06,0,-10.6299999999992,Low
Nov 2066,Middle_Rio_Grande,GFDL,High,No Change,274.51,10.13,71.36,64.11,6.55,9.28,17.51,0.62,5.84,0,3.11,0,258.54,17,14.16,0,289.69,55.38,-9668.78,0,-19.7200000000012,Low
Dec 2066,Middle_Rio_Grande,GFDL,High,No Change,287.07,11.28,68.78,63.5,6.43,9.28,17.52,0.62,6.11,0,3,0,269.68,16.41,14.05,0,300.14,55.38,-9676.71,0,-7.92999999999847,Low
Jan 2067,Middle_Rio_Grande,GFDL,High,No Change,336.51,11.35,80.58,72.07,6.47,9.29,17.54,0.62,7.16,0,3.52,0,318,19.17,14.09,0,351.26,55.38,-9684.5,0,-7.79000000000087,Low
Feb 2067,Middle_Rio_Grande,GFDL,High,No Change,100.3,3.59,39.95,34.98,6.82,9.38,17.56,0.62,2.13,0,1.7,0,94.58,9.42,14.37,0.08,118.46,55.38,-9690.74,0,-6.23999999999978,Low
Mar 2067,Middle_Rio_Grande,GFDL,High,No Change,14.26,0.32,62.83,45.59,18.68,18.25,18.35,0.62,0.3,0,2.61,0,13.64,14.52,18.15,4.42,50.73,55.38,-9703.93,0,-13.1900000000005,Low
Apr 2067,Middle_Rio_Grande,GFDL,High,No Change,9.41,0.21,200.5,144.54,23.13,21.36,18.58,0.62,0.2,0,8.32,0,9,46.07,19.74,7.75,82.56,55.38,-9723.15,0,-19.2199999999993,Low
May 2067,Middle_Rio_Grande,GFDL,High,No Change,8.57,0.37,163.6,115.45,32.56,28.05,18.94,0.62,0.18,0,6.69,0,8.02,37.33,22.83,17.03,85.19,55.38,-9740.34,0,-17.1900000000005,Low
Jun 2067,Middle_Rio_Grande,GFDL,High,No Change,129.63,6.34,96.95,72.2,34.1,29.08,19.02,0.62,2.76,0,3.94,0,120.53,22.14,23.42,19.07,185.16,55.38,-9768.81,0,-28.4699999999993,Low
Jul 2067,Middle_Rio_Grande,GFDL,High,No Change,819.46,37.21,95.51,102.44,27.02,23.94,18.69,0.62,17.43,0,4.2,0,764.83,22.99,21.16,18.58,827.55,55.38,-9799.58,0,-30.7700000000004,Low
Aug 2067,Middle_Rio_Grande,GFDL,High,No Change,529.55,26.64,49.9,59.16,27.59,24.44,18.72,0.62,11.26,0,2.17,0,491.65,12.07,21.25,16.55,541.51,55.38,-9814.6,0,-15.0200000000004,Low
Sep 2067,Middle_Rio_Grande,GFDL,High,No Change,91.98,3.06,47.19,34.28,28.57,25.33,18.81,0.62,1.96,0,1.91,0,86.97,10.81,21.43,12.57,131.78,55.38,-9835.82,0,-21.2199999999993,Low
Oct 2067,Middle_Rio_Grande,GFDL,High,No Change,1443.31,69.56,160.87,186.42,6.79,9.34,17.67,0.62,30.7,0,7.27,0,1343.05,39.3,14.5,3.37,1400.21,55.38,-9862.71,0,-26.8899999999994,Low
Nov 2067,Middle_Rio_Grande,GFDL,High,No Change,236.18,9.3,72.6,64.31,6.6,9.35,17.68,0.62,5.02,0,3.13,0,221.86,17.2,14.32,0,253.38,55.38,-9845.16,0,17.5499999999993,Low
Dec 2067,Middle_Rio_Grande,GFDL,High,No Change,57.83,2.21,52.55,43.11,6.46,9.35,17.7,0.62,1.23,0,2.23,0,54.38,12.32,14.19,0,80.89,55.38,-9854.07,0,-8.90999999999985,Low
Jan 2068,Middle_Rio_Grande,GFDL,High,No Change,181.63,6.3,66.07,56.8,6.49,9.36,17.71,0.62,3.86,0,2.84,0,171.46,15.6,14.22,0,201.29,55.38,-9867.69,0,-13.6200000000008,Low
Feb 2068,Middle_Rio_Grande,GFDL,High,No Change,258.02,11.16,77.85,70.04,6.57,9.37,17.73,0.62,5.49,0,3.35,0,241.38,18.41,14.31,0,274.1,55.38,-9878.08,0,-10.3899999999994,Low
Mar 2068,Middle_Rio_Grande,GFDL,High,No Change,618.68,26.67,138.42,128.86,6.78,9.37,17.74,0.62,13.16,0,6,0,578.85,32.82,14.53,0,626.2,55.38,-9886.34,0,-8.26000000000022,Low
Apr 2068,Middle_Rio_Grande,GFDL,High,No Change,59.51,2.25,90.1,68.67,12.81,13.72,18.13,0.62,1.27,0,3.75,0,56,20.83,16.6,2.7,96.12,55.38,-9884.31,0,2.03000000000065,Low
May 2068,Middle_Rio_Grande,GFDL,High,No Change,49.84,2.41,155.59,112.12,30.67,26.77,19.02,0.62,1.06,0,6.39,0,46.37,35.6,22.3,15.63,119.9,55.38,-9899.49,0,-15.1800000000003,Low
Jun 2068,Middle_Rio_Grande,GFDL,High,No Change,50.25,1.94,69.68,47.97,34.74,29.64,19.24,0.62,1.07,0,2.78,0,47.24,15.77,23.72,18.5,105.22,55.38,-9926.08,0,-26.5900000000001,Low
Jul 2068,Middle_Rio_Grande,GFDL,High,No Change,598.17,29.67,61.06,69.83,28.84,25.33,18.95,0.62,12.72,0,2.66,0,555.78,14.73,21.84,18.44,610.79,55.38,-9959.34,0,-33.2600000000002,Low
Aug 2068,Middle_Rio_Grande,GFDL,High,No Change,768.81,36.49,64.56,79.92,24.96,22.55,18.77,0.62,16.35,0,2.89,0,715.97,15.83,20.56,16.38,768.74,55.38,-9980.73,0,-21.3899999999994,Low
Sep 2068,Middle_Rio_Grande,GFDL,High,No Change,593.61,31.67,64.33,76.56,20.19,19.16,18.53,0.62,12.63,0,2.83,0,549.31,15.59,18.93,11.77,595.6,55.38,-9996.02,0,-15.2900000000009,Low
Oct 2068,Middle_Rio_Grande,GFDL,High,No Change,426.57,20.84,53,58.97,15.65,15.97,18.35,0.62,9.07,0,2.34,0,396.66,12.84,17.42,6.26,433.17,55.38,-10010.24,0,-14.2199999999993,Low
Nov 2068,Middle_Rio_Grande,GFDL,High,No Change,321.28,11.55,83.09,74.06,6.63,9.42,17.86,0.62,6.83,0,3.62,0,302.89,19.76,14.45,0,337.1,55.38,-10022.82,0,-12.5799999999999,Low
Dec 2068,Middle_Rio_Grande,GFDL,High,No Change,125.72,4.52,54.83,47.01,6.45,9.42,17.88,0.62,2.67,0,2.36,0,118.53,12.96,14.28,0,145.77,55.38,-10029.61,0,-6.79000000000087,Low
Jan 2069,Middle_Rio_Grande,GFDL,High,No Change,509.98,20.48,106.7,99.88,6.53,9.43,17.89,0.62,10.85,0,4.69,0,478.66,25.51,14.37,0,518.54,55.38,-10041.84,0,-12.2299999999996,Low
Feb 2069,Middle_Rio_Grande,GFDL,High,No Change,298.88,13.76,69.36,66.48,6.58,9.43,17.91,0.62,6.36,0,3,0,278.76,16.49,14.43,0,309.68,55.38,-10043.57,0,-1.72999999999956,Low
Mar 2069,Middle_Rio_Grande,GFDL,High,No Change,230.17,10.41,77.75,69.23,6.76,9.44,17.92,0.62,4.9,0,3.32,0,214.86,18.3,14.62,0,247.78,55.38,-10051.5,0,-7.93000000000029,Low
Apr 2069,Middle_Rio_Grande,GFDL,High,No Change,166.47,6.37,71.44,59.51,10.91,12.36,18.19,0.62,3.54,0,3.03,0,156.57,16.73,16.12,1.9,191.31,55.38,-10060.59,0,-9.09000000000015,Low
May 2069,Middle_Rio_Grande,GFDL,High,No Change,29.03,1.11,71.43,49.25,31.98,27.74,19.27,0.62,0.62,0,2.86,0,27.3,16.2,22.88,16.53,82.91,55.38,-10073.49,0,-12.8999999999996,Low
Jun 2069,Middle_Rio_Grande,GFDL,High,No Change,94.22,5.33,59.63,43.94,34.81,29.68,19.41,0.62,2,0,2.36,0,86.89,13.52,23.93,19.43,143.76,55.38,-10105.19,0,-31.7000000000007,Low
Jul 2069,Middle_Rio_Grande,GFDL,High,No Change,673.65,31.92,71.18,79.51,28.22,24.92,19.1,0.62,14.33,0,3.12,0,627.4,17.17,21.78,18.44,684.8,55.38,-10139.04,0,-33.8500000000004,Low
Aug 2069,Middle_Rio_Grande,GFDL,High,No Change,1174.94,54.61,114.75,135.02,20.02,18.96,18.7,0.62,24.99,0,5.18,0,1095.33,28.1,19.14,15.53,1158.11,55.38,-10158.52,0,-19.4799999999996,Low
Sep 2069,Middle_Rio_Grande,GFDL,High,No Change,29.33,1.76,19.28,18.56,27.58,31.58,19.18,0.62,0.62,0,1.11,0,26.95,5.37,21.83,12.51,66.66,55.38,-10161.96,0,-3.43999999999869,Low
Oct 2069,Middle_Rio_Grande,GFDL,High,No Change,188.56,9.77,29.59,32.05,13.23,14.35,18.41,0.62,4.01,0,1.28,0,174.78,7.14,16.67,3.54,202.13,48.1,-10191.3,-7.28,-29.3400000000001,Low
Nov 2069,Middle_Rio_Grande,GFDL,High,No Change,327.35,13.41,79.28,73.27,6.52,9.49,18.05,0.62,6.96,0,3.46,0,306.97,18.93,14.46,0,340.36,48.1,-10207.34,0,-16.0400000000009,Low
Dec 2069,Middle_Rio_Grande,GFDL,High,No Change,375.91,17.59,69.15,70.08,6.48,9.49,18.06,0.62,8,0,3.04,0,350.33,16.63,14.42,0,381.38,48.1,-10214.34,0,-7,Low
Jan 2070,Middle_Rio_Grande,GFDL,High,No Change,297.87,11.71,75.23,68.72,6.52,9.5,18.08,0.62,6.34,0,3.28,0,279.82,17.91,14.48,0,312.22,48.1,-10220.74,0,-6.39999999999964,Low
Feb 2070,Middle_Rio_Grande,GFDL,High,No Change,75.51,3.82,42.34,37.32,6.54,9.5,18.09,0.62,1.61,0,1.8,0,70.09,10,14.5,0,94.59,48.1,-10228.58,0,-7.84000000000015,Low
Mar 2070,Middle_Rio_Grande,GFDL,High,No Change,7.61,0.14,39.92,31.83,6.88,9.61,18.12,0.62,0.16,0,1.67,0,7.3,9.3,14.76,0.06,31.43,48.1,-10242.64,0,-14.0599999999995,Low
Apr 2070,Middle_Rio_Grande,GFDL,High,No Change,131.5,6.4,42.72,36.49,20.43,19.65,18.98,0.62,2.8,0,1.81,0,122.3,10.06,19.13,6.67,158.16,48.1,-10258.37,0,-15.7300000000014,Low
May 2070,Middle_Rio_Grande,GFDL,High,No Change,150.49,7.14,61.08,48.31,29.48,26.16,19.33,0.62,3.2,0,2.5,0,140.15,14.08,22.04,15.97,192.25,48.1,-10278.8,0,-20.4299999999985,Low
Jun 2070,Middle_Rio_Grande,GFDL,High,No Change,104.41,5.18,38.96,29.13,34.09,29.46,19.58,0.62,2.22,0,1.53,0,97.01,8.85,23.59,18.94,148.39,48.1,-10307.78,0,-28.9800000000014,Low
Jul 2070,Middle_Rio_Grande,GFDL,High,No Change,694.49,30.25,79.78,84.16,28.45,25.36,19.33,0.62,14.77,0,3.52,0,649.47,19.25,21.8,18.55,709.07,48.1,-10341.93,0,-34.1499999999996,Low
Aug 2070,Middle_Rio_Grande,GFDL,High,No Change,648.76,31.04,57.31,69.49,25.63,23.34,19.18,0.62,13.8,0,2.55,0,603.92,14.02,20.85,16.01,654.79,48.1,-10360.89,0,-18.9599999999991,Low
Sep 2070,Middle_Rio_Grande,GFDL,High,No Change,144.47,8.22,21.54,24.25,26.44,27.62,19.3,0.62,3.07,0,1.07,0,133.18,5.61,21.44,13.01,173.23,48.1,-10379.11,0,-18.2200000000012,Low
Oct 2070,Middle_Rio_Grande,GFDL,High,No Change,0.1,0,5.64,6.36,14.4,17.07,18.82,0.62,0,0,0.31,0,0.1,1.65,17.27,4.6,23.62,44.18,-10406.65,-3.92,-27.5399999999991,Low
Nov 2070,Middle_Rio_Grande,GFDL,High,No Change,391.58,15.48,74.87,72.01,6.58,9.56,18.23,0.62,8.33,0,3.31,0,367.77,18.01,14.64,0,400.41,42.43,-10429.14,-1.75,-22.4899999999998,Low
Dec 2070,Middle_Rio_Grande,GFDL,High,No Change,17.79,0.63,19.58,17.74,6.51,9.56,18.25,0.62,0.38,0,0.84,0,16.78,4.69,14.57,0,36.04,42.43,-10435.11,0,-5.97000000000116,Low
Jan 2071,Middle_Rio_Grande,GFDL,High,No Change,102.16,3.53,37.25,33.32,6.54,9.57,18.26,0.62,2.17,0,1.61,0,96.46,8.88,14.61,0,119.95,42.43,-10451.52,0,-16.4099999999999,Low
Feb 2071,Middle_Rio_Grande,GFDL,High,No Change,161.33,6.27,48.87,44.4,6.56,9.58,18.28,0.62,3.43,0,2.11,0,151.63,11.63,14.65,0,177.91,42.43,-10465.38,0,-13.8599999999988,Low
Mar 2071,Middle_Rio_Grande,GFDL,High,No Change,55.41,1.05,45.67,36.96,6.69,9.58,18.29,0.62,1.18,0,1.94,0,53.18,10.72,14.78,0,78.68,42.43,-10477.49,0,-12.1100000000006,Low
Apr 2071,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,28.81,19.93,22.52,21.23,19.23,0.62,0.2,0,1.16,0,9.13,6.62,19.91,8.45,44.11,42.43,-10492.05,0,-14.5599999999995,Low
May 2071,Middle_Rio_Grande,GFDL,High,No Change,36.02,1.64,29.02,19.1,32.2,28.24,19.66,0.62,0.77,0,1.11,0,33.61,6.5,23,17.22,80.33,42.43,-10517.75,0,-25.7000000000007,Low
Jun 2071,Middle_Rio_Grande,GFDL,High,No Change,17.31,0.92,13.6,12.5,30.84,33.48,19.91,0.62,0.37,0,0.8,0,16.03,3.85,23.33,20.46,63.67,42.43,-10552.13,0,-34.3799999999992,Low
Jul 2071,Middle_Rio_Grande,GFDL,High,No Change,407.27,20.44,23.29,33.19,31.68,27.91,19.67,0.62,8.66,0,1.01,0,378.17,5.76,22.81,19.23,425.98,35.74,-10590.71,-6.69,-38.5799999999999,Low
Aug 2071,Middle_Rio_Grande,GFDL,High,No Change,779.32,36.66,60.89,78.07,23.58,22,19.27,0.62,16.58,0,2.78,0,726.09,15.13,20.23,15.52,776.97,35.74,-10619.32,0,-28.6100000000006,Low
Sep 2071,Middle_Rio_Grande,GFDL,High,No Change,560.15,28.56,50.38,63.56,20.61,19.87,19.12,0.62,11.91,0,2.26,0,519.67,12.39,19.25,11.7,563,35.74,-10634.13,0,-14.8099999999995,Low
Oct 2071,Middle_Rio_Grande,GFDL,High,No Change,444.5,22.53,41.45,52.97,13.69,14.83,18.8,0.62,9.45,0,1.88,0,412.51,10.27,17.04,5.27,445.09,35.74,-10650.16,0,-16.0300000000007,Low
Nov 2071,Middle_Rio_Grande,GFDL,High,No Change,449.12,18.38,80.42,78.89,6.6,9.63,18.42,0.62,9.55,0,3.56,0,421.18,19.37,14.77,0,455.33,35.74,-10662.28,0,-12.1200000000008,Low
Dec 2071,Middle_Rio_Grande,GFDL,High,No Change,339.65,15.32,72.83,70.62,6.49,9.64,18.43,0.62,7.22,0,3.2,0,317.11,17.48,14.67,0,349.26,35.74,-10666.97,0,-4.68999999999869,Low
Jan 2072,Middle_Rio_Grande,GFDL,High,No Change,471.04,18.36,86.49,83.4,6.55,9.64,18.45,0.62,10.02,0,3.82,0,442.67,20.73,14.74,0,478.13,35.74,-10674.36,0,-7.39000000000124,Low
Feb 2072,Middle_Rio_Grande,GFDL,High,No Change,347.04,12.32,94.97,83.7,6.63,9.65,18.47,0.62,7.38,0,4.12,0,327.34,22.48,14.83,0,364.65,35.74,-10678.36,0,-4,Low
Mar 2072,Middle_Rio_Grande,GFDL,High,No Change,28.74,0.96,51.46,41.17,6.8,9.71,18.49,0.62,0.61,0,2.16,0,27.17,12.01,14.95,0.03,54.16,35.74,-10684.7,0,-6.34000000000015,Low
Apr 2072,Middle_Rio_Grande,GFDL,High,No Change,34.05,0.77,40.34,29.52,20.26,19.78,19.38,0.62,0.72,0,1.7,0,32.56,9.42,19.23,5.42,66.63,35.74,-10699.83,0,-15.1299999999992,Low
May 2072,Middle_Rio_Grande,GFDL,High,No Change,117.38,5.37,115.33,86.12,30.23,26.93,19.76,0.62,2.5,0,4.76,0,109.51,26.52,22.44,16.32,174.79,35.74,-10721.59,0,-21.7600000000002,Low
Jun 2072,Middle_Rio_Grande,GFDL,High,No Change,84.07,3.88,73.96,53.42,34.65,30.12,19.99,0.62,1.79,0,3,0,78.4,16.89,23.91,19.31,138.51,35.74,-10749.79,0,-28.2000000000007,Low
Jul 2072,Middle_Rio_Grande,GFDL,High,No Change,705.67,32.74,79.05,86.53,27.7,25.03,19.66,0.62,15.01,0,3.49,0,657.92,19.1,21.71,18.52,717.25,35.74,-10783.7,0,-33.9099999999999,Low
Aug 2072,Middle_Rio_Grande,GFDL,High,No Change,1621.02,67.45,216.97,222.44,16.84,17.07,19.13,0.62,34.48,0,9.73,0,1519.09,52.47,18.28,14.84,1604.69,35.74,-10802.75,0,-19.0499999999993,Low
Sep 2072,Middle_Rio_Grande,GFDL,High,No Change,774.35,37.45,91.46,102.52,18.5,18.35,19.21,0.62,16.47,0,4.07,0,720.43,22.17,18.74,11.74,773.08,35.74,-10791.89,0,10.8600000000006,Low
Oct 2072,Middle_Rio_Grande,GFDL,High,No Change,336.45,16.31,62.37,61.39,17.15,17.46,19.19,0.62,7.16,0,2.71,0,312.98,14.89,18.26,6.49,352.62,35.74,-10801.69,0,-9.80000000000109,Low
Nov 2072,Middle_Rio_Grande,GFDL,High,No Change,480.53,18.88,132.19,117.1,6.58,9.7,18.61,0.62,10.22,0,5.75,0,451.43,31.35,14.87,0,497.65,35.74,-10816.89,0,-15.1999999999989,Low
Dec 2072,Middle_Rio_Grande,GFDL,High,No Change,377.16,17.99,85.72,82.67,6.57,9.71,18.62,0.62,8.02,0,3.74,0,351.15,20.45,14.86,0,386.47,35.74,-10818.91,0,-2.02000000000044,Low
Jan 2073,Middle_Rio_Grande,GFDL,High,No Change,333.36,13.5,95.59,85.43,6.56,9.71,18.64,0.62,7.09,0,4.15,0,312.77,22.67,14.87,0,350.31,35.74,-10825.16,0,-6.25,Low
Feb 2073,Middle_Rio_Grande,GFDL,High,No Change,448.93,19.64,123.03,111.3,6.64,9.72,18.66,0.62,9.55,0,5.33,0,419.74,29.13,14.96,0,463.83,35.74,-10831.94,0,-6.78000000000065,Low
Mar 2073,Middle_Rio_Grande,GFDL,High,No Change,313.07,11.02,160.1,114.23,26.48,9.74,18.67,0.62,6.66,0,5.72,0,295.39,34.42,15.08,0.01,344.9,35.74,-10835.11,0,-3.17000000000007,Low
Apr 2073,Middle_Rio_Grande,GFDL,High,No Change,44.39,1.2,254.48,185.2,22.64,21.33,19.66,0.62,0.94,0,10.61,0,42.24,58.57,20.43,7.45,128.68,55.46,-10840.79,19.72,-5.68000000000029,Low
May 2073,Middle_Rio_Grande,GFDL,High,No Change,156.24,6.24,554.29,206.46,282.3,26.99,19.95,0.62,3.32,0,9.14,0,146.68,89.61,23.05,16.56,275.9,55.38,-10855.73,-0.0799999999999983,-14.9399999999987,Low
Jun 2073,Middle_Rio_Grande,GFDL,High,No Change,215.71,11.09,273.43,227.91,32.25,55.62,20.09,0.66,4.59,0,12.9,0,200.03,67.09,27.69,19.57,314.38,306.98,-10879.15,251.6,-23.4200000000001,Low
Jul 2073,Middle_Rio_Grande,GFDL,High,No Change,764.52,37.12,156.48,263.82,25.95,170.05,19.79,0.68,16.26,0,14.85,0,711.14,59.03,24.93,18.6,813.7,275.34,-10900.67,-31.64,-21.5200000000004,Low
Aug 2073,Middle_Rio_Grande,GFDL,High,No Change,491.05,23.27,78.75,125.67,26.02,84.26,19.84,0.68,10.44,0,6.75,0,457.33,27.83,23.19,15.72,524.07,125.43,-10907.27,-149.91,-6.60000000000036,Low
Sep 2073,Middle_Rio_Grande,GFDL,High,No Change,254.58,12.87,34.18,38.49,26.01,27.89,19.85,0.62,5.41,0,1.67,0,236.3,8.76,22.14,13.68,280.87,63.16,-10924.96,-62.27,-17.6899999999987,Low
Oct 2073,Middle_Rio_Grande,GFDL,High,No Change,37.55,1.49,23.36,16.79,25.23,23.44,19.77,0.62,0.8,0,0.92,0,35.26,5.35,21.25,9.74,71.61,58.38,-10950.78,-4.77999999999999,-25.8200000000015,Low
Nov 2073,Middle_Rio_Grande,GFDL,High,No Change,36.85,1.65,21.1,18.19,9.15,10.15,18.83,0.62,0.78,0,0.8,0,34.41,4.77,15.43,0.22,54.83,58.06,-10977.95,-0.32,-27.1700000000001,Low
Dec 2073,Middle_Rio_Grande,GFDL,High,No Change,40.91,1.07,39.17,32.21,6.98,9.78,18.82,0.62,0.87,0,1.65,0,38.97,9.19,15.19,0,63.34,59.84,-10994.81,1.78,-16.8599999999988,Low
Jan 2074,Middle_Rio_Grande,GFDL,High,No Change,272.59,10.68,64.55,60.22,6.51,9.79,18.83,0.62,5.8,0,2.83,0,256.11,15.45,15.15,0,286.71,60.05,-11010.48,0.209999999999994,-15.6700000000001,Low
