Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Middle_Rio_Grande,GFDL,High,No Change,895.45,38.55,128.06,132.65,6.34,9.14,17.16,0.62,19.05,0,5.73,0,837.85,31.04,13.73,0,882.62,39.95,-9538.77,0,-6.96000000000095,High
Dec 2064,Middle_Rio_Grande,GFDL,High,No Change,425.31,19.01,70.5,72.24,6.3,9.15,17.17,0.62,9.05,0,3.12,0,397.25,17,13.7,0,427.95,39.95,-9530.54,0,8.22999999999956,High
Jan 2065,Middle_Rio_Grande,GFDL,High,No Change,790.13,31.57,127.8,125.8,6.29,9.16,17.19,0.62,16.81,0,5.68,0,741.76,30.75,13.7,0,786.21,39.95,-9534.92,0,-4.3799999999992,High
Feb 2065,Middle_Rio_Grande,GFDL,High,No Change,262.77,11.38,56.26,40.48,24.04,9.16,17.2,0.62,5.59,0,1.48,0,245.8,10.81,13.79,0,270.4,39.95,-9529.01,0,5.90999999999985,High
Mar 2065,Middle_Rio_Grande,GFDL,High,No Change,94.36,3.54,44.71,40.11,5.55,10.24,17.22,0.62,2.01,0,2.01,0,88.81,10.81,14.07,0,113.69,57.62,-9538.52,17.67,-9.51000000000022,High
Apr 2065,Middle_Rio_Grande,GFDL,High,No Change,90.99,3.36,50.28,40.06,15.14,15.41,17.76,0.62,1.94,0,2.11,0,85.69,11.74,16.95,2.33,116.72,55.46,-9551.1,-2.16,-12.5799999999999,High
May 2065,Middle_Rio_Grande,GFDL,High,No Change,13.37,0.44,115.49,76.73,47.96,39.49,19.43,0.62,0.28,0,4.63,0,12.64,26.1,27.27,16.19,82.21,55.38,-9566.53,-0.0799999999999983,-15.4300000000003,High
Jun 2065,Middle_Rio_Grande,GFDL,High,No Change,218.22,11.06,144.35,107.13,50.84,41.42,19.56,0.62,4.64,0,5.88,0,202.52,32.98,28.36,19.8,283.65,55.38,-9596.6,0,-30.0699999999997,High
Jul 2065,Middle_Rio_Grande,GFDL,High,No Change,497.06,24.31,76.22,71.62,45.53,37.62,19.32,0.62,10.57,0,3.18,0,462.18,17.82,26.6,18.59,525.19,55.38,-9624.82,0,-28.2199999999993,High
Aug 2065,Middle_Rio_Grande,GFDL,High,No Change,430.62,18.94,66.53,59.62,44.41,36.89,19.29,0.62,9.16,0,2.78,0,402.53,15.55,26.19,16.68,460.94,55.38,-9648.35,0,-23.5300000000007,High
Sep 2065,Middle_Rio_Grande,GFDL,High,No Change,181.04,9.28,26.04,21.82,41.31,34.7,19.13,0.62,3.85,0,1,0,167.9,5.9,25.12,13.15,212.08,55.38,-9671.77,0,-23.4200000000001,High
Oct 2065,Middle_Rio_Grande,GFDL,High,No Change,326.96,13.18,54.93,52.46,17.01,16.92,17.95,0.62,6.95,0,2.41,0,306.82,13.17,17.41,3.49,340.89,55.38,-9698.58,0,-26.8099999999995,High
Nov 2065,Middle_Rio_Grande,GFDL,High,No Change,225.74,9.59,49.41,47.7,6.5,9.21,17.33,0.62,4.8,0,2.16,0,211.35,11.84,14,0,237.2,55.38,-9710.04,0,-11.4600000000009,High
Dec 2065,Middle_Rio_Grande,GFDL,High,No Change,92.26,3.87,41.32,36.46,6.39,9.22,17.35,0.62,1.96,0,1.77,0,86.43,9.79,13.9,0,110.12,55.38,-9719.79,0,-9.75,High
Jan 2066,Middle_Rio_Grande,GFDL,High,No Change,106.55,3.76,52.29,44.27,6.43,9.22,17.36,0.62,2.27,0,2.24,0,100.53,12.33,13.94,0,126.8,55.38,-9732.78,0,-12.9899999999998,High
Feb 2066,Middle_Rio_Grande,GFDL,High,No Change,94.72,4.27,50.56,43.52,6.5,9.23,17.37,0.62,2.01,0,2.15,0,88.44,11.89,14.03,0,114.35,55.38,-9745.02,0,-12.2399999999998,High
Mar 2066,Middle_Rio_Grande,GFDL,High,No Change,39.69,0.67,62.62,48.65,6.69,9.23,17.39,0.62,0.84,0,2.62,0,38.18,14.55,14.22,0,66.96,55.38,-9757.61,0,-12.5900000000001,High
Apr 2066,Middle_Rio_Grande,GFDL,High,No Change,10.08,0.15,67.28,43.08,40.81,34.33,19.3,0.62,0.21,0,2.68,0,9.72,15.18,25.15,12.35,62.41,55.38,-9770.91,0,-13.2999999999993,High
May 2066,Middle_Rio_Grande,GFDL,High,No Change,14.6,0.71,62.27,37.8,49.73,40.77,19.68,0.62,0.31,0,2.4,0,13.58,13.83,28.01,17.4,72.82,55.38,-9799.04,0,-28.130000000001,High
Jun 2066,Middle_Rio_Grande,GFDL,High,No Change,18.77,0.9,33.49,22.21,49.6,47.18,19.94,0.62,0.4,0,1.56,0,17.47,8.2,28.78,19.3,73.75,55.38,-9832.8,0,-33.7599999999984,High
Jul 2066,Middle_Rio_Grande,GFDL,High,No Change,409.88,19.68,27.88,31.61,47.61,39.42,19.61,0.62,8.72,0,1.14,0,381.49,6.61,27.19,18.8,434.08,48.33,-9869.45,-7.05,-36.6500000000015,High
Aug 2066,Middle_Rio_Grande,GFDL,High,No Change,1015.32,49.28,68.82,94.05,30.67,26.92,18.74,0.62,21.59,0,3.15,0,944.45,17.15,21.88,15.9,999.38,48.33,-9897.38,0,-27.9299999999985,High
Sep 2066,Middle_Rio_Grande,GFDL,High,No Change,753.97,38.37,62.6,80.18,26.76,24.1,18.55,0.62,16.04,0,2.8,0,699.56,15.34,20.58,12.16,747.63,48.33,-9906.66,0,-9.28000000000065,High
Oct 2066,Middle_Rio_Grande,GFDL,High,No Change,23.29,1.52,8.78,7.66,18.46,18.26,18.27,0.62,0.5,0,0.34,0,21.28,2.08,17.86,3.45,44.68,48.33,-9917.91,0,-11.25,High
Nov 2066,Middle_Rio_Grande,GFDL,High,No Change,274.51,10.13,71.56,64.32,6.47,9.28,17.51,0.62,5.84,0,3.12,0,258.54,17.05,14.08,0,289.67,48.33,-9938.17,0,-20.2600000000002,High
Dec 2066,Middle_Rio_Grande,GFDL,High,No Change,287.07,11.28,68.94,63.66,6.38,9.28,17.52,0.62,6.11,0,3.01,0,269.68,16.46,14,0,300.14,48.33,-9946.1,0,-7.93000000000029,High
Jan 2067,Middle_Rio_Grande,GFDL,High,No Change,336.51,11.35,80.78,72.26,6.41,9.29,17.54,0.62,7.16,0,3.53,0,318,19.22,14.03,0,351.26,48.33,-9953.88,0,-7.77999999999884,High
Feb 2067,Middle_Rio_Grande,GFDL,High,No Change,100.3,3.59,40.04,35.12,6.78,9.44,17.56,0.62,2.13,0,1.71,0,94.58,9.46,14.28,0.08,118.41,48.33,-9960.11,0,-6.23000000000138,High
Mar 2067,Middle_Rio_Grande,GFDL,High,No Change,14.26,0.32,60.18,41.83,26.46,24.21,18.87,0.62,0.3,0,2.51,0,13.64,13.92,20.49,4.42,52.47,48.33,-9973.29,0,-13.1800000000003,High
Apr 2067,Middle_Rio_Grande,GFDL,High,No Change,9.41,0.21,173.51,122.44,33.62,29.39,19.25,0.62,0.2,0,7.2,0,9,39.84,22.86,7.75,79.46,48.33,-9993.14,0,-19.8499999999985,High
May 2067,Middle_Rio_Grande,GFDL,High,No Change,8.57,0.37,153.23,104.1,49.05,40.54,19.83,0.62,0.18,0,6.21,0,8.02,34.78,27.72,17.03,87.55,48.33,-10012.12,0,-18.9800000000014,High
Jun 2067,Middle_Rio_Grande,GFDL,High,No Change,129.63,6.34,85.73,60.04,51.47,42.26,19.96,0.62,2.76,0,3.42,0,120.53,19.4,28.56,19.07,187.56,48.33,-10041.96,0,-29.8399999999983,High
Jul 2067,Middle_Rio_Grande,GFDL,High,No Change,819.46,37.21,95.69,99.66,39.81,33.68,19.4,0.62,17.43,0,4.18,0,764.83,22.93,24.91,18.58,831.25,48.33,-10074.2,0,-32.2400000000016,High
Aug 2067,Middle_Rio_Grande,GFDL,High,No Change,529.55,26.64,52.71,58.16,40.86,34.51,19.44,0.62,11.26,0,2.25,0,491.65,12.59,25.17,16.55,545.95,48.33,-10089.95,0,-15.75,High
Sep 2067,Middle_Rio_Grande,GFDL,High,No Change,91.98,3.06,12.9,9.64,29.66,26.58,19.58,0.62,1.96,0,0.44,0,86.97,2.8,22.04,12.57,124.38,48.33,-10111.81,0,-21.8599999999988,High
Oct 2067,Middle_Rio_Grande,GFDL,High,No Change,1443.31,69.56,161.19,186.75,6.67,9.34,17.67,0.62,30.7,0,7.29,0,1343.05,39.39,14.37,3.37,1400.18,48.33,-10140.95,0,-29.1400000000012,High
Nov 2067,Middle_Rio_Grande,GFDL,High,No Change,236.18,9.3,72.67,64.43,6.52,9.35,17.68,0.62,5.02,0,3.14,0,221.86,17.23,14.23,0,253.32,48.33,-10123.38,0,17.5700000000015,High
Dec 2067,Middle_Rio_Grande,GFDL,High,No Change,57.83,2.21,52.58,43.17,6.41,9.35,17.7,0.62,1.23,0,2.23,0,54.38,12.34,14.14,0,80.86,48.33,-10132.28,0,-8.90000000000146,High
Jan 2068,Middle_Rio_Grande,GFDL,High,No Change,181.63,6.3,66.15,56.9,6.43,9.36,17.71,0.62,3.86,0,2.85,0,171.46,15.63,14.17,0,201.26,48.33,-10145.89,0,-13.6099999999988,High
Feb 2068,Middle_Rio_Grande,GFDL,High,No Change,258.02,11.16,77.93,70.15,6.5,9.37,17.73,0.62,5.49,0,3.36,0,241.38,18.44,14.24,0,274.05,48.33,-10156.27,0,-10.380000000001,High
Mar 2068,Middle_Rio_Grande,GFDL,High,No Change,618.68,26.67,138.59,129.09,6.66,9.37,17.74,0.62,13.16,0,6.01,0,578.85,32.88,14.41,0,626.14,48.33,-10164.53,0,-8.26000000000022,High
Apr 2068,Middle_Rio_Grande,GFDL,High,No Change,59.51,2.25,90.08,67.87,16.48,16.61,18.37,0.62,1.27,0,3.76,0,56,20.84,17.62,2.7,97.15,48.33,-10162.48,0,2.05000000000109,High
May 2068,Middle_Rio_Grande,GFDL,High,No Change,49.84,2.41,151.27,105.44,45.97,38.36,19.86,0.62,1.06,0,6.16,0,46.37,34.46,26.85,15.63,123.31,48.33,-10177.91,0,-15.4300000000003,High
Jun 2068,Middle_Rio_Grande,GFDL,High,No Change,50.25,1.94,62.01,38.29,52.55,43.14,20.21,0.62,1.07,0,2.41,0,47.24,13.84,29,18.5,108.58,48.33,-10205.55,0,-27.6399999999994,High
Jul 2068,Middle_Rio_Grande,GFDL,High,No Change,598.17,29.67,69.88,73.06,42.82,35.95,19.71,0.62,12.72,0,2.99,0,555.78,16.64,25.96,18.44,616.82,48.33,-10240.16,0,-34.6100000000006,High
Aug 2068,Middle_Rio_Grande,GFDL,High,No Change,768.81,36.49,69.96,81.22,36.48,31.32,19.41,0.62,16.35,0,3.09,0,715.97,16.98,23.95,16.38,773.28,48.33,-10261.97,0,-21.8099999999995,High
Sep 2068,Middle_Rio_Grande,GFDL,High,No Change,593.61,31.67,59.04,70.77,28.74,25.67,18.99,0.62,12.63,0,2.59,0,549.31,14.3,21.44,11.77,596.81,48.33,-10277.71,0,-15.7399999999998,High
Oct 2068,Middle_Rio_Grande,GFDL,High,No Change,426.57,20.84,51.52,56.59,21.35,20.33,18.69,0.62,9.07,0,2.27,0,396.66,12.47,19.08,6.26,434.47,48.33,-10292.63,0,-14.9200000000001,High
Nov 2068,Middle_Rio_Grande,GFDL,High,No Change,321.28,11.55,83.35,74.31,6.55,9.42,17.86,0.62,6.83,0,3.63,0,302.89,19.83,14.37,0,337.09,48.33,-10305.61,0,-12.9800000000014,High
Dec 2068,Middle_Rio_Grande,GFDL,High,No Change,125.72,4.52,54.95,47.13,6.41,9.42,17.88,0.62,2.67,0,2.36,0,118.53,12.99,14.25,0,145.76,48.33,-10312.39,0,-6.77999999999884,High
Jan 2069,Middle_Rio_Grande,GFDL,High,No Change,509.98,20.48,107.05,100.18,6.47,9.43,17.89,0.62,10.85,0,4.71,0,478.66,25.6,14.31,0,518.57,48.33,-10324.61,0,-12.2200000000012,High
Feb 2069,Middle_Rio_Grande,GFDL,High,No Change,298.88,13.76,69.5,66.64,6.51,9.43,17.91,0.62,6.36,0,3.01,0,278.76,16.53,14.36,0,309.66,48.33,-10326.33,0,-1.71999999999935,High
Mar 2069,Middle_Rio_Grande,GFDL,High,No Change,230.17,10.41,77.86,69.4,6.65,9.44,17.92,0.62,4.9,0,3.33,0,214.86,18.34,14.51,0,247.71,48.33,-10334.25,0,-7.92000000000007,High
Apr 2069,Middle_Rio_Grande,GFDL,High,No Change,166.47,6.37,71.55,59.1,13.31,14.3,18.36,0.62,3.54,0,3.04,0,156.57,16.77,16.75,1.9,191.98,48.33,-10343.33,0,-9.07999999999993,High
May 2069,Middle_Rio_Grande,GFDL,High,No Change,29.03,1.11,65.43,41.17,48.08,39.94,20.15,0.62,0.62,0,2.57,0,27.3,14.67,27.67,16.53,86.17,48.33,-10356.38,0,-13.0499999999993,High
Jun 2069,Middle_Rio_Grande,GFDL,High,No Change,94.22,5.33,58.42,38.99,52.59,43.16,20.37,0.62,2,0,2.26,0,86.89,13.07,29.19,19.43,148.57,48.33,-10389.26,0,-32.880000000001,High
Jul 2069,Middle_Rio_Grande,GFDL,High,No Change,673.65,31.92,79.18,82.24,41.77,35.22,19.85,0.62,14.33,0,3.42,0,627.4,18.9,25.77,18.44,690.51,48.33,-10424.17,0,-34.9099999999999,High
Aug 2069,Middle_Rio_Grande,GFDL,High,No Change,1174.94,54.61,111.55,130.84,28.26,25.28,19.17,0.62,24.99,0,5.03,0,1095.33,27.31,21.53,15.53,1159.71,48.33,-10444.09,0,-19.9200000000001,High
Sep 2069,Middle_Rio_Grande,GFDL,High,No Change,29.33,1.76,10.38,11.54,31.55,34.8,19.96,0.62,0.62,0,0.68,0,26.95,3.16,23.2,12.51,65.82,48.33,-10448.15,0,-4.05999999999949,High
Oct 2069,Middle_Rio_Grande,GFDL,High,No Change,188.56,9.77,26.51,28.8,17.51,17.6,18.66,0.62,4.01,0,1.15,0,174.78,6.41,17.96,3.54,202.69,41.23,-10478.69,-7.1,-30.5400000000009,High
Nov 2069,Middle_Rio_Grande,GFDL,High,No Change,327.35,13.41,79.49,73.45,6.49,9.49,18.05,0.62,6.96,0,3.47,0,306.97,18.98,14.43,0,340.39,41.23,-10495.12,0,-16.4300000000003,High
Dec 2069,Middle_Rio_Grande,GFDL,High,No Change,375.91,17.59,69.38,70.26,6.46,9.49,18.06,0.62,8,0,3.05,0,350.33,16.69,14.4,0,381.42,41.23,-10502.11,0,-6.98999999999978,High
Jan 2070,Middle_Rio_Grande,GFDL,High,No Change,297.87,11.71,75.45,68.9,6.5,9.5,18.08,0.62,6.34,0,3.29,0,279.82,17.97,14.45,0,312.25,41.23,-10508.5,0,-6.38999999999942,High
Feb 2070,Middle_Rio_Grande,GFDL,High,No Change,75.51,3.82,42.37,37.37,6.51,9.5,18.09,0.62,1.61,0,1.81,0,70.09,10.01,14.48,0,94.57,41.23,-10516.33,0,-7.82999999999993,High
Mar 2070,Middle_Rio_Grande,GFDL,High,No Change,7.61,0.14,39.94,31.86,6.92,9.68,18.12,0.62,0.16,0,1.67,0,7.3,9.32,14.74,0.06,31.42,41.23,-10530.39,0,-14.0599999999995,High
Apr 2070,Middle_Rio_Grande,GFDL,High,No Change,131.5,6.4,49.63,39.39,29.34,26.41,19.56,0.62,2.8,0,2.09,0,122.3,11.62,21.86,6.67,162.45,41.23,-10546.12,0,-15.7300000000014,High
May 2070,Middle_Rio_Grande,GFDL,High,No Change,150.49,7.14,55.21,40.54,44.27,37.25,20.13,0.62,3.2,0,2.21,0,140.15,12.58,26.53,15.97,195.24,41.23,-10566.84,0,-20.7199999999993,High
Jun 2070,Middle_Rio_Grande,GFDL,High,No Change,104.41,5.18,49.72,32.79,51.8,42.74,20.53,0.62,2.22,0,1.92,0,97.01,11.13,28.96,18.94,156.05,41.23,-10596.91,0,-30.0699999999997,High
Jul 2070,Middle_Rio_Grande,GFDL,High,No Change,694.49,30.25,76.68,78.59,42.49,35.91,20.1,0.62,14.77,0,3.35,0,649.47,18.41,26.06,18.55,712.48,41.23,-10631.62,0,-34.7100000000009,High
Aug 2070,Middle_Rio_Grande,GFDL,High,No Change,648.76,31.04,42.05,55.48,37.88,32.54,19.85,0.62,13.8,0,1.88,0,603.92,10.38,24.57,16.01,654.88,41.23,-10651.53,0,-19.9099999999999,High
Sep 2070,Middle_Rio_Grande,GFDL,High,No Change,144.47,8.22,3.87,10.83,21.4,21.47,20.04,0.62,3.07,0,0.15,0,133.18,1.17,19.35,13.01,166.71,41.23,-10671.08,0,-19.5499999999993,High
Oct 2070,Middle_Rio_Grande,GFDL,High,No Change,0.1,0,3.56,5.36,11.16,14.06,19.22,0.62,0,0,0.12,0,0.1,1,15.69,4.6,21.39,41.23,-10700.28,0,-29.2000000000007,High
Nov 2070,Middle_Rio_Grande,GFDL,High,No Change,391.58,15.48,75.16,72.23,6.58,9.56,18.23,0.62,8.33,0,3.32,0,367.77,18.07,14.63,0,400.48,41.23,-10723.36,0,-23.0799999999999,High
Dec 2070,Middle_Rio_Grande,GFDL,High,No Change,17.79,0.63,19.6,17.75,6.5,9.56,18.25,0.62,0.38,0,0.84,0,16.78,4.7,14.56,0,36.04,41.23,-10729.32,0,-5.95999999999913,High
Jan 2071,Middle_Rio_Grande,GFDL,High,No Change,102.16,3.53,37.35,33.4,6.53,9.57,18.26,0.62,2.17,0,1.61,0,96.46,8.9,14.61,0,119.97,41.23,-10745.73,0,-16.4099999999999,High
Feb 2071,Middle_Rio_Grande,GFDL,High,No Change,161.33,6.27,46.93,43,6.56,9.58,18.28,0.62,3.43,0,2.03,0,151.63,11.18,14.64,0,177.46,41.23,-10759.59,0,-13.8600000000006,High
Mar 2071,Middle_Rio_Grande,GFDL,High,No Change,55.41,1.05,45.15,36.58,6.68,9.58,18.29,0.62,1.18,0,1.91,0,53.18,10.6,14.77,0,78.55,41.23,-10771.78,0,-12.1900000000005,High
Apr 2071,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,39.25,25.03,32.86,28.99,19.85,0.62,0.2,0,1.58,0,9.13,8.95,23.11,8.45,49.63,41.23,-10786.36,0,-14.5799999999999,High
May 2071,Middle_Rio_Grande,GFDL,High,No Change,36.02,1.64,21,15.02,37.91,36.28,20.55,0.62,0.77,0,0.93,0,33.61,5.06,25.49,17.22,81.37,41.23,-10812.26,0,-25.8999999999996,High
Jun 2071,Middle_Rio_Grande,GFDL,High,No Change,17.31,0.92,4.97,7.49,17.89,21.19,20.95,0.62,0.37,0,0.24,0,16.03,1.45,19.54,20.46,57.48,37.31,-10847.71,-3.91999999999999,-35.4499999999989,High
Jul 2071,Middle_Rio_Grande,GFDL,High,No Change,407.27,20.44,20.02,26.89,48.05,40.12,20.54,0.62,8.66,0,0.82,0,378.17,4.82,27.85,19.23,430.08,34.81,-10887.9,-2.5,-40.1900000000005,High
Aug 2071,Middle_Rio_Grande,GFDL,High,No Change,779.32,36.66,54.62,70.84,34.64,30.26,19.87,0.62,16.58,0,2.48,0,726.09,13.56,23.64,15.52,778.82,34.81,-10917.57,0,-29.6700000000001,High
Sep 2071,Middle_Rio_Grande,GFDL,High,No Change,560.15,28.56,45.84,58.05,29.77,26.7,19.61,0.62,11.91,0,2.04,0,519.67,11.24,22.06,11.7,564.67,34.81,-10933.29,0,-15.7200000000012,High
Oct 2071,Middle_Rio_Grande,GFDL,High,No Change,444.5,22.53,41.5,51.9,18.32,18.3,19.07,0.62,9.45,0,1.87,0,412.51,10.24,18.47,5.27,446.5,34.81,-10950.03,0,-16.7399999999998,High
Nov 2071,Middle_Rio_Grande,GFDL,High,No Change,449.12,18.38,80.59,79.02,6.6,9.63,18.42,0.62,9.55,0,3.57,0,421.18,19.41,14.77,0,455.36,34.81,-10962.43,0,-12.3999999999996,High
Dec 2071,Middle_Rio_Grande,GFDL,High,No Change,339.65,15.32,70.55,68.95,6.48,9.64,18.43,0.62,7.22,0,3.11,0,317.11,16.96,14.66,0,348.73,34.81,-10967.11,0,-4.68000000000029,High
Jan 2072,Middle_Rio_Grande,GFDL,High,No Change,471.04,18.36,86.12,83.13,6.54,9.64,18.45,0.62,10.02,0,3.8,0,442.67,20.65,14.73,0,478.05,34.81,-10974.59,0,-7.47999999999956,High
Feb 2072,Middle_Rio_Grande,GFDL,High,No Change,347.04,12.32,95.18,83.86,6.63,9.65,18.47,0.62,7.38,0,4.13,0,327.34,22.53,14.83,0,364.7,34.81,-10978.61,0,-4.02000000000044,High
Mar 2072,Middle_Rio_Grande,GFDL,High,No Change,28.74,0.96,51.49,41.18,6.84,9.75,18.49,0.62,0.61,0,2.16,0,27.17,12.02,14.96,0.03,54.18,34.81,-10984.94,0,-6.32999999999993,High
Apr 2072,Middle_Rio_Grande,GFDL,High,No Change,34.05,0.77,50.07,34.42,29.21,26.53,19.97,0.62,0.72,0,2.1,0,32.56,11.63,22.02,5.42,71.63,34.81,-11000.07,0,-15.1299999999992,High
May 2072,Middle_Rio_Grande,GFDL,High,No Change,117.38,5.37,108.98,77.8,45.66,38.44,20.59,0.62,2.5,0,4.44,0,109.51,24.88,27.19,16.32,177.91,34.81,-11022.01,0,-21.9400000000005,High
Jun 2072,Middle_Rio_Grande,GFDL,High,No Change,84.07,3.88,65.02,42.54,52.94,43.76,20.97,0.62,1.79,0,2.56,0,78.4,14.62,29.53,19.31,141.87,34.81,-11051.37,0,-29.3600000000006,High
Jul 2072,Middle_Rio_Grande,GFDL,High,No Change,705.67,32.74,83.28,86.32,41.41,35.26,20.4,0.62,15.01,0,3.62,0,657.92,19.93,25.93,18.52,722.29,34.81,-11086.69,0,-35.3199999999997,High
Aug 2072,Middle_Rio_Grande,GFDL,High,No Change,1621.02,67.45,215.84,220.04,23.41,21.99,19.5,0.62,34.48,0,9.66,0,1519.09,52.15,20.31,14.84,1606.4,34.81,-11106.36,0,-19.6700000000001,High
Sep 2072,Middle_Rio_Grande,GFDL,High,No Change,774.35,37.45,88.59,98.58,26.24,24.13,19.63,0.62,16.47,0,3.93,0,720.43,21.42,21.12,11.74,774.72,34.81,-11095.94,0,10.4200000000001,High
Oct 2072,Middle_Rio_Grande,GFDL,High,No Change,336.45,16.31,62.14,59.56,24.06,22.63,19.59,0.62,7.16,0,2.68,0,312.98,14.78,20.4,6.49,354.65,34.81,-11106.3,0,-10.3599999999988,High
Nov 2072,Middle_Rio_Grande,GFDL,High,No Change,480.53,18.88,126.94,113.27,6.58,9.7,18.61,0.62,10.22,0,5.53,0,451.43,30.14,14.87,0,496.44,34.81,-11121.93,0,-15.630000000001,High
Dec 2072,Middle_Rio_Grande,GFDL,High,No Change,377.16,17.99,84.32,81.65,6.56,9.71,18.62,0.62,8.02,0,3.68,0,351.15,20.13,14.86,0,386.14,34.81,-11124.17,0,-2.23999999999978,High
Jan 2073,Middle_Rio_Grande,GFDL,High,No Change,333.36,13.5,95.77,85.56,6.56,9.71,18.64,0.62,7.09,0,4.15,0,312.77,22.71,14.86,0,350.35,34.81,-11130.47,0,-6.29999999999927,High
Feb 2073,Middle_Rio_Grande,GFDL,High,No Change,448.93,19.64,123.27,111.48,6.64,9.72,18.66,0.62,9.55,0,5.34,0,419.74,29.18,14.96,0,463.88,34.81,-11137.25,0,-6.78000000000065,High
Mar 2073,Middle_Rio_Grande,GFDL,High,No Change,313.07,11.02,155.66,110.26,27.42,9.75,18.67,0.62,6.66,0,5.49,0,295.39,33.26,15.08,0.01,343.74,34.81,-11140.4,0,-3.14999999999964,High
Apr 2073,Middle_Rio_Grande,GFDL,High,No Change,44.39,1.2,254.35,182.61,32.93,29.06,20.3,0.62,0.94,0,10.59,0,42.24,58.49,23.63,7.45,131.81,55.46,-11146.33,20.65,-5.93000000000029,High
May 2073,Middle_Rio_Grande,GFDL,High,No Change,156.24,6.24,548.22,203.13,291.7,38.48,20.79,0.62,3.32,0,9.17,0,146.68,88.95,27.81,16.56,280,55.38,-11161.92,-0.0799999999999983,-15.5900000000001,High
Jun 2073,Middle_Rio_Grande,GFDL,High,No Change,215.71,11.09,263.31,224.4,49.43,78.47,21.01,0.66,4.59,0,12.97,0,200.03,66.08,32.91,19.57,318.58,300.94,-11186.15,245.56,-24.2299999999996,High
Jul 2073,Middle_Rio_Grande,GFDL,High,No Change,764.52,37.12,148.46,261.06,39.06,187.67,20.5,0.68,16.26,0,14.91,0,711.14,58.22,28.85,18.6,816.8,259.34,-11208.51,-41.6,-22.3600000000006,High
Aug 2073,Middle_Rio_Grande,GFDL,High,No Change,491.05,23.27,70.56,97.82,39.48,70.81,20.56,0.68,10.44,0,5.06,0,457.33,22.27,27.11,15.72,522.43,101.71,-11215.76,-157.63,-7.25,High
Sep 2073,Middle_Rio_Grande,GFDL,High,No Change,254.58,12.87,43.13,41.78,39.46,37.91,20.57,0.62,5.41,0,2,0,236.3,10.66,26.29,13.68,286.93,63.16,-11235.87,-38.55,-20.1100000000006,High
Oct 2073,Middle_Rio_Grande,GFDL,High,No Change,37.55,1.49,24.76,15.3,35.92,31.45,20.43,0.62,0.8,0,0.94,0,35.26,5.53,24.6,9.74,75.14,58.38,-11262.08,-4.77999999999999,-26.2099999999991,High
Nov 2073,Middle_Rio_Grande,GFDL,High,No Change,36.85,1.65,21.11,18.12,9.49,10.41,18.86,0.62,0.78,0,0.8,0,34.41,4.77,15.53,0.22,54.94,58.06,-11289.9,-0.32,-27.8199999999997,High
Dec 2073,Middle_Rio_Grande,GFDL,High,No Change,40.91,1.07,30.12,25.62,6.98,9.78,18.82,0.62,0.87,0,1.27,0,38.97,7.11,15.19,0,61.26,59.84,-11306.78,1.78,-16.880000000001,High
Jan 2074,Middle_Rio_Grande,GFDL,High,No Change,272.59,10.68,64.69,60.32,6.51,9.79,18.83,0.62,5.8,0,2.84,0,256.11,15.49,15.15,0,286.74,60.05,-11322.83,0.209999999999994,-16.0499999999993,High
Feb 2074,Middle_Rio_Grande,GFDL,High,No Change,170.99,6.3,61.7,55.55,5.84,11.09,18.85,0.62,3.64,0,2.78,0,161.05,14.92,15.2,0,191.17,59.84,-11332.41,-0.209999999999994,-9.57999999999993,High
Mar 2074,Middle_Rio_Grande,GFDL,High,No Change,180.14,6.89,65.6,58.74,6.09,10.95,18.88,0.62,3.83,0,2.9,0,169.41,15.7,15.56,0.07,200.75,57.62,-11344.22,-2.22000000000001,-11.8099999999995,High
Apr 2074,Middle_Rio_Grande,GFDL,High,No Change,12.94,0.23,55.38,35.63,37.72,32.55,20.66,0.62,0.28,0,2.23,0,12.43,12.58,25.3,10.25,60.56,55.46,-11355.82,-2.16,-11.6000000000004,High
May 2074,Middle_Rio_Grande,GFDL,High,No Change,109.45,5.53,49.44,29.76,52.38,39.07,21,0.62,2.33,0,1.62,0,101.59,10.28,28.21,16.83,156.9,55.38,-11383.61,-0.0799999999999983,-27.7900000000009,High
Jun 2074,Middle_Rio_Grande,GFDL,High,No Change,123.1,6.37,26.42,22.64,50.38,48.37,21.42,0.62,2.62,0,1.32,0,114.11,6.8,30.38,20.89,172.18,60.86,-11416.87,5.48,-33.2600000000002,High
Jul 2074,Middle_Rio_Grande,GFDL,High,No Change,287.71,13.04,16.83,18.22,45.12,37.88,21.34,0.62,6.12,0,0.61,0,268.55,3.8,27.95,19.73,320.03,53.3,-11454.62,-7.56,-37.75,High
Aug 2074,Middle_Rio_Grande,GFDL,High,No Change,1250.79,56.94,118.72,138.54,27.54,24.86,20.07,0.62,26.6,0,5.37,0,1167.24,29.08,22.13,15.33,1233.78,53.3,-11488.33,0,-33.7099999999991,High
