Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,GFDL,High,No Change,8.53,0.26,15.77,15.4,26.86,17.87,4.28,0.29,0.27,0,-8.39,0,8,0.04,13.59,4.82,26.45,0.61,-8833.43,0.16,-23.3299999999999,No Change
Jul 2063,Jemez_y_Sangre,GFDL,High,No Change,114.49,0.31,13.81,16.75,25.92,16.73,4.15,0.24,3.61,0,-11.88,0,110.57,0.06,13.09,4.46,128.19,0,-8850.36,-0.61,-16.9300000000003,No Change
Aug 2063,Jemez_y_Sangre,GFDL,High,No Change,133.43,3.73,8.14,19.73,23.73,15.38,4.05,0.22,4.21,0,-16.26,0,125.49,0.04,12.19,3.95,141.68,0,-8867,0,-16.6399999999994,No Change
Sep 2063,Jemez_y_Sangre,GFDL,High,No Change,143.32,1.77,6.2,17.11,19.64,12.86,3.93,0.17,4.52,0,-15.95,0,137.03,0.03,10.54,3.04,150.64,0,-8886.84,0,-19.8400000000001,No Change
Oct 2063,Jemez_y_Sangre,GFDL,High,No Change,83.15,0.04,8.16,23.78,2.46,2.24,3.58,0.09,2.62,0,-15.83,0,80.49,0.03,3.71,0.47,84.69,0,-8905.07,0,-18.2299999999996,No Change
Nov 2063,Jemez_y_Sangre,GFDL,High,No Change,4.84,0.06,6.45,12.33,1.16,1.44,3.44,0.01,0.15,0,-5.55,0,4.63,0.01,3.09,0,7.73,0,-8922.24,0,-17.1700000000001,No Change
Dec 2063,Jemez_y_Sangre,GFDL,High,No Change,26.32,1,8.92,26.18,1.15,1.44,3.44,0.01,0.83,0,-15.97,0,24.49,0.01,3.09,0,27.59,0.05,-8931.05,0.05,-8.80999999999949,No Change
Jan 2064,Jemez_y_Sangre,GFDL,High,No Change,24.02,0.05,14.53,24.23,1.14,1.44,3.45,0.01,0.76,0,-9.37,0,23.21,0.02,3.1,0,26.33,0.09,-8949.62,0.04,-18.5700000000015,No Change
Feb 2064,Jemez_y_Sangre,GFDL,High,No Change,6.9,0.02,14.06,18.1,1.12,1.44,3.45,0.01,0.22,0,-3.72,0,6.66,0.03,3.11,0,9.8,0.13,-8961.66,0.04,-12.0399999999991,No Change
Mar 2064,Jemez_y_Sangre,GFDL,High,No Change,28.69,0.04,20.01,30.88,1.11,1.45,3.45,0.01,0.9,0,-10.54,0,27.74,0.04,3.11,0,30.89,0.13,-8968.61,0,-6.95000000000073,No Change
Apr 2064,Jemez_y_Sangre,GFDL,High,No Change,7.12,0.03,20.05,33.13,1.3,1.59,3.51,0.04,0.22,0,-12.8,0,6.87,0.04,3.17,0.15,10.23,0.13,-8981.68,0,-13.0699999999997,No Change
May 2064,Jemez_y_Sangre,GFDL,High,No Change,2.43,0.8,6.04,13.12,25.64,16.67,4.18,0.24,0.08,0,-15.27,0,1.55,0.01,13.06,3.81,18.43,0.14,-8997.87,0.01,-16.1900000000005,No Change
Jun 2064,Jemez_y_Sangre,GFDL,High,No Change,7.84,0.07,2.33,2.62,8.63,6.14,4.3,0.27,0.25,0,-2.71,0,7.51,0.01,6.52,4.58,18.61,0,-9020.82,-0.14,-22.9499999999989,No Change
Jul 2064,Jemez_y_Sangre,GFDL,High,No Change,301.73,33.43,16.23,57.65,20.66,13.5,3.99,0.18,9.52,0,-15.22,0,258.79,0.07,10.97,4.45,274.28,0,-9031.89,0,-11.0699999999997,No Change
Aug 2064,Jemez_y_Sangre,GFDL,High,No Change,389.21,49.31,23.91,83.69,13.9,9.33,3.83,0.12,12.28,0,-15.16,0,327.62,0.13,8.27,3.79,339.81,0,-9045.85,0,-13.9600000000009,No Change
Sep 2064,Jemez_y_Sangre,GFDL,High,No Change,257.39,24.13,14.89,49.21,13.98,9.39,3.83,0.12,8.12,0,-14.86,0,225.14,0.07,8.3,2.88,236.39,0,-9056.23,0,-10.3799999999992,No Change
Oct 2064,Jemez_y_Sangre,GFDL,High,No Change,204.47,31.57,17.83,64.54,1.2,1.48,3.58,0.07,6.45,0,-14.92,0,166.45,0.07,3.23,0.57,170.31,0,-9069.56,0,-13.3299999999999,No Change
Nov 2064,Jemez_y_Sangre,GFDL,High,No Change,430.4,65.08,42.42,122.82,1.21,1.46,3.49,0.01,13.57,0,-15.15,0,351.74,0.08,3.14,0,354.95,0,-9082.11,0,-12.5500000000011,No Change
Dec 2064,Jemez_y_Sangre,GFDL,High,No Change,125.92,31.31,20.35,67.37,1.13,1.46,3.5,0.01,3.97,0,-15.4,0,90.65,0.02,3.14,0,93.81,0.09,-9087.17,0.09,-5.05999999999949,No Change
Jan 2065,Jemez_y_Sangre,GFDL,High,No Change,268.29,73.4,33.61,122.72,1.16,1.47,3.5,0.01,8.46,0,-15.45,0,186.43,0.05,3.15,0,189.62,0.09,-9102.08,0,-14.9099999999999,No Change
Feb 2065,Jemez_y_Sangre,GFDL,High,No Change,96.69,17.1,20.57,53.56,1.15,1.47,3.5,0.01,3.05,0,-15.6,0,76.53,0.04,3.16,0,79.74,0.12,-9112.55,0.03,-10.4699999999993,No Change
Mar 2065,Jemez_y_Sangre,GFDL,High,No Change,38.97,0.55,26.21,42.73,1.13,1.47,3.51,0.01,1.23,0,-15.69,0,37.19,0.06,3.17,0,40.42,0.12,-9128.6,0,-16.0500000000011,No Change
Apr 2065,Jemez_y_Sangre,GFDL,High,No Change,55.25,2.4,30.74,48.78,1.17,1.47,3.52,0.02,1.74,0,-15.41,0,51.1,0.06,3.17,0.02,54.36,0.11,-9146.55,-0.01,-17.9499999999989,No Change
May 2065,Jemez_y_Sangre,GFDL,High,No Change,17.7,0.14,127.81,118,19.19,12.68,4.12,0.23,0.56,0,3.22,0,17,0.22,10.54,2.9,30.66,0.14,-9163.74,0.03,-17.1900000000005,No Change
Jun 2065,Jemez_y_Sangre,GFDL,High,No Change,102.07,9.69,132.94,147.2,29.31,18.85,4.27,0.24,3.22,0,-15.35,0,89.16,0.32,14.48,4.72,108.69,0,-9166.75,-0.14,-3.01000000000022,No Change
Jul 2065,Jemez_y_Sangre,GFDL,High,No Change,204.64,14.56,57.06,77.47,26,16.81,4.17,0.21,6.45,0,-15.28,0,183.62,0.25,13.15,4.45,201.46,0,-9187.63,0,-20.8799999999992,No Change
Aug 2065,Jemez_y_Sangre,GFDL,High,No Change,157.57,12.35,37.41,56.69,22.75,14.8,4.14,0.21,4.97,0,-15.09,0,140.26,0.21,11.88,4,156.35,0,-9204.86,0,-17.2300000000014,No Change
Sep 2065,Jemez_y_Sangre,GFDL,High,No Change,57.41,0.23,32.83,32.93,21.88,14.26,4.12,0.21,1.81,0,-7.65,0,55.37,0.16,11.54,3.03,70.1,0,-9222.91,0,-18.0499999999993,No Change
Oct 2065,Jemez_y_Sangre,GFDL,High,No Change,115.75,18.4,16.85,50.18,1.19,1.5,3.58,0.04,3.65,0,-14.69,0,93.7,0.06,3.23,0.11,97.1,0,-9235.7,0,-12.7900000000009,No Change
Nov 2065,Jemez_y_Sangre,GFDL,High,No Change,100.55,9.17,22.53,46.67,1.28,1.49,3.55,0.01,3.17,0,-14.8,0,88.21,0.04,3.19,0,91.44,0.01,-9250.4,0.01,-14.6999999999989,No Change
Dec 2065,Jemez_y_Sangre,GFDL,High,No Change,45.04,2.51,22.01,39.51,1.18,1.49,3.55,0.01,1.42,0,-14.7,0,41.11,0.03,3.19,0,44.33,0.15,-9265.56,0.14,-15.1599999999999,No Change
Jan 2066,Jemez_y_Sangre,GFDL,High,No Change,49.69,5.93,29.61,50.4,1.24,1.49,3.55,0.01,1.57,0,-14.65,0,42.19,0.04,3.2,0,45.43,0.18,-9282.38,0.03,-16.8199999999997,No Change
Feb 2066,Jemez_y_Sangre,GFDL,High,No Change,42.21,2.06,31.79,48.58,1.2,1.5,3.56,0.01,1.33,0,-14.48,0,38.82,0.06,3.21,0,42.09,0.28,-9299,0.1,-16.6200000000008,No Change
Mar 2066,Jemez_y_Sangre,GFDL,High,No Change,26.23,7.67,39.02,61.36,1.2,1.5,3.56,0.01,0.83,0,-14.46,0,17.74,0.08,3.21,0,21.03,0.31,-9315.69,0.03,-16.6900000000005,No Change
Apr 2066,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.18,51.8,58.14,4.15,3.33,3.81,0.14,0.16,0,-7.09,0,4.61,0.11,4.35,0.82,9.89,0.35,-9332.88,0.04,-17.1899999999987,No Change
May 2066,Jemez_y_Sangre,GFDL,High,No Change,7.49,0.28,76.67,65.39,28.09,18.56,4.32,0.25,0.24,0,1.91,0,6.97,0.13,14.1,4.06,25.26,0.51,-9344.31,0.16,-11.4300000000003,No Change
Jun 2066,Jemez_y_Sangre,GFDL,High,No Change,10.43,0.29,54.82,35.74,31.41,20.15,4.41,0.28,0.33,0,7.98,0,9.81,0.13,15.39,4.61,29.94,0,-9350.29,-0.51,-5.98000000000138,No Change
Jul 2066,Jemez_y_Sangre,GFDL,High,No Change,176.84,4.3,31.84,40.83,26.81,17.33,4.26,0.22,5.58,0,-14.31,0,166.95,0.14,13.52,4.5,185.12,0,-9350.71,0,-0.419999999998254,No Change
Aug 2066,Jemez_y_Sangre,GFDL,High,No Change,372.44,35.05,21.54,65.14,16.73,11.12,3.97,0.13,11.75,0,-14.28,0,325.64,0.12,9.46,3.77,338.99,0,-9367.99,0,-17.2800000000007,No Change
Sep 2066,Jemez_y_Sangre,GFDL,High,No Change,286.71,29.89,20.06,60.03,12.74,8.65,3.9,0.11,9.04,0,-14.27,0,247.78,0.1,7.88,2.81,258.57,0,-9378.14,0,-10.1499999999996,No Change
Oct 2066,Jemez_y_Sangre,GFDL,High,No Change,9.9,0.49,4.24,4.5,1.68,1.54,3.65,0.04,0.31,0,0.07,0,9.1,0.02,3.3,0.11,12.52,0,-9389.97,0,-11.8299999999999,No Change
Nov 2066,Jemez_y_Sangre,GFDL,High,No Change,163.74,26.28,28.7,69.26,1.31,1.52,3.6,0.01,5.16,0,-14.12,0,132.29,0.05,3.24,0,135.58,0.45,-9393.3,0.45,-3.32999999999993,No Change
Dec 2066,Jemez_y_Sangre,GFDL,High,No Change,103.8,29.85,21.59,65.79,1.27,1.52,3.61,0.01,3.27,0,-14.12,0,70.67,0.03,3.25,0,73.94,0.59,-9405.84,0.14,-12.5400000000009,No Change
Jan 2067,Jemez_y_Sangre,GFDL,High,No Change,105.74,34.92,27.17,76.53,1.32,1.52,3.61,0.01,3.33,0,-14.28,0,67.48,0.04,3.25,0,70.77,0.68,-9420.28,0.0900000000000001,-14.4400000000005,No Change
Feb 2067,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.67,21.95,37.24,1.28,1.52,3.62,0.01,1.02,0,-14.42,0,30.73,0.04,3.28,0,34.05,0.83,-9434.82,0.15,-14.5399999999991,No Change
Mar 2067,Jemez_y_Sangre,GFDL,High,No Change,7.26,5.45,34.63,54.7,1.27,1.52,3.62,0.01,0.23,0,-14.44,0,1.58,0.07,3.27,0,4.93,0.92,-9451.82,0.0900000000000001,-17,No Change
Apr 2067,Jemez_y_Sangre,GFDL,High,No Change,4.45,8.08,149.13,171.47,1.41,1.56,3.69,0.05,0.14,0,-14.4,0,-3.77,0.3,3.34,0.16,0.03,1,-9469.64,0.08,-17.8199999999997,No Change
May 2067,Jemez_y_Sangre,GFDL,High,No Change,11.88,0.38,176.21,156.37,27.19,18.46,4.35,0.24,0.37,0,11.18,0,11.13,0.3,13.77,3.89,29.08,1.14,-9487.7,0.14,-18.0600000000013,No Change
Jun 2067,Jemez_y_Sangre,GFDL,High,No Change,43.27,0.69,92.02,88.2,30.05,19.48,4.43,0.27,1.36,0,-6.28,0,41.21,0.22,14.94,4.56,60.94,0.2,-9484.13,-0.94,3.57000000000153,No Change
Jul 2067,Jemez_y_Sangre,GFDL,High,No Change,327.8,36.76,42.04,86.5,19.16,12.61,4.13,0.17,10.34,0,-14.43,0,280.7,0.18,10.5,4.41,295.8,0,-9497.78,-0.2,-13.6500000000015,No Change
Aug 2067,Jemez_y_Sangre,GFDL,High,No Change,216.28,10.6,33.36,49.84,24.29,15.79,4.22,0.18,6.82,0,-14.56,0,198.86,0.18,12.53,3.97,215.56,0,-9510.24,0,-12.4599999999991,No Change
Sep 2067,Jemez_y_Sangre,GFDL,High,No Change,57.01,8.97,27.31,43.37,21.06,13.78,4.21,0.2,1.8,0,-14.5,0,46.24,0.13,11.3,2.91,60.58,0,-9525.99,0,-15.75,No Change
Oct 2067,Jemez_y_Sangre,GFDL,High,No Change,515.65,96.21,42.03,152.65,1.41,1.54,3.65,0.01,16.26,0,-14.43,0,403.18,0.15,3.29,0.14,406.76,0,-9545.62,0,-19.630000000001,No Change
Nov 2067,Jemez_y_Sangre,GFDL,High,No Change,111.12,25.91,28.21,69.04,1.3,1.54,3.66,0.01,3.5,0,-14.73,0,81.7,0.05,3.29,0,85.04,0.22,-9547.56,0.22,-1.93999999999869,No Change
Dec 2067,Jemez_y_Sangre,GFDL,High,No Change,27.44,11.39,24.56,51.05,1.28,1.55,3.66,0.01,0.87,0,-14.85,0,15.19,0.03,3.3,0,18.51,0.33,-9562.43,0.11,-14.8700000000008,No Change
Jan 2068,Jemez_y_Sangre,GFDL,High,No Change,63.26,13.72,34.64,63.35,1.31,1.55,3.67,0.01,2,0,-14.8,0,47.54,0.05,3.3,0,50.89,0.41,-9580.06,0.08,-17.6299999999992,No Change
Feb 2068,Jemez_y_Sangre,GFDL,High,No Change,96.29,18.38,41.08,74.36,1.34,1.55,3.67,0.01,3.04,0,-14.77,0,74.88,0.08,3.32,0,78.27,0.53,-9596.52,0.12,-16.4600000000009,No Change
Mar 2068,Jemez_y_Sangre,GFDL,High,No Change,281.87,54.9,65.58,135.45,1.22,1.55,3.68,0.01,8.89,0,-14.77,0,218.08,0.14,3.32,0,221.53,0.66,-9611.91,0.13,-15.3899999999994,No Change
Apr 2068,Jemez_y_Sangre,GFDL,High,No Change,31.58,0.82,70.82,84.98,1.96,1.56,3.69,0.02,1,0,-13.89,0,29.76,0.14,3.36,0.04,33.31,0.68,-9621.46,0.02,-9.54999999999927,No Change
May 2068,Jemez_y_Sangre,GFDL,High,No Change,31.35,0.63,162.08,151.12,15.19,10.78,4.22,0.22,0.99,0,6.91,0,29.73,0.28,9.07,2.44,41.52,1.39,-9638.06,0.71,-16.6000000000004,No Change
Jun 2068,Jemez_y_Sangre,GFDL,High,No Change,27.36,0.52,64.91,62.92,29.21,19.52,4.47,0.26,0.86,0,-7.35,0,25.97,0.16,14.62,4.35,45.1,0.72,-9636.6,-0.67,1.45999999999913,No Change
Jul 2068,Jemez_y_Sangre,GFDL,High,No Change,246.86,14.08,42.2,62.56,24.18,15.73,4.29,0.19,7.79,0,-14.92,0,224.99,0.18,12.54,4.4,242.11,0,-9651.64,-0.72,-15.0399999999991,No Change
Aug 2068,Jemez_y_Sangre,GFDL,High,No Change,286.46,24.97,29.57,62.81,18.94,12.5,4.17,0.16,9.04,0,-14.89,0,252.46,0.16,10.45,3.87,266.95,0,-9667.26,0,-15.6200000000008,No Change
Sep 2068,Jemez_y_Sangre,GFDL,High,No Change,257.47,31.8,21.97,63.67,14.95,10.05,4.05,0.11,8.12,0,-14.91,0,217.55,0.11,8.84,2.71,229.21,0,-9681,0,-13.7399999999998,No Change
Oct 2068,Jemez_y_Sangre,GFDL,High,No Change,131.35,21.06,16.61,52.93,1.29,1.59,3.8,0.07,4.14,0,-15.02,0,106.15,0.06,3.44,0.27,109.91,0,-9694.44,0,-13.4400000000005,No Change
Nov 2068,Jemez_y_Sangre,GFDL,High,No Change,132.92,36.11,28.52,79.83,1.44,1.57,3.72,0.01,4.19,0,-15.13,0,92.62,0.05,3.34,0,96.01,0,-9709.32,0,-14.8799999999992,No Change
Dec 2068,Jemez_y_Sangre,GFDL,High,No Change,48.41,14.68,22.51,52.57,1.36,1.57,3.72,0.01,1.53,0,-15.2,0,32.2,0.03,3.35,0,35.58,0.23,-9723.96,0.23,-14.6399999999994,No Change
Jan 2069,Jemez_y_Sangre,GFDL,High,No Change,201.52,45.83,42.57,103.71,1.42,1.58,3.73,0.01,6.36,0,-15.21,0,149.33,0.06,3.36,0,152.75,0.37,-9741.34,0.14,-17.380000000001,No Change
Feb 2069,Jemez_y_Sangre,GFDL,High,No Change,98.29,15.06,35.29,65.74,1.38,1.58,3.73,0.01,3.1,0,-15.26,0,80.13,0.06,3.37,0,83.57,0.57,-9753.9,0.2,-12.5599999999995,No Change
Mar 2069,Jemez_y_Sangre,GFDL,High,No Change,100.78,16.03,43.43,74.96,1.23,1.58,3.74,0.01,3.18,0,-15.24,0,81.58,0.09,3.39,0,85.06,0.71,-9769.77,0.14,-15.8700000000008,No Change
Apr 2069,Jemez_y_Sangre,GFDL,High,No Change,78.67,14.43,37.33,67.22,1.3,1.58,3.74,0.02,2.48,0,-15.26,0,61.76,0.08,3.38,0.02,65.23,0.7,-9785.56,-0.01,-15.7899999999991,No Change
May 2069,Jemez_y_Sangre,GFDL,High,No Change,26.79,0.51,69.35,67.09,21.09,14.53,4.37,0.23,0.85,0,-3.91,0,25.44,0.12,11.46,3.17,40.2,0.77,-9802.08,0.0700000000000001,-16.5200000000004,No Change
Jun 2069,Jemez_y_Sangre,GFDL,High,No Change,48.12,0.66,55.21,52.78,31.33,20.14,4.56,0.26,1.52,0,-8.22,0,45.95,0.13,15.47,4.69,66.25,-0,-9812.45,-0.77,-10.3700000000008,No Change
Jul 2069,Jemez_y_Sangre,GFDL,High,No Change,282.38,22.11,41.08,70.65,22.27,14.57,4.3,0.18,8.91,0,-15.35,0,251.37,0.18,11.83,4.42,267.79,-0,-9828.14,0,-15.6899999999987,No Change
Aug 2069,Jemez_y_Sangre,GFDL,High,No Change,503.1,59.54,35.36,106.11,12.02,8.14,4.03,0.09,15.87,0,-15.3,0,427.7,0.2,7.64,3.68,439.21,-0,-9843.13,0,-14.9899999999998,No Change
Sep 2069,Jemez_y_Sangre,GFDL,High,No Change,13.9,0.4,35.05,23.04,23.74,15.64,4.39,0.21,0.44,0,4.14,0,13.06,0.17,12.46,2.83,28.51,0.18,-9850.18,0.18,-7.05000000000109,No Change
Oct 2069,Jemez_y_Sangre,GFDL,High,No Change,60.22,2.13,9.28,27.02,1.55,1.74,3.83,0.04,1.9,0,-15.46,0,56.2,0.03,3.53,0.15,59.92,-0,-9852.6,-0.18,-2.42000000000007,No Change
Nov 2069,Jemez_y_Sangre,GFDL,High,No Change,186.7,28.66,33.12,77.57,1.29,1.6,3.78,0.01,5.89,0,-15.54,0,152.15,0.06,3.4,0,155.61,0.06,-9870.09,0.06,-17.4899999999998,No Change
Dec 2069,Jemez_y_Sangre,GFDL,High,No Change,118.49,24.73,25.01,65.66,1.32,1.6,3.78,0.01,3.74,0,-15.67,0,90.03,0.03,3.41,0,93.47,0.11,-9883.51,0.05,-13.4200000000001,No Change
Jan 2070,Jemez_y_Sangre,GFDL,High,No Change,123.68,22.02,34.59,72.6,1.34,1.6,3.79,0.01,3.9,0,-15.77,0,97.75,0.05,3.42,0,101.22,0.18,-9899.21,0.07,-15.6999999999989,No Change
Feb 2070,Jemez_y_Sangre,GFDL,High,No Change,30.46,0.1,28.73,40.43,1.33,1.61,3.79,0.01,0.96,0,-11.38,0,29.4,0.05,3.42,0,32.87,0.26,-9914.85,0.08,-15.6400000000012,No Change
Mar 2070,Jemez_y_Sangre,GFDL,High,No Change,4.67,0.01,31.32,39,1.25,1.61,3.8,0.01,0.15,0,-7.38,0,4.51,0.07,3.44,0,8.02,0.35,-9929.04,0.09,-14.1900000000005,No Change
Apr 2070,Jemez_y_Sangre,GFDL,High,No Change,66.87,0.18,35.31,43.07,1.33,1.65,3.82,0.03,2.11,0,-7.33,0,64.57,0.07,3.45,0.08,68.18,0.32,-9940.06,-0.03,-11.0199999999986,No Change
May 2070,Jemez_y_Sangre,GFDL,High,No Change,67.67,0.46,62.43,56.79,18.96,12.8,4.37,0.21,2.13,0,-0.16,0,65.07,0.11,10.66,3.06,78.91,0.35,-9949.16,0.03,-9.10000000000036,No Change
Jun 2070,Jemez_y_Sangre,GFDL,High,No Change,53.53,0.3,53.23,43.52,29.71,19.16,4.59,0.26,1.69,0,-0.66,0,51.54,0.13,14.88,4.49,71.03,0,-9954.41,-0.35,-5.25,No Change
Jul 2070,Jemez_y_Sangre,GFDL,High,No Change,298.45,31.12,42.22,81.77,19.63,12.94,4.33,0.18,9.41,0,-15.3,0,257.92,0.18,10.83,4.42,273.35,0,-9962.19,0,-7.78000000000065,No Change
Aug 2070,Jemez_y_Sangre,GFDL,High,No Change,259.51,17.72,26.06,52.04,20.24,13.33,4.31,0.16,8.19,0,-15.31,0,233.6,0.14,11.06,3.81,248.61,0,-9976.65,0,-14.4599999999991,No Change
Sep 2070,Jemez_y_Sangre,GFDL,High,No Change,49.3,0.06,2.12,2.73,6.84,5.09,4.44,0.21,1.56,0,-2.31,0,47.69,0.01,5.97,2.98,56.66,0,-9991.74,0,-15.0900000000001,No Change
Oct 2070,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,0.97,1.28,0.24,1.22,3.93,0.04,0.03,0,0.9,0,0.69,0,2.91,0.22,3.83,0,-9999.7,0,-7.96000000000095,No Change
Nov 2070,Jemez_y_Sangre,GFDL,High,No Change,182.63,30.82,24.89,71.13,1.31,1.63,3.84,0.01,5.76,0,-15.15,0,146.05,0.04,3.46,0,149.55,0,-10002.89,0,-3.18999999999869,No Change
Dec 2070,Jemez_y_Sangre,GFDL,High,No Change,8.06,0.08,10.24,18.08,1.33,1.63,3.84,0.01,0.25,0,-7.48,0,7.72,0.01,3.46,0,11.2,0.05,-10016.1,0.05,-13.2100000000009,No Change
Jan 2071,Jemez_y_Sangre,GFDL,High,No Change,36.03,0.66,18.94,35.1,1.3,1.63,3.85,0.01,1.14,0,-15.19,0,34.23,0.03,3.47,0,37.72,0.12,-10027.15,0.07,-11.0499999999993,No Change
Feb 2071,Jemez_y_Sangre,GFDL,High,No Change,64.87,7.46,23.68,46.6,1.32,1.64,3.85,0.01,2.05,0,-15.18,0,55.36,0.04,3.48,0,58.89,0.15,-10045.04,0.03,-17.8900000000012,No Change
Mar 2071,Jemez_y_Sangre,GFDL,High,No Change,30.52,5.89,22.82,44.21,1.27,1.64,3.86,0.01,0.96,0,-15.18,0,23.66,0.05,3.48,0,27.19,0.19,-10062.02,0.04,-16.9799999999996,No Change
Apr 2071,Jemez_y_Sangre,GFDL,High,No Change,4.43,0.19,17.55,33.07,1.85,2.02,3.97,0.07,0.14,0,-15.19,0,4.1,0.04,3.7,0.31,8.15,0.19,-10080.08,0,-18.0599999999995,No Change
May 2071,Jemez_y_Sangre,GFDL,High,No Change,27.94,1.43,22.51,29.91,26.78,17.53,4.57,0.24,0.88,0,-15.26,0,25.63,0.04,13.8,3.9,43.37,0.21,-10099.34,0.02,-19.2600000000002,No Change
Jun 2071,Jemez_y_Sangre,GFDL,High,No Change,5.15,0.06,6.62,5.36,13.45,9.18,4.74,0.29,0.16,0,-2.96,0,4.93,0.02,8.72,4.84,18.51,0,-10121.96,-0.21,-22.619999999999,No Change
Jul 2071,Jemez_y_Sangre,GFDL,High,No Change,162.97,4.74,7.45,18.08,26.71,17.34,4.59,0.23,5.14,0,-15.3,0,153.09,0.03,13.73,4.62,171.48,0,-10134.05,0,-12.0900000000001,No Change
Aug 2071,Jemez_y_Sangre,GFDL,High,No Change,308.63,28.81,14.44,52.63,17.39,11.59,4.3,0.14,9.73,0,-15.25,0,270.08,0.08,9.97,3.7,283.83,0,-10153.18,0,-19.130000000001,No Change
Sep 2071,Jemez_y_Sangre,GFDL,High,No Change,223.51,18.43,15.37,44.4,14.33,9.7,4.25,0.13,7.05,0,-15.31,0,198.03,0.07,8.75,2.69,209.55,0,-10166.57,0,-13.3899999999994,No Change
Oct 2071,Jemez_y_Sangre,GFDL,High,No Change,135.62,10.88,10.5,36.89,1.38,1.67,3.97,0.05,4.28,0,-15.26,0,120.46,0.04,3.58,0.22,124.3,0,-10181.63,0,-15.0599999999995,No Change
Nov 2071,Jemez_y_Sangre,GFDL,High,No Change,206.55,32.12,26.97,74.68,1.37,1.66,3.9,0.01,6.51,0,-15.34,0,167.92,0.05,3.51,0,171.48,0.04,-10196.74,0.04,-15.1100000000006,No Change
Dec 2071,Jemez_y_Sangre,GFDL,High,No Change,140.01,27.77,24.51,67.93,1.39,1.66,3.91,0.01,4.42,0,-15.4,0,107.82,0.03,3.52,0,111.37,0.12,-10209.45,0.08,-12.7100000000009,No Change
Jan 2072,Jemez_y_Sangre,GFDL,High,No Change,140.01,41.26,23.95,81.03,1.37,1.66,3.91,0.01,4.42,0,-15.56,0,94.33,0.03,3.53,0,97.89,0.21,-10224.33,0.09,-14.8799999999992,No Change
Feb 2072,Jemez_y_Sangre,GFDL,High,No Change,132.79,40.74,34.56,91.33,1.33,1.67,3.92,0.01,4.19,0,-15.75,0,87.86,0.06,3.55,0,91.47,0.29,-10239.36,0.08,-15.0300000000007,No Change
Mar 2072,Jemez_y_Sangre,GFDL,High,No Change,20.02,0.16,33.4,49.72,1.3,1.67,3.92,0.01,0.63,0,-15.85,0,19.22,0.07,3.56,0,22.85,0.31,-10254.83,0.02,-15.4699999999993,No Change
Apr 2072,Jemez_y_Sangre,GFDL,High,No Change,18.26,0.07,36.24,42.43,1.33,1.67,3.93,0.01,0.58,0,-5.85,0,17.61,0.07,3.55,0,21.24,0.28,-10273.96,-0.03,-19.1299999999992,No Change
May 2072,Jemez_y_Sangre,GFDL,High,No Change,52.47,0.41,113.62,110.63,20.05,13.52,4.52,0.22,1.65,0,-3.33,0,50.41,0.19,11.15,3.17,64.92,0.31,-10283.15,0.03,-9.19000000000051,No Change
Jun 2072,Jemez_y_Sangre,GFDL,High,No Change,57.67,0.32,66.99,67.97,29.85,19.28,4.71,0.26,1.82,0,-11.4,0,55.53,0.16,15.03,4.56,75.28,0,-10292.3,-0.31,-9.14999999999964,No Change
Jul 2072,Jemez_y_Sangre,GFDL,High,No Change,274.6,26.18,39.71,74.1,21.58,14.18,4.49,0.18,8.66,0,-15.77,0,239.76,0.17,11.71,4.43,256.07,0,-10310.9,0,-18.6000000000004,No Change
Aug 2072,Jemez_y_Sangre,GFDL,High,No Change,713.09,127.98,66.38,208.23,6.59,4.94,4.1,0.07,22.49,0,-15.88,0,562.61,0.37,5.69,3.46,572.13,0,-10326.74,0,-15.8400000000001,No Change
Sep 2072,Jemez_y_Sangre,GFDL,High,No Change,290.67,41.67,28.96,84.04,9.67,6.83,4.22,0.11,9.17,0,-16.4,0,239.84,0.14,6.95,2.63,249.56,0,-10327.63,0,-0.889999999999418,No Change
Oct 2072,Jemez_y_Sangre,GFDL,High,No Change,110.55,11.51,30.09,58.5,1.4,1.71,4.07,0.07,3.49,0,-16.69,0,95.55,0.11,3.68,0.27,99.61,0,-10341.61,0,-13.9800000000014,No Change
Nov 2072,Jemez_y_Sangre,GFDL,High,No Change,244.26,44.5,60.04,121.52,1.41,1.69,3.96,0.01,7.7,0,-16.81,0,192.06,0.11,3.57,0,195.74,0,-10359.07,0,-17.4599999999991,No Change
Dec 2072,Jemez_y_Sangre,GFDL,High,No Change,115.28,21.92,41.52,80.77,1.38,1.69,3.97,0.01,3.64,0,-17.07,0,89.72,0.05,3.58,0,93.35,0.1,-10372.13,0.1,-13.0599999999995,No Change
