Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Lea,GFDL,Low,No Change,288.63,0,0,0,0,0.47,2.41,0.2,0.01,0,0.47,0,288.62,0,1.74,0,290.36,0,-10564.25,0,-1.54000000000087,Low
Dec 2074,Lea,GFDL,Low,No Change,401.91,0,0,0,0,0.47,1.91,0.05,0.02,0,0.47,0,401.89,0,1.38,0,403.28,0,-10565.98,0,-1.72999999999956,Low
Jan 2075,Lea,GFDL,Low,No Change,54.51,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,54.51,0,1.38,0,55.89,0,-10567.35,0,-1.3700000000008,Low
Feb 2075,Lea,GFDL,Low,No Change,81.84,0,0,0,0,0.47,2.02,0.09,0,0,0.47,0,81.84,0,1.47,0,83.31,0,-10568.73,0,-1.3799999999992,Low
Mar 2075,Lea,GFDL,Low,No Change,48.11,0,0,0,0,0.47,14.19,3.59,0,0,0.47,0,48.11,0,10.13,0.02,58.26,0,-10570.19,0,-1.46000000000095,Low
Apr 2075,Lea,GFDL,Low,No Change,89.43,0,0,0,0,0.47,16.34,4.21,0,0,0.47,0,89.43,0,11.66,0.02,101.11,0,-10580.33,0,-10.1399999999994,Low
May 2075,Lea,GFDL,Low,No Change,92.59,0,0,0,0,0.47,20.15,5.3,0,0,0.47,0,92.58,0,14.38,0.03,106.99,0,-10592.01,0,-11.6800000000003,Low
Jun 2075,Lea,GFDL,Low,No Change,360.56,0,0,0,0,0.47,19.67,5.17,0.01,0,0.47,0,360.55,0,14.04,0.03,374.62,0,-10606.41,0,-14.3999999999996,Low
Jul 2075,Lea,GFDL,Low,No Change,310.32,0,0,0,0,0.47,19.96,5.25,0.01,0,0.47,0,310.31,0,14.24,0.03,324.58,0,-10620.46,0,-14.0499999999993,Low
Aug 2075,Lea,GFDL,Low,No Change,597.8,0,0,0,0,0.47,14.18,3.59,0.02,0,0.47,0,597.78,0,10.12,0.02,607.93,0,-10634.72,0,-14.2600000000002,Low
Sep 2075,Lea,GFDL,Low,No Change,281.93,0,0,0,0,0.47,15.56,3.98,0.01,0,0.47,0,281.92,0,11.11,0.02,293.05,0,-10644.84,0,-10.1200000000008,Low
Oct 2075,Lea,GFDL,Low,No Change,44.7,0,0,0,0,0.47,15.36,3.93,0,0,0.47,0,44.7,0,10.96,0.01,55.68,0,-10655.96,0,-11.119999999999,Low
Nov 2075,Lea,GFDL,Low,No Change,9.52,0,0,0,0,0.47,7.83,1.76,0,0,0.47,0,9.52,0,5.6,0.01,15.13,0,-10666.93,0,-10.9700000000012,Low
Dec 2075,Lea,GFDL,Low,No Change,52.84,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,52.84,0,1.38,0,54.22,0,-10672.54,0,-5.61000000000058,Low
Jan 2076,Lea,GFDL,Low,No Change,243.33,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,243.32,0,1.38,0,244.7,0,-10673.92,0,-1.3799999999992,Low
Feb 2076,Lea,GFDL,Low,No Change,116.38,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,116.37,0,1.38,0,117.75,0,-10675.29,0,-1.3700000000008,Low
Mar 2076,Lea,GFDL,Low,No Change,84.68,0,0,0,0,0.47,3.1,0.4,0,0,0.47,0,84.68,0,2.23,0,86.91,0,-10676.67,0,-1.3799999999992,Low
Apr 2076,Lea,GFDL,Low,No Change,1.91,0,0,0,0,0.47,17.5,4.54,0,0,0.47,0,1.91,0,12.49,0.02,14.42,0,-10678.9,0,-2.22999999999956,Low
May 2076,Lea,GFDL,Low,No Change,126.01,0,0,0,0,0.47,20.21,5.32,0.01,0,0.47,0,126.01,0,14.42,0.03,140.46,0,-10691.41,0,-12.5100000000002,Low
Jun 2076,Lea,GFDL,Low,No Change,120.76,0,0,0,0,0.47,23.4,6.24,0,0,0.47,0,120.76,0,16.69,0.03,137.48,0,-10705.85,0,-14.4400000000005,Low
Jul 2076,Lea,GFDL,Low,No Change,412.13,0,0,0,0,0.47,18.33,4.78,0.02,0,0.47,0,412.12,0,13.08,0.03,425.22,0,-10722.57,0,-16.7199999999993,Low
Aug 2076,Lea,GFDL,Low,No Change,322.62,0,0,0,0,0.47,18,4.69,0.01,0,0.47,0,322.6,0,12.84,0.02,335.47,0,-10735.66,0,-13.0900000000001,Low
Sep 2076,Lea,GFDL,Low,No Change,931.73,0,0,0,0,0.47,8.09,1.83,0.04,0,0.47,0,931.69,0,5.79,0.02,937.5,0,-10748.51,0,-12.8500000000004,Low
Oct 2076,Lea,GFDL,Low,No Change,0,0,0,0,0,0.47,16.95,4.38,0,0,0.47,0,0,0,12.1,0.02,12.11,0,-10754.28,0,-5.77000000000044,Low
Nov 2076,Lea,GFDL,Low,No Change,49.48,0,0,0,0,0.47,8.18,1.86,0,0,0.47,0,49.48,0,5.85,0.01,55.34,0,-10766.39,0,-12.1099999999988,Low
Dec 2076,Lea,GFDL,Low,No Change,14.54,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,14.54,0,1.38,0,15.92,0,-10772.25,0,-5.86000000000058,Low
Jan 2077,Lea,GFDL,Low,No Change,11.38,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,11.38,0,1.38,0,12.76,0,-10773.63,0,-1.3799999999992,Low
Feb 2077,Lea,GFDL,Low,No Change,2.69,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.69,0,1.38,0,4.08,0,-10775.01,0,-1.38000000000102,Low
Mar 2077,Lea,GFDL,Low,No Change,0.83,0,0,0,0,0.47,14.85,3.78,0,0,0.47,0,0.83,0,10.6,0.02,11.44,0,-10776.39,0,-1.3799999999992,Low
Apr 2077,Lea,GFDL,Low,No Change,51.04,0,0,0,0,0.47,16.9,4.37,0,0,0.47,0,51.03,0,12.06,0.02,63.12,0,-10787.01,0,-10.6200000000008,Low
May 2077,Lea,GFDL,Low,No Change,76.52,0,0,0,0,0.47,22.28,5.92,0,0,0.47,0,76.52,0,15.9,0.03,92.45,0,-10799.08,0,-12.0699999999997,Low
Jun 2077,Lea,GFDL,Low,No Change,207.28,0,0,0,0,0.47,21.21,5.61,0.01,0,0.47,0,207.27,0,15.13,0.03,222.43,0,-10815.01,0,-15.9300000000003,Low
Jul 2077,Lea,GFDL,Low,No Change,573.08,0,0,0,0,0.47,16.11,4.14,0.02,0,0.47,0,573.06,0,11.5,0.03,584.59,0,-10830.16,0,-15.1499999999996,Low
Aug 2077,Lea,GFDL,Low,No Change,258.72,0,0,0,0,0.47,19.29,5.06,0.01,0,0.47,0,258.71,0,13.77,0.02,272.5,0,-10841.66,0,-11.5,Low
Sep 2077,Lea,GFDL,Low,No Change,317.11,0,0,0,0,0.47,14.71,3.74,0.01,0,0.47,0,317.1,0,10.5,0.02,327.62,0,-10855.44,0,-13.7800000000007,Low
Oct 2077,Lea,GFDL,Low,No Change,42.81,0,0,0,0,0.47,15.95,4.1,0,0,0.47,0,42.8,0,11.39,0.02,54.21,0,-10865.95,0,-10.5100000000002,Low
Nov 2077,Lea,GFDL,Low,No Change,97.93,0,0,0,0,0.47,5.1,0.97,0,0,0.47,0,97.93,0,3.66,0,101.59,0,-10877.35,0,-11.3999999999996,Low
Dec 2077,Lea,GFDL,Low,No Change,66.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,66.9,0,1.38,0,68.28,0,-10881.01,0,-3.65999999999985,Low
Jan 2078,Lea,GFDL,Low,No Change,50.04,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,50.04,0,1.38,0,51.42,0,-10882.38,0,-1.36999999999898,Low
Feb 2078,Lea,GFDL,Low,No Change,10.49,0,0,0,0,0.47,3.47,0.5,0,0,0.47,0,10.49,0,2.49,0,12.98,0,-10883.76,0,-1.38000000000102,Low
Mar 2078,Lea,GFDL,Low,No Change,1.66,0,0,0,0,0.47,15,3.82,0,0,0.47,0,1.66,0,10.71,0.02,12.38,0,-10886.26,0,-2.5,Low
Apr 2078,Lea,GFDL,Low,No Change,116,0,0,0,0,0.47,16.32,4.2,0,0,0.47,0,115.99,0,11.65,0.02,127.66,0,-10896.98,0,-10.7199999999993,Low
May 2078,Lea,GFDL,Low,No Change,1548.49,0,0,0,0,0.47,7.44,1.65,0.06,0,0.47,0,1548.42,0,5.32,0.03,1553.77,0,-10908.64,0,-11.6599999999999,Low
Jun 2078,Lea,GFDL,Low,No Change,676.52,0,0,0,0,0.47,14.3,3.62,0.03,0,0.47,0,676.49,0,10.21,0.03,686.73,0,-10913.93,0,-5.29000000000087,Low
Jul 2078,Lea,GFDL,Low,No Change,1342.77,0,0,0,0,0.47,9.13,2.13,0.06,0,0.47,0,1342.71,0,6.53,0.02,1349.26,0,-10924.14,0,-10.2099999999991,Low
Aug 2078,Lea,GFDL,Low,No Change,210.63,0,0,0,0,0.47,19.74,5.19,0.01,0,0.47,0,210.62,0,14.09,0.02,224.73,0,-10930.63,0,-6.48999999999978,Low
Sep 2078,Lea,GFDL,Low,No Change,93.73,0,0,0,0,0.47,18.87,4.94,0,0,0.47,0,93.72,0,13.46,0.02,107.21,0,-10944.74,0,-14.1100000000006,Low
Oct 2078,Lea,GFDL,Low,No Change,253.99,0,0,0,0,0.47,11.7,2.87,0.01,0,0.47,0,253.98,0,8.36,0.01,262.35,0,-10958.22,0,-13.4799999999996,Low
Nov 2078,Lea,GFDL,Low,No Change,93.66,0,0,0,0,0.47,4.87,0.91,0,0,0.47,0,93.66,0,3.5,0,97.16,0,-10966.58,0,-8.36000000000058,Low
Dec 2078,Lea,GFDL,Low,No Change,13.08,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.08,0,1.38,0,14.46,0,-10970.08,0,-3.5,Low
Jan 2079,Lea,GFDL,Low,No Change,3.31,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,3.31,0,1.38,0,4.69,0,-10971.45,0,-1.3700000000008,Low
Feb 2079,Lea,GFDL,Low,No Change,9.62,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,9.62,0,1.38,0,11.01,0,-10972.83,0,-1.3799999999992,Low
Mar 2079,Lea,GFDL,Low,No Change,0.4,0,0,0,0,0.47,15.59,3.99,0,0,0.47,0,0.4,0,11.13,0.02,11.55,0,-10974.21,0,-1.3799999999992,Low
Apr 2079,Lea,GFDL,Low,No Change,6.02,0,0,0,0,0.47,18.75,4.9,0,0,0.47,0,6.02,0,13.38,0.02,19.42,0,-10985.36,0,-11.1500000000015,Low
May 2079,Lea,GFDL,Low,No Change,91.74,0,0,0,0,0.47,21.23,5.62,0,0,0.47,0,91.73,0,15.15,0.03,106.91,0,-10998.77,0,-13.4099999999999,Low
Jun 2079,Lea,GFDL,Low,No Change,173.45,0,0,0,0,0.47,22.52,5.99,0.01,0,0.47,0,173.44,0,16.07,0.03,189.54,0,-11013.94,0,-15.1700000000001,Low
Jul 2079,Lea,GFDL,Low,No Change,436.11,0,0,0,0,0.47,18.31,4.78,0.02,0,0.47,0,436.09,0,13.07,0.03,449.19,0,-11030.03,0,-16.0900000000001,Low
Aug 2079,Lea,GFDL,Low,No Change,353.14,0,0,0,0,0.47,17.52,4.55,0.01,0,0.47,0,353.13,0,12.5,0.02,365.65,0,-11043.11,0,-13.0799999999999,Low
Sep 2079,Lea,GFDL,Low,No Change,68.2,0,0,0,0,0.47,19.28,5.06,0,0,0.47,0,68.19,0,13.76,0.02,81.98,0,-11055.62,0,-12.5100000000002,Low
Oct 2079,Lea,GFDL,Low,No Change,37.43,0,0,0,0,0.47,15.99,4.11,0,0,0.47,0,37.43,0,11.42,0.02,48.86,0,-11069.4,0,-13.7799999999988,Low
Nov 2079,Lea,GFDL,Low,No Change,314.5,0,0,0,0,0.47,3.94,0.64,0.01,0,0.47,0,314.48,0,2.83,0,317.32,0,-11080.83,0,-11.4300000000003,Low
Dec 2079,Lea,GFDL,Low,No Change,150.76,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,150.75,0,1.38,0,152.13,0,-11083.65,0,-2.81999999999971,Low
Jan 2080,Lea,GFDL,Low,No Change,164.23,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,164.22,0,1.38,0,165.6,0,-11085.03,0,-1.38000000000102,Low
Feb 2080,Lea,GFDL,Low,No Change,29.82,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,29.82,0,1.38,0,31.2,0,-11086.4,0,-1.36999999999898,Low
Mar 2080,Lea,GFDL,Low,No Change,21.09,0,0,0,0,0.47,7.62,1.7,0,0,0.47,0,21.09,0,5.45,0.01,26.54,0,-11087.77,0,-1.3700000000008,Low
Apr 2080,Lea,GFDL,Low,No Change,50.19,0,0,0,0,0.47,17.5,4.54,0,0,0.47,0,50.19,0,12.49,0.02,62.7,0,-11093.23,0,-5.45999999999913,Low
May 2080,Lea,GFDL,Low,No Change,308.85,0,0,0,0,0.47,18.04,4.7,0.01,0,0.47,0,308.83,0,12.87,0.03,321.73,0,-11105.74,0,-12.5100000000002,Low
Jun 2080,Lea,GFDL,Low,No Change,433.41,0,0,0,0,0.47,18.14,4.73,0.02,0,0.47,0,433.39,0,12.95,0.03,446.37,0,-11118.63,0,-12.8899999999994,Low
Jul 2080,Lea,GFDL,Low,No Change,751.07,0,0,0,0,0.47,13.55,3.41,0.03,0,0.47,0,751.04,0,9.68,0.03,760.74,0,-11131.58,0,-12.9500000000007,Low
Aug 2080,Lea,GFDL,Low,No Change,535.74,0,0,0,0,0.47,14.75,3.75,0.02,0,0.47,0,535.72,0,10.53,0.02,546.27,0,-11141.26,0,-9.68000000000029,Low
Sep 2080,Lea,GFDL,Low,No Change,377.86,0,0,0,0,0.47,14.21,3.6,0.02,0,0.47,0,377.84,0,10.15,0.02,388.01,0,-11151.79,0,-10.5300000000007,Low
Oct 2080,Lea,GFDL,Low,No Change,42.24,0,0,0,0,0.47,16.71,4.32,0,0,0.47,0,42.24,0,11.93,0.02,54.18,0,-11161.94,0,-10.1499999999996,Low
Nov 2080,Lea,GFDL,Low,No Change,73.45,0,0,0,0,0.47,4.06,0.68,0,0,0.47,0,73.45,0,2.92,0,76.37,0,-11173.88,0,-11.9399999999987,Low
Dec 2080,Lea,GFDL,Low,No Change,91.34,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,91.33,0,1.38,0,92.71,0,-11176.8,0,-2.92000000000007,Low
Jan 2081,Lea,GFDL,Low,No Change,37.69,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,37.69,0,1.38,0,39.07,0,-11178.18,0,-1.38000000000102,Low
Feb 2081,Lea,GFDL,Low,No Change,76.97,0,0,0,0,0.47,2.22,0.15,0,0,0.47,0,76.96,0,1.61,0,78.57,0,-11179.55,0,-1.36999999999898,Low
Mar 2081,Lea,GFDL,Low,No Change,75.81,0,0,0,0,0.47,11.99,2.96,0,0,0.47,0,75.81,0,8.57,0.01,84.39,0,-11181.16,0,-1.61000000000058,Low
Apr 2081,Lea,GFDL,Low,No Change,41.1,0,0,0,0,0.46,17.14,4.44,0,0,0.46,0,41.1,0,12.24,0.02,53.36,0,-11189.74,0,-8.57999999999993,Low
May 2081,Lea,GFDL,Low,No Change,254.67,0,0,0,0,0.46,18.49,4.83,0.01,0,0.46,0,254.66,0,13.19,0.03,267.88,0,-11201.99,0,-12.25,Low
Jun 2081,Lea,GFDL,Low,No Change,395.29,0,0,0,0,0.46,18.6,4.86,0.02,0,0.46,0,395.27,0,13.27,0.03,408.57,0,-11215.2,0,-13.2100000000009,Low
Jul 2081,Lea,GFDL,Low,No Change,424.5,0,0,0,0,0.46,17.97,4.68,0.02,0,0.46,0,424.48,0,12.82,0.03,437.33,0,-11228.48,0,-13.2799999999988,Low
Aug 2081,Lea,GFDL,Low,No Change,365.96,0,0,0,0,0.46,17.52,4.55,0.02,0,0.46,0,365.94,0,12.51,0.02,378.48,0,-11241.32,0,-12.8400000000001,Low
Sep 2081,Lea,GFDL,Low,No Change,1006.33,0,0,0,0,0.46,7.1,1.55,0.04,0,0.46,0,1006.29,0,5.08,0.02,1011.39,0,-11253.83,0,-12.5100000000002,Low
Oct 2081,Lea,GFDL,Low,No Change,1.89,0,0,0,0,0.46,16.03,4.12,0,0,0.46,0,1.89,0,11.45,0.01,13.35,0,-11258.89,0,-5.05999999999949,Low
Nov 2081,Lea,GFDL,Low,No Change,321.47,0,0,0,0,0.46,2.1,0.11,0.01,0,0.46,0,321.46,0,1.52,0,322.98,0,-11270.36,0,-11.4700000000012,Low
Dec 2081,Lea,GFDL,Low,No Change,150.59,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,150.59,0,1.38,0,151.96,0,-11271.87,0,-1.51000000000022,Low
Jan 2082,Lea,GFDL,Low,No Change,77.32,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,77.32,0,1.38,0,78.7,0,-11273.24,0,-1.36999999999898,Low
Feb 2082,Lea,GFDL,Low,No Change,140.86,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,140.85,0,1.38,0,142.23,0,-11274.61,0,-1.3700000000008,Low
Mar 2082,Lea,GFDL,Low,No Change,56.21,0,0,0,0,0.46,9.81,2.33,0,0,0.46,0,56.21,0,7.01,0.01,63.24,0,-11275.98,0,-1.36999999999898,Low
Apr 2082,Lea,GFDL,Low,No Change,1.91,0,0,0,0,0.46,18.87,4.94,0,0,0.46,0,1.91,0,13.47,0.02,15.4,0,-11283,0,-7.02000000000044,Low
May 2082,Lea,GFDL,Low,No Change,92.51,0,0,0,0,0.46,21.29,5.64,0,0,0.46,0,92.5,0,15.19,0.03,107.72,0,-11296.49,0,-13.4899999999998,Low
Jun 2082,Lea,GFDL,Low,No Change,112.39,0,0,0,0,0.46,23.48,6.27,0,0,0.46,0,112.39,0,16.75,0.03,129.17,0,-11311.71,0,-15.2199999999993,Low
Jul 2082,Lea,GFDL,Low,No Change,402.02,0,0,0,0,0.46,18.94,4.96,0.02,0,0.46,0,402.01,0,13.52,0.03,415.55,0,-11328.48,0,-16.7700000000004,Low
Aug 2082,Lea,GFDL,Low,No Change,177.48,0,0,0,0,0.46,20.52,5.41,0.01,0,0.46,0,177.48,0,14.64,0.02,192.14,0,-11342.01,0,-13.5300000000007,Low
Sep 2082,Lea,GFDL,Low,No Change,293.42,0,0,0,0,0.46,16.04,4.12,0.01,0,0.46,0,293.41,0,11.45,0.02,304.88,0,-11356.67,0,-14.6599999999999,Low
Oct 2082,Lea,GFDL,Low,No Change,5.43,0,0,0,0,0.46,17.25,4.47,0,0,0.46,0,5.43,0,12.32,0.02,17.76,0,-11368.13,0,-11.4599999999991,Low
Nov 2082,Lea,GFDL,Low,No Change,0.51,0,0,0,0,0.46,12.76,3.18,0,0,0.46,0,0.51,0,9.11,0.01,9.64,0,-11380.46,0,-12.3299999999999,Low
Dec 2082,Lea,GFDL,Low,No Change,10,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10,0,1.38,0,11.38,0,-11389.59,0,-9.13000000000102,Low
Jan 2083,Lea,GFDL,Low,No Change,15.14,0,0,0,0,0.46,2.42,0.21,0,0,0.46,0,15.14,0,1.75,0,16.89,0,-11390.96,0,-1.36999999999898,Low
Feb 2083,Lea,GFDL,Low,No Change,7.92,0,0,0,0,0.46,12.88,3.22,0,0,0.46,0,7.92,0,9.2,0.01,17.14,0,-11392.71,0,-1.75,Low
Mar 2083,Lea,GFDL,Low,No Change,6.99,0,0,0,0,0.46,15.2,3.88,0,0,0.46,0,6.99,0,10.85,0.02,17.86,0,-11401.92,0,-9.21000000000095,Low
Apr 2083,Lea,GFDL,Low,No Change,0,0,0,0,0,0.46,18.79,4.92,0,0,0.46,0,0,0,13.41,0.02,13.44,0,-11412.79,0,-10.8700000000008,Low
May 2083,Lea,GFDL,Low,No Change,200.98,0,0,0,0,0.46,19.92,5.24,0.01,0,0.46,0,200.97,0,14.22,0.03,215.22,0,-11426.23,0,-13.4399999999987,Low
Jun 2083,Lea,GFDL,Low,No Change,673.34,0,0,0,0,0.46,15.36,3.93,0.03,0,0.46,0,673.31,0,10.97,0.03,684.3,0,-11440.47,0,-14.2399999999998,Low
Jul 2083,Lea,GFDL,Low,No Change,312.99,0,0,0,0,0.46,19.99,5.26,0.01,0,0.46,0,312.98,0,14.27,0.03,327.27,0,-11451.43,0,-10.9600000000009,Low
Aug 2083,Lea,GFDL,Low,No Change,976.8,0,0,0,0,0.46,10.35,2.49,0.04,0,0.46,0,976.76,0,7.4,0.02,984.19,0,-11465.71,0,-14.2799999999988,Low
Sep 2083,Lea,GFDL,Low,No Change,270.54,0,0,0,0,0.46,15.7,4.03,0.01,0,0.46,0,270.53,0,11.21,0.02,281.76,0,-11473.1,0,-7.39000000000124,Low
Oct 2083,Lea,GFDL,Low,No Change,87.72,0,0,0,0,0.46,15.46,3.96,0,0,0.46,0,87.72,0,11.04,0.02,98.77,0,-11484.32,0,-11.2199999999993,Low
Nov 2083,Lea,GFDL,Low,No Change,16.54,0,0,0,0,0.46,7.34,1.62,0,0,0.46,0,16.54,0,5.26,0.01,21.8,0,-11495.37,0,-11.0500000000011,Low
Dec 2083,Lea,GFDL,Low,No Change,17.64,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,17.64,0,1.37,0,19.02,0,-11500.63,0,-5.2599999999984,Low
Jan 2084,Lea,GFDL,Low,No Change,83.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,83.52,0,1.37,0,84.89,0,-11502,0,-1.3700000000008,Low
Feb 2084,Lea,GFDL,Low,No Change,31.14,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,31.14,0,1.37,0,32.51,0,-11503.37,0,-1.3700000000008,Low
Mar 2084,Lea,GFDL,Low,No Change,42.22,0,0,0,0,0.46,14.33,3.63,0,0,0.46,0,42.22,0,10.23,0.02,52.47,0,-11504.75,0,-1.3799999999992,Low
Apr 2084,Lea,GFDL,Low,No Change,78.3,0,0,0,0,0.46,16.91,4.37,0,0,0.46,0,78.29,0,12.07,0.02,90.38,0,-11515,0,-10.25,Low
May 2084,Lea,GFDL,Low,No Change,264.47,0,0,0,0,0.46,18.58,4.86,0.01,0,0.46,0,264.46,0,13.26,0.03,277.75,0,-11527.08,0,-12.0799999999999,Low
Jun 2084,Lea,GFDL,Low,No Change,233.37,0,0,0,0,0.46,21.57,5.72,0.01,0,0.46,0,233.36,0,15.39,0.03,248.78,0,-11540.36,0,-13.2800000000007,Low
Jul 2084,Lea,GFDL,Low,No Change,412.43,0,0,0,0,0.46,18.4,4.81,0.02,0,0.46,0,412.41,0,13.13,0.03,425.57,0,-11555.77,0,-15.4099999999999,Low
Aug 2084,Lea,GFDL,Low,No Change,1111.28,0,0,0,0,0.46,8.39,1.92,0.05,0,0.46,0,1111.24,0,6,0.02,1117.26,0,-11568.91,0,-13.1399999999994,Low
Sep 2084,Lea,GFDL,Low,No Change,1181.98,0,0,0,0,0.46,5.05,0.96,0.05,0,0.46,0,1181.94,0,3.62,0.02,1185.57,0,-11574.89,0,-5.97999999999956,Low
Oct 2084,Lea,GFDL,Low,No Change,299.68,0,0,0,0,0.46,11.03,2.68,0.01,0,0.46,0,299.67,0,7.89,0.01,307.57,0,-11578.48,0,-3.59000000000015,Low
Nov 2084,Lea,GFDL,Low,No Change,308.09,0,0,0,0,0.46,2.16,0.13,0.01,0,0.46,0,308.08,0,1.57,0,309.65,0,-11586.37,0,-7.89000000000124,Low
Dec 2084,Lea,GFDL,Low,No Change,204.73,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,204.72,0,1.37,0,206.09,0,-11587.92,0,-1.54999999999927,Low
Jan 2085,Lea,GFDL,Low,No Change,63.08,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,63.08,0,1.37,0,64.46,0,-11589.29,0,-1.3700000000008,Low
Feb 2085,Lea,GFDL,Low,No Change,96.4,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,96.39,0,1.38,0,97.77,0,-11590.66,0,-1.36999999999898,Low
Mar 2085,Lea,GFDL,Low,No Change,120.92,0,0,0,0,0.46,12.56,3.12,0,0,0.46,0,120.91,0,8.97,0.01,129.9,0,-11592.03,0,-1.3700000000008,Low
Apr 2085,Lea,GFDL,Low,No Change,46.43,0,0,0,0,0.46,17,4.4,0,0,0.46,0,46.43,0,12.14,0.02,58.59,0,-11601.01,0,-8.97999999999956,Low
May 2085,Lea,GFDL,Low,No Change,125.75,0,0,0,0,0.46,20.02,5.27,0.01,0,0.46,0,125.75,0,14.29,0.03,140.06,0,-11613.17,0,-12.1599999999999,Low
Jun 2085,Lea,GFDL,Low,No Change,481.28,0,0,0,0,0.46,18.01,4.69,0.02,0,0.46,0,481.26,0,12.86,0.03,494.15,0,-11627.48,0,-14.3099999999995,Low
Jul 2085,Lea,GFDL,Low,No Change,447.83,0,0,0,0,0.46,18.25,4.76,0.02,0,0.46,0,447.81,0,13.03,0.03,460.87,0,-11640.34,0,-12.8600000000006,Low
Aug 2085,Lea,GFDL,Low,No Change,209.71,0,0,0,0,0.46,20.05,5.28,0.01,0,0.46,0,209.7,0,14.31,0.02,224.03,0,-11653.38,0,-13.0399999999991,Low
Sep 2085,Lea,GFDL,Low,No Change,62.8,0,0,0,0,0.46,19.28,5.06,0,0,0.46,0,62.8,0,13.76,0.02,76.58,0,-11667.7,0,-14.3200000000015,Low
Oct 2085,Lea,GFDL,Low,No Change,102.09,0,0,0,0,0.46,15.57,3.99,0,0,0.46,0,102.09,0,11.12,0.02,113.22,0,-11681.48,0,-13.7799999999988,Low
Nov 2085,Lea,GFDL,Low,No Change,150.67,0,0,0,0,0.46,7.31,1.61,0.01,0,0.46,0,150.67,0,5.23,0.01,155.91,0,-11692.6,0,-11.1200000000008,Low
Dec 2085,Lea,GFDL,Low,No Change,366.71,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,366.7,0,1.37,0,368.07,0,-11697.84,0,-5.23999999999978,Low
Jan 2086,Lea,GFDL,Low,No Change,239.38,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.37,0,1.37,0,240.74,0,-11699.19,0,-1.35000000000036,Low
Feb 2086,Lea,GFDL,Low,No Change,180.94,0,0,0,0,0.46,2,0.09,0.01,0,0.46,0,180.93,0,1.45,0,182.38,0,-11700.56,0,-1.36999999999898,Low
Mar 2086,Lea,GFDL,Low,No Change,20.79,0,0,0,0,0.46,12.61,3.14,0,0,0.46,0,20.79,0,9.01,0.01,29.81,0,-11702,0,-1.44000000000051,Low
Apr 2086,Lea,GFDL,Low,No Change,142.24,0,0,0,0,0.46,16.7,4.32,0.01,0,0.46,0,142.24,0,11.92,0.02,154.18,0,-11711.02,0,-9.02000000000044,Low
May 2086,Lea,GFDL,Low,No Change,119.27,0,0,0,0,0.46,20.58,5.43,0,0,0.46,0,119.27,0,14.69,0.03,133.98,0,-11722.96,0,-11.9399999999987,Low
Jun 2086,Lea,GFDL,Low,No Change,320.96,0,0,0,0,0.46,20.31,5.36,0.01,0,0.46,0,320.94,0,14.49,0.03,335.47,0,-11737.67,0,-14.7100000000009,Low
Jul 2086,Lea,GFDL,Low,No Change,237.2,0,0,0,0,0.46,21.3,5.64,0.01,0,0.46,0,237.19,0,15.2,0.03,252.42,0,-11752.18,0,-14.5100000000002,Low
Aug 2086,Lea,GFDL,Low,No Change,256.66,0,0,0,0,0.46,19.18,5.03,0.01,0,0.46,0,256.65,0,13.69,0.02,270.36,0,-11767.4,0,-15.2199999999993,Low
