Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Rio_Chama,UKMO,High,No Change,223.33,1.05,0.06,8.75,2.19,6.25,0.11,0.02,19.17,0,-5.54,0,203.11,1.95,1.37,0,206.42,410.59,10040.59,-6.29000000000002,1,High
Mar 2066,Rio_Chama,UKMO,High,No Change,92.68,1.55,1.19,9.46,1.47,5.32,0.11,0.02,7.95,0,-5.59,0,83.17,2.72,2.31,0,88.2,405.26,10054.13,-5.32999999999998,13.5399999999991,High
Apr 2066,Rio_Chama,UKMO,High,No Change,43.63,11.64,9.04,14.12,4.76,0.04,0.11,0.02,3.74,0,-5.96,0,28.24,7.8,3.64,0,39.68,399.2,10056.4,-6.06,2.27000000000044,High
May 2066,Rio_Chama,UKMO,High,No Change,23.18,17.79,8.63,20.5,6.75,2.27,0.16,0.02,1.99,0,-6,0,3.4,7.44,6.56,7.41,24.82,400.37,10054.09,1.17000000000002,-2.30999999999949,High
Jun 2066,Rio_Chama,UKMO,High,No Change,16.43,2.53,0.48,41.74,6.57,39.66,0.19,0.02,1.41,0,-6.06,0,12.5,0.41,8.62,12.9,34.42,398.42,10042.53,-1.94999999999999,-11.5599999999995,High
Jul 2066,Rio_Chama,UKMO,High,No Change,219.08,0.46,0,21.52,6.85,22.6,0.18,0.02,18.8,0,-5.96,0,199.82,0.65,7.58,13.4,221.45,356.88,10024.82,-41.54,-17.7100000000009,High
Aug 2066,Rio_Chama,UKMO,High,No Change,309.37,0.27,0,1.78,6.85,2.87,0.17,0.02,26.55,0,-6.01,0,282.54,0.51,6.38,11.83,301.27,333.71,10024.1,-23.17,-0.719999999999345,High
Sep 2066,Rio_Chama,UKMO,High,No Change,308.59,0.22,0,1.66,5.28,2,0.15,0.02,26.49,0,-5.89,0,281.88,1.18,4.55,8.51,296.13,331.46,10032.66,-2.25,8.55999999999949,High
Oct 2066,Rio_Chama,UKMO,High,No Change,169.49,0.18,0,1.55,0.95,0.07,0.11,0.02,14.55,0,-5.47,0,154.76,3.23,2.16,0.14,160.29,330.32,10044.62,-1.13999999999999,11.9600000000009,High
Nov 2066,Rio_Chama,UKMO,High,No Change,254.29,0.27,0.24,1.7,1.86,0.04,0.11,0.02,21.83,0,-5.64,0,232.19,2.63,1.28,0,236.1,329.13,10053.46,-1.19,8.83999999999833,High
Dec 2066,Rio_Chama,UKMO,High,No Change,274.67,0.37,0,1.75,0.76,0.5,0.11,0.02,23.58,0,-5.37,0,250.73,3.72,0.87,0,255.32,329.77,10069.56,0.639999999999986,16.1000000000004,High
Jan 2067,Rio_Chama,UKMO,High,No Change,129.37,1.37,0,8.34,0.64,6.55,0.11,0.02,11.1,0,-5.27,0,116.9,4.21,0.95,0,122.06,329.25,10087.67,-0.519999999999982,18.1100000000006,High
Feb 2067,Rio_Chama,UKMO,High,No Change,263.42,4.53,0,9.55,0.78,6.22,0.11,0.02,22.61,0,-5.03,0,236.28,5.45,1.13,0,242.87,322.49,10093.4,-6.75999999999999,5.72999999999956,High
Mar 2067,Rio_Chama,UKMO,High,No Change,100.53,18.01,1.78,12.99,4.95,3.85,0.11,0.02,8.63,0,-4.38,0,73.89,10.09,1.95,0,85.92,316,10110.9,-6.49000000000001,17.5,High
Apr 2067,Rio_Chama,UKMO,High,No Change,145.36,32.52,7.85,28.1,17.91,6.31,0.11,0.02,12.48,0,-6.1,0,100.36,6.77,3.04,0,110.18,315.25,10115.05,-0.75,4.14999999999964,High
May 2067,Rio_Chama,UKMO,High,No Change,38.56,52.93,15.05,44.21,29.83,12.89,0.14,0.02,3.31,0,-6.16,0,-17.68,12.99,5.11,4.83,5.24,323.9,10121.33,8.64999999999998,6.28000000000065,High
Jun 2067,Rio_Chama,UKMO,High,No Change,159.69,8.55,1.73,23.85,11.16,20.08,0.18,0.02,13.71,0,-6.14,0,137.43,1.49,7.41,12.64,158.97,335.85,10113.53,11.95,-7.79999999999927,High
Jul 2067,Rio_Chama,UKMO,High,No Change,272.64,0.92,0,8.51,7.09,9.65,0.17,0.02,23.4,0,-5.92,0,248.31,0.89,6.8,13.1,269.1,319.67,10108.29,-16.18,-5.23999999999978,High
Aug 2067,Rio_Chama,UKMO,High,No Change,880.58,2.79,0,4.43,5.67,1.21,0.14,0.02,75.58,0,-6.09,0,802.2,0,4.66,10.89,817.74,310.48,10112.52,-9.19,4.22999999999956,High
Sep 2067,Rio_Chama,UKMO,High,No Change,375.93,0.66,0,2.29,4.16,5.62,0.14,0.02,32.27,0,-5.1,0,343,4.94,3.75,7.54,359.22,310.39,10171,-0.0900000000000318,58.4799999999996,High
Oct 2067,Rio_Chama,UKMO,High,No Change,286.03,0.75,0,2.66,1.44,10.96,0.11,0.02,24.55,0,-3.76,0,260.73,11.38,2.14,0,274.25,305.31,10190.51,-5.07999999999998,19.5100000000002,High
Nov 2067,Rio_Chama,UKMO,High,No Change,229.94,1.11,0,2.22,0.8,6.43,0.11,0.02,19.74,0,-4.29,0,209.09,8.81,1.05,0,218.95,293.74,10211.2,-11.57,20.6900000000005,High
Dec 2067,Rio_Chama,UKMO,High,No Change,119.29,1.11,0,1.7,0.15,10.31,0.11,0.02,10.24,0,-3.43,0,107.94,13,0.82,0,121.76,287.15,10226.55,-6.59000000000003,15.3499999999985,High
Jan 2068,Rio_Chama,UKMO,High,No Change,299.27,0.67,0.12,8.86,0.88,6.49,0.11,0.02,25.69,0,-5.49,0,272.91,3.04,0.82,0,276.77,276.27,10233.27,-10.88,6.72000000000116,High
Feb 2068,Rio_Chama,UKMO,High,No Change,35.14,1.29,0.42,8.26,1.65,6.32,0.11,0.02,3.02,0,-5.45,0,30.83,3.56,1.02,0,35.41,269.93,10253.37,-6.33999999999997,20.1000000000004,High
Mar 2068,Rio_Chama,UKMO,High,No Change,426.24,11.58,3.93,12.07,8.53,2.37,0.11,0.02,36.59,0,-6.12,0,378.08,3.39,1.65,0,383.11,264.33,10250.84,-5.60000000000002,-2.53000000000065,High
Apr 2068,Rio_Chama,UKMO,High,No Change,222.48,37.29,15.53,22.56,22.97,0.04,0.11,0.02,19.1,0,-6.15,0,166.09,13.47,2.44,0,182,268.94,10281.22,4.61000000000001,30.3799999999992,High
May 2068,Rio_Chama,UKMO,High,No Change,61.9,70.05,39.03,24.97,58.28,1.65,0.14,0.02,5.31,0,-6.19,0,-13.47,33.67,4.94,5.64,30.78,289.53,10294.07,20.59,12.8500000000004,High
Jun 2068,Rio_Chama,UKMO,High,No Change,67.52,22.4,16.24,45.77,10.92,25.88,0.18,0.02,5.8,0,-6.17,0,39.32,14.01,7.84,12.91,74.08,341.35,10287.43,51.8200000000001,-6.63999999999942,High
Jul 2068,Rio_Chama,UKMO,High,No Change,323.75,2.79,2.56,19.64,6.7,16.93,0.17,0.02,27.79,0,-6.27,0,293.17,2.21,6.68,13.08,315.13,318.71,10273.98,-22.64,-13.4500000000007,High
Aug 2068,Rio_Chama,UKMO,High,No Change,385.47,0.67,0,1.9,6.74,2.5,0.16,0.02,33.09,0,-6.16,0,351.71,0.69,5.56,11.38,369.34,301.96,10282.27,-16.75,8.29000000000087,High
Sep 2068,Rio_Chama,UKMO,High,No Change,198.8,0.65,0,1.59,5.55,17.45,0.16,0.02,17.06,0,-3.39,0,181.09,14.35,4.55,8.67,208.65,300.79,10297.67,-1.16999999999996,15.3999999999996,High
Oct 2068,Rio_Chama,UKMO,High,No Change,292.87,1.01,0,2.78,1.53,11.04,0.11,0.02,25.14,0,-3.94,0,266.72,11.68,2.11,0.57,281.09,284.48,10302.53,-16.31,4.86000000000058,High
Nov 2068,Rio_Chama,UKMO,High,No Change,416.74,1.57,0,3.12,0.9,6.42,0.11,0.02,35.77,0,-4.58,0,379.4,8.54,1.06,0,389,272.95,10323.07,-11.53,20.5399999999991,High
Dec 2068,Rio_Chama,UKMO,High,No Change,82.1,1.54,0.18,1.53,0.91,2.73,0.11,0.02,7.05,0,-4.94,0,73.52,6.95,0.73,0,81.2,266.47,10354.16,-6.47999999999996,31.0900000000001,High
Jan 2069,Rio_Chama,UKMO,High,No Change,377.54,0.91,0.48,9.16,1.6,6.17,0.11,0.02,32.41,0,-5.87,0,344.22,2.67,0.81,0,347.7,264.02,10356.18,-2.45000000000005,2.02000000000044,High
Feb 2069,Rio_Chama,UKMO,High,No Change,170.1,1.96,1.55,8.93,3.02,5.15,0.11,0.02,14.6,0,-6.03,0,153.54,2.73,0.95,0,157.22,258.73,10382.62,-5.28999999999996,26.4400000000005,High
Mar 2069,Rio_Chama,UKMO,High,No Change,180.9,5.97,4.4,10.59,4.47,2.18,0.11,0.02,15.53,0,-6.3,0,159.4,3.8,1.74,0,164.95,255.74,10391.1,-2.99000000000001,8.47999999999956,High
Apr 2069,Rio_Chama,UKMO,High,No Change,60.73,16.17,10.77,28.04,5.51,9.65,0.11,0.02,5.21,0,-6.25,0,39.35,9.29,2.6,0,51.24,256.37,10400.23,0.629999999999995,9.1299999999992,High
May 2069,Rio_Chama,UKMO,High,No Change,19.26,24.58,19.28,45.28,5.77,17.65,0.15,0.02,1.65,0,-6.17,0,-6.97,16.63,5.01,6.9,21.57,249.72,10399.1,-6.65000000000001,-1.1299999999992,High
Jun 2069,Rio_Chama,UKMO,High,No Change,91.22,5.42,7.32,9.75,5.4,2.82,0.18,0.02,7.83,0,-5.9,0,77.98,6.31,6.09,13.43,103.81,232.97,10387.54,-16.75,-11.5599999999995,High
Jul 2069,Rio_Chama,UKMO,High,No Change,451.06,0.94,0,5.6,5.31,7.74,0.16,0.02,38.72,0,-5.16,0,411.4,2.92,5.43,13.14,432.89,229.62,10375.88,-3.34999999999999,-11.6600000000017,High
Aug 2069,Rio_Chama,UKMO,High,No Change,360.84,0.44,0,1.64,6.28,2.63,0.16,0.02,30.97,0,-5.58,0,329.43,0.73,4.82,11.56,346.54,221.91,10396.15,-7.71000000000001,20.2700000000004,High
Sep 2069,Rio_Chama,UKMO,High,No Change,171.67,0.32,0,1.05,4.53,2.03,0.16,0.02,14.74,0,-5.3,0,156.62,2.07,3.7,8.81,171.2,220.89,10409.84,-1.02000000000001,13.6900000000005,High
Oct 2069,Rio_Chama,UKMO,High,No Change,707.77,0.53,0,4.57,1.71,0.04,0.11,0.02,60.75,0,-5.71,0,646.49,0,1.75,0.86,649.09,219.84,10410.32,-1.04999999999998,0.479999999999563,High
Nov 2069,Rio_Chama,UKMO,High,No Change,167.15,0.44,0,1.82,0.62,1.75,0.11,0.02,14.35,0,-4.8,0,152.37,4.55,0.9,0,157.82,219.85,10464.41,0.00999999999999091,54.0900000000001,High
Dec 2069,Rio_Chama,UKMO,High,No Change,162.99,0.48,0.06,1.49,0.55,2.73,0.11,0.02,13.99,0,-4.56,0,148.52,5.8,0.62,0,154.94,217.92,10473.86,-1.93000000000001,9.45000000000073,High
Jan 2070,Rio_Chama,UKMO,High,No Change,79.35,1.04,0,1.73,0.44,5.77,0.11,0.02,6.81,0,-3.97,0,71.5,8.61,0.7,0,80.81,215.22,10483.19,-2.69999999999999,9.32999999999993,High
Feb 2070,Rio_Chama,UKMO,High,No Change,261.64,2.22,0.59,3.12,0.66,3.89,0.11,0.02,22.46,0,-4.33,0,236.96,7.25,0.94,0,245.15,209.28,10485.94,-5.94,2.75,High
Mar 2070,Rio_Chama,UKMO,High,No Change,503.1,11.6,8.21,12.21,6.25,0.04,0.11,0.02,43.18,0,-5.69,0,448.32,7.08,1.28,0,456.68,205.21,10503.96,-4.06999999999999,18.0199999999986,High
Apr 2070,Rio_Chama,UKMO,High,No Change,216.86,36.36,15.65,16.95,27.3,0.04,0.11,0.02,18.61,0,-5.7,0,161.89,13.5,2.05,0,177.43,210.24,10541.37,5.03,37.4100000000017,High
May 2070,Rio_Chama,UKMO,High,No Change,68.91,83.49,28.68,28.57,66.46,1.89,0.15,0.02,5.92,0,-5.72,0,-20.49,24.74,4.66,6.49,15.41,235.55,10554.18,25.31,12.8099999999995,High
Jun 2070,Rio_Chama,UKMO,High,No Change,142.11,21.85,12.02,47.08,12.44,30.21,0.18,0.02,12.2,0,-5.8,0,108.06,10.37,7.24,13.25,138.92,295.59,10547.76,60.04,-6.42000000000007,High
Jul 2070,Rio_Chama,UKMO,High,No Change,277,0.88,1.01,10.82,6.21,16.92,0.18,0.02,23.78,0,-4.67,0,252.34,6.45,6.21,13.13,278.13,270.73,10540.74,-24.86,-7.02000000000044,High
Aug 2070,Rio_Chama,UKMO,High,No Change,593.25,1.1,0,3.08,5.62,1.81,0.15,0.02,50.92,0,-5.79,0,541.23,0,4.39,10.89,556.5,253.97,10546.56,-16.76,5.81999999999971,High
Sep 2070,Rio_Chama,UKMO,High,No Change,206.87,0.56,0,1.48,5.09,12.25,0.16,0.02,17.76,0,-3.74,0,188.55,9.98,3.84,8.11,210.49,253.53,10580.68,-0.439999999999998,34.1200000000008,High
Oct 2070,Rio_Chama,UKMO,High,No Change,433.52,0.92,0,3.61,1.45,11,0.11,0.02,37.21,0,-3.61,0,395.39,10.47,1.97,1.28,409.12,242.66,10586.45,-10.87,5.77000000000044,High
Nov 2070,Rio_Chama,UKMO,High,No Change,312.1,1.33,0,2.61,0.68,6.42,0.11,0.02,26.79,0,-4.02,0,283.99,8.49,0.91,0,293.38,231.24,10618.67,-11.42,32.2199999999993,High
Dec 2070,Rio_Chama,UKMO,High,No Change,85.3,1.31,0.12,1.48,0.71,2.74,0.11,0.02,7.32,0,-4.46,0,76.67,6.44,0.6,0,83.71,224.68,10641.34,-6.56,22.6700000000001,High
Jan 2071,Rio_Chama,UKMO,High,No Change,112.44,0.74,0.06,2.04,0.25,6.06,0.11,0.02,9.65,0,-4.01,0,102.04,8.59,0.69,0,111.32,222.14,10644.11,-2.54000000000002,2.77000000000044,High
Feb 2071,Rio_Chama,UKMO,High,No Change,368.51,1.27,0.65,3.2,0.61,4.84,0.11,0.02,31.63,0,-4.37,0,335.61,7.33,1.05,0,344,215.74,10649.65,-6.39999999999998,5.53999999999905,High
Mar 2071,Rio_Chama,UKMO,High,No Change,613.74,16.12,16.48,12.43,11.75,0.04,0.11,0.02,52.68,0,-5.76,0,544.94,14.22,1.39,0,560.55,210.55,10676.82,-5.19,27.1700000000001,High
Apr 2071,Rio_Chama,UKMO,High,No Change,121.81,24.37,26,12.82,21,0.04,0.11,0.02,10.46,0,-5.84,0,86.99,22.43,2.33,0,111.75,220.97,10723.64,10.42,46.8199999999997,High
May 2071,Rio_Chama,UKMO,High,No Change,28.92,51.77,41.71,26.33,38.77,1.69,0.15,0.02,2.48,0,-5.92,0,-25.33,35.98,4.55,5.48,20.68,239.69,10728.16,18.72,4.52000000000044,High
Jun 2071,Rio_Chama,UKMO,High,No Change,166.82,15.62,13.68,21.23,5.98,3.78,0.18,0.02,14.32,0,-5.93,0,136.88,11.8,6.8,12.76,168.24,272.35,10719.12,32.66,-9.03999999999905,High
Jul 2071,Rio_Chama,UKMO,High,No Change,187.24,1.93,1.9,40.99,6.46,39.38,0.18,0.02,16.07,0,-5.88,0,169.24,1.64,6.54,13.15,190.57,267.92,10714.58,-4.43000000000001,-4.54000000000087,High
Aug 2071,Rio_Chama,UKMO,High,No Change,536.42,0.35,0,4.97,4.99,3.99,0.15,0.02,46.04,0,-5.83,0,490.02,0.22,4.5,11.02,505.75,228.62,10711.46,-39.3,-3.1200000000008,High
Sep 2071,Rio_Chama,UKMO,High,No Change,379.3,0.23,0,2.02,4.03,1.66,0.15,0.02,32.56,0,-5.6,0,346.51,1.44,3.43,8.12,359.5,225.25,10740.52,-3.37,29.0600000000013,High
Oct 2071,Rio_Chama,UKMO,High,No Change,291.92,0.27,0,2.25,1.46,0.09,0.11,0.02,25.06,0,-5.48,0,266.58,2.14,1.8,0.45,270.98,224.31,10759.24,-0.939999999999998,18.7199999999993,High
Nov 2071,Rio_Chama,UKMO,High,No Change,868.07,0.51,0.3,4.58,1.94,0.04,0.11,0.02,74.51,0,-5.93,0,793.05,0.26,0.9,0,794.21,223.97,10778.27,-0.340000000000003,19.0300000000007,High
Dec 2071,Rio_Chama,UKMO,High,No Change,87.23,0.38,2.74,1.26,4.08,0.04,0.11,0.02,7.49,0,-5.72,0,79.36,3.53,0.65,0,83.55,225.06,10846.75,1.09,68.4799999999996,High
Jan 2072,Rio_Chama,UKMO,High,No Change,253.37,0.29,1.01,8.98,1.18,5.94,0.11,0.02,21.75,0,-5.61,0,231.33,2.7,0.63,0,234.66,228.54,10848.43,3.47999999999999,1.68000000000029,High
Feb 2072,Rio_Chama,UKMO,High,No Change,487.81,1.22,1.73,9.9,2.69,5.14,0.11,0.02,41.87,0,-5.99,0,444.71,1.49,0.98,0,447.18,223.25,10864.48,-5.28999999999999,16.0499999999993,High
Mar 2072,Rio_Chama,UKMO,High,No Change,77.42,10.81,12.43,10.12,8.44,0.04,0.11,0.02,6.64,0,-6.01,0,59.96,10.73,1.51,0,72.2,219.92,10900.26,-3.33000000000001,35.7800000000007,High
Apr 2072,Rio_Chama,UKMO,High,No Change,101.59,35.66,31.06,15.92,30.07,0.04,0.11,0.02,8.72,0,-6.02,0,57.2,26.79,2.36,0,86.35,226.91,10900.8,6.99000000000001,0.539999999999054,High
May 2072,Rio_Chama,UKMO,High,No Change,38.76,68.69,46.7,37.61,45.4,1.84,0.15,0.02,3.33,0,-6.07,0,-33.26,40.29,4.8,6.09,17.93,254.67,10903.4,27.76,2.60000000000036,High
Jun 2072,Rio_Chama,UKMO,High,No Change,164.42,25.77,20.94,16.96,21.21,3.32,0.18,0.02,14.11,0,-6.2,0,124.54,18.07,7.11,12.85,162.56,293.56,10894.44,38.89,-8.95999999999913,High
Jul 2072,Rio_Chama,UKMO,High,No Change,571.32,5.02,3.09,9.22,5.68,3.2,0.16,0.02,49.04,0,-6.25,0,517.26,2.67,6.05,12.82,538.8,304.5,10889.34,10.94,-5.10000000000036,High
Aug 2072,Rio_Chama,UKMO,High,No Change,708.34,2.45,0.77,3.71,6.61,1.49,0.14,0.02,60.8,0,-6.28,0,645.09,0.67,4.81,10.76,661.32,301.06,10919.17,-3.44,29.8299999999999,High
Sep 2072,Rio_Chama,UKMO,High,No Change,502.59,0.27,0,2.64,4.67,1.32,0.14,0.02,43.14,0,-6.19,0,459.18,0.46,3.84,8.32,471.8,301.5,10962.8,0.439999999999998,43.6299999999992,High
Oct 2072,Rio_Chama,UKMO,High,No Change,167.8,0.25,0.71,12.62,1.11,9.69,0.12,0.02,14.4,0,-5.84,0,153.14,2.78,2.18,0.42,158.51,301.13,10991.32,-0.370000000000005,28.5200000000004,High
Nov 2072,Rio_Chama,UKMO,High,No Change,349.41,0.45,0.83,2.57,3.11,0.04,0.11,0.02,29.99,0,-6.09,0,318.97,1.74,1.3,0,322.02,290.47,10999.36,-10.66,8.04000000000087,High
Dec 2072,Rio_Chama,UKMO,High,No Change,90.34,1.39,0.89,1.56,3.29,0.04,0.11,0.02,7.75,0,-5.81,0,81.2,3.28,0.8,0,85.28,292.32,11023.16,1.84999999999997,23.7999999999993,High
Jan 2073,Rio_Chama,UKMO,High,No Change,477.7,2.08,1.25,10.02,3.11,5.31,0.11,0.02,41,0,-6.2,0,434.62,1.71,0.86,0,437.19,294.87,11025.01,2.55000000000001,1.85000000000036,High
Feb 2073,Rio_Chama,UKMO,High,No Change,145.16,2.95,2.68,9.38,3.65,4.15,0.11,0.02,12.46,0,-6.18,0,129.75,2.92,1.29,0,133.96,291.9,11059.72,-2.97000000000003,34.7099999999991,High
Mar 2073,Rio_Chama,UKMO,High,No Change,59.72,8.28,9.04,10.38,5.48,0.04,0.11,0.02,5.13,0,-6.29,0,46.31,7.8,1.86,0,55.97,290.21,11065.91,-1.69,6.19000000000051,High
Apr 2073,Rio_Chama,UKMO,High,No Change,76.94,34.54,25.7,20.87,23.6,0.11,0.11,0.02,6.6,0,-6.28,0,35.79,22.17,3.31,0.28,61.56,293.88,11064.65,3.67000000000002,-1.26000000000022,High
May 2073,Rio_Chama,UKMO,High,No Change,19.3,41.1,22.67,30.24,23.42,3.2,0.18,0.02,1.66,0,-6.24,0,-23.45,19.55,6.48,10.41,12.99,314.15,11064.6,20.27,-0.0499999999992724,High
Jun 2073,Rio_Chama,UKMO,High,No Change,52.14,10.86,7.91,16.31,6.89,5.25,0.19,0.02,4.48,0,-6.01,0,36.81,6.83,7.96,13.19,64.79,328.06,11049.44,13.91,-15.1599999999999,High
Jul 2073,Rio_Chama,UKMO,High,No Change,279.08,1.52,0.18,30.12,6.89,29.74,0.18,0.02,23.95,0,-5.72,0,253.6,0.15,7.19,13.59,274.53,321.91,11034.55,-6.14999999999998,-14.8900000000012,High
Aug 2073,Rio_Chama,UKMO,High,No Change,675.93,2.3,0,5.7,5.41,3.16,0.14,0.02,58.02,0,-5.64,0,615.62,0,4.83,10.92,631.36,292.03,11039.03,-29.8800000000001,4.48000000000138,High
Sep 2073,Rio_Chama,UKMO,High,No Change,351.59,0.5,0,15.32,4.76,14.41,0.15,0.02,30.18,0,-5.54,0,320.91,0.37,3.83,7.9,333.02,289.57,11080.37,-2.45999999999998,41.3400000000001,High
Oct 2073,Rio_Chama,UKMO,High,No Change,354.54,0.41,0,4.65,1.7,1.91,0.11,0.02,30.43,0,-5.34,0,323.7,1.3,2.14,0,327.14,276.22,11096.98,-13.35,16.6099999999988,High
Nov 2073,Rio_Chama,UKMO,High,No Change,129.22,0.65,0,1.6,0.79,2.33,0.11,0.02,11.09,0,-4.52,0,117.48,5.11,1.21,0,123.8,273.97,11121.98,-2.25,25,High
Dec 2073,Rio_Chama,UKMO,High,No Change,372.49,5.46,0,3.24,0.97,2.73,0.11,0.02,31.97,0,-3.92,0,335.06,7.9,0.74,0,343.69,271.31,11128.45,-2.66000000000003,6.47000000000116,High
Jan 2074,Rio_Chama,UKMO,High,No Change,491.54,11.04,0.95,12.08,2.52,5.25,0.11,0.02,42.19,0,-4.28,0,438.32,6.92,0.81,0,446.05,268.9,11156.41,-2.41000000000003,27.9599999999991,High
Feb 2074,Rio_Chama,UKMO,High,No Change,438.6,8.74,3.09,11,7.11,3.44,0.11,0.02,37.65,0,-5.51,0,392.22,2.67,1.18,0,396.06,265.46,11194.22,-3.44,37.8099999999995,High
Mar 2074,Rio_Chama,UKMO,High,No Change,391.85,25.09,11.72,13.57,18.69,0.04,0.11,0.02,33.63,0,-5.52,0,333.13,10.11,1.49,0,344.73,268.05,11226.27,2.59000000000003,32.0500000000011,High
Apr 2074,Rio_Chama,UKMO,High,No Change,361.07,48.87,23.44,23.66,34.02,0.04,0.11,0.02,30.99,0,-5.54,0,281.2,20.22,2.62,0,304.04,285.3,11254.29,17.25,28.0200000000004,High
May 2074,Rio_Chama,UKMO,High,No Change,51.18,115.58,56.52,43.59,86.68,1.37,0.14,0.02,4.39,0,-5.55,0,-68.8,48.76,4.9,4.57,-10.57,316.76,11279.64,31.46,25.3499999999985,High
Jun 2074,Rio_Chama,UKMO,High,No Change,100.64,60.66,46.41,17.9,58.42,3.58,0.18,0.02,8.64,0,-5.71,0,31.33,40.03,8.5,13.07,92.94,397.28,11273.8,80.52,-5.84000000000015,High
Jul 2074,Rio_Chama,UKMO,High,No Change,230.29,5.26,3.15,20.59,7.85,16.88,0.18,0.02,19.77,0,-5.87,0,205.26,2.72,8.12,13.06,229.16,443.79,11263.49,46.51,-10.3099999999995,High
Aug 2074,Rio_Chama,UKMO,High,No Change,650.27,1.67,0.36,4.25,6.22,8.29,0.14,0.02,55.82,0,-4.96,0,592.78,4.8,5.74,10.55,613.87,426.8,11264.17,-16.99,0.680000000000291,High
Sep 2074,Rio_Chama,UKMO,High,No Change,470.06,1.1,0.12,3.31,4.4,16.39,0.14,0.02,40.35,0,-3.19,0,428.61,13.09,4.23,7.51,453.45,419.12,11304.35,-7.68000000000001,40.1800000000003,High
Oct 2074,Rio_Chama,UKMO,High,No Change,227.63,1.15,1.61,3.01,4.77,11,0.11,0.02,19.54,0,-4.07,0,206.94,10.05,2.41,0,219.4,403.01,11333.87,-16.11,29.5200000000004,High
Nov 2074,Rio_Chama,UKMO,High,No Change,126.14,1.51,0.24,2.35,0.51,9.74,0.11,0.02,10.83,0,-3.42,0,113.8,12.05,1.16,0,127.01,394.47,11349.24,-8.53999999999996,15.369999999999,High
Dec 2074,Rio_Chama,UKMO,High,No Change,224.52,1.46,0.24,2.35,0.64,10.56,0.11,0.02,19.27,0,-3.31,0,203.79,12.58,0.85,0,217.22,384.18,11356.55,-10.29,7.30999999999949,High
Jan 2075,Rio_Chama,UKMO,High,No Change,205.67,2.03,0.3,9.43,1.31,6.53,0.11,0.02,17.65,0,-5.22,0,185.99,3.33,1.12,0,190.44,373.5,11372.41,-10.68,15.8600000000006,High
Feb 2075,Rio_Chama,UKMO,High,No Change,338.97,4.7,2.02,10.3,5.05,4.54,0.11,0.02,29.1,0,-5.83,0,305.18,1.75,1.52,0,308.45,367.26,11384.75,-6.24000000000001,12.3400000000001,High
Mar 2075,Rio_Chama,UKMO,High,No Change,256.39,20.43,13.8,15.3,12.89,0.04,0.11,0.02,22.01,0,-5.83,0,213.96,11.91,2.03,0,227.89,366.34,11407.92,-0.920000000000016,23.1700000000001,High
Apr 2075,Rio_Chama,UKMO,High,No Change,315.38,69.7,31.71,40.3,39.61,0.05,0.11,0.02,27.07,0,-5.81,0,218.61,27.36,3.71,0.06,249.74,377.25,11424,10.91,16.0799999999999,High
May 2075,Rio_Chama,UKMO,High,No Change,158.55,99.04,34.03,59.07,52.98,2.47,0.16,0.02,13.61,0,-5.87,0,45.89,29.36,6.31,9.28,90.84,413.21,11445.1,35.96,21.1000000000004,High
Jun 2075,Rio_Chama,UKMO,High,No Change,101.53,30.88,16.48,21.05,21.54,3.56,0.18,0.02,8.72,0,-5.89,0,61.94,14.22,9.02,12.97,98.16,457.56,11443.42,44.35,-1.68000000000029,High
Jul 2075,Rio_Chama,UKMO,High,No Change,181.24,3.54,2.44,14.33,7.41,12.01,0.18,0.02,15.56,0,-5.86,0,162.15,2.1,8.41,13.08,185.75,466.68,11433.11,9.12,-10.3099999999995,High
Aug 2075,Rio_Chama,UKMO,High,No Change,634.04,2.87,0,3.75,6.6,1.61,0.14,0.02,54.42,0,-5.86,0,576.74,0,5.96,10.56,593.26,453.84,11429.55,-12.84,-3.56000000000131,High
Sep 2075,Rio_Chama,UKMO,High,No Change,289.33,0.54,0,14.88,4.76,28.91,0.15,0.02,24.83,0,-3.2,0,263.95,13.02,5.2,8.38,290.55,453,11467.43,-0.839999999999975,37.880000000001,High
Oct 2075,Rio_Chama,UKMO,High,No Change,263.06,0.84,0,2.9,1.8,11.05,0.12,0.02,22.58,0,-3.63,0,239.63,10.83,2.7,0.53,253.68,423.78,11480.55,-29.22,13.119999999999,High
Nov 2075,Rio_Chama,UKMO,High,No Change,62.29,1.7,0.77,1.79,2.37,6.42,0.11,0.02,5.35,0,-4.16,0,55.25,8.9,1.36,0,65.51,411.93,11498.87,-11.85,18.3200000000015,High
Dec 2075,Rio_Chama,UKMO,High,No Change,568.23,1.8,0,3.03,1.54,2.7,0.11,0.02,48.77,0,-4.87,0,517.66,4.8,1.11,0,523.57,406.61,11499.96,-5.31999999999999,1.08999999999833,High
Jan 2076,Rio_Chama,UKMO,High,No Change,92.61,1.53,2.08,9.01,2.41,4.98,0.11,0.02,7.95,0,-5.64,0,83.13,2.82,0.85,0,86.8,404.43,11543.77,-2.18000000000001,43.8100000000013,High
