Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,UKMO,No Change,Low,11.63,0,0,0,4.6,6.8,25.47,4.25,0.06,0,2.2,0,11.57,0,19.01,3.59,34.17,0,-6462.28,0,-6.05000000000018,High
Jun 2073,Estancia,UKMO,No Change,Low,131.52,0.02,0,0,4.89,6.99,26.2,4.48,0.63,0,2.12,0,130.87,0,19.63,4.03,154.53,0,-6484.82,0,-22.54,High
Jul 2073,Estancia,UKMO,No Change,Low,378.45,0.07,0,0,3.89,5.88,21.94,3.6,1.81,0,2.06,0,376.57,0,16.35,3.98,396.9,0,-6507.82,0,-23,High
Aug 2073,Estancia,UKMO,No Change,Low,650.9,0.08,0,0,2.11,3.59,13.19,1.97,3.12,0,1.57,0,647.69,0,9.73,3.29,660.71,0,-6526.27,0,-18.4500000000007,High
Sep 2073,Estancia,UKMO,No Change,Low,335.56,0.05,0,0,2.52,3.97,14.62,2.31,1.61,0,1.49,0,333.91,0,10.87,2.5,347.27,0,-6536.08,0,-9.80999999999949,High
Oct 2073,Estancia,UKMO,No Change,Low,186.3,0,0,0,1.62,3.21,11.7,1.59,0.89,0,1.6,0,185.41,0,8.52,1.66,195.59,0,-6547.79,0,-11.71,High
Nov 2073,Estancia,UKMO,No Change,Low,90.87,0,0,0,0.16,0.34,0.76,0,0.44,0,0.18,0,90.43,0,0.58,0,91.02,0,-6557.08,0,-9.28999999999996,High
Dec 2073,Estancia,UKMO,No Change,Low,292.71,0,0,0,0.16,0.34,0.76,0,1.4,0,0.18,0,291.3,0,0.58,0,291.89,0,-6557.22,0,-0.140000000000327,High
Jan 2074,Estancia,UKMO,No Change,Low,105.11,0,0,0,0.16,0.34,0.76,0,0.5,0,0.18,0,104.61,0,0.58,0,105.19,0,-6556.4,0,0.820000000000618,High
Feb 2074,Estancia,UKMO,No Change,Low,156.25,0,0,0,0.16,0.34,0.76,0,0.75,0,0.18,0,155.51,0,0.58,0,156.09,0,-6556.48,0,-0.0799999999999272,High
Mar 2074,Estancia,UKMO,No Change,Low,139.48,0,0,0,0.16,0.34,0.76,0,0.67,0,0.18,0,138.81,0,0.58,0,139.4,0,-6556.32,0,0.159999999999854,High
Apr 2074,Estancia,UKMO,No Change,Low,245.35,0,0,0,0.18,0.56,1.6,0.07,1.18,0,0.38,0,244.17,0,1.15,0.34,245.66,0,-6556.23,0,0.0900000000001455,High
May 2074,Estancia,UKMO,No Change,Low,75.52,0.01,0,0,3.91,5.77,21.52,3.59,0.36,0,1.87,0,75.14,0,16.07,3.07,94.28,0,-6556.54,0,-0.3100000000004,High
Jun 2074,Estancia,UKMO,No Change,Low,124.07,0.02,0,0,4.72,6.95,26.05,4.36,0.59,0,2.26,0,123.45,0,19.45,3.99,146.9,0,-6575.31,0,-18.7700000000004,High
Jul 2074,Estancia,UKMO,No Change,Low,240.32,0.04,0,0,4.37,6.64,24.86,4.08,1.15,0,2.31,0,239.13,0,18.51,3.98,261.62,0,-6598.14,0,-22.8299999999999,High
Aug 2074,Estancia,UKMO,No Change,Low,508.69,0.07,0,0,2.33,4.12,15.17,2.23,2.44,0,1.86,0,506.19,0,11.14,3.2,520.53,0,-6619.44,0,-21.2999999999993,High
Sep 2074,Estancia,UKMO,No Change,Low,540.35,0.08,0,0,1.8,2.79,10.15,1.59,2.59,0,1.07,0,537.68,0,7.56,2.42,547.66,0,-6631.28,0,-11.8400000000001,High
Oct 2074,Estancia,UKMO,No Change,Low,94.12,0,0,0,1.06,2.42,8.65,1.05,0.45,0,1.36,0,93.67,0,6.24,1.11,101.01,0,-6638.59,0,-7.3100000000004,High
Nov 2074,Estancia,UKMO,No Change,Low,53.47,0,0,0,0.16,0.34,0.77,0,0.26,0,0.18,0,53.21,0,0.59,0,53.8,0,-6645.48,0,-6.88999999999942,High
Dec 2074,Estancia,UKMO,No Change,Low,412.21,0,0,0,0.16,0.34,0.77,0,1.98,0,0.18,0,410.23,0,0.59,0,410.82,0,-6645.81,0,-0.330000000000837,High
Jan 2075,Estancia,UKMO,No Change,Low,22.97,0,0,0,0.16,0.34,0.77,0,0.11,0,0.18,0,22.86,0,0.59,0,23.45,0,-6644.42,0,1.39000000000033,High
Feb 2075,Estancia,UKMO,No Change,Low,96.52,0,0,0,0.16,0.34,0.77,0,0.46,0,0.18,0,96.06,0,0.59,0,96.65,0,-6644.9,0,-0.479999999999563,High
Mar 2075,Estancia,UKMO,No Change,Low,91.47,0,0,0,0.16,0.34,0.77,0,0.44,0,0.18,0,91.03,0,0.59,0,91.62,0,-6645.03,0,-0.130000000000109,High
Apr 2075,Estancia,UKMO,No Change,Low,134.45,0,0,0,0.65,1.55,5.36,0.59,0.64,0,0.91,0,133.81,0,3.87,1.01,138.68,0,-6645.18,0,-0.150000000000546,High
May 2075,Estancia,UKMO,No Change,Low,115.22,0.02,0,0,3.6,5.51,20.54,3.34,0.55,0,1.93,0,114.65,0,15.28,3.07,133,0,-6649.41,0,-4.22999999999956,High
Jun 2075,Estancia,UKMO,No Change,Low,210.11,0.03,0,0,4.42,6.38,23.88,4.04,1.01,0,2,0,209.07,0,17.87,3.94,230.88,0,-6667.18,0,-17.7700000000004,High
Jul 2075,Estancia,UKMO,No Change,Low,204.26,0.04,0,0,4.54,6.73,25.18,4.2,0.98,0,2.22,0,203.24,0,18.8,3.89,225.93,0,-6687.95,0,-20.7699999999995,High
Aug 2075,Estancia,UKMO,No Change,Low,486.07,0.06,0,0,2.43,4.27,15.74,2.33,2.33,0,1.9,0,483.68,0,11.57,3.24,498.49,0,-6709.62,0,-21.6700000000001,High
Sep 2075,Estancia,UKMO,No Change,Low,247.51,0.04,0,0,2.98,4.67,17.3,2.76,1.19,0,1.72,0,246.29,0,12.85,2.64,261.78,0,-6722.04,0,-12.4200000000001,High
Oct 2075,Estancia,UKMO,No Change,Low,313.27,0.01,0,0,0.85,1.69,5.9,0.75,1.5,0,0.84,0,311.77,0,4.32,1.14,317.22,0,-6736.31,0,-14.2700000000004,High
Nov 2075,Estancia,UKMO,No Change,Low,20.17,0,0,0,0.16,0.34,0.77,0,0.1,0,0.18,0,20.08,0,0.59,0,20.67,0,-6740.26,0,-3.94999999999982,High
Dec 2075,Estancia,UKMO,No Change,Low,386.95,0,0,0,0.16,0.34,0.78,0,1.86,0,0.18,0,385.1,0,0.59,0,385.69,0,-6740.75,0,-0.489999999999782,High
Jan 2076,Estancia,UKMO,No Change,Low,21.87,0,0,0,0.16,0.34,0.78,0,0.1,0,0.18,0,21.77,0,0.59,0,22.36,0,-6739.49,0,1.26000000000022,High
Feb 2076,Estancia,UKMO,No Change,Low,158.97,0,0,0,0.16,0.34,0.78,0,0.76,0,0.18,0,158.21,0,0.59,0,158.81,0,-6739.98,0,-0.489999999999782,High
Mar 2076,Estancia,UKMO,No Change,Low,234.71,0,0,0,0.16,0.34,0.78,0,1.13,0,0.18,0,233.58,0,0.6,0,234.18,0,-6739.81,0,0.169999999999163,High
Apr 2076,Estancia,UKMO,No Change,Low,138.51,0,0,0,0.36,1.01,3.3,0.29,0.66,0,0.65,0,137.85,0,2.36,0.61,140.82,0,-6739.28,0,0.530000000000655,High
May 2076,Estancia,UKMO,No Change,Low,94.15,0.02,0,0,3.35,5.35,19.9,3.14,0.45,0,2.02,0,93.69,0,14.75,2.86,111.29,0,-6741.59,0,-2.3100000000004,High
Jun 2076,Estancia,UKMO,No Change,Low,43.06,0.01,0,0,4.94,7.3,27.37,4.58,0.21,0,2.36,0,42.85,0,20.43,3.89,67.17,0,-6758.73,0,-17.1399999999994,High
Jul 2076,Estancia,UKMO,No Change,Low,776.25,0.14,0,0,2.24,3.72,13.64,2.08,3.72,0,1.62,0,772.39,0,10.08,3.74,786.22,0,-6782.84,0,-24.1100000000006,High
Aug 2076,Estancia,UKMO,No Change,Low,992.63,0.13,0,0,1.13,2.18,7.76,1.03,4.76,0,1.18,0,987.75,0,5.67,3.03,996.45,0,-6792.8,0,-9.96000000000004,High
Sep 2076,Estancia,UKMO,No Change,Low,219.06,0.03,0,0,2.98,4.56,16.9,2.73,1.05,0,1.61,0,217.98,0,12.58,2.44,233,0,-6796.62,0,-3.81999999999971,High
Oct 2076,Estancia,UKMO,No Change,Low,325.46,0.01,0,0,0.74,1.52,5.26,0.64,1.56,0,0.79,0,323.9,0,3.84,1.06,328.8,0,-6810.56,0,-13.9400000000005,High
Nov 2076,Estancia,UKMO,No Change,Low,338.41,0,0,0,0.16,0.35,0.78,0,1.62,0,0.18,0,336.79,0,0.6,0,337.39,0,-6813.89,0,-3.32999999999993,High
Dec 2076,Estancia,UKMO,No Change,Low,79.82,0,0,0,0.17,0.35,0.78,0,0.38,0,0.18,0,79.43,0,0.6,0,80.03,0,-6812.87,0,1.02000000000044,High
Jan 2077,Estancia,UKMO,No Change,Low,67.42,0,0,0,0.17,0.35,0.78,0,0.32,0,0.18,0,67.1,0,0.6,0,67.7,0,-6813.09,0,-0.220000000000255,High
Feb 2077,Estancia,UKMO,No Change,Low,86.14,0,0,0,0.17,0.35,0.78,0,0.41,0,0.18,0,85.73,0,0.6,0,86.33,0,-6813.36,0,-0.269999999999527,High
Mar 2077,Estancia,UKMO,No Change,Low,47.41,0,0,0,0.17,0.35,0.78,0,0.23,0,0.18,0,47.19,0,0.6,0,47.79,0,-6813.55,0,-0.190000000000509,High
Apr 2077,Estancia,UKMO,No Change,Low,45.38,0,0,0,0.37,1.11,3.67,0.31,0.22,0,0.74,0,45.16,0,2.62,0.72,48.5,0,-6813.92,0,-0.369999999999891,High
May 2077,Estancia,UKMO,No Change,Low,124.74,0.02,0,0,3.51,5.44,20.22,3.26,0.6,0,1.95,0,124.12,0,15.03,3.06,142.22,0,-6817.04,0,-3.11999999999989,High
Jun 2077,Estancia,UKMO,No Change,Low,43.47,0.01,0,0,5.14,7.55,28.33,4.76,0.21,0,2.42,0,43.25,0,21.16,4.09,68.5,0,-6834.52,0,-17.4800000000005,High
Jul 2077,Estancia,UKMO,No Change,Low,863.48,0.15,0,0,2.14,3.46,12.68,1.95,4.14,0,1.48,0,859.19,0,9.4,3.74,872.33,0,-6859.55,0,-25.0299999999997,High
Aug 2077,Estancia,UKMO,No Change,Low,390.27,0.05,0,0,2.87,4.67,17.3,2.69,1.87,0,1.85,0,388.35,0,12.8,3.16,404.31,0,-6868.4,0,-8.84999999999945,High
Sep 2077,Estancia,UKMO,No Change,Low,467.38,0.07,0,0,2.28,3.34,12.22,2,2.24,0,1.13,0,465.07,0,9.16,2.51,476.74,0,-6882.44,0,-14.04,High
Oct 2077,Estancia,UKMO,No Change,Low,280.79,0,0,0,0.79,1.37,4.68,0.63,1.35,0,0.58,0,279.44,0,3.47,0.87,283.78,0,-6891.8,0,-9.36000000000058,High
Nov 2077,Estancia,UKMO,No Change,Low,151.32,0,0,0,0.17,0.35,0.79,0,0.73,0,0.18,0,150.6,0,0.6,0,151.2,0,-6894.79,0,-2.98999999999978,High
Dec 2077,Estancia,UKMO,No Change,Low,9.6,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,9.55,0,0.6,0,10.16,0,-6894.66,0,0.130000000000109,High
Jan 2078,Estancia,UKMO,No Change,Low,154,0,0,0,0.17,0.35,0.79,0,0.74,0,0.18,0,153.26,0,0.61,0,153.87,0,-6895.22,0,-0.5600000000004,High
Feb 2078,Estancia,UKMO,No Change,Low,220.1,0,0,0,0.17,0.35,0.79,0,1.06,0,0.18,0,219.04,0,0.61,0,219.65,0,-6895.09,0,0.130000000000109,High
Mar 2078,Estancia,UKMO,No Change,Low,81.19,0,0,0,0.17,0.35,0.79,0,0.39,0,0.18,0,80.8,0,0.61,0,81.41,0,-6894.64,0,0.449999999999818,High
Apr 2078,Estancia,UKMO,No Change,Low,33.55,0,0,0,0.42,0.97,3.16,0.31,0.16,0,0.56,0,33.39,0,2.3,0.48,36.16,0,-6894.86,0,-0.219999999999345,High
May 2078,Estancia,UKMO,No Change,Low,13.44,0,0,0,4.07,6.14,22.93,3.77,0.06,0,2.08,0,13.38,0,17.08,3.08,33.54,0,-6897.47,0,-2.61000000000058,High
Jun 2078,Estancia,UKMO,No Change,Low,281.05,0.04,0,0,4.04,5.99,22.36,3.71,1.35,0,2,0,279.66,0,16.7,3.94,300.3,0,-6917.57,0,-20.0999999999995,High
Jul 2078,Estancia,UKMO,No Change,Low,700.26,0.13,0,0,2.44,4,14.72,2.26,3.36,0,1.69,0,696.77,0,10.89,3.74,711.41,0,-6936.82,0,-19.25,High
Aug 2078,Estancia,UKMO,No Change,Low,624.82,0.08,0,0,2.01,3.51,12.84,1.89,3,0,1.58,0,621.74,0,9.45,3.13,634.32,0,-6947.97,0,-11.1500000000005,High
Sep 2078,Estancia,UKMO,No Change,Low,578.54,0.08,0,0,2.08,2.79,10.12,1.74,2.77,0,0.79,0,575.69,0,7.67,2.48,585.84,0,-6957.47,0,-9.5,High
Oct 2078,Estancia,UKMO,No Change,Low,488.55,0.01,0,0,0.56,1.25,4.2,0.46,2.34,0,0.69,0,486.2,0,3.05,1.3,490.55,0,-6964.76,0,-7.28999999999996,High
Nov 2078,Estancia,UKMO,No Change,Low,15.1,0,0,0,0.17,0.35,0.79,0,0.07,0,0.18,0,15.03,0,0.61,0,15.64,0,-6966.77,0,-2.01000000000022,High
Dec 2078,Estancia,UKMO,No Change,Low,132.96,0,0,0,0.17,0.35,0.8,0,0.64,0,0.18,0,132.32,0,0.61,0,132.93,0,-6967.3,0,-0.529999999999745,High
Jan 2079,Estancia,UKMO,No Change,Low,35.84,0,0,0,0.17,0.35,0.8,0,0.17,0,0.18,0,35.67,0,0.61,0,36.28,0,-6967.28,0,0.0200000000004366,High
Feb 2079,Estancia,UKMO,No Change,Low,102.78,0,0,0,0.17,0.35,0.8,0,0.49,0,0.18,0,102.28,0,0.61,0,102.89,0,-6967.71,0,-0.430000000000291,High
Mar 2079,Estancia,UKMO,No Change,Low,7.76,0,0,0,0.17,0.38,0.88,0.01,0.04,0,0.21,0,7.72,0,0.67,0.04,8.43,0,-6967.83,0,-0.119999999999891,High
Apr 2079,Estancia,UKMO,No Change,Low,19.74,0,0,0,0.38,4.07,14.75,1.05,0.09,0,3.69,0,19.64,0,10,2.33,31.97,0,-6968.5,0,-0.670000000000073,High
May 2079,Estancia,UKMO,No Change,Low,94.45,0.02,0,0,3.94,5.75,21.43,3.59,0.45,0,1.82,0,93.98,0,16.03,3.13,113.14,0,-6980.74,0,-12.2399999999998,High
Jun 2079,Estancia,UKMO,No Change,Low,58.74,0.01,0,0,5.28,7.49,28.15,4.84,0.28,0,2.22,0,58.45,0,21.1,4.07,83.62,0,-6999.43,0,-18.6900000000005,High
Jul 2079,Estancia,UKMO,No Change,Low,601.73,0.11,0,0,2.9,4.55,16.84,2.68,2.89,0,1.76,0,598.74,0,12.51,3.83,615.08,0,-7024.3,0,-24.8699999999999,High
Aug 2079,Estancia,UKMO,No Change,Low,830.02,0.11,0,0,1.56,2.72,9.82,1.42,3.98,0,1.27,0,825.93,0,7.24,3.08,836.25,0,-7037.65,0,-13.3499999999995,High
Sep 2079,Estancia,UKMO,No Change,Low,270.37,0.04,0,0,2.95,4.43,16.38,2.67,1.3,0,1.52,0,269.03,0,12.23,2.54,283.81,0,-7043.88,0,-6.23000000000047,High
Oct 2079,Estancia,UKMO,No Change,Low,89.03,0,0,0,1.48,2.63,9.47,1.35,0.43,0,1.15,0,88.6,0,6.97,1.17,96.74,0,-7057.32,0,-13.4399999999996,High
Nov 2079,Estancia,UKMO,No Change,Low,63.06,0,0,0,0.17,0.36,0.8,0,0.3,0,0.18,0,62.76,0,0.62,0,63.37,0,-7065.03,0,-7.71000000000004,High
Dec 2079,Estancia,UKMO,No Change,Low,80.94,0,0,0,0.17,0.36,0.8,0,0.39,0,0.18,0,80.55,0,0.62,0,81.17,0,-7065.34,0,-0.3100000000004,High
Jan 2080,Estancia,UKMO,No Change,Low,94.35,0,0,0,0.17,0.36,0.8,0,0.45,0,0.18,0,93.9,0,0.62,0,94.52,0,-7065.57,0,-0.229999999999563,High
Feb 2080,Estancia,UKMO,No Change,Low,54.98,0,0,0,0.17,0.36,0.8,0,0.26,0,0.18,0,54.71,0,0.62,0,55.33,0,-7065.73,0,-0.159999999999854,High
Mar 2080,Estancia,UKMO,No Change,Low,85.83,0,0,0,0.17,0.36,0.8,0,0.41,0,0.19,0,85.42,0,0.62,0,86.04,0,-7066.09,0,-0.360000000000582,High
Apr 2080,Estancia,UKMO,No Change,Low,89.33,0,0,0,0.82,1.87,6.56,0.77,0.43,0,1.05,0,88.9,0,4.74,1.21,94.85,0,-7066.29,0,-0.199999999999818,High
May 2080,Estancia,UKMO,No Change,Low,83.37,0.02,0,0,4,6,22.37,3.69,0.4,0,2.01,0,82.96,0,16.68,3.28,102.92,0,-7071.81,0,-5.52000000000044,High
Jun 2080,Estancia,UKMO,No Change,Low,42.71,0.01,0,0,5.31,7.75,29.13,4.93,0.2,0,2.45,0,42.5,0,21.77,4.25,68.51,0,-7091.36,0,-19.5499999999993,High
Jul 2080,Estancia,UKMO,No Change,Low,357,0.06,0,0,3.79,6.03,22.45,3.57,1.71,0,2.3,0,355.22,0,16.65,4,375.87,0,-7117.17,0,-25.8100000000004,High
Aug 2080,Estancia,UKMO,No Change,Low,900.02,0.12,0,0,1.27,2.46,8.82,1.18,4.32,0,1.31,0,895.59,0,6.45,3.07,905.11,0,-7136.04,0,-18.8699999999999,High
Sep 2080,Estancia,UKMO,No Change,Low,506.87,0.07,0,0,2.03,3.04,11.05,1.78,2.43,0,1.08,0,504.36,0,8.27,2.44,515.07,0,-7141.12,0,-5.07999999999993,High
Oct 2080,Estancia,UKMO,No Change,Low,601.66,0.01,0,0,0.17,0.46,1.2,0.03,2.88,0,0.3,0,598.76,0,0.88,0.82,600.47,0,-7149.33,0,-8.21000000000004,High
Nov 2080,Estancia,UKMO,No Change,Low,165.3,0,0,0,0.17,0.36,0.81,0,0.79,0,0.19,0,164.51,0,0.62,0,165.13,0,-7148.14,0,1.1899999999996,High
Dec 2080,Estancia,UKMO,No Change,Low,23.95,0,0,0,0.17,0.36,0.81,0,0.11,0,0.19,0,23.84,0,0.62,0,24.46,0,-7147.97,0,0.170000000000073,High
Jan 2081,Estancia,UKMO,No Change,Low,39.58,0,0,0,0.17,0.36,0.81,0,0.19,0,0.19,0,39.39,0,0.62,0,40.02,0,-7148.48,0,-0.509999999999309,High
Feb 2081,Estancia,UKMO,No Change,Low,110.11,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.59,0,0.62,0,110.21,0,-7148.91,0,-0.430000000000291,High
Mar 2081,Estancia,UKMO,No Change,Low,83.85,0,0,0,0.17,0.36,0.81,0,0.4,0,0.19,0,83.45,0,0.62,0,84.07,0,-7149,0,-0.0900000000001455,High
Apr 2081,Estancia,UKMO,No Change,Low,386.65,0,0,0,0.19,0.8,2.46,0.12,1.85,0,0.62,0,384.8,0,1.73,0.95,387.47,0,-7149.22,0,-0.220000000000255,High
May 2081,Estancia,UKMO,No Change,Low,125.24,0.02,0,0,3.64,5.63,20.96,3.38,0.6,0,2.01,0,124.61,0,15.59,3.21,143.41,0,-7150.04,0,-0.819999999999709,High
Jun 2081,Estancia,UKMO,No Change,Low,50.55,0.01,0,0,5.2,7.5,28.11,4.77,0.24,0,2.3,0,50.3,0,21.04,4.04,75.39,0,-7168.22,0,-18.1800000000003,High
Jul 2081,Estancia,UKMO,No Change,Low,656.6,0.12,0,0,2.56,4.19,15.41,2.38,3.15,0,1.74,0,653.33,0,11.41,3.76,668.5,0,-7193.05,0,-24.8299999999999,High
Aug 2081,Estancia,UKMO,No Change,Low,858.2,0.11,0,0,1.53,2.64,9.49,1.38,4.12,0,1.21,0,853.98,0,7.01,3.09,864.08,0,-7204.95,0,-11.8999999999996,High
Sep 2081,Estancia,UKMO,No Change,Low,433.95,0.06,0,0,2.55,3.56,13.08,2.22,2.08,0,1.07,0,431.81,0,9.85,2.51,444.17,0,-7210.83,0,-5.88000000000011,High
Oct 2081,Estancia,UKMO,No Change,Low,209.55,0,0,0,1.21,2.23,7.92,1.09,1,0,1.02,0,208.54,0,5.82,1.19,215.55,0,-7221.05,0,-10.2200000000003,High
Nov 2081,Estancia,UKMO,No Change,Low,672.37,0,0,0,0.17,0.36,0.82,0,3.22,0,0.19,0,669.15,0,0.63,0,669.78,0,-7227.05,0,-6,High
Dec 2081,Estancia,UKMO,No Change,Low,111.11,0,0,0,0.18,0.36,0.82,0,0.53,0,0.19,0,110.58,0,0.63,0,111.21,0,-7224.46,0,2.59000000000015,High
Jan 2082,Estancia,UKMO,No Change,Low,116.53,0,0,0,0.18,0.36,0.82,0,0.56,0,0.19,0,115.97,0,0.63,0,116.6,0,-7224.55,0,-0.0900000000001455,High
Feb 2082,Estancia,UKMO,No Change,Low,287.02,0,0,0,0.18,0.36,0.82,0,1.38,0,0.19,0,285.65,0,0.63,0,286.28,0,-7224.62,0,-0.069999999999709,High
Mar 2082,Estancia,UKMO,No Change,Low,74.83,0,0,0,0.18,0.36,0.82,0,0.36,0,0.19,0,74.47,0,0.63,0,75.1,0,-7223.87,0,0.75,High
Apr 2082,Estancia,UKMO,No Change,Low,53.91,0,0,0,0.49,1.11,3.64,0.37,0.26,0,0.62,0,53.65,0,2.65,0.7,57,0,-7224.14,0,-0.270000000000437,High
May 2082,Estancia,UKMO,No Change,Low,55.38,0.01,0,0,4.08,6.09,22.7,3.75,0.27,0,2.02,0,55.11,0,16.94,3.23,75.27,0,-7227.23,0,-3.08999999999924,High
Jun 2082,Estancia,UKMO,No Change,Low,51.13,0.01,0,0,5.12,7.45,27.93,4.71,0.25,0,2.35,0,50.88,0,20.88,4.02,75.78,0,-7247.12,0,-19.8900000000003,High
Jul 2082,Estancia,UKMO,No Change,Low,372.68,0.07,0,0,3.82,5.83,21.7,3.54,1.79,0,2.07,0,370.83,0,16.16,3.92,390.91,0,-7271.77,0,-24.6500000000005,High
Aug 2082,Estancia,UKMO,No Change,Low,186.85,0.02,0,0,4.05,6.21,23.16,3.76,0.9,0,2.19,0,185.93,0,17.23,3.38,206.54,0,-7290,0,-18.2299999999996,High
Sep 2082,Estancia,UKMO,No Change,Low,472.97,0.07,0,0,2.31,3.35,12.24,2.02,2.27,0,1.1,0,470.63,0,9.19,2.5,482.32,0,-7309.7,0,-19.6999999999998,High
Oct 2082,Estancia,UKMO,No Change,Low,13.82,0,0,0,1.7,3.27,11.88,1.63,0.07,0,1.57,0,13.75,0,8.67,1.32,23.75,0,-7319.05,0,-9.35000000000036,High
Nov 2082,Estancia,UKMO,No Change,Low,45.17,0,0,0,0.18,0.37,0.82,0,0.22,0,0.19,0,44.96,0,0.63,0,45.59,0,-7328.98,0,-9.92999999999938,High
Dec 2082,Estancia,UKMO,No Change,Low,210.02,0,0,0,0.18,0.37,0.82,0,1.01,0,0.19,0,209.02,0,0.63,0,209.65,0,-7329.39,0,-0.410000000000764,High
Jan 2083,Estancia,UKMO,No Change,Low,58.19,0,0,0,0.18,0.37,0.82,0,0.28,0,0.19,0,57.91,0,0.63,0,58.55,0,-7329.02,0,0.369999999999891,High
Feb 2083,Estancia,UKMO,No Change,Low,237.92,0,0,0,0.18,0.37,0.82,0,1.14,0,0.19,0,236.78,0,0.63,0,237.41,0,-7329.37,0,-0.349999999999454,High
Mar 2083,Estancia,UKMO,No Change,Low,91.27,0,0,0,0.18,0.37,0.83,0,0.44,0,0.19,0,90.83,0,0.63,0,91.46,0,-7328.87,0,0.5,High
Apr 2083,Estancia,UKMO,No Change,Low,109.87,0,0,0,0.66,1.58,5.41,0.59,0.53,0,0.92,0,109.34,0,3.9,0.98,114.22,0,-7329.06,0,-0.190000000000509,High
May 2083,Estancia,UKMO,No Change,Low,35.21,0.01,0,0,4.29,6.35,23.71,3.94,0.17,0,2.07,0,35.03,0,17.71,3.32,56.06,0,-7333.42,0,-4.35999999999967,High
Jun 2083,Estancia,UKMO,No Change,Low,180.38,0.03,0,0,4.58,6.71,25.08,4.2,0.86,0,2.16,0,179.49,0,18.75,4.05,202.28,0,-7354.27,0,-20.8500000000004,High
Jul 2083,Estancia,UKMO,No Change,Low,517.02,0.09,0,0,2.95,4.91,18.16,2.78,2.48,0,2.05,0,514.44,0,13.41,3.8,531.66,0,-7376.17,0,-21.8999999999996,High
Aug 2083,Estancia,UKMO,No Change,Low,902.85,0.12,0,0,1.52,2.59,9.3,1.36,4.33,0,1.18,0,898.41,0,6.88,3.13,908.41,0,-7390.81,0,-14.6400000000003,High
Sep 2083,Estancia,UKMO,No Change,Low,420.63,0.06,0,0,2.59,3.63,13.32,2.25,2.02,0,1.1,0,418.55,0,10.02,2.53,431.11,0,-7396.37,0,-5.55999999999949,High
Oct 2083,Estancia,UKMO,No Change,Low,335.3,0.01,0,0,0.97,2.17,7.65,0.92,1.61,0,1.2,0,333.69,0,5.54,1.45,340.68,0,-7406.85,0,-10.4800000000005,High
Nov 2083,Estancia,UKMO,No Change,Low,119.34,0,0,0,0.18,0.37,0.83,0,0.57,0,0.19,0,118.77,0,0.64,0,119.41,0,-7412.22,0,-5.36999999999989,High
Dec 2083,Estancia,UKMO,No Change,Low,437.47,0,0,0,0.18,0.37,0.83,0,2.1,0,0.19,0,435.37,0,0.64,0,436.01,0,-7412.29,0,-0.069999999999709,High
Jan 2084,Estancia,UKMO,No Change,Low,77.2,0,0,0,0.18,0.37,0.83,0,0.37,0,0.19,0,76.83,0,0.64,0,77.47,0,-7410.83,0,1.46000000000004,High
Feb 2084,Estancia,UKMO,No Change,Low,58.09,0,0,0,0.18,0.37,0.83,0,0.28,0,0.19,0,57.81,0,0.64,0,58.45,0,-7411.1,0,-0.270000000000437,High
Mar 2084,Estancia,UKMO,No Change,Low,172.65,0,0,0,0.18,0.37,0.83,0,0.83,0,0.19,0,171.82,0,0.64,0,172.46,0,-7411.46,0,-0.359999999999673,High
Apr 2084,Estancia,UKMO,No Change,Low,84.29,0,0,0,0.27,0.74,2.23,0.15,0.4,0,0.47,0,83.88,0,1.61,0.5,85.99,0,-7411.27,0,0.1899999999996,High
May 2084,Estancia,UKMO,No Change,Low,16.4,0,0,0,4.35,6.42,23.94,3.99,0.08,0,2.07,0,16.32,0,17.89,3.26,37.47,0,-7412.98,0,-1.70999999999913,High
Jun 2084,Estancia,UKMO,No Change,Low,32.75,0.01,0,0,5.31,7.71,28.9,4.89,0.16,0,2.4,0,32.58,0,21.62,4.13,58.33,0,-7434.05,0,-21.0700000000006,High
Jul 2084,Estancia,UKMO,No Change,Low,367.88,0.07,0,0,3.95,5.92,22.04,3.63,1.76,0,2.03,0,366.05,0,16.45,3.94,386.44,0,-7459.63,0,-25.5799999999999,High
Aug 2084,Estancia,UKMO,No Change,Low,568.94,0.07,0,0,2.13,3.85,14.08,2.03,2.73,0,1.79,0,566.14,0,10.34,3.23,579.71,0,-7478.19,0,-18.5599999999995,High
Sep 2084,Estancia,UKMO,No Change,Low,388.9,0.06,0,0,2.59,3.89,14.3,2.31,1.86,0,1.36,0,386.98,0,10.68,2.6,400.26,0,-7488.96,0,-10.7700000000004,High
Oct 2084,Estancia,UKMO,No Change,Low,411.22,0.01,0,0,1.16,2.02,7.11,1,1.97,0,0.86,0,409.25,0,5.26,1.56,416.06,0,-7500.32,0,-11.3599999999997,High
