Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,UKMO,Low,No Change,325.8,47.54,63.82,131.59,0.78,1.04,2.61,0.02,10.28,0,-20.19,0,267.98,0.23,2.33,0.17,270.72,0,-10398.68,-0.07,-18.4300000000003,High
Nov 2063,Jemez_y_Sangre,UKMO,Low,No Change,38.39,4.28,56.79,81.5,0.77,1.04,2.61,0.01,1.21,0,-20.26,0,32.9,0.1,2.33,0,35.32,0,-10411.36,0,-12.6800000000003,High
Dec 2063,Jemez_y_Sangre,UKMO,Low,No Change,21.41,7.8,39.61,67.86,0.8,1.04,2.61,0.01,0.68,0,-20.26,0,12.94,0.05,2.33,0,15.31,0,-10433,0,-21.6399999999994,High
Jan 2064,Jemez_y_Sangre,UKMO,Low,No Change,97.08,9.65,48.74,78.83,0.84,1.04,2.61,0.01,3.06,0,-20.31,0,84.36,0.07,2.33,0,86.76,0.03,-10455.18,0.03,-22.1800000000003,High
Feb 2064,Jemez_y_Sangre,UKMO,Low,No Change,51.87,3.87,53.4,77.75,0.85,1.04,2.61,0.01,1.64,0,-20.4,0,46.37,0.1,2.35,0,48.81,0.1,-10475.02,0.07,-19.8400000000001,High
Mar 2064,Jemez_y_Sangre,UKMO,Low,No Change,9.29,0.01,68.66,87.46,0.78,1.04,2.61,0.01,0.29,0,-18.66,0,8.99,0.15,2.34,0,11.47,0.16,-10496.38,0.06,-21.3599999999988,High
Apr 2064,Jemez_y_Sangre,UKMO,Low,No Change,21.87,0.07,141.35,156.37,0.88,1.11,2.64,0.03,0.69,0,-15.01,0,21.11,0.29,2.36,0.05,23.81,0.15,-10517.35,-0.01,-20.9700000000012,High
May 2064,Jemez_y_Sangre,UKMO,Low,No Change,105.61,0.57,199.7,182.38,23.88,15.21,3.29,0.24,3.33,0,8.88,0,101.72,0.34,11.62,3.31,116.99,0.17,-10534.33,0.02,-16.9799999999996,High
Jun 2064,Jemez_y_Sangre,UKMO,Low,No Change,29.13,0.18,103.42,93.61,38.26,24.12,3.66,0.35,0.92,0,-4.4,0,28.03,0.25,17.47,4.76,50.52,0.26,-10528.48,0.09,5.85000000000036,High
Jul 2064,Jemez_y_Sangre,UKMO,Low,No Change,179.3,1.88,56.58,66.39,33.14,20.93,3.47,0.28,5.66,0,-20.39,0,171.76,0.25,15.34,4.56,191.92,0.25,-10540.04,-0.01,-11.5600000000013,High
Aug 2064,Jemez_y_Sangre,UKMO,Low,No Change,319.62,28.29,43.74,84.92,20.78,13.65,3.16,0.18,10.08,0,-20.27,0,281.26,0.24,10.42,3.85,295.77,0.31,-10562.53,0.06,-22.4899999999998,High
Sep 2064,Jemez_y_Sangre,UKMO,Low,No Change,257.52,14.38,30.74,58.48,19.17,12.4,3.08,0.14,8.12,0,-20.27,0,235.02,0.15,9.71,2.82,247.69,0,-10579.55,-0.31,-17.0199999999986,High
Oct 2064,Jemez_y_Sangre,UKMO,Low,No Change,1.8,0.11,20.91,27.34,5.75,4.06,2.92,0.15,0.06,0,-8.07,0,1.63,0.08,4.46,0.69,6.85,0,-10597.46,0,-17.9099999999999,High
Nov 2064,Jemez_y_Sangre,UKMO,Low,No Change,40.54,1.02,18.17,39.56,0.9,1.05,2.63,0.01,1.28,0,-20.25,0,38.24,0.03,2.35,0,40.62,0,-10608.94,0,-11.4800000000014,High
Dec 2064,Jemez_y_Sangre,UKMO,Low,No Change,162.43,36.21,32.17,88.76,0.84,1.05,2.63,0.01,5.12,0,-20.22,0,121.1,0.04,2.35,0,123.49,0.12,-10630.53,0.12,-21.5900000000001,High
Jan 2065,Jemez_y_Sangre,UKMO,Low,No Change,102.39,5.56,29.95,56.06,0.84,1.05,2.63,0.01,3.23,0,-20.38,0,93.6,0.04,2.35,0,96,0.18,-10648.24,0.06,-17.7099999999991,High
Feb 2065,Jemez_y_Sangre,UKMO,Low,No Change,115.28,12.75,40.12,73.49,0.81,1.05,2.63,0.01,3.64,0,-20.45,0,98.89,0.07,2.37,0,101.34,0.23,-10668,0.05,-19.7600000000002,High
Mar 2065,Jemez_y_Sangre,UKMO,Low,No Change,58.64,1.76,38.26,60.74,0.79,1.05,2.64,0.01,1.85,0,-20.54,0,55.03,0.08,2.36,0,57.47,0.24,-10687.44,0.00999999999999998,-19.4400000000005,High
Apr 2065,Jemez_y_Sangre,UKMO,Low,No Change,170.71,12.04,93.95,126.55,0.82,1.06,2.64,0.01,5.38,0,-20.52,0,153.28,0.19,2.39,0,155.86,0.24,-10708.75,0,-21.3099999999995,High
May 2065,Jemez_y_Sangre,UKMO,Low,No Change,120.2,0.65,255,242.38,7.56,5.15,3.06,0.21,3.79,0,10.42,0,115.76,0.44,5.1,1.51,122.81,0.24,-10726.52,0,-17.7700000000004,High
Jun 2065,Jemez_y_Sangre,UKMO,Low,No Change,143.63,0.74,144.19,152.8,31.78,20.14,3.45,0.26,4.53,0,-19.86,0,138.36,0.35,14.84,4.24,157.78,0.41,-10716.67,0.17,9.85000000000036,High
Jul 2065,Jemez_y_Sangre,UKMO,Low,No Change,198.81,9.77,55.02,74.1,29.94,18.91,3.43,0.26,6.27,0,-20.58,0,182.78,0.24,14.06,4.38,201.45,0.4,-10739.43,-0.00999999999999995,-22.7600000000002,High
Aug 2065,Jemez_y_Sangre,UKMO,Low,No Change,252.14,14.14,48.05,74.22,24.46,16.13,3.27,0.21,7.95,0,-20.62,0,230.05,0.27,11.91,3.81,246.03,0.55,-10761.29,0.15,-21.8600000000006,High
Sep 2065,Jemez_y_Sangre,UKMO,Low,No Change,103.99,0.27,36.55,40.85,23.97,15.34,3.29,0.22,3.28,0,-12.82,0,100.44,0.18,11.73,2.88,115.22,0.03,-10780.83,-0.52,-19.5399999999991,High
Oct 2065,Jemez_y_Sangre,UKMO,Low,No Change,330.41,29.88,25.42,75.49,1.67,1.6,2.7,0.03,10.42,0,-20.36,0,290.11,0.09,2.74,0.68,293.62,0,-10796.33,-0.03,-15.5,High
Nov 2065,Jemez_y_Sangre,UKMO,Low,No Change,190.27,22.49,33.37,76.51,0.94,1.06,2.65,0.01,6,0,-20.59,0,161.78,0.06,2.37,0,164.21,0,-10809.6,0,-13.2700000000004,High
Dec 2065,Jemez_y_Sangre,UKMO,Low,No Change,123.99,9.83,31.31,62.05,0.84,1.06,2.65,0.01,3.91,0,-20.72,0,110.24,0.04,2.37,0,112.65,0.14,-10826.83,0.14,-17.2299999999996,High
Jan 2066,Jemez_y_Sangre,UKMO,Low,No Change,24.38,0.07,28.22,39.04,0.85,1.06,2.66,0.01,0.77,0,-10.58,0,23.54,0.04,2.37,0,25.95,0.18,-10846.28,0.04,-19.4500000000007,High
Feb 2066,Jemez_y_Sangre,UKMO,Low,No Change,106.09,5.96,39.76,66.45,0.91,1.06,2.66,0.01,3.35,0,-20.65,0,96.78,0.07,2.39,0,99.24,0.24,-10858.73,0.06,-12.4499999999989,High
Mar 2066,Jemez_y_Sangre,UKMO,Low,No Change,22.84,0.03,39.93,53.61,0.8,1.07,2.66,0.01,0.72,0,-13.46,0,22.09,0.09,2.38,0,24.55,0.34,-10878.68,0.1,-19.9500000000007,High
Apr 2066,Jemez_y_Sangre,UKMO,Low,No Change,12.47,0.06,48.31,52.11,1,1.21,2.71,0.04,0.39,0,-3.63,0,12.01,0.1,2.44,0.12,14.66,0.34,-10894.07,0,-15.3899999999994,High
May 2066,Jemez_y_Sangre,UKMO,Low,No Change,21.11,0.24,78.35,62.31,22.58,14.43,3.38,0.28,0.67,0,8,0,20.2,0.13,11.15,2.77,34.25,0.37,-10900.1,0.03,-6.03000000000065,High
Jun 2066,Jemez_y_Sangre,UKMO,Low,No Change,17.19,0.16,65.57,44.58,37.17,23.43,3.67,0.34,0.54,0,7.26,0,16.49,0.16,17.05,4.4,38.09,0.47,-10897.3,0.1,2.80000000000109,High
Jul 2066,Jemez_y_Sangre,UKMO,Low,No Change,159.67,1.29,28.99,31.38,34.3,21.18,3.54,0.29,5.04,0,-14.34,0,153.34,0.13,15.54,4.54,173.55,0.5,-10897.24,0.03,0.0599999999994907,High
Aug 2066,Jemez_y_Sangre,UKMO,Low,No Change,195.23,5.84,16.72,31.68,28.77,17.73,3.4,0.24,6.16,0,-20.26,0,183.23,0.09,13.29,4.01,200.63,1.33,-10914.34,0.83,-17.1000000000004,High
Sep 2066,Jemez_y_Sangre,UKMO,Low,No Change,217.95,9.66,18.76,41.6,19.6,12.92,3.17,0.17,6.87,0,-19.95,0,201.41,0.09,9.98,2.9,214.38,2.24,-10935.61,0.91,-21.2700000000004,High
Oct 2066,Jemez_y_Sangre,UKMO,Low,No Change,68.04,0.03,7.42,23.9,1.18,2.07,2.77,0.07,2.15,0,-15.58,0,65.86,0.03,2.63,0.22,68.73,1.95,-10954.59,-0.29,-18.9799999999996,High
Nov 2066,Jemez_y_Sangre,UKMO,Low,No Change,96.91,4.75,15.68,41.3,0.92,1.86,2.68,0.01,3.06,0,-19.95,0,89.11,0.03,2.41,0,91.54,1.13,-10970.95,-0.82,-16.3600000000006,High
Dec 2066,Jemez_y_Sangre,UKMO,Low,No Change,134.23,11.12,23.61,54.9,0.99,1.18,2.68,0.01,4.23,0,-20.01,0,118.88,0.03,2.4,0,121.31,0.45,-10990.5,-0.68,-19.5499999999993,High
Jan 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.5,0.26,20.83,35.69,1.02,1.07,2.68,0.01,1.91,0,-14.58,0,58.33,0.03,2.4,0,60.76,0.52,-11008.94,0.07,-18.4400000000005,High
Feb 2067,Jemez_y_Sangre,UKMO,Low,No Change,96.96,12.6,30.66,63.39,0.89,1.08,2.68,0.01,3.06,0,-20,0,81.3,0.06,2.41,0,83.77,0.73,-11024.28,0.21,-15.3400000000001,High
Mar 2067,Jemez_y_Sangre,UKMO,Low,No Change,32.23,4.62,33.33,58.11,0.81,1.08,2.68,0.01,1.02,0,-19.96,0,26.59,0.07,2.41,0,29.07,0.8,-11043.89,0.0700000000000001,-19.6099999999988,High
Apr 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.35,0.2,46.53,59.02,0.91,1.1,2.71,0.03,1.9,0,-12.19,0,58.25,0.09,2.47,0.08,60.89,0.8,-11065.5,0,-21.6100000000006,High
May 2067,Jemez_y_Sangre,UKMO,Low,No Change,38.97,0.47,65.85,51.26,15.78,10.34,3.29,0.26,1.23,0,9.51,0,37.27,0.11,8.2,2.06,47.65,0.82,-11078.56,0.0199999999999999,-13.0599999999995,High
Jun 2067,Jemez_y_Sangre,UKMO,Low,No Change,123.75,1.07,34.7,30.4,32.31,20.21,3.53,0.28,3.9,0,-6.82,0,118.77,0.08,14.93,4.31,138.1,1.09,-11072.91,0.27,5.64999999999964,High
Jul 2067,Jemez_y_Sangre,UKMO,Low,No Change,185.83,1.84,15.94,26.06,31.31,19.8,3.51,0.27,5.86,0,-19.87,0,178.13,0.07,14.66,4.44,197.3,1.51,-11083.39,0.42,-10.4799999999996,High
Aug 2067,Jemez_y_Sangre,UKMO,Low,No Change,562,67.46,43.48,126.25,12.82,8.53,2.99,0.11,17.73,0,-19.85,0,476.82,0.24,6.95,3.7,487.7,1.61,-11105.08,0.1,-21.6900000000005,High
Sep 2067,Jemez_y_Sangre,UKMO,Low,No Change,250.88,22.25,23.48,61.09,15.12,10.52,3.09,0.14,7.91,0,-20.06,0,220.72,0.11,8.21,2.59,231.63,1.84,-11113.78,0.23,-8.70000000000073,High
Oct 2067,Jemez_y_Sangre,UKMO,Low,No Change,176,17.58,11.06,49.55,0.88,1.77,2.78,0.06,5.55,0,-20.05,0,152.86,0.04,2.52,0.25,155.67,1.18,-11131.47,-0.66,-17.6899999999987,High
Nov 2067,Jemez_y_Sangre,UKMO,Low,No Change,56.79,11.43,22.23,54.37,0.81,1.47,2.7,0.01,1.79,0,-20.1,0,43.56,0.04,2.43,0,46.03,0.49,-11148.94,-0.69,-17.4700000000012,High
Dec 2067,Jemez_y_Sangre,UKMO,Low,No Change,34.11,6.9,21.35,48.44,0.85,1.09,2.7,0.01,1.08,0,-19.99,0,26.13,0.03,2.42,0,28.57,0.1,-11169.93,-0.39,-20.9899999999998,High
Jan 2068,Jemez_y_Sangre,UKMO,Low,No Change,67.28,11.98,30.89,63.01,0.9,1.09,2.7,0.01,2.12,0,-19.99,0,53.18,0.04,2.42,0,55.64,0.14,-11191.53,0.04,-21.6000000000004,High
Feb 2068,Jemez_y_Sangre,UKMO,Low,No Change,8.91,0.03,27.83,35.59,0.84,1.09,2.71,0.01,0.28,0,-7.53,0,8.6,0.05,2.43,0,11.08,0.22,-11212.09,0.08,-20.5599999999995,High
Mar 2068,Jemez_y_Sangre,UKMO,Low,No Change,145.12,22.11,48.16,90.02,0.97,1.09,2.71,0.01,4.58,0,-19.74,0,118.43,0.1,2.43,0,120.96,0.23,-11222.04,0.01,-9.95000000000073,High
Apr 2068,Jemez_y_Sangre,UKMO,Low,No Change,80.74,14.44,35.82,69.96,0.9,1.09,2.72,0.02,2.55,0,-19.57,0,63.75,0.07,2.47,0.03,66.32,0.38,-11239.89,0.15,-17.8499999999985,High
May 2068,Jemez_y_Sangre,UKMO,Low,No Change,21.49,0.31,72.28,67.64,17.07,11.07,3.36,0.28,0.68,0,-1.17,0,20.5,0.12,8.87,2.3,31.8,0.43,-11259.64,0.05,-19.75,High
Jun 2068,Jemez_y_Sangre,UKMO,Low,No Change,68.42,1.08,64.58,51.67,36.21,22.45,3.65,0.31,2.16,0,0.07,0,65.18,0.16,16.41,4.4,86.15,0.64,-11265.52,0.21,-5.88000000000102,High
Jul 2068,Jemez_y_Sangre,UKMO,Low,No Change,230.27,9.58,36.42,54.1,29.6,19.34,3.47,0.25,7.26,0,-18.52,0,213.43,0.16,14.03,4.43,232.05,1.34,-11271.04,0.7,-5.52000000000044,High
Aug 2068,Jemez_y_Sangre,UKMO,Low,No Change,221.33,15.4,19,43.89,24.36,15.63,3.38,0.23,6.98,0,-18.32,0,198.94,0.11,11.95,3.86,214.87,0.79,-11289.95,-0.55,-18.9099999999999,High
Sep 2068,Jemez_y_Sangre,UKMO,Low,No Change,117.36,12.75,10.54,33.62,23.37,15.66,3.36,0.22,3.7,0,-18.1,0,100.9,0.05,11.55,2.95,115.46,0.72,-11308.31,-0.0700000000000001,-18.3599999999988,High
Oct 2068,Jemez_y_Sangre,UKMO,Low,No Change,177.5,20.52,12.12,50.5,1.61,1.57,2.81,0.06,5.6,0,-17.95,0,151.39,0.04,2.82,0.4,154.65,0.03,-11328.8,-0.69,-20.4899999999998,High
Nov 2068,Jemez_y_Sangre,UKMO,Low,No Change,209.25,33.2,32.91,84.04,0.82,1.1,2.73,0.01,6.6,0,-17.71,0,169.45,0.06,2.44,0,171.94,0,-11344.3,-0.03,-15.5,High
Dec 2068,Jemez_y_Sangre,UKMO,Low,No Change,20.76,0.04,21.21,37.45,0.84,1.1,2.73,0.01,0.65,0,-15.97,0,20.07,0.03,2.44,0,22.53,0,-11358.12,0,-13.8200000000015,High
Jan 2069,Jemez_y_Sangre,UKMO,Low,No Change,135.92,21.18,34.21,73.03,0.84,1.1,2.73,0.01,4.29,0,-17.43,0,110.45,0.05,2.44,0,112.94,0.02,-11376.15,0.02,-18.0299999999988,High
Feb 2069,Jemez_y_Sangre,UKMO,Low,No Change,85.18,3.96,36.59,58.22,0.9,1.1,2.73,0.01,2.69,0,-17.54,0,78.53,0.07,2.45,0,81.05,0.04,-11392.01,0.02,-15.8600000000006,High
Mar 2069,Jemez_y_Sangre,UKMO,Low,No Change,78.63,4.47,40.73,62.86,0.83,1.1,2.73,0.01,2.48,0,-17.47,0,71.68,0.09,2.47,0,74.23,0.1,-11409.57,0.06,-17.5599999999995,High
Apr 2069,Jemez_y_Sangre,UKMO,Low,No Change,15.42,0.05,42.21,44.39,0.94,1.18,2.76,0.03,0.49,0,-1.97,0,14.88,0.09,2.48,0.07,17.52,0.09,-11427.28,-0.01,-17.7100000000009,High
May 2069,Jemez_y_Sangre,UKMO,Low,No Change,11.11,0.12,59.19,44.45,21.05,13.48,3.46,0.28,0.35,0,7.18,0,10.63,0.1,10.71,2.64,24.09,0.1,-11431.57,0.01,-4.28999999999905,High
Jun 2069,Jemez_y_Sangre,UKMO,Low,No Change,58.2,0.32,19.37,14.57,26.57,16.96,3.71,0.33,1.84,0,-4.54,0,56.04,0.05,13.02,4.57,73.68,0.14,-11429.85,0.04,1.71999999999935,High
Jul 2069,Jemez_y_Sangre,UKMO,Low,No Change,286.7,27.28,19.96,55.01,25.81,16.58,3.41,0.22,9.04,0,-17.08,0,250.37,0.09,12.54,4.45,267.45,0.12,-11440.52,-0.02,-10.6700000000001,High
Aug 2069,Jemez_y_Sangre,UKMO,Low,No Change,213.61,18.67,9.33,35.88,25.57,16.36,3.43,0.23,6.74,0,-17.15,0,188.2,0.05,12.41,3.91,204.58,0,-11456.19,-0.12,-15.6700000000001,High
Sep 2069,Jemez_y_Sangre,UKMO,Low,No Change,110.41,0.32,6.48,14.48,21.72,13.98,3.41,0.23,3.48,0,-15.44,0,106.61,0.03,10.92,3,120.55,0,-11473.72,0,-17.5299999999988,High
Oct 2069,Jemez_y_Sangre,UKMO,Low,No Change,359.35,52.39,30.17,99.68,0.85,1.11,2.77,0.03,11.33,0,-16.97,0,295.62,0.11,2.48,0.54,298.76,0,-11491.85,0,-18.130000000001,High
Nov 2069,Jemez_y_Sangre,UKMO,Low,No Change,99.73,2.36,24.23,44.01,0.83,1.11,2.75,0.01,3.15,0,-17.19,0,94.23,0.04,2.46,0,96.73,0,-11500.77,0,-8.92000000000007,High
Dec 2069,Jemez_y_Sangre,UKMO,Low,No Change,65.67,3.2,21.25,41.38,1.13,1.11,2.75,0.01,2.07,0,-16.98,0,60.4,0.03,2.46,0,62.89,0,-11517.54,0,-16.7700000000004,High
Jan 2070,Jemez_y_Sangre,UKMO,Low,No Change,26.21,0.09,20.56,36.96,0.91,1.11,2.75,0.01,0.83,0,-16.13,0,25.29,0.03,2.46,0,27.79,0.3,-11535.19,0.3,-17.6499999999996,High
Feb 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.59,18.55,33.62,69.22,0.87,1.11,2.76,0.01,4.21,0,-16.87,0,110.82,0.06,2.48,0,113.36,0.37,-11553.24,0.07,-18.0499999999993,High
Mar 2070,Jemez_y_Sangre,UKMO,Low,No Change,227.7,34.55,53.16,104.77,0.85,1.11,2.76,0.01,7.18,0,-16.92,0,185.97,0.11,2.47,0,188.56,0.39,-11568.64,0.02,-15.3999999999996,High
Apr 2070,Jemez_y_Sangre,UKMO,Low,No Change,74.84,0.61,34.09,50.71,1.29,1.11,2.77,0.02,2.36,0,-16.25,0,71.87,0.07,2.51,0.02,74.47,0.4,-11581.12,0.01,-12.4800000000014,High
May 2070,Jemez_y_Sangre,UKMO,Low,No Change,69.53,0.79,76.89,69.67,19.98,12.87,3.39,0.25,2.19,0,0.77,0,66.55,0.13,9.76,2.52,78.97,0.81,-11597.78,0.41,-16.6599999999999,High
Jun 2070,Jemez_y_Sangre,UKMO,Low,No Change,98.64,0.81,64.8,57.37,33.92,21.3,3.66,0.3,3.11,0,-4.54,0,94.73,0.16,15.71,4.5,115.09,1.31,-11600.48,0.5,-2.69999999999891,High
Jul 2070,Jemez_y_Sangre,UKMO,Low,No Change,204.51,8.47,26.73,40.79,31.22,19.81,3.56,0.26,6.45,0,-17.11,0,189.59,0.12,14.69,4.45,208.84,1.58,-11609.77,0.27,-9.29000000000087,High
Aug 2070,Jemez_y_Sangre,UKMO,Low,No Change,430.95,45.79,25.36,82.66,17.73,12.17,3.18,0.13,13.59,0,-17.21,0,371.56,0.14,9.27,3.69,384.67,1.61,-11628.19,0.03,-18.4200000000001,High
Sep 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.58,5.26,7.69,23.16,21.92,14.94,3.35,0.2,4.21,0,-17.24,0,124.11,0.04,10.99,2.76,137.89,0.95,-11638.54,-0.66,-10.3500000000004,High
Oct 2070,Jemez_y_Sangre,UKMO,Low,No Change,271.4,35.96,19.46,72.53,1.64,1.67,2.86,0.06,8.56,0,-17.16,0,226.88,0.07,2.87,0.71,230.53,0.09,-11657.48,-0.86,-18.9399999999987,High
Nov 2070,Jemez_y_Sangre,UKMO,Low,No Change,127.76,22.8,26.53,66.84,0.84,1.12,2.78,0.01,4.03,0,-17.28,0,100.93,0.05,2.48,0,103.46,0,-11669.59,-0.09,-12.1100000000006,High
Dec 2070,Jemez_y_Sangre,UKMO,Low,No Change,25.5,0.03,20.98,37.32,0.84,1.12,2.78,0.01,0.8,0,-16.06,0,24.67,0.02,2.48,0,27.18,0,-11685.59,0,-16,High
Jan 2071,Jemez_y_Sangre,UKMO,Low,No Change,36.94,2.16,21.8,41.42,0.85,1.12,2.78,0.01,1.17,0,-17.22,0,33.62,0.03,2.49,0,36.13,0,-11703.61,0,-18.0200000000004,High
Feb 2071,Jemez_y_Sangre,UKMO,Low,No Change,134.25,28.22,34.25,79.91,0.86,1.12,2.78,0.01,4.23,0,-17.24,0,101.79,0.06,2.5,0,104.36,0.01,-11722.44,0.01,-18.8299999999999,High
Mar 2071,Jemez_y_Sangre,UKMO,Low,No Change,264.56,46.2,54.95,118.61,0.86,1.12,2.78,0.01,8.34,0,-17.31,0,210.02,0.12,2.49,0,212.63,0.01,-11738.21,0,-15.7699999999986,High
Apr 2071,Jemez_y_Sangre,UKMO,Low,No Change,41.04,0.11,25.17,38.55,0.89,1.14,2.81,0.03,1.29,0,-13.07,0,39.64,0.05,2.55,0.05,42.29,0.03,-11749.94,0.02,-11.7300000000014,High
May 2071,Jemez_y_Sangre,UKMO,Low,No Change,22.9,0.17,99.8,90.36,16.85,10.88,3.43,0.27,0.72,0,3.47,0,22.01,0.17,9.09,2.25,33.52,0.01,-11764.56,-0.02,-14.619999999999,High
Jun 2071,Jemez_y_Sangre,UKMO,Low,No Change,153.51,0.79,59.33,62.17,31.91,20.26,3.6,0.26,4.84,0,-13.84,0,147.88,0.14,15,4.33,167.36,0.05,-11765.77,0.04,-1.21000000000095,High
Jul 2071,Jemez_y_Sangre,UKMO,Low,No Change,145.99,0.5,58.8,59.43,34.03,21.59,3.67,0.29,4.6,0,-12.84,0,140.88,0.26,15.87,4.45,161.46,0.04,-11782.45,-0.01,-16.6800000000003,High
Aug 2071,Jemez_y_Sangre,UKMO,Low,No Change,333.17,33.84,30.95,74.74,19.33,12.52,3.29,0.17,10.51,0,-16.92,0,288.82,0.17,9.93,3.73,302.65,0,-11798.52,-0.04,-16.0699999999997,High
Sep 2071,Jemez_y_Sangre,UKMO,Low,No Change,243.89,21.24,21.16,53.49,16.36,10.69,3.22,0.15,7.69,0,-16.86,0,214.96,0.1,8.75,2.75,226.56,0,-11811.79,0,-13.2700000000004,High
Oct 2071,Jemez_y_Sangre,UKMO,Low,No Change,95.2,10.57,12.73,40.24,1.46,1.47,2.95,0.09,3,0,-16.97,0,81.63,0.05,2.84,0.37,84.89,0,-11826.79,0,-15,High
Nov 2071,Jemez_y_Sangre,UKMO,Low,No Change,435.93,71.17,56.62,144.82,1.01,1.13,2.8,0.01,13.75,0,-17.01,0,351.01,0.1,2.51,0,353.62,0,-11843.98,0,-17.1899999999987,High
Dec 2071,Jemez_y_Sangre,UKMO,Low,No Change,35.98,0.11,24.26,38.21,0.92,1.13,2.8,0.01,1.13,0,-13.67,0,34.74,0.03,2.51,0,37.28,0.15,-11850.03,0.15,-6.05000000000109,High
Jan 2072,Jemez_y_Sangre,UKMO,Low,No Change,84.19,11.13,35.94,64.44,0.88,1.13,2.81,0.01,2.66,0,-17.16,0,70.41,0.05,2.51,0,72.97,0.23,-11865.35,0.08,-15.3199999999997,High
Feb 2072,Jemez_y_Sangre,UKMO,Low,No Change,155.23,35.47,47.59,100.14,0.94,1.14,2.81,0.01,4.9,0,-16.98,0,114.87,0.09,2.53,0,117.48,0.25,-11882.65,0.02,-17.2999999999993,High
Mar 2072,Jemez_y_Sangre,UKMO,Low,No Change,19.35,0.03,41.05,56.37,0.86,1.14,2.81,0.01,0.61,0,-15.11,0,18.71,0.09,2.54,0,21.34,0.32,-11897.52,0.07,-14.8700000000008,High
Apr 2072,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.11,46.79,59.17,0.97,1.18,2.84,0.03,0.81,0,-12.16,0,24.79,0.1,2.55,0.07,27.51,0.3,-11914.82,-0.02,-17.2999999999993,High
May 2072,Jemez_y_Sangre,UKMO,Low,No Change,17.8,0.49,161.26,146.24,18.93,12.06,3.49,0.28,0.56,0,8.37,0,16.74,0.28,9.71,2.42,29.14,0.35,-11929.04,0.05,-14.2200000000012,High
Jun 2072,Jemez_y_Sangre,UKMO,Low,No Change,150.81,0.82,80.2,85.68,32.25,20.45,3.64,0.26,4.76,0,-16.67,0,145.24,0.2,15.14,4.37,164.94,0.72,-11925.74,0.37,3.30000000000109,High
Jul 2072,Jemez_y_Sangre,UKMO,Low,No Change,388.72,41.07,50.64,100.56,22.38,14.25,3.36,0.18,12.26,0,-17.2,0,335.39,0.22,10.98,4.34,350.93,0.76,-11945.39,0.04,-19.6499999999996,High
Aug 2072,Jemez_y_Sangre,UKMO,Low,No Change,447.05,53.68,43.27,109.11,15.1,10.06,3.19,0.13,14.1,0,-17.44,0,379.27,0.24,8.13,3.65,391.29,1.09,-11957.86,0.33,-12.4700000000012,High
Sep 2072,Jemez_y_Sangre,UKMO,Low,No Change,325.41,35.42,30.28,78.54,13.26,8.77,3.15,0.12,10.26,0,-17.48,0,279.72,0.15,7.5,2.82,290.19,1.05,-11967.9,-0.04,-10.0399999999991,High
Oct 2072,Jemez_y_Sangre,UKMO,Low,No Change,74.68,0.19,24.12,39.71,1.9,1.98,2.96,0.08,2.36,0,-15.41,0,72.13,0.09,3.03,0.34,75.59,1.08,-11980.98,0.03,-13.0799999999999,High
Nov 2072,Jemez_y_Sangre,UKMO,Low,No Change,126.71,20.82,37.89,75.95,1.25,1.14,2.83,0.01,4,0,-17.41,0,101.89,0.07,2.53,0,104.49,0.84,-11997.25,-0.24,-16.2700000000004,High
Dec 2072,Jemez_y_Sangre,UKMO,Low,No Change,57.39,0.18,29.89,44.86,0.98,1.15,2.83,0.01,1.81,0,-14.66,0,55.4,0.04,2.54,0,57.97,1.23,-12013.48,0.39,-16.2299999999996,High
Jan 2073,Jemez_y_Sangre,UKMO,Low,No Change,98.73,33.24,42.06,92.43,0.95,1.15,2.83,0.01,3.11,0,-16.99,0,62.37,0.06,2.54,0,64.97,1.35,-12029.14,0.12,-15.6599999999999,High
Feb 2073,Jemez_y_Sangre,UKMO,Low,No Change,43.28,3.91,40.87,61.85,0.89,1.15,2.83,0.01,1.37,0,-16.88,0,38,0.07,2.56,0,40.64,1.43,-12045.84,0.0799999999999998,-16.7000000000007,High
Mar 2073,Jemez_y_Sangre,UKMO,Low,No Change,15.3,0.02,45.21,59.2,0.87,1.15,2.84,0.01,0.48,0,-13.78,0,14.79,0.1,2.55,0,17.44,1.43,-12064.18,0,-18.3400000000001,High
Apr 2073,Jemez_y_Sangre,UKMO,Low,No Change,28.54,0.11,92.64,102.18,2,1.91,2.95,0.07,0.9,0,-9.7,0,27.52,0.19,2.94,0.31,30.96,1.42,-12080.3,-0.01,-16.119999999999,High
