Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Lower_Rio_Grande,UKMO,High,No Change,161.75,2.41,93.94,51.7,59.2,39.38,37,8.98,1.24,0,6.38,0,158.1,18.46,47.84,0.25,224.64,0,-7031.21,0,-21.25,High
Aug 2066,Lower_Rio_Grande,UKMO,High,No Change,175.86,2.62,32.38,23.13,26.44,23.13,34.83,4.91,1.35,0,2.2,0,171.9,6.36,33.23,0.23,211.71,0,-7051.86,0,-20.6499999999996,High
Sep 2066,Lower_Rio_Grande,UKMO,High,No Change,332.93,4.96,31.15,21.36,27.87,21.36,25.72,4.47,2.55,0,2.11,0,325.43,6.12,27.76,0.18,359.49,0,-7078.46,0,-26.6000000000004,High
Oct 2066,Lower_Rio_Grande,UKMO,High,No Change,37.58,0.56,14.67,13.75,11.35,13.75,26.8,2.57,0.29,0,1,0,36.73,2.88,21.84,0.12,61.57,0,-7095.23,0,-16.7699999999995,High
Nov 2066,Lower_Rio_Grande,UKMO,High,No Change,127.48,1.9,1.61,6.2,3.08,6.2,13.46,0.68,0.98,0,0.11,0,124.61,0.32,9.66,0.04,134.62,0,-7118.3,0,-23.0700000000006,High
Dec 2066,Lower_Rio_Grande,UKMO,High,No Change,328.93,4.9,3.3,10.82,0.01,3.5,8.91,0,2.52,0,0.22,0,321.51,0.65,5.41,0,327.58,0,-7130.03,0,-11.7299999999996,High
Jan 2067,Lower_Rio_Grande,UKMO,High,No Change,79.06,1.18,8.19,10.7,0.01,3.51,8.92,0,0.61,0,0.56,0,77.28,1.61,5.42,0,84.31,0,-7136.2,0,-6.17000000000007,High
Feb 2067,Lower_Rio_Grande,UKMO,High,No Change,54.17,0.81,28.2,25.06,0.01,3.51,8.93,0,0.41,0,1.92,0,52.95,5.54,5.42,0,63.91,0,-7143.95,0,-7.75,High
Mar 2067,Lower_Rio_Grande,UKMO,High,No Change,15.43,0.23,108.7,77.97,14.56,12.34,15.85,2.21,0.12,0,7.38,0,15.09,21.36,15.86,0.05,52.36,0,-7150.55,0,-6.60000000000036,High
Apr 2067,Lower_Rio_Grande,UKMO,High,No Change,47.81,0.71,89.26,53.28,42.19,29.1,28.99,6.4,0.37,0,6.06,0,46.73,17.54,35.68,0.17,100.12,0,-7156.74,0,-6.1899999999996,High
May 2067,Lower_Rio_Grande,UKMO,High,No Change,2.66,0.04,100.91,56.39,54.38,36.49,34.79,8.25,0.02,0,6.85,0,2.6,19.83,44.42,0.21,67.07,0,-7173.07,0,-16.3299999999999,High
Jun 2067,Lower_Rio_Grande,UKMO,High,No Change,111.43,1.66,27.38,21.39,21.8,21.39,36.58,4.47,0.85,0,1.86,0,108.91,5.38,32.52,0.25,147.06,0,-7192.95,0,-19.8800000000001,High
Jul 2067,Lower_Rio_Grande,UKMO,High,No Change,260.68,3.88,19.03,19,17.89,19,34.67,3.87,1.99,0,1.29,0,254.8,3.74,29.68,0.25,288.47,0,-7222.6,0,-29.6500000000005,High
Aug 2067,Lower_Rio_Grande,UKMO,High,No Change,651.66,9.71,35.98,27.7,30.49,22.01,23.46,4.63,4.99,0,2.44,0,636.96,7.07,27.3,0.22,671.55,0,-7250.36,0,-27.7599999999993,High
Sep 2067,Lower_Rio_Grande,UKMO,High,No Change,318.08,4.74,40.45,24.84,33.48,23.83,24.89,5.08,2.43,0,2.75,0,310.91,7.95,29.46,0.16,348.48,0,-7261.98,0,-11.6199999999999,High
Oct 2067,Lower_Rio_Grande,UKMO,High,No Change,542.59,8.08,23.11,23.3,13.5,11.72,15.4,2.05,4.15,0,1.57,0,530.36,4.54,15.13,0.12,550.15,0,-7276.77,0,-14.7900000000009,High
Nov 2067,Lower_Rio_Grande,UKMO,High,No Change,1.7,0.03,0.15,3.97,0.14,3.97,10.34,0.11,0.01,0,0.01,0,1.66,0.03,6.4,0.01,8.1,0,-7284.52,0,-7.75,High
Dec 2067,Lower_Rio_Grande,UKMO,High,No Change,60.09,0.9,0.38,4.71,0.01,3.54,9.01,0,0.46,0,0.03,0,58.73,0.07,5.47,0,64.28,0,-7294.73,0,-10.2099999999991,High
Jan 2068,Lower_Rio_Grande,UKMO,High,No Change,18.66,0.28,7.15,9.08,0.01,3.55,9.02,0,0.14,0,0.49,0,18.24,1.4,5.47,0,25.11,0,-7303.25,0,-8.52000000000044,High
Feb 2068,Lower_Rio_Grande,UKMO,High,No Change,2.72,0.04,27.82,24.04,0.01,3.55,9.02,0,0.02,0,1.89,0,2.66,5.46,5.48,0,13.6,0,-7311.63,0,-8.38000000000011,High
Mar 2068,Lower_Rio_Grande,UKMO,High,No Change,66.34,0.99,109.11,79.35,13.86,11.95,15.61,2.1,0.51,0,7.41,0,64.84,21.44,15.41,0.06,101.75,0,-7318.74,0,-7.10999999999967,High
Apr 2068,Lower_Rio_Grande,UKMO,High,No Change,22.44,0.33,88.81,52.36,42.85,29.54,29.4,6.5,0.17,0,6.03,0,21.93,17.45,36.2,0.17,75.75,0,-7324.39,0,-5.65000000000055,High
May 2068,Lower_Rio_Grande,UKMO,High,No Change,0.72,0.01,100.74,55.99,55.1,36.97,35.23,8.36,0.01,0,6.84,0,0.71,19.79,44.99,0.22,65.71,0,-7341.25,0,-16.8599999999997,High
Jun 2068,Lower_Rio_Grande,UKMO,High,No Change,94.68,1.41,69.98,36.48,52.89,36.48,37.31,8.23,0.72,0,4.75,0,92.55,13.75,45.49,0.25,152.04,0,-7361.49,0,-20.2399999999998,High
Jul 2068,Lower_Rio_Grande,UKMO,High,No Change,289.54,4.31,40.19,26.46,33.88,26.46,33.88,5.73,2.22,0,2.73,0,283.01,7.9,35.57,0.25,326.72,0,-7385.34,0,-23.8500000000004,High
Aug 2068,Lower_Rio_Grande,UKMO,High,No Change,204.71,3.05,33.34,23.4,27.57,23.4,33.74,4.96,1.57,0,2.26,0,200.09,6.55,32.94,0.22,239.8,0,-7408.79,0,-23.4499999999998,High
Sep 2068,Lower_Rio_Grande,UKMO,High,No Change,196.7,2.93,20.47,17.6,17.99,17.6,29.19,3.51,1.51,0,1.39,0,192.26,4.02,26.07,0.18,222.53,0,-7433.95,0,-25.1599999999999,High
Oct 2068,Lower_Rio_Grande,UKMO,High,No Change,232.28,3.46,17.3,15.12,16.18,15.12,23.19,2.89,1.78,0,1.17,0,227.05,3.4,21.37,0.13,251.94,0,-7456.92,0,-22.9700000000003,High
Nov 2068,Lower_Rio_Grande,UKMO,High,No Change,178.24,2.66,1.95,6.28,4.09,6.28,11.86,0.68,1.36,0,0.13,0,174.22,0.38,8.99,0.03,183.62,0,-7474.39,0,-17.4700000000003,High
Dec 2068,Lower_Rio_Grande,UKMO,High,No Change,7.49,0.11,0.15,3.79,0.01,3.58,9.1,0,0.06,0,0.01,0,7.33,0.03,5.52,0,12.88,0,-7484.11,0,-9.71999999999935,High
Jan 2069,Lower_Rio_Grande,UKMO,High,No Change,200.74,2.99,9.84,13.81,0.01,3.59,9.11,0,1.54,0,0.67,0,196.21,1.93,5.53,0,203.67,0,-7493.14,0,-9.03000000000065,High
Feb 2069,Lower_Rio_Grande,UKMO,High,No Change,47.98,0.71,28.16,25.02,0.01,3.59,9.12,0,0.37,0,1.91,0,46.9,5.53,5.53,0,57.97,0,-7500.04,0,-6.89999999999964,High
Mar 2069,Lower_Rio_Grande,UKMO,High,No Change,24.04,0.36,108.77,77.43,16.62,13.67,17.02,2.52,0.18,0,7.39,0,23.5,21.37,17.45,0.06,62.37,0,-7506.87,0,-6.82999999999993,High
Apr 2069,Lower_Rio_Grande,UKMO,High,No Change,0.5,0.01,88.76,51.42,44.4,30.52,30.23,6.74,0,0,6.03,0,0.49,17.44,37.37,0.17,55.47,0,-7513.86,0,-6.98999999999978,High
May 2069,Lower_Rio_Grande,UKMO,High,No Change,0.59,0.01,64.08,33.25,47.15,33.25,35.48,7.42,0,0,4.35,0,0.58,12.59,41.96,0.22,55.35,0,-7531.5,0,-17.6400000000003,High
Jun 2069,Lower_Rio_Grande,UKMO,High,No Change,41.62,0.62,1.42,12.66,1.67,12.66,39.8,2.27,0.32,0,0.1,0,40.68,0.28,26.55,0.27,67.77,0,-7555.42,0,-23.9200000000001,High
Jul 2069,Lower_Rio_Grande,UKMO,High,No Change,289.09,4.31,27.61,22.06,24.62,22.06,33.95,4.62,2.21,0,1.87,0,282.57,5.42,31.89,0.25,320.13,0,-7592.81,0,-37.3900000000003,High
Aug 2069,Lower_Rio_Grande,UKMO,High,No Change,270.51,4.03,35.12,24.14,29.87,24.14,32.32,5.14,2.07,0,2.38,0,264.41,6.9,32.91,0.22,304.44,0,-7618.3,0,-25.4899999999998,High
Sep 2069,Lower_Rio_Grande,UKMO,High,No Change,291.63,4.34,18.85,17.22,18.21,17.22,27.32,3.4,2.23,0,1.28,0,285.05,3.7,24.91,0.18,313.85,0,-7641.25,0,-22.9499999999998,High
Oct 2069,Lower_Rio_Grande,UKMO,High,No Change,197.77,2.95,16.16,14.75,14.84,14.75,24.18,2.79,1.51,0,1.1,0,193.31,3.18,21.47,0.13,218.08,0,-7661.83,0,-20.5799999999999,High
Nov 2069,Lower_Rio_Grande,UKMO,High,No Change,51.77,0.77,0.21,4.96,0.92,4.96,12.52,0.34,0.4,0,0.01,0,50.6,0.04,8.14,0.02,58.81,0,-7680.74,0,-18.9099999999999,High
Dec 2069,Lower_Rio_Grande,UKMO,High,No Change,78.91,1.18,0.99,5.52,0.01,3.63,9.2,0,0.6,0,0.07,0,77.13,0.19,5.58,0,82.9,0,-7692.53,0,-11.79,High
Jan 2070,Lower_Rio_Grande,UKMO,High,No Change,13.79,0.21,7.35,9.23,0.01,3.63,9.21,0,0.11,0,0.5,0,13.48,1.44,5.58,0,20.51,0,-7701.06,0,-8.53000000000065,High
Feb 2070,Lower_Rio_Grande,UKMO,High,No Change,140.69,2.1,29.33,27,0.77,4.09,9.58,0.12,1.08,0,1.99,0,137.52,5.76,6.13,0,149.42,0,-7709.65,0,-8.58999999999924,High
Mar 2070,Lower_Rio_Grande,UKMO,High,No Change,107.53,1.6,109.45,74.54,28.47,20.9,22.75,4.32,0.82,0,7.43,0,105.1,21.5,26,0.11,152.72,0,-7716.05,0,-6.40000000000055,High
Apr 2070,Lower_Rio_Grande,UKMO,High,No Change,3.09,0.05,88.61,51.96,42.97,29.69,29.64,6.52,0.02,0,6.02,0,3.02,17.41,36.4,0.16,56.99,0,-7726.33,0,-10.2799999999997,High
May 2070,Lower_Rio_Grande,UKMO,High,No Change,48.32,0.72,101.42,58.35,52.39,35.41,34.13,7.95,0.37,0,6.89,0,47.23,19.93,43.16,0.22,110.53,0,-7743.58,0,-17.25,High
Jun 2070,Lower_Rio_Grande,UKMO,High,No Change,89.4,1.33,63.51,34.34,48.05,34.34,37.86,7.68,0.68,0,4.31,0,87.38,12.48,43.89,0.26,144.01,0,-7762.72,0,-19.1400000000003,High
Jul 2070,Lower_Rio_Grande,UKMO,High,No Change,336.52,5.01,33.6,24.19,29.73,24.19,32.69,5.14,2.58,0,2.28,0,328.93,6.6,33.1,0.24,368.88,0,-7788.16,0,-25.4399999999996,High
Aug 2070,Lower_Rio_Grande,UKMO,High,No Change,529.55,7.89,41.41,28.38,34.6,24.63,25.7,5.25,4.05,0,2.81,0,517.61,8.14,30.42,0.21,556.38,0,-7811.1,0,-22.9400000000005,High
Sep 2070,Lower_Rio_Grande,UKMO,High,No Change,304.51,4.54,42.25,25.5,34.98,24.87,25.89,5.31,2.33,0,2.87,0,297.65,8.3,30.7,0.17,336.81,0,-7824.9,0,-13.7999999999993,High
Oct 2070,Lower_Rio_Grande,UKMO,High,No Change,403.09,6,21.06,16.74,21.5,16.74,19.65,3.27,3.08,0,1.43,0,394,4.14,21.14,0.13,419.4,0,-7840.45,0,-15.5500000000002,High
Nov 2070,Lower_Rio_Grande,UKMO,High,No Change,117.99,1.76,1.1,5.37,2.57,5.37,11.07,0.43,0.9,0,0.07,0,115.33,0.22,7.83,0.01,123.4,0,-7852.45,0,-12,High
Dec 2070,Lower_Rio_Grande,UKMO,High,No Change,1.98,0.03,0.15,3.8,0.01,3.67,9.3,0,0.02,0,0.01,0,1.93,0.03,5.63,0,7.59,0,-7862.12,0,-9.67000000000007,High
Jan 2071,Lower_Rio_Grande,UKMO,High,No Change,17.44,0.26,7.41,9.38,0.01,3.67,9.31,0,0.13,0,0.5,0,17.05,1.46,5.64,0,24.14,0,-7871.39,0,-9.27000000000044,High
Feb 2071,Lower_Rio_Grande,UKMO,High,No Change,129.86,1.93,29.2,25.3,4.53,6.42,11.46,0.69,0.99,0,1.98,0,126.93,5.74,8.88,0.02,141.57,0,-7880.05,0,-8.65999999999985,High
Mar 2071,Lower_Rio_Grande,UKMO,High,No Change,123.09,1.83,109.26,74.59,28.69,21.08,22.95,4.35,0.94,0,7.42,0,120.31,21.47,26.22,0.12,168.11,0,-7887.87,0,-7.81999999999971,High
Apr 2071,Lower_Rio_Grande,UKMO,High,No Change,4.54,0.07,88.82,52.2,42.91,29.7,29.72,6.51,0.03,0,6.03,0,4.43,17.45,36.42,0.16,58.46,0,-7898.22,0,-10.3500000000004,High
May 2071,Lower_Rio_Grande,UKMO,High,No Change,5.46,0.08,100.58,56.13,54.97,37.02,35.45,8.34,0.04,0,6.83,0,5.34,19.76,45.06,0.22,70.38,0,-7915.53,0,-17.3099999999995,High
Jun 2071,Lower_Rio_Grande,UKMO,High,No Change,168.48,2.51,44.16,27.5,34.99,27.5,35.59,5.96,1.29,0,3,0,164.68,8.68,37.13,0.25,210.74,0,-7935.99,0,-20.46,High
Jul 2071,Lower_Rio_Grande,UKMO,High,No Change,238.4,3.55,29.8,22.97,25.47,22.97,35.68,4.82,1.82,0,2.02,0,233.02,5.85,33.36,0.25,272.48,0,-7961.59,0,-25.6000000000004,High
Aug 2071,Lower_Rio_Grande,UKMO,High,No Change,542.07,8.07,43.1,29.8,34.74,24.76,25.87,5.27,4.15,0,2.93,0,529.85,8.47,30.57,0.21,569.1,0,-7988.85,0,-27.2600000000002,High
Sep 2071,Lower_Rio_Grande,UKMO,High,No Change,609.21,9.07,47.64,39.7,20.64,16.21,19.17,3.13,4.66,0,3.23,0,595.48,9.36,20.47,0.16,625.47,0,-8002.58,0,-13.7299999999996,High
Oct 2071,Lower_Rio_Grande,UKMO,High,No Change,138.2,2.06,17.08,14.91,14.62,14.91,25.03,2.81,1.06,0,1.16,0,135.08,3.36,21.93,0.12,160.49,0,-8010.89,0,-8.3100000000004,High
Nov 2071,Lower_Rio_Grande,UKMO,High,No Change,206.55,3.08,1.61,7.55,1.06,4.34,9.89,0.16,1.58,0,0.11,0,201.89,0.32,6.44,0.01,208.65,0,-8031.01,0,-20.1199999999999,High
Dec 2071,Lower_Rio_Grande,UKMO,High,No Change,170.46,2.54,1.1,7.05,0.01,3.71,9.4,0,1.3,0,0.07,0,166.62,0.22,5.69,0,172.52,0,-8039.05,0,-8.03999999999996,High
Jan 2072,Lower_Rio_Grande,UKMO,High,No Change,61.52,0.92,7.75,10.33,0.01,3.71,9.4,0,0.47,0,0.53,0,60.13,1.52,5.69,0,67.35,0,-8047.07,0,-8.01999999999953,High
Feb 2072,Lower_Rio_Grande,UKMO,High,No Change,113.04,1.68,28.69,26.39,0.28,3.88,9.54,0.05,0.87,0,1.95,0,110.49,5.64,5.89,0,122.02,0,-8055.47,0,-8.40000000000055,High
Mar 2072,Lower_Rio_Grande,UKMO,High,No Change,1.74,0.03,108.54,69.58,35.6,25.31,26.33,5.4,0.01,0,7.37,0,1.7,21.33,31.22,0.12,54.37,0,-8062.15,0,-6.67999999999938,High
Apr 2072,Lower_Rio_Grande,UKMO,High,No Change,0.77,0.01,88.59,51.35,44.59,30.76,30.61,6.76,0.01,0,6.02,0,0.75,17.4,37.67,0.17,56,0,-8075.82,0,-13.6700000000001,High
May 2072,Lower_Rio_Grande,UKMO,High,No Change,0.61,0.01,99.91,55.32,55.66,37.48,35.88,8.44,0,0,6.78,0,0.59,19.63,45.62,0.22,66.06,0,-8093.82,0,-18,High
Jun 2072,Lower_Rio_Grande,UKMO,High,No Change,87.43,1.3,83.21,42.82,59.52,39.83,37.73,9.03,0.67,0,5.65,0,85.46,16.35,48.39,0.25,150.45,0,-8114.69,0,-20.8699999999999,High
Jul 2072,Lower_Rio_Grande,UKMO,High,No Change,438.36,6.53,56.07,34.04,44.38,30.65,30.54,6.73,3.35,0,3.81,0,428.47,11.02,37.54,0.24,477.27,0,-8137.32,0,-22.6300000000001,High
Aug 2072,Lower_Rio_Grande,UKMO,High,No Change,531.49,7.92,69.78,49.39,34.53,24.68,25.87,5.24,4.07,0,4.74,0,519.51,13.71,30.48,0.21,563.91,0,-8154.21,0,-16.8900000000003,High
Sep 2072,Lower_Rio_Grande,UKMO,High,No Change,605.31,9.02,51.67,42.25,21.64,16.86,19.75,3.28,4.63,0,3.51,0,591.67,10.15,21.24,0.17,623.23,0,-8166.25,0,-12.04,High
Oct 2072,Lower_Rio_Grande,UKMO,High,No Change,133.32,1.99,16.29,14.66,13.97,14.66,25.18,2.73,1.02,0,1.11,0,130.32,3.2,21.76,0.12,155.4,0,-8174.74,0,-8.48999999999978,High
Nov 2072,Lower_Rio_Grande,UKMO,High,No Change,72.04,1.07,0.38,6.5,1.35,6.5,17.29,0.69,0.55,0,0.03,0,70.42,0.07,11.45,0.05,82,0,-8195.18,0,-20.4400000000005,High
Dec 2072,Lower_Rio_Grande,UKMO,High,No Change,41.16,0.61,0.15,4.47,0.01,3.75,9.5,0,0.31,0,0.01,0,40.23,0.03,5.75,0,46,0,-8211.26,0,-16.0799999999999,High
Jan 2073,Lower_Rio_Grande,UKMO,High,No Change,56.6,0.84,7.43,10.06,0.01,3.76,9.5,0,0.43,0,0.5,0,55.32,1.46,5.75,0,62.53,0,-8220.43,0,-9.17000000000007,High
Feb 2073,Lower_Rio_Grande,UKMO,High,No Change,11.58,0.17,27.67,20.69,9.15,9.31,13.86,1.39,0.09,0,1.88,0,11.32,5.44,12.31,0.03,29.09,0,-8228.99,0,-8.55999999999949,High
Mar 2073,Lower_Rio_Grande,UKMO,High,No Change,1.88,0.03,108.18,68.77,37.1,26.26,27.15,5.63,0.01,0,7.35,0,1.84,21.25,32.36,0.13,55.58,0,-8239.52,0,-10.5300000000007,High
Apr 2073,Lower_Rio_Grande,UKMO,High,No Change,7.66,0.11,88.19,51.02,45.06,31.09,30.94,6.84,0.06,0,5.99,0,7.49,17.33,38.07,0.17,63.06,0,-8253.8,0,-14.2799999999988,High
May 2073,Lower_Rio_Grande,UKMO,High,No Change,5.12,0.08,100.33,54.59,58.58,39.3,37.37,8.89,0.04,0,6.81,0,5,19.71,47.77,0.24,72.73,0,-8272.03,0,-18.2300000000014,High
Jun 2073,Lower_Rio_Grande,UKMO,High,No Change,124.42,1.85,43.52,27.44,33.87,27.44,37.26,5.92,0.95,0,2.95,0,121.61,8.55,37.76,0.26,168.18,0,-8293.91,0,-21.8799999999992,High
Jul 2073,Lower_Rio_Grande,UKMO,High,No Change,261.33,3.89,46.53,28.95,38.12,28.95,35.29,6.3,2,0,3.16,0,255.44,9.14,38.17,0.25,303,0,-8321.59,0,-27.6800000000003,High
Aug 2073,Lower_Rio_Grande,UKMO,High,No Change,511.44,7.62,50.7,34.72,35.51,25.32,26.44,5.39,3.91,0,3.44,0,499.91,9.96,31.24,0.21,541.32,0,-8345.68,0,-24.0900000000001,High
Sep 2073,Lower_Rio_Grande,UKMO,High,No Change,287.08,4.28,44.27,26.65,35.51,25.32,26.44,5.39,2.2,0,3.01,0,280.6,8.7,31.25,0.16,320.71,0,-8359.58,0,-13.8999999999996,High
Oct 2073,Lower_Rio_Grande,UKMO,High,No Change,134.49,2,17.22,15.42,14.67,15.42,26.69,2.91,1.03,0,1.17,0,131.46,3.38,23.03,0.14,158.01,0,-8375.6,0,-16.0200000000004,High
Nov 2073,Lower_Rio_Grande,UKMO,High,No Change,58.63,0.87,0.3,6.28,1.09,6.28,16.86,0.63,0.45,0,0.02,0,57.3,0.06,11.05,0.05,68.46,0,-8397.32,0,-21.7199999999993,High
Dec 2073,Lower_Rio_Grande,UKMO,High,No Change,433.68,6.46,5.9,14.59,0.01,3.8,9.6,0,3.32,0,0.4,0,423.9,1.16,5.8,0,430.86,0,-8413.13,0,-15.8099999999995,High
Jan 2074,Lower_Rio_Grande,UKMO,High,No Change,73.21,1.09,7.38,10.32,0.01,3.8,9.61,0,0.56,0,0.5,0,71.56,1.45,5.81,0,78.82,0,-8419,0,-5.8700000000008,High
Feb 2074,Lower_Rio_Grande,UKMO,High,No Change,93.01,1.39,28.21,25.19,1.9,4.95,10.51,0.29,0.71,0,1.92,0,90.91,5.54,7.17,0.01,103.63,0,-8427.54,0,-8.54000000000087,High
Mar 2074,Lower_Rio_Grande,UKMO,High,No Change,93.73,1.4,108.97,73.94,29.03,21.41,23.41,4.41,0.72,0,7.4,0,91.62,21.41,26.63,0.11,139.77,0,-8435.15,0,-7.60999999999876,High
Apr 2074,Lower_Rio_Grande,UKMO,High,No Change,39.42,0.59,88.6,53.12,41.81,29.16,29.5,6.34,0.3,0,6.02,0,38.53,17.41,35.8,0.17,91.9,0,-8446.15,0,-11,High
May 2074,Lower_Rio_Grande,UKMO,High,No Change,25.05,0.37,100.16,57.15,52.63,35.73,34.65,7.98,0.19,0,6.8,0,24.49,19.68,43.56,0.21,87.94,0,-8463.15,0,-17,High
Jun 2074,Lower_Rio_Grande,UKMO,High,No Change,78.55,1.17,128.54,75.43,61.29,40.99,38.77,9.3,0.6,0,8.73,0,76.78,25.25,49.78,0.26,152.07,0,-8483.03,0,-19.880000000001,High
Jul 2074,Lower_Rio_Grande,UKMO,High,No Change,225.46,3.36,137.06,85.91,56.15,37.87,36.33,8.52,1.73,0,9.31,0,220.37,26.93,46.09,0.25,293.65,0,-8503.44,0,-20.4099999999999,High
Aug 2074,Lower_Rio_Grande,UKMO,High,No Change,424.42,6.32,71.69,47.75,38.46,27.15,27.94,5.84,3.25,0,4.87,0,414.85,14.09,33.42,0.21,462.56,0,-8520.47,0,-17.0299999999988,High
Sep 2074,Lower_Rio_Grande,UKMO,High,No Change,573.83,8.55,50.6,41.17,21.43,16.82,19.85,3.25,4.39,0,3.44,0,560.89,9.94,21.2,0.16,592.2,0,-8534.67,0,-14.2000000000007,High
Oct 2074,Lower_Rio_Grande,UKMO,High,No Change,52.33,0.78,14.49,14.06,11.44,14.06,27.33,2.56,0.4,0,0.98,0,51.15,2.85,22.15,0.12,76.27,0,-8543.6,0,-8.93000000000029,High
Nov 2074,Lower_Rio_Grande,UKMO,High,No Change,39.41,0.59,0.18,4.89,0.72,4.89,12.33,0.27,0.3,0,0.01,0,38.52,0.03,7.89,0.02,46.46,0,-8567.11,0,-23.5100000000002,High
Dec 2074,Lower_Rio_Grande,UKMO,High,No Change,321.86,4.79,2.93,10.78,0.01,3.84,9.7,0,2.46,0,0.2,0,314.61,0.57,5.86,0,321.04,0,-8578.88,0,-11.7699999999986,High
Jan 2075,Lower_Rio_Grande,UKMO,High,No Change,13.81,0.21,7.07,9.17,0.18,3.95,9.79,0.03,0.11,0,0.48,0,13.5,1.39,5.99,0,20.88,0,-8585.91,0,-7.03000000000065,High
Feb 2075,Lower_Rio_Grande,UKMO,High,No Change,84.17,1.25,28.18,17.89,21.98,17.89,22.82,3.52,0.64,0,1.91,0,82.27,5.54,23.39,0.1,111.29,0,-8595.09,0,-9.18000000000029,High
Mar 2075,Lower_Rio_Grande,UKMO,High,No Change,44.15,0.66,108.16,71.11,32.94,23.83,25.38,5,0.34,0,7.34,0,43.16,21.25,29.49,0.12,94.02,0,-8611.92,0,-16.8299999999999,High
Apr 2075,Lower_Rio_Grande,UKMO,High,No Change,12.09,0.18,86.98,50.1,45.53,31.46,31.36,6.91,0.09,0,5.91,0,11.81,17.09,38.52,0.18,67.6,0,-8624.74,0,-12.8199999999997,High
May 2075,Lower_Rio_Grande,UKMO,High,No Change,60.12,0.9,99.59,58.15,50.47,34.47,33.72,7.66,0.46,0,6.76,0,58.76,19.57,42.07,0.21,120.61,0,-8643.38,0,-18.6399999999994,High
Jun 2075,Lower_Rio_Grande,UKMO,High,No Change,116.08,1.73,128.24,77.19,57.79,38.91,37.21,8.77,0.89,0,8.71,0,113.46,25.19,47.32,0.25,186.23,0,-8662.43,0,-19.0500000000011,High
Jul 2075,Lower_Rio_Grande,UKMO,High,No Change,149.02,2.22,135.77,82.74,59.02,39.66,37.8,8.95,1.14,0,9.22,0,145.66,26.67,48.21,0.25,220.79,0,-8681.53,0,-19.1000000000004,High
Aug 2075,Lower_Rio_Grande,UKMO,High,No Change,364.09,5.42,110.98,74.41,41.97,29.32,29.71,6.37,2.79,0,7.54,0,355.88,21.8,35.99,0.21,413.88,0,-8700.26,0,-18.7299999999996,High
Sep 2075,Lower_Rio_Grande,UKMO,High,No Change,216.25,3.22,58.6,33.99,41.2,28.86,29.35,6.25,1.65,0,3.98,0,211.37,11.51,35.45,0.18,258.51,0,-8713.49,0,-13.2299999999996,High
Oct 2075,Lower_Rio_Grande,UKMO,High,No Change,265.99,3.96,17.64,15.35,16.94,15.35,22.28,2.87,2.04,0,1.2,0,259.99,3.47,21,0.12,284.58,0,-8731.14,0,-17.6499999999996,High
Nov 2075,Lower_Rio_Grande,UKMO,High,No Change,35.95,0.54,0.18,4.89,0.67,4.89,12.35,0.26,0.28,0,0.01,0,35.14,0.04,7.87,0.02,43.07,0,-8747.44,0,-16.3000000000011,High
Dec 2075,Lower_Rio_Grande,UKMO,High,No Change,618.94,9.22,8.06,19.03,0.01,3.89,9.8,0,4.74,0,0.55,0,604.98,1.58,5.92,0,612.49,0,-8759.26,0,-11.8199999999997,High
Jan 2076,Lower_Rio_Grande,UKMO,High,No Change,9.95,0.15,7.2,9.33,0.01,3.89,9.81,0,0.08,0,0.49,0,9.73,1.41,5.93,0,17.07,0,-8763.78,0,-4.52000000000044,High
Feb 2076,Lower_Rio_Grande,UKMO,High,No Change,95.31,1.42,28.17,26.02,0.04,3.91,9.84,0.01,0.73,0,1.91,0,93.16,5.53,5.95,0,104.64,0,-8773.02,0,-9.23999999999978,High
Mar 2076,Lower_Rio_Grande,UKMO,High,No Change,145.98,2.17,109.19,75.59,27.44,20.53,22.86,4.16,1.12,0,7.41,0,142.68,21.45,25.6,0.12,189.86,0,-8780.2,0,-7.18000000000029,High
Apr 2076,Lower_Rio_Grande,UKMO,High,No Change,18.98,0.28,87.85,51.41,44.2,30.7,30.84,6.71,0.15,0,5.97,0,18.56,17.26,37.63,0.17,73.62,0,-8790.49,0,-10.2899999999991,High
May 2076,Lower_Rio_Grande,UKMO,High,No Change,52.52,0.78,99.23,58.51,48.71,33.44,32.99,7.39,0.4,0,6.74,0,51.33,19.5,40.87,0.2,111.89,0,-8808.69,0,-18.2000000000007,High
Jun 2076,Lower_Rio_Grande,UKMO,High,No Change,18.47,0.28,125.63,71.94,62.64,41.89,39.62,9.5,0.14,0,8.53,0,18.05,24.68,50.86,0.25,93.85,0,-8827.34,0,-18.6499999999996,High
Jul 2076,Lower_Rio_Grande,UKMO,High,No Change,640.61,9.54,139.59,102.41,34.88,25.06,26.43,5.29,4.9,0,9.48,0,626.17,27.43,30.96,0.24,684.79,0,-8849.04,0,-21.7000000000007,High
