Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Lower_Rio_Grande,MPIM,High,No Change,103.03,1.53,0.21,5.98,1.69,5.98,14.12,0.45,0.79,0,0.01,0,100.7,0.04,9.39,0.04,110.17,0,-6644.92,0,-18.3199999999997,Low
Dec 2082,Lower_Rio_Grande,MPIM,High,No Change,357.8,5.33,1.1,10.34,0.01,4.22,10.57,0,2.74,0,0.07,0,349.73,0.22,6.36,0,356.3,0,-6657.83,0,-12.9099999999999,Low
Jan 2083,Lower_Rio_Grande,MPIM,High,No Change,36.04,0.54,6.9,9.83,0.01,4.22,10.58,0,0.28,0,0.47,0,35.23,1.36,6.36,0,42.94,0,-6665.58,0,-7.75,Low
Feb 2083,Lower_Rio_Grande,MPIM,High,No Change,72.82,1.08,27.37,25.24,0.52,4.53,10.83,0.08,0.56,0,1.86,0,71.17,5.38,6.73,0,83.28,0,-6675.41,0,-9.82999999999993,Low
Mar 2083,Lower_Rio_Grande,MPIM,High,No Change,1.8,0.03,107.92,74.9,22.21,17.69,21.14,3.37,0.01,0,7.33,0,1.76,21.2,22.29,0.13,45.38,0,-6683.74,0,-8.32999999999993,Low
Apr 2083,Lower_Rio_Grande,MPIM,High,No Change,2.83,0.04,86.23,56.76,27.8,21.09,23.81,4.22,0.02,0,5.85,0,2.77,16.94,26.31,0.18,46.2,0,-6694.3,0,-10.5600000000004,Low
May 2083,Lower_Rio_Grande,MPIM,High,No Change,20.81,0.31,133.3,89.95,32.14,23.72,25.88,4.88,0.16,0,9.05,0,20.34,26.19,29.42,0.21,76.16,0,-6708.2,0,-13.8999999999996,Low
Jun 2083,Lower_Rio_Grande,MPIM,High,No Change,436.25,6.5,178.01,132.16,24.21,18.92,22.12,3.67,3.34,0,12.09,0,426.41,34.97,23.74,0.24,485.36,0,-6720.21,0,-12.0100000000002,Low
Jul 2083,Lower_Rio_Grande,MPIM,High,No Change,296.25,4.41,135.06,96.31,29.71,22.26,24.75,4.51,2.27,0,9.17,0,289.57,26.53,27.69,0.23,344.04,0,-6723.47,0,-3.26000000000022,Low
Aug 2083,Lower_Rio_Grande,MPIM,High,No Change,169.74,2.53,106.99,72.84,32.1,23.71,25.89,4.87,1.3,0,7.26,0,165.91,21.02,29.41,0.22,216.57,0,-6732.51,0,-9.03999999999996,Low
Sep 2083,Lower_Rio_Grande,MPIM,High,No Change,201.37,3,67.54,46.89,25.52,19.72,22.77,3.87,1.54,0,4.59,0,196.83,13.27,24.7,0.18,234.97,0,-6745.19,0,-12.6799999999994,Low
Oct 2083,Lower_Rio_Grande,MPIM,High,No Change,528.7,7.88,17.22,20.8,10.16,10.41,15.48,1.54,4.05,0,1.17,0,516.78,3.38,13.69,0.13,533.98,0,-6758.14,0,-12.9500000000007,Low
Nov 2083,Lower_Rio_Grande,MPIM,High,No Change,19.54,0.29,0.19,5.02,0.43,5.02,12.73,0.19,0.15,0,0.01,0,19.1,0.04,7.94,0.02,27.1,0,-6767,0,-8.85999999999967,Low
Dec 2083,Lower_Rio_Grande,MPIM,High,No Change,11.97,0.18,1.42,5.48,0.01,4.27,10.68,0,0.09,0,0.1,0,11.7,0.28,6.42,0,18.39,0,-6779.39,0,-12.3900000000003,Low
Jan 2084,Lower_Rio_Grande,MPIM,High,No Change,181.78,2.71,100.47,80.87,0.04,4.29,10.7,0.01,1.39,0,6.82,0,177.68,19.74,6.45,0,203.86,0,-6789.88,0,-10.4899999999998,Low
Feb 2084,Lower_Rio_Grande,MPIM,High,No Change,115.31,1.72,54.54,40.18,15.06,13.4,17.85,2.29,0.88,0,3.7,0,112.71,10.72,17.22,0.09,140.73,0,-6792.36,0,-2.47999999999956,Low
Mar 2084,Lower_Rio_Grande,MPIM,High,No Change,42.06,0.63,107.67,76.26,19.94,16.36,20.18,3.03,0.32,0,7.31,0,41.11,21.15,20.73,0.12,83.11,0,-6803.43,0,-11.0700000000006,Low
Apr 2084,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,104.88,72.49,25.34,19.64,22.76,3.85,0.53,0,7.12,0,67.84,20.61,24.61,0.18,113.23,0,-6813.07,0,-9.63999999999942,Low
May 2084,Lower_Rio_Grande,MPIM,High,No Change,392.65,5.85,195.45,145.79,20.63,16.79,20.53,3.13,3,0,13.27,0,383.79,38.4,21.23,0.21,443.63,0,-6824.51,0,-11.4400000000005,Low
Jun 2084,Lower_Rio_Grande,MPIM,High,No Change,72.62,1.08,149.68,101.6,35.26,25.67,27.49,5.35,0.56,0,10.16,0,70.99,29.41,31.73,0.24,132.37,0,-6825.84,0,-1.32999999999993,Low
Jul 2084,Lower_Rio_Grande,MPIM,High,No Change,342.63,5.1,133.75,96.44,28.83,21.77,24.44,4.37,2.62,0,9.08,0,334.9,26.28,27.13,0.24,388.54,0,-6837.5,0,-11.6599999999999,Low
Aug 2084,Lower_Rio_Grande,MPIM,High,No Change,214.54,3.2,106.86,74.1,30.48,22.78,25.24,4.62,1.64,0,7.26,0,209.7,20.99,28.31,0.22,259.22,0,-6846.11,0,-8.60999999999967,Low
Sep 2084,Lower_Rio_Grande,MPIM,High,No Change,599.61,8.93,69.17,58.89,13.27,12.35,17.07,2.02,4.59,0,4.7,0,586.09,13.59,15.98,0.17,615.82,0,-6858.04,0,-11.9300000000003,Low
Oct 2084,Lower_Rio_Grande,MPIM,High,No Change,115.93,1.73,15.61,13.39,13.21,13.39,21.04,2.27,0.89,0,1.06,0,113.32,3.07,18.58,0.13,135.1,0,-6863.98,0,-5.9399999999996,Low
Nov 2084,Lower_Rio_Grande,MPIM,High,No Change,27.75,0.41,0.21,5.35,0.57,5.35,13.64,0.26,0.21,0,0.01,0,27.12,0.04,8.59,0.03,35.78,0,-6880.92,0,-16.9400000000005,Low
Dec 2084,Lower_Rio_Grande,MPIM,High,No Change,128.42,1.91,33.49,30.85,0.01,4.32,10.8,0,0.98,0,2.27,0,125.53,6.58,6.49,0,138.59,0,-6894.1,0,-13.1800000000003,Low
Jan 2085,Lower_Rio_Grande,MPIM,High,No Change,23.75,0.35,55.74,45.47,0.51,4.62,11.04,0.08,0.18,0,3.78,0,23.21,10.95,6.85,0,41.02,0,-6901.64,0,-7.53999999999996,Low
Feb 2085,Lower_Rio_Grande,MPIM,High,No Change,3.38,0.05,48.59,32.99,18.09,15.29,19.41,2.75,0.03,0,3.3,0,3.3,9.55,19.46,0.09,32.4,0,-6908.64,0,-7,Low
Mar 2085,Lower_Rio_Grande,MPIM,High,No Change,37.32,0.56,109.3,77.3,20.3,16.63,20.47,3.08,0.29,0,7.42,0,36.48,21.47,21.05,0.12,79.12,0,-6922.06,0,-13.4200000000001,Low
Apr 2085,Lower_Rio_Grande,MPIM,High,No Change,76.04,1.13,114.58,80.79,22.76,18.13,21.65,3.45,0.58,0,7.78,0,74.32,22.51,22.82,0.15,119.81,0,-6931.86,0,-9.79999999999927,Low
May 2085,Lower_Rio_Grande,MPIM,High,No Change,19.44,0.29,112.42,74.67,32.13,23.82,26.11,4.87,0.15,0,7.63,0,19,22.09,29.55,0.21,70.85,0,-6941.85,0,-9.99000000000069,Low
Jun 2085,Lower_Rio_Grande,MPIM,High,No Change,134.96,2.01,127,86.83,32.89,24.28,26.48,4.99,1.03,0,8.62,0,131.91,24.95,30.1,0.24,187.2,0,-6955.51,0,-13.6599999999999,Low
Jul 2085,Lower_Rio_Grande,MPIM,High,No Change,335.68,5,134.63,97.16,28.5,21.63,24.41,4.33,2.57,0,9.14,0,328.11,26.45,26.96,0.23,381.75,0,-6967.59,0,-12.0799999999999,Low
Aug 2085,Lower_Rio_Grande,MPIM,High,No Change,651.27,9.7,108.3,86.62,18.02,15.27,19.43,2.74,4.98,0,7.35,0,636.59,21.28,19.45,0.21,677.52,0,-6976.19,0,-8.59999999999945,Low
Sep 2085,Lower_Rio_Grande,MPIM,High,No Change,296.16,4.41,67.38,49.4,22.68,18.11,21.66,3.44,2.27,0,4.58,0,289.48,13.24,22.8,0.18,325.69,0,-6980.76,0,-4.57000000000062,Low
Oct 2085,Lower_Rio_Grande,MPIM,High,No Change,641.34,9.55,28.45,32.14,6.84,8.5,14.14,1.04,4.91,0,1.93,0,626.88,5.59,11.44,0.13,644.04,0,-6992.32,0,-11.5599999999995,Low
Nov 2085,Lower_Rio_Grande,MPIM,High,No Change,19.28,0.29,39.68,28.59,13.32,12.44,17.23,2.02,0.15,0,2.69,0,18.84,7.8,16.09,0.06,42.8,0,-6998.7,0,-6.38000000000011,Low
Dec 2085,Lower_Rio_Grande,MPIM,High,No Change,169.75,2.53,84.54,69.08,0.01,4.37,10.91,0,1.3,0,5.74,0,165.92,16.61,6.55,0,189.09,0,-7011.13,0,-12.4300000000003,Low
Jan 2086,Lower_Rio_Grande,MPIM,High,No Change,164.48,2.45,95.58,77.12,0.01,4.37,10.92,0,1.26,0,6.49,0,160.77,18.78,6.56,0,186.11,0,-7015,0,-3.86999999999989,Low
Feb 2086,Lower_Rio_Grande,MPIM,High,No Change,142.49,2.12,87.5,70.85,0.01,4.37,10.93,0,1.09,0,5.94,0,139.28,17.19,6.56,0,163.03,0,-7018.17,0,-3.17000000000007,Low
Mar 2086,Lower_Rio_Grande,MPIM,High,No Change,101.08,1.51,150.36,109.47,17.84,15.19,19.42,2.71,0.77,0,10.21,0,98.8,29.54,19.36,0.12,147.81,0,-7022.07,0,-3.89999999999964,Low
Apr 2086,Lower_Rio_Grande,MPIM,High,No Change,4.89,0.07,124.09,84.87,27.6,21.12,24.07,4.19,0.04,0,8.43,0,4.78,24.38,26.36,0.18,55.7,0,-7027.91,0,-5.84000000000015,Low
May 2086,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,140.47,95.19,32.64,24.18,26.47,4.95,0.16,0,9.54,0,20.83,27.6,29.98,0.22,78.62,0,-7039.51,0,-11.6000000000004,Low
Jun 2086,Lower_Rio_Grande,MPIM,High,No Change,146.48,2.18,154,106.83,33.08,24.45,26.69,5.02,1.12,0,10.46,0,143.18,30.26,30.3,0.24,203.98,0,-7051.54,0,-12.0299999999997,Low
Jul 2086,Lower_Rio_Grande,MPIM,High,No Change,508.45,7.57,198.38,148.53,23.82,18.84,22.3,3.62,3.89,0,13.47,0,496.98,38.98,23.67,0.23,559.86,0,-7061.88,0,-10.3400000000001,Low
Aug 2086,Lower_Rio_Grande,MPIM,High,No Change,447.08,6.66,220.37,164.17,22.87,18.26,21.85,3.47,3.42,0,14.96,0,437,43.3,22.99,0.21,503.5,0,-7063.43,0,-1.55000000000018,Low
Sep 2086,Lower_Rio_Grande,MPIM,High,No Change,273.84,4.08,196.79,144.43,22.4,17.98,21.64,3.4,2.1,0,13.36,0,267.66,38.66,22.66,0.17,329.16,0,-7063.64,0,-0.210000000000036,Low
Oct 2086,Lower_Rio_Grande,MPIM,High,No Change,134.83,2.01,55.44,39.16,20.41,16.78,20.71,3.1,1.03,0,3.76,0,131.79,10.89,21.24,0.13,164.05,0,-7066.6,0,-2.96000000000004,Low
Nov 2086,Lower_Rio_Grande,MPIM,High,No Change,365.16,5.44,85.51,71.13,4.12,6.91,12.98,0.63,2.79,0,5.81,0,356.92,16.8,9.56,0.05,383.34,0,-7079.54,0,-12.9399999999996,Low
Dec 2086,Lower_Rio_Grande,MPIM,High,No Change,22.95,0.34,40.18,34.31,0.01,4.42,11.03,0,0.18,0,2.73,0,22.44,7.89,6.62,0,36.95,0,-7083.34,0,-3.80000000000018,Low
Jan 2087,Lower_Rio_Grande,MPIM,High,No Change,78.57,1.17,63.29,52.04,0.26,4.57,11.16,0.04,0.6,0,4.3,0,76.8,12.43,6.81,0,96.04,0,-7091.47,0,-8.13000000000011,Low
Feb 2087,Lower_Rio_Grande,MPIM,High,No Change,258.16,3.85,71.37,56.95,9.7,10.3,15.66,1.47,1.98,0,4.85,0,252.34,14.02,13.58,0.08,280.02,0,-7097.69,0,-6.21999999999935,Low
Mar 2087,Lower_Rio_Grande,MPIM,High,No Change,171.59,2.56,142.27,105.1,16.62,14.5,18.95,2.52,1.31,0,9.66,0,167.72,27.95,18.55,0.13,214.34,0,-7105.13,0,-7.44000000000051,Low
Apr 2087,Lower_Rio_Grande,MPIM,High,No Change,40.03,0.6,160.96,113.09,26.28,20.37,23.56,3.99,0.31,0,10.93,0,39.13,31.62,25.48,0.18,96.41,0,-7110.71,0,-5.57999999999993,Low
May 2087,Lower_Rio_Grande,MPIM,High,No Change,38.78,0.58,149.06,102.39,31.19,23.35,25.9,4.73,0.3,0,10.12,0,37.91,29.29,29.01,0.21,96.41,0,-7119.22,0,-8.51000000000022,Low
Jun 2087,Lower_Rio_Grande,MPIM,High,No Change,28.42,0.42,145.38,96.63,38.57,27.83,29.41,5.85,0.22,0,9.87,0,27.78,28.56,34.3,0.26,90.91,0,-7130.18,0,-10.96,Low
Jul 2087,Lower_Rio_Grande,MPIM,High,No Change,435.86,6.49,134.62,99.93,25.51,19.91,23.22,3.87,3.34,0,9.14,0,426.03,26.45,24.95,0.23,477.65,0,-7143.92,0,-13.7399999999998,Low
Aug 2087,Lower_Rio_Grande,MPIM,High,No Change,197.83,2.95,107.22,74.05,31.06,23.28,25.87,4.71,1.51,0,7.28,0,193.37,21.07,28.93,0.22,243.58,0,-7151.02,0,-7.10000000000036,Low
Sep 2087,Lower_Rio_Grande,MPIM,High,No Change,605.05,9.01,69.12,58.72,14.2,13.06,17.86,2.16,4.63,0,4.69,0,591.41,13.58,16.85,0.18,622.01,0,-7163.6,0,-12.5799999999999,Low
Oct 2087,Lower_Rio_Grande,MPIM,High,No Change,234.03,3.49,15.26,13.64,14.71,13.64,19.09,2.3,1.79,0,1.04,0,228.75,3,17.86,0.12,249.73,0,-7170.16,0,-6.55999999999949,Low
Nov 2087,Lower_Rio_Grande,MPIM,High,No Change,296.45,4.42,82.47,66.03,8.93,9.87,15.38,1.36,2.27,0,5.6,0,289.77,16.2,13.08,0.08,319.12,0,-7184.25,0,-14.0900000000001,Low
Dec 2087,Lower_Rio_Grande,MPIM,High,No Change,289.21,4.31,72.26,61.93,0.01,4.47,11.15,0,2.21,0,4.91,0,282.69,14.2,6.69,0,303.57,0,-7190.48,0,-6.22999999999956,Low
Jan 2088,Lower_Rio_Grande,MPIM,High,No Change,232.57,3.46,92.85,76.23,0.01,4.47,11.16,0,1.78,0,6.3,0,227.32,18.24,6.69,0,252.26,0,-7194.51,0,-4.03000000000065,Low
Feb 2088,Lower_Rio_Grande,MPIM,High,No Change,35.53,0.53,49.03,41.02,0.13,4.55,11.23,0.02,0.27,0,3.33,0,34.73,9.63,6.79,0,51.15,0,-7197.58,0,-3.06999999999971,Low
Mar 2088,Lower_Rio_Grande,MPIM,High,No Change,32.79,0.49,108.01,75.95,21.52,17.53,21.4,3.27,0.25,0,7.33,0,32.05,21.22,22.13,0.13,75.53,0,-7205.19,0,-7.60999999999967,Low
Apr 2088,Lower_Rio_Grande,MPIM,High,No Change,99.27,1.48,125.02,88.17,24.79,19.51,22.97,3.76,0.76,0,8.49,0,97.03,24.56,24.48,0.18,146.25,0,-7215.87,0,-10.6800000000003,Low
May 2088,Lower_Rio_Grande,MPIM,High,No Change,34.79,0.52,147.46,101,31.72,23.72,26.27,4.81,0.27,0,10.01,0,34,28.97,29.46,0.21,92.64,0,-7226.01,0,-10.1400000000003,Low
Jun 2088,Lower_Rio_Grande,MPIM,High,No Change,71.89,1.07,154.13,104.25,37.33,27.13,28.95,5.66,0.55,0,10.47,0,70.27,30.28,33.48,0.26,134.29,0,-7237.4,0,-11.3899999999994,Low
Jul 2088,Lower_Rio_Grande,MPIM,High,No Change,251.76,3.75,134.38,94.52,31.96,23.88,26.41,4.85,1.93,0,9.12,0,246.09,26.4,29.64,0.24,302.37,0,-7249.93,0,-12.5300000000007,Low
Aug 2088,Lower_Rio_Grande,MPIM,High,No Change,114.33,1.7,106.69,71.38,33.82,25.01,27.3,5.13,0.87,0,7.24,0,111.75,20.96,30.98,0.22,163.91,0,-7260.68,0,-10.75,Low
Sep 2088,Lower_Rio_Grande,MPIM,High,No Change,154.55,2.3,67.23,45.63,27.01,20.88,24.07,4.1,1.18,0,4.56,0,151.06,13.21,26.1,0.18,190.55,0,-7274.95,0,-14.2699999999995,Low
Oct 2088,Lower_Rio_Grande,MPIM,High,No Change,563.01,8.39,17.46,22.07,9.32,10.16,15.68,1.42,4.31,0,1.19,0,550.31,3.43,13.42,0.13,567.3,0,-7289.36,0,-14.4099999999999,Low
Nov 2088,Lower_Rio_Grande,MPIM,High,No Change,3.47,0.05,0.27,6.11,0.25,6.11,16.73,0.4,0.03,0,0.02,0,3.39,0.05,10.47,0.05,13.97,0,-7298.26,0,-8.90000000000055,Low
Dec 2088,Lower_Rio_Grande,MPIM,High,No Change,57.13,0.85,0.17,5.49,0.01,4.52,11.27,0,0.44,0,0.01,0,55.84,0.03,6.76,0,62.63,0,-7314.6,0,-16.3400000000001,Low
Jan 2089,Lower_Rio_Grande,MPIM,High,No Change,35.64,0.53,7,10.18,0.04,4.55,11.3,0.01,0.27,0,0.48,0,34.84,1.37,6.79,0,43,0,-7325.42,0,-10.8199999999997,Low
Feb 2089,Lower_Rio_Grande,MPIM,High,No Change,33.57,0.5,37.41,25.59,17.67,15.24,19.68,2.68,0.26,0,2.54,0,32.81,7.35,19.43,0.09,59.68,0,-7335.96,0,-10.54,Low
Mar 2089,Lower_Rio_Grande,MPIM,High,No Change,0.95,0.01,107.68,75.16,21.84,17.77,21.68,3.31,0.01,0,7.31,0,0.93,21.16,22.43,0.13,44.64,0,-7350.26,0,-14.3000000000002,Low
Apr 2089,Lower_Rio_Grande,MPIM,High,No Change,24.69,0.37,113.26,77.19,28.02,21.52,24.62,4.25,0.19,0,7.69,0,24.13,22.25,26.86,0.19,73.44,0,-7361.43,0,-11.1700000000001,Low
May 2089,Lower_Rio_Grande,MPIM,High,No Change,19.37,0.29,112.23,74.21,33.48,24.84,27.23,5.08,0.15,0,7.62,0,18.94,22.05,30.78,0.23,72,0,-7374.11,0,-12.6799999999994,Low
Jun 2089,Lower_Rio_Grande,MPIM,High,No Change,57.58,0.86,128.1,85.23,36.6,26.74,28.72,5.55,0.44,0,8.7,0,56.29,25.17,33.03,0.25,114.74,0,-7388.71,0,-14.6000000000004,Low
Jul 2089,Lower_Rio_Grande,MPIM,High,No Change,493.75,7.35,136.4,102.52,24.71,19.53,23.08,3.75,3.78,0,9.26,0,482.62,26.8,24.51,0.24,534.16,0,-7403,0,-14.29,Low
Aug 2089,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,107.65,78.95,25.88,20.24,23.65,3.93,2.77,0,7.31,0,353.77,21.15,25.35,0.22,400.49,0,-7409.53,0,-6.52999999999975,Low
Sep 2089,Lower_Rio_Grande,MPIM,High,No Change,505.18,7.53,68.91,56.28,16.5,14.56,19.2,2.51,3.87,0,4.68,0,493.79,13.54,18.64,0.17,526.14,0,-7419.38,0,-9.85000000000036,Low
Oct 2089,Lower_Rio_Grande,MPIM,High,No Change,445.13,6.63,16.96,19.05,11.73,11.67,16.95,1.78,3.41,0,1.15,0,435.09,3.33,15.22,0.13,453.78,0,-7427.71,0,-8.32999999999993,Low
Nov 2089,Lower_Rio_Grande,MPIM,High,No Change,0.9,0.01,0.26,6.11,0.21,6.11,16.75,0.39,0.01,0,0.02,0,0.88,0.05,10.46,0.05,11.44,0,-7438.45,0,-10.7399999999998,Low
Dec 2089,Lower_Rio_Grande,MPIM,High,No Change,209.77,3.12,0.17,7.82,0.01,4.57,11.4,0,1.61,0,0.01,0,205.04,0.03,6.83,0,211.9,0,-7454.84,0,-16.3900000000003,Low
Jan 2090,Lower_Rio_Grande,MPIM,High,No Change,26.35,0.39,24.86,22.91,0.86,5.1,11.81,0.13,0.2,0,1.69,0,25.76,4.88,7.45,0,38.09,0,-7464.61,0,-9.76999999999953,Low
Feb 2090,Lower_Rio_Grande,MPIM,High,No Change,52.89,0.79,48.82,34.38,17.54,15.21,19.75,2.66,0.4,0,3.32,0,51.69,9.59,19.41,0.1,80.79,0,-7474.4,0,-9.78999999999996,Low
Mar 2090,Lower_Rio_Grande,MPIM,High,No Change,38.22,0.57,107.81,75.82,21.96,17.9,21.86,3.33,0.29,0,7.32,0,37.36,21.18,22.59,0.14,81.26,0,-7487.86,0,-13.46,Low
Apr 2090,Lower_Rio_Grande,MPIM,High,No Change,4.08,0.06,87.85,58.19,28.17,21.67,24.82,4.27,0.03,0,5.97,0,3.99,17.26,27.04,0.18,48.48,0,-7498.91,0,-11.0500000000002,Low
May 2090,Lower_Rio_Grande,MPIM,High,No Change,12.78,0.19,100.36,65.62,33,24.61,27.13,5.01,0.1,0,6.81,0,12.5,19.72,30.51,0.22,62.95,0,-7513.64,0,-14.7300000000005,Low
Jun 2090,Lower_Rio_Grande,MPIM,High,No Change,106.29,1.58,128.8,87.75,33.5,24.91,27.37,5.08,0.81,0,8.75,0,103.89,25.31,30.88,0.24,160.31,0,-7529.07,0,-15.4299999999994,Low
Jul 2090,Lower_Rio_Grande,MPIM,High,No Change,324.74,4.84,136.08,98.32,28.52,21.9,25.02,4.33,2.49,0,9.24,0,317.42,26.74,27.31,0.23,371.7,0,-7542.04,0,-12.9700000000003,Low
Aug 2090,Lower_Rio_Grande,MPIM,High,No Change,519.64,7.74,109.37,84.47,21.16,17.44,21.53,3.21,3.98,0,7.43,0,507.92,21.49,22.04,0.21,551.66,0,-7551.23,0,-9.1899999999996,Low
Sep 2090,Lower_Rio_Grande,MPIM,High,No Change,748.18,11.14,72.01,64.39,11.04,11.3,16.73,1.68,5.73,0,4.89,0,731.31,14.15,14.79,0.18,760.42,0,-7558.36,0,-7.13000000000011,Low
Oct 2090,Lower_Rio_Grande,MPIM,High,No Change,302.12,4.5,16.65,14.82,16.75,14.82,19.65,2.56,2.31,0,1.13,0,295.31,3.27,19.02,0.14,317.74,0,-7562.97,0,-4.61000000000058,Low
Nov 2090,Lower_Rio_Grande,MPIM,High,No Change,293.42,4.37,0.68,7.8,4.29,7.22,13.55,0.65,2.25,0,0.05,0,286.81,0.13,9.96,0.04,296.95,0,-7576.77,0,-13.8000000000002,Low
Dec 2090,Lower_Rio_Grande,MPIM,High,No Change,80.33,1.2,0.17,5.94,0.01,4.63,11.52,0,0.61,0,0.01,0,78.52,0.03,6.9,0,85.45,0,-7587.41,0,-10.6399999999994,Low
Jan 2091,Lower_Rio_Grande,MPIM,High,No Change,168.49,2.51,7.29,12.5,0.01,4.63,11.53,0,1.29,0,0.5,0,164.69,1.43,6.9,0,173.03,0,-7598.3,0,-10.8900000000003,Low
Feb 2091,Lower_Rio_Grande,MPIM,High,No Change,55.9,0.83,27.71,25.33,1.32,5.43,12.16,0.2,0.43,0,1.88,0,54.64,5.44,7.85,0.01,67.94,0,-7608.04,0,-9.73999999999978,Low
Mar 2091,Lower_Rio_Grande,MPIM,High,No Change,136.69,2.04,107.99,79.43,16.99,14.94,19.62,2.58,1.05,0,7.33,0,133.61,21.22,19.09,0.12,174.04,0,-7617.7,0,-9.65999999999985,Low
Apr 2091,Lower_Rio_Grande,MPIM,High,No Change,13.26,0.2,88.37,59,27.56,21.36,24.66,4.18,0.1,0,6,0,12.96,17.36,26.68,0.18,57.18,0,-7626.48,0,-8.77999999999975,Low
May 2091,Lower_Rio_Grande,MPIM,High,No Change,107.76,1.61,100.31,68.4,29.59,22.59,25.63,4.49,0.82,0,6.81,0,105.33,19.71,28.14,0.22,153.39,0,-7641.03,0,-14.5500000000002,Low
Jun 2091,Lower_Rio_Grande,MPIM,High,No Change,89.3,1.33,128.23,86.47,35.17,25.98,28.29,5.34,0.68,0,8.71,0,87.28,25.19,32.15,0.25,144.88,0,-7654.75,0,-13.7200000000003,Low
Jul 2091,Lower_Rio_Grande,MPIM,High,No Change,287.47,4.28,135.74,96.33,31.66,23.86,26.64,4.8,2.2,0,9.22,0,280.99,26.67,29.64,0.25,337.54,0,-7668.57,0,-13.8199999999997,Low
Aug 2091,Lower_Rio_Grande,MPIM,High,No Change,292.96,4.36,108.21,77.45,28.4,21.88,25.1,4.31,2.24,0,7.35,0,286.35,21.26,27.3,0.22,335.13,0,-7679.23,0,-10.6599999999999,Low
Sep 2091,Lower_Rio_Grande,MPIM,High,No Change,602.56,8.98,71.03,60.54,13.61,12.91,18.08,2.07,4.61,0,4.82,0,588.97,13.96,16.7,0.17,619.8,0,-7690.65,0,-11.4200000000001,Low
Oct 2091,Lower_Rio_Grande,MPIM,High,No Change,136.45,2.03,16.05,14.1,13.84,14.1,22.05,2.36,1.04,0,1.09,0,133.38,3.15,19.43,0.14,156.1,0,-7697.39,0,-6.74000000000069,Low
Nov 2091,Lower_Rio_Grande,MPIM,High,No Change,132.84,1.98,0.19,6.13,2.12,6.13,13.28,0.37,1.02,0,0.01,0,129.84,0.04,8.9,0.02,138.8,0,-7715.09,0,-17.6999999999998,Low
Dec 2091,Lower_Rio_Grande,MPIM,High,No Change,143.96,2.14,0.46,7.16,0.01,4.68,11.65,0,1.1,0,0.03,0,140.71,0.09,6.97,0,147.77,0,-7726.99,0,-11.8999999999996,Low
Jan 2092,Lower_Rio_Grande,MPIM,High,No Change,2.11,0.03,7.14,9.96,0.01,4.69,11.66,0,0.02,0,0.48,0,2.06,1.4,6.98,0,10.44,0,-7737.5,0,-10.5100000000002,Low
Feb 2092,Lower_Rio_Grande,MPIM,High,No Change,63.47,0.95,27.81,25.32,1.97,5.88,12.6,0.3,0.49,0,1.89,0,62.04,5.46,8.39,0.01,75.9,0,-7748.65,0,-11.1499999999996,Low
Mar 2092,Lower_Rio_Grande,MPIM,High,No Change,1.51,0.02,108.42,75.74,22.19,18.15,22.22,3.37,0.01,0,7.36,0,1.48,21.3,22.89,0.13,45.8,0,-7758.59,0,-9.94000000000051,Low
Apr 2092,Lower_Rio_Grande,MPIM,High,No Change,0,0,88.85,58.65,28.99,22.28,25.46,4.4,0,0,6.03,0,0,17.46,27.78,0.19,45.42,0,-7770.19,0,-11.5999999999995,Low
May 2092,Lower_Rio_Grande,MPIM,High,No Change,40.47,0.6,101.25,66.91,32.71,24.54,27.24,4.96,0.31,0,6.87,0,39.56,19.89,30.45,0.23,90.13,0,-7785.41,0,-15.2200000000003,Low
Jun 2092,Lower_Rio_Grande,MPIM,High,No Change,94.76,1.41,128.96,86.41,37.03,27.16,29.3,5.62,0.73,0,8.76,0,92.62,25.34,33.55,0.27,151.78,0,-7800.73,0,-15.3199999999997,Low
Jul 2092,Lower_Rio_Grande,MPIM,High,No Change,114.04,1.7,135.39,91.3,37.36,27.36,29.47,5.67,0.87,0,9.19,0,111.47,26.6,33.79,0.25,172.11,0,-7815.2,0,-14.4700000000003,Low
Aug 2092,Lower_Rio_Grande,MPIM,High,No Change,113.42,1.69,107.66,71.71,35.29,26.12,28.5,5.35,0.87,0,7.31,0,110.86,21.15,32.32,0.23,164.57,0,-7829.19,0,-13.9899999999998,Low
Sep 2092,Lower_Rio_Grande,MPIM,High,No Change,199.04,2.96,68.58,47.9,25.99,20.48,24.09,3.94,1.52,0,4.66,0,194.55,13.47,25.65,0.18,233.86,0,-7844.39,0,-15.2000000000007,Low
Oct 2092,Lower_Rio_Grande,MPIM,High,No Change,0.76,0.01,15.31,13.57,11.28,13.57,24.57,2.22,0.01,0,1.04,0,0.75,3.01,20.06,0.15,23.96,0,-7858.54,0,-14.1499999999996,Low
