Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,San_Juan,UKMO,No Change,Low,71.53,0.19,153.51,98.27,44.69,3.6,0.79,0.09,1.66,0,5.02,0,69.68,9.32,8.06,5.35,92.4,1258.34,7500.99,-2.6400000000001,3.05000000000018,No Change
May 2046,San_Juan,UKMO,No Change,Low,15.08,0.01,208.28,96.52,107.35,16.25,0.8,0.09,0.35,0,5.48,0,14.72,15.19,24.46,16.16,70.52,1292.07,7501.63,33.73,0.640000000000327,No Change
Jun 2046,San_Juan,UKMO,No Change,Low,398.03,0.31,137,39.32,112.72,21.57,0.8,0.09,9.23,0,-2.31,0,388.49,9.14,31.53,18.21,447.37,1359.42,7490.59,67.3500000000001,-11.04,No Change
Jul 2046,San_Juan,UKMO,No Change,Low,1282.27,20.9,55.44,41.88,53.49,20.94,0.8,0.09,29.74,0,-2.99,0,1231.63,4.91,30.81,18.02,1285.37,1419.75,7478.59,60.3299999999999,-12,No Change
Aug 2046,San_Juan,UKMO,No Change,Low,1192.09,17.61,68.29,81.68,44.74,42.71,0.8,0.09,27.65,0,-3.01,0,1146.83,5.19,27.23,15.57,1194.84,1422.2,7486.61,2.45000000000005,8.01999999999953,No Change
Sep 2046,San_Juan,UKMO,No Change,Low,726.89,5.43,106.16,113.73,32.41,36.42,0.8,0.09,16.86,0,-3.02,0,704.6,4.9,20.21,11.65,741.37,1397.7,7494.97,-24.5,8.36000000000058,No Change
Oct 2046,San_Juan,UKMO,No Change,Low,739.34,10.38,133.64,144.46,7.14,13.63,0.79,0.09,17.15,0,-3.01,0,711.82,9.06,5.88,3.15,729.92,1374.18,7496.45,-23.52,1.47999999999956,No Change
Nov 2046,San_Juan,UKMO,No Change,Low,192.84,0.1,85.1,84.64,6.65,10.85,0.79,0.09,4.47,0,-1.38,0,188.27,6.15,5.6,0,200.02,1362.51,7506.73,-11.6700000000001,10.2799999999997,No Change
Dec 2046,San_Juan,UKMO,No Change,Low,262.05,0.15,57.51,112.73,6.65,61.8,0.79,0.09,6.08,0,-2.9,0,255.82,3,5.61,0,264.42,1353.41,7509.12,-9.09999999999991,2.39000000000033,No Change
Jan 2047,San_Juan,UKMO,No Change,Low,124.5,0.23,52.57,49.34,6.65,6.27,0.79,0.09,2.89,0,0.38,0,121.38,2.7,5.61,0,129.69,1293.35,7511.6,-60.0600000000002,2.48000000000047,No Change
Feb 2047,San_Juan,UKMO,No Change,Low,108.29,0.61,60.48,79.59,6.65,29.59,0.79,0.09,2.51,0,1.48,0,105.16,2.95,5.61,0,113.72,1288.82,7514.16,-4.52999999999997,2.55999999999949,No Change
Mar 2047,San_Juan,UKMO,No Change,Low,125.05,0.7,125.24,112.47,6.65,4.39,0.79,0.09,2.9,0,5.53,0,121.45,5.66,5.61,0,132.72,1260.98,7517.45,-27.8399999999999,3.28999999999996,No Change
Apr 2047,San_Juan,UKMO,No Change,Low,91.22,0.24,512.29,420.67,45.28,3.86,0.8,0.09,2.12,0,20.74,0,88.87,29.7,8.4,5.78,132.74,1258.34,7525.19,-2.6400000000001,7.73999999999978,No Change
May 2047,San_Juan,UKMO,No Change,Low,34.92,0.03,366.57,239.97,105.58,15.48,0.8,0.09,0.81,0,10.47,0,34.07,26.06,23.46,15.56,99.16,1292.07,7541.56,33.73,16.3700000000008,No Change
Jun 2047,San_Juan,UKMO,No Change,Low,388.16,0.3,135.22,37.45,112.3,21.38,0.8,0.09,9,0,-2.03,0,378.86,9.17,31.3,18.03,437.36,1359.42,7536.57,67.3500000000001,-4.99000000000069,No Change
Jul 2047,San_Juan,UKMO,No Change,Low,375.08,3.18,49.11,31.55,67.65,48.25,0.8,0.09,8.7,0,-3.01,0,363.21,4.35,40.21,18.83,426.59,1419.75,7524.81,60.3299999999999,-11.7599999999993,No Change
Aug 2047,San_Juan,UKMO,No Change,Low,998.4,15.75,41.21,36.73,47.43,27.38,0.8,0.09,23.15,0,-2.95,0,959.5,3.13,28.75,15.77,1007.16,1399.65,7510.96,-20.0999999999999,-13.8500000000004,No Change
Sep 2047,San_Juan,UKMO,No Change,Low,1263.6,21.68,34.38,60.61,23.2,26.38,0.8,0.09,29.3,0,-2.96,0,1212.62,1.59,15,11.02,1240.22,1391.66,7514.68,-7.99000000000001,3.72000000000025,No Change
Oct 2047,San_Juan,UKMO,No Change,Low,762.24,13.13,47.04,66.77,6.66,13.42,0.8,0.09,17.68,0,-3.04,0,731.43,3.19,5.61,1.41,741.64,1374.18,7529.3,-17.48,14.6199999999999,No Change
Nov 2047,San_Juan,UKMO,No Change,Low,367.07,3.14,46.44,53.94,6.66,10.86,0.8,0.09,8.51,0,-3.1,0,355.41,2.93,5.62,0,363.97,1362.51,7541.82,-11.6700000000001,12.5199999999995,No Change
Dec 2047,San_Juan,UKMO,No Change,Low,733.85,11.21,43.38,110.6,6.66,61.81,0.8,0.09,17.02,0,-3.09,0,705.63,2.22,5.62,0,713.46,1353.41,7546.54,-9.09999999999991,4.72000000000025,No Change
Jan 2048,San_Juan,UKMO,No Change,Low,1230.69,20.39,40.91,63.12,6.66,6.27,0.8,0.09,28.54,0,-3.07,0,1181.76,0.86,5.62,0,1188.23,1293.35,7559.76,-60.0600000000002,13.2200000000003,No Change
Feb 2048,San_Juan,UKMO,No Change,Low,409.08,2.31,42.19,68.92,6.67,29.59,0.8,0.09,9.49,0,-2.4,0,397.28,0.91,5.62,0,403.81,1288.82,7584.53,-4.52999999999997,24.7699999999995,No Change
Mar 2048,San_Juan,UKMO,No Change,Low,853.89,10.12,53.66,63.89,6.67,4.4,0.8,0.09,19.8,0,-3.09,0,823.97,0.71,5.62,0,830.29,1260.98,7590.92,-27.8399999999999,6.39000000000033,No Change
Apr 2048,San_Juan,UKMO,No Change,Low,897.2,4.22,152.62,115.3,41.28,2.14,0.8,0.09,20.81,0,-3.12,0,872.17,5.52,6.13,4.22,888.04,1258.34,7606.92,-2.6400000000001,16,No Change
May 2048,San_Juan,UKMO,No Change,Low,294.9,0.29,329.59,215.79,98.57,12.36,0.8,0.09,6.84,0,5.89,0,287.77,21.98,19.57,13.51,342.84,1292.07,7619.68,33.73,12.7600000000002,No Change
Jun 2048,San_Juan,UKMO,No Change,Low,460.41,0.35,141.45,45.14,111.14,20.88,0.81,0.09,10.68,0,-2.84,0,449.38,9.25,30.64,17.95,507.22,1359.42,7618.19,67.3500000000001,-1.49000000000069,No Change
Jul 2048,San_Juan,UKMO,No Change,Low,443.62,3.66,64.93,29.42,63.91,27.33,0.81,0.09,10.29,0,-3.15,0,429.68,5.75,38.09,18.22,491.74,1419.75,7607.36,60.3299999999999,-10.8299999999999,No Change
Aug 2048,San_Juan,UKMO,No Change,Low,672.82,7.97,52.97,50.44,52.35,42.77,0.81,0.09,15.6,0,-3.1,0,649.24,4.03,31.54,15.8,700.62,1418.95,7595.56,-0.799999999999955,-11.7999999999993,No Change
Sep 2048,San_Juan,UKMO,No Change,Low,780.5,9.82,40.7,56.86,30.4,35.54,0.8,0.09,18.1,0,-3.07,0,752.58,1.88,19.08,11.25,784.79,1397.7,7591.54,-21.25,-4.02000000000044,No Change
Oct 2048,San_Juan,UKMO,No Change,Low,444.19,5.57,37.85,48.24,10.92,15.25,0.8,0.09,10.3,0,-3.06,0,428.32,2.57,8.04,4.94,443.86,1374.18,7594.6,-23.52,3.0600000000004,No Change
Nov 2048,San_Juan,UKMO,No Change,Low,187.04,0.1,40.12,44.15,6.68,10.87,0.8,0.09,4.34,0,-2.53,0,182.6,2.78,5.63,0,191.01,1362.51,7596.2,-11.6700000000001,1.59999999999945,No Change
Dec 2048,San_Juan,UKMO,No Change,Low,185.2,0.11,42.98,97.32,6.68,61.82,0.8,0.09,4.3,0,-1.84,0,180.8,2.75,5.63,0,189.18,1353.41,7597.3,-9.09999999999991,1.10000000000036,No Change
Jan 2049,San_Juan,UKMO,No Change,Low,1002.75,15.23,43.67,60.59,6.68,6.28,0.8,0.09,23.25,0,-3,0,964.26,0.92,5.63,0,970.8,1293.35,7599.05,-60.0600000000002,1.75,No Change
Feb 2049,San_Juan,UKMO,No Change,Low,300.12,1.69,47.63,72.17,6.68,29.6,0.8,0.09,6.96,0,-1.37,0,291.47,1.44,5.63,0,298.54,1288.82,7618.59,-4.52999999999997,19.54,No Change
Mar 2049,San_Juan,UKMO,No Change,Low,324.54,1.81,159.45,147.75,6.68,4.4,0.8,0.09,7.53,0,5.24,0,315.2,5.99,5.63,0,326.82,1260.98,7623.48,-27.8399999999999,4.88999999999942,No Change
Apr 2049,San_Juan,UKMO,No Change,Low,110.02,0.29,355.5,279.95,45.57,3.98,0.8,0.09,2.55,0,13.59,0,107.19,20.66,8.57,6,142.41,1258.34,7635.54,-2.6400000000001,12.0600000000004,No Change
May 2049,San_Juan,UKMO,No Change,Low,18.92,0.02,470.36,334.73,102.55,14.17,0.81,0.09,0.44,0,13.98,0,18.46,33.29,21.75,14.58,88.08,1292.07,7644.96,33.73,9.42000000000007,No Change
Jun 2049,San_Juan,UKMO,No Change,Low,328.69,0.25,421.33,291.68,116.16,23.06,0.81,0.09,7.62,0,5.62,0,320.81,31.19,33.48,18.86,404.35,1359.42,7644.09,67.3500000000001,-0.869999999999891,No Change
Jul 2049,San_Juan,UKMO,No Change,Low,613.55,7.12,67.61,32.86,65.7,26.83,0.81,0.09,14.23,0,-2.99,0,592.2,5.99,38.5,18.85,655.54,1419.75,7637.74,60.3299999999999,-6.35000000000036,No Change
Aug 2049,San_Juan,UKMO,No Change,Low,1501.02,25.85,64.73,87.67,40.43,39.49,0.81,0.09,34.81,0,-2.96,0,1440.36,4.92,24.8,15.76,1485.84,1420.84,7629.42,1.08999999999992,-8.31999999999971,No Change
Sep 2049,San_Juan,UKMO,No Change,Low,868.89,11.78,48.23,66.39,29.6,35.21,0.81,0.09,20.15,0,-3,0,836.96,2.23,18.63,11.39,869.2,1397.7,7644.79,-23.1399999999999,15.3699999999999,No Change
Oct 2049,San_Juan,UKMO,No Change,Low,2.15,0,39.03,36.83,15.38,17.18,0.81,0.09,0.05,0,-0.04,0,2.1,4.04,10.58,6.17,22.89,1374.18,7649.84,-23.52,5.05000000000018,No Change
Nov 2049,San_Juan,UKMO,No Change,Low,129.05,0.07,55.94,57.31,6.69,10.87,0.81,0.09,2.99,0,-1.39,0,125.98,4.27,5.64,0,135.89,1362.51,7642.97,-11.6700000000001,-6.86999999999989,No Change
Dec 2049,San_Juan,UKMO,No Change,Low,161.17,0.1,41.3,95.64,6.69,61.83,0.81,0.09,3.74,0,-1.76,0,157.33,2.65,5.64,0,165.63,1353.41,7643.86,-9.09999999999991,0.889999999999418,No Change
Jan 2050,San_Juan,UKMO,No Change,Low,140.41,0.26,41.01,39.23,6.7,6.29,0.81,0.09,3.26,0,-0.4,0,136.89,2.04,5.64,0,144.57,1293.35,7645.12,-60.0600000000002,1.26000000000022,No Change
Feb 2050,San_Juan,UKMO,No Change,Low,169.22,0.95,42.78,64.76,6.7,29.61,0.81,0.09,3.92,0,-0.02,0,164.34,1.91,5.64,0,171.89,1288.82,7647.27,-4.52999999999997,2.15000000000055,No Change
Mar 2050,San_Juan,UKMO,No Change,Low,5.09,0.03,48.51,41.25,6.83,4.47,0.81,0.09,0.12,0,2.01,0,4.94,2.91,5.72,0.79,14.36,1260.98,7650.46,-27.8399999999999,3.1899999999996,No Change
Apr 2050,San_Juan,UKMO,No Change,Low,94.98,0.25,165.96,103.78,55.23,8.15,0.81,0.09,2.2,0,5.45,0,92.53,9.89,14.07,11.71,128.2,1258.34,7651.08,-2.6400000000001,0.619999999999891,No Change
May 2050,San_Juan,UKMO,No Change,Low,46.5,0.05,83.51,14.86,74.54,13.48,0.82,0.09,1.08,0,1.23,0,45.37,6.4,20.35,16.13,88.25,1292.07,7646.31,33.73,-4.76999999999953,No Change
Jun 2050,San_Juan,UKMO,No Change,Low,328.69,1.55,59,26.02,57.49,23.94,0.82,0.09,7.62,0,-2.82,0,319.51,3.8,34.43,19.3,377.04,1333.51,7631.77,41.4400000000001,-14.54,No Change
Jul 2050,San_Juan,UKMO,No Change,Low,934.13,14.09,45.16,38.56,57.8,38.27,0.81,0.09,21.66,0,-2.84,0,898.37,4,34.65,18.39,955.41,1333.36,7616.55,-0.150000000000091,-15.2200000000003,No Change
Aug 2050,San_Juan,UKMO,No Change,Low,852.64,11.39,46.64,33.09,50.1,25.86,0.81,0.09,19.77,0,-2.85,0,821.48,3.55,30.28,15.74,871.05,1318.95,7616.26,-14.4099999999999,-0.289999999999964,No Change
Sep 2050,San_Juan,UKMO,No Change,Low,641.3,8.2,36.76,25.06,35.05,14.01,0.81,0.09,14.87,0,-2.84,0,618.23,1.7,21.64,12.14,653.7,1313.64,7616.72,-5.30999999999995,0.460000000000036,No Change
Oct 2050,San_Juan,UKMO,No Change,Low,895.29,15.87,37.36,24.77,30.67,1.91,0.81,0.09,20.76,0,-2.85,0,858.66,2.53,5.83,3.23,870.25,1313.76,7615.89,0.119999999999891,-0.829999999999927,No Change
Nov 2050,San_Juan,UKMO,No Change,Low,531.16,6.35,49.51,34.72,22.7,1.77,0.81,0.09,12.32,0,-2.92,0,512.49,3.13,5.65,0,521.27,1337.41,7629.85,23.6500000000001,13.96,No Change
Dec 2050,San_Juan,UKMO,No Change,Low,62.74,0.04,40.12,92.34,6.71,61.83,0.81,0.09,1.46,0,-0.32,0,61.25,3.25,5.65,0,70.15,1353.41,7638.54,16,8.6899999999996,No Change
Jan 2051,San_Juan,UKMO,No Change,Low,125.05,0.23,40.12,38,6.71,6.3,0.81,0.09,2.9,0,-0.16,0,121.92,2.11,5.65,0,129.68,1293.35,7638.96,-60.0600000000002,0.420000000000073,No Change
Feb 2051,San_Juan,UKMO,No Change,Low,49.74,0.28,43.09,62.41,6.71,29.62,0.81,0.09,1.15,0,1.35,0,48.31,2.51,5.65,0,56.47,1288.82,7640.98,-4.52999999999997,2.01999999999953,No Change
Mar 2051,San_Juan,UKMO,No Change,Low,246.49,1.38,56.23,52.9,6.71,4.42,0.81,0.09,5.72,0,0.27,0,239.4,2.14,5.66,0,247.19,1260.98,7642.76,-27.8399999999999,1.78000000000065,No Change
Apr 2051,San_Juan,UKMO,No Change,Low,78.05,0.2,224.6,162.54,44.18,3.39,0.81,0.09,1.81,0,8.21,0,76.04,13.25,7.78,4.89,101.97,1258.34,7648.04,-2.6400000000001,5.27999999999975,No Change
May 2051,San_Juan,UKMO,No Change,Low,49.4,0.05,170.02,64.07,104.97,15.17,0.82,0.09,1.15,0,3.93,0,48.2,12.26,23.18,15.04,98.68,1292.07,7652.45,33.73,4.40999999999985,No Change
Jun 2051,San_Juan,UKMO,No Change,Low,41.34,0.03,68.59,23.77,61.85,22.91,0.82,0.09,0.96,0,0.15,0,40.35,5.76,32.98,19.27,98.36,1359.42,7641.76,67.3500000000001,-10.6899999999996,No Change
Jul 2051,San_Juan,UKMO,No Change,Low,693.82,10.66,46.74,36.37,61.65,42.09,0.82,0.09,16.09,0,-2.68,0,667.08,4.14,36.82,18.66,726.69,1366.1,7622.87,6.67999999999984,-18.8900000000003,No Change
Aug 2051,San_Juan,UKMO,No Change,Low,1487.86,25.1,49.11,42.52,47.09,16.46,0.82,0.09,34.51,0,-2.67,0,1428.26,3.74,24.95,15.6,1472.54,1349.58,7616.89,-16.52,-5.97999999999956,No Change
Sep 2051,San_Juan,UKMO,No Change,Low,608.92,6.9,49.51,22.72,47.6,13.5,0.82,0.09,14.12,0,-2.7,0,587.9,2.29,20.98,11.71,622.87,1355.98,7632.41,6.40000000000009,15.5199999999995,No Change
Oct 2051,San_Juan,UKMO,No Change,Low,24.29,0.01,55.25,44.7,20.08,14.85,0.81,0.09,0.56,0,0.22,0,23.71,5.11,13.27,8.14,50.23,1369.83,7631.4,13.8499999999999,-1.01000000000022,No Change
Nov 2051,San_Juan,UKMO,No Change,Low,255.83,0.6,65.81,69.02,6.72,10.89,0.81,0.09,5.93,0,-2.61,0,249.3,4.16,5.66,0,259.12,1362.51,7623.32,-7.31999999999994,-8.07999999999993,No Change
Dec 2051,San_Juan,UKMO,No Change,Low,379.89,1.97,53.57,110.51,6.73,61.84,0.81,0.09,8.81,0,-2.59,0,369.1,2.74,5.66,0,377.5,1353.41,7625.93,-9.09999999999991,2.61000000000058,No Change
Jan 2052,San_Juan,UKMO,No Change,Low,455.24,3.2,50.89,55.2,6.73,6.3,0.81,0.09,10.56,0,-2.6,0,441.48,1.07,5.67,0,448.22,1293.35,7631.43,-60.0600000000002,5.5,No Change
Feb 2052,San_Juan,UKMO,No Change,Low,397.96,2.24,56.73,81.81,6.73,29.62,0.82,0.09,9.23,0,-1.33,0,386.49,1.39,5.67,0,393.55,1288.82,7638.66,-4.52999999999997,7.22999999999956,No Change
Mar 2052,San_Juan,UKMO,No Change,Low,123.35,0.69,103.39,93.16,6.73,4.43,0.82,0.09,2.86,0,4.1,0,119.8,4.52,5.67,0,129.99,1260.98,7645.84,-27.8399999999999,7.18000000000029,No Change
Apr 2052,San_Juan,UKMO,No Change,Low,224.33,0.58,194.34,140.57,40.47,1.79,0.82,0.09,5.2,0,5.04,0,218.54,10.63,5.68,0.57,235.42,1258.34,7652.08,-2.6400000000001,6.23999999999978,No Change
May 2052,San_Juan,UKMO,No Change,Low,158.78,0.16,256.13,141.86,106.74,15.93,0.82,0.09,3.68,0,5.85,0,154.94,17.76,24.19,15.73,212.62,1292.07,7661.03,33.73,8.94999999999982,No Change
Jun 2052,San_Juan,UKMO,No Change,Low,506.88,2.05,113.08,22.72,108.23,20.48,0.82,0.09,11.76,0,-2.62,0,493.07,7.28,30.01,18.35,548.72,1359.42,7654.1,67.3500000000001,-6.92999999999938,No Change
Jul 2052,San_Juan,UKMO,No Change,Low,888.67,13.51,64.64,36.6,62.68,24.21,0.82,0.09,20.61,0,-2.64,0,854.55,5.72,35.09,18.46,913.83,1417.89,7644.14,58.47,-9.96000000000004,No Change
Aug 2052,San_Juan,UKMO,No Change,Low,1383.4,23.84,43.67,66.24,41.81,41.25,0.82,0.09,32.08,0,-2.61,0,1327.48,3.32,25.58,15.63,1372.01,1422,7642.92,4.1099999999999,-1.22000000000025,No Change
Sep 2052,San_Juan,UKMO,No Change,Low,954.26,15.33,40.61,63.61,27.34,34.23,0.82,0.09,22.13,0,-2.65,0,916.79,1.87,17.35,11.16,947.18,1397.7,7656.03,-24.3,13.1099999999997,No Change
Oct 2052,San_Juan,UKMO,No Change,Low,129.25,0.05,36.96,40.64,9.05,14.46,0.82,0.09,3,0,-1.35,0,126.2,3.12,6.99,2.74,139.05,1374.18,7663.63,-23.52,7.60000000000036,No Change
Nov 2052,San_Juan,UKMO,No Change,Low,576.75,8.43,41.5,54.1,6.74,10.9,0.82,0.09,13.38,0,-2.63,0,554.94,2.62,5.68,0,563.24,1362.51,7661.82,-11.6700000000001,-1.8100000000004,No Change
Dec 2052,San_Juan,UKMO,No Change,Low,301.04,1.39,44.67,101.55,6.74,61.85,0.82,0.09,6.98,0,-2.66,0,292.67,2.28,5.68,0,300.63,1353.41,7671.84,-9.09999999999991,10.0200000000004,No Change
Jan 2053,San_Juan,UKMO,No Change,Low,92.92,0.17,43.47,40.52,6.74,6.31,0.82,0.09,2.15,0,0.36,0,90.59,2.33,5.68,0,98.6,1293.35,7675.43,-60.0600000000002,3.59000000000015,No Change
Feb 2053,San_Juan,UKMO,No Change,Low,357.68,2.02,49.71,74.7,6.74,29.63,0.82,0.09,8.3,0,-1.37,0,347.37,1.29,5.68,0,354.34,1288.82,7677.22,-4.52999999999997,1.78999999999996,No Change
Mar 2053,San_Juan,UKMO,No Change,Low,193.88,1.08,116.93,106.28,6.74,4.44,0.82,0.09,4.5,0,4.52,0,188.3,4.9,5.68,0,198.88,1260.98,7683.42,-27.8399999999999,6.19999999999982,No Change
Apr 2053,San_Juan,UKMO,No Change,Low,250.28,0.65,223.21,166.57,41.24,2.12,0.82,0.09,5.8,0,6.03,0,243.82,12.14,6.11,2.35,264.43,1258.34,7691.71,-2.6400000000001,8.28999999999996,No Change
May 2053,San_Juan,UKMO,No Change,Low,259.97,0.26,771.21,609.93,101.65,13.7,0.82,0.09,6.03,0,20.99,0,253.68,52.6,21.33,14.38,341.99,1292.07,7700.48,33.73,8.76999999999953,No Change
Jun 2053,San_Juan,UKMO,No Change,Low,134.14,0.1,488.75,346.1,119.92,24.7,0.83,0.09,3.11,0,10.08,0,130.93,37.46,35.62,19.09,223.1,1359.42,7712.38,67.3500000000001,11.9000000000005,No Change
Jul 2053,San_Juan,UKMO,No Change,Low,385.15,3.06,117.73,66.4,74.59,28.01,0.83,0.09,8.93,0,-2.62,0,373.16,10.42,40.01,18.82,442.42,1419.75,7705.74,60.3299999999999,-6.64000000000033,No Change
Aug 2053,San_Juan,UKMO,No Change,Low,626.18,7.1,83.91,82.34,58.36,53.48,0.83,0.09,14.52,0,-2.6,0,604.57,6.38,34.97,16.92,662.83,1427.05,7692.5,7.29999999999995,-13.2399999999998,No Change
Sep 2053,San_Juan,UKMO,No Change,Low,607.05,6.5,58.7,66.98,36.12,38.05,0.83,0.09,14.08,0,-2.57,0,586.47,2.71,22.33,12.31,623.82,1397.7,7686.77,-29.3499999999999,-5.72999999999956,No Change
Oct 2053,San_Juan,UKMO,No Change,Low,681.54,9.73,66.91,76.34,15.66,17.3,0.82,0.09,15.81,0,-2.59,0,656,4.54,10.75,8.04,679.33,1374.18,7685.24,-23.52,-1.53000000000065,No Change
Nov 2053,San_Juan,UKMO,No Change,Low,112.35,0.06,67.1,66.97,6.76,10.9,0.82,0.09,2.61,0,-0.76,0,109.68,5.11,5.69,0,120.48,1362.51,7689.69,-11.6700000000001,4.44999999999982,No Change
Dec 2053,San_Juan,UKMO,No Change,Low,12.2,0.01,51.89,101.95,6.76,61.86,0.82,0.09,0.28,0,0.8,0,11.91,4.25,5.69,0,21.84,1353.41,7690.81,-9.09999999999991,1.1200000000008,No Change
Jan 2054,San_Juan,UKMO,No Change,Low,130.18,0.24,48.92,46.16,6.76,6.32,0.82,0.09,3.02,0,0.22,0,126.92,2.34,5.69,0,134.94,1293.35,7691.16,-60.0600000000002,0.349999999999454,No Change
Feb 2054,San_Juan,UKMO,No Change,Low,295.64,1.67,53.57,77.04,6.76,29.64,0.82,0.09,6.86,0,-0.59,0,287.12,1.67,5.69,0,294.48,1288.82,7693.67,-4.52999999999997,2.51000000000022,No Change
Mar 2054,San_Juan,UKMO,No Change,Low,77.09,0.43,106.06,94.37,6.76,4.44,0.82,0.09,1.79,0,4.9,0,74.87,4.9,5.69,0,85.47,1260.98,7699.21,-27.8399999999999,5.53999999999996,No Change
Apr 2054,San_Juan,UKMO,No Change,Low,179.17,0.47,162.02,110.81,40.65,1.87,0.82,0.09,4.16,0,3.98,0,174.55,8.92,5.78,1.07,190.32,1258.34,7705.17,-2.6400000000001,5.96000000000004,No Change
May 2054,San_Juan,UKMO,No Change,Low,238.72,0.24,94.1,15.72,87.37,13.74,0.83,0.09,5.54,0,-0.86,0,232.95,5.84,21.36,14.39,274.54,1292.07,7711.5,33.73,6.32999999999993,No Change
Jun 2054,San_Juan,UKMO,No Change,Low,423.19,3.36,51.09,26.43,53.76,26.51,0.83,0.09,9.81,0,-2.52,0,410.01,3.29,32.34,18.57,464.21,1345.07,7701.05,53,-10.4499999999998,No Change
Jul 2054,San_Juan,UKMO,No Change,Low,858.25,12.98,40.32,38.08,59.17,44.98,0.83,0.09,19.9,0,-2.54,0,825.37,3.57,35.44,18.44,882.82,1340.73,7689.03,-4.33999999999992,-12.0200000000004,No Change
Aug 2054,San_Juan,UKMO,No Change,Low,742.18,9.62,40.12,33.2,54.23,38.17,0.83,0.09,17.21,0,-2.57,0,715.35,3.05,32.64,16.28,767.32,1320.22,7687.21,-20.51,-1.81999999999971,No Change
Sep 2054,San_Juan,UKMO,No Change,Low,710.72,9.53,33.69,25.03,31.94,12.76,0.83,0.09,16.48,0,-2.55,0,684.71,1.55,19.98,11.44,717.69,1304.38,7684.84,-15.8399999999999,-2.36999999999989,No Change
Oct 2054,San_Juan,UKMO,No Change,Low,315.97,3.38,32.91,11.57,30.81,5.78,0.83,0.09,7.33,0,-2.54,0,305.26,2.23,10.95,7.09,325.53,1304.31,7686.59,-0.0700000000001637,1.75,No Change
Nov 2054,San_Juan,UKMO,No Change,Low,445.45,5.73,37.36,14.61,30.43,1.81,0.83,0.09,10.33,0,-2.5,0,429.39,2.36,5.7,0,437.45,1319.13,7683.56,14.8200000000002,-3.02999999999975,No Change
Dec 2054,San_Juan,UKMO,No Change,Low,220.17,0.27,36.36,81.73,6.77,51.24,0.83,0.09,5.11,0,-2.5,0,214.8,1.86,5.7,0,222.36,1342.78,7690.65,23.6499999999999,7.08999999999924,No Change
Jan 2055,San_Juan,UKMO,No Change,Low,84.18,0.16,35.07,32.78,6.77,6.33,0.83,0.09,1.95,0,0.06,0,82.07,1.94,5.7,0,89.71,1293.35,7692.53,-49.4300000000001,1.88000000000011,No Change
Feb 2055,San_Juan,UKMO,No Change,Low,150.96,0.85,39.52,61.37,6.78,29.65,0.83,0.09,3.5,0,0.11,0,146.61,1.76,5.7,0,154.07,1288.82,7693.8,-4.52999999999997,1.27000000000044,No Change
Mar 2055,San_Juan,UKMO,No Change,Low,73.55,0.41,44.37,38.88,6.78,4.45,0.83,0.09,1.71,0,1.26,0,71.44,2.32,5.7,0,79.47,1260.98,7696.68,-27.8399999999999,2.88000000000011,No Change
Apr 2055,San_Juan,UKMO,No Change,Low,239.75,0.62,221.73,165.48,40.51,1.81,0.83,0.09,5.56,0,6.12,0,233.57,12.05,5.7,0.2,251.52,1258.34,7698.91,-2.6400000000001,2.22999999999956,No Change
May 2055,San_Juan,UKMO,No Change,Low,108.69,0.11,255.24,141.82,104.12,14.79,0.83,0.09,2.52,0,6.33,0,106.06,17.86,22.72,14.68,161.33,1292.07,7709.66,33.73,10.75,No Change
Jun 2055,San_Juan,UKMO,No Change,Low,63.55,0.05,171.41,59.55,121.12,25.24,0.84,0.09,1.47,0,2.6,0,62.03,13.42,36.3,19.38,131.12,1359.42,7703.09,67.3500000000001,-6.56999999999971,No Change
Jul 2055,San_Juan,UKMO,No Change,Low,417.56,4.6,56.73,32.21,68.55,42.01,0.84,0.09,9.68,0,-2.44,0,403.27,5.02,40.74,19.15,468.18,1419.75,7687.04,60.3299999999999,-16.0500000000002,No Change
Aug 2055,San_Juan,UKMO,No Change,Low,665.84,8.37,54.26,38.13,53.35,30.56,0.84,0.09,15.44,0,-2.42,0,642.03,4.13,32.13,15.96,694.25,1406.3,7674.38,-13.45,-12.6599999999999,No Change
Sep 2055,San_Juan,UKMO,No Change,Low,1261.2,19.93,45.95,74.6,24.68,33.07,0.83,0.09,29.25,0,-2.44,0,1212.01,2.12,15.86,11.12,1241.12,1397.7,7670.7,-8.59999999999991,-3.68000000000029,No Change
Oct 2055,San_Juan,UKMO,No Change,Low,66.65,0.03,40.91,37.47,19.39,18.91,0.83,0.09,1.55,0,-0.65,0,65.08,3.64,12.88,7.84,89.44,1374.18,7685.65,-23.52,14.9499999999998,No Change
Nov 2055,San_Juan,UKMO,No Change,Low,140.08,0.07,43.58,45.75,6.79,10.92,0.83,0.09,3.25,0,-1.28,0,136.76,3.32,5.71,0,145.79,1362.51,7677.97,-11.6700000000001,-7.67999999999938,No Change
